rank,date,region,trend,streams,track_id
146,2019-04-08,Italy,MOVE_DOWN,42589.0,3f5lA8nnc4YYF1qf78WpHw
147,2019-04-08,Italy,MOVE_UP,42407.0,1MGXWglFoINJdrcp2W0U0w
148,2019-04-08,Italy,MOVE_DOWN,42217.0,3iHqUSg0LBRxAF5CzjBK9y
149,2019-04-08,Italy,MOVE_DOWN,41994.0,4WJj8NsyCm3YAADCOe0hrf
150,2019-04-08,Italy,SAME_POSITION,41692.0,2pWjZIyMuQLZQnyegLPkFV
151,2019-04-08,Italy,MOVE_UP,41353.0,4Nc1FDBI1NUiN48MjTiXEi
152,2019-04-08,Italy,MOVE_DOWN,41185.0,6Lc0La3OwOmAouQjbID4uX
153,2019-04-08,Italy,MOVE_DOWN,41160.0,1nhEQjgj0NrtAoDuFEhMEL
154,2019-04-08,Italy,MOVE_UP,41144.0,0Pi8hOfhyPYQOg8PL6tcT9
155,2019-04-08,Italy,MOVE_UP,41140.0,5Jny3m9XarSYHvxCldiYdE
156,2019-04-08,Italy,MOVE_UP,41070.0,1f1mvHcJwPPponfS45uRp1
157,2019-04-08,Italy,MOVE_UP,40996.0,2bzitsPcImYC6DZWvvLCQi
158,2019-04-08,Italy,MOVE_UP,40783.0,1C8KgGduDWKvwbFiqARcFq
159,2019-04-08,Italy,MOVE_DOWN,40480.0,5p7ujcrUXASCNwRaWNHR1C
160,2019-04-08,Italy,MOVE_UP,40334.0,3uRsF8kteU4tahegykQL73
161,2019-04-08,Italy,MOVE_DOWN,40181.0,5290vWQUgvvVu9TtFRSSjw
162,2019-04-08,Italy,MOVE_UP,40137.0,1Kw6V4wiZKTVwLZ5YcYJR3
163,2019-04-08,Italy,MOVE_DOWN,40059.0,3g4UyIcQwutiG0TfW32GnX
164,2019-04-08,Italy,MOVE_UP,39929.0,2nRWqhOJRXt2vV30xXrNVy
165,2019-04-08,Italy,MOVE_UP,39724.0,45xyKCey4BM3fMeFEsF1Hp
166,2019-04-08,Italy,MOVE_UP,39714.0,2pK3WgyFRvaACHWE1aAirK
167,2019-04-08,Italy,MOVE_DOWN,39690.0,3RsSxNSorUqe9K4qEGTlGC
168,2019-04-08,Italy,MOVE_DOWN,39477.0,0zTTbiHlCRzrA5O9F6Vnem
169,2019-04-08,Italy,MOVE_UP,39450.0,7jUJ2RmT4PFHHq4goMWqm3
170,2019-04-08,Italy,MOVE_DOWN,39225.0,48zFZh27QU5qsrBjn4C2FA
171,2019-04-08,Italy,MOVE_UP,39155.0,0N1pKkjhVwKZWFLF47R1tv
172,2019-04-08,Italy,MOVE_UP,38834.0,2Ri0436JKFUsd3B3xa2jCe
173,2019-04-08,Italy,MOVE_DOWN,38736.0,5uvucCRBTkxv7VxIDLOqe7
174,2019-04-08,Italy,MOVE_DOWN,38608.0,695AOnYHYnvHIMaTNKjkA5
175,2019-04-08,Italy,MOVE_DOWN,37751.0,60muwbD6E61lEYQSnEYlLc
176,2019-04-08,Italy,SAME_POSITION,37717.0,3XF5xLJHOQQRbWya6hBp7d
177,2019-04-08,Italy,MOVE_UP,37645.0,3KkXRkHbMCARz0aVfEt68P
178,2019-04-08,Italy,NEW_ENTRY,37532.0,6BNMAb82xLiPv1ZngMQOBK
179,2019-04-08,Italy,MOVE_UP,37501.0,3z50RSsxr4gvmTu8MXmoKv
180,2019-04-08,Italy,MOVE_DOWN,37453.0,1fIuF52zouQWN13q3X9FHk
181,2019-04-08,Italy,MOVE_DOWN,37352.0,4dcMymOM4uDaH0NrwdktgN
182,2019-04-08,Italy,NEW_ENTRY,37014.0,2LskIZrCeLxRvCiGP8gxlh
183,2019-04-08,Italy,MOVE_UP,36969.0,6VTuTbQfToaZPO1y3DP7jM
184,2019-04-08,Italy,MOVE_DOWN,36953.0,3V8UKqhEK5zBkBb6d6ub8i
185,2019-04-08,Italy,MOVE_UP,36937.0,0fZtVw0DKaEK0xNPPMHG60
186,2019-04-08,Italy,NEW_ENTRY,36884.0,7uawjOR4BPOhgxPegrMsoO
187,2019-04-08,Italy,NEW_ENTRY,36678.0,6tgQxjeSlrP4J6jjYfjb7R
188,2019-04-08,Italy,NEW_ENTRY,36292.0,6u7jPi22kF8CTQ3rb9DHE7
189,2019-04-08,Italy,MOVE_DOWN,36190.0,6IRdLKIyS4p7XNiP8r6rsx
190,2019-04-08,Italy,NEW_ENTRY,35897.0,3HG58pNCGOB5f9qZFZY405
191,2019-04-08,Italy,MOVE_DOWN,35446.0,4BGmYEDOK1swwoxTtfmVZD
192,2019-04-08,Italy,MOVE_UP,35433.0,6WKS4X4lHXCoUr5tbjMSIi
193,2019-04-08,Italy,MOVE_DOWN,35413.0,0ILoH9NjrtEXZVaVtcvc6l
194,2019-04-08,Italy,MOVE_UP,35380.0,4O4lg9VyNzcYldPUVQhNDC
195,2019-04-08,Italy,MOVE_DOWN,35374.0,1rCcsYnmqbMYdkG7kS9GC5
196,2019-04-08,Italy,MOVE_DOWN,35346.0,6gan8nbS78t2sUy0M9UpAX
197,2019-04-08,Italy,MOVE_DOWN,35170.0,381VH1JFj9q08V1OMlPU5m
198,2019-04-08,Italy,NEW_ENTRY,35168.0,1f2HUukV14tz4cBtqpYJBb
199,2019-04-08,Italy,NEW_ENTRY,35115.0,1Z5y1PBVbvBdl98UPybxdb
200,2019-04-08,Italy,MOVE_DOWN,34869.0,3fw3W15QK6a9UxJGgndtYu
1,2019-04-09,Italy,SAME_POSITION,293130.0,6IdiuMw1FSAvU3e6bgWQVX
2,2019-04-09,Italy,SAME_POSITION,277871.0,5w9c2J52mkdntKOmRLeM2m
3,2019-04-09,Italy,SAME_POSITION,274228.0,5L1HQLXeih82ecmY0tOH7w
4,2019-04-09,Italy,SAME_POSITION,256925.0,2aPnpV1hT7l3eP10uSGK6c
5,2019-04-09,Italy,SAME_POSITION,234841.0,0psAGFzUF64N2Ae4gMExzu
6,2019-04-09,Italy,SAME_POSITION,231768.0,5iwz1NiezX7WWjnCgY5TH4
7,2019-04-09,Italy,MOVE_UP,215569.0,4szQkW1CDHqbRZGltXJdd3
8,2019-04-09,Italy,MOVE_DOWN,211156.0,1jhHPnmgZepKU8qX4VhRZ0
9,2019-04-09,Italy,SAME_POSITION,206144.0,2fkVZYFv9hOejIsLzZy8ad
10,2019-04-09,Italy,SAME_POSITION,185388.0,25sgk305KZfyuqVBQIahim
11,2019-04-09,Italy,SAME_POSITION,170726.0,7uH27oIt4a6cIFCA8ZPcyG
12,2019-04-09,Italy,SAME_POSITION,164707.0,66UkKyxN5YbJl9z7YamQOR
13,2019-04-09,Italy,SAME_POSITION,161586.0,6FyRXC8tJUh863JCkyWqtk
14,2019-04-09,Italy,MOVE_UP,150500.0,0Q4v8N758nx98YxObfqkNC
15,2019-04-09,Italy,MOVE_UP,142416.0,0swoHiwTazywpoqiKDUtGQ
16,2019-04-09,Italy,MOVE_UP,140715.0,2RSHsoi04658QL5xgQVov3
17,2019-04-09,Italy,MOVE_UP,137385.0,2Fxmhks0bxGSBdJ92vM42m
18,2019-04-09,Italy,SAME_POSITION,134005.0,7iTTQvztpfrDneVSX9IGBD
19,2019-04-09,Italy,MOVE_DOWN,131878.0,6sLBJkMyZIkGevtpYgeotT
20,2019-04-09,Italy,MOVE_UP,127651.0,7GOFNyZcCTwm1SsC5jOFpA
21,2019-04-09,Italy,MOVE_UP,127388.0,0NmyHZZMfVBiUSOfDmz9Bf
22,2019-04-09,Italy,MOVE_UP,126926.0,55t2S1tpx1Bj3C5bIEn2BF
23,2019-04-09,Italy,MOVE_DOWN,121484.0,1C5zFIXqqJt6POOhcHfSmn
24,2019-04-09,Italy,MOVE_UP,118234.0,42LrSpEHmXHfjEH8NeiQQi
25,2019-04-09,Italy,MOVE_DOWN,117529.0,0W3fsnIsf0m1n7JXOvYbsc
26,2019-04-09,Italy,MOVE_UP,117438.0,2VxeLyX666F8uXCJ0dZF8B
27,2019-04-09,Italy,SAME_POSITION,115153.0,31UjYv5vLsDkzchJOtUMtW
28,2019-04-09,Italy,MOVE_UP,113105.0,5N0nmOmc0MqPZTYKw4fVV6
29,2019-04-09,Italy,MOVE_UP,110929.0,6MWtB6iiXyIwun0YzU6DFP
30,2019-04-09,Italy,MOVE_UP,110751.0,3xGD5KhnizETt7KQwxtUAc
31,2019-04-09,Italy,MOVE_DOWN,109254.0,4nvsA575k8HrEjdQ78Ymvi
32,2019-04-09,Italy,MOVE_DOWN,108431.0,6YrDRkcDktxgsPcH8x77xm
33,2019-04-09,Italy,MOVE_UP,105319.0,3Ls9yKzshQye18Tx2AvOb6
34,2019-04-09,Italy,MOVE_UP,104298.0,1rqqCSm0Qe4I9rUvWncaom
35,2019-04-09,Italy,MOVE_DOWN,103515.0,2p0qsfmL5oCtpZ72tuMwHN
36,2019-04-09,Italy,MOVE_UP,102703.0,5ODlTG5qxhCsC05E36Rv25
37,2019-04-09,Italy,MOVE_UP,102221.0,5itOtNx0WxtJmi1TQ3RuRd
38,2019-04-09,Italy,MOVE_UP,100260.0,4SSnFejRGlZikf02HLewEF
39,2019-04-09,Italy,MOVE_DOWN,98868.0,5wNEN0XsH29BPv7P77Ds6b
40,2019-04-09,Italy,MOVE_DOWN,98456.0,2tVNMtgZ2CQpTx7vgcuTkL
41,2019-04-09,Italy,MOVE_UP,96976.0,7fXTNTj6tiyaIvcezY8k5f
42,2019-04-09,Italy,MOVE_UP,94015.0,2dpaYNEQHiRxtZbfNsse99
43,2019-04-09,Italy,MOVE_DOWN,93597.0,3khEqTNuOQH20EejKha7FR
44,2019-04-09,Italy,MOVE_UP,93097.0,5WHTFyqSii0lmT9R21abT8
45,2019-04-09,Italy,MOVE_UP,91476.0,5W83ErFkO3aKAIS1WMi6u0
46,2019-04-09,Italy,MOVE_UP,91076.0,60oJSn5MTG2VNvCJKwd65M
47,2019-04-09,Italy,MOVE_UP,89895.0,4Fs1sEg9Mwn6vykFD89xvc
48,2019-04-09,Italy,MOVE_DOWN,87529.0,4zI2FjKRrdP6LxTO8PYh69
49,2019-04-09,Italy,MOVE_DOWN,87491.0,5tr9RCfTte9pnhtmOZry8w
50,2019-04-09,Italy,MOVE_UP,86010.0,7Cw97917dvg5xm6XMAA4Y2
51,2019-04-09,Italy,MOVE_UP,84770.0,6ocbgoVGwYJhOv1GgI9NsF
52,2019-04-09,Italy,MOVE_UP,84649.0,2qxmye6gAegTMjLKEBoR3d
53,2019-04-09,Italy,MOVE_UP,83239.0,4MmTsaYqv9QR3yzbMeiNS5
54,2019-04-09,Italy,MOVE_UP,82674.0,2aD5ESGyEhXnXdoOsZvsR0
55,2019-04-09,Italy,MOVE_UP,81316.0,2w5wtWq30yTkNSG9YjMFvW
56,2019-04-09,Italy,MOVE_DOWN,79319.0,6wsqUfONimX0RXOrtmjGX6
57,2019-04-09,Italy,MOVE_UP,79151.0,3590AAEoqH50z4UmhMIY85
58,2019-04-09,Italy,MOVE_UP,78988.0,6v0lAdFF4haL8xjBIUjtOw
59,2019-04-09,Italy,SAME_POSITION,78742.0,1VNARx6Sm6ZYAsDMCGiU1B
60,2019-04-09,Italy,MOVE_DOWN,77424.0,5dwVYGlrdLDnB77IQHr0hT
61,2019-04-09,Italy,MOVE_UP,75627.0,0UuqwLM3UFmwcXSJgfFHvr
62,2019-04-09,Italy,MOVE_DOWN,74917.0,0KvKUijfGJjBgtWse4ot1Y
63,2019-04-09,Italy,SAME_POSITION,73770.0,50Im1CDeBfRbJUPacCEIOS
64,2019-04-09,Italy,MOVE_UP,73268.0,0LQ1J0BCzA2qnAgp9MkkNE
65,2019-04-09,Italy,MOVE_UP,73132.0,2xjxaKiYssIdDU6DCPpZPt
66,2019-04-09,Italy,MOVE_DOWN,73020.0,3HcKAD0mL8ZEFzxhaNRSzq
67,2019-04-09,Italy,MOVE_UP,72617.0,3SPMfYd6tTY9paDekK8KB2
68,2019-04-09,Italy,MOVE_UP,72066.0,4y3OI86AEP6PQoDE6olYhO
69,2019-04-09,Italy,MOVE_UP,71595.0,0YammaEkYSeo9vQYZ1OwS6
70,2019-04-09,Italy,MOVE_UP,71516.0,4w8niZpiMy6qz1mntFA5uM
71,2019-04-09,Italy,MOVE_DOWN,71180.0,5sMechyaVyijGsbp01E9x2
72,2019-04-09,Italy,MOVE_UP,69195.0,1Lq5ApqhIWUXzlryFX2K6J
73,2019-04-09,Italy,MOVE_UP,68814.0,2rgOAX5Cj3pk8JFnaPwJbd
74,2019-04-09,Italy,MOVE_UP,68695.0,2U5cq89GCnsR1yixKkC8d5
75,2019-04-09,Italy,MOVE_DOWN,67763.0,7wC76LWyNxaP3hjGzbWOcN
76,2019-04-09,Italy,MOVE_DOWN,67668.0,0hv42i6P5VoF76Zihsrsst
77,2019-04-09,Italy,MOVE_UP,67397.0,1XiF40UZiMZstIl37DdRaC
78,2019-04-09,Italy,MOVE_DOWN,67056.0,7zivIUyCw9MmYftdcayXnN
79,2019-04-09,Italy,MOVE_DOWN,64837.0,6GLmGfALwjzCaOiHwgfU7g
80,2019-04-09,Italy,MOVE_UP,63419.0,5pL8J6weoydzXglhsoJ6Vw
81,2019-04-09,Italy,MOVE_UP,63358.0,093RgZ7RXHZwIrxZhZYX4Q
82,2019-04-09,Italy,MOVE_UP,62482.0,2TIlqbIneP0ZY1O0EzYLlc
83,2019-04-09,Italy,MOVE_UP,61638.0,5qbVso0dAtoI2gFhj7V8oG
84,2019-04-09,Italy,MOVE_UP,61480.0,429kanJEBTPrcTKYBT8yPq
85,2019-04-09,Italy,MOVE_UP,61193.0,116H0KvKr2Zl4RPuVBruDO
86,2019-04-09,Italy,MOVE_DOWN,61115.0,0E5bmLyxyiHsmc82D5gsiY
87,2019-04-09,Italy,MOVE_UP,60932.0,3JjaofJ0lCeEsFSZqppzOp
88,2019-04-09,Italy,MOVE_DOWN,60926.0,3f2b204xj4jZdoHjo9wj0W
89,2019-04-09,Italy,MOVE_DOWN,60348.0,3oyfNrrR0GHepmHjXyNhBV
90,2019-04-09,Italy,MOVE_DOWN,59974.0,7dX7Vn3NP5sa5nTQg4oKMN
91,2019-04-09,Italy,MOVE_DOWN,59559.0,1Oou7m2VuxCDSOdqsu07TU
92,2019-04-09,Italy,MOVE_DOWN,58413.0,278kSqsZIiYp8p3QjYAqa8
93,2019-04-09,Italy,MOVE_UP,56324.0,1WSGTYKLEpKfNQYYW5Oymt
94,2019-04-09,Italy,MOVE_UP,56317.0,3Rmv3h4ovgt9xVgWOfMlLx
95,2019-04-09,Italy,MOVE_UP,56182.0,53CJANUxooaqGOtdsBTh7O
96,2019-04-09,Italy,MOVE_DOWN,55262.0,3PNMG5WhSmdIE4GXbp78Ef
97,2019-04-09,Italy,MOVE_UP,55015.0,3WRQUvzRvBDr4AxMWhXc5E
98,2019-04-09,Italy,MOVE_UP,54296.0,6iY75XEmQ6o6F2gSLjgAmD
99,2019-04-09,Italy,MOVE_DOWN,53912.0,0NwuXciw6eQc4edjwSBnV3
100,2019-04-09,Italy,MOVE_DOWN,53277.0,4sYbBt781iAS2S76IeMwIG
101,2019-04-09,Italy,MOVE_UP,53221.0,5JEx7HbmvHQQswJCsoo9rA
102,2019-04-09,Italy,MOVE_DOWN,53096.0,7imppCsqBzOEkpqm1jXCZP
103,2019-04-09,Italy,SAME_POSITION,52943.0,7MMJa7cjMadOSR6CFWvB1x
104,2019-04-09,Italy,MOVE_DOWN,52910.0,5F6MepcJc6Fr81PsWvoSfa
105,2019-04-09,Italy,MOVE_UP,52880.0,23hpOtox5sIuRqVBVVJxsO
106,2019-04-09,Italy,MOVE_DOWN,52784.0,4vKbul7TavBtbzXOqh6njN
107,2019-04-09,Italy,MOVE_DOWN,52279.0,0Wq6iAraiUpSbBSPmv4gLu
108,2019-04-09,Italy,MOVE_UP,51685.0,5icOoE6VgqFKohjWWNp0Ac
109,2019-04-09,Italy,MOVE_UP,51193.0,3dCEtkAfWhk15bLAWZAKLy
110,2019-04-09,Italy,MOVE_UP,51189.0,6Qs4SXO9dwPj5GKvVOv8Ki
111,2019-04-09,Italy,MOVE_DOWN,50932.0,08AN0HMXNr3DGGDCOWsTAw
112,2019-04-09,Italy,SAME_POSITION,50420.0,6GTCOWvhjvdk4pwlfrSjNO
113,2019-04-09,Italy,MOVE_UP,50292.0,7fa9MBXhVfQ8P8Df9OEbD8
114,2019-04-09,Italy,MOVE_DOWN,49832.0,4Z43nMEiOiNeDrqu2BN0JD
115,2019-04-09,Italy,MOVE_UP,49185.0,4Yr7z1MFiI2D3QnldF107i
116,2019-04-09,Italy,MOVE_DOWN,49184.0,35lxmFFvcSrhSrT4zAoVNe
117,2019-04-09,Italy,MOVE_DOWN,48969.0,67r86uxegtwPsl9dLoU1QP
118,2019-04-09,Italy,MOVE_UP,48953.0,5uPQRVuGquShCnqzuOTq4B
119,2019-04-09,Italy,MOVE_UP,48456.0,68IBz8C8oFUIVC4Xgf0f0g
120,2019-04-09,Italy,MOVE_DOWN,48193.0,224EVTFiLsdQignUFLvDeH
121,2019-04-09,Italy,MOVE_UP,47803.0,2fXOb3Dr8di7hbcKFbYNPt
122,2019-04-09,Italy,MOVE_UP,47319.0,4u7EnebtmKWzUH433cf5Qv
123,2019-04-09,Italy,MOVE_UP,47277.0,11AXfsh0V6zCCU7Po6kQiY
124,2019-04-09,Italy,MOVE_DOWN,47180.0,5lgoZ0wIOgNmb7faqSdAJb
125,2019-04-09,Italy,MOVE_DOWN,46841.0,69d3X2Nv5AWHUeTktfOqpV
126,2019-04-09,Italy,MOVE_UP,46676.0,7GfXjqXD9aBvDoBdZ7EwPH
127,2019-04-09,Italy,MOVE_DOWN,46536.0,0E9ZjEAyAwOXZ7wJC0PD33
128,2019-04-09,Italy,MOVE_DOWN,46380.0,3Cbaa4ZmODhKEGSkMsbkOO
129,2019-04-09,Italy,MOVE_DOWN,46194.0,11s1vpQsmDGKqrbsvUed1d
130,2019-04-09,Italy,MOVE_UP,46170.0,2bzitsPcImYC6DZWvvLCQi
131,2019-04-09,Italy,MOVE_DOWN,45868.0,3Fj47GNK2kUF0uaEDgXLaD
132,2019-04-09,Italy,MOVE_DOWN,45355.0,62HMQx6P4BOuHCjbyldghK
133,2019-04-09,Italy,MOVE_DOWN,45186.0,2HgBmx6tfhRO417ahshpeQ
134,2019-04-09,Italy,MOVE_DOWN,45122.0,6ElWuGFrYbsf2mdHWUoGCk
135,2019-04-09,Italy,MOVE_UP,44985.0,4spkZ6gRKh827yp6JI6TN1
136,2019-04-09,Italy,MOVE_UP,44858.0,3FhWEh7VTAOYK4edZqNWNB
137,2019-04-09,Italy,MOVE_UP,44809.0,4pUCKHjJ4Ijewc37rRrvHn
138,2019-04-09,Italy,MOVE_UP,44712.0,6PX2GtCt8YJzOQ4ulJM41k
139,2019-04-09,Italy,MOVE_DOWN,44329.0,4E6szWuu03VKnqQtJL82sM
140,2019-04-09,Italy,MOVE_UP,44263.0,4WJj8NsyCm3YAADCOe0hrf
141,2019-04-09,Italy,MOVE_DOWN,44018.0,43zdsphuZLzwA9k4DJhU0I
142,2019-04-09,Italy,MOVE_UP,43815.0,6Lc0La3OwOmAouQjbID4uX
143,2019-04-09,Italy,NEW_ENTRY,42862.0,5N5k9nd479b1xpDZ4usjrg
144,2019-04-09,Italy,MOVE_UP,42811.0,5p7ujcrUXASCNwRaWNHR1C
145,2019-04-09,Italy,MOVE_UP,42775.0,1rCcsYnmqbMYdkG7kS9GC5
146,2019-04-09,Italy,MOVE_DOWN,42516.0,0S5kRC9LFXhks9dzk07gfA
147,2019-04-09,Italy,MOVE_DOWN,42395.0,3oh6SCCeLuXhFpEyepla6G
148,2019-04-09,Italy,MOVE_DOWN,42377.0,6unF0kCie7IJvCecFXWws5
149,2019-04-09,Italy,MOVE_UP,42251.0,1nhEQjgj0NrtAoDuFEhMEL
150,2019-04-09,Italy,MOVE_DOWN,42180.0,2l9XbXBbKoEfc1JdCvSz4n
151,2019-04-09,Italy,MOVE_DOWN,42113.0,3f5lA8nnc4YYF1qf78WpHw
152,2019-04-09,Italy,MOVE_DOWN,42098.0,2SjEDxRu23IVlloDoh6hMz
153,2019-04-09,Italy,MOVE_DOWN,42034.0,1MGXWglFoINJdrcp2W0U0w
154,2019-04-09,Italy,MOVE_DOWN,41162.0,5HsglKdfpcJRYxYjdSVsXz
155,2019-04-09,Italy,MOVE_DOWN,41096.0,3iHqUSg0LBRxAF5CzjBK9y
156,2019-04-09,Italy,MOVE_DOWN,40789.0,4Nc1FDBI1NUiN48MjTiXEi
157,2019-04-09,Italy,MOVE_DOWN,40772.0,0Pi8hOfhyPYQOg8PL6tcT9
158,2019-04-09,Italy,MOVE_UP,40309.0,6u7jPi22kF8CTQ3rb9DHE7
159,2019-04-09,Italy,MOVE_DOWN,40275.0,5Jny3m9XarSYHvxCldiYdE
160,2019-04-09,Italy,MOVE_UP,39875.0,3RsSxNSorUqe9K4qEGTlGC
161,2019-04-09,Italy,MOVE_UP,39872.0,2nRWqhOJRXt2vV30xXrNVy
162,2019-04-09,Italy,MOVE_UP,39748.0,6VTuTbQfToaZPO1y3DP7jM
163,2019-04-09,Italy,MOVE_UP,39659.0,3KkXRkHbMCARz0aVfEt68P
164,2019-04-09,Italy,MOVE_UP,39485.0,0zTTbiHlCRzrA5O9F6Vnem
165,2019-04-09,Italy,MOVE_DOWN,39458.0,1f1mvHcJwPPponfS45uRp1
166,2019-04-09,Italy,MOVE_DOWN,39411.0,1C8KgGduDWKvwbFiqARcFq
167,2019-04-09,Italy,MOVE_UP,39161.0,695AOnYHYnvHIMaTNKjkA5
168,2019-04-09,Italy,MOVE_DOWN,39076.0,3uRsF8kteU4tahegykQL73
169,2019-04-09,Italy,MOVE_DOWN,38960.0,3g4UyIcQwutiG0TfW32GnX
170,2019-04-09,Italy,MOVE_DOWN,38947.0,7jUJ2RmT4PFHHq4goMWqm3
171,2019-04-09,Italy,MOVE_DOWN,38804.0,5290vWQUgvvVu9TtFRSSjw
172,2019-04-09,Italy,MOVE_UP,38679.0,2LskIZrCeLxRvCiGP8gxlh
173,2019-04-09,Italy,MOVE_DOWN,38570.0,48zFZh27QU5qsrBjn4C2FA
174,2019-04-09,Italy,MOVE_UP,38565.0,6IRdLKIyS4p7XNiP8r6rsx
175,2019-04-09,Italy,MOVE_DOWN,38285.0,1Kw6V4wiZKTVwLZ5YcYJR3
176,2019-04-09,Italy,MOVE_DOWN,37421.0,60muwbD6E61lEYQSnEYlLc
177,2019-04-09,Italy,MOVE_DOWN,37415.0,2Ri0436JKFUsd3B3xa2jCe
178,2019-04-09,Italy,MOVE_DOWN,37349.0,2pK3WgyFRvaACHWE1aAirK
179,2019-04-09,Italy,MOVE_DOWN,37023.0,0N1pKkjhVwKZWFLF47R1tv
180,2019-04-09,Italy,MOVE_UP,37006.0,4dcMymOM4uDaH0NrwdktgN
181,2019-04-09,Italy,MOVE_UP,36865.0,3fw3W15QK6a9UxJGgndtYu
182,2019-04-09,Italy,NEW_ENTRY,36538.0,03x2rVJRFUrvwlfxoHd9Mo
183,2019-04-09,Italy,MOVE_DOWN,36362.0,45xyKCey4BM3fMeFEsF1Hp
184,2019-04-09,Italy,NEW_ENTRY,36291.0,5Vwqy3CS2aCB6jcgm1qWfk
185,2019-04-09,Italy,NEW_ENTRY,36203.0,1aX0Ki80LFzzhqxqRlqbAV
186,2019-04-09,Italy,MOVE_DOWN,36147.0,5uvucCRBTkxv7VxIDLOqe7
187,2019-04-09,Italy,MOVE_DOWN,36128.0,3XF5xLJHOQQRbWya6hBp7d
188,2019-04-09,Italy,NEW_ENTRY,36065.0,0vUhEAJIaTGqBJfDsOZoNt
189,2019-04-09,Italy,MOVE_DOWN,36027.0,3V8UKqhEK5zBkBb6d6ub8i
190,2019-04-09,Italy,MOVE_DOWN,35968.0,1fIuF52zouQWN13q3X9FHk
191,2019-04-09,Italy,MOVE_DOWN,35917.0,3z50RSsxr4gvmTu8MXmoKv
192,2019-04-09,Italy,NEW_ENTRY,35857.0,20ZP3Om9DvDazXrNUC7WM2
193,2019-04-09,Italy,MOVE_DOWN,35833.0,7uawjOR4BPOhgxPegrMsoO
194,2019-04-09,Italy,MOVE_DOWN,35524.0,6tgQxjeSlrP4J6jjYfjb7R
195,2019-04-09,Italy,MOVE_DOWN,35236.0,6BNMAb82xLiPv1ZngMQOBK
196,2019-04-09,Italy,MOVE_DOWN,35173.0,4BGmYEDOK1swwoxTtfmVZD
197,2019-04-09,Italy,MOVE_DOWN,35169.0,2pWjZIyMuQLZQnyegLPkFV
198,2019-04-09,Italy,MOVE_DOWN,35019.0,0fZtVw0DKaEK0xNPPMHG60
199,2019-04-09,Italy,SAME_POSITION,34847.0,1Z5y1PBVbvBdl98UPybxdb
200,2019-04-09,Italy,NEW_ENTRY,34824.0,19LRRuiMQ8a9jhqSf8jVip
1,2019-04-10,Italy,SAME_POSITION,278778.0,6IdiuMw1FSAvU3e6bgWQVX
2,2019-04-10,Italy,MOVE_UP,270163.0,5L1HQLXeih82ecmY0tOH7w
3,2019-04-10,Italy,MOVE_DOWN,269529.0,5w9c2J52mkdntKOmRLeM2m
4,2019-04-10,Italy,SAME_POSITION,254498.0,2aPnpV1hT7l3eP10uSGK6c
5,2019-04-10,Italy,SAME_POSITION,228498.0,0psAGFzUF64N2Ae4gMExzu
6,2019-04-10,Italy,SAME_POSITION,225952.0,5iwz1NiezX7WWjnCgY5TH4
7,2019-04-10,Italy,SAME_POSITION,210879.0,4szQkW1CDHqbRZGltXJdd3
8,2019-04-10,Italy,MOVE_UP,201188.0,2fkVZYFv9hOejIsLzZy8ad
9,2019-04-10,Italy,MOVE_DOWN,197992.0,1jhHPnmgZepKU8qX4VhRZ0
10,2019-04-10,Italy,SAME_POSITION,184491.0,25sgk305KZfyuqVBQIahim
11,2019-04-10,Italy,NEW_ENTRY,180273.0,2y1Ul8iwJ6w9ft9R5Ik6Ez
12,2019-04-10,Italy,SAME_POSITION,167121.0,66UkKyxN5YbJl9z7YamQOR
13,2019-04-10,Italy,MOVE_DOWN,166644.0,7uH27oIt4a6cIFCA8ZPcyG
14,2019-04-10,Italy,MOVE_DOWN,161823.0,6FyRXC8tJUh863JCkyWqtk
15,2019-04-10,Italy,MOVE_DOWN,150650.0,0Q4v8N758nx98YxObfqkNC
16,2019-04-10,Italy,MOVE_DOWN,146547.0,0swoHiwTazywpoqiKDUtGQ
17,2019-04-10,Italy,MOVE_DOWN,143019.0,2RSHsoi04658QL5xgQVov3
18,2019-04-10,Italy,MOVE_DOWN,132813.0,2Fxmhks0bxGSBdJ92vM42m
19,2019-04-10,Italy,MOVE_DOWN,131563.0,7iTTQvztpfrDneVSX9IGBD
20,2019-04-10,Italy,SAME_POSITION,130627.0,7GOFNyZcCTwm1SsC5jOFpA
21,2019-04-10,Italy,SAME_POSITION,127428.0,0NmyHZZMfVBiUSOfDmz9Bf
22,2019-04-10,Italy,SAME_POSITION,126057.0,55t2S1tpx1Bj3C5bIEn2BF
23,2019-04-10,Italy,MOVE_DOWN,118987.0,6sLBJkMyZIkGevtpYgeotT
24,2019-04-10,Italy,MOVE_UP,117957.0,31UjYv5vLsDkzchJOtUMtW
25,2019-04-10,Italy,MOVE_DOWN,117202.0,42LrSpEHmXHfjEH8NeiQQi
26,2019-04-10,Italy,SAME_POSITION,116709.0,2VxeLyX666F8uXCJ0dZF8B
27,2019-04-10,Italy,MOVE_UP,109647.0,5N0nmOmc0MqPZTYKw4fVV6
28,2019-04-10,Italy,MOVE_DOWN,106816.0,1C5zFIXqqJt6POOhcHfSmn
29,2019-04-10,Italy,SAME_POSITION,105190.0,6MWtB6iiXyIwun0YzU6DFP
30,2019-04-10,Italy,SAME_POSITION,105129.0,3xGD5KhnizETt7KQwxtUAc
