rank,date,region,trend,streams,track_id
42,2017-01-01,Guatemala,MOVE_DOWN,2367.0,4Hf7WnR761jpxPr5D46Bcd
43,2017-01-01,Guatemala,MOVE_DOWN,2351.0,6i0V12jOa3mr6uu4WYhUBr
44,2017-01-01,Guatemala,MOVE_DOWN,2347.0,2Z8WuEywRWYTKe1NybPQEW
45,2017-01-01,Guatemala,MOVE_UP,2328.0,772io14jrMTxGJbijtDccQ
46,2017-01-01,Guatemala,MOVE_DOWN,2290.0,4OZEu0Vwq0RB2LAq14v99n
47,2017-01-01,Guatemala,MOVE_DOWN,2222.0,27SdWb2rFzO6GWiYDBTD9j
48,2017-01-01,Guatemala,MOVE_DOWN,2158.0,0azC730Exh71aQlOt9Zj3y
49,2017-01-01,Guatemala,MOVE_UP,2103.0,6JV2JOEocMgcZxYSZelKcc
50,2017-01-01,Guatemala,MOVE_DOWN,2079.0,5GXAXm5YOmYT0kL5jHvYBt
51,2017-01-01,Guatemala,MOVE_DOWN,1996.0,77KHmKnBmVGTjRCeMVXpWH
52,2017-01-01,Guatemala,MOVE_UP,1973.0,0mwPE0lPOgnWf2bo14xedJ
53,2017-01-01,Guatemala,MOVE_UP,1902.0,6sMPwcpYtxm1mlgYbp1B0t
54,2017-01-01,Guatemala,MOVE_DOWN,1862.0,498YWgZPJWIA4lphXtCNma
55,2017-01-01,Guatemala,MOVE_DOWN,1794.0,2rizacJSyD9S1IQUxUxnsK
56,2017-01-01,Guatemala,MOVE_UP,1726.0,0s6yB0ZFl1LvYHAnGhXFga
57,2017-01-01,Guatemala,SAME_POSITION,1723.0,2aFiaMXmWsM3Vj72F9ksBl
58,2017-01-01,Guatemala,MOVE_UP,1694.0,5N8nNuTmIzkZOfcxXlygUw
59,2017-01-01,Guatemala,MOVE_UP,1694.0,4VXejnj5WgM6H72ct2fSgQ
60,2017-01-01,Guatemala,MOVE_UP,1655.0,2CkHE54EH44Qj945ynQRw7
61,2017-01-01,Guatemala,MOVE_UP,1616.0,2webQDZmtGioeu3zUUi9We
62,2017-01-01,Guatemala,MOVE_DOWN,1606.0,7gHs73wELdeycvS48JfIos
63,2017-01-01,Guatemala,MOVE_DOWN,1606.0,0EpFfFZpCuqYFzHvxOtrZS
64,2017-01-01,Guatemala,MOVE_DOWN,1600.0,2FrnTVSHjgnEylKGdHRUK1
65,2017-01-01,Guatemala,MOVE_UP,1582.0,4QsPTKvdpgkA7mBAvclZTa
66,2017-01-01,Guatemala,MOVE_UP,1571.0,2yGNkkwU2iT0doFxkxhcXH
67,2017-01-01,Guatemala,MOVE_DOWN,1559.0,5bZtRlMBU76vHuDOb1GM5u
68,2017-01-01,Guatemala,MOVE_UP,1550.0,5HABnFSYvl6mTmg8nSdzHa
69,2017-01-01,Guatemala,MOVE_DOWN,1544.0,6fujklziTHa8uoM5OQSfIo
70,2017-01-01,Guatemala,MOVE_DOWN,1540.0,3GpvoKKWZyTwgbLEM9RmWM
71,2017-01-01,Guatemala,MOVE_UP,1498.0,2yS8aYWXEWJ1NlZ7VPDroT
72,2017-01-01,Guatemala,NEW_ENTRY,1490.0,51dNexiESqcJLsGLrmg1Nv
73,2017-01-01,Guatemala,MOVE_UP,1464.0,3QHMxEOAGD51PDlbFPHLyJ
74,2017-01-01,Guatemala,MOVE_UP,1463.0,32lm3769IRfcnrQV11LO4E
75,2017-01-01,Guatemala,MOVE_DOWN,1456.0,5q2JbCNi4FcnglgPfxcV65
76,2017-01-01,Guatemala,MOVE_DOWN,1451.0,7LABrQFfRYcZUqUwng0Heb
77,2017-01-01,Guatemala,MOVE_DOWN,1450.0,3EmmCZoqpWOTY1g2GBwJoR
78,2017-01-01,Guatemala,MOVE_DOWN,1447.0,4tCtwWceOPWzenK2HAIJSb
79,2017-01-01,Guatemala,MOVE_DOWN,1438.0,3CRDbSIZ4r5MsZ0YwxuEkn
80,2017-01-01,Guatemala,MOVE_UP,1429.0,14WWzenpaEgQZlqPq2nk4v
81,2017-01-01,Guatemala,MOVE_DOWN,1410.0,3n58u3LOFw8mITLvfPvQBz
82,2017-01-01,Guatemala,MOVE_DOWN,1392.0,1OAiWI2oPmglaOiv9fdioU
83,2017-01-01,Guatemala,MOVE_UP,1338.0,69bp2EbF7Q2rqc5N3ylezZ
84,2017-01-01,Guatemala,MOVE_DOWN,1322.0,6bLopGnirdrilrpdVB6Um1
85,2017-01-01,Guatemala,MOVE_DOWN,1310.0,1qOLh0tI7trd1zdDKxYZTe
86,2017-01-01,Guatemala,MOVE_UP,1303.0,2VRssqds7rRNb4eaG9FaY8
87,2017-01-01,Guatemala,MOVE_UP,1303.0,1WOJTQfNUEkLlsinPP95VM
88,2017-01-01,Guatemala,MOVE_DOWN,1295.0,27ebni0DfbT5Owz6W42HP8
89,2017-01-01,Guatemala,NEW_ENTRY,1289.0,5hrxAFrYbNTLjAYSrmbpgr
90,2017-01-01,Guatemala,MOVE_DOWN,1287.0,3kg9JvQe6QJFKUQCN1oIQz
91,2017-01-01,Guatemala,NEW_ENTRY,1280.0,1ODoXFTC06Gts1blnAS3h4
92,2017-01-01,Guatemala,MOVE_DOWN,1252.0,3NdDpSvN911VPGivFlV5d0
93,2017-01-01,Guatemala,MOVE_DOWN,1242.0,3hB5DgAiMAQ4DzYbsMq1IT
94,2017-01-01,Guatemala,MOVE_DOWN,1229.0,343YBumqHu19cGoGARUTsd
95,2017-01-01,Guatemala,NEW_ENTRY,1208.0,47TyfLrGhYHHyyQWk64d0M
96,2017-01-01,Guatemala,MOVE_DOWN,1203.0,4vlbjBSMqycZk6t4HVRpnC
97,2017-01-01,Guatemala,MOVE_UP,1183.0,5z4O1H0vFY0Nh4ZMtfgapP
98,2017-01-01,Guatemala,MOVE_UP,1175.0,0fm7fJ4aZv6Wx0klIcyXPz
99,2017-01-01,Guatemala,NEW_ENTRY,1172.0,2bJvI42r8EF3wxjOuDav4r
100,2017-01-01,Guatemala,MOVE_DOWN,1161.0,6wHm04cn5HxK6pE2ITEdUS
101,2017-01-01,Guatemala,MOVE_UP,1144.0,2Zw7rSucHm0MIph9gmNiSn
102,2017-01-01,Guatemala,MOVE_DOWN,1142.0,4TZy1wLyHec06pwgFYDh1a
103,2017-01-01,Guatemala,MOVE_UP,1141.0,1O18MtSAMUk7JfAVB8gGzs
104,2017-01-01,Guatemala,MOVE_DOWN,1140.0,11KJSRSgaDxqydKYiD2Jew
105,2017-01-01,Guatemala,MOVE_DOWN,1139.0,35OC6rMxa8lJi8eDiUVShS
106,2017-01-01,Guatemala,NEW_ENTRY,1135.0,1Y372uxsCkKqNclj2ercap
107,2017-01-01,Guatemala,NEW_ENTRY,1134.0,0ueJesXdxikucezsJr2ejB
108,2017-01-01,Guatemala,MOVE_UP,1130.0,7qCAVkHWZkF44OzOUKf8Cr
109,2017-01-01,Guatemala,NEW_ENTRY,1127.0,12H7K15h3aC5vRCaca65el
110,2017-01-01,Guatemala,MOVE_DOWN,1122.0,6OZh916QF8XNunWaP97WEZ
111,2017-01-01,Guatemala,NEW_ENTRY,1112.0,3WHqVVRvPDWz033iPs04md
112,2017-01-01,Guatemala,MOVE_UP,1110.0,3VK8copXwqvAueMPhnBe6K
113,2017-01-01,Guatemala,MOVE_DOWN,1107.0,0tICYNayWWhH9GPeFrfjfD
114,2017-01-01,Guatemala,MOVE_DOWN,1104.0,6041gM9Th1ViQcnzkIxnuv
115,2017-01-01,Guatemala,NEW_ENTRY,1080.0,2a1o6ZejUi8U3wzzOtCOYw
116,2017-01-01,Guatemala,MOVE_UP,1077.0,4tPL9PeVZY4c0jUPtSD5nx
117,2017-01-01,Guatemala,MOVE_DOWN,1076.0,5OOkp4U9P9oL23maHFHL1h
118,2017-01-01,Guatemala,NEW_ENTRY,1073.0,7DhYjNLksXZhbRQeheAums
119,2017-01-01,Guatemala,MOVE_UP,1059.0,09S64DUkxIX9EwIaULu6yN
120,2017-01-01,Guatemala,MOVE_DOWN,1058.0,4efQTJSX6Jca1hHZNi74Zd
121,2017-01-01,Guatemala,MOVE_DOWN,1042.0,1D3ODoXHBLpdxolZRHWV1j
122,2017-01-01,Guatemala,MOVE_DOWN,1039.0,1Slwb6dOYkBlWal1PGtnNg
123,2017-01-01,Guatemala,MOVE_DOWN,1036.0,1iEwyiSLAunPR6uouANE0O
124,2017-01-01,Guatemala,MOVE_DOWN,1035.0,5Jt4zdXTd9y1zxihiNYQI1
125,2017-01-01,Guatemala,MOVE_DOWN,1032.0,4WjH9Bzt3kx7z8kl0awxh4
126,2017-01-01,Guatemala,MOVE_DOWN,1032.0,3H179O48ynsu9q8LOnFQZY
127,2017-01-01,Guatemala,MOVE_DOWN,1026.0,78rIJddV4X0HkNAInEcYde
128,2017-01-01,Guatemala,MOVE_DOWN,1022.0,2twUPIYOTqVivev47pf7bU
129,2017-01-01,Guatemala,NEW_ENTRY,1009.0,1q8NdCAQ9QUjpYiqzdd3mv
130,2017-01-01,Guatemala,NEW_ENTRY,1008.0,06sGPlylSN84nEQK23fZhQ
1,2017-01-02,Guatemala,SAME_POSITION,8163.0,3AEZUABDXNtecAOSC1qTfo
2,2017-01-02,Guatemala,MOVE_UP,7494.0,6mICuAdrwEjh6Y6lroV2Kg
3,2017-01-02,Guatemala,MOVE_DOWN,7329.0,3QwBODjSEzelZyVjxPOHdq
4,2017-01-02,Guatemala,SAME_POSITION,5982.0,6rQSrBHf7HlZjtcMZ4S4bO
5,2017-01-02,Guatemala,MOVE_UP,5785.0,4pdPtRcBmOSQDlJ3Fk945m
6,2017-01-02,Guatemala,MOVE_UP,5632.0,7BKLCZ1jbUBVqRi2FVlTVw
7,2017-01-02,Guatemala,MOVE_DOWN,5389.0,7DM4BPaS7uofFul3ywMe46
8,2017-01-02,Guatemala,MOVE_UP,4588.0,5aAx2yezTd8zXrkmtKl66Z
9,2017-01-02,Guatemala,MOVE_DOWN,4559.0,6stYbAJgTszHAHZMPxWWCY
10,2017-01-02,Guatemala,MOVE_UP,4182.0,1xznGGDReH1oQq0xzbwXa3
11,2017-01-02,Guatemala,MOVE_UP,4148.0,5MFzQMkrl1FOOng9tq6R9r
12,2017-01-02,Guatemala,MOVE_UP,4125.0,04DwTuZ2VBdJCCC5TROn7L
13,2017-01-02,Guatemala,MOVE_DOWN,4114.0,5J1c3M4EldCfNxXwrwt8mT
14,2017-01-02,Guatemala,MOVE_DOWN,3976.0,0sXvAOmXgjR2QUqLK1MltU
15,2017-01-02,Guatemala,MOVE_DOWN,3925.0,20ZAJdsKB5IGbGj4ilRt2o
16,2017-01-02,Guatemala,MOVE_DOWN,3911.0,1lxswgIpzV6HhENRvkflES
17,2017-01-02,Guatemala,MOVE_DOWN,3881.0,3dQDid3IUNhZy1OehIfYfE
18,2017-01-02,Guatemala,SAME_POSITION,3663.0,0JoHqmlqE0W0i9prt6kcHR
19,2017-01-02,Guatemala,MOVE_DOWN,3525.0,58IL315gMSTD37DOZPJ2hf
20,2017-01-02,Guatemala,MOVE_UP,3518.0,6DNtNfH8hXkqOX1sjqmI7p
21,2017-01-02,Guatemala,MOVE_UP,3467.0,6b8Be6ljOzmkOmFslEb23P
22,2017-01-02,Guatemala,MOVE_UP,3377.0,1vvNmPOiUuyCbgWmtc6yfm
23,2017-01-02,Guatemala,MOVE_UP,3330.0,0QsvXIfqM0zZoerQfsI9lm
24,2017-01-02,Guatemala,MOVE_UP,3310.0,17Fd6Yb7mSbinKG8LoWfFl
25,2017-01-02,Guatemala,MOVE_DOWN,3106.0,5mey7CLLuFToM2P68Qu1gF
26,2017-01-02,Guatemala,MOVE_UP,3010.0,4Hf7WnR761jpxPr5D46Bcd
27,2017-01-02,Guatemala,MOVE_UP,2920.0,6De0lHrwBfPfrhorm9q1Xl
28,2017-01-02,Guatemala,MOVE_UP,2848.0,4pLwZjInHj3SimIyN9SnOz
29,2017-01-02,Guatemala,MOVE_UP,2790.0,68EMU2RD1ECNeOeJ5qAXCV
30,2017-01-02,Guatemala,MOVE_DOWN,2785.0,6DUdDIRgLqCGq1DwkNWQTN
31,2017-01-02,Guatemala,MOVE_UP,2767.0,6i0V12jOa3mr6uu4WYhUBr
32,2017-01-02,Guatemala,MOVE_DOWN,2727.0,1AkTW13ysu0AJrwuM6UY0I
33,2017-01-02,Guatemala,MOVE_DOWN,2670.0,6YZdkObH88npeKrrkb8Ggf
34,2017-01-02,Guatemala,MOVE_DOWN,2652.0,1mSzZKMIPZIkn3jFV7v62b
35,2017-01-02,Guatemala,MOVE_UP,2646.0,5GXAXm5YOmYT0kL5jHvYBt
36,2017-01-02,Guatemala,MOVE_UP,2623.0,5knuzwU65gJK7IF5yJsuaW
37,2017-01-02,Guatemala,MOVE_DOWN,2603.0,5hEM0JchdVzQ5PwvSfITeX
38,2017-01-02,Guatemala,MOVE_DOWN,2598.0,4OaTpLJIa2harufGxfOPUu
39,2017-01-02,Guatemala,MOVE_UP,2595.0,2Z8WuEywRWYTKe1NybPQEW
40,2017-01-02,Guatemala,MOVE_UP,2506.0,4OZEu0Vwq0RB2LAq14v99n
41,2017-01-02,Guatemala,MOVE_DOWN,2448.0,7AtlMCIauSQZqiXSlbBPW6
42,2017-01-02,Guatemala,MOVE_UP,2430.0,0azC730Exh71aQlOt9Zj3y
43,2017-01-02,Guatemala,MOVE_DOWN,2428.0,2SSYqDX8KTgy01NlqtUo0F
44,2017-01-02,Guatemala,MOVE_DOWN,2400.0,3BY2mafsbsoKGqS380Xnuz
45,2017-01-02,Guatemala,MOVE_UP,2324.0,27SdWb2rFzO6GWiYDBTD9j
46,2017-01-02,Guatemala,MOVE_DOWN,2137.0,5Fim1gaXBgsiFfsQAfQSDS
47,2017-01-02,Guatemala,MOVE_UP,2094.0,2rizacJSyD9S1IQUxUxnsK
48,2017-01-02,Guatemala,MOVE_DOWN,2087.0,1pWYnQIlqxTh5bxuPmTG4E
49,2017-01-02,Guatemala,MOVE_DOWN,2013.0,772io14jrMTxGJbijtDccQ
50,2017-01-02,Guatemala,MOVE_DOWN,2010.0,6JV2JOEocMgcZxYSZelKcc
51,2017-01-02,Guatemala,SAME_POSITION,1928.0,77KHmKnBmVGTjRCeMVXpWH
52,2017-01-02,Guatemala,MOVE_UP,1851.0,7gHs73wELdeycvS48JfIos
53,2017-01-02,Guatemala,MOVE_DOWN,1809.0,0OMRAvrtLWE2TvcXorRiB9
54,2017-01-02,Guatemala,MOVE_UP,1780.0,3EmmCZoqpWOTY1g2GBwJoR
55,2017-01-02,Guatemala,MOVE_DOWN,1774.0,498YWgZPJWIA4lphXtCNma
56,2017-01-02,Guatemala,MOVE_UP,1755.0,4tCtwWceOPWzenK2HAIJSb
57,2017-01-02,Guatemala,MOVE_UP,1738.0,2FrnTVSHjgnEylKGdHRUK1
58,2017-01-02,Guatemala,MOVE_UP,1728.0,3NdDpSvN911VPGivFlV5d0
59,2017-01-02,Guatemala,MOVE_UP,1725.0,6fujklziTHa8uoM5OQSfIo
60,2017-01-02,Guatemala,MOVE_UP,1710.0,5bZtRlMBU76vHuDOb1GM5u
61,2017-01-02,Guatemala,MOVE_DOWN,1701.0,2aFiaMXmWsM3Vj72F9ksBl
62,2017-01-02,Guatemala,MOVE_UP,1687.0,1qOLh0tI7trd1zdDKxYZTe
63,2017-01-02,Guatemala,MOVE_UP,1685.0,3CRDbSIZ4r5MsZ0YwxuEkn
64,2017-01-02,Guatemala,MOVE_UP,1629.0,343YBumqHu19cGoGARUTsd
65,2017-01-02,Guatemala,MOVE_UP,1597.0,4TZy1wLyHec06pwgFYDh1a
66,2017-01-02,Guatemala,MOVE_DOWN,1564.0,0s6yB0ZFl1LvYHAnGhXFga
67,2017-01-02,Guatemala,MOVE_DOWN,1551.0,4VXejnj5WgM6H72ct2fSgQ
68,2017-01-02,Guatemala,MOVE_DOWN,1509.0,0mwPE0lPOgnWf2bo14xedJ
69,2017-01-02,Guatemala,MOVE_UP,1494.0,1Slwb6dOYkBlWal1PGtnNg
70,2017-01-02,Guatemala,NEW_ENTRY,1479.0,6fxVffaTuwjgEk5h9QyRjy
71,2017-01-02,Guatemala,MOVE_UP,1468.0,1OAiWI2oPmglaOiv9fdioU
72,2017-01-02,Guatemala,MOVE_UP,1463.0,5q2JbCNi4FcnglgPfxcV65
73,2017-01-02,Guatemala,MOVE_UP,1445.0,14WWzenpaEgQZlqPq2nk4v
74,2017-01-02,Guatemala,MOVE_DOWN,1440.0,0EpFfFZpCuqYFzHvxOtrZS
75,2017-01-02,Guatemala,MOVE_DOWN,1434.0,2CkHE54EH44Qj945ynQRw7
76,2017-01-02,Guatemala,MOVE_DOWN,1417.0,3GpvoKKWZyTwgbLEM9RmWM
77,2017-01-02,Guatemala,MOVE_DOWN,1413.0,5HABnFSYvl6mTmg8nSdzHa
78,2017-01-02,Guatemala,MOVE_UP,1411.0,3hB5DgAiMAQ4DzYbsMq1IT
79,2017-01-02,Guatemala,MOVE_UP,1356.0,78rIJddV4X0HkNAInEcYde
80,2017-01-02,Guatemala,MOVE_UP,1354.0,69bp2EbF7Q2rqc5N3ylezZ
81,2017-01-02,Guatemala,MOVE_DOWN,1346.0,7LABrQFfRYcZUqUwng0Heb
82,2017-01-02,Guatemala,MOVE_DOWN,1343.0,6sMPwcpYtxm1mlgYbp1B0t
83,2017-01-02,Guatemala,NEW_ENTRY,1328.0,5uCax9HTNlzGybIStD3vDh
84,2017-01-02,Guatemala,MOVE_DOWN,1323.0,2webQDZmtGioeu3zUUi9We
85,2017-01-02,Guatemala,MOVE_DOWN,1310.0,6bLopGnirdrilrpdVB6Um1
86,2017-01-02,Guatemala,MOVE_UP,1302.0,27ebni0DfbT5Owz6W42HP8
87,2017-01-02,Guatemala,MOVE_UP,1293.0,6OZh916QF8XNunWaP97WEZ
88,2017-01-02,Guatemala,MOVE_UP,1286.0,11KJSRSgaDxqydKYiD2Jew
89,2017-01-02,Guatemala,MOVE_DOWN,1280.0,4QsPTKvdpgkA7mBAvclZTa
90,2017-01-02,Guatemala,MOVE_UP,1246.0,1D3ODoXHBLpdxolZRHWV1j
91,2017-01-02,Guatemala,NEW_ENTRY,1241.0,0JiVRyTJcJnmlwCZ854K4p
92,2017-01-02,Guatemala,MOVE_UP,1240.0,6041gM9Th1ViQcnzkIxnuv
93,2017-01-02,Guatemala,MOVE_DOWN,1230.0,3n58u3LOFw8mITLvfPvQBz
94,2017-01-02,Guatemala,MOVE_DOWN,1219.0,3kg9JvQe6QJFKUQCN1oIQz
95,2017-01-02,Guatemala,MOVE_UP,1188.0,4vlbjBSMqycZk6t4HVRpnC
96,2017-01-02,Guatemala,MOVE_UP,1174.0,5OOkp4U9P9oL23maHFHL1h
97,2017-01-02,Guatemala,NEW_ENTRY,1174.0,4qqArAiTPueDxIp7cf87h7
98,2017-01-02,Guatemala,NEW_ENTRY,1166.0,0lPXFrKyl8HkdQ2E6NmNja
99,2017-01-02,Guatemala,MOVE_DOWN,1153.0,5N8nNuTmIzkZOfcxXlygUw
100,2017-01-02,Guatemala,MOVE_DOWN,1153.0,1WOJTQfNUEkLlsinPP95VM
101,2017-01-02,Guatemala,SAME_POSITION,1151.0,2Zw7rSucHm0MIph9gmNiSn
102,2017-01-02,Guatemala,MOVE_DOWN,1128.0,6wHm04cn5HxK6pE2ITEdUS
103,2017-01-02,Guatemala,NEW_ENTRY,1123.0,7cCRlUf8ayOJtTlWN7g8Ni
104,2017-01-02,Guatemala,MOVE_UP,1119.0,0tICYNayWWhH9GPeFrfjfD
105,2017-01-02,Guatemala,NEW_ENTRY,1110.0,7129iqBafaphfc3WPCGC0L
106,2017-01-02,Guatemala,NEW_ENTRY,1110.0,5DA77EqppDmCTWGovd4oTP
107,2017-01-02,Guatemala,MOVE_UP,1084.0,3H179O48ynsu9q8LOnFQZY
108,2017-01-02,Guatemala,NEW_ENTRY,1075.0,6O6M7pJLABmfBRoGZMu76Y
109,2017-01-02,Guatemala,NEW_ENTRY,1073.0,75JFxkI2RXiU7L9VXzMkle
110,2017-01-02,Guatemala,MOVE_DOWN,1065.0,2yGNkkwU2iT0doFxkxhcXH
111,2017-01-02,Guatemala,NEW_ENTRY,1064.0,0FJoj1lLkUDPH4dazfrBOz
112,2017-01-02,Guatemala,MOVE_UP,1061.0,4WjH9Bzt3kx7z8kl0awxh4
113,2017-01-02,Guatemala,NEW_ENTRY,1051.0,0gb1J5UrTpzaU1s3nupgCd
114,2017-01-02,Guatemala,NEW_ENTRY,1050.0,7yHEDfrJNd0zWOfXwydNH0
115,2017-01-02,Guatemala,NEW_ENTRY,1042.0,0prNGof3XqfTvNDxHonvdK
116,2017-01-02,Guatemala,MOVE_UP,1041.0,2twUPIYOTqVivev47pf7bU
117,2017-01-02,Guatemala,NEW_ENTRY,1037.0,4dASQiO1Eoo3RJvt74FtXB
118,2017-01-02,Guatemala,MOVE_UP,1034.0,4efQTJSX6Jca1hHZNi74Zd
119,2017-01-02,Guatemala,MOVE_DOWN,1030.0,35OC6rMxa8lJi8eDiUVShS
120,2017-01-02,Guatemala,NEW_ENTRY,1024.0,1PSBzsahR2AKwLJgx8ehBj
121,2017-01-02,Guatemala,MOVE_DOWN,1021.0,2yS8aYWXEWJ1NlZ7VPDroT
122,2017-01-02,Guatemala,NEW_ENTRY,1015.0,3pzjHKrQSvXGHQ98dx18HI
123,2017-01-02,Guatemala,NEW_ENTRY,1014.0,1cG0umU5TKStygKsPFZ9pY
124,2017-01-02,Guatemala,NEW_ENTRY,1011.0,1WP1r7fuvRqZRnUaTi2I1Q
125,2017-01-02,Guatemala,NEW_ENTRY,1008.0,1iRvhKiXRElIH2Uf4gd95P
126,2017-01-02,Guatemala,MOVE_DOWN,1002.0,2VRssqds7rRNb4eaG9FaY8
1,2017-01-03,Guatemala,SAME_POSITION,9081.0,3AEZUABDXNtecAOSC1qTfo
2,2017-01-03,Guatemala,SAME_POSITION,8412.0,6mICuAdrwEjh6Y6lroV2Kg
3,2017-01-03,Guatemala,SAME_POSITION,8015.0,3QwBODjSEzelZyVjxPOHdq
4,2017-01-03,Guatemala,MOVE_UP,6476.0,4pdPtRcBmOSQDlJ3Fk945m
5,2017-01-03,Guatemala,MOVE_DOWN,6447.0,6rQSrBHf7HlZjtcMZ4S4bO
6,2017-01-03,Guatemala,SAME_POSITION,6053.0,7BKLCZ1jbUBVqRi2FVlTVw
7,2017-01-03,Guatemala,SAME_POSITION,5927.0,7DM4BPaS7uofFul3ywMe46
8,2017-01-03,Guatemala,SAME_POSITION,5026.0,5aAx2yezTd8zXrkmtKl66Z
9,2017-01-03,Guatemala,SAME_POSITION,4746.0,6stYbAJgTszHAHZMPxWWCY
10,2017-01-03,Guatemala,MOVE_UP,4676.0,5MFzQMkrl1FOOng9tq6R9r
11,2017-01-03,Guatemala,MOVE_UP,4544.0,04DwTuZ2VBdJCCC5TROn7L
12,2017-01-03,Guatemala,MOVE_DOWN,4507.0,1xznGGDReH1oQq0xzbwXa3
13,2017-01-03,Guatemala,MOVE_UP,4286.0,20ZAJdsKB5IGbGj4ilRt2o
14,2017-01-03,Guatemala,MOVE_DOWN,4201.0,5J1c3M4EldCfNxXwrwt8mT
15,2017-01-03,Guatemala,MOVE_DOWN,4157.0,0sXvAOmXgjR2QUqLK1MltU
16,2017-01-03,Guatemala,MOVE_UP,4076.0,0JoHqmlqE0W0i9prt6kcHR
17,2017-01-03,Guatemala,SAME_POSITION,4044.0,3dQDid3IUNhZy1OehIfYfE
18,2017-01-03,Guatemala,MOVE_DOWN,4022.0,1lxswgIpzV6HhENRvkflES
19,2017-01-03,Guatemala,MOVE_UP,3883.0,6DNtNfH8hXkqOX1sjqmI7p
