rank,trend,streams,track_id
166,MOVE_DOWN,4467.0,3Ip0y9quoAD4VdUkcdHWSz
167,MOVE_DOWN,4461.0,3uUuGVFu1V7jTQL60S1r8z
168,MOVE_DOWN,4447.0,4Wc7eARS7kCa4oX2lQ8AxT
169,MOVE_DOWN,4409.0,0RbW8kWozrVSIGb4V13o0o
170,MOVE_DOWN,4391.0,6yUdOU2XSWqMFFfBEoW6RW
171,MOVE_DOWN,4383.0,3vON19V9gngoja4bcCwrGm
172,MOVE_UP,4368.0,1GwHMf0Opo8nNxFLCoPI4X
173,MOVE_DOWN,4350.0,2njluUoYPPPzZFglKkRBlR
174,MOVE_DOWN,4313.0,5Oan36JmmnZsncgO9Axwwv
175,MOVE_DOWN,4295.0,32BeYxKPrig1LefHsC0Xuo
176,MOVE_DOWN,4283.0,6m9mAgw4rMkGUkHuSAFdDB
177,MOVE_DOWN,4237.0,73KYTCSbVlj5E02qWj8DPF
178,MOVE_DOWN,4214.0,7lOk3JSaMnbZhG381VLa6C
179,MOVE_DOWN,4158.0,32pGx4BcNxv16Xtj2vHMsV
180,MOVE_DOWN,4150.0,76YJwgSO3lQ0ZSRzRFn51x
181,SAME_POSITION,4064.0,5spvl6ZzqQEMZ5nrrU2UCQ
182,MOVE_DOWN,4060.0,6cx06DFPPHchuUAcTxznu9
183,NEW_ENTRY,4053.0,1BYZxKSf0aTxp8ZFoeyM3d
184,MOVE_DOWN,4016.0,6qz9ENCPWflD7aAeltENLV
185,MOVE_DOWN,4002.0,3N0dH5dZKj4momer7WIhRB
186,MOVE_UP,3992.0,28dgIVVQiTOZlYs3JForb7
187,MOVE_DOWN,3975.0,07MDkzWARZaLEdKxo6yArG
188,MOVE_UP,3959.0,4gbWhkf7IWTExWXnx1TwW7
189,NEW_ENTRY,3958.0,6HmFlBFT4ZvWuDP1otLqSg
190,MOVE_DOWN,3954.0,37y7iDayfwm3WXn5BiAoRk
191,NEW_ENTRY,3941.0,0ZL8evDYp5hVE8cbpunQqA
192,MOVE_UP,3924.0,3MkDbpHIHxmxOzqUAClMj3
193,MOVE_DOWN,3903.0,5CZ40GBx1sQ9agT82CLQCT
194,NEW_ENTRY,3879.0,4B6JBE2UIUfXvNrX0Qr4Wx
195,MOVE_UP,3858.0,7golvOwQUXF4LEzISx7dRF
196,NEW_ENTRY,3832.0,3MO3BQJz8ziz1qsefYWbf2
197,MOVE_DOWN,3811.0,75BOTSbHZuBTnDrA69arj6
198,MOVE_DOWN,3811.0,1q0PYXTbDsirp2l74ng6pn
199,MOVE_DOWN,3800.0,0bI7K9Becu2dtXK1Q3cZNB
200,NEW_ENTRY,3794.0,11C9qiUEv4y9fbIpGILopA
1,SAME_POSITION,37823.0,0hVl1Eb02SNnTHSgrlhBm7
2,SAME_POSITION,34067.0,4CZiBLERDxvMQaieIlUklq
3,SAME_POSITION,33386.0,7raprblR3NfeuiV72Lz5Il
4,SAME_POSITION,30931.0,3DbiL7GTCopFHk9t9qpDut
5,MOVE_UP,29296.0,3spuD6XrnVkNFef5eAC2DI
6,MOVE_DOWN,28507.0,2OHRc3BN8NDZ6j2sCleBp4
7,MOVE_UP,25772.0,6W11qt0cfGVx7ZOEYNrSYX
8,SAME_POSITION,25169.0,2faI6zbvghH5wDaS6g5mEN
9,MOVE_UP,24279.0,5Z9KJZvQzH6PFmb8SNkxuk
10,MOVE_DOWN,21519.0,5gMU1jp5PRDpPr8Tgcju3j
11,MOVE_UP,21516.0,3xcSTAxSTwfx0A4Ly68dfW
12,MOVE_UP,21272.0,7aTCnW8zpEIpYaI2Y6ypFW
13,MOVE_UP,20971.0,6yOg1Tt1ELOWseyPg2vEos
14,MOVE_UP,20942.0,4AcWoNZHJ6tLBcKWifiTbC
15,MOVE_DOWN,20518.0,4x4io9GDTPPetji4i06L6c
16,MOVE_UP,20475.0,2rbSs3LMmRjqvE8OkjHlu9
17,MOVE_DOWN,20466.0,4gFO7c2q8Iku8bjylseQzT
18,MOVE_DOWN,20301.0,1Ea3fphZnDiqaZdebdaMBD
19,MOVE_UP,19098.0,45tKbJjhOIrURcjLNfjLye
20,SAME_POSITION,18965.0,1n5p8hMkO5RJsePA9NFi9x
21,MOVE_DOWN,18924.0,1nNIj9EJmlbSuDBfwIwE0Y
22,SAME_POSITION,17656.0,2Jr5Z8VTNa3bPAlbBk6n6k
23,MOVE_UP,17502.0,0Az2D1ByNU09je0ZtzDcHm
24,MOVE_DOWN,17180.0,663sHokgUyawmreb3yoHrJ
25,MOVE_UP,16500.0,1JaBJC3gj7jSsNxsnYTzhj
26,MOVE_UP,15995.0,7goj1fS7fV4dvc91RvuoBw
27,MOVE_UP,15803.0,3zpX9ccXEHY4TPJk6eZzaO
28,MOVE_UP,15379.0,5PjdY0CKGZdEuoNab3yDmX
29,SAME_POSITION,15334.0,3fCMmmmbmhCbSwVQhPeTpW
30,MOVE_UP,15031.0,5sCiSMu4nWKgKQlHVyEaQq
31,MOVE_UP,14904.0,0mBpzm8OfmBouihZ54biML
32,MOVE_DOWN,14713.0,2uEUc21j5vDuPeoebnH3gt
33,MOVE_DOWN,14078.0,3bUK1vaGqyotZ0llTBRLyc
34,MOVE_UP,13755.0,07qyw1D9R324YyFNZGUUdl
35,MOVE_UP,13652.0,5H9XGo7LFHgTy0vbnOlwaf
36,MOVE_DOWN,13644.0,1AJrznrjCng2wX8dy4LGXk
37,MOVE_UP,13579.0,6tfajS9NU9zqfOZdByVbV1
38,MOVE_DOWN,13288.0,7zWzNwjF8nsGnQq3mJiG13
39,MOVE_UP,13163.0,1kyu3bq5O9hpAHQPDvX31M
40,SAME_POSITION,13024.0,0k1WUmIRnG3xU6fvvDVfRG
41,MOVE_DOWN,12967.0,2Xr1dTzJee307rmrkt8c0g
42,MOVE_DOWN,12760.0,6PQ88X9TkUIAUIZJHW2upE
43,MOVE_UP,12676.0,5tQrjxSC13DsAxFQ6aMUhV
44,MOVE_UP,12414.0,1ObRO6vf0rLZJ57iT2Y3df
45,MOVE_DOWN,12400.0,5TueXI8JVK0J81hVsXNMIE
46,MOVE_DOWN,12306.0,1SC5rEoYDGUK4NfG82494W
47,SAME_POSITION,12075.0,6Uj1ctrBOjOas8xZXGqKk4
48,MOVE_DOWN,11682.0,02MWAaffLxlfxAUY7c5dvx
49,MOVE_UP,11522.0,3Wrjm47oTz2sjIgck11l5e
50,MOVE_DOWN,11496.0,4RVwu0g32PAqgUiJoXsdF8
51,MOVE_UP,11294.0,5N1eryUOWd5UECQeR5aDfW
52,MOVE_UP,10862.0,6qPU5i85Wh5UBy9MaaGIuJ
53,MOVE_DOWN,10827.0,1dVnjNCdi74L1qqrGViEYH
54,MOVE_UP,10732.0,5Gk1WhWoRgy9feTvLT9RWK
55,MOVE_DOWN,10673.0,7AeJhLrw5gWEh2p0yQKAGE
56,MOVE_DOWN,10596.0,6tGl1mj5CyoB1hUtOKyhkQ
57,MOVE_DOWN,10583.0,0omM3mkVfjt8MhDKinkhcn
58,MOVE_UP,9668.0,2eQMXyLIqi0CjI9GQtbBa9
59,MOVE_UP,9537.0,6zjzustYTCBqaUiIMY9aJ2
60,MOVE_DOWN,9520.0,6M75XRYsqc1Wj6y1kKJ32V
61,MOVE_UP,9339.0,1MLVUnu8S4DZIN9HtQNkDc
62,MOVE_DOWN,9237.0,5PxGyzDQPmd04WzZTyp4nW
63,MOVE_DOWN,9173.0,6750yVgCrAoOp3seWLy2tC
64,SAME_POSITION,8924.0,0iP2NME41Inz2Hb2tS6sKJ
65,MOVE_UP,8793.0,1VYv1xH7yUl0b43UVR6yA9
66,MOVE_DOWN,8644.0,20301UvnG0Foz84sMuInUh
67,MOVE_UP,8550.0,54EXZcuRYIFW75Y5Bxenxt
68,MOVE_DOWN,8472.0,75MNhvTCCKsST3YqqUiU9r
69,MOVE_DOWN,8406.0,40iJIUlhi6renaREYGeIDS
70,SAME_POSITION,8347.0,32oHl31m9bC9rG2iyuLXQG
71,MOVE_UP,8347.0,15UvmYxbkwDKmRm2Y9TWuU
72,MOVE_DOWN,8343.0,42mmyfhNOjoLBdAYirszzB
73,MOVE_DOWN,8257.0,6PLfzYi3p5S8Jp7QNoYyYQ
74,MOVE_DOWN,8247.0,0e8nrvls4Qqv5Rfa2UhqmO
75,MOVE_UP,8208.0,3f7zVrAcCZ1BVlArmg8wzr
76,MOVE_UP,8187.0,7hU3IHwjX150XLoTVmjD0q
77,MOVE_DOWN,8159.0,0Vo6x7xCIqQlnm2XbLZ6mF
78,MOVE_DOWN,8156.0,5nujrmhLynf4yMoMtj8AQF
79,MOVE_DOWN,8133.0,6AjmjuZVqdNVhFAzWqB0y5
80,MOVE_DOWN,8108.0,1bRw06D8CPwN7ycLIXHFbP
81,MOVE_UP,7990.0,3Vi5XqYrmQgOYBajMWSvCi
82,MOVE_DOWN,7612.0,2X0XWgfTRhv6RkUc1kuzcd
83,MOVE_DOWN,7594.0,4gvrJnKCKIPiacNsWVQwEU
84,MOVE_UP,7546.0,4ZtFanR9U6ndgddUvNcjcG
85,MOVE_DOWN,7519.0,7sqV5wrcZH0B4q8X9uHKFJ
86,MOVE_DOWN,7366.0,1IPktlKE1ozrXfM017xpbZ
87,SAME_POSITION,7236.0,3xESR3mhjnxZETiVKbdXhI
88,MOVE_UP,7175.0,4lRQP4PC7ZHQnkPuq8N52N
89,MOVE_DOWN,7148.0,4z9inVEJzwLMPpdLhFjb51
90,MOVE_DOWN,7030.0,1gK70fcr4UnSDmP7KXtH0F
91,MOVE_DOWN,7017.0,0eGePQBI9BoOV3TTRyvwDc
92,MOVE_UP,6844.0,5g5GOBG3mTODUxegwjK4VL
93,MOVE_UP,6844.0,4pt5fDVTg5GhEvEtlz9dKk
94,MOVE_UP,6764.0,01Y0KGT7VzixtLyOj44x56
95,MOVE_DOWN,6551.0,2j4EZlzum9PZXiZBySurpt
96,MOVE_UP,6419.0,3dQasgX8yPD2OxGsEyvBWs
97,MOVE_DOWN,6383.0,1DPth0VduH2nAlWKdy3kSI
98,MOVE_UP,6360.0,23QiG2QFsriAivFabPDHh5
99,MOVE_UP,6308.0,6M3PsepEj5gyJoIi7Xvr7u
100,MOVE_UP,6293.0,2S2OTWlmddsahTVv7hB82y
101,SAME_POSITION,6254.0,6OufwUcCqo81guU2jAlDVP
102,MOVE_UP,6118.0,1rL4mn6pBrQsLeQLf4mnEX
103,MOVE_UP,6105.0,776AftMmFFAWUIEAb3lHhw
104,MOVE_DOWN,6075.0,2BcMwX1MPV6ZHP4tUT9uq6
105,MOVE_UP,6073.0,5Ag6ggLk5bdlJNvD88FZAV
106,MOVE_DOWN,6010.0,6zFIf7W0pKa9HO50dw5E8u
107,MOVE_DOWN,6005.0,4iWDvVZZgRVgVnTtHOkHXp
108,MOVE_UP,5911.0,7CuqWSdlkZmeE8qY52uah5
109,MOVE_UP,5906.0,0VjIjW4GlUZAMYd2vXMi3b
110,SAME_POSITION,5873.0,37BZB0z9T8Xu7U3e65qxFy
111,MOVE_UP,5869.0,6zSpb8dQRaw0M1dK8PBwQz
112,MOVE_UP,5869.0,6f3Slt0GbA2bPZlz0aIFXN
113,MOVE_UP,5803.0,5008Rz0J8beglZBqnvSUCn
114,MOVE_DOWN,5800.0,3DarAbFujv6eYNliUTyqtz
115,MOVE_UP,5795.0,73d7q3kVVIgfCUK07bVIVH
116,MOVE_UP,5781.0,4XvcHTUfIlWfyJTRG0aqlo
117,SAME_POSITION,5741.0,71ZdZWRRHloiqNP3SjvuuR
118,MOVE_DOWN,5715.0,4cG7HUWYHBV6R6tHn1gxrl
119,MOVE_UP,5622.0,4bC1pKIRZh3jIcHRCffRh0
120,MOVE_DOWN,5605.0,3FeVmId7tL5YN8B7R3imoM
121,MOVE_DOWN,5552.0,5ahPNTYu8v9MNaB7vjFfyB
122,MOVE_DOWN,5510.0,7AZ8APzmxt0McQXnEXBq44
123,MOVE_UP,5387.0,79s5XnCN4TJKTVMSmOx8Ep
124,MOVE_DOWN,5386.0,5YaskwnGDZFDRipaqzbwQx
125,MOVE_DOWN,5357.0,1m0N54Nrd76muGR1nynZgZ
126,MOVE_UP,5335.0,6LlFw8LxQeQNcSvy9lKRI2
127,MOVE_UP,5280.0,5uEYRdEIh9Bo4fpjDd4Na9
128,MOVE_UP,5254.0,3tEIOasqpy7ghhcu5ueqGp
129,MOVE_UP,5249.0,2QjOHCTQ1Jl3zawyYOpxh6
130,MOVE_UP,5241.0,04sN26COy28wTXYj3dMoiZ
131,MOVE_UP,5234.0,3xfrUc1NwAqYLPQIP9Uun2
132,MOVE_UP,5227.0,0W6I02J9xcqK8MtSeosEXb
133,MOVE_UP,5208.0,6E90gq0KO6FYZVOXx8kCcC
134,MOVE_UP,5202.0,4M8I7zcnQYsGH5thn1J0sC
135,MOVE_DOWN,5184.0,3zCUHfPi1kl8EUUamLxaJ0
136,MOVE_DOWN,5171.0,0bhrPL81L7LUzscwnjjqgb
137,MOVE_DOWN,5093.0,6Dy1jexKYriXAVG6evyUTJ
138,MOVE_UP,5027.0,443zjmQbb2w0s0hg6WnQUj
139,MOVE_UP,4988.0,0v0XN0d4xUiP6r5DhiulRx
140,MOVE_UP,4976.0,0g3fKXiX2AANAX3k6FnKib
141,MOVE_UP,4964.0,01yNFKTW8txCybUuczXThS
142,MOVE_UP,4951.0,6Z8QEJb16AegtjLQxHGBCe
143,MOVE_UP,4942.0,3wjl3uPGckJUAeI5cRG0bZ
144,MOVE_UP,4919.0,6lcgBbZKhYBnOxOS5rNlYb
145,MOVE_DOWN,4878.0,4iJyoBOLtHqaGxP12qzhQI
146,MOVE_UP,4830.0,4Wc7eARS7kCa4oX2lQ8AxT
147,MOVE_UP,4781.0,0eu4C55hL6x29mmeAjytzC
148,MOVE_DOWN,4777.0,66CYbiCfPLwHJ3BUX4XMym
149,MOVE_DOWN,4773.0,7xCer4RU565CQ9FrtxDAq8
150,MOVE_UP,4771.0,38WWLroplM6GN2Pw5j8DpO
151,MOVE_UP,4740.0,1BU2rpXjavf2YHvTyfmku4
152,SAME_POSITION,4738.0,2VtwLRUgXEebI1DTGJTOCb
153,MOVE_UP,4733.0,2njluUoYPPPzZFglKkRBlR
154,MOVE_DOWN,4716.0,1058fW9H3fZA6QjYCdOBad
155,MOVE_UP,4682.0,5Oan36JmmnZsncgO9Axwwv
156,MOVE_UP,4666.0,6UelLqGlWMcVH1E5c4H7lY
157,MOVE_DOWN,4655.0,4Bzee1IYWlqVHKdksLjGeo
158,MOVE_DOWN,4640.0,1Y2eEPxS1R8mZmMzjETpwy
159,MOVE_DOWN,4615.0,2GOnF9OwX7CSCHzinCr3VY
160,MOVE_DOWN,4604.0,74dlWhbyR61UafvcXIrOZr
161,MOVE_DOWN,4577.0,29b9psRs9YwoybdKWvGjmE
162,NEW_ENTRY,4533.0,2z9OMjtmKv7em6rj7kjMAu
163,MOVE_DOWN,4521.0,37Nqx7iavZpotJSDXZWbJ3
164,MOVE_DOWN,4485.0,4ewhPnjVBPYE5Mgc55dJ39
165,MOVE_UP,4475.0,6yUdOU2XSWqMFFfBEoW6RW
166,MOVE_DOWN,4462.0,2B4GHvToeLTOBB4QLzW3Ni
167,MOVE_DOWN,4455.0,4D3jVCX2Jwn4Xw8swcpAo8
