rank,date,region,trend,streams,track_id
147,2019-11-07,Honduras,MOVE_DOWN,1210.0,3YwEMdP2zkOiIq074Vlvqc
148,2019-11-07,Honduras,MOVE_DOWN,1209.0,2G74yhtIMW8tJY5I83dS4Z
149,2019-11-07,Honduras,MOVE_UP,1207.0,2YRvdf9cdS88y1wB1WhKoE
150,2019-11-07,Honduras,MOVE_UP,1200.0,5q2JbCNi4FcnglgPfxcV65
151,2019-11-07,Honduras,MOVE_DOWN,1192.0,09nSCeCs6eYfAIJVfye1CE
152,2019-11-07,Honduras,MOVE_DOWN,1191.0,2dpaYNEQHiRxtZbfNsse99
153,2019-11-07,Honduras,MOVE_DOWN,1183.0,38kLHBjtWJaPXcyFhwRVtI
154,2019-11-07,Honduras,MOVE_UP,1182.0,3K6noLeoPTQJ5jUErC8jT5
155,2019-11-07,Honduras,MOVE_UP,1182.0,5qFeMRz4TvetPmzjre9Dq7
156,2019-11-07,Honduras,MOVE_UP,1181.0,74wEiOpnvCe1tCTWKGSYta
157,2019-11-07,Honduras,MOVE_UP,1180.0,3V8UKqhEK5zBkBb6d6ub8i
158,2019-11-07,Honduras,MOVE_DOWN,1172.0,1l77YWrGUp3qX3NS1rz7lq
159,2019-11-07,Honduras,MOVE_UP,1168.0,3QwBODjSEzelZyVjxPOHdq
160,2019-11-07,Honduras,MOVE_DOWN,1166.0,3fAwTY8XWSLxyX5Rgungap
161,2019-11-07,Honduras,MOVE_UP,1162.0,1Wrzhfa5bNlqvsnCztz190
162,2019-11-07,Honduras,MOVE_DOWN,1162.0,5QSYWruQQ7kBCHScI4xJ9g
163,2019-11-07,Honduras,MOVE_UP,1157.0,1ScD7XQYCKmJ3fdNh71lUE
164,2019-11-07,Honduras,MOVE_UP,1154.0,6fatMybX8VmHUpaxVcXzrz
165,2019-11-07,Honduras,MOVE_DOWN,1153.0,4DFq874qg7Pun7xYOAVJqL
166,2019-11-07,Honduras,MOVE_UP,1152.0,7uQmJ1jgNzBpATSoWKSPFu
167,2019-11-07,Honduras,MOVE_UP,1151.0,08aYFNUTIOMGq93e2VSArQ
168,2019-11-07,Honduras,MOVE_UP,1147.0,04cd1MHVq1D8v1nuTZoCdv
169,2019-11-07,Honduras,SAME_POSITION,1144.0,07eET3PAzpSz5CLE4wGgN5
170,2019-11-07,Honduras,MOVE_DOWN,1140.0,75JFxkI2RXiU7L9VXzMkle
171,2019-11-07,Honduras,MOVE_DOWN,1139.0,7aiClxsDWFRQ0Kzk5KI5ku
172,2019-11-07,Honduras,MOVE_DOWN,1139.0,6vBdBCoOhKHiYDDOcorfNo
173,2019-11-07,Honduras,MOVE_DOWN,1138.0,4NLcgBskZkUYgpAVQF0sNI
174,2019-11-07,Honduras,NEW_ENTRY,1136.0,48zFZh27QU5qsrBjn4C2FA
175,2019-11-07,Honduras,MOVE_UP,1135.0,4yVO0wOhXsZC1RuPgHP524
176,2019-11-07,Honduras,MOVE_UP,1135.0,1fXEkSum1vbTa3w0yvYzYW
177,2019-11-07,Honduras,MOVE_DOWN,1135.0,45sVRPegWSGpIcsrDoaaCY
178,2019-11-07,Honduras,MOVE_DOWN,1133.0,70eFcWOvlMObDhURTqT4Fv
179,2019-11-07,Honduras,MOVE_DOWN,1131.0,2WD9ggmpZE7Wodh3qVVCgg
180,2019-11-07,Honduras,MOVE_DOWN,1127.0,7dNwJbsT0sg1le5kVugGJb
181,2019-11-07,Honduras,NEW_ENTRY,1122.0,1ZPWWSwCkxKfqdp4H0RFCo
182,2019-11-07,Honduras,MOVE_UP,1120.0,1iQDltZqI7BXnHrFy4Qo1k
183,2019-11-07,Honduras,MOVE_UP,1120.0,7795WJLVKJoAyVoOtCWqXN
184,2019-11-07,Honduras,NEW_ENTRY,1116.0,4ZLzoOkj0MPWrTLvooIuaa
185,2019-11-07,Honduras,MOVE_DOWN,1110.0,7ef4DlsgrMEH11cDZd32M6
186,2019-11-07,Honduras,MOVE_DOWN,1106.0,0KHhNlHN5lWn7q332PiPys
187,2019-11-07,Honduras,MOVE_DOWN,1103.0,6TvNO32huOBlWG5o69i1v7
188,2019-11-07,Honduras,NEW_ENTRY,1094.0,77dMSg2VHi2wwXjXNrmcrZ
189,2019-11-07,Honduras,MOVE_UP,1092.0,5vdp5UmvTsnMEMESIF2Ym7
190,2019-11-07,Honduras,MOVE_DOWN,1085.0,2V4hc5gplg7EXlrRUvD4rp
191,2019-11-07,Honduras,MOVE_UP,1079.0,6ocbgoVGwYJhOv1GgI9NsF
192,2019-11-07,Honduras,MOVE_DOWN,1077.0,7pNAvsuTCFaXzSSUmfBPxz
193,2019-11-07,Honduras,NEW_ENTRY,1075.0,0lPXFrKyl8HkdQ2E6NmNja
194,2019-11-07,Honduras,NEW_ENTRY,1069.0,2tnVG71enUj33Ic2nFN6kZ
195,2019-11-07,Honduras,MOVE_DOWN,1069.0,0tgVpDi06FyKpA1z0VMD4v
196,2019-11-07,Honduras,MOVE_DOWN,1066.0,4BCPItsB94KDLuERZT3aNM
197,2019-11-07,Honduras,NEW_ENTRY,1062.0,23CsjGOYDQiJpX44BSn9TM
198,2019-11-07,Honduras,NEW_ENTRY,1062.0,3UI9I3e1g1y5T3SMfdgfGO
199,2019-11-07,Honduras,NEW_ENTRY,1060.0,3IPJg1sdqLj12kFIndaonN
200,2019-11-07,Honduras,NEW_ENTRY,1060.0,5N5k9nd479b1xpDZ4usjrg
1,2019-11-08,Honduras,SAME_POSITION,11272.0,6cy3ki60hLwimwIje7tALf
2,2019-11-08,Honduras,SAME_POSITION,10234.0,0fea68AdmYNygeTGI4RC18
3,2019-11-08,Honduras,MOVE_UP,8986.0,6RyaV7owmVU6fzEPE17sF1
4,2019-11-08,Honduras,MOVE_DOWN,8863.0,2ksOAxtIxY8yElEWw8RhgK
5,2019-11-08,Honduras,SAME_POSITION,8616.0,4R8BJggjosTswLxtkw8V7P
6,2019-11-08,Honduras,SAME_POSITION,8492.0,3jbT1Y5MoPwEIpZndDDwVq
7,2019-11-08,Honduras,SAME_POSITION,8114.0,2TH65lNHgvLxCKXM3apjxI
8,2019-11-08,Honduras,SAME_POSITION,8037.0,6mAN61JH0dzyZpWslS11jy
9,2019-11-08,Honduras,SAME_POSITION,6824.0,6Y4PDQv4XjYjHLeLmvyOt0
10,2019-11-08,Honduras,MOVE_UP,5946.0,4t9a07PAghtQMRAIP9FQ7Z
11,2019-11-08,Honduras,MOVE_DOWN,5891.0,5Id5B3dxJZhPcV9GzgYZZe
12,2019-11-08,Honduras,SAME_POSITION,5822.0,2pWOMNQJW3g2zmGjP0Vkb0
13,2019-11-08,Honduras,SAME_POSITION,5818.0,25ZAibhr3bdlMCLmubZDVt
14,2019-11-08,Honduras,MOVE_UP,5587.0,1nocRtwyNPVtGcIJqfgdzZ
15,2019-11-08,Honduras,MOVE_DOWN,5230.0,1HfMVBKM75vxSfsQ5VefZ5
16,2019-11-08,Honduras,SAME_POSITION,5048.0,2B94bbI1a4LyBpK1439oP7
17,2019-11-08,Honduras,SAME_POSITION,5015.0,1cVlW9WQiGlFdWUXFdFZGh
18,2019-11-08,Honduras,SAME_POSITION,4742.0,1tpbAGsGpZee5jDHMcLrUJ
19,2019-11-08,Honduras,SAME_POSITION,4711.0,0jeS8PyyIRAG0A3t5DtL71
20,2019-11-08,Honduras,SAME_POSITION,4592.0,2J9B63FawlTaPdg4eH5X03
21,2019-11-08,Honduras,SAME_POSITION,4571.0,7BlBVFwvbWvcwNcUarQmjk
22,2019-11-08,Honduras,SAME_POSITION,4474.0,4bTZeO72FwMa6wKOiqoynL
23,2019-11-08,Honduras,MOVE_UP,4260.0,37zdqI4r1gswIzczSBkRon
24,2019-11-08,Honduras,MOVE_DOWN,4220.0,7anSoGdgtmJTAPZBzcPhO6
25,2019-11-08,Honduras,MOVE_UP,4182.0,4lzxJ4jCuFDXXGkE1LmpKR
26,2019-11-08,Honduras,MOVE_DOWN,4150.0,7fODjB7BrQTGqh0hogW6XD
27,2019-11-08,Honduras,MOVE_DOWN,4049.0,6K5BsR04ijf3FHNzjbaagD
28,2019-11-08,Honduras,MOVE_DOWN,4035.0,6WrI0LAC5M1Rw2MnX2ZvEg
29,2019-11-08,Honduras,MOVE_UP,4008.0,59s0s39NFWScuHDbHytI14
30,2019-11-08,Honduras,SAME_POSITION,3965.0,7g8YaUQABMal0zWe7a2ijz
31,2019-11-08,Honduras,MOVE_DOWN,3930.0,6v3KW9xbzN5yKLt9YKDYA2
32,2019-11-08,Honduras,MOVE_DOWN,3909.0,1aUGxXCz9QimNkKeiJtzZ7
33,2019-11-08,Honduras,MOVE_UP,3906.0,7KbF6AdprOXEEHlsq11Z6d
34,2019-11-08,Honduras,MOVE_UP,3823.0,2qG5sZ7Si6sdK74qLxedYM
35,2019-11-08,Honduras,MOVE_DOWN,3815.0,1ndyl3wJCFs872XZ3ztPk6
36,2019-11-08,Honduras,SAME_POSITION,3700.0,56f5qnyAlZdlz8wrUDA50h
37,2019-11-08,Honduras,MOVE_UP,3342.0,0tJCo71s7HT9Mu5Z4juuLw
38,2019-11-08,Honduras,SAME_POSITION,3304.0,1Ej96GIBCTvgH7tNX1r3qr
39,2019-11-08,Honduras,MOVE_DOWN,3276.0,684EjRHwNsZQ9hCQxL4NYL
40,2019-11-08,Honduras,MOVE_UP,3275.0,059bcIhyc2SBwm6sw2AZzd
41,2019-11-08,Honduras,MOVE_UP,3028.0,1kMUGCt7XLDc5Q64Vl0H8S
42,2019-11-08,Honduras,SAME_POSITION,2994.0,0i9oiUkWOgvtnjkr0fa3XN
43,2019-11-08,Honduras,MOVE_DOWN,2901.0,26Qhn2T88XqVinXQpmSarj
44,2019-11-08,Honduras,SAME_POSITION,2870.0,7MRU4vOkywuhZ9kbFiPuiu
45,2019-11-08,Honduras,SAME_POSITION,2814.0,5jW3rF4URMdK7tO2xjS5EI
46,2019-11-08,Honduras,MOVE_UP,2780.0,21jGcNKet2qwijlDFuPiPb
47,2019-11-08,Honduras,MOVE_DOWN,2710.0,5099x34vBakWpGkHourFxP
48,2019-11-08,Honduras,MOVE_DOWN,2681.0,5KbBGUpIZd6gVFUU8tqYiQ
49,2019-11-08,Honduras,SAME_POSITION,2591.0,4fj7e6Tc48Bmomwyz2Z2XC
50,2019-11-08,Honduras,SAME_POSITION,2497.0,1G2CAJeP7rCwOZjlSJ0Zw3
51,2019-11-08,Honduras,SAME_POSITION,2474.0,4yI3HpbSFSgFZtJP2kDe5m
52,2019-11-08,Honduras,MOVE_UP,2423.0,3f5lA8nnc4YYF1qf78WpHw
53,2019-11-08,Honduras,MOVE_UP,2318.0,6b2RcmUt1g9N9mQ3CbjX2Y
54,2019-11-08,Honduras,MOVE_DOWN,2311.0,4PJ3umtW1aWdfh5EITHc6T
55,2019-11-08,Honduras,MOVE_DOWN,2295.0,132ALUzVLmqYB4UsBj5qD6
56,2019-11-08,Honduras,MOVE_DOWN,2252.0,1rgnBhdG2JDFTbYkYRZAku
57,2019-11-08,Honduras,MOVE_UP,2219.0,2dy3TKVDEbIeWxeIb8JWqZ
58,2019-11-08,Honduras,MOVE_DOWN,2174.0,7BuSE9uTIw931wtZYzvZcQ
59,2019-11-08,Honduras,MOVE_UP,2164.0,1g2Z2lOrwayOzDqOc8EfbR
60,2019-11-08,Honduras,MOVE_UP,2161.0,1LiN0Z98FkR1t0m8KmLcAH
61,2019-11-08,Honduras,MOVE_UP,2158.0,0wMs7DPFOnToNAoecvAFQc
62,2019-11-08,Honduras,NEW_ENTRY,2152.0,7k4t7uLgtOxPwTpFmtJNTY
63,2019-11-08,Honduras,MOVE_UP,2141.0,2J3jxgfp6GWoBsMPIa20oC
64,2019-11-08,Honduras,MOVE_DOWN,2131.0,7pxL0DzPpCjjcdfQccvnus
65,2019-11-08,Honduras,MOVE_DOWN,2130.0,7hbk4BaF66O09R1gq0bKwj
66,2019-11-08,Honduras,MOVE_DOWN,2122.0,5w9c2J52mkdntKOmRLeM2m
67,2019-11-08,Honduras,MOVE_DOWN,2118.0,7hynhxDoDpgMIV12JuVtNa
68,2019-11-08,Honduras,SAME_POSITION,2117.0,4o1DxRjMCHDwBiOKv88rOl
69,2019-11-08,Honduras,MOVE_DOWN,2097.0,2EEmzqzM70CybVspgM7YRT
70,2019-11-08,Honduras,MOVE_UP,2084.0,0UQwlF2pRkr1lMN6kNNUj3
71,2019-11-08,Honduras,MOVE_UP,2073.0,63USmok1OioBzKuWGW9wAg
72,2019-11-08,Honduras,SAME_POSITION,2064.0,0RiRZpuVRbi7oqRdSMwhQY
73,2019-11-08,Honduras,NEW_ENTRY,2062.0,6ofuqm2qLMi9lBFEF9mJMb
74,2019-11-08,Honduras,SAME_POSITION,2060.0,51Fjme0JiitpyXKuyQiCDo
75,2019-11-08,Honduras,MOVE_DOWN,2051.0,2uhMYJq2TODWBuZhHRrdWy
76,2019-11-08,Honduras,MOVE_DOWN,2029.0,1qfoq1qvZT7VwDVeekCJ97
77,2019-11-08,Honduras,MOVE_UP,2009.0,116H0KvKr2Zl4RPuVBruDO
78,2019-11-08,Honduras,MOVE_DOWN,2000.0,6pNjmMB8FTMEcqGSgs7Mji
79,2019-11-08,Honduras,MOVE_DOWN,1995.0,6osaMSJh9NguagEDQcZaKx
80,2019-11-08,Honduras,MOVE_DOWN,1946.0,5iwz1NiezX7WWjnCgY5TH4
81,2019-11-08,Honduras,SAME_POSITION,1915.0,2vrpcQNg6itmgVZWsNjWe0
82,2019-11-08,Honduras,MOVE_UP,1901.0,6Pur3hWy6Nzc27ilmsp5HA
83,2019-11-08,Honduras,MOVE_DOWN,1889.0,2b8fOow8UzyDFAE27YhOZM
84,2019-11-08,Honduras,MOVE_DOWN,1870.0,3TqLIW3qd4qFYkfYsBjVN6
85,2019-11-08,Honduras,SAME_POSITION,1849.0,5W83ErFkO3aKAIS1WMi6u0
86,2019-11-08,Honduras,MOVE_DOWN,1848.0,0OoqRZXnSrgIUAha3iLKG1
87,2019-11-08,Honduras,MOVE_UP,1842.0,7knLcYCOSaURD0d7HUULFM
88,2019-11-08,Honduras,MOVE_DOWN,1803.0,35wvL50xvKpCHEJPxLOLPI
89,2019-11-08,Honduras,MOVE_UP,1786.0,2Fxmhks0bxGSBdJ92vM42m
90,2019-11-08,Honduras,MOVE_DOWN,1748.0,7mWFF4gPADjTQjC97CgFVt
91,2019-11-08,Honduras,MOVE_DOWN,1737.0,1LIqNVhaIgxXUt2eVoIQJ3
92,2019-11-08,Honduras,MOVE_DOWN,1715.0,64kNRze29YqCFzFEpQCaHQ
93,2019-11-08,Honduras,MOVE_UP,1679.0,2YpeDb67231RjR0MgVLzsG
94,2019-11-08,Honduras,MOVE_UP,1665.0,7DhYjNLksXZhbRQeheAums
95,2019-11-08,Honduras,MOVE_DOWN,1663.0,6ifUES3keWjwXgae8pXI3o
96,2019-11-08,Honduras,MOVE_DOWN,1661.0,6t94PGXYAuo9GbJEnMpPcW
97,2019-11-08,Honduras,MOVE_UP,1658.0,5stPVcRqb4qixbafP9e8lt
98,2019-11-08,Honduras,MOVE_DOWN,1644.0,2mlGPkAx4kwF8Df0GlScsC
99,2019-11-08,Honduras,MOVE_DOWN,1621.0,4uP3pUP18ennmz0tb3GphR
100,2019-11-08,Honduras,MOVE_DOWN,1610.0,53uKGbcMjEc2gIWbfmvpdS
101,2019-11-08,Honduras,SAME_POSITION,1608.0,5UVa8Qqb9L1dVxl3jKQ5J1
102,2019-11-08,Honduras,MOVE_DOWN,1576.0,7q3NthaBqFI6s0WnAlnIvq
103,2019-11-08,Honduras,MOVE_UP,1559.0,6Qs4SXO9dwPj5GKvVOv8Ki
104,2019-11-08,Honduras,SAME_POSITION,1552.0,0pqnGHJpmpxLKifKRmU6WP
105,2019-11-08,Honduras,MOVE_UP,1546.0,4NUt1fcnO9aQAELBgXq3Kr
106,2019-11-08,Honduras,MOVE_UP,1542.0,32lexhcz93AinKK0qLTZaZ
107,2019-11-08,Honduras,MOVE_DOWN,1541.0,4Clmg1g8n2yBYG13Z1oSdG
108,2019-11-08,Honduras,MOVE_DOWN,1540.0,4etV43Qb0OBbMcxiLDVwSo
109,2019-11-08,Honduras,MOVE_UP,1528.0,4k9byIhs9ppbYWE22waJMB
110,2019-11-08,Honduras,NEW_ENTRY,1518.0,7FbKipScVxkjQxQXwTd0gL
111,2019-11-08,Honduras,MOVE_UP,1508.0,1j6xOGusnyXq3l6IryKF3G
112,2019-11-08,Honduras,MOVE_DOWN,1502.0,0hVXuCcriWRGvwMV1r5Yn9
113,2019-11-08,Honduras,MOVE_DOWN,1501.0,71iAechwVKGu26pahzFL0k
114,2019-11-08,Honduras,MOVE_DOWN,1498.0,3eekarcy7kvN4yt5ZFzltW
115,2019-11-08,Honduras,MOVE_UP,1486.0,2OWVCFTolecLiGZPquvWvT
116,2019-11-08,Honduras,MOVE_DOWN,1485.0,4vCAzANUWDE24URV6wQ4ra
117,2019-11-08,Honduras,MOVE_DOWN,1478.0,0VKkyBKCXyR99navhVRqcP
118,2019-11-08,Honduras,MOVE_UP,1471.0,4u7EnebtmKWzUH433cf5Qv
119,2019-11-08,Honduras,MOVE_DOWN,1466.0,7BuHdm4lQqcyG3qTwdkxus
120,2019-11-08,Honduras,MOVE_DOWN,1455.0,0gcOnIUKIG6JF56iFUfE0p
121,2019-11-08,Honduras,MOVE_UP,1448.0,4EKZsrsCKyqr64FBHLc0DU
122,2019-11-08,Honduras,MOVE_DOWN,1419.0,6WkJ2OK163XXS2oARUC9JM
123,2019-11-08,Honduras,MOVE_DOWN,1411.0,6Y6YC93R1r0CISm5iC4j27
124,2019-11-08,Honduras,MOVE_UP,1403.0,7qiZfU4dY1lWllzX7mPBI3
125,2019-11-08,Honduras,MOVE_DOWN,1389.0,7qEHsqek33rTcFNT9PFqLf
126,2019-11-08,Honduras,MOVE_DOWN,1388.0,5XR1WyZ0uOSHRNhP85QxT4
127,2019-11-08,Honduras,MOVE_UP,1384.0,6MJUCumnQsQEKbCy28tbCP
128,2019-11-08,Honduras,MOVE_UP,1369.0,1mlGScrDQqHqmhdIqE8MmA
129,2019-11-08,Honduras,MOVE_UP,1362.0,1JSTJqkT5qHq8MDJnJbRE1
130,2019-11-08,Honduras,MOVE_UP,1361.0,5qFeMRz4TvetPmzjre9Dq7
131,2019-11-08,Honduras,MOVE_DOWN,1339.0,7tQ24skemknA6PPh6gwFi1
132,2019-11-08,Honduras,MOVE_UP,1328.0,3QfD4bxxkopZL7XZ8RaezH
133,2019-11-08,Honduras,MOVE_DOWN,1324.0,71pEiUWwfDFiRO6RmFpnBf
134,2019-11-08,Honduras,MOVE_UP,1320.0,1khmgu0pveJbkbpbkyvcQv
135,2019-11-08,Honduras,MOVE_DOWN,1315.0,2LsbizbOeNa4x6qsi2jAMb
136,2019-11-08,Honduras,MOVE_DOWN,1311.0,6it15CsDlkqB7N4lF0C1qM
137,2019-11-08,Honduras,MOVE_DOWN,1304.0,5s8LepdwU0THzpd0M7nLsa
138,2019-11-08,Honduras,MOVE_UP,1302.0,63bmZnBN1CiJ9sA4qTEe8y
139,2019-11-08,Honduras,MOVE_DOWN,1297.0,4YqCBC4FwzGXuhixt5cgmm
140,2019-11-08,Honduras,MOVE_UP,1293.0,7fa9MBXhVfQ8P8Df9OEbD8
141,2019-11-08,Honduras,MOVE_UP,1288.0,2dpaYNEQHiRxtZbfNsse99
142,2019-11-08,Honduras,MOVE_DOWN,1285.0,1uKjQoh8JZj9ryuYRhpd7E
143,2019-11-08,Honduras,MOVE_UP,1282.0,7ef4DlsgrMEH11cDZd32M6
144,2019-11-08,Honduras,MOVE_DOWN,1274.0,4prmUBle7TtAeeUgCnsc3Z
145,2019-11-08,Honduras,MOVE_DOWN,1271.0,0WpwK09agFbwEUaNrGnXoe
146,2019-11-08,Honduras,MOVE_DOWN,1267.0,1mXVgsBdtIVeCLJnSnmtdV
147,2019-11-08,Honduras,MOVE_UP,1259.0,07eET3PAzpSz5CLE4wGgN5
148,2019-11-08,Honduras,MOVE_DOWN,1255.0,671sG3ETDxC3L6qcGIrHRM
149,2019-11-08,Honduras,MOVE_UP,1249.0,1l77YWrGUp3qX3NS1rz7lq
150,2019-11-08,Honduras,MOVE_DOWN,1248.0,3YwEMdP2zkOiIq074Vlvqc
151,2019-11-08,Honduras,MOVE_DOWN,1245.0,278kSqsZIiYp8p3QjYAqa8
152,2019-11-08,Honduras,MOVE_DOWN,1240.0,6F9yAYUaNbUhdlQyt5uZ3b
153,2019-11-08,Honduras,MOVE_DOWN,1239.0,2YRvdf9cdS88y1wB1WhKoE
154,2019-11-08,Honduras,MOVE_DOWN,1234.0,3dWpRjCmaHbroNahuSeX11
155,2019-11-08,Honduras,MOVE_UP,1232.0,7dNwJbsT0sg1le5kVugGJb
156,2019-11-08,Honduras,MOVE_UP,1230.0,7uQmJ1jgNzBpATSoWKSPFu
157,2019-11-08,Honduras,MOVE_UP,1229.0,1Wrzhfa5bNlqvsnCztz190
158,2019-11-08,Honduras,MOVE_UP,1227.0,45sVRPegWSGpIcsrDoaaCY
159,2019-11-08,Honduras,NEW_ENTRY,1225.0,041Kcvnw8nOdq8xiRibPTG
160,2019-11-08,Honduras,MOVE_DOWN,1222.0,3K6noLeoPTQJ5jUErC8jT5
161,2019-11-08,Honduras,MOVE_DOWN,1217.0,74wEiOpnvCe1tCTWKGSYta
162,2019-11-08,Honduras,MOVE_DOWN,1216.0,3QwBODjSEzelZyVjxPOHdq
163,2019-11-08,Honduras,MOVE_UP,1215.0,48zFZh27QU5qsrBjn4C2FA
164,2019-11-08,Honduras,MOVE_DOWN,1215.0,1GBLO0NFODuL31A5fgw0uR
165,2019-11-08,Honduras,MOVE_UP,1213.0,4yVO0wOhXsZC1RuPgHP524
166,2019-11-08,Honduras,MOVE_DOWN,1213.0,09nSCeCs6eYfAIJVfye1CE
167,2019-11-08,Honduras,MOVE_UP,1209.0,6vBdBCoOhKHiYDDOcorfNo
168,2019-11-08,Honduras,MOVE_DOWN,1200.0,3V8UKqhEK5zBkBb6d6ub8i
169,2019-11-08,Honduras,MOVE_DOWN,1192.0,08aYFNUTIOMGq93e2VSArQ
170,2019-11-08,Honduras,MOVE_DOWN,1185.0,04cd1MHVq1D8v1nuTZoCdv
171,2019-11-08,Honduras,MOVE_DOWN,1183.0,1ScD7XQYCKmJ3fdNh71lUE
172,2019-11-08,Honduras,MOVE_DOWN,1180.0,2plLJpUcYPFrl1sW2pMG63
173,2019-11-08,Honduras,MOVE_UP,1177.0,0KHhNlHN5lWn7q332PiPys
174,2019-11-08,Honduras,MOVE_DOWN,1175.0,2G74yhtIMW8tJY5I83dS4Z
175,2019-11-08,Honduras,NEW_ENTRY,1169.0,7o2CTH4ctstm8TNelqjb51
176,2019-11-08,Honduras,MOVE_UP,1167.0,6TvNO32huOBlWG5o69i1v7
177,2019-11-08,Honduras,MOVE_DOWN,1164.0,3fAwTY8XWSLxyX5Rgungap
178,2019-11-08,Honduras,MOVE_UP,1164.0,7pNAvsuTCFaXzSSUmfBPxz
179,2019-11-08,Honduras,MOVE_DOWN,1162.0,75JFxkI2RXiU7L9VXzMkle
180,2019-11-08,Honduras,MOVE_UP,1155.0,1ZPWWSwCkxKfqdp4H0RFCo
181,2019-11-08,Honduras,NEW_ENTRY,1148.0,0akyEssGRVHstqCSWXusJL
182,2019-11-08,Honduras,MOVE_DOWN,1143.0,5q2JbCNi4FcnglgPfxcV65
183,2019-11-08,Honduras,MOVE_DOWN,1142.0,38kLHBjtWJaPXcyFhwRVtI
184,2019-11-08,Honduras,MOVE_DOWN,1129.0,2WD9ggmpZE7Wodh3qVVCgg
185,2019-11-08,Honduras,MOVE_UP,1125.0,2V4hc5gplg7EXlrRUvD4rp
186,2019-11-08,Honduras,MOVE_DOWN,1125.0,7795WJLVKJoAyVoOtCWqXN
187,2019-11-08,Honduras,MOVE_UP,1121.0,5vdp5UmvTsnMEMESIF2Ym7
188,2019-11-08,Honduras,MOVE_DOWN,1118.0,1fXEkSum1vbTa3w0yvYzYW
189,2019-11-08,Honduras,MOVE_DOWN,1117.0,4ZLzoOkj0MPWrTLvooIuaa
190,2019-11-08,Honduras,NEW_ENTRY,1116.0,56BAJvpaWgvr6C4wmc37iU
191,2019-11-08,Honduras,MOVE_DOWN,1112.0,5QSYWruQQ7kBCHScI4xJ9g
192,2019-11-08,Honduras,MOVE_DOWN,1109.0,6fatMybX8VmHUpaxVcXzrz
193,2019-11-08,Honduras,MOVE_DOWN,1109.0,6ocbgoVGwYJhOv1GgI9NsF
194,2019-11-08,Honduras,SAME_POSITION,1108.0,2tnVG71enUj33Ic2nFN6kZ
195,2019-11-08,Honduras,MOVE_DOWN,1104.0,77dMSg2VHi2wwXjXNrmcrZ
196,2019-11-08,Honduras,NEW_ENTRY,1103.0,1zB4vmk8tFRmM9UULNzbLB
197,2019-11-08,Honduras,NEW_ENTRY,1094.0,1clTca5X3tpBjNgfpsd3wu
198,2019-11-08,Honduras,MOVE_DOWN,1094.0,70eFcWOvlMObDhURTqT4Fv
199,2019-11-08,Honduras,MOVE_DOWN,1093.0,7aiClxsDWFRQ0Kzk5KI5ku
200,2019-11-08,Honduras,MOVE_DOWN,1090.0,3UI9I3e1g1y5T3SMfdgfGO
1,2019-11-09,Honduras,SAME_POSITION,12094.0,6cy3ki60hLwimwIje7tALf
2,2019-11-09,Honduras,SAME_POSITION,10992.0,0fea68AdmYNygeTGI4RC18
3,2019-11-09,Honduras,MOVE_UP,9656.0,2ksOAxtIxY8yElEWw8RhgK
4,2019-11-09,Honduras,MOVE_DOWN,9180.0,6RyaV7owmVU6fzEPE17sF1
5,2019-11-09,Honduras,SAME_POSITION,9021.0,4R8BJggjosTswLxtkw8V7P
6,2019-11-09,Honduras,SAME_POSITION,8672.0,3jbT1Y5MoPwEIpZndDDwVq
7,2019-11-09,Honduras,SAME_POSITION,8660.0,2TH65lNHgvLxCKXM3apjxI
8,2019-11-09,Honduras,SAME_POSITION,8301.0,6mAN61JH0dzyZpWslS11jy
9,2019-11-09,Honduras,SAME_POSITION,7255.0,6Y4PDQv4XjYjHLeLmvyOt0
10,2019-11-09,Honduras,SAME_POSITION,6263.0,4t9a07PAghtQMRAIP9FQ7Z
11,2019-11-09,Honduras,MOVE_UP,6176.0,25ZAibhr3bdlMCLmubZDVt
12,2019-11-09,Honduras,MOVE_DOWN,5992.0,5Id5B3dxJZhPcV9GzgYZZe
13,2019-11-09,Honduras,MOVE_DOWN,5842.0,2pWOMNQJW3g2zmGjP0Vkb0
14,2019-11-09,Honduras,SAME_POSITION,5557.0,1nocRtwyNPVtGcIJqfgdzZ
15,2019-11-09,Honduras,MOVE_UP,5244.0,2B94bbI1a4LyBpK1439oP7
16,2019-11-09,Honduras,MOVE_UP,4951.0,1cVlW9WQiGlFdWUXFdFZGh
17,2019-11-09,Honduras,MOVE_UP,4844.0,0jeS8PyyIRAG0A3t5DtL71
18,2019-11-09,Honduras,SAME_POSITION,4743.0,1tpbAGsGpZee5jDHMcLrUJ
19,2019-11-09,Honduras,MOVE_UP,4739.0,7BlBVFwvbWvcwNcUarQmjk
20,2019-11-09,Honduras,MOVE_DOWN,4709.0,1HfMVBKM75vxSfsQ5VefZ5
21,2019-11-09,Honduras,MOVE_DOWN,4674.0,2J9B63FawlTaPdg4eH5X03
22,2019-11-09,Honduras,SAME_POSITION,4649.0,4bTZeO72FwMa6wKOiqoynL
23,2019-11-09,Honduras,MOVE_UP,4360.0,7anSoGdgtmJTAPZBzcPhO6
24,2019-11-09,Honduras,MOVE_UP,4312.0,4lzxJ4jCuFDXXGkE1LmpKR
25,2019-11-09,Honduras,MOVE_UP,4297.0,7fODjB7BrQTGqh0hogW6XD
26,2019-11-09,Honduras,MOVE_UP,4261.0,6K5BsR04ijf3FHNzjbaagD
