rank,trend,streams,track_id
42,MOVE_DOWN,15736.0,4tNXntkAzQ5A2dfYRYGIIQ
43,SAME_POSITION,15337.0,7njKgVl3AnLflRad38o7AG
44,MOVE_UP,15293.0,5qrSlOut2rNAWv3ubArkNy
45,MOVE_DOWN,15271.0,4MsUsFfWseB9M2plGJyuIw
46,MOVE_DOWN,15085.0,5p7ujcrUXASCNwRaWNHR1C
47,MOVE_UP,14245.0,15xWRPHQMeqgdkGzInx3PY
48,MOVE_DOWN,14188.0,7zFBtYAVURF3bUVqEQ6UUu
49,SAME_POSITION,14103.0,6Qs4SXO9dwPj5GKvVOv8Ki
50,SAME_POSITION,14080.0,6Cqs92zBngMCQEmMw1DgWF
51,MOVE_UP,13427.0,5uCax9HTNlzGybIStD3vDh
52,MOVE_UP,13411.0,3VK96nMFmP34P4dq2zrAWu
53,MOVE_DOWN,13271.0,5QiNbIilmMiMBXvaAlf7lN
54,MOVE_UP,12925.0,2P91MQbaiQOfbiz9VqhqKQ
55,MOVE_UP,12441.0,2VxeLyX666F8uXCJ0dZF8B
56,MOVE_DOWN,12429.0,2BgEsaKNfHUdlh97KmvFyo
57,MOVE_DOWN,12399.0,1DhRbox3xkceP64k3JeYfW
58,MOVE_UP,12263.0,69vToJ9BMbbLlFZo7k7A7B
59,MOVE_DOWN,12065.0,3BBahK6YhmPosOymF45cMu
60,MOVE_UP,12014.0,6TqXcAFInzjp0bODyvrWEq
61,MOVE_DOWN,11774.0,0mjAU3yKR1QnXnHtjGJqTM
62,SAME_POSITION,11768.0,4vUmTMuQqjdnvlZmAH61Qk
63,SAME_POSITION,11764.0,40OMBMYRk5IQL6xCzGM0JA
64,SAME_POSITION,11618.0,0u2P5u6lvoDfwTYjAADbn4
65,MOVE_UP,11556.0,1mXVgsBdtIVeCLJnSnmtdV
66,SAME_POSITION,11447.0,1DVHCvTwuwtZrpYDV4irH5
67,SAME_POSITION,11353.0,3e9HZxeyfWwjeyPAMmWSSQ
68,MOVE_UP,11253.0,4hPpVbbakQNv8YTHYaOJP4
69,MOVE_DOWN,11139.0,2qxmye6gAegTMjLKEBoR3d
70,MOVE_UP,11085.0,2FXd6kKCtBIc6UfN1gH1pA
71,MOVE_UP,10943.0,0tgVpDi06FyKpA1z0VMD4v
72,MOVE_UP,10894.0,6XHVuErjQ4XNm6nDPVCxVX
73,MOVE_DOWN,10872.0,4VUwkH455At9kENOfzTqmF
74,MOVE_UP,10610.0,6fxVffaTuwjgEk5h9QyRjy
75,MOVE_UP,10576.0,6fTt0CH2t0mdeB2N9XFG5r
76,MOVE_DOWN,10571.0,3BKsYn5TBpZ6BZHNgF5J6k
77,MOVE_DOWN,10515.0,25sgk305KZfyuqVBQIahim
78,MOVE_DOWN,10355.0,7ILEWkpfdK6AjH2D7jppWk
79,MOVE_UP,10349.0,3id2EVGKc3eFAMn9nFnB0r
80,MOVE_UP,9878.0,1kBbgxAUc4HQv7cgIayIDH
81,MOVE_DOWN,9828.0,2dpaYNEQHiRxtZbfNsse99
82,MOVE_DOWN,9738.0,6DMLbqPhFrTtCjLgxKH7yy
83,SAME_POSITION,9581.0,2wVDWtLKXunswWecARNILj
84,MOVE_DOWN,9504.0,6zeeWid2sgw4lap2jV61PZ
85,MOVE_DOWN,9334.0,7FGq80cy8juXBCD2nrqdWU
86,MOVE_DOWN,9137.0,6CcJMwBtXByIz4zQLzFkKc
87,SAME_POSITION,9092.0,6ZoJngyuPof3KsFhFKA5P5
88,SAME_POSITION,9080.0,2aI2k39nfa3KFsa4JclQzw
89,MOVE_UP,9073.0,1gZFRYcPz3wKevEaNYRwfW
90,MOVE_UP,9038.0,6lanRgr6wXibZr8KgzXxBl
91,MOVE_UP,9016.0,5ry2OE6R2zPQFDO85XkgRb
92,MOVE_DOWN,9009.0,4zRZAmBQP8vhNPf9i9opXt
93,MOVE_UP,8957.0,5JEx7HbmvHQQswJCsoo9rA
94,MOVE_DOWN,8948.0,4hQ6UGyWQIGJmHSo0J88JW
95,MOVE_DOWN,8918.0,1TaQciB8qqRZ9fxWGhS65X
96,MOVE_UP,8840.0,4OBZT9EnhYIV17t4pGw7ig
97,MOVE_UP,8822.0,6kls8cSlUyHW2BUOkDJIZE
98,MOVE_UP,8788.0,3M9Apu4OZfylLTFKvgEtKa
99,MOVE_UP,8743.0,43zdsphuZLzwA9k4DJhU0I
100,MOVE_UP,8740.0,5kfNriitmkNE8mUbZ7gbq8
101,MOVE_DOWN,8723.0,7fa9MBXhVfQ8P8Df9OEbD8
102,MOVE_DOWN,8664.0,0qc4QlcCxVTGyShurEv1UU
103,MOVE_DOWN,8610.0,3527pohmaz4y4tnoksEYGA
104,MOVE_DOWN,8522.0,1VUGWjzlqudhTqvhc17miB
105,MOVE_UP,8496.0,5qmq61DAAOUaW8AUo8xKhh
106,MOVE_UP,8479.0,2IAumRplFr0Ns09kKgt2je
107,MOVE_DOWN,8458.0,0VsGaRXR5WAzpu51unJTis
108,MOVE_UP,8403.0,2qLMf6TuEC3ruGJg4SMMN6
109,MOVE_DOWN,8397.0,0Eqg0CQ7bK3RQIMPw1A7pl
110,MOVE_UP,8334.0,35o9a4iAfLl5jRmqMX9c1D
111,SAME_POSITION,8325.0,3Yj9qGguEdgRUI3wEXKvb2
112,MOVE_UP,8222.0,40T5GIqQ1CegGm2PTEl8Bu
113,MOVE_UP,8089.0,2RttW7RAu5nOAfq6YFvApB
114,MOVE_UP,8078.0,6MWtB6iiXyIwun0YzU6DFP
115,MOVE_DOWN,8044.0,3vESKvFu212T8QajZM2BCK
116,MOVE_DOWN,8011.0,0gttNBuucJzTY588UmKFyA
117,MOVE_UP,8004.0,6TodWdTSDfzwgYynTZSvJn
118,MOVE_DOWN,7919.0,39wVeU7ZeS17tj1e1A2Ved
119,MOVE_DOWN,7894.0,79esEXlqqmq0GPz0xQSZTV
120,MOVE_UP,7879.0,1Zyd6zQnC6XIIzmg3hP7Ot
121,MOVE_UP,7878.0,2iUXsYOEPhVqEBwsqP70rE
122,MOVE_DOWN,7877.0,5EgYDyMDCi8X0zDydTF7Rb
123,MOVE_UP,7806.0,1opARDDYaOeE1QUdwXmBGu
124,MOVE_DOWN,7777.0,4GxgD9RR2Np2rLJ75qcTQi
125,MOVE_UP,7758.0,3QGsuHI8jO1Rx4JWLUh9jd
126,MOVE_UP,7756.0,3qEkvzfkCjtTInMdywOu1p
127,MOVE_UP,7751.0,51Fjme0JiitpyXKuyQiCDo
128,MOVE_UP,7743.0,7BqBn9nzAq8spo5e7cZ0dJ
129,MOVE_DOWN,7683.0,3jsWXhE5NuPWQ4IHplv2zt
130,MOVE_DOWN,7674.0,2QZ7WLBE8h2y1Y5Fb8RYbH
131,MOVE_UP,7651.0,2RSHsoi04658QL5xgQVov3
132,MOVE_UP,7644.0,3S0OXQeoh0w6AY8WQVckRW
133,MOVE_DOWN,7586.0,3qWZuhWi4lsHa7jUwhqfMr
134,MOVE_DOWN,7574.0,4KXAulHeLjKCVoHrCAMdto
135,MOVE_DOWN,7522.0,6iNH42q8haGYDYGhKK6XiJ
136,MOVE_DOWN,7507.0,4i69rFBMTOOucN2QE5bSbq
137,MOVE_UP,7458.0,698ItKASDavgwZ3WjaWjtz
138,MOVE_DOWN,7311.0,6RUKPb4LETWmmr3iAEQktW
139,MOVE_DOWN,7288.0,6mQLN3zRtAp6ovjusyYKrV
140,MOVE_UP,7164.0,6SRWhUJcD2YKahCwHavz3X
141,MOVE_UP,7160.0,2fPA07dIaAh4xT4w13d16D
142,NEW_ENTRY,7144.0,5V7mTIcXVU9k2JNu0mE6vy
143,MOVE_DOWN,7144.0,6woeVu3fVMflqen1t4N6pg
144,MOVE_DOWN,7136.0,1VGzxJnVQND7Cg5H5wGj14
145,SAME_POSITION,7066.0,7dt6x5M1jzdTEt8oCbisTK
146,MOVE_DOWN,7034.0,5icOoE6VgqFKohjWWNp0Ac
147,MOVE_UP,7034.0,7BKLCZ1jbUBVqRi2FVlTVw
148,MOVE_DOWN,7031.0,5U8ov9W5n7Xkq4v4EhTSmF
149,MOVE_UP,6969.0,1almCHdsfikRPfVB9VrEdT
150,MOVE_DOWN,6967.0,2iECqZwGqfoSTjJ0Mal8Cn
151,MOVE_DOWN,6899.0,4NBTZtAt1F13VvlSKe6KTl
152,MOVE_UP,6881.0,3Fj47GNK2kUF0uaEDgXLaD
153,MOVE_UP,6832.0,6fVuqFa42eg6YdDCkLACJR
154,MOVE_UP,6817.0,4fD8n7MFvDbtnTuLmPvwf3
155,MOVE_DOWN,6803.0,630sXRhIcfwr2e4RdNtjKN
156,MOVE_UP,6801.0,2hnxrRNzF74mdDzpQZQukQ
157,MOVE_DOWN,6763.0,0O2GtSCle8Eujbc1Voh2VY
158,MOVE_DOWN,6724.0,09IStsImFySgyp0pIQdqAc
159,MOVE_DOWN,6717.0,7qiZfU4dY1lWllzX7mPBI3
160,MOVE_DOWN,6708.0,7JCi89HGiURxFpr6NITY7q
161,MOVE_UP,6673.0,2dVrhP5KboS2OsVEN4xDRg
162,MOVE_DOWN,6664.0,13hvHEstJ4sNbzdroPrPI3
163,SAME_POSITION,6647.0,4kV4N9D1iKVxx1KLvtTpjS
164,MOVE_UP,6579.0,1u8c2t2Cy7UBoG4ArRcF5g
165,MOVE_UP,6544.0,4llK75pXNWZz6KAho2Gp16
166,MOVE_DOWN,6542.0,0DiDStADDVh3SvAsoJAFMk
167,MOVE_UP,6496.0,5i2JGF65pHKSfMEjSMrBC3
168,NEW_ENTRY,6493.0,322tcqPhma7F6hfCeLisx0
169,MOVE_UP,6464.0,2YlZnw2ikdb837oKMKjBkW
170,MOVE_UP,6446.0,1rfofaqEpACxVEHIZBJe6W
171,MOVE_DOWN,6423.0,5Gu0PDLN4YJeW75PpBSg9p
172,MOVE_UP,6372.0,7yQLLJW6BYwi9xX5DuWcy6
173,NEW_ENTRY,6358.0,7wZUrN8oemZfsEd1CGkbXE
174,MOVE_DOWN,6342.0,3cvpEmLI6MbnDqZstyqWxK
175,MOVE_UP,6314.0,7Mof2QVf5RIrZpr1XsDFYb
176,MOVE_UP,6304.0,7795WJLVKJoAyVoOtCWqXN
177,SAME_POSITION,6296.0,04ZTP5KsCypmtCmQg5tH9R
178,MOVE_DOWN,6296.0,4c1WgUnHXq2LEncGHKgj1I
179,MOVE_DOWN,6290.0,6qAzAmPBUpGrk7XADZHR5k
180,MOVE_UP,6285.0,0GU5GuJQQEnnREO2FxnVPT
181,SAME_POSITION,6284.0,0prNGof3XqfTvNDxHonvdK
182,MOVE_UP,6269.0,5EYBryPOgIEPB7r5QIy6eG
183,MOVE_DOWN,6227.0,1eTs1KOVKSR0IuFkuuwRTL
184,MOVE_DOWN,6219.0,0ur1k6CEJ7p2tk6Zej8RKW
185,NEW_ENTRY,6218.0,5p0ietGkLNEqx1Z7ijkw5g
186,MOVE_DOWN,6218.0,3aW0ds4A4tSQDIp75FqWTo
187,MOVE_DOWN,6192.0,58c6US9oMx1ld3C6VoQdfZ
188,NEW_ENTRY,6170.0,6osaMSJh9NguagEDQcZaKx
189,MOVE_DOWN,6169.0,44vXWYTcdrejrIQZEoHzl8
190,NEW_ENTRY,6138.0,40FLJc17FMZaPmCQEEZgB0
191,NEW_ENTRY,6124.0,0gJvqi9QyASOCtJu99tytc
192,MOVE_DOWN,6118.0,6Yx181fZzA0YE2EkUsYruq
193,MOVE_DOWN,6112.0,0tBbt8CrmxbjRP0pueQkyU
194,NEW_ENTRY,6109.0,7uzmGiiJyRfuViKKK3lVmR
195,MOVE_DOWN,6093.0,3U4isOIWM3VvDubwSI3y7a
196,MOVE_DOWN,6042.0,2ZDpSQfBdgkooeXw6oj3Uz
197,NEW_ENTRY,6032.0,4SSnFejRGlZikf02HLewEF
198,NEW_ENTRY,5962.0,7cE5ehlKJ3L9Ejhzm3udcF
199,NEW_ENTRY,5904.0,5YN0zHycJ0Yxz31A5QsVov
200,MOVE_DOWN,5901.0,6rcn967QN5JtkPOBDwYIuT
1,SAME_POSITION,93139.0,6v3KW9xbzN5yKLt9YKDYA2
2,SAME_POSITION,58093.0,6moU77g9RQyMzHNuKEaQKq
3,MOVE_UP,47357.0,4R9ATNRRl1uth17i5qDCc0
4,MOVE_DOWN,44914.0,6vBdBCoOhKHiYDDOcorfNo
5,SAME_POSITION,44040.0,70eFcWOvlMObDhURTqT4Fv
6,SAME_POSITION,43903.0,6b2RcmUt1g9N9mQ3CbjX2Y
7,SAME_POSITION,41558.0,5KawlOMHjWeUjQtnuRs22c
8,SAME_POSITION,40903.0,7qEHsqek33rTcFNT9PFqLf
9,SAME_POSITION,40018.0,0hVXuCcriWRGvwMV1r5Yn9
10,NEW_ENTRY,37263.0,0Ryd8975WihbObpp5cPW1t
11,MOVE_DOWN,35262.0,13j4wsiG0BjaDb04YZWIXV
12,MOVE_DOWN,29829.0,05CwHjIk71RXVU40boRMnR
13,MOVE_UP,29598.0,4n7jnSxVLd8QioibtTDBDq
14,MOVE_DOWN,29540.0,3yNZ5r3LKfdmjoS3gkhUCT
15,MOVE_DOWN,28270.0,6wo37KVqFJhtuxPTpLCcfe
16,MOVE_UP,27942.0,322tcqPhma7F6hfCeLisx0
17,MOVE_DOWN,26753.0,1Hy1CBFRXYvFL7eJT5MLlG
18,MOVE_DOWN,26572.0,72pv4E0eBIcE9z8V4tPHui
19,MOVE_DOWN,26199.0,4pUCKHjJ4Ijewc37rRrvHn
20,MOVE_DOWN,24869.0,2bT1PH7Cw3J9p3t7nlXCdh
21,MOVE_DOWN,24409.0,6JgWlZevrjV6nr6NiNf5Ji
22,MOVE_DOWN,23196.0,3Y7MHz19qCg1Pkxridtu1k
23,MOVE_DOWN,22660.0,3xaugmCyXrVkrDTXbFkMW3
24,MOVE_UP,21950.0,0lks2Kt9veMOFEAPN0fsqN
25,MOVE_UP,21845.0,2YpeDb67231RjR0MgVLzsG
26,MOVE_DOWN,21831.0,5aqyWj7t8VP1OXfazIdVPV
27,MOVE_DOWN,21525.0,1iWHabUgUuuKLBa0TzTHfk
28,MOVE_DOWN,21338.0,5PYQUBXc7NYeI1obMKSJK0
29,MOVE_DOWN,21273.0,2Fxmhks0bxGSBdJ92vM42m
30,MOVE_DOWN,20404.0,3KkXRkHbMCARz0aVfEt68P
31,MOVE_UP,20226.0,6ocbgoVGwYJhOv1GgI9NsF
32,MOVE_DOWN,19923.0,3znQ9i61vfe2E7URHlOiyc
33,MOVE_DOWN,19669.0,29fRTIKsJhLUJoldM89GZS
34,MOVE_UP,19475.0,7COXchtUOMd6uIT6HvmRaI
35,MOVE_DOWN,19282.0,1uru26I2JKd2mQZt0MDCUe
36,MOVE_DOWN,19150.0,5Uw7Dut2lZfexn3Y09swpf
37,MOVE_DOWN,18775.0,0uUNN1nSoUx1A4fkDCWDQ7
38,MOVE_DOWN,18494.0,22vgEDb5hykfaTwLuskFGD
39,MOVE_UP,17666.0,4a5zacCsHLtMC2mcxkqWwn
40,MOVE_DOWN,17624.0,18uwL0vNUanqZH0ro2QcOP
41,MOVE_DOWN,17175.0,0IrKOI4EEUtOcbBgJPoGfy
42,MOVE_UP,16444.0,7njKgVl3AnLflRad38o7AG
43,MOVE_DOWN,16271.0,1ZLrDPgR7mvuTco3rQK8Pk
44,MOVE_DOWN,16116.0,0rKtyWc8bvkriBthvHKY8d
45,MOVE_DOWN,15830.0,4tNXntkAzQ5A2dfYRYGIIQ
46,SAME_POSITION,15368.0,5p7ujcrUXASCNwRaWNHR1C
47,MOVE_DOWN,15194.0,4MsUsFfWseB9M2plGJyuIw
48,MOVE_UP,15007.0,6Cqs92zBngMCQEmMw1DgWF
49,MOVE_DOWN,14878.0,5qrSlOut2rNAWv3ubArkNy
50,MOVE_DOWN,14822.0,6Qs4SXO9dwPj5GKvVOv8Ki
51,MOVE_DOWN,14784.0,15xWRPHQMeqgdkGzInx3PY
52,MOVE_DOWN,14432.0,7zFBtYAVURF3bUVqEQ6UUu
53,MOVE_UP,14264.0,2P91MQbaiQOfbiz9VqhqKQ
54,MOVE_DOWN,13613.0,5QiNbIilmMiMBXvaAlf7lN
55,MOVE_DOWN,13563.0,3VK96nMFmP34P4dq2zrAWu
56,SAME_POSITION,13022.0,2BgEsaKNfHUdlh97KmvFyo
57,MOVE_DOWN,12676.0,2VxeLyX666F8uXCJ0dZF8B
58,MOVE_UP,12552.0,3e9HZxeyfWwjeyPAMmWSSQ
59,MOVE_UP,12460.0,1DVHCvTwuwtZrpYDV4irH5
60,MOVE_DOWN,12418.0,5uCax9HTNlzGybIStD3vDh
61,MOVE_DOWN,12370.0,6TqXcAFInzjp0bODyvrWEq
62,MOVE_DOWN,12368.0,3BBahK6YhmPosOymF45cMu
63,SAME_POSITION,12267.0,40OMBMYRk5IQL6xCzGM0JA
64,MOVE_DOWN,12194.0,0mjAU3yKR1QnXnHtjGJqTM
65,MOVE_DOWN,11892.0,0u2P5u6lvoDfwTYjAADbn4
66,MOVE_DOWN,11780.0,69vToJ9BMbbLlFZo7k7A7B
67,MOVE_UP,11748.0,2FXd6kKCtBIc6UfN1gH1pA
68,MOVE_DOWN,11736.0,1DhRbox3xkceP64k3JeYfW
69,MOVE_UP,11646.0,1kBbgxAUc4HQv7cgIayIDH
70,MOVE_DOWN,11532.0,2qxmye6gAegTMjLKEBoR3d
71,MOVE_DOWN,11338.0,4vUmTMuQqjdnvlZmAH61Qk
72,MOVE_UP,11058.0,4VUwkH455At9kENOfzTqmF
73,MOVE_DOWN,11049.0,1mXVgsBdtIVeCLJnSnmtdV
74,MOVE_UP,11029.0,3BKsYn5TBpZ6BZHNgF5J6k
75,MOVE_DOWN,10979.0,6XHVuErjQ4XNm6nDPVCxVX
76,MOVE_DOWN,10906.0,0tgVpDi06FyKpA1z0VMD4v
77,SAME_POSITION,10781.0,25sgk305KZfyuqVBQIahim
78,MOVE_DOWN,10367.0,6fTt0CH2t0mdeB2N9XFG5r
79,MOVE_DOWN,10354.0,4hPpVbbakQNv8YTHYaOJP4
80,MOVE_UP,10250.0,6DMLbqPhFrTtCjLgxKH7yy
81,SAME_POSITION,10185.0,2dpaYNEQHiRxtZbfNsse99
82,MOVE_UP,9842.0,6zeeWid2sgw4lap2jV61PZ
83,MOVE_DOWN,9792.0,3id2EVGKc3eFAMn9nFnB0r
84,MOVE_DOWN,9779.0,6fxVffaTuwjgEk5h9QyRjy
85,MOVE_DOWN,9688.0,2wVDWtLKXunswWecARNILj
86,MOVE_DOWN,9617.0,7ILEWkpfdK6AjH2D7jppWk
87,MOVE_UP,9410.0,5ry2OE6R2zPQFDO85XkgRb
88,SAME_POSITION,9389.0,2aI2k39nfa3KFsa4JclQzw
89,MOVE_DOWN,9326.0,7FGq80cy8juXBCD2nrqdWU
90,MOVE_UP,9264.0,1TaQciB8qqRZ9fxWGhS65X
91,MOVE_UP,9040.0,5kfNriitmkNE8mUbZ7gbq8
92,SAME_POSITION,9009.0,4zRZAmBQP8vhNPf9i9opXt
93,MOVE_DOWN,8954.0,6ZoJngyuPof3KsFhFKA5P5
94,MOVE_UP,8937.0,7fa9MBXhVfQ8P8Df9OEbD8
95,MOVE_UP,8933.0,3Yj9qGguEdgRUI3wEXKvb2
96,MOVE_UP,8833.0,43zdsphuZLzwA9k4DJhU0I
97,MOVE_DOWN,8801.0,6CcJMwBtXByIz4zQLzFkKc
98,MOVE_UP,8761.0,3527pohmaz4y4tnoksEYGA
99,MOVE_DOWN,8758.0,4hQ6UGyWQIGJmHSo0J88JW
100,MOVE_DOWN,8621.0,4OBZT9EnhYIV17t4pGw7ig
101,MOVE_DOWN,8559.0,5JEx7HbmvHQQswJCsoo9rA
102,MOVE_DOWN,8530.0,1gZFRYcPz3wKevEaNYRwfW
103,MOVE_DOWN,8505.0,6kls8cSlUyHW2BUOkDJIZE
104,MOVE_UP,8416.0,2IAumRplFr0Ns09kKgt2je
105,MOVE_DOWN,8395.0,6lanRgr6wXibZr8KgzXxBl
106,MOVE_UP,8366.0,4KXAulHeLjKCVoHrCAMdto
107,MOVE_DOWN,8307.0,5qmq61DAAOUaW8AUo8xKhh
108,MOVE_UP,8266.0,6MWtB6iiXyIwun0YzU6DFP
109,MOVE_DOWN,8210.0,0qc4QlcCxVTGyShurEv1UU
110,MOVE_UP,8187.0,39wVeU7ZeS17tj1e1A2Ved
111,MOVE_DOWN,8185.0,0VsGaRXR5WAzpu51unJTis
112,MOVE_DOWN,8076.0,0Eqg0CQ7bK3RQIMPw1A7pl
113,MOVE_UP,8066.0,0gttNBuucJzTY588UmKFyA
114,MOVE_UP,8066.0,3vESKvFu212T8QajZM2BCK
115,MOVE_DOWN,8065.0,40T5GIqQ1CegGm2PTEl8Bu
116,MOVE_UP,8039.0,4GxgD9RR2Np2rLJ75qcTQi
117,MOVE_UP,7985.0,2QZ7WLBE8h2y1Y5Fb8RYbH
118,MOVE_UP,7959.0,79esEXlqqmq0GPz0xQSZTV
119,MOVE_UP,7936.0,2hnxrRNzF74mdDzpQZQukQ
120,MOVE_UP,7935.0,3jsWXhE5NuPWQ4IHplv2zt
121,MOVE_DOWN,7862.0,1Zyd6zQnC6XIIzmg3hP7Ot
122,MOVE_DOWN,7839.0,6TodWdTSDfzwgYynTZSvJn
123,MOVE_DOWN,7826.0,1VUGWjzlqudhTqvhc17miB
124,MOVE_UP,7825.0,3qEkvzfkCjtTInMdywOu1p
125,SAME_POSITION,7780.0,3QGsuHI8jO1Rx4JWLUh9jd
126,MOVE_UP,7770.0,51Fjme0JiitpyXKuyQiCDo
127,MOVE_UP,7713.0,5icOoE6VgqFKohjWWNp0Ac
128,MOVE_DOWN,7694.0,5EgYDyMDCi8X0zDydTF7Rb
129,MOVE_UP,7688.0,698ItKASDavgwZ3WjaWjtz
130,MOVE_UP,7688.0,2RSHsoi04658QL5xgQVov3
131,MOVE_UP,7665.0,3qWZuhWi4lsHa7jUwhqfMr
132,MOVE_UP,7650.0,4i69rFBMTOOucN2QE5bSbq
133,MOVE_UP,7601.0,6RUKPb4LETWmmr3iAEQktW
134,MOVE_UP,7578.0,4kV4N9D1iKVxx1KLvtTpjS
135,MOVE_UP,7546.0,7yY1tyZlTiuy43o8nPsrq4
136,MOVE_UP,7540.0,6SRWhUJcD2YKahCwHavz3X
137,MOVE_DOWN,7513.0,2RttW7RAu5nOAfq6YFvApB
138,MOVE_DOWN,7489.0,6iNH42q8haGYDYGhKK6XiJ
139,MOVE_DOWN,7463.0,2iUXsYOEPhVqEBwsqP70rE
140,MOVE_DOWN,7312.0,3M9Apu4OZfylLTFKvgEtKa
141,MOVE_DOWN,7305.0,3S0OXQeoh0w6AY8WQVckRW
142,MOVE_UP,7229.0,7dt6x5M1jzdTEt8oCbisTK
143,MOVE_UP,7143.0,7qiZfU4dY1lWllzX7mPBI3
144,MOVE_UP,7129.0,7BKLCZ1jbUBVqRi2FVlTVw
145,MOVE_DOWN,7112.0,7BqBn9nzAq8spo5e7cZ0dJ
146,MOVE_UP,7092.0,0O2GtSCle8Eujbc1Voh2VY
147,MOVE_DOWN,7091.0,6mQLN3zRtAp6ovjusyYKrV
148,NEW_ENTRY,7072.0,41CgzGD7xlgnJe14R4cqkL
149,MOVE_UP,7056.0,630sXRhIcfwr2e4RdNtjKN
150,MOVE_DOWN,7053.0,5U8ov9W5n7Xkq4v4EhTSmF
151,MOVE_DOWN,7032.0,2fPA07dIaAh4xT4w13d16D
152,MOVE_UP,7025.0,7JCi89HGiURxFpr6NITY7q
153,MOVE_DOWN,7018.0,2iECqZwGqfoSTjJ0Mal8Cn
154,MOVE_DOWN,7016.0,6fVuqFa42eg6YdDCkLACJR
155,MOVE_DOWN,6998.0,2qLMf6TuEC3ruGJg4SMMN6
156,MOVE_DOWN,6963.0,35o9a4iAfLl5jRmqMX9c1D
157,MOVE_DOWN,6800.0,1VGzxJnVQND7Cg5H5wGj14
158,MOVE_DOWN,6765.0,3Fj47GNK2kUF0uaEDgXLaD
159,MOVE_DOWN,6728.0,4NBTZtAt1F13VvlSKe6KTl
160,MOVE_UP,6662.0,1rfofaqEpACxVEHIZBJe6W
161,MOVE_DOWN,6661.0,1almCHdsfikRPfVB9VrEdT
162,SAME_POSITION,6650.0,13hvHEstJ4sNbzdroPrPI3
163,MOVE_UP,6620.0,3cvpEmLI6MbnDqZstyqWxK
164,MOVE_DOWN,6582.0,09IStsImFySgyp0pIQdqAc
165,NEW_ENTRY,6567.0,2qT1uLXPVPzGgFOx4jtEuo
166,MOVE_UP,6563.0,6osaMSJh9NguagEDQcZaKx
167,MOVE_UP,6540.0,04ZTP5KsCypmtCmQg5tH9R
168,MOVE_UP,6521.0,6qAzAmPBUpGrk7XADZHR5k
