rank,date,region,trend,streams,track_id
135,2018-11-09,Ireland,MOVE_DOWN,6213.0,5WvAo7DNuPRmk4APhdPzi8
136,2018-11-09,Ireland,MOVE_DOWN,6190.0,41zXlQxzTi6cGAjpOXyLYH
137,2018-11-09,Ireland,MOVE_DOWN,6182.0,172e82oK9vGoBPvc6SqMm5
138,2018-11-09,Ireland,MOVE_DOWN,6141.0,1rfofaqEpACxVEHIZBJe6W
139,2018-11-09,Ireland,NEW_ENTRY,6076.0,2TIlqbIneP0ZY1O0EzYLlc
140,2018-11-09,Ireland,NEW_ENTRY,6060.0,1leK8yhFrHCLXnRvBeQcyy
141,2018-11-09,Ireland,MOVE_DOWN,5983.0,575NJxNUVDqwJGdzBrlLbv
142,2018-11-09,Ireland,MOVE_DOWN,5963.0,4z2XPrpHz1raJibarWFY7Z
143,2018-11-09,Ireland,NEW_ENTRY,5960.0,6cX1iTffMIAU8lEWSOYIIO
144,2018-11-09,Ireland,NEW_ENTRY,5937.0,3xedUMmvyMKuk5WONBkCth
145,2018-11-09,Ireland,MOVE_DOWN,5927.0,3S0OXQeoh0w6AY8WQVckRW
146,2018-11-09,Ireland,MOVE_DOWN,5911.0,3B54sVLJ402zGa6Xm4YGNe
147,2018-11-09,Ireland,MOVE_DOWN,5834.0,0ySwEFQoOhVaGBky9iCdFJ
148,2018-11-09,Ireland,MOVE_DOWN,5829.0,34gM5PULxWtqbplXUwbAo8
149,2018-11-09,Ireland,MOVE_DOWN,5761.0,4VUwkH455At9kENOfzTqmF
150,2018-11-09,Ireland,MOVE_DOWN,5734.0,2RttW7RAu5nOAfq6YFvApB
151,2018-11-09,Ireland,NEW_ENTRY,5734.0,6akBF8JWM8lrpqejdwIfYI
152,2018-11-09,Ireland,MOVE_DOWN,5689.0,4al79fTPcJVhLGZmDedqVr
153,2018-11-09,Ireland,MOVE_UP,5687.0,1m6lqaLvUTxPjOo98fJH8U
154,2018-11-09,Ireland,MOVE_DOWN,5665.0,0PoMoPqIJxe6H0rDMnpGP8
155,2018-11-09,Ireland,MOVE_DOWN,5657.0,5kfNriitmkNE8mUbZ7gbq8
156,2018-11-09,Ireland,MOVE_DOWN,5611.0,6Z0CSptkTKzOpownOPnK5g
157,2018-11-09,Ireland,MOVE_DOWN,5597.0,3nc420PXjTdBV5TN0gCFkS
158,2018-11-09,Ireland,NEW_ENTRY,5552.0,1k65BavLispRXs7vzBuRLV
159,2018-11-09,Ireland,MOVE_DOWN,5551.0,7i0f3jhZMdGvVg2XrmQfKi
160,2018-11-09,Ireland,MOVE_DOWN,5518.0,3pSfoP1xZllxEuZ6Oh6ebn
161,2018-11-09,Ireland,MOVE_DOWN,5508.0,2E124GmJRnBJuXbTb4cPUB
162,2018-11-09,Ireland,MOVE_DOWN,5506.0,51NFxnQvaosfDDutk0tams
163,2018-11-09,Ireland,MOVE_DOWN,5494.0,5uCax9HTNlzGybIStD3vDh
164,2018-11-09,Ireland,MOVE_DOWN,5486.0,1w0qg01gZLzPPH5R0cTCuW
165,2018-11-09,Ireland,MOVE_DOWN,5475.0,1mXVgsBdtIVeCLJnSnmtdV
166,2018-11-09,Ireland,MOVE_DOWN,5419.0,7GJClzimvMSghjcrKxuf1M
167,2018-11-09,Ireland,MOVE_DOWN,5417.0,45Egmo7icyopuzJN0oMEdk
168,2018-11-09,Ireland,MOVE_UP,5388.0,3GVkPk8mqxz0itaAriG1L7
169,2018-11-09,Ireland,MOVE_DOWN,5368.0,0RoA7ObU6phWpqhlC9zH4Z
170,2018-11-09,Ireland,MOVE_DOWN,5346.0,3a1lNhkSLSkpJE4MSHpDu9
171,2018-11-09,Ireland,MOVE_DOWN,5341.0,70khXICDeTTxgYtw3EysKH
172,2018-11-09,Ireland,NEW_ENTRY,5320.0,2B1fuWoWaYnCXbjYp1gXg5
173,2018-11-09,Ireland,MOVE_UP,5319.0,5qqabIl2vWzo9ApSC317sa
174,2018-11-09,Ireland,NEW_ENTRY,5280.0,6u9RqxALwkjJ1ukB1y8vuP
175,2018-11-09,Ireland,MOVE_DOWN,5280.0,3iYYUkgkIgZy20xUVaOyLU
176,2018-11-09,Ireland,MOVE_UP,5240.0,1mqlc0vEP9mU1kZgTi6LIQ
177,2018-11-09,Ireland,NEW_ENTRY,5235.0,6zZhlOWizcEG1T7zsTdI6N
178,2018-11-09,Ireland,NEW_ENTRY,5200.0,75lcPkAkUsKWHGBlGM476R
179,2018-11-09,Ireland,NEW_ENTRY,5185.0,2bzitsPcImYC6DZWvvLCQi
180,2018-11-09,Ireland,MOVE_DOWN,5177.0,2zy9TMoZlYGuCNY4TLqG24
181,2018-11-09,Ireland,MOVE_DOWN,5165.0,3MkuFR7t25mu7Iscp6GGiV
182,2018-11-09,Ireland,MOVE_DOWN,5164.0,1ArLnG0bHaHPXqf08sEKM0
183,2018-11-09,Ireland,MOVE_DOWN,5141.0,3PPeqAc0fCfFdh8cUYShn6
184,2018-11-09,Ireland,NEW_ENTRY,5134.0,2tUBqZG2AbRi7Q0BIrVrEj
185,2018-11-09,Ireland,MOVE_DOWN,5133.0,2meEiZKWkiN28gITzFwQo5
186,2018-11-09,Ireland,NEW_ENTRY,5120.0,2FoRvrNWBtrJiSgIjmivKG
187,2018-11-09,Ireland,NEW_ENTRY,5091.0,4eQBL0cuF3ismYCzBff2Ii
188,2018-11-09,Ireland,MOVE_DOWN,5038.0,0Gl5s8IhMmQE5YQwM8Qx1J
189,2018-11-09,Ireland,MOVE_DOWN,5032.0,0oagwWkGlBoACUuKvTmqZV
190,2018-11-09,Ireland,MOVE_DOWN,5018.0,3VTNVsTTu05dmTsVFrmGpK
191,2018-11-09,Ireland,MOVE_DOWN,5017.0,2QZ7WLBE8h2y1Y5Fb8RYbH
192,2018-11-09,Ireland,MOVE_DOWN,5013.0,0ofHAoxe9vBkTCp2UQIavz
193,2018-11-09,Ireland,MOVE_DOWN,4996.0,3E7dfMvvCLUddWissuqMwr
194,2018-11-09,Ireland,MOVE_DOWN,4990.0,07GvNcU1WdyZJq3XxP0kZa
195,2018-11-09,Ireland,MOVE_DOWN,4975.0,6QgjcU0zLnzq5OrUoSZ3OK
196,2018-11-09,Ireland,MOVE_DOWN,4972.0,1CAksvEO6oRHd9bBKWAfuY
197,2018-11-09,Ireland,MOVE_DOWN,4959.0,43ay9lQZ5rfNcOOHhRF2cM
198,2018-11-09,Ireland,MOVE_DOWN,4957.0,7vGuf3Y35N4wmASOKLUVVU
199,2018-11-09,Ireland,MOVE_DOWN,4955.0,0tgVpDi06FyKpA1z0VMD4v
200,2018-11-09,Ireland,MOVE_DOWN,4931.0,3phOtFs7faVgUInMMaJ3RD
1,2018-11-10,Ireland,SAME_POSITION,113538.0,2rPE9A1vEgShuZxxzR2tZH
2,2018-11-10,Ireland,SAME_POSITION,71268.0,2VxeLyX666F8uXCJ0dZF8B
3,2018-11-10,Ireland,SAME_POSITION,45971.0,6rrTr2HEAzlpC4KWZxF3S1
4,2018-11-10,Ireland,SAME_POSITION,41412.0,6xtcFXSo8H9BZN637BMVKS
5,2018-11-10,Ireland,SAME_POSITION,40974.0,2dpaYNEQHiRxtZbfNsse99
6,2018-11-10,Ireland,SAME_POSITION,38154.0,5p7ujcrUXASCNwRaWNHR1C
7,2018-11-10,Ireland,SAME_POSITION,36528.0,25sgk305KZfyuqVBQIahim
8,2018-11-10,Ireland,SAME_POSITION,36383.0,5N5k9nd479b1xpDZ4usjrg
9,2018-11-10,Ireland,SAME_POSITION,34320.0,1A6OTy97kk0mMdm78rHsm8
10,2018-11-10,Ireland,SAME_POSITION,32369.0,5N4erncE7kuUccm7zEmwzk
11,2018-11-10,Ireland,SAME_POSITION,32366.0,2LskIZrCeLxRvCiGP8gxlh
12,2018-11-10,Ireland,MOVE_UP,31441.0,0d2iYfpKoM0QCKvcLCkBao
13,2018-11-10,Ireland,MOVE_DOWN,29904.0,2rbDhOo9Fh61Bbu23T2qCk
14,2018-11-10,Ireland,SAME_POSITION,28533.0,3EPXxR3ImUwfayaurPi3cm
15,2018-11-10,Ireland,MOVE_UP,28352.0,5CpkVOosLFc83LbwqO6hnI
16,2018-11-10,Ireland,MOVE_DOWN,28019.0,6zeeWid2sgw4lap2jV61PZ
17,2018-11-10,Ireland,SAME_POSITION,27956.0,4M8x1TR36VMQMFMbGCdoyA
18,2018-11-10,Ireland,MOVE_DOWN,27744.0,13hvHEstJ4sNbzdroPrPI3
19,2018-11-10,Ireland,SAME_POSITION,26810.0,14JzyD6FlBD5z0wV5P07YI
20,2018-11-10,Ireland,MOVE_UP,25537.0,0E9ZjEAyAwOXZ7wJC0PD33
21,2018-11-10,Ireland,MOVE_DOWN,25237.0,5tAa8Uaqr4VvA3693mbIhU
22,2018-11-10,Ireland,MOVE_UP,24798.0,4ofwffwvvnbSkrMSCKQDaC
23,2018-11-10,Ireland,MOVE_DOWN,24710.0,7l3E7lcozEodtVsSTCkcaA
24,2018-11-10,Ireland,MOVE_DOWN,23702.0,7K7MUBCnzgBAvMVW2RTWNs
25,2018-11-10,Ireland,MOVE_DOWN,23652.0,6EelrDeZGS0Z81NhXevtrJ
26,2018-11-10,Ireland,MOVE_UP,22477.0,2xLMifQCjDGFmkHkpNLD9h
27,2018-11-10,Ireland,MOVE_UP,21958.0,4w8niZpiMy6qz1mntFA5uM
28,2018-11-10,Ireland,MOVE_DOWN,21256.0,4CH66Rxcjcj3VBHwmIBj4T
29,2018-11-10,Ireland,SAME_POSITION,21059.0,4S8d14HvHb70ImctNgVzQQ
30,2018-11-10,Ireland,MOVE_UP,20784.0,7vSm2hckpPHTrIHpqmqOze
31,2018-11-10,Ireland,MOVE_DOWN,20769.0,4OafepJy2teCjYJbvFE60J
32,2018-11-10,Ireland,SAME_POSITION,20364.0,1rqqCSm0Qe4I9rUvWncaom
33,2018-11-10,Ireland,SAME_POSITION,19609.0,5JEx7HbmvHQQswJCsoo9rA
34,2018-11-10,Ireland,MOVE_UP,18387.0,7tFiyTwD0nx5a1eklYtX2J
35,2018-11-10,Ireland,MOVE_UP,17721.0,0s3nnoMeVWz3989MkNQiRf
36,2018-11-10,Ireland,SAME_POSITION,17689.0,05mAIVLkIWc2d1UBYZBCp8
37,2018-11-10,Ireland,MOVE_DOWN,17643.0,5sdb5pMhcK44SSLsj1moUh
38,2018-11-10,Ireland,MOVE_DOWN,17398.0,4AhSkRYioEIfGvCV19peYN
39,2018-11-10,Ireland,MOVE_DOWN,17367.0,3ji4bcQugJj5B6NRGYDNwP
40,2018-11-10,Ireland,MOVE_DOWN,16991.0,4jvjzW7Hm0yK4LvvE0Paz9
41,2018-11-10,Ireland,SAME_POSITION,16924.0,5GNjiM8jZCgbqjHklAcT9e
42,2018-11-10,Ireland,MOVE_UP,16812.0,01IQ4aQgOf0Kkq3a273hmO
43,2018-11-10,Ireland,MOVE_DOWN,16634.0,6XqvFyJGdUD5IWee02ARKU
44,2018-11-10,Ireland,MOVE_UP,16361.0,5Xn4IyTtW6FUGIUyWjbUHG
45,2018-11-10,Ireland,MOVE_UP,15900.0,3KLygy1YWhmrQx0GRs7IOx
46,2018-11-10,Ireland,SAME_POSITION,15835.0,7dt6x5M1jzdTEt8oCbisTK
47,2018-11-10,Ireland,MOVE_DOWN,15520.0,2RSHsoi04658QL5xgQVov3
48,2018-11-10,Ireland,SAME_POSITION,15302.0,2c7GlMNmF7pbohjykutmLP
49,2018-11-10,Ireland,SAME_POSITION,15106.0,2iUXsYOEPhVqEBwsqP70rE
50,2018-11-10,Ireland,SAME_POSITION,15058.0,2G7V7zsVDxg1yRsu7Ew9RJ
51,2018-11-10,Ireland,MOVE_UP,13989.0,3ee8Jmje8o58CHK66QrVC2
52,2018-11-10,Ireland,SAME_POSITION,13798.0,3DKpA54hrFIdPN6AtL9HXa
53,2018-11-10,Ireland,SAME_POSITION,13575.0,1xzBco0xcoJEDXktl7Jxrr
54,2018-11-10,Ireland,MOVE_DOWN,13302.0,5OCJzvD7sykQEKHH7qAC3C
55,2018-11-10,Ireland,MOVE_UP,12180.0,2BgEsaKNfHUdlh97KmvFyo
56,2018-11-10,Ireland,MOVE_DOWN,12138.0,2qT1uLXPVPzGgFOx4jtEuo
57,2018-11-10,Ireland,MOVE_UP,12131.0,7fa9MBXhVfQ8P8Df9OEbD8
58,2018-11-10,Ireland,MOVE_DOWN,11422.0,116H0KvKr2Zl4RPuVBruDO
59,2018-11-10,Ireland,MOVE_UP,11368.0,1uru26I2JKd2mQZt0MDCUe
60,2018-11-10,Ireland,MOVE_UP,11320.0,0u2P5u6lvoDfwTYjAADbn4
61,2018-11-10,Ireland,MOVE_DOWN,11286.0,5IaHrVsrferBYDm0bDyABy
62,2018-11-10,Ireland,SAME_POSITION,11276.0,0JP9xo3adEtGSdUEISiszL
63,2018-11-10,Ireland,MOVE_UP,10778.0,6kPJZM97LwdG9QIsT7khp6
64,2018-11-10,Ireland,SAME_POSITION,10713.0,5vdp5UmvTsnMEMESIF2Ym7
65,2018-11-10,Ireland,MOVE_UP,10306.0,38zwkK6TtTjIW9tpYBfZ3D
66,2018-11-10,Ireland,MOVE_DOWN,10257.0,1l9G7M8gNyQsgOGWZGoQsT
67,2018-11-10,Ireland,MOVE_UP,10214.0,14sOS5L36385FJ3OL8hew4
68,2018-11-10,Ireland,MOVE_UP,10055.0,6jreFSOTUAViWjKyzOC4Kg
69,2018-11-10,Ireland,MOVE_DOWN,9829.0,4edS9dC0JPBlSS4p4gMOT0
70,2018-11-10,Ireland,SAME_POSITION,9483.0,0e7ipj03S05BNilyu5bRzt
71,2018-11-10,Ireland,MOVE_UP,9343.0,7ef4DlsgrMEH11cDZd32M6
72,2018-11-10,Ireland,MOVE_UP,9119.0,4kWO6O1BUXcZmaxitpVUwp
73,2018-11-10,Ireland,MOVE_UP,9107.0,6cFZ4PLC19taNlpl9pbGMf
74,2018-11-10,Ireland,MOVE_UP,9081.0,7m9OqQk4RVRkw9JJdeAw96
75,2018-11-10,Ireland,MOVE_UP,9075.0,5T8EDUDqKcs6OSOwEsfqG7
76,2018-11-10,Ireland,SAME_POSITION,9050.0,4hQ6UGyWQIGJmHSo0J88JW
77,2018-11-10,Ireland,MOVE_DOWN,8937.0,6SAKXCj5jyF6IgPCPbZ5ra
78,2018-11-10,Ireland,MOVE_DOWN,8639.0,60SdxE8apGAxMiRrpbmLY0
79,2018-11-10,Ireland,MOVE_DOWN,8635.0,7iM7Zkf3uFQWE4IbjwYoN0
80,2018-11-10,Ireland,MOVE_UP,8583.0,2xGjteMU3E1tkEPVFBO08U
81,2018-11-10,Ireland,MOVE_UP,8574.0,73FebDuELlAEinHw1xWJCZ
82,2018-11-10,Ireland,MOVE_UP,8550.0,0bYg9bo50gSsH3LtXe2SQn
83,2018-11-10,Ireland,MOVE_UP,8519.0,04MLEeAMuV9IlHEsD8vF6A
84,2018-11-10,Ireland,MOVE_UP,8440.0,2fuCquhmrzHpu5xcA1ci9x
85,2018-11-10,Ireland,MOVE_UP,8410.0,1oc3jna2ablnfIKLYbKujl
86,2018-11-10,Ireland,MOVE_DOWN,8402.0,2FY7b99s15jUprqC0M5NCT
87,2018-11-10,Ireland,MOVE_DOWN,8362.0,2GGMabyHXnJmjY6CXhhB2e
88,2018-11-10,Ireland,MOVE_DOWN,8342.0,3id2EVGKc3eFAMn9nFnB0r
89,2018-11-10,Ireland,MOVE_UP,8156.0,6DCZcSspjsKoFjzjrWoCdn
90,2018-11-10,Ireland,MOVE_UP,8037.0,7oK9VyNzrYvRFo7nQEYkWN
91,2018-11-10,Ireland,MOVE_UP,7922.0,63SevszngYpZOwf63o61K4
92,2018-11-10,Ireland,MOVE_UP,7843.0,15fZrZhdK0g1BS9sDeW6sD
93,2018-11-10,Ireland,MOVE_UP,7783.0,58q2HKrzhC3ozto2nDdN4z
94,2018-11-10,Ireland,MOVE_UP,7724.0,5CLGzJsGqhCEECcpnFQA8x
95,2018-11-10,Ireland,MOVE_DOWN,7637.0,0TlLq3lA83rQOYtrqBqSct
96,2018-11-10,Ireland,MOVE_DOWN,7595.0,1fLhGF1JfGQYj6EZLndD86
97,2018-11-10,Ireland,MOVE_UP,7530.0,2fbJ5Msx8KoDKpyufH5YsU
98,2018-11-10,Ireland,MOVE_UP,7518.0,0YammaEkYSeo9vQYZ1OwS6
99,2018-11-10,Ireland,MOVE_UP,7355.0,2SL6oP2YAEQbqsrkOzRGO4
100,2018-11-10,Ireland,MOVE_UP,7314.0,42bbDWZ8WmXTH7PkYAlGLu
101,2018-11-10,Ireland,MOVE_UP,7292.0,4pbJqGIASGPr0ZpGpnWkDn
102,2018-11-10,Ireland,MOVE_UP,7287.0,7AFASza1mXqntmGtbxXprO
103,2018-11-10,Ireland,MOVE_UP,7225.0,75ZvA4QfFiZvzhj2xkaWAh
104,2018-11-10,Ireland,MOVE_UP,7208.0,54l9GJGQ1UCFKe2tzt1Vxt
105,2018-11-10,Ireland,MOVE_UP,7113.0,5IXk9TVBuxG87sFrwclBJw
106,2018-11-10,Ireland,SAME_POSITION,7097.0,3CA9pLiwRIGtUBiMjbZmRw
107,2018-11-10,Ireland,MOVE_UP,7074.0,2xJCMIJfcNYDc5iR0sAm2O
108,2018-11-10,Ireland,MOVE_UP,7048.0,2374M0fQpWi3dLnB54qaLX
109,2018-11-10,Ireland,SAME_POSITION,7023.0,2hnxrRNzF74mdDzpQZQukQ
110,2018-11-10,Ireland,MOVE_UP,7009.0,2uIX8YMNjGMD7441kqyyNU
111,2018-11-10,Ireland,MOVE_UP,7000.0,76cy1WJvNGJTj78UqeA5zr
112,2018-11-10,Ireland,MOVE_DOWN,6987.0,3swc6WTsr7rl9DqQKQA55C
113,2018-11-10,Ireland,SAME_POSITION,6977.0,7GqWnsKhMtEW0nzki5o0d8
114,2018-11-10,Ireland,MOVE_UP,6975.0,7qiZfU4dY1lWllzX7mPBI3
115,2018-11-10,Ireland,MOVE_DOWN,6911.0,7ycWLEP1GsNjVvcjawXz3z
116,2018-11-10,Ireland,MOVE_UP,6907.0,1rfofaqEpACxVEHIZBJe6W
117,2018-11-10,Ireland,MOVE_UP,6888.0,4keoy2fqgwGnbWlm3ZVZFa
118,2018-11-10,Ireland,MOVE_DOWN,6847.0,43lYaovU2FoeuBMNusVVVW
119,2018-11-10,Ireland,MOVE_UP,6831.0,41zXlQxzTi6cGAjpOXyLYH
120,2018-11-10,Ireland,MOVE_UP,6802.0,47BBI51FKFwOMlIiX6m8ya
121,2018-11-10,Ireland,MOVE_UP,6685.0,5WvAo7DNuPRmk4APhdPzi8
122,2018-11-10,Ireland,MOVE_DOWN,6630.0,2J0X46UkpfLlWbuCXFgDLr
123,2018-11-10,Ireland,MOVE_DOWN,6626.0,78QR3Wp35dqAhFEc2qAGjE
124,2018-11-10,Ireland,SAME_POSITION,6404.0,4M3FO0ji6Lc8vwD1sgf1nc
125,2018-11-10,Ireland,MOVE_UP,6403.0,0RoA7ObU6phWpqhlC9zH4Z
126,2018-11-10,Ireland,MOVE_UP,6401.0,51NFxnQvaosfDDutk0tams
127,2018-11-10,Ireland,MOVE_UP,6373.0,0QIjsbm2fh1cJ45XO9eGqq
128,2018-11-10,Ireland,MOVE_DOWN,6350.0,254bXAqt3zP6P50BdQvEsq
129,2018-11-10,Ireland,MOVE_DOWN,6332.0,5aXgz1oKK8Q9z9xvTmSnrO
130,2018-11-10,Ireland,MOVE_UP,6331.0,172e82oK9vGoBPvc6SqMm5
131,2018-11-10,Ireland,MOVE_DOWN,6308.0,1jo3TwNGCXfNdB5uba3ZVv
132,2018-11-10,Ireland,MOVE_DOWN,6254.0,5xesHO6GLWTrjsKOjAXRmf
133,2018-11-10,Ireland,MOVE_UP,6194.0,3VTNVsTTu05dmTsVFrmGpK
134,2018-11-10,Ireland,MOVE_UP,6151.0,3B54sVLJ402zGa6Xm4YGNe
135,2018-11-10,Ireland,MOVE_UP,6082.0,2RttW7RAu5nOAfq6YFvApB
136,2018-11-10,Ireland,MOVE_UP,6076.0,4al79fTPcJVhLGZmDedqVr
137,2018-11-10,Ireland,MOVE_UP,6066.0,4z2XPrpHz1raJibarWFY7Z
138,2018-11-10,Ireland,MOVE_UP,5987.0,0PoMoPqIJxe6H0rDMnpGP8
139,2018-11-10,Ireland,MOVE_UP,5973.0,34gM5PULxWtqbplXUwbAo8
140,2018-11-10,Ireland,MOVE_UP,5900.0,2E124GmJRnBJuXbTb4cPUB
141,2018-11-10,Ireland,MOVE_UP,5898.0,1mXVgsBdtIVeCLJnSnmtdV
142,2018-11-10,Ireland,MOVE_DOWN,5889.0,575NJxNUVDqwJGdzBrlLbv
143,2018-11-10,Ireland,MOVE_UP,5877.0,0Gl5s8IhMmQE5YQwM8Qx1J
144,2018-11-10,Ireland,NEW_ENTRY,5869.0,2FRnf9qhLbvw8fu4IBXx78
145,2018-11-10,Ireland,MOVE_UP,5863.0,3E7dfMvvCLUddWissuqMwr
146,2018-11-10,Ireland,MOVE_UP,5797.0,43ay9lQZ5rfNcOOHhRF2cM
147,2018-11-10,Ireland,MOVE_UP,5784.0,4VUwkH455At9kENOfzTqmF
148,2018-11-10,Ireland,MOVE_UP,5729.0,6Z0CSptkTKzOpownOPnK5g
149,2018-11-10,Ireland,MOVE_UP,5728.0,2zy9TMoZlYGuCNY4TLqG24
150,2018-11-10,Ireland,MOVE_DOWN,5725.0,4o6BgsqLIBViaGVbx5rbRk
151,2018-11-10,Ireland,NEW_ENTRY,5705.0,630sXRhIcfwr2e4RdNtjKN
152,2018-11-10,Ireland,MOVE_UP,5700.0,3nc420PXjTdBV5TN0gCFkS
153,2018-11-10,Ireland,MOVE_UP,5686.0,3GVkPk8mqxz0itaAriG1L7
154,2018-11-10,Ireland,MOVE_UP,5676.0,45Egmo7icyopuzJN0oMEdk
155,2018-11-10,Ireland,MOVE_UP,5658.0,7GJClzimvMSghjcrKxuf1M
156,2018-11-10,Ireland,MOVE_DOWN,5656.0,5rYpwP1dHWGVMrSZbTmt3e
157,2018-11-10,Ireland,MOVE_UP,5649.0,5uCax9HTNlzGybIStD3vDh
158,2018-11-10,Ireland,MOVE_DOWN,5644.0,0ySwEFQoOhVaGBky9iCdFJ
159,2018-11-10,Ireland,MOVE_DOWN,5628.0,0H1Had94fszD13qsFsP1U5
160,2018-11-10,Ireland,MOVE_DOWN,5614.0,3S0OXQeoh0w6AY8WQVckRW
161,2018-11-10,Ireland,MOVE_DOWN,5577.0,7i0f3jhZMdGvVg2XrmQfKi
162,2018-11-10,Ireland,MOVE_DOWN,5563.0,3pSfoP1xZllxEuZ6Oh6ebn
163,2018-11-10,Ireland,MOVE_UP,5562.0,1mqlc0vEP9mU1kZgTi6LIQ
164,2018-11-10,Ireland,MOVE_UP,5558.0,2meEiZKWkiN28gITzFwQo5
165,2018-11-10,Ireland,MOVE_UP,5490.0,3iYYUkgkIgZy20xUVaOyLU
166,2018-11-10,Ireland,MOVE_DOWN,5469.0,1FBi1YWCAxlRmfuUbMINqO
167,2018-11-10,Ireland,MOVE_UP,5436.0,0oagwWkGlBoACUuKvTmqZV
168,2018-11-10,Ireland,MOVE_UP,5412.0,3PPeqAc0fCfFdh8cUYShn6
169,2018-11-10,Ireland,MOVE_UP,5406.0,2QZ7WLBE8h2y1Y5Fb8RYbH
170,2018-11-10,Ireland,MOVE_DOWN,5404.0,1w0qg01gZLzPPH5R0cTCuW
171,2018-11-10,Ireland,MOVE_UP,5400.0,5qqabIl2vWzo9ApSC317sa
172,2018-11-10,Ireland,MOVE_UP,5393.0,6QgjcU0zLnzq5OrUoSZ3OK
173,2018-11-10,Ireland,MOVE_UP,5386.0,0tgVpDi06FyKpA1z0VMD4v
174,2018-11-10,Ireland,NEW_ENTRY,5368.0,09IStsImFySgyp0pIQdqAc
175,2018-11-10,Ireland,NEW_ENTRY,5356.0,6eYxmK9fdL4hwLnXG2zY3s
176,2018-11-10,Ireland,MOVE_DOWN,5346.0,1m6lqaLvUTxPjOo98fJH8U
177,2018-11-10,Ireland,NEW_ENTRY,5341.0,0XySogm94T51XF5F2jumXm
178,2018-11-10,Ireland,NEW_ENTRY,5328.0,08bNPGLD8AhKpnnERrAc6G
179,2018-11-10,Ireland,MOVE_DOWN,5299.0,3a1lNhkSLSkpJE4MSHpDu9
180,2018-11-10,Ireland,MOVE_DOWN,5292.0,5kfNriitmkNE8mUbZ7gbq8
181,2018-11-10,Ireland,NEW_ENTRY,5270.0,2CvOqDpQIMw69cCzWqr5yr
182,2018-11-10,Ireland,NEW_ENTRY,5254.0,5ygDXis42ncn6kYG14lEVG
183,2018-11-10,Ireland,MOVE_UP,5244.0,2tUBqZG2AbRi7Q0BIrVrEj
184,2018-11-10,Ireland,NEW_ENTRY,5193.0,2TIlqbIneP0ZY1O0EzYLlc
185,2018-11-10,Ireland,MOVE_UP,5188.0,1CAksvEO6oRHd9bBKWAfuY
186,2018-11-10,Ireland,MOVE_DOWN,5162.0,3yFQhSmhgVf4thycUwRmXE
187,2018-11-10,Ireland,NEW_ENTRY,5147.0,7yq4Qj7cqayVTp3FF9CWbm
188,2018-11-10,Ireland,MOVE_DOWN,5141.0,3MkuFR7t25mu7Iscp6GGiV
189,2018-11-10,Ireland,NEW_ENTRY,5131.0,6PCUP3dWmTjcTtXY02oFdT
190,2018-11-10,Ireland,NEW_ENTRY,5120.0,0pqnGHJpmpxLKifKRmU6WP
191,2018-11-10,Ireland,NEW_ENTRY,5105.0,1Je1IMUlBXcx1Fz0WE7oPT
192,2018-11-10,Ireland,NEW_ENTRY,5100.0,4HUqrGAZ5f0gHRor7z9BFc
193,2018-11-10,Ireland,NEW_ENTRY,5072.0,6vsV4D8BM6PioRr1UOx0n2
194,2018-11-10,Ireland,MOVE_DOWN,5063.0,1ArLnG0bHaHPXqf08sEKM0
195,2018-11-10,Ireland,NEW_ENTRY,5041.0,1zB4vmk8tFRmM9UULNzbLB
196,2018-11-10,Ireland,MOVE_DOWN,5039.0,1BCBBO8VUEFOb6RBct4XDp
197,2018-11-10,Ireland,NEW_ENTRY,5029.0,1HrMWH5GUdK6Yi94rbANJA
198,2018-11-10,Ireland,MOVE_DOWN,5020.0,70khXICDeTTxgYtw3EysKH
199,2018-11-10,Ireland,NEW_ENTRY,4997.0,11bD1JtSjlIgKgZG2134DZ
200,2018-11-10,Ireland,MOVE_DOWN,4985.0,7vGuf3Y35N4wmASOKLUVVU
1,2018-11-11,Ireland,SAME_POSITION,101840.0,2rPE9A1vEgShuZxxzR2tZH
2,2018-11-11,Ireland,SAME_POSITION,64945.0,2VxeLyX666F8uXCJ0dZF8B
3,2018-11-11,Ireland,SAME_POSITION,40174.0,6rrTr2HEAzlpC4KWZxF3S1
4,2018-11-11,Ireland,MOVE_UP,36236.0,2dpaYNEQHiRxtZbfNsse99
5,2018-11-11,Ireland,MOVE_DOWN,35895.0,6xtcFXSo8H9BZN637BMVKS
6,2018-11-11,Ireland,SAME_POSITION,33904.0,5p7ujcrUXASCNwRaWNHR1C
7,2018-11-11,Ireland,SAME_POSITION,33286.0,25sgk305KZfyuqVBQIahim
8,2018-11-11,Ireland,SAME_POSITION,30180.0,5N5k9nd479b1xpDZ4usjrg
9,2018-11-11,Ireland,SAME_POSITION,29607.0,1A6OTy97kk0mMdm78rHsm8
10,2018-11-11,Ireland,MOVE_UP,28370.0,2LskIZrCeLxRvCiGP8gxlh
11,2018-11-11,Ireland,MOVE_UP,28056.0,0d2iYfpKoM0QCKvcLCkBao
12,2018-11-11,Ireland,MOVE_UP,27778.0,2rbDhOo9Fh61Bbu23T2qCk
13,2018-11-11,Ireland,MOVE_DOWN,27575.0,5N4erncE7kuUccm7zEmwzk
14,2018-11-11,Ireland,MOVE_UP,26921.0,14JzyD6FlBD5z0wV5P07YI
