rank,date,region,trend,streams,track_id
152,2018-04-07,Argentina,MOVE_UP,17067.0,400nZFg9JEXd9DTBJf1PE3
153,2018-04-07,Argentina,MOVE_UP,16991.0,5HMLzZJYj3gRo2ulIBSC5d
154,2018-04-07,Argentina,MOVE_DOWN,16986.0,5q2JbCNi4FcnglgPfxcV65
155,2018-04-07,Argentina,MOVE_UP,16901.0,1LJZUPoyDiYLO4DQS6pWS0
156,2018-04-07,Argentina,MOVE_DOWN,16826.0,1bhUWB0zJMIKr9yVPrkEuI
157,2018-04-07,Argentina,MOVE_DOWN,16720.0,7LDUiraavMZ6mb8hK3mXkj
158,2018-04-07,Argentina,MOVE_UP,16682.0,1ei3g2hMYh1VKvik9FoUQR
159,2018-04-07,Argentina,MOVE_UP,16680.0,780CrNUSw5RrRWHSOf9sAA
160,2018-04-07,Argentina,MOVE_UP,16656.0,2FrnTVSHjgnEylKGdHRUK1
161,2018-04-07,Argentina,MOVE_UP,16604.0,3soOPBuMK8YMdWnV7xpEyf
162,2018-04-07,Argentina,MOVE_UP,16502.0,335SGs7Q58sUqkbgqF5Z3J
163,2018-04-07,Argentina,MOVE_DOWN,16465.0,4JNV7HMbKr28YZiUvQTfIy
164,2018-04-07,Argentina,MOVE_UP,16444.0,3umS4y3uQDkqekNjVpiRUs
165,2018-04-07,Argentina,MOVE_DOWN,16355.0,1d0c62VFYauOOgxZ2eFUxx
166,2018-04-07,Argentina,MOVE_DOWN,16348.0,79jX8RM5CgPqDKdGEKNW9K
167,2018-04-07,Argentina,MOVE_UP,16242.0,4XCQtUoRSh22Ep18ULmDnT
168,2018-04-07,Argentina,MOVE_UP,16189.0,5zSOVwaY3sVjnmLhuEfsuf
169,2018-04-07,Argentina,MOVE_UP,16135.0,4XP6qLtHI0n9UjIPTsuqe8
170,2018-04-07,Argentina,MOVE_DOWN,15909.0,7upAH0ezzsThyvr33YKn4u
171,2018-04-07,Argentina,MOVE_DOWN,15591.0,75JFxkI2RXiU7L9VXzMkle
172,2018-04-07,Argentina,MOVE_DOWN,15313.0,3uMYq07Kj5m564OQwdSCrD
173,2018-04-07,Argentina,SAME_POSITION,15283.0,4SGCn3ZVXa7bepHuAdQvC9
174,2018-04-07,Argentina,MOVE_DOWN,15258.0,6fxVffaTuwjgEk5h9QyRjy
175,2018-04-07,Argentina,MOVE_DOWN,15251.0,1p7m9H4H8s0Y7SgRm7j3ED
176,2018-04-07,Argentina,MOVE_UP,15232.0,3EskUzVHawZYf1q6tYlaRv
177,2018-04-07,Argentina,MOVE_DOWN,15121.0,65DBZofI0b79kfHTcWWDuU
178,2018-04-07,Argentina,MOVE_DOWN,15024.0,7JZP7kQsuFFWOrtAI7uNiW
179,2018-04-07,Argentina,MOVE_UP,15014.0,3lRdAB8pde348eiSc25Aq9
180,2018-04-07,Argentina,NEW_ENTRY,15009.0,2qHiGVZkLDpQr5MsBWspSD
181,2018-04-07,Argentina,NEW_ENTRY,14872.0,5LciLoxa1gK70yIUeoHgRx
182,2018-04-07,Argentina,MOVE_UP,14857.0,7GncL3nyKUjsEm8Z5gvTpW
183,2018-04-07,Argentina,MOVE_DOWN,14853.0,4iLqG9SeJSnt0cSPICSjxv
184,2018-04-07,Argentina,MOVE_UP,14742.0,7EhLfrKAUXOjVGkfVyXMdK
185,2018-04-07,Argentina,MOVE_DOWN,14741.0,46yA2K9FA0PaCbeWkezvFC
186,2018-04-07,Argentina,MOVE_DOWN,14642.0,39KmBOGkD1ztCbVeo2uspA
187,2018-04-07,Argentina,MOVE_DOWN,14598.0,6gwaa6ElIixNTvu6RwkMyo
188,2018-04-07,Argentina,NEW_ENTRY,14595.0,4iKuG50iHNBaybQOo11yrN
189,2018-04-07,Argentina,NEW_ENTRY,14537.0,3VSt7R9LHTomKGP1RhkvuT
190,2018-04-07,Argentina,MOVE_DOWN,14536.0,2uWg6P3lEsS1qQ2qg11TUx
191,2018-04-07,Argentina,MOVE_DOWN,14515.0,4ObkiTmpsSU31gqGhTb8SH
192,2018-04-07,Argentina,MOVE_UP,14479.0,13X0XdLMOdtbXVtAj2ox4h
193,2018-04-07,Argentina,MOVE_DOWN,14475.0,0uuEqOyKlABOB7hzWKcEeG
194,2018-04-07,Argentina,MOVE_DOWN,14459.0,6RUKPb4LETWmmr3iAEQktW
195,2018-04-07,Argentina,MOVE_DOWN,14457.0,6NFyWDv5CjfwuzoCkw47Xf
196,2018-04-07,Argentina,MOVE_DOWN,14398.0,3ee8Jmje8o58CHK66QrVC2
197,2018-04-07,Argentina,MOVE_DOWN,14310.0,0oZRD6XVfs7o2gDWdoCH9v
198,2018-04-07,Argentina,NEW_ENTRY,14283.0,5gFAT2DbEt4TOMXyAMEixG
199,2018-04-07,Argentina,SAME_POSITION,14158.0,5mey7CLLuFToM2P68Qu1gF
200,2018-04-07,Argentina,MOVE_DOWN,13997.0,5qqabIl2vWzo9ApSC317sa
1,2018-04-08,Argentina,SAME_POSITION,264752.0,39N9RPD9MRb5WmoLzNzPeA
2,2018-04-08,Argentina,SAME_POSITION,201993.0,2j2fIJGh4PMdXt9ULI5Tlc
3,2018-04-08,Argentina,SAME_POSITION,194153.0,6jA8JUuPCGYjFcgw0AoM5T
4,2018-04-08,Argentina,SAME_POSITION,175668.0,3xcCix7Jv1Rp90YVmgo35D
5,2018-04-08,Argentina,SAME_POSITION,154064.0,3ITvHA9zhZZdBJsOsAUegF
6,2018-04-08,Argentina,MOVE_UP,151855.0,3TnhQSRwT3AVMdXw5JPq0x
7,2018-04-08,Argentina,MOVE_DOWN,151652.0,2RVrdr062uLFxXwIxwdXPH
8,2018-04-08,Argentina,MOVE_DOWN,144727.0,33bnxcjePIkcmNjEFTJX0l
9,2018-04-08,Argentina,SAME_POSITION,128312.0,2CRbiMK0W14l71SpDKqKZM
10,2018-04-08,Argentina,SAME_POSITION,121599.0,5Y9fnynLlIvqtM710MHzfz
11,2018-04-08,Argentina,SAME_POSITION,118176.0,2Z4VK9otSeq3MxWcEgptUa
12,2018-04-08,Argentina,SAME_POSITION,107335.0,7HLHYxRkEAWr90BGYxk15F
13,2018-04-08,Argentina,SAME_POSITION,104019.0,6Za3190Sbw39BBC77WSS1C
14,2018-04-08,Argentina,MOVE_UP,100616.0,2rZB6indPhp8C5AZK1PpkS
15,2018-04-08,Argentina,MOVE_DOWN,98611.0,0QS5rZpm5zN9wV9lJgjyUE
16,2018-04-08,Argentina,MOVE_UP,94920.0,4lESS6vuruP6a79KWRaQou
17,2018-04-08,Argentina,MOVE_DOWN,94816.0,4QtiVmuA88tPQiCOHZuQ5b
18,2018-04-08,Argentina,SAME_POSITION,93876.0,1zsG4eaZmkA1dvjDDsAGLK
19,2018-04-08,Argentina,MOVE_UP,88471.0,7rwX0O3RlxqqIjQM8evm5E
20,2018-04-08,Argentina,MOVE_DOWN,87569.0,3Ga6eKrUFf12ouh9Yw3v2D
21,2018-04-08,Argentina,SAME_POSITION,86683.0,5hcisvFMidkMJlElTO9Qmw
22,2018-04-08,Argentina,SAME_POSITION,82299.0,2vvdTrdryjsl8DmPIMDWZU
23,2018-04-08,Argentina,MOVE_UP,80737.0,7ehmaSwhEZv4aaJzxsVMGY
24,2018-04-08,Argentina,MOVE_DOWN,76603.0,2EzRdhuoPyNJDlep7lnNf2
25,2018-04-08,Argentina,MOVE_UP,75980.0,0MIcPSq9n2z5H8TAfEstri
26,2018-04-08,Argentina,MOVE_DOWN,74709.0,6kOHug1s9Nd5gsHrX8irs2
27,2018-04-08,Argentina,SAME_POSITION,73506.0,54OB85nuxYGfl7qRQXuz7c
28,2018-04-08,Argentina,MOVE_UP,69335.0,0vnrhysrKKRdNYFKLAGzRc
29,2018-04-08,Argentina,MOVE_UP,66894.0,1m69ELEgE6k5ZWsap40ozt
30,2018-04-08,Argentina,MOVE_UP,65222.0,71GAvRsilpo9pqd0vYn8Mo
31,2018-04-08,Argentina,MOVE_UP,64874.0,5UjhWsB5rddZEPlNUcGDLV
32,2018-04-08,Argentina,MOVE_DOWN,64768.0,1nfyE13arjOuO54HH0zmqj
33,2018-04-08,Argentina,MOVE_UP,62664.0,4R2jAglQehD2gEmpCE1LdF
34,2018-04-08,Argentina,MOVE_UP,62397.0,7k09lnI8FXcEREvDps6oPJ
35,2018-04-08,Argentina,MOVE_DOWN,61692.0,7ofxPmTNMj2GP07g1VZa0O
36,2018-04-08,Argentina,MOVE_DOWN,60956.0,3VClLWqNn80Llv0PJOsKgr
37,2018-04-08,Argentina,MOVE_UP,59562.0,4zWO4gvuFtw6EJZC5FFGlr
38,2018-04-08,Argentina,MOVE_DOWN,59425.0,6MNGxu8MprKGkchUchkJsy
39,2018-04-08,Argentina,SAME_POSITION,56341.0,5TysCiZtv1HnSWcTcUFusI
40,2018-04-08,Argentina,MOVE_UP,53891.0,7JNh1cfm0eXjqFVOzKLyau
41,2018-04-08,Argentina,MOVE_UP,53262.0,6De0lHrwBfPfrhorm9q1Xl
42,2018-04-08,Argentina,MOVE_UP,53168.0,2XW4DbS6NddZxRPm5rMCeY
43,2018-04-08,Argentina,MOVE_DOWN,52377.0,7uYgVgRSgqluZclLS7wpp4
44,2018-04-08,Argentina,MOVE_UP,52095.0,3whrwq4DtvucphBPUogRuJ
45,2018-04-08,Argentina,MOVE_DOWN,52004.0,5TmZYdHW6HJ9gt7Aokuql5
46,2018-04-08,Argentina,SAME_POSITION,51652.0,49VSioK272TASR4r9vRTuP
47,2018-04-08,Argentina,MOVE_DOWN,51222.0,2iCOdoyDmWG3hWkbtH1KB2
48,2018-04-08,Argentina,SAME_POSITION,47329.0,0LKErfBZ5FbBiLB4OcZRbL
49,2018-04-08,Argentina,MOVE_UP,46739.0,0ERbK7qVqveCaBWIiYCrl3
50,2018-04-08,Argentina,MOVE_DOWN,44795.0,3xWEI23MLJrD0dpDcDUTW6
51,2018-04-08,Argentina,MOVE_UP,44456.0,0VKkyBKCXyR99navhVRqcP
52,2018-04-08,Argentina,MOVE_DOWN,43809.0,6wos8Ds5FKMe33GjBHRake
53,2018-04-08,Argentina,SAME_POSITION,42503.0,0lJCqIx5BhZtf6QtYI2fbv
54,2018-04-08,Argentina,MOVE_UP,41183.0,6V6SZ4JbgtGF8owOpUqOah
55,2018-04-08,Argentina,MOVE_UP,40755.0,3Fdth9HQGCGuGXptoftjfA
56,2018-04-08,Argentina,MOVE_DOWN,40620.0,76cy1WJvNGJTj78UqeA5zr
57,2018-04-08,Argentina,MOVE_DOWN,40472.0,3oNoc3Gj5amFZ2QYOTJoAK
58,2018-04-08,Argentina,SAME_POSITION,40357.0,1tkikMrqW4NvmzIfIyNXw7
59,2018-04-08,Argentina,SAME_POSITION,39091.0,5DQGkXXLiOhf5cKqIyWh5L
60,2018-04-08,Argentina,SAME_POSITION,38120.0,4WzsycqZkpkS48H9AAAGux
61,2018-04-08,Argentina,MOVE_UP,34322.0,3J4cbpVuuo8sdLWcEajRA3
62,2018-04-08,Argentina,MOVE_DOWN,34285.0,0oFqlgK2LJ9eMlpGBCmRvf
63,2018-04-08,Argentina,MOVE_DOWN,32384.0,0JcNysfWVWaMS7R6vzGB2k
64,2018-04-08,Argentina,MOVE_UP,32274.0,2R1G6zNBdLR4VLZXqI99On
65,2018-04-08,Argentina,MOVE_DOWN,31621.0,08bNPGLD8AhKpnnERrAc6G
66,2018-04-08,Argentina,MOVE_DOWN,31368.0,1kK7yrknQvA2wEU5zyG41m
67,2018-04-08,Argentina,MOVE_UP,30213.0,6CPNFRN9ByRf28tOIF0Omr
68,2018-04-08,Argentina,MOVE_DOWN,30177.0,7qiZfU4dY1lWllzX7mPBI3
69,2018-04-08,Argentina,SAME_POSITION,28929.0,6F9BrSf6kqJkV6Uyq589uj
70,2018-04-08,Argentina,MOVE_DOWN,28898.0,0yyZN5ASdrYu0XYWFzfxUu
71,2018-04-08,Argentina,MOVE_DOWN,28656.0,1rfofaqEpACxVEHIZBJe6W
72,2018-04-08,Argentina,MOVE_UP,28592.0,1XT4N8ostsFZcZNDio0jWL
73,2018-04-08,Argentina,MOVE_UP,27556.0,2m2ZGfJcs3lHWNPzhWH3XH
74,2018-04-08,Argentina,MOVE_DOWN,27201.0,0tgVpDi06FyKpA1z0VMD4v
75,2018-04-08,Argentina,MOVE_UP,26979.0,0qYTZCo5Bwh1nsUFGZP3zn
76,2018-04-08,Argentina,MOVE_DOWN,26737.0,1KSqYYJFyfTecXFk9M0prc
77,2018-04-08,Argentina,MOVE_DOWN,26180.0,3a2aBKuvgP1qHo3BqU3lGh
78,2018-04-08,Argentina,MOVE_DOWN,26009.0,1XM5PgxjpYcF0JuE9nfUbS
79,2018-04-08,Argentina,SAME_POSITION,25660.0,70lnL3QaSOIIyMa2X9aVRL
80,2018-04-08,Argentina,MOVE_UP,25277.0,2BIxGGD8Rs7OmJqkzmfxG2
81,2018-04-08,Argentina,MOVE_UP,24757.0,5QTWB74jDroxV6DvMqV533
82,2018-04-08,Argentina,MOVE_DOWN,24658.0,2ekn2ttSfGqwhhate0LSR0
83,2018-04-08,Argentina,MOVE_UP,24518.0,7MHN1aCFtLXjownGhvEQlF
84,2018-04-08,Argentina,MOVE_UP,24507.0,5BHiSQqlKWKoSmASzJTrVg
85,2018-04-08,Argentina,MOVE_UP,23945.0,2vi23luhEYDrtUnNHAqF6q
86,2018-04-08,Argentina,MOVE_DOWN,23775.0,1FMNuRMIcPD6PDQGoi5Ifn
87,2018-04-08,Argentina,MOVE_DOWN,23760.0,4QKEFIXLvE0uhNLYgjfGLc
88,2018-04-08,Argentina,MOVE_DOWN,23615.0,31M5m42C3EGlbydf9XB5to
89,2018-04-08,Argentina,MOVE_UP,23546.0,6yllTYSMEmOagRltq1VlsP
90,2018-04-08,Argentina,MOVE_DOWN,23503.0,1XgpK29CGGjZnxPYkiRbh4
91,2018-04-08,Argentina,MOVE_DOWN,23331.0,08wJw4VdkKImX4t1vL6MsO
92,2018-04-08,Argentina,MOVE_DOWN,23138.0,24snQ8Ew7aIKYCt0ulXHvx
93,2018-04-08,Argentina,MOVE_UP,22931.0,66ggNhGinVQLTYJODy6P74
94,2018-04-08,Argentina,MOVE_UP,22784.0,693iqPOQvhI7PobtR8CC8v
95,2018-04-08,Argentina,MOVE_DOWN,22734.0,7ef4DlsgrMEH11cDZd32M6
96,2018-04-08,Argentina,MOVE_DOWN,22529.0,3y5ahYM9zwyOCt3mieZ0PZ
97,2018-04-08,Argentina,MOVE_UP,22168.0,2rb5MvYT7ZIxbKW5hfcHx8
98,2018-04-08,Argentina,MOVE_UP,22057.0,6ElmxV9B2mSNscEjP27M7i
99,2018-04-08,Argentina,MOVE_DOWN,21869.0,2kMKJv055nJbDHAsVITKMD
100,2018-04-08,Argentina,MOVE_DOWN,21671.0,4N1c5rmWOzRmB9SMacr5wB
101,2018-04-08,Argentina,MOVE_UP,21234.0,6m2LNopVJKsvBB9l7Z1rwn
102,2018-04-08,Argentina,MOVE_DOWN,21070.0,1gm616Plq4ScqNi7TVkZ5N
103,2018-04-08,Argentina,MOVE_UP,20729.0,6JpjnU0v7J3r7iHcWxLo6P
104,2018-04-08,Argentina,SAME_POSITION,20606.0,3t6j6WNv2OSn6qm5Vxynub
105,2018-04-08,Argentina,MOVE_DOWN,20332.0,6ziVPV26v172Pijs6LvubI
106,2018-04-08,Argentina,MOVE_UP,19915.0,1LszjjoVwDDZcWUQbzeDLG
107,2018-04-08,Argentina,MOVE_DOWN,19775.0,6yuArSnBrhykjkCxb8eXvl
108,2018-04-08,Argentina,SAME_POSITION,19714.0,7Izh7zLJGw1Nscd62Exxj4
109,2018-04-08,Argentina,MOVE_UP,19453.0,1MpKZi1zTXpERKwxmOu1PH
110,2018-04-08,Argentina,MOVE_UP,19452.0,4aWmUDTfIPGksMNLV2rQP2
111,2018-04-08,Argentina,MOVE_UP,19447.0,5EId1m4DNwTf3at31w8bPJ
112,2018-04-08,Argentina,MOVE_UP,19245.0,3trowLiYwwOoiwapLISNyk
113,2018-04-08,Argentina,MOVE_DOWN,19208.0,5MucM2zqn6ugfL7jQdhf0s
114,2018-04-08,Argentina,MOVE_DOWN,19182.0,0ZAJ660VP57lLK4U7NlGOy
115,2018-04-08,Argentina,MOVE_DOWN,18869.0,22eADXu8DfOAUEDw4vU8qy
116,2018-04-08,Argentina,MOVE_UP,18512.0,2q3B7GLCEA4uYvuo2g5P82
117,2018-04-08,Argentina,MOVE_UP,18508.0,0DAAUZcROuFcGSWMyiWnkv
118,2018-04-08,Argentina,MOVE_UP,18245.0,0Rh04pkW5qZHKphBwsCaLw
119,2018-04-08,Argentina,MOVE_DOWN,18137.0,0CrcWtJQB7bQE6S1yEbxnP
120,2018-04-08,Argentina,MOVE_DOWN,17857.0,4yN6xPLopmTLvc27pO9LIE
121,2018-04-08,Argentina,MOVE_DOWN,17536.0,19GAbd0QO9vic4TmHU3OFg
122,2018-04-08,Argentina,MOVE_UP,17217.0,5VRi0SxkLZmwPOibQmMBiS
123,2018-04-08,Argentina,MOVE_DOWN,17027.0,5J1c3M4EldCfNxXwrwt8mT
124,2018-04-08,Argentina,MOVE_UP,16744.0,3QwBODjSEzelZyVjxPOHdq
125,2018-04-08,Argentina,MOVE_DOWN,16744.0,5Bi9Cq5oVFy1OtUgecbegZ
126,2018-04-08,Argentina,MOVE_DOWN,16663.0,5hEM0JchdVzQ5PwvSfITeX
127,2018-04-08,Argentina,MOVE_UP,16456.0,6tHWl8ows5JOZq9Yfaqn3M
128,2018-04-08,Argentina,MOVE_UP,16449.0,2i0FJ19sVfhcv5Npr2dEZv
129,2018-04-08,Argentina,MOVE_UP,16397.0,3oqWr0jDWNXxWufNogGREp
130,2018-04-08,Argentina,MOVE_DOWN,16251.0,3AEZUABDXNtecAOSC1qTfo
131,2018-04-08,Argentina,MOVE_UP,16168.0,0DFxA6i4yu8AORcdPrDEmd
132,2018-04-08,Argentina,MOVE_UP,16158.0,3j1o2GHPuRUoXC5KkiE6oU
133,2018-04-08,Argentina,MOVE_DOWN,16153.0,4eWQlBRaTjPPUlzacqEeoQ
134,2018-04-08,Argentina,MOVE_UP,16148.0,2U7Hu2RaNQNRi7izoJyZaX
135,2018-04-08,Argentina,MOVE_DOWN,16101.0,1s46xFwjfRUkRlPlX3PwPk
136,2018-04-08,Argentina,MOVE_DOWN,15884.0,3iDPALl8BoUbuXZgy6EOWY
137,2018-04-08,Argentina,MOVE_DOWN,15870.0,6rg1MBZqggsQ5olFGTw0rr
138,2018-04-08,Argentina,MOVE_DOWN,15803.0,4okba5wu9mMLXx79DXLKi3
139,2018-04-08,Argentina,SAME_POSITION,15726.0,5YzA563GXTuwQaRq24z1k5
140,2018-04-08,Argentina,MOVE_DOWN,15544.0,7IwNPHjpZMkggv0qlh1rUO
141,2018-04-08,Argentina,MOVE_UP,15450.0,1Slwb6dOYkBlWal1PGtnNg
142,2018-04-08,Argentina,MOVE_UP,15421.0,780CrNUSw5RrRWHSOf9sAA
143,2018-04-08,Argentina,MOVE_DOWN,15269.0,7uKe068f3goRFEhH6MCbun
144,2018-04-08,Argentina,MOVE_UP,15252.0,335SGs7Q58sUqkbgqF5Z3J
145,2018-04-08,Argentina,MOVE_UP,15128.0,6L74kj2KFdwfdLXTqyNvDN
146,2018-04-08,Argentina,SAME_POSITION,14846.0,26gceVsA1ybT8qsX3aYLEn
147,2018-04-08,Argentina,MOVE_UP,14825.0,1LJZUPoyDiYLO4DQS6pWS0
148,2018-04-08,Argentina,MOVE_UP,14765.0,79jX8RM5CgPqDKdGEKNW9K
149,2018-04-08,Argentina,MOVE_DOWN,14752.0,7q7XFO9av9VpNJSXKJwJxD
150,2018-04-08,Argentina,MOVE_DOWN,14684.0,7EmGUiUaOSGDnUUQUDrOXC
151,2018-04-08,Argentina,MOVE_UP,14677.0,5HMLzZJYj3gRo2ulIBSC5d
152,2018-04-08,Argentina,MOVE_UP,14675.0,1bhUWB0zJMIKr9yVPrkEuI
153,2018-04-08,Argentina,MOVE_DOWN,14667.0,3pMo77B4r1NwwIK78lO4xf
154,2018-04-08,Argentina,MOVE_DOWN,14642.0,2ARqIya5NAuvFVHSN3bL0m
155,2018-04-08,Argentina,MOVE_DOWN,14556.0,65NwOZqoXny4JxqAPlfxRF
156,2018-04-08,Argentina,MOVE_UP,14482.0,5zSOVwaY3sVjnmLhuEfsuf
157,2018-04-08,Argentina,MOVE_UP,14480.0,7JZP7kQsuFFWOrtAI7uNiW
158,2018-04-08,Argentina,MOVE_DOWN,14469.0,05ZXXyeZFhZtA6DAP3Aw7x
159,2018-04-08,Argentina,MOVE_UP,14354.0,4XP6qLtHI0n9UjIPTsuqe8
160,2018-04-08,Argentina,SAME_POSITION,14353.0,2FrnTVSHjgnEylKGdHRUK1
161,2018-04-08,Argentina,MOVE_UP,14322.0,3umS4y3uQDkqekNjVpiRUs
162,2018-04-08,Argentina,MOVE_DOWN,14315.0,400nZFg9JEXd9DTBJf1PE3
163,2018-04-08,Argentina,MOVE_DOWN,14218.0,3soOPBuMK8YMdWnV7xpEyf
164,2018-04-08,Argentina,MOVE_UP,14199.0,75JFxkI2RXiU7L9VXzMkle
165,2018-04-08,Argentina,MOVE_UP,14111.0,1p7m9H4H8s0Y7SgRm7j3ED
166,2018-04-08,Argentina,MOVE_UP,14099.0,4XCQtUoRSh22Ep18ULmDnT
167,2018-04-08,Argentina,MOVE_UP,14043.0,3uMYq07Kj5m564OQwdSCrD
168,2018-04-08,Argentina,MOVE_DOWN,14025.0,7LDUiraavMZ6mb8hK3mXkj
169,2018-04-08,Argentina,MOVE_UP,13910.0,6fxVffaTuwjgEk5h9QyRjy
170,2018-04-08,Argentina,MOVE_DOWN,13877.0,5q2JbCNi4FcnglgPfxcV65
171,2018-04-08,Argentina,MOVE_UP,13707.0,2qHiGVZkLDpQr5MsBWspSD
172,2018-04-08,Argentina,MOVE_DOWN,13634.0,1d0c62VFYauOOgxZ2eFUxx
173,2018-04-08,Argentina,MOVE_DOWN,13479.0,1ei3g2hMYh1VKvik9FoUQR
174,2018-04-08,Argentina,MOVE_UP,13478.0,3EskUzVHawZYf1q6tYlaRv
175,2018-04-08,Argentina,MOVE_DOWN,13418.0,0UU6IOw7aZcUIu0iW7EfVW
176,2018-04-08,Argentina,MOVE_UP,13365.0,3lRdAB8pde348eiSc25Aq9
177,2018-04-08,Argentina,MOVE_UP,13276.0,3VSt7R9LHTomKGP1RhkvuT
178,2018-04-08,Argentina,MOVE_DOWN,13191.0,7upAH0ezzsThyvr33YKn4u
179,2018-04-08,Argentina,MOVE_DOWN,13187.0,65DBZofI0b79kfHTcWWDuU
180,2018-04-08,Argentina,MOVE_UP,13065.0,0oZRD6XVfs7o2gDWdoCH9v
181,2018-04-08,Argentina,MOVE_DOWN,12954.0,4JNV7HMbKr28YZiUvQTfIy
182,2018-04-08,Argentina,MOVE_DOWN,12884.0,4SGCn3ZVXa7bepHuAdQvC9
183,2018-04-08,Argentina,MOVE_UP,12675.0,6RUKPb4LETWmmr3iAEQktW
184,2018-04-08,Argentina,MOVE_UP,12631.0,6gwaa6ElIixNTvu6RwkMyo
185,2018-04-08,Argentina,MOVE_UP,12600.0,0uuEqOyKlABOB7hzWKcEeG
186,2018-04-08,Argentina,MOVE_UP,12593.0,13X0XdLMOdtbXVtAj2ox4h
187,2018-04-08,Argentina,MOVE_UP,12569.0,3ee8Jmje8o58CHK66QrVC2
188,2018-04-08,Argentina,NEW_ENTRY,12544.0,3gEebOzxHpEwElicl1XBy0
189,2018-04-08,Argentina,MOVE_UP,12423.0,4ObkiTmpsSU31gqGhTb8SH
190,2018-04-08,Argentina,MOVE_DOWN,12400.0,4iLqG9SeJSnt0cSPICSjxv
191,2018-04-08,Argentina,MOVE_DOWN,12396.0,2uWg6P3lEsS1qQ2qg11TUx
192,2018-04-08,Argentina,MOVE_UP,12357.0,5mey7CLLuFToM2P68Qu1gF
193,2018-04-08,Argentina,MOVE_DOWN,12326.0,39KmBOGkD1ztCbVeo2uspA
194,2018-04-08,Argentina,MOVE_UP,12273.0,5qqabIl2vWzo9ApSC317sa
195,2018-04-08,Argentina,MOVE_UP,12251.0,5gFAT2DbEt4TOMXyAMEixG
196,2018-04-08,Argentina,NEW_ENTRY,12222.0,0JOUrhZGMCx3lk9VosAQWl
197,2018-04-08,Argentina,NEW_ENTRY,12216.0,2qBirMakpTdz9ymxrZEyzg
198,2018-04-08,Argentina,NEW_ENTRY,12171.0,32YfGlvAi0vVlqzUAwH1gD
199,2018-04-08,Argentina,MOVE_DOWN,12121.0,46yA2K9FA0PaCbeWkezvFC
200,2018-04-08,Argentina,NEW_ENTRY,12085.0,7JIjlqksUcoVWOM3XdINe6
1,2018-04-09,Argentina,SAME_POSITION,242146.0,39N9RPD9MRb5WmoLzNzPeA
2,2018-04-09,Argentina,MOVE_UP,199880.0,6jA8JUuPCGYjFcgw0AoM5T
3,2018-04-09,Argentina,MOVE_DOWN,178074.0,2j2fIJGh4PMdXt9ULI5Tlc
4,2018-04-09,Argentina,SAME_POSITION,160867.0,3xcCix7Jv1Rp90YVmgo35D
5,2018-04-09,Argentina,MOVE_UP,158951.0,2RVrdr062uLFxXwIxwdXPH
6,2018-04-09,Argentina,SAME_POSITION,149831.0,3TnhQSRwT3AVMdXw5JPq0x
7,2018-04-09,Argentina,MOVE_DOWN,148805.0,3ITvHA9zhZZdBJsOsAUegF
8,2018-04-09,Argentina,SAME_POSITION,141262.0,33bnxcjePIkcmNjEFTJX0l
9,2018-04-09,Argentina,SAME_POSITION,122836.0,2CRbiMK0W14l71SpDKqKZM
10,2018-04-09,Argentina,MOVE_UP,117666.0,7HLHYxRkEAWr90BGYxk15F
11,2018-04-09,Argentina,SAME_POSITION,114738.0,2Z4VK9otSeq3MxWcEgptUa
12,2018-04-09,Argentina,MOVE_DOWN,113250.0,5Y9fnynLlIvqtM710MHzfz
13,2018-04-09,Argentina,MOVE_UP,99027.0,4QtiVmuA88tPQiCOHZuQ5b
14,2018-04-09,Argentina,SAME_POSITION,97790.0,2rZB6indPhp8C5AZK1PpkS
15,2018-04-09,Argentina,SAME_POSITION,96973.0,0QS5rZpm5zN9wV9lJgjyUE
16,2018-04-09,Argentina,MOVE_DOWN,95134.0,6Za3190Sbw39BBC77WSS1C
17,2018-04-09,Argentina,MOVE_UP,91099.0,1zsG4eaZmkA1dvjDDsAGLK
18,2018-04-09,Argentina,MOVE_DOWN,88081.0,4lESS6vuruP6a79KWRaQou
19,2018-04-09,Argentina,MOVE_UP,83530.0,3Ga6eKrUFf12ouh9Yw3v2D
20,2018-04-09,Argentina,MOVE_DOWN,82999.0,7rwX0O3RlxqqIjQM8evm5E
21,2018-04-09,Argentina,SAME_POSITION,81365.0,5hcisvFMidkMJlElTO9Qmw
22,2018-04-09,Argentina,SAME_POSITION,78385.0,2vvdTrdryjsl8DmPIMDWZU
23,2018-04-09,Argentina,SAME_POSITION,77669.0,7ehmaSwhEZv4aaJzxsVMGY
24,2018-04-09,Argentina,SAME_POSITION,77048.0,2EzRdhuoPyNJDlep7lnNf2
25,2018-04-09,Argentina,MOVE_UP,76159.0,6kOHug1s9Nd5gsHrX8irs2
26,2018-04-09,Argentina,MOVE_DOWN,73466.0,0MIcPSq9n2z5H8TAfEstri
27,2018-04-09,Argentina,SAME_POSITION,73062.0,54OB85nuxYGfl7qRQXuz7c
28,2018-04-09,Argentina,MOVE_UP,68588.0,1nfyE13arjOuO54HH0zmqj
29,2018-04-09,Argentina,MOVE_UP,68447.0,71GAvRsilpo9pqd0vYn8Mo
30,2018-04-09,Argentina,MOVE_UP,66564.0,5UjhWsB5rddZEPlNUcGDLV
31,2018-04-09,Argentina,MOVE_DOWN,66488.0,0vnrhysrKKRdNYFKLAGzRc
