rank,date,region,trend,streams,track_id
147,2021-09-09,Switzerland,MOVE_DOWN,6655.0,11pEKMLmavDu8fxOB5QjbQ
148,2021-09-09,Switzerland,MOVE_UP,6639.0,50Td3qilgs8BLtv8mHyT1t
149,2021-09-09,Switzerland,MOVE_DOWN,6635.0,0Zm7NKJgoKY6ZWwtoEUILK
150,2021-09-09,Switzerland,MOVE_DOWN,6624.0,2tnVG71enUj33Ic2nFN6kZ
151,2021-09-09,Switzerland,NEW_ENTRY,6587.0,740ncbS0tSFgHSU0rAMYBi
152,2021-09-09,Switzerland,MOVE_DOWN,6566.0,3H7ihDc1dqLriiWXwsc2po
153,2021-09-09,Switzerland,MOVE_DOWN,6548.0,2QjOHCTQ1Jl3zawyYOpxh6
154,2021-09-09,Switzerland,MOVE_DOWN,6547.0,3ddxe0WYUpNPtSnHgQOad5
155,2021-09-09,Switzerland,NEW_ENTRY,6545.0,5dKH9FHtt5U5jtis4NxL3u
156,2021-09-09,Switzerland,MOVE_DOWN,6480.0,2tpWsVSb9UEmDRxAl1zhX1
157,2021-09-09,Switzerland,MOVE_DOWN,6458.0,66tNDqYNR2S6Svwgm3BMi9
158,2021-09-09,Switzerland,NEW_ENTRY,6454.0,0eZmBWVC1HYayrP2fqQ7nu
159,2021-09-09,Switzerland,MOVE_UP,6437.0,7EkWXAI1wn8Ii883ecd9xr
160,2021-09-09,Switzerland,MOVE_DOWN,6431.0,79s5XnCN4TJKTVMSmOx8Ep
161,2021-09-09,Switzerland,MOVE_UP,6408.0,5F3sqL2deoeV2kr8Vn9H4V
162,2021-09-09,Switzerland,MOVE_DOWN,6407.0,3g7QMyHeUYoNdFS5cOIJFY
163,2021-09-09,Switzerland,MOVE_DOWN,6398.0,03y045SZqaC94yfXl1cU4E
164,2021-09-09,Switzerland,MOVE_DOWN,6396.0,4p0o4pBoJPxYMXKhYbRzzw
165,2021-09-09,Switzerland,MOVE_UP,6380.0,49gzU1IS1B6P3GATSZ5eCE
166,2021-09-09,Switzerland,MOVE_DOWN,6378.0,5KPnuRrT1y1fGf8HkKMUUO
167,2021-09-09,Switzerland,MOVE_UP,6354.0,2tIyoiGw4F82z2C8zb7eZB
168,2021-09-09,Switzerland,MOVE_UP,6342.0,3U4isOIWM3VvDubwSI3y7a
169,2021-09-09,Switzerland,MOVE_DOWN,6302.0,2Q3jFbyE61mCjS3SkW4toJ
170,2021-09-09,Switzerland,MOVE_UP,6300.0,0E4Y1XIbs8GrAT1YqVy6dq
171,2021-09-09,Switzerland,MOVE_UP,6280.0,4xkOaSrkexMciUUogZKVTS
172,2021-09-09,Switzerland,MOVE_DOWN,6254.0,0pqnGHJpmpxLKifKRmU6WP
173,2021-09-09,Switzerland,MOVE_UP,6250.0,7lQ8MOhq6IN2w8EYcFNSUk
174,2021-09-09,Switzerland,MOVE_DOWN,6241.0,3onYsG7nB3FwEVHYYWCrIM
175,2021-09-09,Switzerland,MOVE_DOWN,6240.0,2iL0W5qi0ivZ9WRXbZ74cS
176,2021-09-09,Switzerland,MOVE_DOWN,6238.0,2a1o6ZejUi8U3wzzOtCOYw
177,2021-09-09,Switzerland,MOVE_DOWN,6237.0,2knDuFWczh1Wv92eBAdPTa
178,2021-09-09,Switzerland,MOVE_DOWN,6212.0,37y7iDayfwm3WXn5BiAoRk
179,2021-09-09,Switzerland,MOVE_UP,6191.0,0tgVpDi06FyKpA1z0VMD4v
180,2021-09-09,Switzerland,MOVE_UP,6188.0,1v7L65Lzy0j0vdpRjJewt1
181,2021-09-09,Switzerland,MOVE_DOWN,6141.0,0XwSUpdrF7nR7hVxbDs7mb
182,2021-09-09,Switzerland,SAME_POSITION,6099.0,05Mp2UJulSttxQ4E6hQPH3
183,2021-09-09,Switzerland,MOVE_DOWN,6095.0,3RcXFW8aiRYHRaDDYBqJ76
184,2021-09-09,Switzerland,MOVE_UP,6068.0,7DFNE7NO0raLIUbgzY2rzm
185,2021-09-09,Switzerland,MOVE_DOWN,6066.0,2eVdX5bORCk2MNHDT5MRaC
186,2021-09-09,Switzerland,MOVE_DOWN,6046.0,5x5jtuR4qWJzC6cDTgysez
187,2021-09-09,Switzerland,MOVE_UP,6034.0,0939D7aT18uBDS2MTjWzct
188,2021-09-09,Switzerland,NEW_ENTRY,6024.0,15OCqNPYoLziEAsbVnqRj5
189,2021-09-09,Switzerland,MOVE_DOWN,6024.0,0ct6r3EGTcMLPtrXHDvVjc
190,2021-09-09,Switzerland,MOVE_DOWN,6017.0,7ytR5pFWmSjzHJIeQkgog4
191,2021-09-09,Switzerland,MOVE_DOWN,5977.0,717QGTmZdkemDaCo1vQHG0
192,2021-09-09,Switzerland,MOVE_DOWN,5955.0,1V7bZ9gEIwFQpm8yGxRHNA
193,2021-09-09,Switzerland,MOVE_DOWN,5943.0,51Of5p3lKZeOg6itfs4og4
194,2021-09-09,Switzerland,SAME_POSITION,5936.0,5qaEfEh1AtSdrdrByCP7qR
195,2021-09-09,Switzerland,MOVE_DOWN,5931.0,4MzXwWMhyBbmu6hOcLVD49
196,2021-09-09,Switzerland,NEW_ENTRY,5888.0,1f3yAtsJtY87CTmM8RLnxf
197,2021-09-09,Switzerland,MOVE_DOWN,5877.0,7r9KkTYiFYMuNcGR4aySxh
198,2021-09-09,Switzerland,NEW_ENTRY,5869.0,1dmAlK4zeps4CaTcgNcDF4
199,2021-09-09,Switzerland,NEW_ENTRY,5849.0,2f0pn9DkEJwAzXApnFh5cr
200,2021-09-09,Switzerland,MOVE_DOWN,5844.0,42m3eP1JJhtzffal9B136J
1,2021-09-10,Switzerland,NEW_ENTRY,77711.0,2r9gIpt17PhZv0y2nCpFHC
2,2021-09-10,Switzerland,MOVE_DOWN,55184.0,5PjdY0CKGZdEuoNab3yDmX
3,2021-09-10,Switzerland,MOVE_DOWN,47622.0,02MWAaffLxlfxAUY7c5dvx
4,2021-09-10,Switzerland,SAME_POSITION,44940.0,6PQ88X9TkUIAUIZJHW2upE
5,2021-09-10,Switzerland,MOVE_DOWN,44777.0,27NovPIUIRrOZoCHxABJwK
6,2021-09-10,Switzerland,SAME_POSITION,43710.0,5fwSHlTEWpluwOM0Sxnh5k
7,2021-09-10,Switzerland,MOVE_DOWN,36046.0,40iJIUlhi6renaREYGeIDS
8,2021-09-10,Switzerland,NEW_ENTRY,34158.0,1NuypJsLPLx3sRGtq0U5rR
9,2021-09-10,Switzerland,MOVE_DOWN,33013.0,6Uj1ctrBOjOas8xZXGqKk4
10,2021-09-10,Switzerland,MOVE_DOWN,32318.0,3Wrjm47oTz2sjIgck11l5e
11,2021-09-10,Switzerland,MOVE_DOWN,28392.0,6OufwUcCqo81guU2jAlDVP
12,2021-09-10,Switzerland,MOVE_UP,26643.0,4cG7HUWYHBV6R6tHn1gxrl
13,2021-09-10,Switzerland,NEW_ENTRY,25998.0,6bQfNiqyCX7UaQSvVVGo4I
14,2021-09-10,Switzerland,MOVE_DOWN,25836.0,37Nqx7iavZpotJSDXZWbJ3
15,2021-09-10,Switzerland,MOVE_DOWN,24467.0,1sa59Q9urE82MD3ELi44HN
16,2021-09-10,Switzerland,MOVE_DOWN,24382.0,08EPQiLMyGB8GJX2EiVoCM
17,2021-09-10,Switzerland,MOVE_DOWN,24350.0,4ZtFanR9U6ndgddUvNcjcG
18,2021-09-10,Switzerland,NEW_ENTRY,23318.0,04JZSMxttodAJaA1bhrbJg
19,2021-09-10,Switzerland,NEW_ENTRY,23209.0,2doQEUAL5bzUVG6fP07VWV
20,2021-09-10,Switzerland,MOVE_DOWN,22546.0,0RSZ8EmUPEN3ySfCgytPke
21,2021-09-10,Switzerland,MOVE_DOWN,21988.0,4HOWTItpwHvQSNyyiwWsPT
22,2021-09-10,Switzerland,MOVE_DOWN,21647.0,0k1WUmIRnG3xU6fvvDVfRG
23,2021-09-10,Switzerland,MOVE_UP,21344.0,1q0PYXTbDsirp2l74ng6pn
24,2021-09-10,Switzerland,MOVE_DOWN,21234.0,149BxWeweaCqmsyedkNiiE
25,2021-09-10,Switzerland,MOVE_DOWN,20728.0,67BtfxlNbhBmCDR2L2l8qd
26,2021-09-10,Switzerland,MOVE_DOWN,20717.0,2H7jZg2HliuQhZjfBblLrZ
27,2021-09-10,Switzerland,MOVE_DOWN,20421.0,0xfMlIW8lS40qvpsUw1l0X
28,2021-09-10,Switzerland,MOVE_DOWN,19241.0,0RbW8kWozrVSIGb4V13o0o
29,2021-09-10,Switzerland,MOVE_UP,19180.0,6ekW1oiSgYxhXUwomHQzW0
30,2021-09-10,Switzerland,NEW_ENTRY,19097.0,2u6bOElAumW6DiNbOv69we
31,2021-09-10,Switzerland,MOVE_DOWN,18955.0,4pt5fDVTg5GhEvEtlz9dKk
32,2021-09-10,Switzerland,MOVE_DOWN,18644.0,05GvwwTLLID738BbKN1ze0
33,2021-09-10,Switzerland,MOVE_UP,18271.0,5YoDQgB4j7oBHWXH3DcwFD
34,2021-09-10,Switzerland,MOVE_DOWN,18112.0,1EYeZGTMCjV7uVey5fNWXM
35,2021-09-10,Switzerland,MOVE_DOWN,17972.0,6KL88T4Ma4ABXqzgUoEwkd
36,2021-09-10,Switzerland,MOVE_DOWN,17463.0,3AVC5l5wCEALuj4tg02uIL
37,2021-09-10,Switzerland,NEW_ENTRY,17154.0,0Gj6aUE3y9Pcjm9Lr3IcH9
38,2021-09-10,Switzerland,MOVE_DOWN,16059.0,3uUuGVFu1V7jTQL60S1r8z
39,2021-09-10,Switzerland,MOVE_DOWN,15677.0,3Vi5XqYrmQgOYBajMWSvCi
40,2021-09-10,Switzerland,MOVE_DOWN,15633.0,4RVwu0g32PAqgUiJoXsdF8
41,2021-09-10,Switzerland,MOVE_DOWN,15462.0,3HJKVymmisbtzi3s0hFCG4
42,2021-09-10,Switzerland,MOVE_DOWN,15399.0,6M3PsepEj5gyJoIi7Xvr7u
43,2021-09-10,Switzerland,MOVE_DOWN,15124.0,2HSmyk2qMN8WQjuGhaQgCk
44,2021-09-10,Switzerland,MOVE_DOWN,15092.0,1XQSLHs0XR2wdAya1pmaER
45,2021-09-10,Switzerland,NEW_ENTRY,14759.0,0xE2vexzJ6Q2qtl3zT98BT
46,2021-09-10,Switzerland,MOVE_DOWN,14739.0,0mJBiaODgK0XjOLCN5fItq
47,2021-09-10,Switzerland,MOVE_DOWN,14635.0,2pPO9YecZimmuVQfIzfV6U
48,2021-09-10,Switzerland,MOVE_UP,14431.0,2BEcap3xJtmiPaHKyfQi4e
49,2021-09-10,Switzerland,MOVE_DOWN,14260.0,5YaskwnGDZFDRipaqzbwQx
50,2021-09-10,Switzerland,MOVE_DOWN,14142.0,2BcMwX1MPV6ZHP4tUT9uq6
51,2021-09-10,Switzerland,MOVE_DOWN,14108.0,7MC4XR9M9amdmKQr2iDF7i
52,2021-09-10,Switzerland,MOVE_UP,14085.0,6zSpb8dQRaw0M1dK8PBwQz
53,2021-09-10,Switzerland,MOVE_DOWN,14085.0,6f3Slt0GbA2bPZlz0aIFXN
54,2021-09-10,Switzerland,MOVE_DOWN,13927.0,1bwhDrXcAtqePp8mNJ0pTe
55,2021-09-10,Switzerland,MOVE_DOWN,13856.0,0ShjxY2DZlB9lX4HlPKLwK
56,2021-09-10,Switzerland,MOVE_DOWN,13688.0,2prnn41CblB8B4yWACDljP
57,2021-09-10,Switzerland,MOVE_DOWN,13626.0,3Iba59sFmGhQ4kbCY5L8AX
58,2021-09-10,Switzerland,MOVE_DOWN,13622.0,0VjIjW4GlUZAMYd2vXMi3b
59,2021-09-10,Switzerland,MOVE_DOWN,13357.0,3DarAbFujv6eYNliUTyqtz
60,2021-09-10,Switzerland,MOVE_DOWN,13033.0,2AHnmlkyZbnxqSA66B7jK3
61,2021-09-10,Switzerland,NEW_ENTRY,13018.0,4PYfFHKfjYz6dwAtZhBy1z
62,2021-09-10,Switzerland,MOVE_DOWN,12939.0,1m0UFnuTktOkksvjbF9z0m
63,2021-09-10,Switzerland,MOVE_DOWN,12762.0,2USlegnFJLrVLpoVfPimKB
64,2021-09-10,Switzerland,NEW_ENTRY,12414.0,0PuQvRclIp1bN8et2lVA4d
65,2021-09-10,Switzerland,MOVE_DOWN,12361.0,6Dy1jexKYriXAVG6evyUTJ
66,2021-09-10,Switzerland,MOVE_DOWN,12331.0,16j67qNONaI5zNmmG9WEs4
67,2021-09-10,Switzerland,MOVE_UP,12099.0,3QFInJAm9eyaho5vBzxInN
68,2021-09-10,Switzerland,MOVE_DOWN,12084.0,0UKUfxIkDAMZz7hMdiVX3m
69,2021-09-10,Switzerland,MOVE_DOWN,11953.0,375kzpRydDdOxOSCGMK53b
70,2021-09-10,Switzerland,MOVE_DOWN,11910.0,6cx06DFPPHchuUAcTxznu9
71,2021-09-10,Switzerland,MOVE_DOWN,11875.0,1dIWPXMX4kRHj6Dt2DStUQ
72,2021-09-10,Switzerland,MOVE_DOWN,11808.0,4iJyoBOLtHqaGxP12qzhQI
73,2021-09-10,Switzerland,MOVE_DOWN,11605.0,5RWOCS1epJ5Sm6Gu4k8FVo
74,2021-09-10,Switzerland,MOVE_DOWN,11490.0,0b18g3G5spr4ZCkz7Y6Q0Q
75,2021-09-10,Switzerland,MOVE_DOWN,11453.0,5nujrmhLynf4yMoMtj8AQF
76,2021-09-10,Switzerland,MOVE_DOWN,11370.0,5Z7J2Au61uO7K1ZPNG1eTv
77,2021-09-10,Switzerland,MOVE_DOWN,11179.0,6jmIUrOD5seJEh6Z6RP2xz
78,2021-09-10,Switzerland,MOVE_DOWN,11149.0,5RwV8BvLfX5injfqYodke9
79,2021-09-10,Switzerland,MOVE_DOWN,11093.0,2vmfvSoZBFAt9hhRoEByLi
80,2021-09-10,Switzerland,MOVE_UP,11072.0,6D5R8LKkeTmQveLoUKrK0D
81,2021-09-10,Switzerland,MOVE_DOWN,10706.0,7jtQIBanIiJOMS6RyCx6jZ
82,2021-09-10,Switzerland,MOVE_DOWN,10496.0,6jy9yJfgCsMHdu2Oz4BGKX
83,2021-09-10,Switzerland,MOVE_DOWN,10486.0,2gbMPBrBVj3CuNTLp2dHYs
84,2021-09-10,Switzerland,MOVE_DOWN,10462.0,4jPy3l0RUwlUI9T5XHBW2m
85,2021-09-10,Switzerland,NEW_ENTRY,10388.0,5cyYphxofHgRspEKNn3UTl
86,2021-09-10,Switzerland,MOVE_DOWN,10377.0,1058fW9H3fZA6QjYCdOBad
87,2021-09-10,Switzerland,MOVE_DOWN,10347.0,2N8m6CYs74qQO4mjVcXO30
88,2021-09-10,Switzerland,MOVE_DOWN,10346.0,1J14CdDAvBTE1AJYUOwl6C
89,2021-09-10,Switzerland,MOVE_DOWN,10298.0,1x3Qb8np6S1UvpSLthwEJN
90,2021-09-10,Switzerland,MOVE_DOWN,10291.0,6D2TCm4nf5nxAcdGJ7w3QP
91,2021-09-10,Switzerland,MOVE_UP,10268.0,7lQWRAjyhTpCWFC0jmclT4
92,2021-09-10,Switzerland,MOVE_DOWN,10255.0,4XvcHTUfIlWfyJTRG0aqlo
93,2021-09-10,Switzerland,MOVE_DOWN,10254.0,6i7zAdNhzUN2k1HcrBxPHG
94,2021-09-10,Switzerland,MOVE_DOWN,10184.0,1YHjRAptXqPdsdx3g6FNJL
95,2021-09-10,Switzerland,NEW_ENTRY,10148.0,1qRgEKIeSrMcS62Ji4g8VT
96,2021-09-10,Switzerland,MOVE_UP,10035.0,1h3d2lvISrSIV6fS89U51S
97,2021-09-10,Switzerland,MOVE_UP,9988.0,44V6EzbUSYgyfsNiP0FrlA
98,2021-09-10,Switzerland,MOVE_DOWN,9798.0,7qEHsqek33rTcFNT9PFqLf
99,2021-09-10,Switzerland,MOVE_DOWN,9767.0,2tUL6dZf1mywCj5WvCPZw6
100,2021-09-10,Switzerland,MOVE_DOWN,9737.0,0z8hI3OPS8ADPWtoCjjLl6
101,2021-09-10,Switzerland,MOVE_DOWN,9671.0,6ft4hAq6yde8jPZY2i5zLr
102,2021-09-10,Switzerland,MOVE_DOWN,9663.0,54OBgO0Xwu20Jak9TMXbR7
103,2021-09-10,Switzerland,MOVE_DOWN,9532.0,4IbDTrLxImTJfZePAX2nKB
104,2021-09-10,Switzerland,NEW_ENTRY,9523.0,1ymsN94JMOSZncP5WETfSh
105,2021-09-10,Switzerland,MOVE_DOWN,9508.0,4VCbgIdr8ptegWeJpqLVHH
106,2021-09-10,Switzerland,MOVE_DOWN,9475.0,5AUE3qJ6sCsgdUaaVK02uq
107,2021-09-10,Switzerland,MOVE_UP,9426.0,2JPLbjOn0wPCngEot2STUS
108,2021-09-10,Switzerland,MOVE_DOWN,9416.0,37BZB0z9T8Xu7U3e65qxFy
109,2021-09-10,Switzerland,MOVE_DOWN,9395.0,08XWh5c0BMyD1nKVxxl91z
110,2021-09-10,Switzerland,MOVE_DOWN,9348.0,1is8gU4RVcN4J8xItxWoOY
111,2021-09-10,Switzerland,MOVE_DOWN,9299.0,5SFXOMJJ334Wn2PwBHeRZN
112,2021-09-10,Switzerland,MOVE_DOWN,9271.0,3iw6V4LH7yPj1ESORX9RIN
113,2021-09-10,Switzerland,MOVE_DOWN,9160.0,3gUVLJZ0JoGRuoRNUCIYsI
114,2021-09-10,Switzerland,MOVE_DOWN,9060.0,5K6Ssv4Z3zRvxt0P6EKUAP
115,2021-09-10,Switzerland,MOVE_DOWN,8966.0,0siYMEsGrzzzlWLXK5zJfS
116,2021-09-10,Switzerland,MOVE_DOWN,8963.0,5QO79kh1waicV47BqGRL3g
117,2021-09-10,Switzerland,NEW_ENTRY,8902.0,1KR9TkyhxqqpOk45WAm7bM
118,2021-09-10,Switzerland,MOVE_DOWN,8848.0,4s7QLoImIwmPi9L6dq1nVW
119,2021-09-10,Switzerland,NEW_ENTRY,8784.0,1PWOkqMORYdGa0OEh2GaXM
120,2021-09-10,Switzerland,MOVE_DOWN,8776.0,3bidbhpOYeV4knp8AIu8Xn
121,2021-09-10,Switzerland,MOVE_DOWN,8736.0,6UelLqGlWMcVH1E5c4H7lY
122,2021-09-10,Switzerland,NEW_ENTRY,8726.0,49fISKy929BYDg6Daogw17
123,2021-09-10,Switzerland,MOVE_DOWN,8640.0,6hw1Sy9wZ8UCxYGdpKrU6M
124,2021-09-10,Switzerland,MOVE_DOWN,8548.0,3ggtU1ZOKO8ZNiqPNyXGcm
125,2021-09-10,Switzerland,MOVE_DOWN,8535.0,28ogD47g2bApjPi9GtA9Sj
126,2021-09-10,Switzerland,MOVE_DOWN,8481.0,0bI7K9Becu2dtXK1Q3cZNB
127,2021-09-10,Switzerland,MOVE_DOWN,8431.0,776AftMmFFAWUIEAb3lHhw
128,2021-09-10,Switzerland,MOVE_DOWN,8377.0,27OeeYzk6klgBh83TSvGMA
129,2021-09-10,Switzerland,MOVE_UP,8311.0,7fAzrCS4F29tUvXxi4PcRR
130,2021-09-10,Switzerland,MOVE_DOWN,8293.0,0W6I02J9xcqK8MtSeosEXb
131,2021-09-10,Switzerland,MOVE_DOWN,8272.0,5wANPM4fQCJwkGd4rN57mH
132,2021-09-10,Switzerland,MOVE_DOWN,8246.0,2VxeLyX666F8uXCJ0dZF8B
133,2021-09-10,Switzerland,MOVE_DOWN,8235.0,61S79KIVA4I9FXbnsylEHT
134,2021-09-10,Switzerland,NEW_ENTRY,8221.0,6QOyA8xqk23lddgX62zfXh
135,2021-09-10,Switzerland,MOVE_DOWN,8185.0,1zxZ9yi8ddRPghXntx4U5Q
136,2021-09-10,Switzerland,MOVE_DOWN,8182.0,34tKBUUl8bAeqex8i82Z0L
137,2021-09-10,Switzerland,MOVE_DOWN,8150.0,0zLCBJZSiELJf02ucPP9wb
138,2021-09-10,Switzerland,MOVE_DOWN,8149.0,2Rd4eJ4KwXQQn2sMSToyUM
139,2021-09-10,Switzerland,MOVE_DOWN,8140.0,6b2HYgqcK9mvktt4GxAu72
140,2021-09-10,Switzerland,MOVE_DOWN,8130.0,4Lt6GXGzYsa1tgkv3nGSTm
141,2021-09-10,Switzerland,MOVE_DOWN,8099.0,2K7r0SujVkBGOj0JaOAZvg
142,2021-09-10,Switzerland,MOVE_DOWN,8048.0,2MlOUXmcofMackX3bxfSwi
143,2021-09-10,Switzerland,MOVE_DOWN,8005.0,1kTlT3phtU2yqTJYT1x6hb
144,2021-09-10,Switzerland,MOVE_DOWN,7940.0,4u7EnebtmKWzUH433cf5Qv
145,2021-09-10,Switzerland,NEW_ENTRY,7908.0,19YDxP2SobkJeJmiXS6i6K
146,2021-09-10,Switzerland,NEW_ENTRY,7841.0,7iqOIHHEmu6Vhw25GgQ2eA
147,2021-09-10,Switzerland,NEW_ENTRY,7774.0,05o4kr6fEuiOglJ9Vrt7Eo
148,2021-09-10,Switzerland,MOVE_UP,7758.0,2a1o6ZejUi8U3wzzOtCOYw
149,2021-09-10,Switzerland,MOVE_DOWN,7723.0,7yq4Qj7cqayVTp3FF9CWbm
150,2021-09-10,Switzerland,NEW_ENTRY,7686.0,3UHp1ZNVPKAIZ3Dvjd7bvN
151,2021-09-10,Switzerland,MOVE_DOWN,7596.0,3yfqSUWxFvZELEM4PmlwIR
152,2021-09-10,Switzerland,NEW_ENTRY,7574.0,2PZTDaakPcvII5QJJP7SDO
153,2021-09-10,Switzerland,MOVE_UP,7525.0,0E4Y1XIbs8GrAT1YqVy6dq
154,2021-09-10,Switzerland,MOVE_DOWN,7510.0,4rPkN1FMzQyFNP9cLUGIIB
155,2021-09-10,Switzerland,NEW_ENTRY,7510.0,1q3UKwsvTPfF44xQJYC0sg
156,2021-09-10,Switzerland,MOVE_DOWN,7494.0,1c1sdxrYLIiuJOlE7PPttb
157,2021-09-10,Switzerland,SAME_POSITION,7485.0,66tNDqYNR2S6Svwgm3BMi9
158,2021-09-10,Switzerland,MOVE_DOWN,7452.0,1iAyJBksvAI6DQEnzv8l1E
159,2021-09-10,Switzerland,MOVE_UP,7424.0,0tgVpDi06FyKpA1z0VMD4v
160,2021-09-10,Switzerland,MOVE_DOWN,7380.0,7hxHWCCAIIxFLCzvDgnQHX
161,2021-09-10,Switzerland,MOVE_DOWN,7367.0,0eZmBWVC1HYayrP2fqQ7nu
162,2021-09-10,Switzerland,NEW_ENTRY,7352.0,7cOsxqgK2oqjEX709MT4hB
163,2021-09-10,Switzerland,MOVE_DOWN,7349.0,6CyIkPh5mRkJg7T5xXynQ8
164,2021-09-10,Switzerland,NEW_ENTRY,7337.0,4OiBN3pUfo2ykf2xaEHWA6
165,2021-09-10,Switzerland,MOVE_DOWN,7277.0,2tnVG71enUj33Ic2nFN6kZ
166,2021-09-10,Switzerland,MOVE_DOWN,7268.0,79s5XnCN4TJKTVMSmOx8Ep
167,2021-09-10,Switzerland,MOVE_DOWN,7261.0,0DsZj4PVVZjYCjhvibE5wp
168,2021-09-10,Switzerland,MOVE_DOWN,7255.0,0nrRP2bk19rLc0orkWPQk2
169,2021-09-10,Switzerland,MOVE_DOWN,7206.0,45bE4HXI0AwGZXfZtMp8JR
170,2021-09-10,Switzerland,NEW_ENTRY,7205.0,32BeYxKPrig1LefHsC0Xuo
171,2021-09-10,Switzerland,MOVE_DOWN,7191.0,03y045SZqaC94yfXl1cU4E
172,2021-09-10,Switzerland,MOVE_DOWN,7183.0,34D6FJysnQioVingDKufuf
173,2021-09-10,Switzerland,NEW_ENTRY,7159.0,0NOsqjim8zDnjXLYULEnqv
174,2021-09-10,Switzerland,MOVE_UP,7157.0,7r9KkTYiFYMuNcGR4aySxh
175,2021-09-10,Switzerland,NEW_ENTRY,7155.0,0BeXxjO6mgLDzg4xA6UheO
176,2021-09-10,Switzerland,NEW_ENTRY,7137.0,7qiZfU4dY1lWllzX7mPBI3
177,2021-09-10,Switzerland,NEW_ENTRY,7134.0,40zkeKA3HRN8Nzo6kbNOCp
178,2021-09-10,Switzerland,MOVE_UP,7134.0,05Mp2UJulSttxQ4E6hQPH3
179,2021-09-10,Switzerland,MOVE_DOWN,7122.0,3H7ihDc1dqLriiWXwsc2po
180,2021-09-10,Switzerland,NEW_ENTRY,7116.0,6pmNoWKk0r6zfIjWneJRxR
181,2021-09-10,Switzerland,NEW_ENTRY,7116.0,3IqulXvrJsKBZ1OLQgJfZk
182,2021-09-10,Switzerland,MOVE_DOWN,7098.0,2gMXnyrvIjhVBUZwvLZDMP
183,2021-09-10,Switzerland,MOVE_DOWN,7077.0,2tpWsVSb9UEmDRxAl1zhX1
184,2021-09-10,Switzerland,MOVE_DOWN,7060.0,3eJH2nAjvNXdmPfBkALiPZ
185,2021-09-10,Switzerland,MOVE_DOWN,7048.0,5KPnuRrT1y1fGf8HkKMUUO
186,2021-09-10,Switzerland,MOVE_DOWN,7020.0,0u2P5u6lvoDfwTYjAADbn4
187,2021-09-10,Switzerland,MOVE_DOWN,7019.0,2QjOHCTQ1Jl3zawyYOpxh6
188,2021-09-10,Switzerland,MOVE_DOWN,7002.0,5zFglKYiknIxks8geR8rcL
189,2021-09-10,Switzerland,MOVE_DOWN,6982.0,50Td3qilgs8BLtv8mHyT1t
190,2021-09-10,Switzerland,MOVE_DOWN,6980.0,49gzU1IS1B6P3GATSZ5eCE
191,2021-09-10,Switzerland,MOVE_DOWN,6974.0,4p0o4pBoJPxYMXKhYbRzzw
192,2021-09-10,Switzerland,MOVE_DOWN,6943.0,42ZrMq4BKsWDrrbMnMRYaK
193,2021-09-10,Switzerland,MOVE_DOWN,6885.0,0pqnGHJpmpxLKifKRmU6WP
194,2021-09-10,Switzerland,NEW_ENTRY,6862.0,3M7qiBXcogT8WTZnVOm3aC
195,2021-09-10,Switzerland,MOVE_DOWN,6813.0,3ddxe0WYUpNPtSnHgQOad5
196,2021-09-10,Switzerland,NEW_ENTRY,6807.0,0OpYhWobCaNYkzTwj92Ohl
197,2021-09-10,Switzerland,MOVE_DOWN,6744.0,2iL0W5qi0ivZ9WRXbZ74cS
198,2021-09-10,Switzerland,MOVE_DOWN,6741.0,717QGTmZdkemDaCo1vQHG0
199,2021-09-10,Switzerland,MOVE_DOWN,6723.0,7ytR5pFWmSjzHJIeQkgog4
200,2021-09-10,Switzerland,MOVE_DOWN,6716.0,1v7L65Lzy0j0vdpRjJewt1
1,2021-09-11,Switzerland,SAME_POSITION,56077.0,2r9gIpt17PhZv0y2nCpFHC
2,2021-09-11,Switzerland,SAME_POSITION,54425.0,5PjdY0CKGZdEuoNab3yDmX
3,2021-09-11,Switzerland,SAME_POSITION,46492.0,02MWAaffLxlfxAUY7c5dvx
4,2021-09-11,Switzerland,MOVE_UP,44996.0,5fwSHlTEWpluwOM0Sxnh5k
5,2021-09-11,Switzerland,SAME_POSITION,43716.0,27NovPIUIRrOZoCHxABJwK
6,2021-09-11,Switzerland,MOVE_DOWN,43661.0,6PQ88X9TkUIAUIZJHW2upE
7,2021-09-11,Switzerland,MOVE_UP,32942.0,6Uj1ctrBOjOas8xZXGqKk4
8,2021-09-11,Switzerland,MOVE_UP,32880.0,3Wrjm47oTz2sjIgck11l5e
9,2021-09-11,Switzerland,MOVE_DOWN,32241.0,40iJIUlhi6renaREYGeIDS
10,2021-09-11,Switzerland,MOVE_UP,28953.0,6OufwUcCqo81guU2jAlDVP
11,2021-09-11,Switzerland,MOVE_UP,24141.0,4ZtFanR9U6ndgddUvNcjcG
12,2021-09-11,Switzerland,SAME_POSITION,23684.0,4cG7HUWYHBV6R6tHn1gxrl
13,2021-09-11,Switzerland,MOVE_UP,23121.0,37Nqx7iavZpotJSDXZWbJ3
14,2021-09-11,Switzerland,MOVE_DOWN,23074.0,6bQfNiqyCX7UaQSvVVGo4I
15,2021-09-11,Switzerland,MOVE_UP,23057.0,08EPQiLMyGB8GJX2EiVoCM
16,2021-09-11,Switzerland,MOVE_UP,22326.0,1q0PYXTbDsirp2l74ng6pn
17,2021-09-11,Switzerland,MOVE_DOWN,22187.0,1sa59Q9urE82MD3ELi44HN
