rank,trend,streams,track_id
99,MOVE_UP,3232.0,4vVb2D6RYL669h7tLYOKwx
100,MOVE_UP,3231.0,7sO5G9EABYOXQKNPNiE9NR
101,MOVE_DOWN,3201.0,2Za1AlJNvksouPPWbXpR2X
102,MOVE_UP,3145.0,68m6iwhKElLTBaGRG1LLwE
103,MOVE_DOWN,3136.0,5uCax9HTNlzGybIStD3vDh
104,MOVE_DOWN,3115.0,4v094LQ9eF10k2O2Te2ngK
105,MOVE_DOWN,3089.0,1kcNUj4udKEFesxdclbh8n
106,MOVE_DOWN,3070.0,7zyYmIdjqqiX6kLryb7QBx
107,MOVE_UP,3056.0,79cuOz3SPQTuFrp8WgftAu
108,MOVE_DOWN,3031.0,1pZdegOXTZ2ftINo3oUuRZ
109,NEW_ENTRY,3023.0,3YU6vJbjYUG0tiJyXf9x5V
110,NEW_ENTRY,3021.0,7LyCtbxher5m97MImn5M3l
111,MOVE_DOWN,3020.0,3NdDpSvN911VPGivFlV5d0
112,MOVE_DOWN,3018.0,0tPQPaOKM32WgMSbPCYyRH
113,MOVE_DOWN,3016.0,5mAxA6Q1SIym6dPNiFLUyd
114,MOVE_UP,3012.0,1Us7HBNaxMEaS4W5IUK882
115,MOVE_UP,2989.0,3MooAR0niDCEgMVd1UdPjG
116,MOVE_DOWN,2955.0,0KKkJNfGyhkQ5aFogxQAPU
117,MOVE_DOWN,2938.0,6QgjcU0zLnzq5OrUoSZ3OK
118,MOVE_UP,2893.0,6NWl2m8asvH83xjuXVNsuG
119,MOVE_UP,2888.0,2rE9TX3VQ0WNt7kziFhKep
120,MOVE_UP,2886.0,0afhq8XCExXpqazXczTSve
121,MOVE_UP,2884.0,1Slwb6dOYkBlWal1PGtnNg
122,MOVE_DOWN,2873.0,6WoQzK5Exbfcmow1AoNRkl
123,MOVE_DOWN,2855.0,632VyMrvhsHIsO4zq9khts
124,MOVE_DOWN,2842.0,0dA2Mk56wEzDgegdC6R17g
125,MOVE_DOWN,2829.0,5kZDxLcbqglZ2yYXg4Mkjc
126,NEW_ENTRY,2802.0,2FRnf9qhLbvw8fu4IBXx78
127,MOVE_DOWN,2777.0,21EMowCzIsbyIvzbNIiuVW
128,MOVE_DOWN,2768.0,3CE1HoJJ0FVKo7JHsWIuvC
129,SAME_POSITION,2759.0,3eR23VReFzcdmS7TYCrhCe
130,MOVE_DOWN,2724.0,1Zyd6zQnC6XIIzmg3hP7Ot
131,MOVE_DOWN,2716.0,72jbDTw1piOOj770jWNeaG
132,MOVE_DOWN,2665.0,3mTmGzRwgPPqLSi7Smvkxt
133,MOVE_DOWN,2657.0,4c2W3VKsOFoIg2SFaO6DY5
134,MOVE_DOWN,2640.0,0gKNqldG2cL6UZGCre4rAj
135,MOVE_DOWN,2635.0,027DJzimsjm1M1hflEWLnv
136,NEW_ENTRY,2621.0,2QD7DklEvkqncYacmhMukq
137,MOVE_UP,2610.0,3PEgB3fkiojxms35ntsTgs
138,MOVE_DOWN,2605.0,3B54sVLJ402zGa6Xm4YGNe
139,MOVE_DOWN,2597.0,6jA8HL9i4QGzsj6fjoxp8Y
140,NEW_ENTRY,2592.0,1ADjWm8QNhgNV8yCNNgQ1T
141,MOVE_DOWN,2591.0,0Qh38w01QRXK6KHIv0e3hb
142,MOVE_DOWN,2577.0,06FmV54Khr2uKbMr4IfJ7I
143,MOVE_DOWN,2541.0,0RGUIOZtmOXTWOy5EjvQbP
144,MOVE_DOWN,2538.0,2nUJvBO87SkxCViQsLc9Zr
145,MOVE_DOWN,2530.0,6TNz79kvUVVQSM2EhZQVq8
146,MOVE_DOWN,2528.0,190kU2WKyIzx9XaBjfWRPk
147,MOVE_DOWN,2525.0,1MlFD4KiaEoT1TnRzAsXGU
148,MOVE_DOWN,2517.0,46PadaCSDaywhLtTLgltbc
149,MOVE_DOWN,2515.0,0nJx06quWzRoqStpsyv4fe
150,MOVE_DOWN,2484.0,0F02KChKwbcQ3tk4q1YxLH
151,MOVE_DOWN,2468.0,6W2tmkeuHKaedHhdTPnyVs
152,MOVE_UP,2454.0,0CcQNd8CINkwQfe1RDtGV6
153,MOVE_UP,2453.0,0JssHGCMyOkr60QqNsv1YI
154,MOVE_DOWN,2437.0,7GX5flRQZVHRAGd6B4TmDO
155,MOVE_DOWN,2434.0,4dVpf9jZjcORqGTLUaeYj9
156,MOVE_DOWN,2426.0,5RVsofiRRT48I9YAsexK8e
157,MOVE_DOWN,2405.0,0B2fMb8KALZeoFbRv7m3iE
158,MOVE_DOWN,2397.0,3a1lNhkSLSkpJE4MSHpDu9
159,MOVE_DOWN,2382.0,2pYSB4jUkWDmoZqfJUKV0g
160,MOVE_UP,2351.0,0CokSRCu5hZgPxcZBaEzVE
161,MOVE_UP,2346.0,2fQrGHiQOvpL9UgPvtYy6G
162,MOVE_DOWN,2331.0,0NiXXAI876aGImAd6rTj8w
163,MOVE_DOWN,2318.0,6EpRaXYhGOB3fj4V2uDkMJ
164,MOVE_UP,2309.0,1iZvTeOXaLf9sE3FowtbG9
165,NEW_ENTRY,2304.0,1cXRIBsLi3bdf68PYku6mo
166,MOVE_DOWN,2288.0,4oR1PEGsAhLCQSFPd1fQ6X
167,MOVE_UP,2276.0,3CoGevydk4kvJ37rZ9HpCS
168,NEW_ENTRY,2268.0,3JbSLr2OhsivV46whJyGeb
169,MOVE_DOWN,2265.0,5hQwJOWx41wiWH305GT7pf
170,MOVE_DOWN,2263.0,494OU6M7NOf4ICYb4zWCf5
171,MOVE_DOWN,2260.0,2DGa7iaidT5s0qnINlwMjJ
172,MOVE_DOWN,2232.0,4aWmUDTfIPGksMNLV2rQP2
173,MOVE_DOWN,2221.0,75ZEiExjqAGBFmjlFPZPLY
174,MOVE_DOWN,2220.0,3UoE9yooLyk1fwVfNoLlgf
175,MOVE_UP,2219.0,3ebXMykcMXOcLeJ9xZ17XH
176,MOVE_DOWN,2218.0,2jyjhRf6DVbMPU5zxagN2h
177,MOVE_DOWN,2214.0,3A7qX2QjDlPnazUsRk5y0M
178,NEW_ENTRY,2209.0,0lLdorYw7lVrJydTINhWdI
179,MOVE_DOWN,2208.0,5aPlLMY8nsA6soF7HkbQmE
180,MOVE_DOWN,2206.0,3eugNE3gCkZL4DXU9nKeB2
181,MOVE_UP,2197.0,0QsvXIfqM0zZoerQfsI9lm
182,NEW_ENTRY,2186.0,72j15oMVDLusdKJQf8BIRO
183,NEW_ENTRY,2186.0,2qdKUz07QRVgBPlh138gQp
184,MOVE_DOWN,2182.0,5V7K0PneTnNe6GRwE7EFN8
185,MOVE_DOWN,2178.0,1louJpMmzEicAn7lzDalPW
186,NEW_ENTRY,2171.0,25xRl4gbVW0R7GYH17ZGEM
187,MOVE_DOWN,2165.0,6vSforRhuzsA0D0SO9fG1S
188,MOVE_DOWN,2165.0,3hB5DgAiMAQ4DzYbsMq1IT
189,MOVE_DOWN,2161.0,4vBoopG4WzohMju1GUmwoi
190,MOVE_DOWN,2159.0,0jFHMDRXxKaREor3hBEEST
191,NEW_ENTRY,2155.0,4kWOErfRKsu6Kzs96wv1fI
192,MOVE_DOWN,2150.0,6YuDHIbN1d4FGfzkvgxqin
193,MOVE_UP,2149.0,7I2sj52bMH3jOqQtn2Rg3R
194,NEW_ENTRY,2146.0,1xtLfzvidTKXIbSrjq9SvZ
195,MOVE_DOWN,2138.0,75JFxkI2RXiU7L9VXzMkle
196,MOVE_DOWN,2135.0,3P3UA61WRQqwCXaoFOTENd
197,NEW_ENTRY,2130.0,32OWobmyAz8J2qA8iWekyS
198,MOVE_DOWN,2130.0,6IcrwGdIvRsrImOnoYfG9Z
199,NEW_ENTRY,2117.0,0JiVRyTJcJnmlwCZ854K4p
200,MOVE_DOWN,2105.0,6WbADFqMvR8N5u0BvtsWQE
1,SAME_POSITION,14999.0,7EmGUiUaOSGDnUUQUDrOXC
2,SAME_POSITION,13592.0,1bhUWB0zJMIKr9yVPrkEuI
3,SAME_POSITION,12509.0,0ofbQMrRDsUaVKq2mGLEAb
4,SAME_POSITION,11348.0,3hBBKuWJfxlIlnd9QFoC8k
5,MOVE_UP,10481.0,32DGGj6KlNuBr6WaqRxpxi
6,MOVE_UP,10018.0,1mXVgsBdtIVeCLJnSnmtdV
7,MOVE_UP,9837.0,5yFSF6qQA1rcLsQRnBsZgb
8,MOVE_DOWN,9830.0,0tgVpDi06FyKpA1z0VMD4v
9,MOVE_UP,9162.0,2ekn2ttSfGqwhhate0LSR0
10,MOVE_DOWN,8953.0,5AEtlRudpgdT5FtNiuly6Y
11,SAME_POSITION,8879.0,1j4kHkkpqZRBwE0A4CN4Yv
12,MOVE_UP,8754.0,6mrKP2jyIQmM0rw6fQryjr
13,MOVE_DOWN,8638.0,7wGoVu4Dady5GV0Sv4UIsx
14,MOVE_UP,8470.0,7qiZfU4dY1lWllzX7mPBI3
15,MOVE_DOWN,8235.0,2xmrfQpmS2iJExTlklLoAL
16,SAME_POSITION,7717.0,7vGuf3Y35N4wmASOKLUVVU
17,MOVE_UP,7410.0,7Ed6BkggCS2KaKY5YlINaF
18,MOVE_DOWN,7217.0,0Zbbxnx4SGGHoIow4PpISP
19,MOVE_DOWN,7182.0,42CeaId2XNlxugDvyqHfDf
20,MOVE_UP,7001.0,7tqVnkKyVnkqlvkm4cBBdb
21,MOVE_DOWN,6776.0,2OALaHcDdKkjYEpAr0Qzab
22,MOVE_DOWN,6774.0,7iDa6hUg2VgEL1o1HjmfBn
23,MOVE_UP,6579.0,53HxUdYRCRMdzYPG0qhGUP
24,MOVE_DOWN,6453.0,1Qg9jWGDkKAGZXj5v2OG59
25,MOVE_DOWN,6372.0,3VSFri2BxieCG7RtuxFMXr
26,MOVE_DOWN,6328.0,6RUKPb4LETWmmr3iAEQktW
27,SAME_POSITION,6188.0,4iLqG9SeJSnt0cSPICSjxv
28,MOVE_UP,5876.0,0OI7AFifLSoGzpb8bdBLLV
29,MOVE_UP,5741.0,2SLjuVYSrcUhZmpBokuupj
30,MOVE_DOWN,5708.0,5Z3GHaZ6ec9bsiI5BenrbY
31,SAME_POSITION,5707.0,7EI6Iki24tBHAMxtb4xQN2
32,SAME_POSITION,5606.0,43ZyHQITOjhciSUUNPVRHc
33,MOVE_UP,5603.0,0bYg9bo50gSsH3LtXe2SQn
34,MOVE_UP,5587.0,1eId3TVzGrwv73YAWAVQMX
35,MOVE_DOWN,5563.0,5uMkdWf1H6JEcpcdnPOSZM
36,MOVE_DOWN,5347.0,0OlnLZY4cmQzT6ZGttvWBM
37,MOVE_UP,5325.0,1P17dC1amhFzptugyAO7Il
38,SAME_POSITION,5274.0,2raLh7W9GwFgJNeKoSPEJN
39,MOVE_DOWN,5191.0,6oHNXUrt4s5JJIM1WoOwsZ
40,MOVE_DOWN,5129.0,75ZvA4QfFiZvzhj2xkaWAh
41,MOVE_DOWN,5085.0,4F58voptx3uo1bNiJ6i1P9
42,MOVE_UP,5059.0,5CtI0qwDJkDQGwXD1H1cLb
43,MOVE_UP,5057.0,6LunoYd3xpZ19sICOXS8Xd
44,MOVE_DOWN,4929.0,1zsG4eaZmkA1dvjDDsAGLK
45,MOVE_DOWN,4804.0,68EMU2RD1ECNeOeJ5qAXCV
46,MOVE_UP,4757.0,2z4pcBLQXF2BXKFvd0BuB6
47,MOVE_UP,4747.0,0e3nb2Nttd12LNBhweuNms
48,MOVE_DOWN,4713.0,1wjzFQodRWrPcQ0AnYnvQ9
49,MOVE_DOWN,4700.0,2Xqd0wUttjueBfdcltADOv
50,MOVE_UP,4598.0,2wgF570uODvVSxfd8o3eRf
51,MOVE_DOWN,4570.0,7BKLCZ1jbUBVqRi2FVlTVw
52,MOVE_DOWN,4455.0,331aol4yMUVA93MsVBZV9R
53,MOVE_DOWN,4355.0,1uNzuAz5iL9AfCpJ5Wwb0q
54,MOVE_UP,4326.0,4Eb5cLWxKQUoUQaKUYSRgI
55,MOVE_UP,4176.0,3BpQ030go56LWfN8ZLL5o1
56,MOVE_UP,4162.0,3YU6vJbjYUG0tiJyXf9x5V
57,MOVE_UP,4154.0,1zlUxL11eVVjPSPSI7tIjQ
58,MOVE_DOWN,4134.0,53lFtfrl5Of2Hkr5eiNscQ
59,MOVE_DOWN,4066.0,5tz69p7tJuGPeMGwNTxYuV
60,MOVE_DOWN,4055.0,3m660poUr1chesgkkjQM7P
61,MOVE_DOWN,4020.0,4pw59ml6lY3WnP90tfyDGP
62,MOVE_DOWN,4002.0,7krbSH3rd8lhIZvuzTV3Bl
63,MOVE_UP,3905.0,6fxVffaTuwjgEk5h9QyRjy
64,MOVE_UP,3840.0,1ivCIgrYZyE0BvItL4Z8lk
65,MOVE_DOWN,3768.0,7y4JznkAv2W3IKw9T1o2VK
66,MOVE_UP,3759.0,7gHs73wELdeycvS48JfIos
67,MOVE_UP,3746.0,3whrwq4DtvucphBPUogRuJ
68,MOVE_UP,3708.0,5SE57ljOIUJ1ybL9U6CuBH
69,MOVE_DOWN,3667.0,1x5sYLZiu9r5E43kMlt9f8
70,MOVE_DOWN,3653.0,6NBREJ4ZZX9sOOMw2OO8Nv
71,SAME_POSITION,3642.0,0euGAAHr3mQyhVKgq0mM5d
72,MOVE_UP,3618.0,2FRnf9qhLbvw8fu4IBXx78
73,MOVE_UP,3581.0,1ZY1PqizIl78geGM4xWlEA
74,MOVE_DOWN,3569.0,5gIRPQWULwrvIt0F6pY7ph
75,MOVE_DOWN,3545.0,0tKcYR2II1VCQWT79i5NrW
76,MOVE_DOWN,3494.0,2gug6MRv4xQFYi9LA3PJCS
77,MOVE_DOWN,3474.0,5r3EMFkXgJ4YKEptvLp9Fc
78,MOVE_UP,3450.0,2yLa0QULdQr0qAIvVwN6B5
79,MOVE_DOWN,3440.0,1W3mTAGO3ecMb1xWb5lnNO
80,MOVE_DOWN,3386.0,7oPrKydZ1xLIFXzjHLUGE5
81,MOVE_DOWN,3373.0,0qepAQsUGIzofBj82iP17C
82,MOVE_UP,3354.0,209lkexhDOdjGJMv9iw3rJ
83,MOVE_UP,3342.0,42tFTth2jcF7iSo0RBjfJF
84,MOVE_DOWN,3317.0,5b2QnYcT9rQIkhRWt4HztQ
85,MOVE_DOWN,3298.0,24L9JvI4WHMIG5RfjWkkqF
86,MOVE_DOWN,3288.0,7nZmah2llfvLDiUjm0kiyz
87,MOVE_DOWN,3282.0,1ccNLIJMQxsTleaULYWwZD
88,MOVE_DOWN,3261.0,7gMJDavVEw4jDdFp0RNFP6
89,MOVE_DOWN,3215.0,47R2oj0WVDuNv4M3x3WHI6
90,MOVE_UP,3214.0,3Ga6eKrUFf12ouh9Yw3v2D
91,MOVE_UP,3182.0,1Slwb6dOYkBlWal1PGtnNg
92,MOVE_DOWN,3176.0,3H9gYJcdtqeUiM8WX8YrZz
93,MOVE_DOWN,3171.0,7y9iMe8SOB6z3NoHE2OfXl
94,MOVE_UP,3160.0,4UD5xrQI4nKftCje1y5Te9
95,MOVE_DOWN,3142.0,0VqSdtXseb9khdZrnYVyM1
96,MOVE_UP,3127.0,1Us7HBNaxMEaS4W5IUK882
97,MOVE_DOWN,3125.0,1zAFaIAd1kek5IEi5AwPvL
98,MOVE_UP,3120.0,5uCax9HTNlzGybIStD3vDh
99,MOVE_DOWN,3110.0,0Ye5Yf1jxFArVcNwkXwUjQ
100,SAME_POSITION,3102.0,7sO5G9EABYOXQKNPNiE9NR
101,MOVE_UP,3089.0,68m6iwhKElLTBaGRG1LLwE
102,MOVE_UP,3052.0,7LyCtbxher5m97MImn5M3l
103,MOVE_DOWN,3039.0,7F9vK8hNFMml4GtHsaXui6
104,MOVE_DOWN,3017.0,5uu28fUesZMl89lf9CLrgN
105,MOVE_DOWN,3016.0,2Za1AlJNvksouPPWbXpR2X
106,MOVE_UP,2999.0,3NdDpSvN911VPGivFlV5d0
107,MOVE_DOWN,2974.0,0Wv5wuenRLI3BcwgT3HPIP
108,MOVE_UP,2967.0,6NWl2m8asvH83xjuXVNsuG
109,MOVE_DOWN,2966.0,1pZdegOXTZ2ftINo3oUuRZ
110,MOVE_DOWN,2943.0,79cuOz3SPQTuFrp8WgftAu
111,MOVE_UP,2904.0,5mAxA6Q1SIym6dPNiFLUyd
112,MOVE_UP,2895.0,0gKNqldG2cL6UZGCre4rAj
113,MOVE_UP,2893.0,0KKkJNfGyhkQ5aFogxQAPU
114,MOVE_UP,2890.0,632VyMrvhsHIsO4zq9khts
115,MOVE_UP,2880.0,1GwMQaZz6Au3QLDbjbMdme
116,MOVE_UP,2866.0,6QgjcU0zLnzq5OrUoSZ3OK
117,MOVE_DOWN,2864.0,1kcNUj4udKEFesxdclbh8n
118,MOVE_UP,2817.0,0dA2Mk56wEzDgegdC6R17g
119,MOVE_DOWN,2816.0,4v094LQ9eF10k2O2Te2ngK
120,MOVE_DOWN,2805.0,7zyYmIdjqqiX6kLryb7QBx
121,MOVE_DOWN,2803.0,0tPQPaOKM32WgMSbPCYyRH
122,MOVE_DOWN,2763.0,3MooAR0niDCEgMVd1UdPjG
123,MOVE_DOWN,2742.0,6WoQzK5Exbfcmow1AoNRkl
124,MOVE_UP,2704.0,2x0WlnmfG39ZuDmstl9xfX
125,MOVE_UP,2702.0,1Zyd6zQnC6XIIzmg3hP7Ot
126,MOVE_UP,2696.0,1ADjWm8QNhgNV8yCNNgQ1T
127,MOVE_UP,2674.0,3mTmGzRwgPPqLSi7Smvkxt
128,SAME_POSITION,2669.0,3CE1HoJJ0FVKo7JHsWIuvC
129,MOVE_DOWN,2667.0,0afhq8XCExXpqazXczTSve
130,MOVE_DOWN,2664.0,5kZDxLcbqglZ2yYXg4Mkjc
131,MOVE_UP,2615.0,5aPlLMY8nsA6soF7HkbQmE
132,MOVE_DOWN,2611.0,3eR23VReFzcdmS7TYCrhCe
133,MOVE_DOWN,2595.0,72jbDTw1piOOj770jWNeaG
134,MOVE_DOWN,2586.0,2rE9TX3VQ0WNt7kziFhKep
135,MOVE_UP,2582.0,0nJx06quWzRoqStpsyv4fe
136,MOVE_UP,2549.0,3PEgB3fkiojxms35ntsTgs
137,MOVE_UP,2543.0,0CcQNd8CINkwQfe1RDtGV6
138,MOVE_UP,2493.0,0jFHMDRXxKaREor3hBEEST
139,MOVE_UP,2491.0,6TNz79kvUVVQSM2EhZQVq8
140,MOVE_UP,2490.0,0lLdorYw7lVrJydTINhWdI
141,MOVE_DOWN,2454.0,3B54sVLJ402zGa6Xm4YGNe
142,MOVE_UP,2434.0,2nUJvBO87SkxCViQsLc9Zr
143,MOVE_UP,2417.0,25xRl4gbVW0R7GYH17ZGEM
144,MOVE_DOWN,2396.0,027DJzimsjm1M1hflEWLnv
145,MOVE_DOWN,2395.0,3zxrecYFao03IrrcyFiaMU
146,MOVE_UP,2389.0,7GX5flRQZVHRAGd6B4TmDO
147,MOVE_UP,2386.0,6vSforRhuzsA0D0SO9fG1S
148,MOVE_DOWN,2385.0,4c2W3VKsOFoIg2SFaO6DY5
149,NEW_ENTRY,2385.0,0KiH0jmAkhHfDPQVlqu8Nv
150,MOVE_UP,2376.0,2DGa7iaidT5s0qnINlwMjJ
151,MOVE_UP,2367.0,5RVsofiRRT48I9YAsexK8e
152,MOVE_UP,2362.0,4aWmUDTfIPGksMNLV2rQP2
153,MOVE_DOWN,2355.0,06FmV54Khr2uKbMr4IfJ7I
154,MOVE_DOWN,2344.0,190kU2WKyIzx9XaBjfWRPk
155,MOVE_UP,2340.0,7I2sj52bMH3jOqQtn2Rg3R
156,MOVE_UP,2337.0,2fQrGHiQOvpL9UgPvtYy6G
157,MOVE_DOWN,2335.0,0F02KChKwbcQ3tk4q1YxLH
158,MOVE_UP,2334.0,32OWobmyAz8J2qA8iWekyS
159,MOVE_UP,2332.0,0NiXXAI876aGImAd6rTj8w
160,MOVE_DOWN,2331.0,6jA8HL9i4QGzsj6fjoxp8Y
161,MOVE_DOWN,2325.0,3a1lNhkSLSkpJE4MSHpDu9
162,MOVE_UP,2322.0,3hB5DgAiMAQ4DzYbsMq1IT
163,MOVE_UP,2319.0,1iZvTeOXaLf9sE3FowtbG9
164,MOVE_DOWN,2303.0,6W2tmkeuHKaedHhdTPnyVs
165,MOVE_DOWN,2302.0,0Qh38w01QRXK6KHIv0e3hb
166,MOVE_DOWN,2298.0,0B2fMb8KALZeoFbRv7m3iE
