rank,trend,streams,track_id
60,MOVE_UP,1165.0,4b2wp2tbxlM1FkGHwHC69F
61,MOVE_DOWN,1156.0,7boPPE857KEqCIHNwFkDop
62,MOVE_DOWN,1139.0,6UiNbTzV8kLdk61XULxm9f
63,NEW_ENTRY,1137.0,04ZTP5KsCypmtCmQg5tH9R
64,MOVE_DOWN,1102.0,3H2JThgdBxezwj1wwafQS8
65,MOVE_DOWN,1091.0,4qKcDkK6siZ7Jp1Jb4m0aL
66,NEW_ENTRY,1075.0,1rqqCSm0Qe4I9rUvWncaom
67,NEW_ENTRY,1067.0,6GYVCGiyP4U90LDI6W6E7U
68,NEW_ENTRY,1039.0,5fcM0StdQxMjzulVGhFkHN
69,NEW_ENTRY,1037.0,7hDVYcQq6MxkdJGweuCtl9
70,NEW_ENTRY,1023.0,45Egmo7icyopuzJN0oMEdk
71,NEW_ENTRY,1021.0,7JSUrkUnBoM8zDzKKkKCT3
72,NEW_ENTRY,1001.0,7EZ0oNr88v5tw7E3mC4eS4
1,SAME_POSITION,3689.0,36ONiya0OANYknz0GgJmwB
2,SAME_POSITION,3408.0,3ee8Jmje8o58CHK66QrVC2
3,SAME_POSITION,3277.0,0X8DcetL926BYiPJYstJTc
4,MOVE_UP,2909.0,63SevszngYpZOwf63o61K4
5,MOVE_UP,2887.0,4kWO6O1BUXcZmaxitpVUwp
6,MOVE_UP,2807.0,7ef4DlsgrMEH11cDZd32M6
7,MOVE_DOWN,2783.0,7dt6x5M1jzdTEt8oCbisTK
8,MOVE_DOWN,2775.0,2Vx8E3K5icPZR7OCklWBXX
9,SAME_POSITION,2661.0,5IaHrVsrferBYDm0bDyABy
10,MOVE_UP,2481.0,6kPJZM97LwdG9QIsT7khp6
11,MOVE_DOWN,2468.0,7MSS9mAqAHHkUCa7HL0RbA
12,SAME_POSITION,2453.0,0JP9xo3adEtGSdUEISiszL
13,SAME_POSITION,2447.0,7fa9MBXhVfQ8P8Df9OEbD8
14,SAME_POSITION,2328.0,58q2HKrzhC3ozto2nDdN4z
15,MOVE_UP,2161.0,1eXzwmv4HOxvFFcNRV0XBI
16,MOVE_UP,2059.0,0bAkKNCQfWkexHFn7fIKns
17,SAME_POSITION,2047.0,3nc420PXjTdBV5TN0gCFkS
18,MOVE_UP,2007.0,2iUXsYOEPhVqEBwsqP70rE
19,MOVE_DOWN,1996.0,7m9OqQk4RVRkw9JJdeAw96
20,MOVE_UP,1974.0,6mNbHTqI5Q680bHLvXeHRb
21,SAME_POSITION,1922.0,7ycWLEP1GsNjVvcjawXz3z
22,MOVE_UP,1789.0,0E6PsO3ymCfUh7pJQjBgkj
23,MOVE_UP,1750.0,0e7ipj03S05BNilyu5bRzt
24,SAME_POSITION,1734.0,3u1S1OmAUhx5DRlLrXqyp3
25,MOVE_UP,1698.0,514rhnksEwHUh6LxXsQ4Y9
26,MOVE_UP,1683.0,7JYxCMcKKDWlsNYvJl4FN8
27,MOVE_UP,1616.0,5SxkdsY1ufZzoq9iXceLw9
28,MOVE_UP,1610.0,7AFASza1mXqntmGtbxXprO
29,MOVE_DOWN,1600.0,0kHyKhJMukHEPfeh8s7rdM
30,MOVE_UP,1594.0,4NLPcyps1H33HcZJM7MGPH
31,MOVE_UP,1590.0,4KV9h3YlxjISNYPKw8vpkw
32,MOVE_UP,1576.0,1ZEm9cJC05rawV2tptNfTS
33,MOVE_DOWN,1575.0,2VWbHHhWnMzKWPUs4IEEW9
34,MOVE_UP,1550.0,0E9ZjEAyAwOXZ7wJC0PD33
35,MOVE_DOWN,1535.0,0HVv5bEOiI9a0QfgcASXpX
36,MOVE_DOWN,1488.0,1Nj2oBISdFDSF8eDuXcALz
37,SAME_POSITION,1416.0,5rwsJbBNa8SfPW4oFA1GjP
38,SAME_POSITION,1397.0,0xZbTUeLOIXjAHFuyZNQr2
39,MOVE_DOWN,1368.0,3qnoOm4fwZPBS116f5hpgF
40,MOVE_DOWN,1344.0,1iSZPndzmY6NvL1jAtIvY1
41,MOVE_UP,1291.0,0u2P5u6lvoDfwTYjAADbn4
42,MOVE_DOWN,1274.0,3swc6WTsr7rl9DqQKQA55C
43,MOVE_UP,1261.0,1oc3jna2ablnfIKLYbKujl
44,MOVE_UP,1227.0,2qgUF9fPrq5ZnHY6PxZdIi
45,MOVE_DOWN,1209.0,0b9oOr2ZgvyQu88wzixux9
46,MOVE_UP,1203.0,7AQim7LbvFVZJE3O8TYgf2
47,MOVE_UP,1157.0,43V1z6QToNNWNldV4FEG6r
48,SAME_POSITION,1134.0,6eYxmK9fdL4hwLnXG2zY3s
49,MOVE_DOWN,1133.0,33IOhptvC2Qoy2UhjiHXLV
50,MOVE_UP,1120.0,2RqUeQoJYH7xVwCwz3cdI8
51,SAME_POSITION,1106.0,3GVkPk8mqxz0itaAriG1L7
52,MOVE_DOWN,1078.0,1v1IXPXl73Z7zy6f5tUa9n
53,MOVE_UP,1076.0,4b2wp2tbxlM1FkGHwHC69F
54,MOVE_DOWN,1056.0,6SFStUDQZNaGPKWOx9ZiJB
55,MOVE_UP,1046.0,04ZTP5KsCypmtCmQg5tH9R
56,MOVE_DOWN,1032.0,6b92k4GHKTAufMGY56ypJZ
57,MOVE_UP,1010.0,4UKCKdYiLN6IMA5ZESUTL7
58,MOVE_UP,1002.0,4qKcDkK6siZ7Jp1Jb4m0aL
1,MOVE_UP,3522.0,3ee8Jmje8o58CHK66QrVC2
2,MOVE_UP,3315.0,0X8DcetL926BYiPJYstJTc
3,MOVE_DOWN,3245.0,36ONiya0OANYknz0GgJmwB
4,MOVE_UP,2884.0,4kWO6O1BUXcZmaxitpVUwp
5,MOVE_DOWN,2759.0,63SevszngYpZOwf63o61K4
6,MOVE_UP,2747.0,7dt6x5M1jzdTEt8oCbisTK
7,MOVE_UP,2658.0,2Vx8E3K5icPZR7OCklWBXX
8,MOVE_DOWN,2648.0,7ef4DlsgrMEH11cDZd32M6
9,MOVE_UP,2495.0,6kPJZM97LwdG9QIsT7khp6
10,MOVE_UP,2477.0,0JP9xo3adEtGSdUEISiszL
11,MOVE_DOWN,2470.0,5IaHrVsrferBYDm0bDyABy
12,MOVE_UP,2371.0,7fa9MBXhVfQ8P8Df9OEbD8
13,MOVE_DOWN,2314.0,7MSS9mAqAHHkUCa7HL0RbA
14,SAME_POSITION,2212.0,58q2HKrzhC3ozto2nDdN4z
15,MOVE_UP,2060.0,0bAkKNCQfWkexHFn7fIKns
16,MOVE_UP,2028.0,3nc420PXjTdBV5TN0gCFkS
17,MOVE_UP,2026.0,7m9OqQk4RVRkw9JJdeAw96
18,SAME_POSITION,2020.0,2iUXsYOEPhVqEBwsqP70rE
19,MOVE_UP,1872.0,7ycWLEP1GsNjVvcjawXz3z
20,MOVE_UP,1742.0,3u1S1OmAUhx5DRlLrXqyp3
21,MOVE_UP,1646.0,0e7ipj03S05BNilyu5bRzt
22,SAME_POSITION,1628.0,0E6PsO3ymCfUh7pJQjBgkj
23,MOVE_UP,1610.0,514rhnksEwHUh6LxXsQ4Y9
24,MOVE_UP,1599.0,5SxkdsY1ufZzoq9iXceLw9
25,MOVE_UP,1594.0,0kHyKhJMukHEPfeh8s7rdM
26,MOVE_UP,1574.0,0E9ZjEAyAwOXZ7wJC0PD33
27,MOVE_UP,1566.0,1ZEm9cJC05rawV2tptNfTS
28,MOVE_UP,1545.0,0HVv5bEOiI9a0QfgcASXpX
29,MOVE_DOWN,1534.0,7AFASza1mXqntmGtbxXprO
30,MOVE_DOWN,1520.0,7JYxCMcKKDWlsNYvJl4FN8
31,MOVE_DOWN,1513.0,4NLPcyps1H33HcZJM7MGPH
32,MOVE_UP,1501.0,2VWbHHhWnMzKWPUs4IEEW9
33,MOVE_UP,1392.0,1Nj2oBISdFDSF8eDuXcALz
34,MOVE_UP,1381.0,1iSZPndzmY6NvL1jAtIvY1
35,MOVE_UP,1372.0,3qnoOm4fwZPBS116f5hpgF
36,MOVE_DOWN,1346.0,6mNbHTqI5Q680bHLvXeHRb
37,MOVE_DOWN,1298.0,4KV9h3YlxjISNYPKw8vpkw
38,SAME_POSITION,1277.0,0xZbTUeLOIXjAHFuyZNQr2
39,MOVE_UP,1268.0,0u2P5u6lvoDfwTYjAADbn4
40,MOVE_DOWN,1262.0,5rwsJbBNa8SfPW4oFA1GjP
41,MOVE_UP,1254.0,7AQim7LbvFVZJE3O8TYgf2
42,SAME_POSITION,1243.0,3swc6WTsr7rl9DqQKQA55C
43,NEW_ENTRY,1172.0,5KNL27ecKJNZiGjTlkq8UH
44,MOVE_UP,1170.0,6eYxmK9fdL4hwLnXG2zY3s
45,SAME_POSITION,1167.0,0b9oOr2ZgvyQu88wzixux9
46,NEW_ENTRY,1151.0,2OrQmRQo0BQCF62D6wEyRQ
47,NEW_ENTRY,1139.0,3Poq0e4uWM0ybTCFj63NhK
48,MOVE_DOWN,1111.0,1oc3jna2ablnfIKLYbKujl
49,MOVE_DOWN,1109.0,2qgUF9fPrq5ZnHY6PxZdIi
50,MOVE_UP,1099.0,1v1IXPXl73Z7zy6f5tUa9n
51,SAME_POSITION,1086.0,3GVkPk8mqxz0itaAriG1L7
52,NEW_ENTRY,1078.0,2aeVlTyH0Sk4jNGogT5rs0
53,MOVE_DOWN,1037.0,43V1z6QToNNWNldV4FEG6r
54,MOVE_DOWN,1029.0,2RqUeQoJYH7xVwCwz3cdI8
55,MOVE_DOWN,1028.0,33IOhptvC2Qoy2UhjiHXLV
56,MOVE_UP,1021.0,4UKCKdYiLN6IMA5ZESUTL7
1,SAME_POSITION,3508.0,3ee8Jmje8o58CHK66QrVC2
2,SAME_POSITION,3325.0,0X8DcetL926BYiPJYstJTc
3,SAME_POSITION,3324.0,36ONiya0OANYknz0GgJmwB
4,SAME_POSITION,2919.0,4kWO6O1BUXcZmaxitpVUwp
5,MOVE_UP,2849.0,7dt6x5M1jzdTEt8oCbisTK
6,MOVE_DOWN,2805.0,63SevszngYpZOwf63o61K4
7,SAME_POSITION,2690.0,2Vx8E3K5icPZR7OCklWBXX
8,MOVE_UP,2662.0,6kPJZM97LwdG9QIsT7khp6
9,MOVE_DOWN,2585.0,7ef4DlsgrMEH11cDZd32M6
10,SAME_POSITION,2575.0,0JP9xo3adEtGSdUEISiszL
11,MOVE_UP,2574.0,7MSS9mAqAHHkUCa7HL0RbA
12,MOVE_DOWN,2539.0,5IaHrVsrferBYDm0bDyABy
13,MOVE_UP,2526.0,0bAkKNCQfWkexHFn7fIKns
14,MOVE_DOWN,2465.0,7fa9MBXhVfQ8P8Df9OEbD8
15,MOVE_UP,2370.0,5KNL27ecKJNZiGjTlkq8UH
16,MOVE_UP,2362.0,3Poq0e4uWM0ybTCFj63NhK
17,MOVE_UP,2267.0,2OrQmRQo0BQCF62D6wEyRQ
18,MOVE_DOWN,2240.0,58q2HKrzhC3ozto2nDdN4z
19,MOVE_DOWN,2238.0,3nc420PXjTdBV5TN0gCFkS
20,MOVE_DOWN,2180.0,7m9OqQk4RVRkw9JJdeAw96
21,MOVE_UP,2156.0,2aeVlTyH0Sk4jNGogT5rs0
22,MOVE_DOWN,2102.0,2iUXsYOEPhVqEBwsqP70rE
23,MOVE_DOWN,1977.0,7ycWLEP1GsNjVvcjawXz3z
24,MOVE_DOWN,1822.0,0e7ipj03S05BNilyu5bRzt
25,MOVE_DOWN,1809.0,514rhnksEwHUh6LxXsQ4Y9
26,MOVE_DOWN,1783.0,3u1S1OmAUhx5DRlLrXqyp3
27,MOVE_DOWN,1765.0,0E9ZjEAyAwOXZ7wJC0PD33
28,MOVE_DOWN,1679.0,0kHyKhJMukHEPfeh8s7rdM
29,SAME_POSITION,1655.0,7AFASza1mXqntmGtbxXprO
30,MOVE_DOWN,1631.0,0E6PsO3ymCfUh7pJQjBgkj
31,MOVE_DOWN,1602.0,5SxkdsY1ufZzoq9iXceLw9
32,MOVE_DOWN,1587.0,4NLPcyps1H33HcZJM7MGPH
33,MOVE_DOWN,1565.0,7JYxCMcKKDWlsNYvJl4FN8
34,MOVE_DOWN,1560.0,2VWbHHhWnMzKWPUs4IEEW9
35,MOVE_DOWN,1480.0,1Nj2oBISdFDSF8eDuXcALz
36,MOVE_DOWN,1474.0,0HVv5bEOiI9a0QfgcASXpX
37,MOVE_DOWN,1472.0,1ZEm9cJC05rawV2tptNfTS
38,SAME_POSITION,1436.0,0xZbTUeLOIXjAHFuyZNQr2
39,MOVE_DOWN,1397.0,4KV9h3YlxjISNYPKw8vpkw
40,MOVE_DOWN,1383.0,0u2P5u6lvoDfwTYjAADbn4
41,MOVE_UP,1369.0,3swc6WTsr7rl9DqQKQA55C
42,MOVE_DOWN,1316.0,1iSZPndzmY6NvL1jAtIvY1
43,MOVE_DOWN,1315.0,5rwsJbBNa8SfPW4oFA1GjP
44,MOVE_DOWN,1315.0,3qnoOm4fwZPBS116f5hpgF
45,MOVE_UP,1304.0,33IOhptvC2Qoy2UhjiHXLV
46,MOVE_DOWN,1252.0,6eYxmK9fdL4hwLnXG2zY3s
47,MOVE_DOWN,1251.0,7AQim7LbvFVZJE3O8TYgf2
48,SAME_POSITION,1192.0,1oc3jna2ablnfIKLYbKujl
49,MOVE_DOWN,1189.0,0b9oOr2ZgvyQu88wzixux9
50,MOVE_UP,1187.0,3GVkPk8mqxz0itaAriG1L7
51,NEW_ENTRY,1147.0,6b92k4GHKTAufMGY56ypJZ
52,MOVE_UP,1127.0,43V1z6QToNNWNldV4FEG6r
53,MOVE_UP,1095.0,4UKCKdYiLN6IMA5ZESUTL7
54,NEW_ENTRY,1093.0,3H2JThgdBxezwj1wwafQS8
55,MOVE_DOWN,1088.0,2qgUF9fPrq5ZnHY6PxZdIi
56,MOVE_DOWN,1073.0,1v1IXPXl73Z7zy6f5tUa9n
57,NEW_ENTRY,1061.0,4b2wp2tbxlM1FkGHwHC69F
58,NEW_ENTRY,1032.0,6tpHfEM8eaETzlPOARYWfZ
59,NEW_ENTRY,1003.0,4qKcDkK6siZ7Jp1Jb4m0aL
1,MOVE_UP,4022.0,0bAkKNCQfWkexHFn7fIKns
2,MOVE_UP,3831.0,36ONiya0OANYknz0GgJmwB
3,MOVE_DOWN,3822.0,3ee8Jmje8o58CHK66QrVC2
4,MOVE_DOWN,3725.0,0X8DcetL926BYiPJYstJTc
5,MOVE_DOWN,3486.0,4kWO6O1BUXcZmaxitpVUwp
6,SAME_POSITION,3314.0,63SevszngYpZOwf63o61K4
7,MOVE_UP,3039.0,5IaHrVsrferBYDm0bDyABy
8,MOVE_DOWN,3037.0,7dt6x5M1jzdTEt8oCbisTK
9,MOVE_UP,2993.0,7MSS9mAqAHHkUCa7HL0RbA
10,MOVE_DOWN,2954.0,2Vx8E3K5icPZR7OCklWBXX
11,MOVE_DOWN,2936.0,6kPJZM97LwdG9QIsT7khp6
12,MOVE_UP,2844.0,7fa9MBXhVfQ8P8Df9OEbD8
13,MOVE_DOWN,2819.0,7ef4DlsgrMEH11cDZd32M6
14,MOVE_DOWN,2797.0,0JP9xo3adEtGSdUEISiszL
15,MOVE_UP,2658.0,58q2HKrzhC3ozto2nDdN4z
16,MOVE_UP,2513.0,3nc420PXjTdBV5TN0gCFkS
17,MOVE_UP,2455.0,2iUXsYOEPhVqEBwsqP70rE
18,MOVE_UP,2274.0,7m9OqQk4RVRkw9JJdeAw96
19,MOVE_UP,2229.0,2aeVlTyH0Sk4jNGogT5rs0
20,MOVE_UP,2191.0,3u1S1OmAUhx5DRlLrXqyp3
21,MOVE_UP,2179.0,7ycWLEP1GsNjVvcjawXz3z
22,MOVE_UP,2110.0,0E9ZjEAyAwOXZ7wJC0PD33
23,MOVE_UP,2005.0,0kHyKhJMukHEPfeh8s7rdM
24,MOVE_UP,1935.0,514rhnksEwHUh6LxXsQ4Y9
25,MOVE_UP,1900.0,0E6PsO3ymCfUh7pJQjBgkj
26,MOVE_DOWN,1885.0,0e7ipj03S05BNilyu5bRzt
27,MOVE_UP,1827.0,5SxkdsY1ufZzoq9iXceLw9
28,MOVE_UP,1792.0,7AFASza1mXqntmGtbxXprO
29,MOVE_UP,1754.0,0HVv5bEOiI9a0QfgcASXpX
30,MOVE_DOWN,1733.0,3Poq0e4uWM0ybTCFj63NhK
31,MOVE_UP,1712.0,7JYxCMcKKDWlsNYvJl4FN8
32,MOVE_UP,1710.0,2VWbHHhWnMzKWPUs4IEEW9
33,MOVE_UP,1669.0,1ZEm9cJC05rawV2tptNfTS
34,MOVE_DOWN,1651.0,5KNL27ecKJNZiGjTlkq8UH
35,MOVE_DOWN,1633.0,4NLPcyps1H33HcZJM7MGPH
36,MOVE_DOWN,1622.0,1Nj2oBISdFDSF8eDuXcALz
37,MOVE_DOWN,1576.0,2OrQmRQo0BQCF62D6wEyRQ
38,SAME_POSITION,1550.0,0xZbTUeLOIXjAHFuyZNQr2
39,SAME_POSITION,1546.0,4KV9h3YlxjISNYPKw8vpkw
40,MOVE_UP,1544.0,3qnoOm4fwZPBS116f5hpgF
41,MOVE_UP,1533.0,1oc3jna2ablnfIKLYbKujl
42,SAME_POSITION,1528.0,1iSZPndzmY6NvL1jAtIvY1
43,MOVE_DOWN,1514.0,0u2P5u6lvoDfwTYjAADbn4
44,MOVE_DOWN,1464.0,3swc6WTsr7rl9DqQKQA55C
45,MOVE_DOWN,1451.0,5rwsJbBNa8SfPW4oFA1GjP
46,MOVE_UP,1427.0,43V1z6QToNNWNldV4FEG6r
47,SAME_POSITION,1412.0,7AQim7LbvFVZJE3O8TYgf2
48,MOVE_DOWN,1378.0,33IOhptvC2Qoy2UhjiHXLV
49,SAME_POSITION,1292.0,0b9oOr2ZgvyQu88wzixux9
50,MOVE_UP,1268.0,1v1IXPXl73Z7zy6f5tUa9n
51,MOVE_DOWN,1230.0,3GVkPk8mqxz0itaAriG1L7
52,MOVE_UP,1229.0,2qgUF9fPrq5ZnHY6PxZdIi
53,MOVE_DOWN,1204.0,6eYxmK9fdL4hwLnXG2zY3s
54,MOVE_DOWN,1165.0,6b92k4GHKTAufMGY56ypJZ
55,NEW_ENTRY,1163.0,04ZTP5KsCypmtCmQg5tH9R
56,MOVE_DOWN,1141.0,3H2JThgdBxezwj1wwafQS8
57,NEW_ENTRY,1141.0,6SFStUDQZNaGPKWOx9ZiJB
58,MOVE_UP,1118.0,4qKcDkK6siZ7Jp1Jb4m0aL
59,MOVE_DOWN,1102.0,4UKCKdYiLN6IMA5ZESUTL7
60,MOVE_DOWN,1077.0,6tpHfEM8eaETzlPOARYWfZ
61,NEW_ENTRY,1073.0,7txPE73wHbuXYkM1h8zNrG
62,NEW_ENTRY,1065.0,2RqUeQoJYH7xVwCwz3cdI8
63,MOVE_DOWN,1036.0,4b2wp2tbxlM1FkGHwHC69F
64,NEW_ENTRY,1033.0,1rqqCSm0Qe4I9rUvWncaom
65,NEW_ENTRY,1029.0,7boPPE857KEqCIHNwFkDop
1,SAME_POSITION,4136.0,0bAkKNCQfWkexHFn7fIKns
2,SAME_POSITION,4031.0,36ONiya0OANYknz0GgJmwB
3,MOVE_UP,3779.0,0X8DcetL926BYiPJYstJTc
4,MOVE_DOWN,3698.0,3ee8Jmje8o58CHK66QrVC2
5,SAME_POSITION,3697.0,4kWO6O1BUXcZmaxitpVUwp
6,SAME_POSITION,3486.0,63SevszngYpZOwf63o61K4
7,SAME_POSITION,3245.0,5IaHrVsrferBYDm0bDyABy
8,MOVE_UP,3119.0,7MSS9mAqAHHkUCa7HL0RbA
9,MOVE_DOWN,3113.0,7dt6x5M1jzdTEt8oCbisTK
10,MOVE_UP,3103.0,6kPJZM97LwdG9QIsT7khp6
11,MOVE_DOWN,2898.0,2Vx8E3K5icPZR7OCklWBXX
12,MOVE_UP,2893.0,7ef4DlsgrMEH11cDZd32M6
13,MOVE_DOWN,2880.0,7fa9MBXhVfQ8P8Df9OEbD8
14,MOVE_UP,2780.0,58q2HKrzhC3ozto2nDdN4z
15,MOVE_DOWN,2749.0,0JP9xo3adEtGSdUEISiszL
16,SAME_POSITION,2664.0,3nc420PXjTdBV5TN0gCFkS
17,SAME_POSITION,2412.0,2iUXsYOEPhVqEBwsqP70rE
18,SAME_POSITION,2304.0,7m9OqQk4RVRkw9JJdeAw96
19,MOVE_UP,2255.0,7ycWLEP1GsNjVvcjawXz3z
20,MOVE_UP,2199.0,0E9ZjEAyAwOXZ7wJC0PD33
21,MOVE_DOWN,2149.0,3u1S1OmAUhx5DRlLrXqyp3
22,MOVE_UP,2086.0,514rhnksEwHUh6LxXsQ4Y9
23,SAME_POSITION,2068.0,0kHyKhJMukHEPfeh8s7rdM
24,MOVE_UP,2038.0,0E6PsO3ymCfUh7pJQjBgkj
25,MOVE_UP,1913.0,0e7ipj03S05BNilyu5bRzt
26,MOVE_UP,1896.0,5SxkdsY1ufZzoq9iXceLw9
27,MOVE_UP,1853.0,7AFASza1mXqntmGtbxXprO
28,MOVE_UP,1785.0,1ZEm9cJC05rawV2tptNfTS
29,MOVE_UP,1753.0,1Nj2oBISdFDSF8eDuXcALz
30,MOVE_DOWN,1733.0,0HVv5bEOiI9a0QfgcASXpX
31,MOVE_UP,1705.0,2VWbHHhWnMzKWPUs4IEEW9
32,NEW_ENTRY,1653.0,6cQnrSlTxhHCCiUpKrs7g3
33,MOVE_UP,1638.0,4NLPcyps1H33HcZJM7MGPH
34,MOVE_UP,1635.0,1oc3jna2ablnfIKLYbKujl
35,MOVE_DOWN,1625.0,7JYxCMcKKDWlsNYvJl4FN8
36,MOVE_UP,1563.0,0u2P5u6lvoDfwTYjAADbn4
37,MOVE_UP,1522.0,0xZbTUeLOIXjAHFuyZNQr2
38,NEW_ENTRY,1513.0,6ZIuit0z4eQg77F1RGkp0L
39,MOVE_UP,1507.0,1iSZPndzmY6NvL1jAtIvY1
40,MOVE_UP,1479.0,43V1z6QToNNWNldV4FEG6r
41,MOVE_UP,1479.0,33IOhptvC2Qoy2UhjiHXLV
42,MOVE_DOWN,1437.0,3qnoOm4fwZPBS116f5hpgF
43,MOVE_UP,1431.0,3swc6WTsr7rl9DqQKQA55C
44,MOVE_UP,1404.0,5rwsJbBNa8SfPW4oFA1GjP
45,MOVE_DOWN,1365.0,4KV9h3YlxjISNYPKw8vpkw
46,MOVE_UP,1311.0,7AQim7LbvFVZJE3O8TYgf2
47,MOVE_UP,1290.0,0b9oOr2ZgvyQu88wzixux9
48,MOVE_UP,1269.0,3GVkPk8mqxz0itaAriG1L7
49,MOVE_UP,1255.0,2qgUF9fPrq5ZnHY6PxZdIi
50,MOVE_UP,1219.0,6SFStUDQZNaGPKWOx9ZiJB
51,MOVE_DOWN,1203.0,1v1IXPXl73Z7zy6f5tUa9n
52,MOVE_UP,1189.0,6eYxmK9fdL4hwLnXG2zY3s
53,MOVE_UP,1176.0,4qKcDkK6siZ7Jp1Jb4m0aL
54,MOVE_UP,1169.0,04ZTP5KsCypmtCmQg5tH9R
55,MOVE_UP,1163.0,1rqqCSm0Qe4I9rUvWncaom
56,SAME_POSITION,1145.0,3H2JThgdBxezwj1wwafQS8
57,MOVE_UP,1116.0,4UKCKdYiLN6IMA5ZESUTL7
58,MOVE_DOWN,1111.0,6b92k4GHKTAufMGY56ypJZ
59,NEW_ENTRY,1103.0,6vN77lE9LK6HP2DewaN6HZ
60,MOVE_UP,1092.0,7boPPE857KEqCIHNwFkDop
61,NEW_ENTRY,1078.0,45Egmo7icyopuzJN0oMEdk
62,NEW_ENTRY,1070.0,3JJYIoJ5FyY9E0DGjr7SXF
63,MOVE_DOWN,1037.0,2RqUeQoJYH7xVwCwz3cdI8
64,MOVE_DOWN,1028.0,4b2wp2tbxlM1FkGHwHC69F
65,MOVE_DOWN,1010.0,7txPE73wHbuXYkM1h8zNrG
1,SAME_POSITION,4822.0,0bAkKNCQfWkexHFn7fIKns
2,SAME_POSITION,4081.0,36ONiya0OANYknz0GgJmwB
3,SAME_POSITION,4001.0,0X8DcetL926BYiPJYstJTc
4,MOVE_UP,3799.0,4kWO6O1BUXcZmaxitpVUwp
5,MOVE_UP,3570.0,7MSS9mAqAHHkUCa7HL0RbA
6,MOVE_DOWN,3531.0,3ee8Jmje8o58CHK66QrVC2
7,SAME_POSITION,3461.0,5IaHrVsrferBYDm0bDyABy
8,MOVE_DOWN,3449.0,63SevszngYpZOwf63o61K4
9,MOVE_UP,3319.0,6kPJZM97LwdG9QIsT7khp6
10,MOVE_DOWN,3234.0,7dt6x5M1jzdTEt8oCbisTK
11,MOVE_UP,3144.0,7fa9MBXhVfQ8P8Df9OEbD8
12,MOVE_DOWN,3010.0,2Vx8E3K5icPZR7OCklWBXX
13,MOVE_UP,2979.0,3nc420PXjTdBV5TN0gCFkS
14,SAME_POSITION,2956.0,58q2HKrzhC3ozto2nDdN4z
15,MOVE_DOWN,2946.0,7ef4DlsgrMEH11cDZd32M6
16,MOVE_DOWN,2715.0,0JP9xo3adEtGSdUEISiszL
17,SAME_POSITION,2583.0,2iUXsYOEPhVqEBwsqP70rE
18,MOVE_UP,2326.0,3u1S1OmAUhx5DRlLrXqyp3
19,SAME_POSITION,2273.0,7ycWLEP1GsNjVvcjawXz3z
20,MOVE_DOWN,2256.0,7m9OqQk4RVRkw9JJdeAw96
21,MOVE_UP,2254.0,6cQnrSlTxhHCCiUpKrs7g3
22,MOVE_DOWN,2234.0,0E9ZjEAyAwOXZ7wJC0PD33
23,NEW_ENTRY,2233.0,4j3GWI86JvSaF0BLdmgcfF
24,MOVE_DOWN,2182.0,514rhnksEwHUh6LxXsQ4Y9
25,MOVE_DOWN,2146.0,0E6PsO3ymCfUh7pJQjBgkj
26,MOVE_DOWN,2126.0,0kHyKhJMukHEPfeh8s7rdM
27,MOVE_UP,2048.0,6ZIuit0z4eQg77F1RGkp0L
28,MOVE_DOWN,1972.0,0e7ipj03S05BNilyu5bRzt
29,MOVE_DOWN,1938.0,5SxkdsY1ufZzoq9iXceLw9
30,MOVE_DOWN,1874.0,1ZEm9cJC05rawV2tptNfTS
31,MOVE_DOWN,1808.0,7AFASza1mXqntmGtbxXprO
32,MOVE_DOWN,1805.0,1Nj2oBISdFDSF8eDuXcALz
33,MOVE_DOWN,1743.0,0HVv5bEOiI9a0QfgcASXpX
34,MOVE_UP,1735.0,43V1z6QToNNWNldV4FEG6r
35,SAME_POSITION,1705.0,7JYxCMcKKDWlsNYvJl4FN8
36,MOVE_DOWN,1685.0,2VWbHHhWnMzKWPUs4IEEW9
37,MOVE_DOWN,1638.0,0u2P5u6lvoDfwTYjAADbn4
38,MOVE_UP,1574.0,3qnoOm4fwZPBS116f5hpgF
39,MOVE_DOWN,1550.0,0xZbTUeLOIXjAHFuyZNQr2
40,MOVE_DOWN,1505.0,1iSZPndzmY6NvL1jAtIvY1
41,MOVE_UP,1492.0,5rwsJbBNa8SfPW4oFA1GjP
42,MOVE_DOWN,1485.0,1oc3jna2ablnfIKLYbKujl
43,MOVE_DOWN,1460.0,4NLPcyps1H33HcZJM7MGPH
44,MOVE_DOWN,1458.0,33IOhptvC2Qoy2UhjiHXLV
45,SAME_POSITION,1428.0,4KV9h3YlxjISNYPKw8vpkw
46,MOVE_DOWN,1426.0,3swc6WTsr7rl9DqQKQA55C
47,MOVE_DOWN,1398.0,7AQim7LbvFVZJE3O8TYgf2
48,MOVE_DOWN,1348.0,0b9oOr2ZgvyQu88wzixux9
49,SAME_POSITION,1345.0,2qgUF9fPrq5ZnHY6PxZdIi
50,MOVE_UP,1258.0,1v1IXPXl73Z7zy6f5tUa9n
51,MOVE_UP,1249.0,04ZTP5KsCypmtCmQg5tH9R
52,MOVE_DOWN,1241.0,6SFStUDQZNaGPKWOx9ZiJB
53,MOVE_UP,1228.0,1rqqCSm0Qe4I9rUvWncaom
54,MOVE_UP,1221.0,6b92k4GHKTAufMGY56ypJZ
