rank,trend,streams,track_id
69,MOVE_DOWN,9116.0,2ijef6ni2amuunRoKTlgww
70,NEW_ENTRY,9068.0,6cHJBXRYMS2vCPeO2IaSKY
71,MOVE_DOWN,8984.0,3CE1HoJJ0FVKo7JHsWIuvC
72,MOVE_DOWN,8967.0,0E9ZjEAyAwOXZ7wJC0PD33
73,MOVE_DOWN,8961.0,5uCax9HTNlzGybIStD3vDh
74,MOVE_DOWN,8839.0,6WoQzK5Exbfcmow1AoNRkl
75,MOVE_DOWN,8767.0,7Fg342AJtNsIDdwCfX0paC
76,MOVE_DOWN,8671.0,4ut5G4rgB1ClpMTMfjoIuy
77,SAME_POSITION,8401.0,630sXRhIcfwr2e4RdNtjKN
78,MOVE_UP,8003.0,1Nj2oBISdFDSF8eDuXcALz
79,MOVE_DOWN,7996.0,2ekn2ttSfGqwhhate0LSR0
80,MOVE_UP,7929.0,1Zyd6zQnC6XIIzmg3hP7Ot
81,MOVE_UP,7917.0,08bNPGLD8AhKpnnERrAc6G
82,MOVE_UP,7906.0,6DCZcSspjsKoFjzjrWoCdn
83,MOVE_UP,7901.0,5Ek40FyMPprcvtyZDjqylX
84,MOVE_UP,7834.0,2RttW7RAu5nOAfq6YFvApB
85,SAME_POSITION,7832.0,1rqqCSm0Qe4I9rUvWncaom
86,MOVE_DOWN,7792.0,6mWDwN58PgiPiDXkfSfB4J
87,NEW_ENTRY,7782.0,3dY7P7YoGU0gYMmFs1krC1
88,MOVE_DOWN,7759.0,5Z4aqpT39KpY8gbHoJWdou
89,MOVE_DOWN,7743.0,632VyMrvhsHIsO4zq9khts
90,MOVE_UP,7730.0,4Is1b37KJY9XVCgzp81FBW
91,NEW_ENTRY,7719.0,0NsXuk0c78hzZkDr7UsIJ3
92,MOVE_DOWN,7679.0,7BKLCZ1jbUBVqRi2FVlTVw
93,NEW_ENTRY,7620.0,2h5gMUxXk3OBfOX9KS5hiX
94,MOVE_DOWN,7609.0,4zIO3ilp5HvTeK3HJHxhMP
95,MOVE_DOWN,7605.0,1ZeVIrCWzEmsJexkrgvjFv
96,MOVE_UP,7589.0,6qAzAmPBUpGrk7XADZHR5k
97,MOVE_DOWN,7588.0,7zyYmIdjqqiX6kLryb7QBx
98,MOVE_UP,7471.0,7jhlKPpAUqgV1m6AOTO19U
99,MOVE_DOWN,7468.0,190kU2WKyIzx9XaBjfWRPk
100,MOVE_DOWN,7426.0,76cy1WJvNGJTj78UqeA5zr
101,MOVE_UP,7405.0,21YnmkSDhUkmkkni22Svc4
102,MOVE_DOWN,7386.0,0tBbt8CrmxbjRP0pueQkyU
103,MOVE_DOWN,7383.0,6RUKPb4LETWmmr3iAEQktW
104,MOVE_DOWN,7377.0,6fxVffaTuwjgEk5h9QyRjy
105,MOVE_DOWN,7248.0,4sQSweqHEeinUxoFBG3QeF
106,MOVE_DOWN,6877.0,3S0OXQeoh0w6AY8WQVckRW
107,MOVE_DOWN,6742.0,5cF0dROlMOK5uNZtivgu50
108,MOVE_DOWN,6720.0,2P91MQbaiQOfbiz9VqhqKQ
109,MOVE_DOWN,6665.0,6LunoYd3xpZ19sICOXS8Xd
110,MOVE_DOWN,6609.0,3BPoSr2pO34Aan6alFfVto
111,MOVE_DOWN,6553.0,0kg36eEw4un3UwGvnf93xT
112,MOVE_DOWN,6521.0,75ls0gurX68lUmMjE7QcsE
113,MOVE_UP,6498.0,0e7ipj03S05BNilyu5bRzt
114,NEW_ENTRY,6459.0,2aIkiuxUesXTGU756fBJYD
115,MOVE_DOWN,6395.0,4eWQlBRaTjPPUlzacqEeoQ
116,MOVE_UP,6386.0,7AFASza1mXqntmGtbxXprO
117,NEW_ENTRY,6374.0,3S19ddIcYfyYhw7ZwKm58w
118,MOVE_DOWN,6361.0,5SwEgzUFDHwpWHKrbnP32Z
119,MOVE_UP,6350.0,37Gq279gcbTuEndcpQhr24
120,NEW_ENTRY,6341.0,14dThbrteRM57dxmpV26a8
121,NEW_ENTRY,6322.0,2w5L5kQVkSRdduNewYPDA5
122,MOVE_DOWN,6250.0,0GxQ1A5L9xnMOytbP6eKBG
123,MOVE_UP,6214.0,3swc6WTsr7rl9DqQKQA55C
124,NEW_ENTRY,6202.0,4ck50gDHjITHUGba3a9RCj
125,MOVE_DOWN,6193.0,7LyCtbxher5m97MImn5M3l
126,MOVE_DOWN,6146.0,0F02KChKwbcQ3tk4q1YxLH
127,MOVE_DOWN,6127.0,1bhUWB0zJMIKr9yVPrkEuI
128,MOVE_UP,6079.0,1NbGcdgwRHZ5rbPIT9hdR3
129,MOVE_DOWN,6036.0,6e2PtJYcltVk76nLwxBzRn
130,MOVE_DOWN,6025.0,0TlLq3lA83rQOYtrqBqSct
131,MOVE_DOWN,6010.0,7gHs73wELdeycvS48JfIos
132,MOVE_DOWN,5973.0,13AruKdh8wJhWx6i5dV8X1
133,MOVE_DOWN,5958.0,1bkvGbgK4HU8B7Ue4k7O7I
134,MOVE_UP,5909.0,7rdnB5DAyPbaj51TCQRcqW
135,MOVE_DOWN,5885.0,1j4kHkkpqZRBwE0A4CN4Yv
136,MOVE_UP,5877.0,6Hgh47WXVKtXN5zGOu0hjI
137,MOVE_DOWN,5766.0,5mS0BGxAAebA3amJg6LkVk
138,MOVE_DOWN,5727.0,5CLGzJsGqhCEECcpnFQA8x
139,MOVE_DOWN,5721.0,5yFSF6qQA1rcLsQRnBsZgb
140,MOVE_DOWN,5716.0,1zB4vmk8tFRmM9UULNzbLB
141,MOVE_DOWN,5715.0,4a5FvWpFaCs3YOzEnnpgR0
142,MOVE_DOWN,5642.0,0kuKQQMx6L3efJuRVTgWQb
143,MOVE_UP,5642.0,0JP9xo3adEtGSdUEISiszL
144,MOVE_DOWN,5633.0,4e4fqjx0Izh4svvTef1z7e
145,MOVE_DOWN,5633.0,262Q20zX8BmAOIA6cFB2t9
146,MOVE_UP,5629.0,4giQE1WslvC0WH412UVLYB
147,MOVE_DOWN,5618.0,7uzmGiiJyRfuViKKK3lVmR
148,MOVE_DOWN,5580.0,2xGjteMU3E1tkEPVFBO08U
149,MOVE_DOWN,5560.0,5GKwq4sO5ZHKuWaDmdwMQc
150,MOVE_DOWN,5545.0,2IfSPLPDW6RGosdB5huwAA
151,MOVE_UP,5512.0,7m9OqQk4RVRkw9JJdeAw96
152,MOVE_DOWN,5511.0,1P2RxojrM3KEoKgM7pbc9i
153,MOVE_DOWN,5484.0,1Slwb6dOYkBlWal1PGtnNg
154,MOVE_DOWN,5465.0,7AWtaOSb7cgi16wJr3mkuf
155,MOVE_DOWN,5446.0,5KNh5YQgfduzV4028Cfh3J
156,MOVE_DOWN,5422.0,3lSM3Wn3RJbzAAHzJ3sX1f
157,MOVE_DOWN,5421.0,75JFxkI2RXiU7L9VXzMkle
158,MOVE_DOWN,5397.0,7vGuf3Y35N4wmASOKLUVVU
159,MOVE_UP,5350.0,1ksqQ5MhrgeFcWKMdQZzwU
160,MOVE_UP,5348.0,5SE57ljOIUJ1ybL9U6CuBH
161,MOVE_DOWN,5311.0,4txpZk7WSjV1dsZAw5WYcT
162,MOVE_DOWN,5309.0,1qAPA8TooLVEqAZ58fhcrt
163,MOVE_DOWN,5299.0,0KKkJNfGyhkQ5aFogxQAPU
164,MOVE_DOWN,5294.0,0IAgufC1FlOg1nZMmRZxRr
165,MOVE_DOWN,5285.0,2ezKXygNO30pXyDQXkm6oD
166,MOVE_UP,5222.0,7nkp1uuSbKkoxMvEs8cSw0
167,MOVE_DOWN,5157.0,3hB5DgAiMAQ4DzYbsMq1IT
168,MOVE_DOWN,5141.0,66LKcDWIHdqWEaviZhcMTx
169,SAME_POSITION,5136.0,5Z3GHaZ6ec9bsiI5BenrbY
170,MOVE_DOWN,5119.0,07DWACsD58aEdq6XnDadLh
171,MOVE_UP,5035.0,0prNGof3XqfTvNDxHonvdK
172,MOVE_DOWN,5031.0,68EMU2RD1ECNeOeJ5qAXCV
173,MOVE_DOWN,4991.0,78HD9IN4cKE1MMHWeVJPWh
174,MOVE_DOWN,4961.0,07ipXN6CNTw34qwSYePKpg
175,MOVE_DOWN,4954.0,7795WJLVKJoAyVoOtCWqXN
176,MOVE_DOWN,4946.0,1x5sYLZiu9r5E43kMlt9f8
177,MOVE_DOWN,4931.0,63SevszngYpZOwf63o61K4
178,MOVE_DOWN,4900.0,0nt1LAZjaTjrf30S8hdRDU
179,MOVE_UP,4884.0,0pqnGHJpmpxLKifKRmU6WP
180,MOVE_DOWN,4884.0,5Gu0PDLN4YJeW75PpBSg9p
181,MOVE_UP,4871.0,5OepnJhqZoyJN8qWo2LZzy
182,MOVE_DOWN,4865.0,3GCdLUSnKSMJhs4Tj6CV3s
183,MOVE_DOWN,4861.0,6wmAHw1szh5RCKSRjiXhPe
184,MOVE_UP,4819.0,45Egmo7icyopuzJN0oMEdk
185,MOVE_UP,4812.0,5TVirkSwFEXF1nLJEebe2I
186,MOVE_DOWN,4809.0,21NmnwPP8SHKyVtjvubGSs
187,MOVE_UP,4801.0,3uhBIQ7tv8j1FME8cFGEfG
188,NEW_ENTRY,4788.0,6lago1vFsu3gw26lgKGtwa
189,MOVE_DOWN,4781.0,4j3GWI86JvSaF0BLdmgcfF
190,MOVE_DOWN,4745.0,4KBegMBVyHsfC7fPOztTzV
191,MOVE_DOWN,4737.0,4FOydQ5IdqmdeBgG9vFbPg
192,MOVE_DOWN,4702.0,6Pgkp4qUoTmJIPn7ReaGxL
193,MOVE_UP,4678.0,7krbSH3rd8lhIZvuzTV3Bl
194,MOVE_DOWN,4639.0,59D6pNWyn8UXPpos5fbAqm
195,MOVE_DOWN,4631.0,7BqBn9nzAq8spo5e7cZ0dJ
196,SAME_POSITION,4627.0,6NFyWDv5CjfwuzoCkw47Xf
197,MOVE_UP,4625.0,3CA9pLiwRIGtUBiMjbZmRw
198,NEW_ENTRY,4623.0,4QVS8YCpK71R4FsxSMCjhP
199,NEW_ENTRY,4620.0,21gm9fNWcgpWyPY3a9t7FZ
200,MOVE_DOWN,4612.0,2bllegdYt2WoYdbRZyJ730
1,SAME_POSITION,50786.0,2G7V7zsVDxg1yRsu7Ew9RJ
2,MOVE_UP,42954.0,0d2iYfpKoM0QCKvcLCkBao
3,MOVE_DOWN,40938.0,7fa9MBXhVfQ8P8Df9OEbD8
4,MOVE_UP,34456.0,2CWnuF7ht55Ajyeg4WPvWu
5,MOVE_DOWN,33957.0,5WvAo7DNuPRmk4APhdPzi8
6,SAME_POSITION,31361.0,3u1S1OmAUhx5DRlLrXqyp3
7,MOVE_UP,31024.0,4keoy2fqgwGnbWlm3ZVZFa
8,SAME_POSITION,30328.0,7gkWXbAxIYuvtOpcN3p9GJ
9,MOVE_UP,29461.0,3nc420PXjTdBV5TN0gCFkS
10,MOVE_UP,29451.0,4VUwkH455At9kENOfzTqmF
11,MOVE_DOWN,29229.0,6kPJZM97LwdG9QIsT7khp6
12,MOVE_DOWN,28939.0,6SFStUDQZNaGPKWOx9ZiJB
13,SAME_POSITION,25489.0,04ZTP5KsCypmtCmQg5tH9R
14,MOVE_UP,25268.0,2iUXsYOEPhVqEBwsqP70rE
15,MOVE_UP,24768.0,1snWlbcbgQpJfknoI30DWG
16,MOVE_UP,22178.0,27kB4qLUCV8nZd2eOgj1Tk
17,SAME_POSITION,22119.0,4hQ6UGyWQIGJmHSo0J88JW
18,SAME_POSITION,22038.0,0kHyKhJMukHEPfeh8s7rdM
19,MOVE_UP,21851.0,54l9GJGQ1UCFKe2tzt1Vxt
20,MOVE_UP,20904.0,3JJYIoJ5FyY9E0DGjr7SXF
21,MOVE_DOWN,20541.0,2uaiyLKnYvazyfR0Ky3Kbk
22,MOVE_UP,19349.0,7cE5ehlKJ3L9Ejhzm3udcF
23,MOVE_UP,18634.0,4gB61mP4tNChn4LgfquMhi
24,MOVE_UP,18308.0,3T4UodGkfZObJ43RtA5KFU
25,MOVE_UP,18028.0,2lYTJK94hb0fd1LQtb6Dhk
26,MOVE_UP,17671.0,381g0b6QZxC13SzA2HRMIc
27,MOVE_UP,17314.0,7dt6x5M1jzdTEt8oCbisTK
28,MOVE_UP,17102.0,4kWO6O1BUXcZmaxitpVUwp
29,MOVE_DOWN,16557.0,0s3nnoMeVWz3989MkNQiRf
30,MOVE_DOWN,16547.0,2xLMifQCjDGFmkHkpNLD9h
31,MOVE_UP,16022.0,57Enap29zKl7NGRdDJjkjA
32,MOVE_UP,16019.0,3EPXxR3ImUwfayaurPi3cm
33,MOVE_UP,15918.0,6kabSi7XCHHGThNme6J2tL
34,MOVE_UP,15701.0,5LTGmestwpHZ1BfCmpFQJx
35,MOVE_UP,15576.0,40FLJc17FMZaPmCQEEZgB0
36,MOVE_UP,15548.0,58q2HKrzhC3ozto2nDdN4z
37,MOVE_DOWN,14958.0,5SxkdsY1ufZzoq9iXceLw9
38,MOVE_UP,14634.0,1ivCIgrYZyE0BvItL4Z8lk
39,MOVE_DOWN,14555.0,3aW0ds4A4tSQDIp75FqWTo
40,MOVE_UP,14500.0,5kZDxLcbqglZ2yYXg4Mkjc
41,MOVE_UP,14472.0,69vToJ9BMbbLlFZo7k7A7B
42,MOVE_DOWN,14448.0,7wBJfHzpfI3032CSD7CE2m
43,MOVE_DOWN,14178.0,281tmNk46TBQS9ACYMLYyA
44,MOVE_UP,13995.0,4fFfyouye6vrX9o9z4PVMu
45,MOVE_DOWN,13933.0,09IStsImFySgyp0pIQdqAc
46,SAME_POSITION,13893.0,4ZUfbHQOBeEOyf6EArWXA3
47,MOVE_DOWN,13416.0,1rfofaqEpACxVEHIZBJe6W
48,MOVE_UP,13208.0,0tgVpDi06FyKpA1z0VMD4v
49,MOVE_UP,13134.0,3K8tRD2Prik7FXbD8lZ6DC
50,MOVE_UP,12980.0,2gug6MRv4xQFYi9LA3PJCS
51,MOVE_UP,12489.0,4HYNtH7n3TrbbtRa94sA0K
52,MOVE_UP,12388.0,2E124GmJRnBJuXbTb4cPUB
53,MOVE_UP,12276.0,6G8kHiVZ1jW7vHMPVRNZU0
54,MOVE_UP,12265.0,7qiZfU4dY1lWllzX7mPBI3
55,MOVE_DOWN,12175.0,0VqSdtXseb9khdZrnYVyM1
56,MOVE_UP,11977.0,0u2P5u6lvoDfwTYjAADbn4
57,MOVE_UP,11705.0,76WthWB0v0KXUHZoAclMVV
58,MOVE_DOWN,11694.0,3ee8Jmje8o58CHK66QrVC2
59,SAME_POSITION,11663.0,5yNEdBlZMxpcVtGKz5NFk5
60,MOVE_UP,11473.0,3CE1HoJJ0FVKo7JHsWIuvC
61,MOVE_UP,11399.0,5IaHrVsrferBYDm0bDyABy
62,MOVE_UP,11334.0,6WoQzK5Exbfcmow1AoNRkl
63,MOVE_UP,11312.0,7Fg342AJtNsIDdwCfX0paC
64,MOVE_DOWN,11233.0,7ef4DlsgrMEH11cDZd32M6
65,MOVE_UP,11114.0,1mXVgsBdtIVeCLJnSnmtdV
66,MOVE_DOWN,11075.0,0pSehMgUmj6t3ILbwDynI3
67,MOVE_UP,10919.0,4ut5G4rgB1ClpMTMfjoIuy
68,MOVE_UP,10913.0,0E9ZjEAyAwOXZ7wJC0PD33
69,MOVE_DOWN,10655.0,7K7MUBCnzgBAvMVW2RTWNs
70,MOVE_UP,10545.0,5uCax9HTNlzGybIStD3vDh
71,MOVE_UP,10360.0,6mWDwN58PgiPiDXkfSfB4J
72,MOVE_DOWN,10330.0,2ijef6ni2amuunRoKTlgww
73,MOVE_UP,10299.0,630sXRhIcfwr2e4RdNtjKN
74,MOVE_UP,10208.0,632VyMrvhsHIsO4zq9khts
75,MOVE_UP,10199.0,1ZeVIrCWzEmsJexkrgvjFv
76,MOVE_UP,10116.0,1rqqCSm0Qe4I9rUvWncaom
77,MOVE_UP,10108.0,1Nj2oBISdFDSF8eDuXcALz
78,MOVE_UP,9912.0,7zyYmIdjqqiX6kLryb7QBx
79,MOVE_UP,9853.0,190kU2WKyIzx9XaBjfWRPk
80,MOVE_DOWN,9695.0,2ekn2ttSfGqwhhate0LSR0
81,MOVE_UP,9644.0,5Ek40FyMPprcvtyZDjqylX
82,MOVE_UP,9643.0,5Z4aqpT39KpY8gbHoJWdou
83,MOVE_DOWN,9496.0,08bNPGLD8AhKpnnERrAc6G
84,MOVE_DOWN,9416.0,1Zyd6zQnC6XIIzmg3hP7Ot
85,MOVE_UP,9401.0,4sQSweqHEeinUxoFBG3QeF
86,MOVE_DOWN,9301.0,6DCZcSspjsKoFjzjrWoCdn
87,MOVE_UP,9247.0,76cy1WJvNGJTj78UqeA5zr
88,MOVE_UP,9153.0,6qAzAmPBUpGrk7XADZHR5k
89,MOVE_UP,9114.0,4Is1b37KJY9XVCgzp81FBW
90,MOVE_DOWN,9052.0,2RttW7RAu5nOAfq6YFvApB
91,MOVE_UP,9052.0,6RUKPb4LETWmmr3iAEQktW
92,SAME_POSITION,8998.0,7BKLCZ1jbUBVqRi2FVlTVw
93,MOVE_UP,8966.0,6fxVffaTuwjgEk5h9QyRjy
94,MOVE_UP,8946.0,0tBbt8CrmxbjRP0pueQkyU
95,MOVE_UP,8929.0,37Gq279gcbTuEndcpQhr24
96,MOVE_DOWN,8872.0,4zIO3ilp5HvTeK3HJHxhMP
97,MOVE_UP,8767.0,6LunoYd3xpZ19sICOXS8Xd
98,MOVE_UP,8728.0,21YnmkSDhUkmkkni22Svc4
99,MOVE_UP,8438.0,2P91MQbaiQOfbiz9VqhqKQ
100,MOVE_UP,8409.0,7LyCtbxher5m97MImn5M3l
101,MOVE_UP,8330.0,3S0OXQeoh0w6AY8WQVckRW
102,MOVE_DOWN,8323.0,7jhlKPpAUqgV1m6AOTO19U
103,MOVE_UP,8244.0,0F02KChKwbcQ3tk4q1YxLH
104,MOVE_UP,8200.0,4giQE1WslvC0WH412UVLYB
105,MOVE_UP,8190.0,5cF0dROlMOK5uNZtivgu50
106,MOVE_UP,7934.0,13AruKdh8wJhWx6i5dV8X1
107,MOVE_UP,7863.0,1bkvGbgK4HU8B7Ue4k7O7I
108,NEW_ENTRY,7750.0,5a8RPWgKSmcGBGcffmIrUi
109,MOVE_UP,7683.0,4eWQlBRaTjPPUlzacqEeoQ
110,MOVE_UP,7645.0,0kg36eEw4un3UwGvnf93xT
111,MOVE_DOWN,7643.0,3BPoSr2pO34Aan6alFfVto
112,MOVE_UP,7604.0,78HD9IN4cKE1MMHWeVJPWh
113,MOVE_UP,7571.0,1bhUWB0zJMIKr9yVPrkEuI
114,MOVE_DOWN,7563.0,0e7ipj03S05BNilyu5bRzt
115,MOVE_UP,7517.0,0kuKQQMx6L3efJuRVTgWQb
116,MOVE_UP,7495.0,4a5FvWpFaCs3YOzEnnpgR0
117,MOVE_UP,7475.0,2IfSPLPDW6RGosdB5huwAA
118,MOVE_UP,7448.0,0GxQ1A5L9xnMOytbP6eKBG
119,MOVE_UP,7376.0,5mS0BGxAAebA3amJg6LkVk
120,MOVE_UP,7314.0,7gHs73wELdeycvS48JfIos
121,MOVE_UP,7293.0,1P2RxojrM3KEoKgM7pbc9i
122,MOVE_DOWN,7269.0,75ls0gurX68lUmMjE7QcsE
123,SAME_POSITION,7197.0,3swc6WTsr7rl9DqQKQA55C
124,MOVE_UP,7189.0,0TlLq3lA83rQOYtrqBqSct
125,NEW_ENTRY,7065.0,0eYP6uVKRanxz52OW1MAPR
126,MOVE_DOWN,7056.0,7AFASza1mXqntmGtbxXprO
127,MOVE_UP,7022.0,1j4kHkkpqZRBwE0A4CN4Yv
128,MOVE_UP,7011.0,6Hgh47WXVKtXN5zGOu0hjI
129,MOVE_UP,7000.0,5yFSF6qQA1rcLsQRnBsZgb
130,MOVE_UP,6995.0,07DWACsD58aEdq6XnDadLh
131,MOVE_DOWN,6989.0,5SwEgzUFDHwpWHKrbnP32Z
132,MOVE_UP,6981.0,0IAgufC1FlOg1nZMmRZxRr
133,NEW_ENTRY,6966.0,03VNgdCL9t8aPyvwZecglI
134,MOVE_UP,6964.0,4QVS8YCpK71R4FsxSMCjhP
135,MOVE_UP,6962.0,5KNh5YQgfduzV4028Cfh3J
136,MOVE_UP,6884.0,59D6pNWyn8UXPpos5fbAqm
137,MOVE_DOWN,6863.0,1NbGcdgwRHZ5rbPIT9hdR3
138,SAME_POSITION,6830.0,5CLGzJsGqhCEECcpnFQA8x
139,MOVE_UP,6809.0,2xGjteMU3E1tkEPVFBO08U
140,MOVE_UP,6779.0,262Q20zX8BmAOIA6cFB2t9
141,MOVE_UP,6744.0,7uzmGiiJyRfuViKKK3lVmR
142,MOVE_DOWN,6743.0,7rdnB5DAyPbaj51TCQRcqW
143,MOVE_DOWN,6742.0,1zB4vmk8tFRmM9UULNzbLB
144,MOVE_UP,6724.0,1Slwb6dOYkBlWal1PGtnNg
145,MOVE_UP,6653.0,0KKkJNfGyhkQ5aFogxQAPU
146,MOVE_UP,6609.0,5GKwq4sO5ZHKuWaDmdwMQc
147,MOVE_UP,6608.0,0nt1LAZjaTjrf30S8hdRDU
148,MOVE_DOWN,6606.0,4e4fqjx0Izh4svvTef1z7e
149,MOVE_UP,6576.0,7AWtaOSb7cgi16wJr3mkuf
150,MOVE_UP,6434.0,3lSM3Wn3RJbzAAHzJ3sX1f
151,MOVE_DOWN,6360.0,0JP9xo3adEtGSdUEISiszL
152,MOVE_UP,6331.0,75JFxkI2RXiU7L9VXzMkle
153,MOVE_UP,6285.0,68EMU2RD1ECNeOeJ5qAXCV
154,MOVE_UP,6279.0,1qAPA8TooLVEqAZ58fhcrt
155,NEW_ENTRY,6252.0,7BXW1QCg56yzEBV8pW8pah
156,MOVE_UP,6230.0,7vGuf3Y35N4wmASOKLUVVU
157,MOVE_UP,6229.0,66LKcDWIHdqWEaviZhcMTx
158,MOVE_DOWN,6215.0,6e2PtJYcltVk76nLwxBzRn
159,NEW_ENTRY,6204.0,6AkFxZzBfyzV5RF7mGkASM
160,MOVE_UP,6204.0,4KBegMBVyHsfC7fPOztTzV
161,MOVE_UP,6190.0,7nkp1uuSbKkoxMvEs8cSw0
162,MOVE_DOWN,6165.0,5SE57ljOIUJ1ybL9U6CuBH
163,MOVE_UP,6140.0,4FOydQ5IdqmdeBgG9vFbPg
164,MOVE_DOWN,6140.0,7m9OqQk4RVRkw9JJdeAw96
165,MOVE_UP,6115.0,21NmnwPP8SHKyVtjvubGSs
166,MOVE_DOWN,6032.0,2ezKXygNO30pXyDQXkm6oD
167,SAME_POSITION,6030.0,3hB5DgAiMAQ4DzYbsMq1IT
168,MOVE_UP,5992.0,1x5sYLZiu9r5E43kMlt9f8
169,NEW_ENTRY,5983.0,3dglCYsVMjPbDlU2CC9Vq7
170,MOVE_UP,5972.0,5Gu0PDLN4YJeW75PpBSg9p
171,MOVE_DOWN,5932.0,4txpZk7WSjV1dsZAw5WYcT
172,MOVE_DOWN,5923.0,5Z3GHaZ6ec9bsiI5BenrbY
173,NEW_ENTRY,5881.0,1lsBTdE6MGsKeZCD6llNu7
174,SAME_POSITION,5861.0,07ipXN6CNTw34qwSYePKpg
175,NEW_ENTRY,5850.0,5ujzXla4Duu88FPpfJM9xB
176,MOVE_UP,5847.0,7krbSH3rd8lhIZvuzTV3Bl
177,MOVE_UP,5819.0,5OepnJhqZoyJN8qWo2LZzy
178,MOVE_UP,5798.0,0pqnGHJpmpxLKifKRmU6WP
179,MOVE_UP,5785.0,6wmAHw1szh5RCKSRjiXhPe
180,MOVE_DOWN,5784.0,1ksqQ5MhrgeFcWKMdQZzwU
181,MOVE_DOWN,5768.0,0prNGof3XqfTvNDxHonvdK
182,SAME_POSITION,5734.0,3GCdLUSnKSMJhs4Tj6CV3s
183,MOVE_UP,5701.0,2bllegdYt2WoYdbRZyJ730
184,SAME_POSITION,5645.0,45Egmo7icyopuzJN0oMEdk
185,NEW_ENTRY,5641.0,2HmM5p02Q2qrYZvXJRLVx3
186,MOVE_UP,5619.0,7BqBn9nzAq8spo5e7cZ0dJ
187,MOVE_DOWN,5613.0,63SevszngYpZOwf63o61K4
188,NEW_ENTRY,5590.0,514mQDPkXmPzsYwGNmkBJZ
189,NEW_ENTRY,5584.0,4JY5s40ymnG18f6wxQtzPw
190,MOVE_UP,5579.0,6Pgkp4qUoTmJIPn7ReaGxL
191,NEW_ENTRY,5579.0,3DGar7krWlmrXRFHBcQF6z
192,MOVE_DOWN,5548.0,7795WJLVKJoAyVoOtCWqXN
193,MOVE_DOWN,5542.0,3uhBIQ7tv8j1FME8cFGEfG
194,MOVE_DOWN,5511.0,5TVirkSwFEXF1nLJEebe2I
195,NEW_ENTRY,5500.0,0Zbbxnx4SGGHoIow4PpISP
196,SAME_POSITION,5472.0,6NFyWDv5CjfwuzoCkw47Xf
197,NEW_ENTRY,5460.0,2jyjhRf6DVbMPU5zxagN2h
198,NEW_ENTRY,5455.0,2tpWsVSb9UEmDRxAl1zhX1
199,NEW_ENTRY,5453.0,2YlZnw2ikdb837oKMKjBkW
200,NEW_ENTRY,5435.0,33IOhptvC2Qoy2UhjiHXLV
1,SAME_POSITION,46023.0,2G7V7zsVDxg1yRsu7Ew9RJ
2,SAME_POSITION,38237.0,0d2iYfpKoM0QCKvcLCkBao
3,SAME_POSITION,36980.0,7fa9MBXhVfQ8P8Df9OEbD8
4,MOVE_UP,31861.0,5WvAo7DNuPRmk4APhdPzi8
5,MOVE_UP,29681.0,4VUwkH455At9kENOfzTqmF
6,MOVE_UP,28988.0,4keoy2fqgwGnbWlm3ZVZFa
7,MOVE_DOWN,28834.0,2CWnuF7ht55Ajyeg4WPvWu
8,MOVE_DOWN,27371.0,3u1S1OmAUhx5DRlLrXqyp3
9,MOVE_DOWN,26525.0,7gkWXbAxIYuvtOpcN3p9GJ
10,MOVE_UP,25679.0,6SFStUDQZNaGPKWOx9ZiJB
11,SAME_POSITION,25362.0,6kPJZM97LwdG9QIsT7khp6
12,MOVE_DOWN,25115.0,3nc420PXjTdBV5TN0gCFkS
13,SAME_POSITION,23931.0,04ZTP5KsCypmtCmQg5tH9R
14,MOVE_UP,22959.0,1snWlbcbgQpJfknoI30DWG
15,MOVE_DOWN,21092.0,2iUXsYOEPhVqEBwsqP70rE
16,MOVE_UP,19640.0,54l9GJGQ1UCFKe2tzt1Vxt
17,SAME_POSITION,19616.0,4hQ6UGyWQIGJmHSo0J88JW
18,SAME_POSITION,18957.0,0kHyKhJMukHEPfeh8s7rdM
19,MOVE_DOWN,18570.0,27kB4qLUCV8nZd2eOgj1Tk
20,SAME_POSITION,18513.0,3JJYIoJ5FyY9E0DGjr7SXF
21,SAME_POSITION,17913.0,2uaiyLKnYvazyfR0Ky3Kbk
22,SAME_POSITION,17084.0,7cE5ehlKJ3L9Ejhzm3udcF
23,MOVE_UP,16804.0,2lYTJK94hb0fd1LQtb6Dhk
24,SAME_POSITION,16671.0,3T4UodGkfZObJ43RtA5KFU
25,MOVE_DOWN,16649.0,4gB61mP4tNChn4LgfquMhi
26,MOVE_UP,15308.0,2xLMifQCjDGFmkHkpNLD9h
27,MOVE_UP,15150.0,0s3nnoMeVWz3989MkNQiRf
28,MOVE_UP,14505.0,3EPXxR3ImUwfayaurPi3cm
29,MOVE_DOWN,14317.0,7dt6x5M1jzdTEt8oCbisTK
30,MOVE_UP,14006.0,6kabSi7XCHHGThNme6J2tL
31,SAME_POSITION,13993.0,57Enap29zKl7NGRdDJjkjA
32,MOVE_UP,13943.0,5LTGmestwpHZ1BfCmpFQJx
33,MOVE_DOWN,13883.0,4kWO6O1BUXcZmaxitpVUwp
34,MOVE_DOWN,13295.0,381g0b6QZxC13SzA2HRMIc
35,MOVE_UP,13223.0,5kZDxLcbqglZ2yYXg4Mkjc
36,MOVE_DOWN,13065.0,40FLJc17FMZaPmCQEEZgB0
37,MOVE_DOWN,12748.0,58q2HKrzhC3ozto2nDdN4z
