rank,trend,streams,track_id
181,NEW_ENTRY,4264.0,2jyjhRf6DVbMPU5zxagN2h
182,MOVE_DOWN,4239.0,0W363qrIc4GwuwOqa0WAEO
183,MOVE_UP,4227.0,5RGf8qn1TBWVplLyyKUsuV
184,MOVE_DOWN,4215.0,2HVlPD7l46qVItJl26XsLi
185,MOVE_UP,4169.0,2OALaHcDdKkjYEpAr0Qzab
186,NEW_ENTRY,4131.0,1HYzRuWjmS9LXCkdVHi25K
187,NEW_ENTRY,4120.0,5tHorpjAhmQBpLSz4TZVkn
188,MOVE_DOWN,4107.0,0I20rLT2MJDhcF96AjbNYo
189,NEW_ENTRY,4107.0,7zFXmv6vqI4qOt4yGf3jYZ
190,NEW_ENTRY,4085.0,13HVjjWUZFaWilh2QUJKsP
191,NEW_ENTRY,4083.0,0prNGof3XqfTvNDxHonvdK
192,NEW_ENTRY,4079.0,5tz69p7tJuGPeMGwNTxYuV
193,NEW_ENTRY,4064.0,0B7wvvmu9EISAwZnOpjhNI
194,MOVE_DOWN,4062.0,7KXjTSCq5nL1LoYtL7XAwS
195,MOVE_DOWN,4036.0,6EpRaXYhGOB3fj4V2uDkMJ
196,NEW_ENTRY,4035.0,79cuOz3SPQTuFrp8WgftAu
197,MOVE_DOWN,4033.0,7AFASza1mXqntmGtbxXprO
198,MOVE_DOWN,4024.0,5CtI0qwDJkDQGwXD1H1cLb
199,MOVE_DOWN,4018.0,4gJAWJnE5cvAAWyTMTxgdY
200,NEW_ENTRY,3969.0,42tFTth2jcF7iSo0RBjfJF
1,SAME_POSITION,38025.0,1gm616Plq4ScqNi7TVkZ5N
2,SAME_POSITION,32732.0,08bNPGLD8AhKpnnERrAc6G
3,SAME_POSITION,30331.0,3vESKvFu212T8QajZM2BCK
4,SAME_POSITION,29202.0,2ARqIya5NAuvFVHSN3bL0m
5,SAME_POSITION,26687.0,6tHWl8ows5JOZq9Yfaqn3M
6,SAME_POSITION,26007.0,65NwOZqoXny4JxqAPlfxRF
7,SAME_POSITION,24810.0,3GCdLUSnKSMJhs4Tj6CV3s
8,SAME_POSITION,24476.0,45Egmo7icyopuzJN0oMEdk
9,MOVE_UP,24262.0,76cy1WJvNGJTj78UqeA5zr
10,MOVE_UP,24019.0,2VgJDTfkuwlm7WIHnvtRCQ
11,MOVE_DOWN,23602.0,2XW4DbS6NddZxRPm5rMCeY
12,MOVE_DOWN,23502.0,5CLGzJsGqhCEECcpnFQA8x
13,MOVE_UP,21492.0,6NFyWDv5CjfwuzoCkw47Xf
14,MOVE_DOWN,21465.0,4eWQlBRaTjPPUlzacqEeoQ
15,MOVE_DOWN,21451.0,79jX8RM5CgPqDKdGEKNW9K
16,SAME_POSITION,20222.0,10Igtw8bSDyyFs7KIsKngZ
17,MOVE_UP,18461.0,7ef4DlsgrMEH11cDZd32M6
18,SAME_POSITION,18161.0,7EmGUiUaOSGDnUUQUDrOXC
19,MOVE_DOWN,17893.0,5yFSF6qQA1rcLsQRnBsZgb
20,MOVE_DOWN,17295.0,630sXRhIcfwr2e4RdNtjKN
21,SAME_POSITION,16969.0,3towKHKVOXCCcL1fHv6xFO
22,MOVE_DOWN,16670.0,1rfofaqEpACxVEHIZBJe6W
23,SAME_POSITION,16349.0,0tgVpDi06FyKpA1z0VMD4v
24,MOVE_UP,15964.0,5o6StwqqVfG3vRLx8UP310
25,MOVE_DOWN,15862.0,1xy4apMFecGGkgBeaHFZ2M
26,MOVE_UP,15658.0,6RnkFd8Fqqgk1Uni8RgqCQ
27,MOVE_DOWN,15601.0,0OlnLZY4cmQzT6ZGttvWBM
28,MOVE_UP,15355.0,1cTZMwcBJT0Ka3UJPXOeeN
29,SAME_POSITION,14528.0,6fbAh4zHaOmMovx2GE94Wb
30,MOVE_DOWN,14312.0,72TyiiduRmczEbDIEtKQdR
31,MOVE_UP,14120.0,0RUTnY2B3s05fZuCHsNaUP
32,MOVE_DOWN,14022.0,5AEtlRudpgdT5FtNiuly6Y
33,SAME_POSITION,13804.0,1mXVgsBdtIVeCLJnSnmtdV
34,MOVE_DOWN,13741.0,0RGUIOZtmOXTWOy5EjvQbP
35,MOVE_UP,13193.0,7cE5ehlKJ3L9Ejhzm3udcF
36,MOVE_UP,13124.0,7iDa6hUg2VgEL1o1HjmfBn
37,MOVE_UP,12307.0,5uCax9HTNlzGybIStD3vDh
38,MOVE_DOWN,12279.0,2poOAWEj1CStqTVPgIHZ8s
39,MOVE_UP,12220.0,00zwEWtzEjwA2dXtvYPnJ5
40,MOVE_DOWN,12164.0,7wvYmO5QscgIDDT0eNwbYX
41,MOVE_DOWN,12093.0,4ofvoCdXq99vpMZO4Cfp8x
42,MOVE_DOWN,11909.0,6qAzAmPBUpGrk7XADZHR5k
43,SAME_POSITION,11382.0,1wjzFQodRWrPcQ0AnYnvQ9
44,MOVE_DOWN,11372.0,6xTU6B6nFwKKTSZ9ySXS80
45,MOVE_DOWN,11293.0,3pIigjAWkzwAonXpJ1fmSF
46,MOVE_UP,11066.0,2BNkTvg1kHAAfGvqh56x5a
47,MOVE_DOWN,10947.0,2ekn2ttSfGqwhhate0LSR0
48,MOVE_UP,10809.0,2xmrfQpmS2iJExTlklLoAL
49,MOVE_DOWN,10787.0,5Z3GHaZ6ec9bsiI5BenrbY
50,MOVE_DOWN,10563.0,2U7Hu2RaNQNRi7izoJyZaX
51,MOVE_UP,10199.0,0CZ8lquoTX2Dkg7Ak2inwA
52,MOVE_DOWN,10148.0,3iq9nhbI8fcnNamxMft1uv
53,MOVE_DOWN,10082.0,3ee8Jmje8o58CHK66QrVC2
54,MOVE_UP,10073.0,6eCFAP5OyiIvlarb4Ac8bq
55,MOVE_UP,9933.0,76WthWB0v0KXUHZoAclMVV
56,MOVE_UP,9924.0,6fxVffaTuwjgEk5h9QyRjy
57,SAME_POSITION,9655.0,63SevszngYpZOwf63o61K4
58,MOVE_UP,9580.0,33IOhptvC2Qoy2UhjiHXLV
59,MOVE_UP,9497.0,7IXXsNicGiffbmMG5wemxZ
60,MOVE_DOWN,9376.0,6mrKP2jyIQmM0rw6fQryjr
61,MOVE_UP,9354.0,7qiZfU4dY1lWllzX7mPBI3
62,MOVE_DOWN,9349.0,42rziXmwGA04hNSMi2MliA
63,MOVE_DOWN,9195.0,1j4kHkkpqZRBwE0A4CN4Yv
64,MOVE_DOWN,9194.0,3hBBKuWJfxlIlnd9QFoC8k
65,MOVE_UP,9183.0,3CE1HoJJ0FVKo7JHsWIuvC
66,MOVE_DOWN,9023.0,4qKcDkK6siZ7Jp1Jb4m0aL
67,MOVE_DOWN,8977.0,5GKwq4sO5ZHKuWaDmdwMQc
68,MOVE_UP,8915.0,1OilOIju6R9ia8vilNjChh
69,MOVE_UP,8878.0,2Pvr8rYuh5J8V7QglJhH6W
70,MOVE_UP,8804.0,3Vo4wInECJQuz9BIBMOu8i
71,MOVE_UP,8743.0,3nYMZ5nLylkcDIy1sutpB9
72,MOVE_DOWN,8717.0,5UEnHoDYpsxlfzWLZIc7LD
73,MOVE_UP,8570.0,1m9i2Dd4dsda0oGpqHymrn
74,MOVE_UP,8539.0,5k38wzpLb15YgncyWdTZE4
75,MOVE_DOWN,8382.0,7vGuf3Y35N4wmASOKLUVVU
76,MOVE_UP,8333.0,3w0YTGr6S3ntMDnvxC8c6N
77,MOVE_UP,8231.0,5oq6nAmWWvj0pxRKjBmIOa
78,MOVE_UP,8122.0,51sJ2RHFHRu2tYPedg5MIq
79,MOVE_UP,8093.0,0NXpqHfde4FTBF6O1Cvq4U
80,MOVE_DOWN,8084.0,2xGjteMU3E1tkEPVFBO08U
81,MOVE_UP,7871.0,23MVwlPrWjlfqWZ7EOedwF
82,MOVE_DOWN,7871.0,32DGGj6KlNuBr6WaqRxpxi
83,MOVE_DOWN,7834.0,1EVVa8EtTKVMsCw35uJP0j
84,MOVE_UP,7801.0,5Etog6MGWBMKRGxSH84Faq
85,SAME_POSITION,7758.0,6n4U3TlzUGhdSFbUUhTvLP
86,MOVE_UP,7637.0,5bUabhDYpMqgppTZTYVqp1
87,MOVE_UP,7557.0,2GpRMW8EjLuex0Y9TfvL3j
88,MOVE_DOWN,7502.0,7F9vK8hNFMml4GtHsaXui6
89,MOVE_DOWN,7475.0,13wNEvWmBsWaWVtiLPRIW5
90,MOVE_UP,7364.0,7bvDDKQlBWpSnnhUb9ZCLh
91,MOVE_UP,7349.0,18W92Zm1KjLCbUIszOhpkD
92,MOVE_UP,7339.0,1bhUWB0zJMIKr9yVPrkEuI
93,MOVE_UP,7208.0,43cFjTTCD9Cni4aSL0sORz
94,MOVE_UP,7175.0,6kabSi7XCHHGThNme6J2tL
95,MOVE_UP,7128.0,75JFxkI2RXiU7L9VXzMkle
96,MOVE_UP,7047.0,2z7UKVsBdbA7HFPunDKDP4
97,MOVE_DOWN,7039.0,37DVuXUPIFPsYBmr6hBoxA
98,MOVE_UP,6983.0,6Gn02ZC8juXwQ10Xk7ACXx
99,MOVE_UP,6976.0,03B9byVk6lTygFppqRyfAP
100,MOVE_DOWN,6938.0,56d6kYZhfhzpoC3s1dRU2V
101,MOVE_UP,6897.0,3S0OXQeoh0w6AY8WQVckRW
102,NEW_ENTRY,6810.0,0sPJELXHyWpFgkxlzvvRFI
103,MOVE_UP,6807.0,7yqkSfpsdd0R1mMlOQ7t3b
104,MOVE_UP,6791.0,2YlZnw2ikdb837oKMKjBkW
105,MOVE_UP,6768.0,7EI6Iki24tBHAMxtb4xQN2
106,MOVE_DOWN,6685.0,4lUnFLtn8w3W76FiYDRzmO
107,MOVE_DOWN,6682.0,6RUKPb4LETWmmr3iAEQktW
108,MOVE_UP,6681.0,7rPLZ8Krm6CZIbraFUlnWZ
109,MOVE_DOWN,6627.0,6mAz8D1TmlTuef90dbNIiZ
110,MOVE_DOWN,6562.0,2zLIP4R6Yt3afkyh7uhmar
111,MOVE_UP,6506.0,1Slwb6dOYkBlWal1PGtnNg
112,MOVE_DOWN,6397.0,4iLqG9SeJSnt0cSPICSjxv
113,MOVE_UP,6378.0,5hM6sP0Gh1jD57drszNueC
114,MOVE_DOWN,6268.0,0Gl5s8IhMmQE5YQwM8Qx1J
115,MOVE_DOWN,6255.0,76S09sHj7GGMJAtOLjmVQ2
116,MOVE_UP,6191.0,4QfNOZN7vrQCQKK1ZJ3XPb
117,MOVE_UP,6135.0,0CY3DW5iBkmNDjfqZ183J2
118,MOVE_UP,6129.0,39afswHs17v53znQm1gDTY
119,MOVE_DOWN,6077.0,0fioLzGM8ngbD1w6fMmm45
120,MOVE_DOWN,6008.0,3zIG0WuI5RoJsFYnErkFDU
121,MOVE_DOWN,5979.0,26Fqtv4Aa7kyd1WWGHai6A
122,MOVE_UP,5967.0,1ivCIgrYZyE0BvItL4Z8lk
123,MOVE_DOWN,5962.0,5ouNakSA4Ys0aJvoFBJtXn
124,MOVE_UP,5958.0,67XrooSCHpPxHN81XXyLDU
125,MOVE_DOWN,5958.0,0Zbbxnx4SGGHoIow4PpISP
126,MOVE_UP,5858.0,3soOPBuMK8YMdWnV7xpEyf
127,MOVE_DOWN,5845.0,0Wv5wuenRLI3BcwgT3HPIP
128,MOVE_UP,5836.0,3AJwUDP919kvQ9QcozQPxg
129,MOVE_UP,5822.0,7BKLCZ1jbUBVqRi2FVlTVw
130,MOVE_DOWN,5793.0,3BPoSr2pO34Aan6alFfVto
131,MOVE_UP,5787.0,70qgVPZygKKzclcl5r6jjc
132,MOVE_DOWN,5782.0,39N9RPD9MRb5WmoLzNzPeA
133,MOVE_UP,5731.0,3mVr9fnuOoVoT9D6ZyaEJJ
134,MOVE_UP,5692.0,739vCwA3EpBSkk3uDsI2wB
135,MOVE_DOWN,5686.0,26gceVsA1ybT8qsX3aYLEn
136,MOVE_DOWN,5672.0,5V7mTIcXVU9k2JNu0mE6vy
137,MOVE_UP,5644.0,0kN8xEmgMW9mh7UmDYHlJP
138,MOVE_DOWN,5639.0,1OqDvYVDhJyFZny7XlfIyZ
139,MOVE_UP,5631.0,7BqBn9nzAq8spo5e7cZ0dJ
140,MOVE_DOWN,5618.0,4EAV2cKiqKP5UPZmY6dejk
141,MOVE_UP,5615.0,7vu0JkJh0ldukEYbTVcqd0
142,MOVE_DOWN,5595.0,2JfXj2TERIkHwJpnG9f8uX
143,MOVE_UP,5594.0,7krbSH3rd8lhIZvuzTV3Bl
144,MOVE_UP,5572.0,7mDaLg0efKjbRyB4zseB27
145,MOVE_UP,5562.0,7uMRWf15ibjL4R3keApWDB
146,MOVE_UP,5556.0,2qLMf6TuEC3ruGJg4SMMN6
147,MOVE_UP,5541.0,66LKcDWIHdqWEaviZhcMTx
148,MOVE_DOWN,5536.0,6lanRgr6wXibZr8KgzXxBl
149,MOVE_UP,5510.0,5qozYuLMbvhyWsxlwFLYLW
150,MOVE_UP,5448.0,2TRFeXP9DIXV1gp5vFvLSD
151,MOVE_DOWN,5428.0,4OBZT9EnhYIV17t4pGw7ig
152,NEW_ENTRY,5409.0,7gevvAspxft2qQmcvJjNBH
153,MOVE_UP,5388.0,2HVlPD7l46qVItJl26XsLi
154,MOVE_DOWN,5368.0,0RoA7ObU6phWpqhlC9zH4Z
155,MOVE_DOWN,5348.0,3ebXMykcMXOcLeJ9xZ17XH
156,MOVE_DOWN,5304.0,5SE57ljOIUJ1ybL9U6CuBH
157,MOVE_UP,5272.0,1x5sYLZiu9r5E43kMlt9f8
158,MOVE_DOWN,5265.0,4llK75pXNWZz6KAho2Gp16
159,MOVE_DOWN,5195.0,1Zyd6zQnC6XIIzmg3hP7Ot
160,MOVE_UP,5181.0,3NdDpSvN911VPGivFlV5d0
161,MOVE_DOWN,5154.0,43ay9lQZ5rfNcOOHhRF2cM
162,MOVE_UP,5153.0,0RrvuJL62o4vAnevXusPr9
163,MOVE_DOWN,5136.0,3C2xQqHVkhA1Ht17SzPRke
164,MOVE_UP,5043.0,0KKkJNfGyhkQ5aFogxQAPU
165,MOVE_DOWN,5027.0,7gHs73wELdeycvS48JfIos
166,NEW_ENTRY,5021.0,5QpaGzWp0hwB5faV8dkbAz
167,MOVE_DOWN,5011.0,152lZdxL1OR0ZMW6KquMif
168,NEW_ENTRY,5009.0,7j6hGoqaNyb1Wk7ME13iju
169,MOVE_DOWN,4990.0,75ZvA4QfFiZvzhj2xkaWAh
170,MOVE_UP,4989.0,13HVjjWUZFaWilh2QUJKsP
171,MOVE_DOWN,4989.0,3m660poUr1chesgkkjQM7P
172,MOVE_UP,4980.0,4gJAWJnE5cvAAWyTMTxgdY
173,MOVE_DOWN,4973.0,68EMU2RD1ECNeOeJ5qAXCV
174,MOVE_DOWN,4947.0,7Ed6BkggCS2KaKY5YlINaF
175,MOVE_DOWN,4909.0,2yUbCEiaolfSMluDo9RMmG
176,NEW_ENTRY,4863.0,6Qyc6fS4DsZjB2mRW9DsQs
177,MOVE_UP,4842.0,5tHorpjAhmQBpLSz4TZVkn
178,NEW_ENTRY,4785.0,3vsNteZn6E5qBSSBO78W7b
179,MOVE_DOWN,4784.0,3hB5DgAiMAQ4DzYbsMq1IT
180,MOVE_DOWN,4777.0,7y4JznkAv2W3IKw9T1o2VK
181,SAME_POSITION,4775.0,2jyjhRf6DVbMPU5zxagN2h
182,NEW_ENTRY,4770.0,7yvFrVPXbDHVeZ3E35N1yf
183,NEW_ENTRY,4741.0,3vZah1rNIjelqi1Zfy1nSn
184,MOVE_DOWN,4737.0,2HO0uCyq8jOveEzvmo4JEu
185,MOVE_DOWN,4725.0,7Izh7zLJGw1Nscd62Exxj4
186,NEW_ENTRY,4722.0,6RaMSbhFawEpRbBRuGKaDi
187,NEW_ENTRY,4711.0,2wirimXPGpXHLX5DyoWcAb
188,NEW_ENTRY,4710.0,262Q20zX8BmAOIA6cFB2t9
189,MOVE_DOWN,4706.0,7eIxmdFkMTO6oZxMaahMnf
190,MOVE_DOWN,4700.0,1HYzRuWjmS9LXCkdVHi25K
191,MOVE_DOWN,4625.0,71bBFbfn2OBK5QwUJSLS44
192,MOVE_DOWN,4619.0,6jA8HL9i4QGzsj6fjoxp8Y
193,NEW_ENTRY,4614.0,7z1uKD8M4vPwO1ouhcJJ7e
194,NEW_ENTRY,4611.0,0cfZEZwqwlXlvpbb0jTSVz
195,NEW_ENTRY,4578.0,7JY9ui8INcNIshpqY91WDB
196,NEW_ENTRY,4575.0,6fOPuabPdAJ0HgqJFcDGb1
197,MOVE_DOWN,4543.0,2OALaHcDdKkjYEpAr0Qzab
198,NEW_ENTRY,4482.0,64l29tCY7Zb7UqKgI1kmmS
199,NEW_ENTRY,4477.0,5PwT2QFZDJciNN91SMjeZe
200,MOVE_DOWN,4455.0,6EpRaXYhGOB3fj4V2uDkMJ
1,SAME_POSITION,35320.0,1gm616Plq4ScqNi7TVkZ5N
2,SAME_POSITION,32127.0,08bNPGLD8AhKpnnERrAc6G
3,SAME_POSITION,29039.0,3vESKvFu212T8QajZM2BCK
4,SAME_POSITION,28032.0,2ARqIya5NAuvFVHSN3bL0m
5,SAME_POSITION,25724.0,6tHWl8ows5JOZq9Yfaqn3M
6,SAME_POSITION,24777.0,65NwOZqoXny4JxqAPlfxRF
7,MOVE_UP,24386.0,45Egmo7icyopuzJN0oMEdk
8,MOVE_UP,23418.0,5CLGzJsGqhCEECcpnFQA8x
9,MOVE_DOWN,23235.0,3GCdLUSnKSMJhs4Tj6CV3s
10,MOVE_DOWN,22999.0,76cy1WJvNGJTj78UqeA5zr
11,SAME_POSITION,22763.0,2XW4DbS6NddZxRPm5rMCeY
12,MOVE_DOWN,22094.0,2VgJDTfkuwlm7WIHnvtRCQ
13,MOVE_UP,20505.0,79jX8RM5CgPqDKdGEKNW9K
14,SAME_POSITION,20473.0,4eWQlBRaTjPPUlzacqEeoQ
15,MOVE_DOWN,20472.0,6NFyWDv5CjfwuzoCkw47Xf
16,SAME_POSITION,19369.0,10Igtw8bSDyyFs7KIsKngZ
17,SAME_POSITION,18742.0,7ef4DlsgrMEH11cDZd32M6
18,SAME_POSITION,17988.0,7EmGUiUaOSGDnUUQUDrOXC
19,SAME_POSITION,17878.0,5yFSF6qQA1rcLsQRnBsZgb
20,MOVE_UP,17775.0,1rfofaqEpACxVEHIZBJe6W
21,MOVE_DOWN,16925.0,630sXRhIcfwr2e4RdNtjKN
22,MOVE_DOWN,16281.0,3towKHKVOXCCcL1fHv6xFO
23,MOVE_UP,16255.0,1cTZMwcBJT0Ka3UJPXOeeN
24,SAME_POSITION,15448.0,5o6StwqqVfG3vRLx8UP310
25,SAME_POSITION,15213.0,1xy4apMFecGGkgBeaHFZ2M
26,MOVE_UP,15162.0,0OlnLZY4cmQzT6ZGttvWBM
27,MOVE_DOWN,14989.0,0tgVpDi06FyKpA1z0VMD4v
28,MOVE_DOWN,14915.0,6RnkFd8Fqqgk1Uni8RgqCQ
29,MOVE_UP,14716.0,1mXVgsBdtIVeCLJnSnmtdV
30,MOVE_DOWN,14285.0,6fbAh4zHaOmMovx2GE94Wb
31,MOVE_UP,13865.0,5AEtlRudpgdT5FtNiuly6Y
32,MOVE_DOWN,13703.0,0RUTnY2B3s05fZuCHsNaUP
33,MOVE_DOWN,13426.0,72TyiiduRmczEbDIEtKQdR
34,MOVE_UP,13230.0,7cE5ehlKJ3L9Ejhzm3udcF
35,MOVE_UP,12998.0,7iDa6hUg2VgEL1o1HjmfBn
36,MOVE_DOWN,12706.0,0RGUIOZtmOXTWOy5EjvQbP
37,SAME_POSITION,12434.0,5uCax9HTNlzGybIStD3vDh
38,MOVE_UP,12258.0,00zwEWtzEjwA2dXtvYPnJ5
39,MOVE_UP,11940.0,7wvYmO5QscgIDDT0eNwbYX
40,MOVE_UP,11758.0,2ekn2ttSfGqwhhate0LSR0
41,MOVE_UP,11723.0,6qAzAmPBUpGrk7XADZHR5k
42,MOVE_UP,11674.0,1wjzFQodRWrPcQ0AnYnvQ9
43,MOVE_UP,11557.0,6xTU6B6nFwKKTSZ9ySXS80
44,MOVE_DOWN,11494.0,4ofvoCdXq99vpMZO4Cfp8x
45,SAME_POSITION,11190.0,3pIigjAWkzwAonXpJ1fmSF
46,MOVE_DOWN,11064.0,2poOAWEj1CStqTVPgIHZ8s
47,MOVE_UP,10970.0,2xmrfQpmS2iJExTlklLoAL
48,MOVE_DOWN,10936.0,2BNkTvg1kHAAfGvqh56x5a
49,MOVE_UP,10653.0,63SevszngYpZOwf63o61K4
50,MOVE_DOWN,10611.0,5Z3GHaZ6ec9bsiI5BenrbY
51,MOVE_UP,10513.0,3iq9nhbI8fcnNamxMft1uv
52,MOVE_DOWN,10300.0,2U7Hu2RaNQNRi7izoJyZaX
53,MOVE_UP,10251.0,6eCFAP5OyiIvlarb4Ac8bq
54,MOVE_UP,10189.0,7qiZfU4dY1lWllzX7mPBI3
55,SAME_POSITION,9899.0,76WthWB0v0KXUHZoAclMVV
56,SAME_POSITION,9889.0,6fxVffaTuwjgEk5h9QyRjy
57,MOVE_DOWN,9872.0,0CZ8lquoTX2Dkg7Ak2inwA
58,SAME_POSITION,9551.0,33IOhptvC2Qoy2UhjiHXLV
59,SAME_POSITION,9529.0,7IXXsNicGiffbmMG5wemxZ
60,MOVE_DOWN,9515.0,3ee8Jmje8o58CHK66QrVC2
61,MOVE_UP,9467.0,1bhUWB0zJMIKr9yVPrkEuI
62,MOVE_UP,9220.0,1OilOIju6R9ia8vilNjChh
63,MOVE_DOWN,9147.0,6mrKP2jyIQmM0rw6fQryjr
64,MOVE_DOWN,8941.0,1j4kHkkpqZRBwE0A4CN4Yv
65,MOVE_UP,8854.0,1m9i2Dd4dsda0oGpqHymrn
66,MOVE_DOWN,8790.0,3CE1HoJJ0FVKo7JHsWIuvC
67,SAME_POSITION,8764.0,5GKwq4sO5ZHKuWaDmdwMQc
68,MOVE_DOWN,8736.0,3hBBKuWJfxlIlnd9QFoC8k
69,MOVE_DOWN,8687.0,42rziXmwGA04hNSMi2MliA
70,MOVE_UP,8616.0,7vGuf3Y35N4wmASOKLUVVU
71,MOVE_DOWN,8614.0,3Vo4wInECJQuz9BIBMOu8i
72,MOVE_DOWN,8604.0,4qKcDkK6siZ7Jp1Jb4m0aL
73,MOVE_DOWN,8480.0,3nYMZ5nLylkcDIy1sutpB9
74,MOVE_UP,8446.0,3S0OXQeoh0w6AY8WQVckRW
75,MOVE_UP,8342.0,5oq6nAmWWvj0pxRKjBmIOa
76,MOVE_DOWN,8325.0,5UEnHoDYpsxlfzWLZIc7LD
77,MOVE_DOWN,8251.0,3w0YTGr6S3ntMDnvxC8c6N
78,MOVE_DOWN,8216.0,2Pvr8rYuh5J8V7QglJhH6W
79,MOVE_DOWN,8155.0,51sJ2RHFHRu2tYPedg5MIq
80,MOVE_DOWN,8076.0,5k38wzpLb15YgncyWdTZE4
81,MOVE_DOWN,8021.0,0NXpqHfde4FTBF6O1Cvq4U
82,MOVE_DOWN,7990.0,23MVwlPrWjlfqWZ7EOedwF
83,MOVE_UP,7773.0,5Etog6MGWBMKRGxSH84Faq
84,MOVE_DOWN,7743.0,32DGGj6KlNuBr6WaqRxpxi
85,MOVE_UP,7742.0,5bUabhDYpMqgppTZTYVqp1
86,MOVE_DOWN,7718.0,2xGjteMU3E1tkEPVFBO08U
87,MOVE_UP,7570.0,6kabSi7XCHHGThNme6J2tL
88,MOVE_DOWN,7550.0,2GpRMW8EjLuex0Y9TfvL3j
89,MOVE_UP,7492.0,43cFjTTCD9Cni4aSL0sORz
90,MOVE_UP,7431.0,18W92Zm1KjLCbUIszOhpkD
91,MOVE_DOWN,7321.0,7F9vK8hNFMml4GtHsaXui6
92,MOVE_DOWN,7281.0,6n4U3TlzUGhdSFbUUhTvLP
93,MOVE_DOWN,7209.0,7bvDDKQlBWpSnnhUb9ZCLh
94,MOVE_UP,7190.0,6Gn02ZC8juXwQ10Xk7ACXx
95,MOVE_UP,7098.0,2YlZnw2ikdb837oKMKjBkW
96,MOVE_DOWN,7005.0,75JFxkI2RXiU7L9VXzMkle
97,SAME_POSITION,6992.0,37DVuXUPIFPsYBmr6hBoxA
98,MOVE_DOWN,6902.0,2z7UKVsBdbA7HFPunDKDP4
99,SAME_POSITION,6901.0,03B9byVk6lTygFppqRyfAP
100,MOVE_UP,6895.0,6RUKPb4LETWmmr3iAEQktW
101,MOVE_UP,6756.0,7yqkSfpsdd0R1mMlOQ7t3b
102,MOVE_DOWN,6687.0,13wNEvWmBsWaWVtiLPRIW5
103,MOVE_DOWN,6674.0,1EVVa8EtTKVMsCw35uJP0j
104,MOVE_UP,6665.0,0fioLzGM8ngbD1w6fMmm45
105,MOVE_DOWN,6643.0,0sPJELXHyWpFgkxlzvvRFI
106,MOVE_DOWN,6578.0,7EI6Iki24tBHAMxtb4xQN2
107,MOVE_DOWN,6561.0,4lUnFLtn8w3W76FiYDRzmO
108,MOVE_UP,6440.0,6lanRgr6wXibZr8KgzXxBl
109,MOVE_DOWN,6433.0,7rPLZ8Krm6CZIbraFUlnWZ
110,MOVE_UP,6420.0,2jyjhRf6DVbMPU5zxagN2h
111,SAME_POSITION,6357.0,1Slwb6dOYkBlWal1PGtnNg
112,SAME_POSITION,6350.0,4iLqG9SeJSnt0cSPICSjxv
113,MOVE_UP,6340.0,4QfNOZN7vrQCQKK1ZJ3XPb
114,MOVE_UP,6313.0,1ivCIgrYZyE0BvItL4Z8lk
115,MOVE_DOWN,6303.0,56d6kYZhfhzpoC3s1dRU2V
116,MOVE_UP,6302.0,26gceVsA1ybT8qsX3aYLEn
117,MOVE_DOWN,6264.0,6mAz8D1TmlTuef90dbNIiZ
118,MOVE_UP,6239.0,7BKLCZ1jbUBVqRi2FVlTVw
119,MOVE_UP,6235.0,7BqBn9nzAq8spo5e7cZ0dJ
120,MOVE_DOWN,6218.0,0Gl5s8IhMmQE5YQwM8Qx1J
121,MOVE_DOWN,6210.0,2zLIP4R6Yt3afkyh7uhmar
122,MOVE_DOWN,6195.0,0CY3DW5iBkmNDjfqZ183J2
123,MOVE_UP,6143.0,7vu0JkJh0ldukEYbTVcqd0
124,NEW_ENTRY,6137.0,0prNGof3XqfTvNDxHonvdK
125,MOVE_UP,6128.0,3m660poUr1chesgkkjQM7P
126,MOVE_UP,6040.0,5V7mTIcXVU9k2JNu0mE6vy
127,MOVE_DOWN,6013.0,67XrooSCHpPxHN81XXyLDU
128,MOVE_DOWN,6009.0,5hM6sP0Gh1jD57drszNueC
129,MOVE_DOWN,6004.0,0Zbbxnx4SGGHoIow4PpISP
130,MOVE_DOWN,5963.0,39afswHs17v53znQm1gDTY
131,MOVE_UP,5900.0,7krbSH3rd8lhIZvuzTV3Bl
132,MOVE_UP,5870.0,2JfXj2TERIkHwJpnG9f8uX
133,MOVE_DOWN,5805.0,3BPoSr2pO34Aan6alFfVto
134,MOVE_UP,5784.0,0KKkJNfGyhkQ5aFogxQAPU
135,MOVE_UP,5769.0,7gevvAspxft2qQmcvJjNBH
136,NEW_ENTRY,5760.0,3uhBIQ7tv8j1FME8cFGEfG
137,MOVE_DOWN,5731.0,3mVr9fnuOoVoT9D6ZyaEJJ
138,NEW_ENTRY,5729.0,2CvOqDpQIMw69cCzWqr5yr
139,MOVE_DOWN,5725.0,5ouNakSA4Ys0aJvoFBJtXn
140,MOVE_DOWN,5722.0,76S09sHj7GGMJAtOLjmVQ2
141,MOVE_UP,5712.0,2qLMf6TuEC3ruGJg4SMMN6
142,MOVE_DOWN,5707.0,3AJwUDP919kvQ9QcozQPxg
143,MOVE_DOWN,5693.0,39N9RPD9MRb5WmoLzNzPeA
144,MOVE_DOWN,5630.0,70qgVPZygKKzclcl5r6jjc
145,MOVE_DOWN,5623.0,0Wv5wuenRLI3BcwgT3HPIP
146,MOVE_UP,5595.0,7Izh7zLJGw1Nscd62Exxj4
