rank,date,region,trend,streams,track_id
121,2019-10-04,Paraguay,MOVE_DOWN,3269.0,0gcOnIUKIG6JF56iFUfE0p
122,2019-10-04,Paraguay,MOVE_DOWN,3260.0,4AKWHLChPxYdXAB2cHmZB7
123,2019-10-04,Paraguay,MOVE_DOWN,3217.0,1mlGScrDQqHqmhdIqE8MmA
124,2019-10-04,Paraguay,MOVE_DOWN,3210.0,35wvL50xvKpCHEJPxLOLPI
125,2019-10-04,Paraguay,MOVE_DOWN,3162.0,2Fxmhks0bxGSBdJ92vM42m
126,2019-10-04,Paraguay,MOVE_DOWN,3159.0,21jGcNKet2qwijlDFuPiPb
127,2019-10-04,Paraguay,MOVE_UP,3142.0,6rXxAohZzTDsP5KT3IDFIU
128,2019-10-04,Paraguay,MOVE_UP,3117.0,5suqjbw9bF0T1X3HU1oG1v
129,2019-10-04,Paraguay,MOVE_DOWN,3086.0,4EKZsrsCKyqr64FBHLc0DU
130,2019-10-04,Paraguay,MOVE_DOWN,3082.0,4k9byIhs9ppbYWE22waJMB
131,2019-10-04,Paraguay,MOVE_DOWN,3074.0,0pqnGHJpmpxLKifKRmU6WP
132,2019-10-04,Paraguay,MOVE_DOWN,3050.0,5Qykmc6YTWMvZMmBcHUdMU
133,2019-10-04,Paraguay,MOVE_UP,3049.0,51uLQESb4VnYAbs5WtGxho
134,2019-10-04,Paraguay,MOVE_DOWN,3024.0,0hVXuCcriWRGvwMV1r5Yn9
135,2019-10-04,Paraguay,MOVE_DOWN,3010.0,4MR1AZhe1p0zTuH2HGhX9L
136,2019-10-04,Paraguay,SAME_POSITION,3010.0,5lFl0Aksww4t4CGiYYtpZz
137,2019-10-04,Paraguay,MOVE_UP,3002.0,1KdwnsWOvhM53vezy5ROuf
138,2019-10-04,Paraguay,MOVE_DOWN,2991.0,0VKkyBKCXyR99navhVRqcP
139,2019-10-04,Paraguay,MOVE_DOWN,2991.0,2ktoFujjJtantyMoVdBJlX
140,2019-10-04,Paraguay,MOVE_UP,2983.0,0QUnzLeB2USzFv8OqJe8S8
141,2019-10-04,Paraguay,MOVE_UP,2971.0,5nJaS3PEpyPfaWiLxIGtRX
142,2019-10-04,Paraguay,MOVE_DOWN,2963.0,77dMSg2VHi2wwXjXNrmcrZ
143,2019-10-04,Paraguay,MOVE_DOWN,2923.0,0KHhNlHN5lWn7q332PiPys
144,2019-10-04,Paraguay,MOVE_DOWN,2909.0,6qoIFQfdmaQF9A1gb67tR7
145,2019-10-04,Paraguay,MOVE_UP,2904.0,6ycsFSUUgyOSZiz3P2o1pT
146,2019-10-04,Paraguay,MOVE_DOWN,2889.0,2V4hc5gplg7EXlrRUvD4rp
147,2019-10-04,Paraguay,MOVE_DOWN,2870.0,04cd1MHVq1D8v1nuTZoCdv
148,2019-10-04,Paraguay,MOVE_DOWN,2842.0,69Ej1xrGjOcHvIMtMKxK0G
149,2019-10-04,Paraguay,MOVE_UP,2839.0,2U4kPiipwfc2oHmd0nGoj5
150,2019-10-04,Paraguay,MOVE_UP,2837.0,0REjFxlMJRQxPqWSdmXiAT
151,2019-10-04,Paraguay,MOVE_UP,2822.0,1j6xOGusnyXq3l6IryKF3G
152,2019-10-04,Paraguay,MOVE_DOWN,2807.0,0stKSegkdrfLTDvm5sIO38
153,2019-10-04,Paraguay,MOVE_DOWN,2790.0,7dNwJbsT0sg1le5kVugGJb
154,2019-10-04,Paraguay,MOVE_DOWN,2782.0,1JY48zKQs16W0necdEl0M8
155,2019-10-04,Paraguay,MOVE_UP,2752.0,6ATIufHUOw1R1A4q46BqrN
156,2019-10-04,Paraguay,MOVE_DOWN,2730.0,7DfDNDtQTz4Jda9Y4rBOVH
157,2019-10-04,Paraguay,MOVE_UP,2729.0,65zC8z3yke13wqKMnKHqhF
158,2019-10-04,Paraguay,MOVE_DOWN,2728.0,0OCWVpJpynKvCCm5fka033
159,2019-10-04,Paraguay,MOVE_DOWN,2720.0,2XXMDz7SPZ4mSFN1PXfHUy
160,2019-10-04,Paraguay,MOVE_DOWN,2708.0,5PDoWY5Av2Ba3rWIdY9Ij0
161,2019-10-04,Paraguay,MOVE_UP,2664.0,3gICX8xprH36aGvUyiUznn
162,2019-10-04,Paraguay,NEW_ENTRY,2652.0,5hrxAFrYbNTLjAYSrmbpgr
163,2019-10-04,Paraguay,MOVE_DOWN,2636.0,116H0KvKr2Zl4RPuVBruDO
164,2019-10-04,Paraguay,MOVE_DOWN,2631.0,3oB0bcIVRVZgCkWif0H4vV
165,2019-10-04,Paraguay,MOVE_DOWN,2604.0,4a03WDAgf7bPwEHel88AFU
166,2019-10-04,Paraguay,MOVE_DOWN,2603.0,3KZCP2StVGdWkOKyRZNWA4
167,2019-10-04,Paraguay,MOVE_UP,2602.0,4kAtRwNRLMKuoCbxMSxUGI
168,2019-10-04,Paraguay,MOVE_DOWN,2590.0,26WpOBpHiIMoBuMEIwtOCH
169,2019-10-04,Paraguay,MOVE_UP,2573.0,6cLWKCBNawunqBHmyzdG7v
170,2019-10-04,Paraguay,SAME_POSITION,2559.0,1XL71zPZ4xI63xphOSrd75
171,2019-10-04,Paraguay,MOVE_DOWN,2556.0,4CbANooTL2aTHzJZqQ0Uvk
172,2019-10-04,Paraguay,MOVE_DOWN,2552.0,7uQmJ1jgNzBpATSoWKSPFu
173,2019-10-04,Paraguay,MOVE_DOWN,2546.0,00Ia46AgCNfnXjzgH8PIKH
174,2019-10-04,Paraguay,MOVE_DOWN,2531.0,6xqbec9MHRmW7qtEINAlRx
175,2019-10-04,Paraguay,MOVE_UP,2523.0,48zFZh27QU5qsrBjn4C2FA
176,2019-10-04,Paraguay,MOVE_UP,2510.0,0Z2OhR9OoUdZ9rhEy9ECkq
177,2019-10-04,Paraguay,MOVE_DOWN,2498.0,1ScD7XQYCKmJ3fdNh71lUE
178,2019-10-04,Paraguay,SAME_POSITION,2484.0,5qFeMRz4TvetPmzjre9Dq7
179,2019-10-04,Paraguay,MOVE_DOWN,2483.0,5buC1VFP7FSaB0YokvP0EJ
180,2019-10-04,Paraguay,NEW_ENTRY,2479.0,189ZkWdzkPWrNy5HmGW4XA
181,2019-10-04,Paraguay,MOVE_DOWN,2479.0,1MfqPCs3Y722VK6zkWZ98Z
182,2019-10-04,Paraguay,NEW_ENTRY,2467.0,51dNexiESqcJLsGLrmg1Nv
183,2019-10-04,Paraguay,MOVE_DOWN,2459.0,4khWEpnaijN0G1x019Uzdr
184,2019-10-04,Paraguay,NEW_ENTRY,2457.0,1aUGxXCz9QimNkKeiJtzZ7
185,2019-10-04,Paraguay,MOVE_UP,2425.0,2XCyOEiZgavc6tH2wA1RCe
186,2019-10-04,Paraguay,MOVE_DOWN,2408.0,6WkJ2OK163XXS2oARUC9JM
187,2019-10-04,Paraguay,MOVE_UP,2388.0,1xbw6jObdWhPSoN9MflOSA
188,2019-10-04,Paraguay,MOVE_DOWN,2385.0,3mN2DtljBhnrIpc3Nu2pJ8
189,2019-10-04,Paraguay,MOVE_DOWN,2380.0,6MbSMSXrSlvsyHf4kcaLQi
190,2019-10-04,Paraguay,MOVE_DOWN,2359.0,6b2RcmUt1g9N9mQ3CbjX2Y
191,2019-10-04,Paraguay,NEW_ENTRY,2330.0,1G2CAJeP7rCwOZjlSJ0Zw3
192,2019-10-04,Paraguay,MOVE_UP,2329.0,7kuRvjpeUcn6qNV9IBXC2C
193,2019-10-04,Paraguay,NEW_ENTRY,2328.0,2bU0djUCBF7dQl9fbRVHTW
194,2019-10-04,Paraguay,MOVE_UP,2325.0,2DFn7QiaiaNNWXuWLABatP
195,2019-10-04,Paraguay,MOVE_DOWN,2319.0,4RGKft6YTTWHjpQeRIInuS
196,2019-10-04,Paraguay,MOVE_DOWN,2318.0,70eFcWOvlMObDhURTqT4Fv
197,2019-10-04,Paraguay,NEW_ENTRY,2313.0,3QwBODjSEzelZyVjxPOHdq
198,2019-10-04,Paraguay,NEW_ENTRY,2295.0,1sD32hk8V2vR4ME7M0rPT5
199,2019-10-04,Paraguay,MOVE_DOWN,2286.0,56TE6fxZAcfQGcMVmezo7B
200,2019-10-04,Paraguay,MOVE_DOWN,2281.0,5uVgsAzjO6eJR06VPrqUga
1,2019-10-05,Paraguay,SAME_POSITION,34179.0,1tpbAGsGpZee5jDHMcLrUJ
2,2019-10-05,Paraguay,SAME_POSITION,32977.0,3jbT1Y5MoPwEIpZndDDwVq
3,2019-10-05,Paraguay,SAME_POSITION,28583.0,2ksOAxtIxY8yElEWw8RhgK
4,2019-10-05,Paraguay,SAME_POSITION,26550.0,6mAN61JH0dzyZpWslS11jy
5,2019-10-05,Paraguay,SAME_POSITION,24717.0,0fea68AdmYNygeTGI4RC18
6,2019-10-05,Paraguay,SAME_POSITION,23698.0,4R8BJggjosTswLxtkw8V7P
7,2019-10-05,Paraguay,SAME_POSITION,20516.0,2TH65lNHgvLxCKXM3apjxI
8,2019-10-05,Paraguay,SAME_POSITION,19492.0,2B94bbI1a4LyBpK1439oP7
9,2019-10-05,Paraguay,MOVE_UP,19199.0,3tHYpuF2eIc4pDrzIdNN3Y
10,2019-10-05,Paraguay,MOVE_DOWN,18291.0,0i9oiUkWOgvtnjkr0fa3XN
11,2019-10-05,Paraguay,SAME_POSITION,17342.0,3KekO5WUfJsh7kYU9o2w50
12,2019-10-05,Paraguay,MOVE_DOWN,17341.0,4bTZeO72FwMa6wKOiqoynL
13,2019-10-05,Paraguay,MOVE_UP,16996.0,6Y4PDQv4XjYjHLeLmvyOt0
14,2019-10-05,Paraguay,MOVE_DOWN,16843.0,1nocRtwyNPVtGcIJqfgdzZ
15,2019-10-05,Paraguay,MOVE_DOWN,16459.0,6K5BsR04ijf3FHNzjbaagD
16,2019-10-05,Paraguay,MOVE_UP,16137.0,4AjWbAwRpxk2worpjNH5CS
17,2019-10-05,Paraguay,MOVE_DOWN,15806.0,1c0hsvHLELX6y8qymnpLKL
18,2019-10-05,Paraguay,MOVE_UP,15187.0,1ndyl3wJCFs872XZ3ztPk6
19,2019-10-05,Paraguay,MOVE_UP,14939.0,0jeS8PyyIRAG0A3t5DtL71
20,2019-10-05,Paraguay,MOVE_DOWN,14910.0,7MRU4vOkywuhZ9kbFiPuiu
21,2019-10-05,Paraguay,SAME_POSITION,14665.0,7q3NthaBqFI6s0WnAlnIvq
22,2019-10-05,Paraguay,SAME_POSITION,14012.0,684EjRHwNsZQ9hCQxL4NYL
23,2019-10-05,Paraguay,SAME_POSITION,13541.0,7anSoGdgtmJTAPZBzcPhO6
24,2019-10-05,Paraguay,SAME_POSITION,13147.0,7pxL0DzPpCjjcdfQccvnus
25,2019-10-05,Paraguay,SAME_POSITION,11778.0,7fODjB7BrQTGqh0hogW6XD
26,2019-10-05,Paraguay,MOVE_UP,11600.0,4fj7e6Tc48Bmomwyz2Z2XC
27,2019-10-05,Paraguay,MOVE_DOWN,11354.0,4lzxJ4jCuFDXXGkE1LmpKR
28,2019-10-05,Paraguay,MOVE_UP,11317.0,2UAWYufVaO3EnUUNzl0ppO
29,2019-10-05,Paraguay,MOVE_DOWN,11182.0,7KbF6AdprOXEEHlsq11Z6d
30,2019-10-05,Paraguay,MOVE_UP,10880.0,7BlBVFwvbWvcwNcUarQmjk
31,2019-10-05,Paraguay,MOVE_UP,10733.0,7g8YaUQABMal0zWe7a2ijz
32,2019-10-05,Paraguay,MOVE_DOWN,10648.0,25ZAibhr3bdlMCLmubZDVt
33,2019-10-05,Paraguay,SAME_POSITION,10535.0,51Fjme0JiitpyXKuyQiCDo
34,2019-10-05,Paraguay,SAME_POSITION,10515.0,7ch7IMYm9DaujSfI1ToSzu
35,2019-10-05,Paraguay,SAME_POSITION,10266.0,53uKGbcMjEc2gIWbfmvpdS
36,2019-10-05,Paraguay,MOVE_UP,9800.0,7GuDL7idAKh36gXqpRq6I2
37,2019-10-05,Paraguay,MOVE_DOWN,9774.0,1EoEU4HY57qaITp06TkC6B
38,2019-10-05,Paraguay,MOVE_DOWN,9108.0,4SJHHpKhcuXwDsCsPqshXj
39,2019-10-05,Paraguay,MOVE_DOWN,8681.0,2qG5sZ7Si6sdK74qLxedYM
40,2019-10-05,Paraguay,MOVE_DOWN,8657.0,2EEmzqzM70CybVspgM7YRT
41,2019-10-05,Paraguay,MOVE_DOWN,8635.0,3TqLIW3qd4qFYkfYsBjVN6
42,2019-10-05,Paraguay,MOVE_DOWN,8581.0,5jW3rF4URMdK7tO2xjS5EI
43,2019-10-05,Paraguay,MOVE_UP,8524.0,0tJCo71s7HT9Mu5Z4juuLw
44,2019-10-05,Paraguay,MOVE_DOWN,8331.0,4ziiAuFyXiY1HNSLGM1xv8
45,2019-10-05,Paraguay,SAME_POSITION,8154.0,6v3KW9xbzN5yKLt9YKDYA2
46,2019-10-05,Paraguay,SAME_POSITION,7685.0,1Ej96GIBCTvgH7tNX1r3qr
47,2019-10-05,Paraguay,SAME_POSITION,7569.0,5uHAzGa4d9j35DEbhUwGhi
48,2019-10-05,Paraguay,MOVE_UP,7503.0,6v0lAdFF4haL8xjBIUjtOw
49,2019-10-05,Paraguay,MOVE_DOWN,7434.0,7BuSE9uTIw931wtZYzvZcQ
50,2019-10-05,Paraguay,SAME_POSITION,6894.0,5s8LepdwU0THzpd0M7nLsa
51,2019-10-05,Paraguay,MOVE_UP,6205.0,4o1DxRjMCHDwBiOKv88rOl
52,2019-10-05,Paraguay,MOVE_DOWN,6157.0,5qN1G8fSHq4Sv5FRoOkNGu
53,2019-10-05,Paraguay,MOVE_UP,5992.0,07eET3PAzpSz5CLE4wGgN5
54,2019-10-05,Paraguay,MOVE_UP,5823.0,5099x34vBakWpGkHourFxP
55,2019-10-05,Paraguay,MOVE_DOWN,5806.0,7ouulWlZPefmEIGYWNyiPH
56,2019-10-05,Paraguay,MOVE_UP,5751.0,5KbBGUpIZd6gVFUU8tqYiQ
57,2019-10-05,Paraguay,SAME_POSITION,5641.0,59s0s39NFWScuHDbHytI14
58,2019-10-05,Paraguay,MOVE_DOWN,5596.0,1kMUGCt7XLDc5Q64Vl0H8S
59,2019-10-05,Paraguay,MOVE_DOWN,5525.0,56f5qnyAlZdlz8wrUDA50h
60,2019-10-05,Paraguay,MOVE_DOWN,5422.0,1LiN0Z98FkR1t0m8KmLcAH
61,2019-10-05,Paraguay,MOVE_UP,5174.0,4NLcgBskZkUYgpAVQF0sNI
62,2019-10-05,Paraguay,MOVE_DOWN,4999.0,3f5lA8nnc4YYF1qf78WpHw
63,2019-10-05,Paraguay,MOVE_UP,4856.0,1DckcUSLpCfYsD1htu4JnF
64,2019-10-05,Paraguay,SAME_POSITION,4809.0,5V4u2EwJZLs03lWJ8PH9DA
65,2019-10-05,Paraguay,MOVE_DOWN,4735.0,2MsIbNboEVduidfmcThA0U
66,2019-10-05,Paraguay,MOVE_UP,4734.0,4Clmg1g8n2yBYG13Z1oSdG
67,2019-10-05,Paraguay,MOVE_UP,4672.0,4BCPItsB94KDLuERZT3aNM
68,2019-10-05,Paraguay,MOVE_UP,4603.0,2vrpcQNg6itmgVZWsNjWe0
69,2019-10-05,Paraguay,MOVE_DOWN,4516.0,6osaMSJh9NguagEDQcZaKx
70,2019-10-05,Paraguay,MOVE_UP,4436.0,3dWpRjCmaHbroNahuSeX11
71,2019-10-05,Paraguay,MOVE_DOWN,4383.0,5W83ErFkO3aKAIS1WMi6u0
72,2019-10-05,Paraguay,SAME_POSITION,4333.0,77MsQNnI0Co0UZOkPyuid3
73,2019-10-05,Paraguay,MOVE_DOWN,4303.0,132ALUzVLmqYB4UsBj5qD6
74,2019-10-05,Paraguay,MOVE_UP,4232.0,3H9GDhVVTlmFQSmpt51qiP
75,2019-10-05,Paraguay,MOVE_DOWN,4146.0,0WpwK09agFbwEUaNrGnXoe
76,2019-10-05,Paraguay,MOVE_UP,4141.0,4f49sFQko7jHLEFd3tCf5p
77,2019-10-05,Paraguay,MOVE_UP,4135.0,7hynhxDoDpgMIV12JuVtNa
78,2019-10-05,Paraguay,MOVE_DOWN,4127.0,1ndlOUUT3Eq1SDCSdKJASw
79,2019-10-05,Paraguay,MOVE_UP,3960.0,7IpRYJ71dk98P0SmgnNLYh
80,2019-10-05,Paraguay,SAME_POSITION,3951.0,7mWFF4gPADjTQjC97CgFVt
81,2019-10-05,Paraguay,MOVE_UP,3934.0,4DgZ3RhEUP9RYwOo2pmmS5
82,2019-10-05,Paraguay,MOVE_UP,3911.0,1LIqNVhaIgxXUt2eVoIQJ3
83,2019-10-05,Paraguay,MOVE_UP,3879.0,2S93hylQBYLndMnaJuso8S
84,2019-10-05,Paraguay,MOVE_UP,3855.0,2YpeDb67231RjR0MgVLzsG
85,2019-10-05,Paraguay,MOVE_UP,3779.0,6E8uqptcabNz9ym19FkDye
86,2019-10-05,Paraguay,MOVE_UP,3717.0,5w9c2J52mkdntKOmRLeM2m
87,2019-10-05,Paraguay,MOVE_DOWN,3633.0,059bcIhyc2SBwm6sw2AZzd
88,2019-10-05,Paraguay,MOVE_UP,3595.0,08aYFNUTIOMGq93e2VSArQ
89,2019-10-05,Paraguay,MOVE_DOWN,3577.0,0blWPYAfbvpRLVHUcmqmmj
90,2019-10-05,Paraguay,MOVE_UP,3568.0,6t94PGXYAuo9GbJEnMpPcW
91,2019-10-05,Paraguay,MOVE_UP,3520.0,703iVQrfbQsXt7Uzgy1h8k
92,2019-10-05,Paraguay,MOVE_UP,3516.0,4PEfJZpVjdclfzZ9XO8uDw
93,2019-10-05,Paraguay,SAME_POSITION,3504.0,7xRWmHZ2wt3zDgM5mAL0JU
94,2019-10-05,Paraguay,MOVE_DOWN,3433.0,7BuHdm4lQqcyG3qTwdkxus
95,2019-10-05,Paraguay,MOVE_DOWN,3411.0,13VEtVCYfLTVsq5STs3SlW
96,2019-10-05,Paraguay,MOVE_UP,3404.0,3cg9A9GVyZAT2CPevqWr65
97,2019-10-05,Paraguay,MOVE_DOWN,3299.0,5J64qSSq0VZuh0CiI9o9Nq
98,2019-10-05,Paraguay,MOVE_UP,3273.0,48NXpYRuvv9izul4oXhqS9
99,2019-10-05,Paraguay,MOVE_UP,3258.0,0QUnzLeB2USzFv8OqJe8S8
100,2019-10-05,Paraguay,MOVE_DOWN,3245.0,5iwz1NiezX7WWjnCgY5TH4
101,2019-10-05,Paraguay,MOVE_UP,3172.0,2kP6fOqdSQ5CYqVH5z5844
102,2019-10-05,Paraguay,MOVE_DOWN,3168.0,3bDD7GGvIzAZeHz2TOYD3A
103,2019-10-05,Paraguay,MOVE_UP,3152.0,5q2JbCNi4FcnglgPfxcV65
104,2019-10-05,Paraguay,MOVE_UP,3151.0,4jBpZsZ9qx3cZhoEfuKElF
105,2019-10-05,Paraguay,SAME_POSITION,3132.0,6gokadtiVvFO0nuAoOLX98
106,2019-10-05,Paraguay,MOVE_UP,3132.0,1g2Z2lOrwayOzDqOc8EfbR
107,2019-10-05,Paraguay,MOVE_UP,3119.0,6G4U9avyBNEfP0fAIduev3
108,2019-10-05,Paraguay,MOVE_UP,3118.0,0GrGfs8ldZRWOrksG5uraH
109,2019-10-05,Paraguay,MOVE_UP,3104.0,0m9LriWYZaNi5PesRbFqsb
110,2019-10-05,Paraguay,MOVE_DOWN,3103.0,6MJUCumnQsQEKbCy28tbCP
111,2019-10-05,Paraguay,MOVE_UP,3033.0,23CsjGOYDQiJpX44BSn9TM
112,2019-10-05,Paraguay,MOVE_DOWN,3016.0,25NPeIjHjQGvyp4D52Tji2
113,2019-10-05,Paraguay,MOVE_DOWN,3007.0,0UQwlF2pRkr1lMN6kNNUj3
114,2019-10-05,Paraguay,MOVE_UP,2988.0,35wvL50xvKpCHEJPxLOLPI
115,2019-10-05,Paraguay,MOVE_DOWN,2963.0,2IA8cFA46DkjgbsRG7kKbp
116,2019-10-05,Paraguay,MOVE_UP,2938.0,0gcOnIUKIG6JF56iFUfE0p
117,2019-10-05,Paraguay,MOVE_UP,2933.0,0pqnGHJpmpxLKifKRmU6WP
118,2019-10-05,Paraguay,MOVE_UP,2928.0,71iAechwVKGu26pahzFL0k
119,2019-10-05,Paraguay,MOVE_DOWN,2918.0,1cVlW9WQiGlFdWUXFdFZGh
120,2019-10-05,Paraguay,MOVE_DOWN,2876.0,0VMxiFeuVhG3Hu7NHnge9e
121,2019-10-05,Paraguay,MOVE_UP,2871.0,1mlGScrDQqHqmhdIqE8MmA
122,2019-10-05,Paraguay,MOVE_UP,2858.0,6rXxAohZzTDsP5KT3IDFIU
123,2019-10-05,Paraguay,MOVE_DOWN,2840.0,1GBLO0NFODuL31A5fgw0uR
124,2019-10-05,Paraguay,MOVE_DOWN,2821.0,7tQ24skemknA6PPh6gwFi1
125,2019-10-05,Paraguay,MOVE_DOWN,2811.0,4AKWHLChPxYdXAB2cHmZB7
126,2019-10-05,Paraguay,SAME_POSITION,2804.0,21jGcNKet2qwijlDFuPiPb
127,2019-10-05,Paraguay,MOVE_UP,2804.0,5hrxAFrYbNTLjAYSrmbpgr
128,2019-10-05,Paraguay,MOVE_DOWN,2764.0,6ifUES3keWjwXgae8pXI3o
129,2019-10-05,Paraguay,MOVE_UP,2745.0,77dMSg2VHi2wwXjXNrmcrZ
130,2019-10-05,Paraguay,MOVE_DOWN,2738.0,2Fxmhks0bxGSBdJ92vM42m
131,2019-10-05,Paraguay,MOVE_DOWN,2715.0,4EKZsrsCKyqr64FBHLc0DU
132,2019-10-05,Paraguay,SAME_POSITION,2699.0,5Qykmc6YTWMvZMmBcHUdMU
133,2019-10-05,Paraguay,MOVE_DOWN,2687.0,5suqjbw9bF0T1X3HU1oG1v
134,2019-10-05,Paraguay,MOVE_DOWN,2674.0,4k9byIhs9ppbYWE22waJMB
135,2019-10-05,Paraguay,MOVE_UP,2663.0,2V4hc5gplg7EXlrRUvD4rp
136,2019-10-05,Paraguay,MOVE_UP,2642.0,0KHhNlHN5lWn7q332PiPys
137,2019-10-05,Paraguay,MOVE_UP,2627.0,6qoIFQfdmaQF9A1gb67tR7
138,2019-10-05,Paraguay,MOVE_UP,2600.0,5nJaS3PEpyPfaWiLxIGtRX
139,2019-10-05,Paraguay,MOVE_UP,2588.0,7dNwJbsT0sg1le5kVugGJb
140,2019-10-05,Paraguay,MOVE_DOWN,2555.0,0VKkyBKCXyR99navhVRqcP
141,2019-10-05,Paraguay,MOVE_UP,2554.0,51dNexiESqcJLsGLrmg1Nv
142,2019-10-05,Paraguay,MOVE_DOWN,2551.0,5lFl0Aksww4t4CGiYYtpZz
143,2019-10-05,Paraguay,MOVE_DOWN,2549.0,4MR1AZhe1p0zTuH2HGhX9L
144,2019-10-05,Paraguay,MOVE_UP,2540.0,1JY48zKQs16W0necdEl0M8
145,2019-10-05,Paraguay,MOVE_DOWN,2538.0,2ktoFujjJtantyMoVdBJlX
146,2019-10-05,Paraguay,MOVE_DOWN,2538.0,51uLQESb4VnYAbs5WtGxho
147,2019-10-05,Paraguay,MOVE_DOWN,2536.0,0hVXuCcriWRGvwMV1r5Yn9
148,2019-10-05,Paraguay,MOVE_UP,2525.0,26WpOBpHiIMoBuMEIwtOCH
149,2019-10-05,Paraguay,MOVE_UP,2513.0,0stKSegkdrfLTDvm5sIO38
150,2019-10-05,Paraguay,MOVE_DOWN,2512.0,6ycsFSUUgyOSZiz3P2o1pT
151,2019-10-05,Paraguay,MOVE_DOWN,2490.0,1KdwnsWOvhM53vezy5ROuf
152,2019-10-05,Paraguay,MOVE_UP,2475.0,4kAtRwNRLMKuoCbxMSxUGI
153,2019-10-05,Paraguay,MOVE_UP,2469.0,2XXMDz7SPZ4mSFN1PXfHUy
154,2019-10-05,Paraguay,MOVE_DOWN,2458.0,69Ej1xrGjOcHvIMtMKxK0G
155,2019-10-05,Paraguay,MOVE_DOWN,2426.0,2U4kPiipwfc2oHmd0nGoj5
156,2019-10-05,Paraguay,MOVE_UP,2426.0,4a03WDAgf7bPwEHel88AFU
157,2019-10-05,Paraguay,NEW_ENTRY,2412.0,1fbRYLGk6VJQheSL5XcFKj
158,2019-10-05,Paraguay,MOVE_DOWN,2407.0,0REjFxlMJRQxPqWSdmXiAT
159,2019-10-05,Paraguay,MOVE_DOWN,2387.0,04cd1MHVq1D8v1nuTZoCdv
160,2019-10-05,Paraguay,MOVE_DOWN,2387.0,6ATIufHUOw1R1A4q46BqrN
161,2019-10-05,Paraguay,MOVE_DOWN,2385.0,3wNiMUFSp0H7zF7QH4vCPq
162,2019-10-05,Paraguay,MOVE_UP,2367.0,7uQmJ1jgNzBpATSoWKSPFu
163,2019-10-05,Paraguay,MOVE_DOWN,2365.0,3gICX8xprH36aGvUyiUznn
164,2019-10-05,Paraguay,MOVE_DOWN,2352.0,7DfDNDtQTz4Jda9Y4rBOVH
165,2019-10-05,Paraguay,MOVE_UP,2341.0,0Z2OhR9OoUdZ9rhEy9ECkq
166,2019-10-05,Paraguay,MOVE_DOWN,2329.0,1j6xOGusnyXq3l6IryKF3G
167,2019-10-05,Paraguay,MOVE_UP,2328.0,4CbANooTL2aTHzJZqQ0Uvk
168,2019-10-05,Paraguay,NEW_ENTRY,2327.0,6iPDBwtiOZGlfQt9HD0jAG
169,2019-10-05,Paraguay,MOVE_DOWN,2323.0,3KZCP2StVGdWkOKyRZNWA4
170,2019-10-05,Paraguay,MOVE_DOWN,2322.0,0OCWVpJpynKvCCm5fka033
171,2019-10-05,Paraguay,NEW_ENTRY,2308.0,4frx1sI3l2Chq71SLHjiSx
172,2019-10-05,Paraguay,MOVE_DOWN,2301.0,1XL71zPZ4xI63xphOSrd75
173,2019-10-05,Paraguay,MOVE_DOWN,2298.0,65zC8z3yke13wqKMnKHqhF
174,2019-10-05,Paraguay,NEW_ENTRY,2291.0,75JFxkI2RXiU7L9VXzMkle
175,2019-10-05,Paraguay,MOVE_UP,2287.0,6WkJ2OK163XXS2oARUC9JM
176,2019-10-05,Paraguay,MOVE_UP,2284.0,1aUGxXCz9QimNkKeiJtzZ7
177,2019-10-05,Paraguay,SAME_POSITION,2281.0,1ScD7XQYCKmJ3fdNh71lUE
178,2019-10-05,Paraguay,MOVE_DOWN,2274.0,116H0KvKr2Zl4RPuVBruDO
179,2019-10-05,Paraguay,MOVE_DOWN,2256.0,6xqbec9MHRmW7qtEINAlRx
180,2019-10-05,Paraguay,MOVE_UP,2250.0,6MbSMSXrSlvsyHf4kcaLQi
181,2019-10-05,Paraguay,NEW_ENTRY,2238.0,0xkSIbrN1wLCjRHSZjpNHv
182,2019-10-05,Paraguay,NEW_ENTRY,2222.0,3IPJg1sdqLj12kFIndaonN
183,2019-10-05,Paraguay,MOVE_DOWN,2221.0,5buC1VFP7FSaB0YokvP0EJ
184,2019-10-05,Paraguay,MOVE_DOWN,2220.0,5PDoWY5Av2Ba3rWIdY9Ij0
185,2019-10-05,Paraguay,MOVE_DOWN,2203.0,4khWEpnaijN0G1x019Uzdr
186,2019-10-05,Paraguay,MOVE_UP,2196.0,1xbw6jObdWhPSoN9MflOSA
187,2019-10-05,Paraguay,NEW_ENTRY,2195.0,2kOmW169C7UV4SZDN9u0YO
188,2019-10-05,Paraguay,MOVE_DOWN,2163.0,189ZkWdzkPWrNy5HmGW4XA
189,2019-10-05,Paraguay,MOVE_DOWN,2159.0,3oB0bcIVRVZgCkWif0H4vV
190,2019-10-05,Paraguay,NEW_ENTRY,2155.0,1p7m9H4H8s0Y7SgRm7j3ED
191,2019-10-05,Paraguay,NEW_ENTRY,2155.0,2dpaYNEQHiRxtZbfNsse99
192,2019-10-05,Paraguay,MOVE_DOWN,2151.0,48zFZh27QU5qsrBjn4C2FA
193,2019-10-05,Paraguay,MOVE_DOWN,2144.0,6cLWKCBNawunqBHmyzdG7v
194,2019-10-05,Paraguay,MOVE_DOWN,2141.0,1MfqPCs3Y722VK6zkWZ98Z
