rank,trend,streams,track_id
82,MOVE_DOWN,64363.0,6u7jPi22kF8CTQ3rb9DHE7
83,MOVE_UP,63551.0,5qN1G8fSHq4Sv5FRoOkNGu
84,MOVE_DOWN,63550.0,1B0BQaSRHxhI0AUlItY3LK
85,MOVE_DOWN,61011.0,22vgEDb5hykfaTwLuskFGD
86,MOVE_UP,60976.0,38a7xqi18rg8wGJhK71fj8
87,MOVE_DOWN,60752.0,7BuHdm4lQqcyG3qTwdkxus
88,MOVE_UP,60120.0,0U6bQIAh6MCGo1xjbIIx2S
89,MOVE_UP,59952.0,6vBdBCoOhKHiYDDOcorfNo
90,MOVE_DOWN,58443.0,51uLQESb4VnYAbs5WtGxho
91,MOVE_DOWN,58226.0,6qz7XM4Ysl3z0rEcInLivx
92,MOVE_UP,55683.0,2VxeLyX666F8uXCJ0dZF8B
93,MOVE_DOWN,55058.0,7knLcYCOSaURD0d7HUULFM
94,MOVE_DOWN,54574.0,6dZDBFRYElQx4DY1q62r30
95,MOVE_DOWN,53485.0,4vK8Kvyw1mabkMXJqbZOZT
96,MOVE_UP,53314.0,4txQPJDlvU72lC6EMhT7m9
97,MOVE_DOWN,52999.0,3f5lA8nnc4YYF1qf78WpHw
98,MOVE_DOWN,51879.0,00Ia46AgCNfnXjzgH8PIKH
99,MOVE_DOWN,51603.0,48zFZh27QU5qsrBjn4C2FA
100,MOVE_DOWN,50260.0,0fwIHsKXNEcb57u2um7z9I
101,MOVE_DOWN,50224.0,3g4UyIcQwutiG0TfW32GnX
102,MOVE_UP,49224.0,7hv7synVPhVu30Ex2amJQc
103,MOVE_UP,47952.0,703iVQrfbQsXt7Uzgy1h8k
104,MOVE_DOWN,47507.0,4MR1AZhe1p0zTuH2HGhX9L
105,MOVE_DOWN,47103.0,2ijef6ni2amuunRoKTlgww
106,MOVE_DOWN,46924.0,7uH27oIt4a6cIFCA8ZPcyG
107,MOVE_UP,46785.0,71iAechwVKGu26pahzFL0k
108,MOVE_UP,46645.0,7qEHsqek33rTcFNT9PFqLf
109,MOVE_DOWN,46593.0,4jrZI0XdexLjrHlBwLbhzL
110,MOVE_UP,46544.0,0OGwGIp2WLU3jOC2xRq3id
111,MOVE_DOWN,46478.0,4szQkW1CDHqbRZGltXJdd3
112,SAME_POSITION,46209.0,0YammaEkYSeo9vQYZ1OwS6
113,MOVE_UP,45809.0,3gPOFPYLgpvQz0ZMwmv7NE
114,MOVE_DOWN,45546.0,4S6gJt4RYR34t4sjW8wEah
115,MOVE_DOWN,45499.0,2o2PFz6MLkKXVDYlzDAVH7
116,MOVE_UP,44826.0,116H0KvKr2Zl4RPuVBruDO
117,MOVE_UP,44707.0,25sgk305KZfyuqVBQIahim
118,MOVE_DOWN,44248.0,4cuGZb0iFyHtwaSKdKrJkF
119,MOVE_UP,44142.0,6JqpFboOH2bq9pzaYbkKBn
120,MOVE_DOWN,44138.0,3H9GDhVVTlmFQSmpt51qiP
121,NEW_ENTRY,43959.0,7pxL0DzPpCjjcdfQccvnus
122,MOVE_UP,43567.0,4w8niZpiMy6qz1mntFA5uM
123,MOVE_DOWN,43393.0,2013yX7IujgpGJHzz6Qqsi
124,MOVE_UP,43389.0,6MCPhEshiLRXgdFKqvr478
125,MOVE_DOWN,43212.0,2KK9N6iBAisA0booTu3bGd
126,MOVE_DOWN,42473.0,7aaj0oNqJRdWIEfBj0Vim9
127,MOVE_UP,42363.0,6ye25NazQfUWrCTdCH3cXX
128,MOVE_UP,42144.0,041Kcvnw8nOdq8xiRibPTG
129,MOVE_UP,42078.0,1mlGScrDQqHqmhdIqE8MmA
130,MOVE_DOWN,42038.0,1IDFcb3cjkj2dhv3UaxX9b
131,MOVE_UP,41880.0,059bcIhyc2SBwm6sw2AZzd
132,MOVE_DOWN,41744.0,6ocbgoVGwYJhOv1GgI9NsF
133,MOVE_UP,41239.0,1kK6DwzyXJSp58u5HYWwuD
134,MOVE_UP,41076.0,1rqqCSm0Qe4I9rUvWncaom
135,MOVE_DOWN,41046.0,4f5yHCv21vkIMRjmlmxaxk
136,MOVE_DOWN,40976.0,4n050GO5qafy6WP3aDcnDr
137,MOVE_DOWN,40856.0,7DfDNDtQTz4Jda9Y4rBOVH
138,MOVE_DOWN,40808.0,56f5qnyAlZdlz8wrUDA50h
139,MOVE_UP,40279.0,5suqjbw9bF0T1X3HU1oG1v
140,MOVE_DOWN,40179.0,4T4CZ3Q4z3GG7lU720YYhM
141,MOVE_DOWN,39971.0,7alOsNr36sJ8CyOEP4aILq
142,MOVE_UP,39759.0,3u5GmyJP2MU3tEJgyiAG2T
143,MOVE_UP,39659.0,5r8mGKhCDIVWb3AG4hm0l0
144,MOVE_DOWN,39637.0,0bCPJsVGDxPYwQMDZMi4NW
145,MOVE_UP,39146.0,4iCJFRTRsFlj4UWoEd7bS9
146,MOVE_DOWN,39094.0,4gqMVEJSaL5nNeKj5WmVoT
147,MOVE_DOWN,38984.0,5UBF2uyFNOfCCOV7vTE8CD
148,MOVE_DOWN,38720.0,6pgUgIgbzovuuUYqpfnVNz
149,MOVE_DOWN,38562.0,0eVborSuxUeSg0meWYd9dZ
150,MOVE_DOWN,38534.0,4u7EnebtmKWzUH433cf5Qv
151,MOVE_UP,38444.0,7ojH6H4wE6XJNgzU4uvNc8
152,MOVE_DOWN,38384.0,6ifUES3keWjwXgae8pXI3o
153,MOVE_UP,38135.0,5WHTFyqSii0lmT9R21abT8
154,MOVE_DOWN,38085.0,6MJUCumnQsQEKbCy28tbCP
155,MOVE_DOWN,37992.0,3DsLBZjoU5AYxZXsepHtsW
156,MOVE_UP,37770.0,6uzGmmQ4CuG9HvZktEy0LF
157,MOVE_DOWN,37735.0,3hlWUNjAlbZ6nOjAbrivBv
158,MOVE_UP,37049.0,79HTe42PihWUUq4BDjcuCq
159,MOVE_UP,36530.0,2x0RZdkZcD8QRI53XT4GI5
160,MOVE_UP,36519.0,5PYQUBXc7NYeI1obMKSJK0
161,MOVE_UP,36201.0,4aAfLSx9IthpC3Pw5pNk3E
162,MOVE_DOWN,36185.0,7aFBy1CBLGnZE1Iv6TvEZE
163,SAME_POSITION,35626.0,2dpaYNEQHiRxtZbfNsse99
164,MOVE_DOWN,35561.0,2vEY3cNwXYxIG4fPAoN14q
165,NEW_ENTRY,35376.0,7iwhbx1YQcQ675DTj6AmAb
166,MOVE_UP,35354.0,6VUJQqyeQhAZHkQbSDqLtI
167,MOVE_DOWN,35280.0,4W3FJapn5CD6Fnrlfj4HFe
168,MOVE_DOWN,35190.0,7mMig4MDWJYIIMlChGMXQr
169,MOVE_DOWN,35187.0,1h9P5WJwyvK8OB7O2YiXgp
170,MOVE_DOWN,35126.0,7kuRvjpeUcn6qNV9IBXC2C
171,MOVE_DOWN,35085.0,2YRvdf9cdS88y1wB1WhKoE
172,MOVE_DOWN,34918.0,278kSqsZIiYp8p3QjYAqa8
173,MOVE_DOWN,34849.0,6SYSu569pfYdkDT9A5lZqi
174,MOVE_UP,34640.0,6LsAAHotRLMOHfCsSfYCsz
175,MOVE_DOWN,34183.0,7qiZfU4dY1lWllzX7mPBI3
176,MOVE_DOWN,33876.0,1VB4sadHjFcFklHcZuoROi
177,MOVE_UP,33865.0,2Sfl7odHUmG7qc8SbqUyzE
178,MOVE_UP,33858.0,6Qs4SXO9dwPj5GKvVOv8Ki
179,MOVE_DOWN,33766.0,1khmgu0pveJbkbpbkyvcQv
180,MOVE_DOWN,33657.0,4jRSV2R1mO5pQ5upXATMi2
181,MOVE_DOWN,32703.0,4unOsvr9C2NqI9aJXrxpCy
182,NEW_ENTRY,32381.0,7fa9MBXhVfQ8P8Df9OEbD8
183,MOVE_DOWN,32332.0,7Eso5mURNFprb5PmhOXDlf
184,MOVE_UP,32279.0,0mlAOSILGRys2IbvyOT5VJ
185,NEW_ENTRY,32157.0,2uynv2Yi23wUILfpkRFGPd
186,MOVE_DOWN,31852.0,3V8UKqhEK5zBkBb6d6ub8i
187,MOVE_DOWN,31168.0,1aIeJAvEbFrD33tjUEJ7yo
188,MOVE_DOWN,31148.0,3Dj6xObwtNu6EvDKKsmuiE
189,NEW_ENTRY,31099.0,4syk6yGY3M0tEbSbxnYm8u
190,MOVE_UP,31071.0,3cJGFgemiI7gROm7AzRAiR
191,MOVE_UP,30928.0,4QtiVmuA88tPQiCOHZuQ5b
192,MOVE_UP,30849.0,0okyvelhnnloZWHv6DwgSM
193,MOVE_DOWN,30814.0,4EKZsrsCKyqr64FBHLc0DU
194,NEW_ENTRY,30783.0,5qFeMRz4TvetPmzjre9Dq7
195,NEW_ENTRY,30545.0,2u7tDWQ6LX0Kw1LiK1jaok
196,NEW_ENTRY,30319.0,2F75mXaavRl0hm3rtM15cq
197,MOVE_DOWN,30176.0,4MsUsFfWseB9M2plGJyuIw
198,NEW_ENTRY,30013.0,5ug4vqGZ3eisGhY1IsziNX
199,NEW_ENTRY,29970.0,7KbisO1P7V0UGrtpsdp1PC
200,MOVE_DOWN,29958.0,53CJANUxooaqGOtdsBTh7O
1,SAME_POSITION,426370.0,2TH65lNHgvLxCKXM3apjxI
2,MOVE_UP,369337.0,1Ej96GIBCTvgH7tNX1r3qr
3,MOVE_DOWN,354008.0,2K3bjojp1sCLdMMoO5lJ2p
4,SAME_POSITION,318562.0,1c0hsvHLELX6y8qymnpLKL
5,SAME_POSITION,316639.0,0TK2YIli7K1leLovkQiNik
6,SAME_POSITION,302053.0,4R8BJggjosTswLxtkw8V7P
7,SAME_POSITION,286619.0,2Zl9S0KGB7VkqQMJgHBQXN
8,SAME_POSITION,269584.0,25ZAibhr3bdlMCLmubZDVt
9,MOVE_UP,244120.0,2egI1hFZDAYrkCgtepoore
10,MOVE_DOWN,239995.0,6uW0PIRcyZLvkoonm763xD
11,SAME_POSITION,237800.0,1f38Gx6xQz6r4H1jGVNBJo
12,SAME_POSITION,231842.0,7KbF6AdprOXEEHlsq11Z6d
13,SAME_POSITION,216887.0,0fea68AdmYNygeTGI4RC18
14,MOVE_UP,214702.0,5s8LepdwU0THzpd0M7nLsa
15,MOVE_DOWN,213388.0,2qG5sZ7Si6sdK74qLxedYM
16,MOVE_UP,210497.0,7anSoGdgtmJTAPZBzcPhO6
17,MOVE_DOWN,206193.0,5jW3rF4URMdK7tO2xjS5EI
18,SAME_POSITION,202853.0,5w9c2J52mkdntKOmRLeM2m
19,SAME_POSITION,201782.0,6v0lAdFF4haL8xjBIUjtOw
20,SAME_POSITION,195656.0,7g8YaUQABMal0zWe7a2ijz
21,SAME_POSITION,195123.0,4lzxJ4jCuFDXXGkE1LmpKR
22,SAME_POSITION,191859.0,4DbhxwlkhTbCTqlZptxmI6
23,SAME_POSITION,185187.0,4R0sTxCaskwCPbzkfXHfWg
24,MOVE_UP,174404.0,0jeS8PyyIRAG0A3t5DtL71
25,MOVE_UP,170323.0,3HVWdVOQ0ZA45FuZGSfvns
26,MOVE_DOWN,168388.0,7bDboJVS7UlQBZj8lsvz2g
27,SAME_POSITION,167637.0,5iwz1NiezX7WWjnCgY5TH4
28,SAME_POSITION,165973.0,1GVBnZF3tHJiWzdCSgg75Z
29,MOVE_UP,164865.0,1KfrcxnOLyDhd3p4hGrhVe
30,SAME_POSITION,164488.0,0stKSegkdrfLTDvm5sIO38
31,MOVE_DOWN,164289.0,37eGbhE1xVFSvcKkqGb6i1
32,SAME_POSITION,157983.0,3mN2DtljBhnrIpc3Nu2pJ8
33,MOVE_UP,153606.0,07eET3PAzpSz5CLE4wGgN5
34,SAME_POSITION,152811.0,5vLEmh5EolySKTvXsyWSOg
35,MOVE_DOWN,150313.0,3cg9A9GVyZAT2CPevqWr65
36,SAME_POSITION,150298.0,5KbBGUpIZd6gVFUU8tqYiQ
37,SAME_POSITION,146830.0,6MF2uU7HoQkA1Da2jscqV2
38,SAME_POSITION,145339.0,1LIqNVhaIgxXUt2eVoIQJ3
39,SAME_POSITION,144494.0,6Nqi1fWKYXrVXmF3RtQbSf
40,SAME_POSITION,143728.0,7BuSE9uTIw931wtZYzvZcQ
41,SAME_POSITION,139939.0,71pEiUWwfDFiRO6RmFpnBf
42,SAME_POSITION,135959.0,7mWFF4gPADjTQjC97CgFVt
43,MOVE_UP,134793.0,7MRU4vOkywuhZ9kbFiPuiu
44,MOVE_UP,133309.0,7fODjB7BrQTGqh0hogW6XD
45,MOVE_DOWN,131642.0,6G8TNOdTBpBPmDdJAvoVhA
46,MOVE_DOWN,130828.0,7dQFpbs34ufIEU745DVclf
47,SAME_POSITION,126564.0,5J64qSSq0VZuh0CiI9o9Nq
48,MOVE_UP,122924.0,3TqLIW3qd4qFYkfYsBjVN6
49,MOVE_UP,121020.0,5lwVd35Zg6DJ4qibVMq99H
50,MOVE_UP,112297.0,2Fxmhks0bxGSBdJ92vM42m
51,MOVE_DOWN,110048.0,5m9l5wILQ9iiLd8csLeR5v
52,MOVE_UP,105435.0,2qON8SpeBDBSoWCvDKuwbU
53,SAME_POSITION,100987.0,6qoIFQfdmaQF9A1gb67tR7
54,MOVE_DOWN,100906.0,2V4hc5gplg7EXlrRUvD4rp
55,MOVE_UP,95845.0,0UQwlF2pRkr1lMN6kNNUj3
56,SAME_POSITION,95439.0,4SJHHpKhcuXwDsCsPqshXj
57,MOVE_DOWN,94689.0,7piXNyrajEfqhOkzgDq2Ts
58,SAME_POSITION,92272.0,63c2jMnVyf8dtnbaQK910d
59,MOVE_DOWN,91310.0,721Lxh9pNJJhNERON4Zjmw
60,MOVE_DOWN,90257.0,17iXKeQe2iVYXJcMpQqthG
61,MOVE_DOWN,85013.0,3DfUO7e24abpbIreUpUK4B
62,SAME_POSITION,80873.0,6pK5edDoyrn4mWwRSVc2a5
63,MOVE_UP,79071.0,7KKTnv81z6DmfPIGsZWjOW
64,MOVE_DOWN,77888.0,1LiN0Z98FkR1t0m8KmLcAH
65,SAME_POSITION,77413.0,51ltTOzVJWp3BUHzYrRxEa
66,MOVE_UP,76431.0,6E8uqptcabNz9ym19FkDye
67,MOVE_DOWN,76003.0,17nYNma8AncLFqOBk6tu6m
68,MOVE_DOWN,74555.0,0uIfrUwwg0Z7KTitul7E3T
69,MOVE_DOWN,73779.0,05QSb3QDjUjn3EUnEPXSIz
70,SAME_POSITION,73571.0,2vrpcQNg6itmgVZWsNjWe0
71,MOVE_UP,72459.0,2E82gORVSA7UMEz5M1IP3b
72,MOVE_UP,71893.0,1O4dGIPUXUanseRdv4fNzw
73,MOVE_DOWN,71702.0,132ALUzVLmqYB4UsBj5qD6
74,MOVE_UP,71600.0,0U6bQIAh6MCGo1xjbIIx2S
75,MOVE_UP,71188.0,5W83ErFkO3aKAIS1WMi6u0
76,MOVE_DOWN,70234.0,2fOjendzUzepHwR9QrVyYF
77,MOVE_DOWN,69801.0,7chjOPhoxbpRYSrO1rvdnu
78,SAME_POSITION,68842.0,6rXxAohZzTDsP5KT3IDFIU
79,MOVE_DOWN,68736.0,23CsjGOYDQiJpX44BSn9TM
80,MOVE_UP,67723.0,1B0BQaSRHxhI0AUlItY3LK
81,MOVE_DOWN,67053.0,4evmHXcjt3bTUHD1cvny97
82,MOVE_UP,65638.0,7BuHdm4lQqcyG3qTwdkxus
83,MOVE_UP,65335.0,22vgEDb5hykfaTwLuskFGD
84,MOVE_DOWN,64297.0,6u7jPi22kF8CTQ3rb9DHE7
85,MOVE_DOWN,64193.0,7hynhxDoDpgMIV12JuVtNa
86,SAME_POSITION,63715.0,38a7xqi18rg8wGJhK71fj8
87,MOVE_DOWN,63479.0,2QJcrJNa4KGxQ6bw0MH3Zx
88,MOVE_DOWN,62566.0,5qN1G8fSHq4Sv5FRoOkNGu
89,MOVE_UP,62332.0,51uLQESb4VnYAbs5WtGxho
90,MOVE_UP,61711.0,7pxL0DzPpCjjcdfQccvnus
91,MOVE_DOWN,61124.0,6vBdBCoOhKHiYDDOcorfNo
92,SAME_POSITION,60465.0,2VxeLyX666F8uXCJ0dZF8B
93,MOVE_DOWN,59037.0,6qz7XM4Ysl3z0rEcInLivx
94,SAME_POSITION,56604.0,6dZDBFRYElQx4DY1q62r30
95,MOVE_DOWN,55576.0,7knLcYCOSaURD0d7HUULFM
96,MOVE_DOWN,53703.0,4vK8Kvyw1mabkMXJqbZOZT
97,SAME_POSITION,53609.0,3f5lA8nnc4YYF1qf78WpHw
98,MOVE_UP,53310.0,48zFZh27QU5qsrBjn4C2FA
99,MOVE_UP,52172.0,3g4UyIcQwutiG0TfW32GnX
100,MOVE_DOWN,51708.0,00Ia46AgCNfnXjzgH8PIKH
101,MOVE_DOWN,51405.0,0fwIHsKXNEcb57u2um7z9I
102,MOVE_UP,50954.0,703iVQrfbQsXt7Uzgy1h8k
103,NEW_ENTRY,49772.0,6qO97TNzBV8SUlYweB6TwL
104,MOVE_UP,49706.0,4jrZI0XdexLjrHlBwLbhzL
105,MOVE_DOWN,48972.0,4MR1AZhe1p0zTuH2HGhX9L
106,MOVE_DOWN,48807.0,2ijef6ni2amuunRoKTlgww
107,MOVE_DOWN,48753.0,7hv7synVPhVu30Ex2amJQc
108,MOVE_DOWN,48380.0,4txQPJDlvU72lC6EMhT7m9
109,MOVE_DOWN,47874.0,7qEHsqek33rTcFNT9PFqLf
110,MOVE_DOWN,47805.0,71iAechwVKGu26pahzFL0k
111,MOVE_UP,47565.0,0YammaEkYSeo9vQYZ1OwS6
112,MOVE_UP,47084.0,3gPOFPYLgpvQz0ZMwmv7NE
113,MOVE_UP,47001.0,7iwhbx1YQcQ675DTj6AmAb
114,SAME_POSITION,46717.0,4S6gJt4RYR34t4sjW8wEah
115,MOVE_UP,46587.0,6JqpFboOH2bq9pzaYbkKBn
116,MOVE_DOWN,46556.0,2o2PFz6MLkKXVDYlzDAVH7
117,MOVE_DOWN,46534.0,0OGwGIp2WLU3jOC2xRq3id
118,MOVE_DOWN,46420.0,7uH27oIt4a6cIFCA8ZPcyG
119,MOVE_UP,46324.0,041Kcvnw8nOdq8xiRibPTG
120,MOVE_UP,45618.0,56f5qnyAlZdlz8wrUDA50h
121,MOVE_DOWN,45552.0,116H0KvKr2Zl4RPuVBruDO
122,MOVE_DOWN,45421.0,4cuGZb0iFyHtwaSKdKrJkF
123,MOVE_UP,45332.0,6MCPhEshiLRXgdFKqvr478
124,MOVE_UP,45196.0,6ocbgoVGwYJhOv1GgI9NsF
125,MOVE_DOWN,45059.0,4szQkW1CDHqbRZGltXJdd3
126,MOVE_DOWN,45021.0,25sgk305KZfyuqVBQIahim
127,MOVE_DOWN,44992.0,2013yX7IujgpGJHzz6Qqsi
128,MOVE_DOWN,44976.0,7aaj0oNqJRdWIEfBj0Vim9
129,MOVE_UP,44711.0,4T4CZ3Q4z3GG7lU720YYhM
130,MOVE_DOWN,44442.0,2KK9N6iBAisA0booTu3bGd
131,MOVE_DOWN,44155.0,4w8niZpiMy6qz1mntFA5uM
132,MOVE_UP,43991.0,1kK6DwzyXJSp58u5HYWwuD
133,MOVE_DOWN,43829.0,3H9GDhVVTlmFQSmpt51qiP
134,MOVE_DOWN,43767.0,059bcIhyc2SBwm6sw2AZzd
135,MOVE_DOWN,43576.0,1mlGScrDQqHqmhdIqE8MmA
136,MOVE_UP,43554.0,4gqMVEJSaL5nNeKj5WmVoT
137,MOVE_DOWN,42605.0,1IDFcb3cjkj2dhv3UaxX9b
138,MOVE_DOWN,42568.0,4f5yHCv21vkIMRjmlmxaxk
139,MOVE_UP,42372.0,3DsLBZjoU5AYxZXsepHtsW
140,MOVE_DOWN,42355.0,7DfDNDtQTz4Jda9Y4rBOVH
141,MOVE_DOWN,41661.0,4n050GO5qafy6WP3aDcnDr
142,MOVE_DOWN,41516.0,1rqqCSm0Qe4I9rUvWncaom
143,MOVE_DOWN,41469.0,6ye25NazQfUWrCTdCH3cXX
144,MOVE_DOWN,40938.0,5r8mGKhCDIVWb3AG4hm0l0
145,MOVE_UP,40634.0,5UBF2uyFNOfCCOV7vTE8CD
146,MOVE_UP,40224.0,6ifUES3keWjwXgae8pXI3o
147,MOVE_DOWN,40171.0,7alOsNr36sJ8CyOEP4aILq
148,MOVE_DOWN,40138.0,4iCJFRTRsFlj4UWoEd7bS9
149,SAME_POSITION,40137.0,0eVborSuxUeSg0meWYd9dZ
150,MOVE_UP,40005.0,5WHTFyqSii0lmT9R21abT8
151,SAME_POSITION,39795.0,7ojH6H4wE6XJNgzU4uvNc8
152,MOVE_UP,39488.0,3hlWUNjAlbZ6nOjAbrivBv
153,MOVE_DOWN,39481.0,5suqjbw9bF0T1X3HU1oG1v
154,MOVE_DOWN,39468.0,4u7EnebtmKWzUH433cf5Qv
155,MOVE_DOWN,39427.0,6MJUCumnQsQEKbCy28tbCP
156,MOVE_UP,39265.0,6Qs4SXO9dwPj5GKvVOv8Ki
157,MOVE_DOWN,39185.0,3u5GmyJP2MU3tEJgyiAG2T
158,MOVE_DOWN,39159.0,0bCPJsVGDxPYwQMDZMi4NW
159,MOVE_DOWN,39110.0,6uzGmmQ4CuG9HvZktEy0LF
160,MOVE_DOWN,39042.0,6pgUgIgbzovuuUYqpfnVNz
161,MOVE_DOWN,38572.0,79HTe42PihWUUq4BDjcuCq
162,MOVE_DOWN,38266.0,5PYQUBXc7NYeI1obMKSJK0
163,MOVE_DOWN,37341.0,2x0RZdkZcD8QRI53XT4GI5
164,MOVE_DOWN,37014.0,7aFBy1CBLGnZE1Iv6TvEZE
165,MOVE_DOWN,36836.0,2dpaYNEQHiRxtZbfNsse99
166,MOVE_DOWN,36782.0,4aAfLSx9IthpC3Pw5pNk3E
167,MOVE_DOWN,36522.0,6VUJQqyeQhAZHkQbSDqLtI
168,MOVE_DOWN,36297.0,4W3FJapn5CD6Fnrlfj4HFe
169,MOVE_UP,36275.0,7kuRvjpeUcn6qNV9IBXC2C
170,MOVE_DOWN,36156.0,2vEY3cNwXYxIG4fPAoN14q
171,NEW_ENTRY,35958.0,14sOS5L36385FJ3OL8hew4
172,SAME_POSITION,35672.0,278kSqsZIiYp8p3QjYAqa8
173,MOVE_DOWN,35448.0,2YRvdf9cdS88y1wB1WhKoE
174,MOVE_UP,35336.0,7qiZfU4dY1lWllzX7mPBI3
175,MOVE_DOWN,35195.0,6LsAAHotRLMOHfCsSfYCsz
176,SAME_POSITION,35047.0,1VB4sadHjFcFklHcZuoROi
177,MOVE_DOWN,35028.0,6SYSu569pfYdkDT9A5lZqi
178,MOVE_DOWN,34662.0,1h9P5WJwyvK8OB7O2YiXgp
179,SAME_POSITION,34639.0,1khmgu0pveJbkbpbkyvcQv
180,MOVE_UP,34397.0,7fa9MBXhVfQ8P8Df9OEbD8
181,MOVE_UP,34153.0,4syk6yGY3M0tEbSbxnYm8u
182,MOVE_DOWN,34022.0,7mMig4MDWJYIIMlChGMXQr
183,MOVE_UP,34021.0,2uynv2Yi23wUILfpkRFGPd
184,MOVE_DOWN,34002.0,4unOsvr9C2NqI9aJXrxpCy
185,MOVE_DOWN,33854.0,4jRSV2R1mO5pQ5upXATMi2
186,MOVE_DOWN,33709.0,0mlAOSILGRys2IbvyOT5VJ
187,MOVE_DOWN,33635.0,2Sfl7odHUmG7qc8SbqUyzE
188,MOVE_DOWN,33609.0,7Eso5mURNFprb5PmhOXDlf
189,MOVE_UP,33519.0,0okyvelhnnloZWHv6DwgSM
190,MOVE_DOWN,33363.0,1aIeJAvEbFrD33tjUEJ7yo
191,NEW_ENTRY,32906.0,02dRkCEc8Q5ch4TTcnLxOn
192,MOVE_DOWN,32507.0,3V8UKqhEK5zBkBb6d6ub8i
193,MOVE_DOWN,32361.0,4QtiVmuA88tPQiCOHZuQ5b
194,NEW_ENTRY,32132.0,4Clmg1g8n2yBYG13Z1oSdG
195,MOVE_DOWN,32125.0,4EKZsrsCKyqr64FBHLc0DU
196,MOVE_DOWN,32117.0,3cJGFgemiI7gROm7AzRAiR
197,MOVE_DOWN,31938.0,3Dj6xObwtNu6EvDKKsmuiE
198,NEW_ENTRY,31812.0,0mtdxzBRDbueLFpiwpbHKO
199,SAME_POSITION,31469.0,7KbisO1P7V0UGrtpsdp1PC
200,MOVE_DOWN,31421.0,2u7tDWQ6LX0Kw1LiK1jaok
1,SAME_POSITION,425211.0,2TH65lNHgvLxCKXM3apjxI
2,SAME_POSITION,373003.0,1Ej96GIBCTvgH7tNX1r3qr
3,SAME_POSITION,354275.0,2K3bjojp1sCLdMMoO5lJ2p
4,SAME_POSITION,325676.0,1c0hsvHLELX6y8qymnpLKL
5,SAME_POSITION,314275.0,0TK2YIli7K1leLovkQiNik
6,SAME_POSITION,306098.0,4R8BJggjosTswLxtkw8V7P
7,SAME_POSITION,290802.0,2Zl9S0KGB7VkqQMJgHBQXN
8,SAME_POSITION,277280.0,25ZAibhr3bdlMCLmubZDVt
9,MOVE_UP,252444.0,1f38Gx6xQz6r4H1jGVNBJo
10,MOVE_DOWN,246394.0,2egI1hFZDAYrkCgtepoore
11,MOVE_DOWN,237557.0,6uW0PIRcyZLvkoonm763xD
12,SAME_POSITION,234996.0,7KbF6AdprOXEEHlsq11Z6d
13,SAME_POSITION,219814.0,0fea68AdmYNygeTGI4RC18
14,MOVE_UP,219496.0,2qG5sZ7Si6sdK74qLxedYM
15,MOVE_DOWN,218813.0,5s8LepdwU0THzpd0M7nLsa
16,SAME_POSITION,212652.0,7anSoGdgtmJTAPZBzcPhO6
17,MOVE_UP,203789.0,5w9c2J52mkdntKOmRLeM2m
18,MOVE_DOWN,203739.0,5jW3rF4URMdK7tO2xjS5EI
19,SAME_POSITION,202075.0,6v0lAdFF4haL8xjBIUjtOw
20,SAME_POSITION,199188.0,7g8YaUQABMal0zWe7a2ijz
21,SAME_POSITION,198554.0,4lzxJ4jCuFDXXGkE1LmpKR
22,SAME_POSITION,188023.0,4DbhxwlkhTbCTqlZptxmI6
23,MOVE_UP,180630.0,7bDboJVS7UlQBZj8lsvz2g
24,MOVE_DOWN,179925.0,4R0sTxCaskwCPbzkfXHfWg
25,MOVE_DOWN,178542.0,0jeS8PyyIRAG0A3t5DtL71
26,MOVE_UP,171401.0,5iwz1NiezX7WWjnCgY5TH4
27,MOVE_DOWN,170580.0,3HVWdVOQ0ZA45FuZGSfvns
28,MOVE_UP,167591.0,1KfrcxnOLyDhd3p4hGrhVe
29,MOVE_UP,167558.0,37eGbhE1xVFSvcKkqGb6i1
30,MOVE_DOWN,167532.0,1GVBnZF3tHJiWzdCSgg75Z
31,MOVE_DOWN,167010.0,0stKSegkdrfLTDvm5sIO38
32,SAME_POSITION,161020.0,3mN2DtljBhnrIpc3Nu2pJ8
33,MOVE_UP,157918.0,5vLEmh5EolySKTvXsyWSOg
34,MOVE_DOWN,156428.0,07eET3PAzpSz5CLE4wGgN5
35,MOVE_UP,153709.0,5KbBGUpIZd6gVFUU8tqYiQ
36,MOVE_DOWN,150113.0,3cg9A9GVyZAT2CPevqWr65
37,SAME_POSITION,149022.0,6MF2uU7HoQkA1Da2jscqV2
38,SAME_POSITION,146071.0,1LIqNVhaIgxXUt2eVoIQJ3
39,SAME_POSITION,145646.0,6Nqi1fWKYXrVXmF3RtQbSf
40,SAME_POSITION,143326.0,7BuSE9uTIw931wtZYzvZcQ
41,SAME_POSITION,142608.0,71pEiUWwfDFiRO6RmFpnBf
42,SAME_POSITION,138179.0,7mWFF4gPADjTQjC97CgFVt
43,MOVE_UP,136959.0,7fODjB7BrQTGqh0hogW6XD
44,MOVE_UP,134986.0,7dQFpbs34ufIEU745DVclf
45,SAME_POSITION,134472.0,6G8TNOdTBpBPmDdJAvoVhA
46,MOVE_DOWN,133946.0,7MRU4vOkywuhZ9kbFiPuiu
47,MOVE_UP,128603.0,3TqLIW3qd4qFYkfYsBjVN6
48,MOVE_DOWN,126476.0,5J64qSSq0VZuh0CiI9o9Nq
