rank,date,region,trend,streams,track_id
120,2020-01-06,Finland,MOVE_UP,6879.0,1IwaepesIidy95CNRGuvaQ
121,2020-01-06,Finland,MOVE_DOWN,6787.0,5a9KOMsfgUGNkPy3jScRA2
122,2020-01-06,Finland,MOVE_UP,6744.0,1ZMiCix7XSAbfAJlEZWMCp
123,2020-01-06,Finland,SAME_POSITION,6730.0,20Lq4oIqlCDOKkw7yPHaQw
124,2020-01-06,Finland,MOVE_DOWN,6664.0,6Hj9jySrnFppAI0sEMCZpJ
125,2020-01-06,Finland,MOVE_UP,6629.0,0YrBSvLBKo2YXbvzSVmij7
126,2020-01-06,Finland,MOVE_UP,6616.0,1gcBNs8F6J8ifxYjsLl15m
127,2020-01-06,Finland,MOVE_DOWN,6585.0,6tECfRdemwEucR2gDzdQBt
128,2020-01-06,Finland,MOVE_DOWN,6567.0,0gySKxqIOHTVD3YObTsJug
129,2020-01-06,Finland,MOVE_UP,6504.0,5WHTFyqSii0lmT9R21abT8
130,2020-01-06,Finland,MOVE_DOWN,6444.0,2ywLS7kiv8uphjK3w8JrWk
131,2020-01-06,Finland,MOVE_UP,6431.0,6wcdOZTZP2wHhJ3BQoKlXb
132,2020-01-06,Finland,MOVE_UP,6421.0,3Z0oQ8r78OUaHvGPiDBR3W
133,2020-01-06,Finland,MOVE_DOWN,6416.0,1BxqXAvRM5uFjCQ6lCG328
134,2020-01-06,Finland,MOVE_DOWN,6392.0,7h0d2h0fUmzbs7zeFigJPn
135,2020-01-06,Finland,MOVE_UP,6365.0,073ILU1C3APNRGF66VhtyA
136,2020-01-06,Finland,MOVE_DOWN,6344.0,1Knctxx9vGZxpZfF66BIEa
137,2020-01-06,Finland,MOVE_DOWN,6294.0,2YpeDb67231RjR0MgVLzsG
138,2020-01-06,Finland,MOVE_UP,6281.0,4Of7rzpRpV1mWRbhp5rAqG
139,2020-01-06,Finland,MOVE_UP,6251.0,4gPJoe8sYnBPDsHkWM0f3C
140,2020-01-06,Finland,MOVE_UP,6212.0,5hXnZ91Twaf4l5T4lk2RhR
141,2020-01-06,Finland,MOVE_UP,6201.0,7yoBqWhrP2d0z4ZV9caqRZ
142,2020-01-06,Finland,MOVE_DOWN,6128.0,0xU0O3fzfb1HCnd6nsVxQL
143,2020-01-06,Finland,MOVE_UP,6007.0,7gti9ege3PKzW3mbEQDlix
144,2020-01-06,Finland,MOVE_DOWN,6002.0,0e7ipj03S05BNilyu5bRzt
145,2020-01-06,Finland,MOVE_UP,5972.0,1UgaTLUPYlIFlEsvhzsoLL
146,2020-01-06,Finland,MOVE_UP,5964.0,7j43FohbLVulScL7S9sQZk
147,2020-01-06,Finland,MOVE_UP,5926.0,7yggIarl6HUQ80vYyDw73P
148,2020-01-06,Finland,MOVE_UP,5872.0,6vBdBCoOhKHiYDDOcorfNo
149,2020-01-06,Finland,MOVE_UP,5872.0,1rqqCSm0Qe4I9rUvWncaom
150,2020-01-06,Finland,MOVE_UP,5859.0,6uiksUqzgp6WyHHNsgTBHt
151,2020-01-06,Finland,MOVE_DOWN,5843.0,4SSnFejRGlZikf02HLewEF
152,2020-01-06,Finland,MOVE_DOWN,5841.0,0uUNN1nSoUx1A4fkDCWDQ7
153,2020-01-06,Finland,MOVE_DOWN,5802.0,5r9jhmrT1lfFzu5KjkFlgr
154,2020-01-06,Finland,MOVE_DOWN,5800.0,0fySG6A6qLE8IvDpayb5bM
155,2020-01-06,Finland,MOVE_DOWN,5793.0,2XruMFzX9m7Zup8LStQVlb
156,2020-01-06,Finland,MOVE_UP,5707.0,5DqdesEfbRyOlSS3Tf6c29
157,2020-01-06,Finland,MOVE_DOWN,5687.0,51Fjme0JiitpyXKuyQiCDo
158,2020-01-06,Finland,MOVE_DOWN,5680.0,6Hh3b626cGBkr2ZBxvLnAr
159,2020-01-06,Finland,MOVE_UP,5677.0,4jAIqgrPjKLTY9Gbez25Qb
160,2020-01-06,Finland,MOVE_UP,5651.0,3cBiG6MEIZhnqCTvTN6dVX
161,2020-01-06,Finland,MOVE_DOWN,5642.0,6XoFQCeBo7XS7cWzvlPPdw
162,2020-01-06,Finland,MOVE_UP,5629.0,3QXGTfSo23CBfI0KShmIm3
163,2020-01-06,Finland,MOVE_DOWN,5627.0,4QA34AuEjmEhTIxkXN7yYu
164,2020-01-06,Finland,MOVE_DOWN,5616.0,4jvjzW7Hm0yK4LvvE0Paz9
165,2020-01-06,Finland,MOVE_UP,5590.0,6CcJMwBtXByIz4zQLzFkKc
166,2020-01-06,Finland,MOVE_UP,5589.0,2WyRfGeHo97VC5mP1BBSzr
167,2020-01-06,Finland,MOVE_DOWN,5544.0,2x0RZdkZcD8QRI53XT4GI5
168,2020-01-06,Finland,MOVE_DOWN,5543.0,0RiRZpuVRbi7oqRdSMwhQY
169,2020-01-06,Finland,MOVE_UP,5532.0,02itaCXOdC54J0ISjqqFAp
170,2020-01-06,Finland,MOVE_DOWN,5517.0,7xQAfvXzm3AkraOtGPWIZg
171,2020-01-06,Finland,MOVE_DOWN,5511.0,2jyjhRf6DVbMPU5zxagN2h
172,2020-01-06,Finland,MOVE_UP,5486.0,7N06jo3EnV792VFaG8vuW6
173,2020-01-06,Finland,MOVE_DOWN,5430.0,2pTYMfPAosRq5FZU5BGRYr
174,2020-01-06,Finland,MOVE_DOWN,5349.0,6piAUJJQFD8oHDUr0b7l7q
175,2020-01-06,Finland,MOVE_UP,5349.0,2uIX8YMNjGMD7441kqyyNU
176,2020-01-06,Finland,MOVE_DOWN,5332.0,2W4yABdLc4Jnds67Poi5Nl
177,2020-01-06,Finland,MOVE_DOWN,5222.0,7m101w73Md4O2MDgxjSwop
178,2020-01-06,Finland,MOVE_DOWN,5206.0,0pqnGHJpmpxLKifKRmU6WP
179,2020-01-06,Finland,MOVE_UP,5198.0,3M9Ks7TXfudr8DfmcS1LBa
180,2020-01-06,Finland,NEW_ENTRY,5180.0,58wyJLv6yH1La9NIZPl3ne
181,2020-01-06,Finland,MOVE_UP,5139.0,5ziFrKah9YWqKvl7HE2HDO
182,2020-01-06,Finland,MOVE_DOWN,5095.0,25BwQyjwLc0IPBcPbpnGkR
183,2020-01-06,Finland,MOVE_DOWN,5079.0,6IRdLKIyS4p7XNiP8r6rsx
184,2020-01-06,Finland,MOVE_UP,5067.0,7m9OqQk4RVRkw9JJdeAw96
185,2020-01-06,Finland,MOVE_UP,5062.0,2wrJq5XKLnmhRXHIAf9xBa
186,2020-01-06,Finland,MOVE_UP,5051.0,5p7ujcrUXASCNwRaWNHR1C
187,2020-01-06,Finland,MOVE_UP,5047.0,3NuK5xMlSlB6K2Qp16zf3h
188,2020-01-06,Finland,MOVE_DOWN,5040.0,46wULtWD6WHdbYNXk2KLMJ
189,2020-01-06,Finland,MOVE_DOWN,5034.0,5vZ4IeUenK2cHub2d7yfWk
190,2020-01-06,Finland,NEW_ENTRY,5030.0,3KXMfn5125nGdHRiEyhdrw
191,2020-01-06,Finland,MOVE_UP,4996.0,7CZyCXKG6d5ALeq41sLzbw
192,2020-01-06,Finland,NEW_ENTRY,4984.0,4xidP0jGIoAgIv0ATaC518
193,2020-01-06,Finland,NEW_ENTRY,4975.0,4Yxc55NX3tAXC2mHRAhtcW
194,2020-01-06,Finland,NEW_ENTRY,4959.0,5YZd0Gj1GwXsAjgXoEInlX
195,2020-01-06,Finland,MOVE_DOWN,4954.0,3QzAOrNlsabgbMwlZt7TAY
196,2020-01-06,Finland,MOVE_DOWN,4928.0,60u6He4Gbtn1uHJjbYRhlJ
197,2020-01-06,Finland,MOVE_DOWN,4917.0,4ttjtLeCx3rwltZR3w7gWV
198,2020-01-06,Finland,NEW_ENTRY,4916.0,6ruFqQSQFYbIlLy0D8stel
199,2020-01-06,Finland,MOVE_DOWN,4895.0,4h8VwCb1MTGoLKueQ1WgbD
200,2020-01-06,Finland,MOVE_DOWN,4887.0,7dt6x5M1jzdTEt8oCbisTK
1,2020-01-07,Finland,SAME_POSITION,59306.0,5PHL0WXMCGOkD5dOPieuJU
2,2020-01-07,Finland,SAME_POSITION,54935.0,0tc8HGXosQDC8TTAaON1TP
3,2020-01-07,Finland,SAME_POSITION,50515.0,0sf12qNH5qcw8qpgymFOqD
4,2020-01-07,Finland,SAME_POSITION,45855.0,2q3JdqkulAHyOzIpA52z42
5,2020-01-07,Finland,MOVE_UP,44810.0,3eHkFrUUGYuwEgIPRPtW9L
6,2020-01-07,Finland,MOVE_DOWN,44658.0,74mrMx3a96hGBzVfxNx6g2
7,2020-01-07,Finland,MOVE_UP,40338.0,4gEvvWYAF3yzv9hEY9f3oy
8,2020-01-07,Finland,MOVE_DOWN,39095.0,5PzZZAbLGv7IghljbgJ3AF
9,2020-01-07,Finland,SAME_POSITION,38221.0,3ZCTVFBt2Brf31RLEnCkWJ
10,2020-01-07,Finland,SAME_POSITION,37425.0,1rgnBhdG2JDFTbYkYRZAku
11,2020-01-07,Finland,SAME_POSITION,35758.0,4TnjEaWOeW0eKTKIEvJyCa
12,2020-01-07,Finland,SAME_POSITION,32956.0,41L3O37CECZt3N7ziG2z7l
13,2020-01-07,Finland,MOVE_UP,31066.0,6Rs9Zhrvu1jHTvBm4MypAx
14,2020-01-07,Finland,MOVE_UP,30391.0,0nbXyq5TXYPCO7pr3N8S4I
15,2020-01-07,Finland,MOVE_DOWN,30058.0,696DnlkuDOXcMAnKlTgXXK
16,2020-01-07,Finland,MOVE_DOWN,30048.0,6j3rVl2X5QTN1mbewjpG6d
17,2020-01-07,Finland,MOVE_DOWN,27819.0,36l6IEihFXrlMmyzxSX3AN
18,2020-01-07,Finland,SAME_POSITION,27406.0,3yOlyBJuViE2YSGn3nVE1K
19,2020-01-07,Finland,SAME_POSITION,26509.0,6WrI0LAC5M1Rw2MnX2ZvEg
20,2020-01-07,Finland,MOVE_DOWN,26477.0,4I21cA5yEvRtpLujJBtApw
21,2020-01-07,Finland,MOVE_UP,25715.0,7vgv8KZBSo0TPzyIWG9yzV
22,2020-01-07,Finland,MOVE_DOWN,25483.0,2vdsyiA0RcYs3C9VMnmYac
23,2020-01-07,Finland,MOVE_UP,24808.0,21jGcNKet2qwijlDFuPiPb
24,2020-01-07,Finland,MOVE_UP,23612.0,117kHl2LRJ30z29lzeMD99
25,2020-01-07,Finland,MOVE_UP,23589.0,2tnVG71enUj33Ic2nFN6kZ
26,2020-01-07,Finland,MOVE_DOWN,23477.0,3fj6sxoIigEvSSKKR65PmM
27,2020-01-07,Finland,MOVE_UP,23370.0,0bMbDctzMmTyK2j74j3nF3
28,2020-01-07,Finland,MOVE_DOWN,23256.0,6y5FidXGhv585ybppaqxJt
29,2020-01-07,Finland,MOVE_DOWN,23239.0,4poybupy26pTWPr9zY1i7h
30,2020-01-07,Finland,MOVE_DOWN,22491.0,4ycKgmGOtvuJZVPyvBpVVU
31,2020-01-07,Finland,MOVE_UP,22271.0,3jjujdWJ72nww5eGnfs2E7
32,2020-01-07,Finland,MOVE_DOWN,22230.0,4ASbWGCzKRYA07lqDfouYu
33,2020-01-07,Finland,MOVE_UP,21884.0,7aiClxsDWFRQ0Kzk5KI5ku
34,2020-01-07,Finland,MOVE_UP,21646.0,1AsF6nriSPlKqxi9xVIMdW
35,2020-01-07,Finland,MOVE_DOWN,21422.0,6yIjCyzKYzQuPtfYHHwgUu
36,2020-01-07,Finland,MOVE_UP,20585.0,24Yi9hE78yPEbZ4kxyoXAI
37,2020-01-07,Finland,MOVE_DOWN,20419.0,7qEHsqek33rTcFNT9PFqLf
38,2020-01-07,Finland,MOVE_DOWN,20060.0,1fphi0SzJswDuWJEOGO6M5
39,2020-01-07,Finland,MOVE_UP,19546.0,3TiVAkFhbFMXDqjN1yzViL
40,2020-01-07,Finland,MOVE_UP,19455.0,1z4jCtA9thODROr8aMdcyP
41,2020-01-07,Finland,MOVE_DOWN,19455.0,5LHlfj7xhmUSv6xiHbWMAZ
42,2020-01-07,Finland,MOVE_UP,19306.0,2Ec33AVlkTTq8BHFgBTdQs
43,2020-01-07,Finland,MOVE_UP,18968.0,2Zl7aSIu7pTK00OzJQmxAy
44,2020-01-07,Finland,MOVE_UP,18898.0,6kls8cSlUyHW2BUOkDJIZE
45,2020-01-07,Finland,MOVE_DOWN,18438.0,39xCgEp5wlhacFWrTlmvRS
46,2020-01-07,Finland,MOVE_DOWN,18383.0,2RKLKjagHoASJaW1VTPBgr
47,2020-01-07,Finland,MOVE_DOWN,18227.0,2Fxmhks0bxGSBdJ92vM42m
48,2020-01-07,Finland,MOVE_DOWN,17337.0,6v3KW9xbzN5yKLt9YKDYA2
49,2020-01-07,Finland,MOVE_UP,16508.0,1rYP6R16sM0uSlxrqzR5pM
50,2020-01-07,Finland,MOVE_DOWN,15778.0,2DN9PeFMtuyiIxCZd1Soan
51,2020-01-07,Finland,MOVE_UP,15460.0,2gMXnyrvIjhVBUZwvLZDMP
52,2020-01-07,Finland,MOVE_DOWN,15218.0,1HfMVBKM75vxSfsQ5VefZ5
53,2020-01-07,Finland,MOVE_UP,15119.0,6Gg1gjgKi2AK4e0qzsR7sd
54,2020-01-07,Finland,MOVE_UP,15054.0,2grPzYoVE4j93M7JzZqHSp
55,2020-01-07,Finland,MOVE_UP,14824.0,57vxBYXtHMk6H1aD29V7PU
56,2020-01-07,Finland,MOVE_DOWN,14606.0,4HBvwhhYo7YiYXkUDrOHzS
57,2020-01-07,Finland,MOVE_DOWN,14500.0,2b8fOow8UzyDFAE27YhOZM
58,2020-01-07,Finland,MOVE_UP,14386.0,6UelLqGlWMcVH1E5c4H7lY
59,2020-01-07,Finland,MOVE_DOWN,14197.0,4eDaRBTVL8qn4HI0dLQTNG
60,2020-01-07,Finland,MOVE_DOWN,14126.0,285pBltuF7vW8TeWk8hdRR
61,2020-01-07,Finland,SAME_POSITION,13755.0,4jp4Z02kzzg8gK0NmDGgml
62,2020-01-07,Finland,MOVE_UP,13394.0,6GhAMqEu0BC8EPYk3YwF7a
63,2020-01-07,Finland,MOVE_UP,13257.0,3VyjsVV24RmBIbWJAeUJNu
64,2020-01-07,Finland,MOVE_DOWN,13249.0,3BMnIlh1detkt5x3K54fQa
65,2020-01-07,Finland,MOVE_UP,13076.0,2olczyd36sewslBTQT53ot
66,2020-01-07,Finland,MOVE_UP,12765.0,3eekarcy7kvN4yt5ZFzltW
67,2020-01-07,Finland,SAME_POSITION,12704.0,2JjDXcC82gp21CV2WxP10k
68,2020-01-07,Finland,MOVE_UP,12700.0,7CHi4DtfK4heMlQaudCuHK
69,2020-01-07,Finland,MOVE_DOWN,12584.0,4Sk3IcLo2nDenuBs8JBWBg
70,2020-01-07,Finland,MOVE_DOWN,12274.0,2cjnPwInpT6YadR2Gz0s6g
71,2020-01-07,Finland,MOVE_DOWN,11986.0,5a6pdCHlWS2ekOOQ70QnAr
72,2020-01-07,Finland,MOVE_UP,11542.0,2GdxQw8NwoeH8tKySg6nym
73,2020-01-07,Finland,MOVE_UP,11394.0,6LcauUZjF1eXQrgqMUecHX
74,2020-01-07,Finland,MOVE_DOWN,11321.0,3bEc0e8OHd73jfhSjXMoKb
75,2020-01-07,Finland,MOVE_UP,11244.0,2bPGTMB5sFfFYQ2YvSmup0
76,2020-01-07,Finland,MOVE_UP,11147.0,4hZYzIZ834c773vGbpepV5
77,2020-01-07,Finland,MOVE_DOWN,11041.0,0tpO1KMVMasocnfdsjII6y
78,2020-01-07,Finland,MOVE_UP,11035.0,0bup6XzvVJUL8wKUI0P1AP
79,2020-01-07,Finland,MOVE_DOWN,10902.0,5KDPlTtsvctLnM8oPMDGV2
80,2020-01-07,Finland,MOVE_UP,10852.0,1iSqfoUFnQwV0QW1EfUit8
81,2020-01-07,Finland,MOVE_DOWN,10654.0,7stwYkvAuyfMD8LUK2vBd7
82,2020-01-07,Finland,MOVE_UP,10596.0,4Xg43I0YjSgzmahJRDandF
83,2020-01-07,Finland,MOVE_UP,10523.0,5T3yOiZIgeXsDDTlyXh9oG
84,2020-01-07,Finland,MOVE_DOWN,10485.0,6bhmTs5JeeODu9YHjMyQ1M
85,2020-01-07,Finland,MOVE_UP,10314.0,6Ozh9Ok6h4Oi1wUSLtBseN
86,2020-01-07,Finland,MOVE_DOWN,10298.0,70eFcWOvlMObDhURTqT4Fv
87,2020-01-07,Finland,MOVE_UP,10181.0,6cy3ki60hLwimwIje7tALf
88,2020-01-07,Finland,MOVE_UP,10166.0,597Ma4XVex5FtDbNMkSvtn
89,2020-01-07,Finland,MOVE_DOWN,9981.0,2UahjeHfrDFq39DWPHvvyN
90,2020-01-07,Finland,MOVE_UP,9957.0,4QPEwDdOMhY7rNS05mTyMR
91,2020-01-07,Finland,MOVE_DOWN,9823.0,2lvZlCIDkDHWc2Q9Y51GUJ
92,2020-01-07,Finland,MOVE_DOWN,9640.0,2VxeLyX666F8uXCJ0dZF8B
93,2020-01-07,Finland,MOVE_DOWN,9581.0,4RYtaqxjDJUOY2GrtkLTFf
94,2020-01-07,Finland,MOVE_UP,9360.0,0hVXuCcriWRGvwMV1r5Yn9
95,2020-01-07,Finland,MOVE_DOWN,9235.0,2SNZVqgDiiuOUe2qPOW1m1
96,2020-01-07,Finland,MOVE_UP,9208.0,4gPJoe8sYnBPDsHkWM0f3C
97,2020-01-07,Finland,MOVE_UP,9200.0,3TKpJrY9q49Mj1JOsM9zGL
98,2020-01-07,Finland,MOVE_UP,8958.0,6b2RcmUt1g9N9mQ3CbjX2Y
99,2020-01-07,Finland,MOVE_UP,8917.0,5Wv8kmqYiz62YnbSLk3DUs
100,2020-01-07,Finland,MOVE_DOWN,8909.0,7otEY2LI040OFwOfiFX3LL
101,2020-01-07,Finland,MOVE_DOWN,8866.0,6ocbgoVGwYJhOv1GgI9NsF
102,2020-01-07,Finland,MOVE_UP,8846.0,2kJwzbxV2ppxnQoYw4GLBZ
103,2020-01-07,Finland,MOVE_UP,8808.0,0xNm35ajSnS4W91miO6Stf
104,2020-01-07,Finland,MOVE_UP,8795.0,1lOe9qE0vR9zwWQAOk6CoO
105,2020-01-07,Finland,MOVE_UP,8696.0,3Dv1eDb0MEgF93GpLXlucZ
106,2020-01-07,Finland,MOVE_DOWN,8677.0,0u2P5u6lvoDfwTYjAADbn4
107,2020-01-07,Finland,MOVE_DOWN,8637.0,43zdsphuZLzwA9k4DJhU0I
108,2020-01-07,Finland,MOVE_DOWN,8550.0,7qCT0FQxJYTzpUyoC10GEQ
109,2020-01-07,Finland,MOVE_DOWN,8391.0,25sgk305KZfyuqVBQIahim
110,2020-01-07,Finland,MOVE_UP,8332.0,5a9KOMsfgUGNkPy3jScRA2
111,2020-01-07,Finland,MOVE_UP,8239.0,4vUmTMuQqjdnvlZmAH61Qk
112,2020-01-07,Finland,MOVE_DOWN,8234.0,2rbDhOo9Fh61Bbu23T2qCk
113,2020-01-07,Finland,MOVE_DOWN,8205.0,2uDj5Xr9DEsXq7NR3Wtfmw
114,2020-01-07,Finland,MOVE_UP,8153.0,1ZMiCix7XSAbfAJlEZWMCp
115,2020-01-07,Finland,MOVE_UP,8141.0,1gcBNs8F6J8ifxYjsLl15m
116,2020-01-07,Finland,MOVE_DOWN,8099.0,6TfeXwJihJRuBW3mFpib6J
117,2020-01-07,Finland,MOVE_DOWN,8007.0,17OUBczN4xbjuCDcx0xmXL
118,2020-01-07,Finland,MOVE_UP,7998.0,6Hj9jySrnFppAI0sEMCZpJ
119,2020-01-07,Finland,MOVE_UP,7843.0,7h0d2h0fUmzbs7zeFigJPn
120,2020-01-07,Finland,MOVE_UP,7820.0,2ywLS7kiv8uphjK3w8JrWk
121,2020-01-07,Finland,MOVE_DOWN,7819.0,5jDotoLtoD4Mnz4Woqcp4V
122,2020-01-07,Finland,MOVE_UP,7792.0,1BxqXAvRM5uFjCQ6lCG328
123,2020-01-07,Finland,SAME_POSITION,7723.0,20Lq4oIqlCDOKkw7yPHaQw
124,2020-01-07,Finland,MOVE_UP,7694.0,4Of7rzpRpV1mWRbhp5rAqG
125,2020-01-07,Finland,MOVE_DOWN,7600.0,2qxmye6gAegTMjLKEBoR3d
126,2020-01-07,Finland,MOVE_UP,7597.0,0fySG6A6qLE8IvDpayb5bM
127,2020-01-07,Finland,MOVE_DOWN,7580.0,3iCFwDBOb4WwRTDgaVehEK
128,2020-01-07,Finland,MOVE_DOWN,7523.0,4xqU0uR2FkuZPxicdOADZC
129,2020-01-07,Finland,MOVE_DOWN,7503.0,6tECfRdemwEucR2gDzdQBt
130,2020-01-07,Finland,MOVE_UP,7353.0,073ILU1C3APNRGF66VhtyA
131,2020-01-07,Finland,MOVE_DOWN,7331.0,5U34W9BXwVXiBVUw2dMhDF
132,2020-01-07,Finland,MOVE_UP,7331.0,1Knctxx9vGZxpZfF66BIEa
133,2020-01-07,Finland,MOVE_UP,7316.0,7j43FohbLVulScL7S9sQZk
134,2020-01-07,Finland,MOVE_UP,7268.0,6Hh3b626cGBkr2ZBxvLnAr
135,2020-01-07,Finland,MOVE_DOWN,7219.0,5qrSlOut2rNAWv3ubArkNy
136,2020-01-07,Finland,MOVE_DOWN,7204.0,1IwaepesIidy95CNRGuvaQ
137,2020-01-07,Finland,MOVE_DOWN,7195.0,5WHTFyqSii0lmT9R21abT8
138,2020-01-07,Finland,MOVE_DOWN,7102.0,0YrBSvLBKo2YXbvzSVmij7
139,2020-01-07,Finland,MOVE_DOWN,6893.0,0gySKxqIOHTVD3YObTsJug
140,2020-01-07,Finland,MOVE_UP,6859.0,2pTYMfPAosRq5FZU5BGRYr
141,2020-01-07,Finland,MOVE_UP,6834.0,0xU0O3fzfb1HCnd6nsVxQL
142,2020-01-07,Finland,MOVE_UP,6821.0,4jAIqgrPjKLTY9Gbez25Qb
143,2020-01-07,Finland,MOVE_UP,6788.0,6vBdBCoOhKHiYDDOcorfNo
144,2020-01-07,Finland,MOVE_DOWN,6781.0,5hXnZ91Twaf4l5T4lk2RhR
145,2020-01-07,Finland,MOVE_DOWN,6766.0,0e7ipj03S05BNilyu5bRzt
146,2020-01-07,Finland,MOVE_UP,6690.0,2XruMFzX9m7Zup8LStQVlb
147,2020-01-07,Finland,MOVE_UP,6678.0,0uUNN1nSoUx1A4fkDCWDQ7
148,2020-01-07,Finland,MOVE_DOWN,6665.0,7yggIarl6HUQ80vYyDw73P
149,2020-01-07,Finland,MOVE_UP,6651.0,6XoFQCeBo7XS7cWzvlPPdw
150,2020-01-07,Finland,MOVE_DOWN,6593.0,6wcdOZTZP2wHhJ3BQoKlXb
151,2020-01-07,Finland,MOVE_DOWN,6576.0,1UgaTLUPYlIFlEsvhzsoLL
152,2020-01-07,Finland,MOVE_UP,6575.0,3cBiG6MEIZhnqCTvTN6dVX
153,2020-01-07,Finland,MOVE_DOWN,6547.0,7gti9ege3PKzW3mbEQDlix
154,2020-01-07,Finland,MOVE_UP,6500.0,4jvjzW7Hm0yK4LvvE0Paz9
155,2020-01-07,Finland,MOVE_UP,6452.0,2WyRfGeHo97VC5mP1BBSzr
156,2020-01-07,Finland,MOVE_UP,6401.0,6piAUJJQFD8oHDUr0b7l7q
157,2020-01-07,Finland,MOVE_UP,6376.0,4QA34AuEjmEhTIxkXN7yYu
158,2020-01-07,Finland,MOVE_DOWN,6357.0,3Z0oQ8r78OUaHvGPiDBR3W
159,2020-01-07,Finland,MOVE_UP,6352.0,3QXGTfSo23CBfI0KShmIm3
160,2020-01-07,Finland,MOVE_UP,6343.0,0RiRZpuVRbi7oqRdSMwhQY
161,2020-01-07,Finland,MOVE_UP,6331.0,7N06jo3EnV792VFaG8vuW6
162,2020-01-07,Finland,MOVE_DOWN,6316.0,4SSnFejRGlZikf02HLewEF
163,2020-01-07,Finland,MOVE_DOWN,6287.0,51Fjme0JiitpyXKuyQiCDo
164,2020-01-07,Finland,MOVE_DOWN,6283.0,1rqqCSm0Qe4I9rUvWncaom
165,2020-01-07,Finland,MOVE_DOWN,6276.0,7yoBqWhrP2d0z4ZV9caqRZ
166,2020-01-07,Finland,MOVE_UP,6267.0,3QzAOrNlsabgbMwlZt7TAY
167,2020-01-07,Finland,MOVE_DOWN,6224.0,5DqdesEfbRyOlSS3Tf6c29
168,2020-01-07,Finland,MOVE_UP,6219.0,7xQAfvXzm3AkraOtGPWIZg
169,2020-01-07,Finland,MOVE_UP,6213.0,25BwQyjwLc0IPBcPbpnGkR
170,2020-01-07,Finland,MOVE_DOWN,6162.0,6uiksUqzgp6WyHHNsgTBHt
171,2020-01-07,Finland,MOVE_DOWN,6129.0,02itaCXOdC54J0ISjqqFAp
172,2020-01-07,Finland,MOVE_UP,6100.0,2W4yABdLc4Jnds67Poi5Nl
173,2020-01-07,Finland,MOVE_DOWN,6093.0,5r9jhmrT1lfFzu5KjkFlgr
174,2020-01-07,Finland,MOVE_DOWN,6090.0,2x0RZdkZcD8QRI53XT4GI5
175,2020-01-07,Finland,MOVE_UP,6079.0,5vZ4IeUenK2cHub2d7yfWk
176,2020-01-07,Finland,MOVE_UP,6053.0,3M9Ks7TXfudr8DfmcS1LBa
177,2020-01-07,Finland,MOVE_DOWN,5987.0,2YpeDb67231RjR0MgVLzsG
178,2020-01-07,Finland,MOVE_DOWN,5977.0,2jyjhRf6DVbMPU5zxagN2h
179,2020-01-07,Finland,MOVE_UP,5962.0,60u6He4Gbtn1uHJjbYRhlJ
180,2020-01-07,Finland,MOVE_DOWN,5960.0,6CcJMwBtXByIz4zQLzFkKc
181,2020-01-07,Finland,NEW_ENTRY,5960.0,6gi6y1xwmVszDWkUqab1qw
182,2020-01-07,Finland,MOVE_UP,5928.0,2wrJq5XKLnmhRXHIAf9xBa
183,2020-01-07,Finland,NEW_ENTRY,5913.0,11PKEBCjw8OCK5YUo9vm0H
184,2020-01-07,Finland,NEW_ENTRY,5897.0,63aad0ckWuHWeBgib3DNeK
185,2020-01-07,Finland,MOVE_UP,5867.0,7CZyCXKG6d5ALeq41sLzbw
186,2020-01-07,Finland,NEW_ENTRY,5840.0,5XAPpyIoYF3QXP34Hv8Pvx
187,2020-01-07,Finland,MOVE_DOWN,5818.0,7m9OqQk4RVRkw9JJdeAw96
188,2020-01-07,Finland,MOVE_DOWN,5816.0,2uIX8YMNjGMD7441kqyyNU
189,2020-01-07,Finland,MOVE_UP,5775.0,4xidP0jGIoAgIv0ATaC518
190,2020-01-07,Finland,MOVE_DOWN,5766.0,6IRdLKIyS4p7XNiP8r6rsx
191,2020-01-07,Finland,NEW_ENTRY,5754.0,6U0FIYXCQ3TGrk4tFpLrEA
192,2020-01-07,Finland,MOVE_DOWN,5728.0,58wyJLv6yH1La9NIZPl3ne
193,2020-01-07,Finland,NEW_ENTRY,5722.0,7iHHxY2NLlJRAmlAmC4ahQ
194,2020-01-07,Finland,MOVE_DOWN,5721.0,4Yxc55NX3tAXC2mHRAhtcW
195,2020-01-07,Finland,MOVE_DOWN,5692.0,3KXMfn5125nGdHRiEyhdrw
196,2020-01-07,Finland,NEW_ENTRY,5675.0,6lruHh1jF7ezgbLv72xYmf
197,2020-01-07,Finland,MOVE_DOWN,5653.0,5ziFrKah9YWqKvl7HE2HDO
198,2020-01-07,Finland,MOVE_DOWN,5604.0,0pqnGHJpmpxLKifKRmU6WP
199,2020-01-07,Finland,NEW_ENTRY,5598.0,3yt63XnFRTRnkxmnTeCRHe
200,2020-01-07,Finland,NEW_ENTRY,5591.0,5awDvzxWfd53SSrsRZ8pXO
1,2020-01-08,Finland,SAME_POSITION,56270.0,5PHL0WXMCGOkD5dOPieuJU
2,2020-01-08,Finland,SAME_POSITION,53619.0,0tc8HGXosQDC8TTAaON1TP
3,2020-01-08,Finland,SAME_POSITION,49716.0,0sf12qNH5qcw8qpgymFOqD
4,2020-01-08,Finland,MOVE_UP,43637.0,3eHkFrUUGYuwEgIPRPtW9L
