rank,date,region,trend,streams,track_id
32,2018-06-01,Costa Rica,SAME_POSITION,8558.0,2XVilv6s9GETnw9PG4T9Mz
33,2018-06-01,Costa Rica,MOVE_UP,8493.0,41Q5dO5UhYF7ufAZ9wbWHa
34,2018-06-01,Costa Rica,MOVE_DOWN,8390.0,0SaYeGhSXN0dDWstyNTQ56
35,2018-06-01,Costa Rica,MOVE_DOWN,8317.0,4QtiVmuA88tPQiCOHZuQ5b
36,2018-06-01,Costa Rica,SAME_POSITION,7971.0,2ekn2ttSfGqwhhate0LSR0
37,2018-06-01,Costa Rica,SAME_POSITION,7958.0,0e7ipj03S05BNilyu5bRzt
38,2018-06-01,Costa Rica,MOVE_UP,7606.0,7uYgVgRSgqluZclLS7wpp4
39,2018-06-01,Costa Rica,MOVE_DOWN,7598.0,6De0lHrwBfPfrhorm9q1Xl
40,2018-06-01,Costa Rica,SAME_POSITION,7505.0,5SxkdsY1ufZzoq9iXceLw9
41,2018-06-01,Costa Rica,MOVE_DOWN,7499.0,1nfyE13arjOuO54HH0zmqj
42,2018-06-01,Costa Rica,MOVE_DOWN,7219.0,7qiZfU4dY1lWllzX7mPBI3
43,2018-06-01,Costa Rica,MOVE_UP,6950.0,3Ga6eKrUFf12ouh9Yw3v2D
44,2018-06-01,Costa Rica,MOVE_UP,6914.0,5cepAtqnEQ6yVG6088zMMu
45,2018-06-01,Costa Rica,MOVE_DOWN,6829.0,08bNPGLD8AhKpnnERrAc6G
46,2018-06-01,Costa Rica,MOVE_DOWN,6815.0,3uwehoqKSQLa5lFFvIX6M3
47,2018-06-01,Costa Rica,MOVE_UP,6724.0,1KSqYYJFyfTecXFk9M0prc
48,2018-06-01,Costa Rica,MOVE_DOWN,6616.0,0tgVpDi06FyKpA1z0VMD4v
49,2018-06-01,Costa Rica,MOVE_DOWN,6611.0,0JcNysfWVWaMS7R6vzGB2k
50,2018-06-01,Costa Rica,SAME_POSITION,6213.0,0b9oOr2ZgvyQu88wzixux9
51,2018-06-01,Costa Rica,SAME_POSITION,6209.0,1FMNuRMIcPD6PDQGoi5Ifn
52,2018-06-01,Costa Rica,SAME_POSITION,5841.0,2yBWnRKj0Zx7AF1kufajvW
53,2018-06-01,Costa Rica,NEW_ENTRY,5555.0,6FRLCMO5TUHTexlWo8ym1W
54,2018-06-01,Costa Rica,SAME_POSITION,5243.0,7ofxPmTNMj2GP07g1VZa0O
55,2018-06-01,Costa Rica,MOVE_UP,5207.0,3swc6WTsr7rl9DqQKQA55C
56,2018-06-01,Costa Rica,MOVE_DOWN,5203.0,0CXEPVeQDLgDBfvcsQpXq1
57,2018-06-01,Costa Rica,MOVE_UP,5080.0,5TysCiZtv1HnSWcTcUFusI
58,2018-06-01,Costa Rica,MOVE_UP,4996.0,1zsG4eaZmkA1dvjDDsAGLK
59,2018-06-01,Costa Rica,SAME_POSITION,4985.0,7COfe3P7KgfwDwIRB8LIDw
60,2018-06-01,Costa Rica,MOVE_UP,4967.0,5EId1m4DNwTf3at31w8bPJ
61,2018-06-01,Costa Rica,MOVE_UP,4911.0,71GAvRsilpo9pqd0vYn8Mo
62,2018-06-01,Costa Rica,MOVE_UP,4857.0,7MHN1aCFtLXjownGhvEQlF
63,2018-06-01,Costa Rica,MOVE_DOWN,4771.0,7dt6x5M1jzdTEt8oCbisTK
64,2018-06-01,Costa Rica,MOVE_UP,4753.0,514rhnksEwHUh6LxXsQ4Y9
65,2018-06-01,Costa Rica,MOVE_DOWN,4663.0,7Izh7zLJGw1Nscd62Exxj4
66,2018-06-01,Costa Rica,MOVE_DOWN,4640.0,21YnmkSDhUkmkkni22Svc4
67,2018-06-01,Costa Rica,MOVE_DOWN,4516.0,1cTZMwcBJT0Ka3UJPXOeeN
68,2018-06-01,Costa Rica,MOVE_DOWN,4492.0,7sFYVcKSb24qg0dAkqLEFj
69,2018-06-01,Costa Rica,SAME_POSITION,4490.0,5qFeMRz4TvetPmzjre9Dq7
70,2018-06-01,Costa Rica,SAME_POSITION,4403.0,1rfofaqEpACxVEHIZBJe6W
71,2018-06-01,Costa Rica,MOVE_DOWN,4342.0,1gm616Plq4ScqNi7TVkZ5N
72,2018-06-01,Costa Rica,MOVE_DOWN,4303.0,3QwBODjSEzelZyVjxPOHdq
73,2018-06-01,Costa Rica,MOVE_UP,4294.0,22eADXu8DfOAUEDw4vU8qy
74,2018-06-01,Costa Rica,MOVE_DOWN,4247.0,1RvL7eHoeUolnQbWm2Hnba
75,2018-06-01,Costa Rica,MOVE_DOWN,4209.0,3cFsmM51N5zMAuu1nNY4Tw
76,2018-06-01,Costa Rica,MOVE_UP,4178.0,0ERbK7qVqveCaBWIiYCrl3
77,2018-06-01,Costa Rica,MOVE_DOWN,4159.0,0lTYnxJdC68v0oXd5xolxY
78,2018-06-01,Costa Rica,MOVE_UP,4150.0,5zSOVwaY3sVjnmLhuEfsuf
79,2018-06-01,Costa Rica,MOVE_DOWN,4120.0,1mXVgsBdtIVeCLJnSnmtdV
80,2018-06-01,Costa Rica,MOVE_DOWN,4071.0,63bmZnBN1CiJ9sA4qTEe8y
81,2018-06-01,Costa Rica,MOVE_DOWN,4059.0,1Slwb6dOYkBlWal1PGtnNg
82,2018-06-01,Costa Rica,MOVE_UP,4047.0,2FrnTVSHjgnEylKGdHRUK1
83,2018-06-01,Costa Rica,MOVE_UP,3965.0,1WbXIpiGBJkCiv3hn40iPB
84,2018-06-01,Costa Rica,MOVE_DOWN,3916.0,4l3xGFwoTinvYxsePytOOf
85,2018-06-01,Costa Rica,MOVE_DOWN,3817.0,5hEM0JchdVzQ5PwvSfITeX
86,2018-06-01,Costa Rica,MOVE_UP,3795.0,693iqPOQvhI7PobtR8CC8v
87,2018-06-01,Costa Rica,MOVE_UP,3732.0,6kOHug1s9Nd5gsHrX8irs2
88,2018-06-01,Costa Rica,MOVE_UP,3729.0,3ebXMykcMXOcLeJ9xZ17XH
89,2018-06-01,Costa Rica,MOVE_UP,3725.0,5SwEgzUFDHwpWHKrbnP32Z
90,2018-06-01,Costa Rica,MOVE_DOWN,3688.0,4cfoVJxpHqUqTvBrG1RTyi
91,2018-06-01,Costa Rica,MOVE_UP,3671.0,3xWEI23MLJrD0dpDcDUTW6
92,2018-06-01,Costa Rica,MOVE_UP,3651.0,2iCOdoyDmWG3hWkbtH1KB2
93,2018-06-01,Costa Rica,MOVE_DOWN,3647.0,6x5LBP3nYXVdIDoomChGr3
94,2018-06-01,Costa Rica,MOVE_UP,3641.0,6Q4foUefrAyCt8VxJFML56
95,2018-06-01,Costa Rica,MOVE_DOWN,3635.0,1xznGGDReH1oQq0xzbwXa3
96,2018-06-01,Costa Rica,MOVE_UP,3632.0,4xfvuiQzbasAJ4UKNx0Uud
97,2018-06-01,Costa Rica,MOVE_DOWN,3619.0,4qKcDkK6siZ7Jp1Jb4m0aL
98,2018-06-01,Costa Rica,MOVE_DOWN,3555.0,1AhDOtG9vPSOmsWgNW0BEY
99,2018-06-01,Costa Rica,MOVE_UP,3511.0,75JFxkI2RXiU7L9VXzMkle
100,2018-06-01,Costa Rica,MOVE_UP,3483.0,1RouRzlg8OKFeqc6LvdxmB
101,2018-06-01,Costa Rica,MOVE_UP,3482.0,4zWO4gvuFtw6EJZC5FFGlr
102,2018-06-01,Costa Rica,MOVE_UP,3474.0,4okba5wu9mMLXx79DXLKi3
103,2018-06-01,Costa Rica,MOVE_DOWN,3464.0,0vnrhysrKKRdNYFKLAGzRc
104,2018-06-01,Costa Rica,MOVE_UP,3463.0,7JNh1cfm0eXjqFVOzKLyau
105,2018-06-01,Costa Rica,MOVE_DOWN,3442.0,4yN6xPLopmTLvc27pO9LIE
106,2018-06-01,Costa Rica,MOVE_DOWN,3418.0,5q2JbCNi4FcnglgPfxcV65
107,2018-06-01,Costa Rica,MOVE_UP,3407.0,2vvdTrdryjsl8DmPIMDWZU
108,2018-06-01,Costa Rica,SAME_POSITION,3401.0,0lJCqIx5BhZtf6QtYI2fbv
109,2018-06-01,Costa Rica,MOVE_DOWN,3387.0,26gceVsA1ybT8qsX3aYLEn
110,2018-06-01,Costa Rica,MOVE_DOWN,3384.0,51dNexiESqcJLsGLrmg1Nv
111,2018-06-01,Costa Rica,MOVE_DOWN,3376.0,6fxVffaTuwjgEk5h9QyRjy
112,2018-06-01,Costa Rica,MOVE_DOWN,3376.0,24snQ8Ew7aIKYCt0ulXHvx
113,2018-06-01,Costa Rica,MOVE_UP,3348.0,3iIZvct75tkk1CwbqVjsry
114,2018-06-01,Costa Rica,MOVE_UP,3320.0,21Dt0T82tst15r3HCIM2Ku
115,2018-06-01,Costa Rica,MOVE_DOWN,3301.0,4Ft0391aLVNtCPPseh98lp
116,2018-06-01,Costa Rica,MOVE_UP,3275.0,4C1Smq2t3MVOPzsUPWW0oX
117,2018-06-01,Costa Rica,MOVE_DOWN,3274.0,5UjhWsB5rddZEPlNUcGDLV
118,2018-06-01,Costa Rica,MOVE_DOWN,3265.0,6RUKPb4LETWmmr3iAEQktW
119,2018-06-01,Costa Rica,MOVE_DOWN,3253.0,3aW0ds4A4tSQDIp75FqWTo
120,2018-06-01,Costa Rica,MOVE_DOWN,3246.0,6n4U3TlzUGhdSFbUUhTvLP
121,2018-06-01,Costa Rica,MOVE_UP,3233.0,0yyZN5ASdrYu0XYWFzfxUu
122,2018-06-01,Costa Rica,MOVE_DOWN,3231.0,49VSioK272TASR4r9vRTuP
123,2018-06-01,Costa Rica,MOVE_DOWN,3224.0,1LszjjoVwDDZcWUQbzeDLG
124,2018-06-01,Costa Rica,MOVE_DOWN,3216.0,43jclIPKJv9iFiYWVyWqsb
125,2018-06-01,Costa Rica,SAME_POSITION,3206.0,7GX5flRQZVHRAGd6B4TmDO
126,2018-06-01,Costa Rica,MOVE_UP,3199.0,7m9OqQk4RVRkw9JJdeAw96
127,2018-06-01,Costa Rica,MOVE_DOWN,3112.0,7o2CTH4ctstm8TNelqjb51
128,2018-06-01,Costa Rica,MOVE_UP,3110.0,1d0c62VFYauOOgxZ2eFUxx
129,2018-06-01,Costa Rica,MOVE_UP,3078.0,5MucM2zqn6ugfL7jQdhf0s
130,2018-06-01,Costa Rica,SAME_POSITION,3073.0,6S3yaMAF7jB4GfjXdYLsD0
131,2018-06-01,Costa Rica,MOVE_DOWN,3073.0,5mqzhMuUpvnMfwNz6iepmO
132,2018-06-01,Costa Rica,MOVE_DOWN,3059.0,5LciLoxa1gK70yIUeoHgRx
133,2018-06-01,Costa Rica,MOVE_DOWN,3054.0,3AEZUABDXNtecAOSC1qTfo
134,2018-06-01,Costa Rica,MOVE_DOWN,3021.0,7DhYjNLksXZhbRQeheAums
135,2018-06-01,Costa Rica,MOVE_UP,2999.0,3iGjLTDqokSuf6yYI83wzi
136,2018-06-01,Costa Rica,MOVE_DOWN,2981.0,1XgpK29CGGjZnxPYkiRbh4
137,2018-06-01,Costa Rica,MOVE_UP,2967.0,2K2YkSn2utzsRntEClbyB8
138,2018-06-01,Costa Rica,MOVE_DOWN,2951.0,3ee8Jmje8o58CHK66QrVC2
139,2018-06-01,Costa Rica,MOVE_DOWN,2937.0,2ARqIya5NAuvFVHSN3bL0m
140,2018-06-01,Costa Rica,MOVE_UP,2928.0,7KXjTSCq5nL1LoYtL7XAwS
141,2018-06-01,Costa Rica,MOVE_DOWN,2909.0,3GCdLUSnKSMJhs4Tj6CV3s
142,2018-06-01,Costa Rica,MOVE_UP,2897.0,7uzmGiiJyRfuViKKK3lVmR
143,2018-06-01,Costa Rica,MOVE_DOWN,2887.0,7BKLCZ1jbUBVqRi2FVlTVw
144,2018-06-01,Costa Rica,MOVE_UP,2884.0,6g1NlCpW7fgqDnWbCCDrHl
145,2018-06-01,Costa Rica,MOVE_UP,2861.0,2sMxswHr9wX7kTUHULvJBJ
146,2018-06-01,Costa Rica,MOVE_UP,2858.0,3a1lNhkSLSkpJE4MSHpDu9
147,2018-06-01,Costa Rica,MOVE_UP,2851.0,2SpfMQ5TuKsMj1trNwrLVA
148,2018-06-01,Costa Rica,MOVE_UP,2844.0,5qqabIl2vWzo9ApSC317sa
149,2018-06-01,Costa Rica,MOVE_UP,2821.0,5u5MvmVtitax9R1Mxh3reC
150,2018-06-01,Costa Rica,MOVE_UP,2820.0,4N1c5rmWOzRmB9SMacr5wB
151,2018-06-01,Costa Rica,MOVE_UP,2813.0,2LsbizbOeNa4x6qsi2jAMb
152,2018-06-01,Costa Rica,MOVE_DOWN,2809.0,5cF0dROlMOK5uNZtivgu50
153,2018-06-01,Costa Rica,MOVE_DOWN,2800.0,0u2P5u6lvoDfwTYjAADbn4
154,2018-06-01,Costa Rica,MOVE_UP,2790.0,4aWmUDTfIPGksMNLV2rQP2
155,2018-06-01,Costa Rica,MOVE_DOWN,2770.0,2hyAEExgoEfxrVJKUJTqZV
156,2018-06-01,Costa Rica,MOVE_DOWN,2752.0,0KKkJNfGyhkQ5aFogxQAPU
157,2018-06-01,Costa Rica,MOVE_UP,2747.0,6ElmxV9B2mSNscEjP27M7i
158,2018-06-01,Costa Rica,MOVE_DOWN,2729.0,3IyPnNX142pvWx6D5CiimD
159,2018-06-01,Costa Rica,MOVE_UP,2728.0,6f4UPdDBQONKJBRqwZGjaJ
160,2018-06-01,Costa Rica,MOVE_DOWN,2723.0,2jyjhRf6DVbMPU5zxagN2h
161,2018-06-01,Costa Rica,MOVE_DOWN,2722.0,3Nkqp3NSGWMXVVO08zGpN7
162,2018-06-01,Costa Rica,MOVE_UP,2715.0,7EmGUiUaOSGDnUUQUDrOXC
163,2018-06-01,Costa Rica,MOVE_DOWN,2700.0,2rZB6indPhp8C5AZK1PpkS
164,2018-06-01,Costa Rica,MOVE_UP,2692.0,7gHs73wELdeycvS48JfIos
165,2018-06-01,Costa Rica,MOVE_DOWN,2692.0,1j4kHkkpqZRBwE0A4CN4Yv
166,2018-06-01,Costa Rica,MOVE_DOWN,2689.0,0Dq49j3dELbttQVUJbtn0c
167,2018-06-01,Costa Rica,MOVE_UP,2687.0,1kLTaKK1qbtGuxggUtz8iz
168,2018-06-01,Costa Rica,MOVE_DOWN,2686.0,3B54sVLJ402zGa6Xm4YGNe
169,2018-06-01,Costa Rica,MOVE_DOWN,2683.0,4gJzpOMYyOpVnbDXlT5aWL
170,2018-06-01,Costa Rica,MOVE_UP,2656.0,3hBBKuWJfxlIlnd9QFoC8k
171,2018-06-01,Costa Rica,MOVE_UP,2639.0,1lxswgIpzV6HhENRvkflES
172,2018-06-01,Costa Rica,MOVE_UP,2639.0,79cuOz3SPQTuFrp8WgftAu
173,2018-06-01,Costa Rica,NEW_ENTRY,2630.0,6F9yAYUaNbUhdlQyt5uZ3b
174,2018-06-01,Costa Rica,MOVE_DOWN,2615.0,7etlF1zMxJbiaeQrXYh0PY
175,2018-06-01,Costa Rica,MOVE_UP,2599.0,6kex4EBAj0WHXDKZMEJaaF
176,2018-06-01,Costa Rica,MOVE_UP,2593.0,30mNHDOw7qD5SF8tBeuPpu
177,2018-06-01,Costa Rica,MOVE_UP,2573.0,5vdp5UmvTsnMEMESIF2Ym7
178,2018-06-01,Costa Rica,MOVE_DOWN,2553.0,31M5m42C3EGlbydf9XB5to
179,2018-06-01,Costa Rica,MOVE_UP,2547.0,7mTWMsbnRPGmyLOEaImXOU
180,2018-06-01,Costa Rica,MOVE_UP,2537.0,44KKhCyI0BGS6LvVyDqJtH
181,2018-06-01,Costa Rica,MOVE_DOWN,2533.0,0xXhgLXfEHnWJHVgRvFvdn
182,2018-06-01,Costa Rica,MOVE_UP,2526.0,0H7cz1bR7w9PulJL7Na774
183,2018-06-01,Costa Rica,MOVE_DOWN,2523.0,5hrxAFrYbNTLjAYSrmbpgr
184,2018-06-01,Costa Rica,MOVE_UP,2519.0,3umS4y3uQDkqekNjVpiRUs
185,2018-06-01,Costa Rica,MOVE_DOWN,2516.0,7FnHUsFRTMg8VYteFKj3xL
186,2018-06-01,Costa Rica,MOVE_DOWN,2512.0,54oMZ3blwWwuPN4wEoG5mk
187,2018-06-01,Costa Rica,MOVE_DOWN,2507.0,3S0OXQeoh0w6AY8WQVckRW
188,2018-06-01,Costa Rica,MOVE_UP,2507.0,4NUt1fcnO9aQAELBgXq3Kr
189,2018-06-01,Costa Rica,MOVE_DOWN,2504.0,0LKErfBZ5FbBiLB4OcZRbL
190,2018-06-01,Costa Rica,NEW_ENTRY,2502.0,1mSzZKMIPZIkn3jFV7v62b
191,2018-06-01,Costa Rica,MOVE_DOWN,2488.0,4COGASZEbAxmH6k5gYMo6G
192,2018-06-01,Costa Rica,NEW_ENTRY,2482.0,7dxGZfWqbwSMxfNuNZR6TD
193,2018-06-01,Costa Rica,MOVE_DOWN,2477.0,3uhBIQ7tv8j1FME8cFGEfG
194,2018-06-01,Costa Rica,MOVE_UP,2475.0,6r46lnXFbE9fr2d3KNaGbe
195,2018-06-01,Costa Rica,NEW_ENTRY,2464.0,60a0Rd6pjrkxjPbaKzXjfq
196,2018-06-01,Costa Rica,MOVE_DOWN,2462.0,45Egmo7icyopuzJN0oMEdk
197,2018-06-01,Costa Rica,NEW_ENTRY,2462.0,5mey7CLLuFToM2P68Qu1gF
198,2018-06-01,Costa Rica,NEW_ENTRY,2455.0,3He16IbDCweYwKPIa9jbNS
199,2018-06-01,Costa Rica,MOVE_DOWN,2439.0,2eAAEa8pxKF7My0EO4rFgR
200,2018-06-01,Costa Rica,MOVE_DOWN,2432.0,0B7wvvmu9EISAwZnOpjhNI
1,2018-06-02,Costa Rica,SAME_POSITION,39409.0,3V8UKqhEK5zBkBb6d6ub8i
2,2018-06-02,Costa Rica,SAME_POSITION,21413.0,39N9RPD9MRb5WmoLzNzPeA
3,2018-06-02,Costa Rica,MOVE_UP,19617.0,6jA8JUuPCGYjFcgw0AoM5T
4,2018-06-02,Costa Rica,MOVE_DOWN,18688.0,2RVrdr062uLFxXwIxwdXPH
5,2018-06-02,Costa Rica,SAME_POSITION,18203.0,3TnhQSRwT3AVMdXw5JPq0x
6,2018-06-02,Costa Rica,SAME_POSITION,17682.0,5Y9fnynLlIvqtM710MHzfz
7,2018-06-02,Costa Rica,SAME_POSITION,15755.0,0VKkyBKCXyR99navhVRqcP
8,2018-06-02,Costa Rica,SAME_POSITION,15461.0,1j6xOGusnyXq3l6IryKF3G
9,2018-06-02,Costa Rica,SAME_POSITION,14338.0,3xcCix7Jv1Rp90YVmgo35D
10,2018-06-02,Costa Rica,SAME_POSITION,12434.0,3IPJg1sdqLj12kFIndaonN
11,2018-06-02,Costa Rica,MOVE_UP,12303.0,2alIsNw1mqEShbWyO1HXZZ
12,2018-06-02,Costa Rica,MOVE_UP,12235.0,6752EZMgXswvRBH3N2PilO
13,2018-06-02,Costa Rica,MOVE_DOWN,12202.0,58q2HKrzhC3ozto2nDdN4z
14,2018-06-02,Costa Rica,MOVE_DOWN,12132.0,0MIcPSq9n2z5H8TAfEstri
15,2018-06-02,Costa Rica,MOVE_UP,12046.0,2ijef6ni2amuunRoKTlgww
16,2018-06-02,Costa Rica,MOVE_UP,11587.0,7ef4DlsgrMEH11cDZd32M6
17,2018-06-02,Costa Rica,MOVE_DOWN,11564.0,2XW4DbS6NddZxRPm5rMCeY
18,2018-06-02,Costa Rica,SAME_POSITION,10684.0,2m2ZGfJcs3lHWNPzhWH3XH
19,2018-06-02,Costa Rica,MOVE_UP,10603.0,6U2NuJILEOEpW2tVCuqKHb
20,2018-06-02,Costa Rica,MOVE_UP,10495.0,6Za3190Sbw39BBC77WSS1C
21,2018-06-02,Costa Rica,MOVE_DOWN,10009.0,2EzRdhuoPyNJDlep7lnNf2
22,2018-06-02,Costa Rica,MOVE_UP,9937.0,1m69ELEgE6k5ZWsap40ozt
23,2018-06-02,Costa Rica,MOVE_DOWN,9895.0,5hcisvFMidkMJlElTO9Qmw
24,2018-06-02,Costa Rica,MOVE_DOWN,9791.0,0r9d60ZYPAlFHq8qnUtkXN
25,2018-06-02,Costa Rica,MOVE_UP,9678.0,2j2fIJGh4PMdXt9ULI5Tlc
26,2018-06-02,Costa Rica,MOVE_DOWN,9455.0,7rwX0O3RlxqqIjQM8evm5E
27,2018-06-02,Costa Rica,MOVE_DOWN,9441.0,6VrBWh90BiwWmwKtvwWFcq
28,2018-06-02,Costa Rica,MOVE_UP,8767.0,0SaYeGhSXN0dDWstyNTQ56
29,2018-06-02,Costa Rica,MOVE_UP,8714.0,41Q5dO5UhYF7ufAZ9wbWHa
30,2018-06-02,Costa Rica,MOVE_DOWN,8703.0,4WzsycqZkpkS48H9AAAGux
31,2018-06-02,Costa Rica,MOVE_UP,8641.0,2XVilv6s9GETnw9PG4T9Mz
32,2018-06-02,Costa Rica,MOVE_DOWN,8556.0,2CRbiMK0W14l71SpDKqKZM
33,2018-06-02,Costa Rica,MOVE_DOWN,8480.0,76cy1WJvNGJTj78UqeA5zr
34,2018-06-02,Costa Rica,MOVE_UP,8387.0,4QtiVmuA88tPQiCOHZuQ5b
35,2018-06-02,Costa Rica,MOVE_DOWN,8163.0,3ITvHA9zhZZdBJsOsAUegF
36,2018-06-02,Costa Rica,MOVE_UP,7982.0,7uYgVgRSgqluZclLS7wpp4
37,2018-06-02,Costa Rica,MOVE_UP,7820.0,6De0lHrwBfPfrhorm9q1Xl
38,2018-06-02,Costa Rica,MOVE_DOWN,7558.0,2ekn2ttSfGqwhhate0LSR0
39,2018-06-02,Costa Rica,MOVE_UP,7415.0,5SxkdsY1ufZzoq9iXceLw9
40,2018-06-02,Costa Rica,MOVE_UP,7390.0,1nfyE13arjOuO54HH0zmqj
41,2018-06-02,Costa Rica,MOVE_DOWN,7320.0,0e7ipj03S05BNilyu5bRzt
42,2018-06-02,Costa Rica,MOVE_UP,7118.0,5cepAtqnEQ6yVG6088zMMu
43,2018-06-02,Costa Rica,SAME_POSITION,6882.0,3Ga6eKrUFf12ouh9Yw3v2D
44,2018-06-02,Costa Rica,MOVE_DOWN,6862.0,7qiZfU4dY1lWllzX7mPBI3
45,2018-06-02,Costa Rica,SAME_POSITION,6827.0,08bNPGLD8AhKpnnERrAc6G
46,2018-06-02,Costa Rica,MOVE_UP,6762.0,0JcNysfWVWaMS7R6vzGB2k
47,2018-06-02,Costa Rica,SAME_POSITION,6649.0,1KSqYYJFyfTecXFk9M0prc
48,2018-06-02,Costa Rica,MOVE_DOWN,6277.0,3uwehoqKSQLa5lFFvIX6M3
49,2018-06-02,Costa Rica,MOVE_DOWN,6206.0,0tgVpDi06FyKpA1z0VMD4v
50,2018-06-02,Costa Rica,MOVE_UP,5908.0,6FRLCMO5TUHTexlWo8ym1W
51,2018-06-02,Costa Rica,MOVE_DOWN,5603.0,0b9oOr2ZgvyQu88wzixux9
52,2018-06-02,Costa Rica,SAME_POSITION,5471.0,2yBWnRKj0Zx7AF1kufajvW
53,2018-06-02,Costa Rica,MOVE_DOWN,5440.0,1FMNuRMIcPD6PDQGoi5Ifn
54,2018-06-02,Costa Rica,SAME_POSITION,5151.0,7ofxPmTNMj2GP07g1VZa0O
55,2018-06-02,Costa Rica,MOVE_UP,4971.0,1zsG4eaZmkA1dvjDDsAGLK
56,2018-06-02,Costa Rica,MOVE_UP,4964.0,5EId1m4DNwTf3at31w8bPJ
57,2018-06-02,Costa Rica,SAME_POSITION,4828.0,5TysCiZtv1HnSWcTcUFusI
58,2018-06-02,Costa Rica,MOVE_DOWN,4787.0,3swc6WTsr7rl9DqQKQA55C
59,2018-06-02,Costa Rica,MOVE_UP,4775.0,7MHN1aCFtLXjownGhvEQlF
60,2018-06-02,Costa Rica,MOVE_DOWN,4771.0,7COfe3P7KgfwDwIRB8LIDw
61,2018-06-02,Costa Rica,MOVE_DOWN,4692.0,0CXEPVeQDLgDBfvcsQpXq1
62,2018-06-02,Costa Rica,MOVE_DOWN,4672.0,71GAvRsilpo9pqd0vYn8Mo
63,2018-06-02,Costa Rica,SAME_POSITION,4604.0,7dt6x5M1jzdTEt8oCbisTK
64,2018-06-02,Costa Rica,MOVE_UP,4592.0,63bmZnBN1CiJ9sA4qTEe8y
65,2018-06-02,Costa Rica,MOVE_DOWN,4472.0,514rhnksEwHUh6LxXsQ4Y9
66,2018-06-02,Costa Rica,MOVE_DOWN,4380.0,7Izh7zLJGw1Nscd62Exxj4
67,2018-06-02,Costa Rica,MOVE_UP,4329.0,3QwBODjSEzelZyVjxPOHdq
68,2018-06-02,Costa Rica,MOVE_UP,4289.0,1rfofaqEpACxVEHIZBJe6W
69,2018-06-02,Costa Rica,MOVE_DOWN,4237.0,21YnmkSDhUkmkkni22Svc4
