rank,date,region,trend,streams,track_id
88,2021-06-01,Germany,MOVE_DOWN,102805.0,4FoyKLZg6CYzWDUCGsukHt
89,2021-06-01,Germany,MOVE_DOWN,102668.0,2k3eSZAcD5asE39rpNQUOU
90,2021-06-01,Germany,MOVE_DOWN,102237.0,0b9cSSHeOuo2622idMdVTM
91,2021-06-01,Germany,MOVE_DOWN,101758.0,7jtQIBanIiJOMS6RyCx6jZ
92,2021-06-01,Germany,MOVE_DOWN,100753.0,48e9gA75JKjawtBzoyf72B
93,2021-06-01,Germany,MOVE_DOWN,97038.0,6uPLFAfq72cAYjHelYSMT3
94,2021-06-01,Germany,MOVE_DOWN,96597.0,64ZyI00DBUUigpTanQqA0l
95,2021-06-01,Germany,MOVE_UP,95038.0,0Cnb8XdGDMHAmIRBUJMkIS
96,2021-06-01,Germany,MOVE_UP,94994.0,2REu6wX4KKrG6uGlTKVqu6
97,2021-06-01,Germany,MOVE_DOWN,93040.0,1NridNoJ0aBJyCh6hQxY4T
98,2021-06-01,Germany,MOVE_UP,91569.0,46lyJh9GYmWsHez3EsvmAx
99,2021-06-01,Germany,SAME_POSITION,91489.0,54OBgO0Xwu20Jak9TMXbR7
100,2021-06-01,Germany,MOVE_UP,90501.0,58VgSGe9D9xz3BSvY9Gpua
101,2021-06-01,Germany,MOVE_UP,90210.0,1iAyJBksvAI6DQEnzv8l1E
102,2021-06-01,Germany,MOVE_UP,90016.0,5K6Ssv4Z3zRvxt0P6EKUAP
103,2021-06-01,Germany,MOVE_UP,88933.0,5CqkgDH8QZjSqqI3HmYxDD
104,2021-06-01,Germany,MOVE_UP,87869.0,3Wrjm47oTz2sjIgck11l5e
105,2021-06-01,Germany,MOVE_UP,87420.0,0zLCBJZSiELJf02ucPP9wb
106,2021-06-01,Germany,MOVE_UP,87260.0,2JzXBqTIVHYX43t7EcLyMs
107,2021-06-01,Germany,MOVE_DOWN,87017.0,5CZ40GBx1sQ9agT82CLQCT
108,2021-06-01,Germany,MOVE_DOWN,86359.0,02MWAaffLxlfxAUY7c5dvx
109,2021-06-01,Germany,MOVE_UP,85629.0,0nYSnbFVX5ghrERjwVZgwZ
110,2021-06-01,Germany,MOVE_DOWN,85131.0,7FdUvDkaE24o3FPIWTvzv2
111,2021-06-01,Germany,MOVE_UP,85071.0,51Of5p3lKZeOg6itfs4og4
112,2021-06-01,Germany,MOVE_DOWN,84593.0,0bTJGFN9BJSdQ0dgNt5I4N
113,2021-06-01,Germany,MOVE_DOWN,84501.0,7hxHWCCAIIxFLCzvDgnQHX
114,2021-06-01,Germany,MOVE_DOWN,84437.0,285pBltuF7vW8TeWk8hdRR
115,2021-06-01,Germany,MOVE_DOWN,83999.0,0XwSUpdrF7nR7hVxbDs7mb
116,2021-06-01,Germany,SAME_POSITION,83345.0,20McUFi8KCIVdNDLrkTDuZ
117,2021-06-01,Germany,MOVE_DOWN,83223.0,40mI1rlWiHarvMDtBvPnhW
118,2021-06-01,Germany,SAME_POSITION,82523.0,5uEYRdEIh9Bo4fpjDd4Na9
119,2021-06-01,Germany,MOVE_DOWN,81804.0,6j0l7Hjt6qeDCQnYBZuJXY
120,2021-06-01,Germany,MOVE_DOWN,81792.0,7mrWTjhYctgEQb0lJKrVWy
121,2021-06-01,Germany,MOVE_DOWN,81717.0,1SAGz419Uj4dfJGZQbS7cE
122,2021-06-01,Germany,MOVE_UP,80857.0,3H7ihDc1dqLriiWXwsc2po
123,2021-06-01,Germany,MOVE_DOWN,80714.0,5axr5HmbZwBFHkc9mlU5aC
124,2021-06-01,Germany,MOVE_UP,80205.0,1KixkQVDUHggZMU9dUobgm
125,2021-06-01,Germany,MOVE_DOWN,79237.0,6bW4olKzz8M2BRYNU1ASUi
126,2021-06-01,Germany,MOVE_DOWN,79234.0,7lQWRAjyhTpCWFC0jmclT4
127,2021-06-01,Germany,MOVE_DOWN,78858.0,0B3oydD4ATrmoBk1QMzNt6
128,2021-06-01,Germany,MOVE_UP,78849.0,7ytR5pFWmSjzHJIeQkgog4
129,2021-06-01,Germany,MOVE_DOWN,77440.0,7GIlBNE6pZRfoRfo4oL7f0
130,2021-06-01,Germany,MOVE_UP,77235.0,6UelLqGlWMcVH1E5c4H7lY
131,2021-06-01,Germany,MOVE_DOWN,76391.0,4cUeAEZwYR1vYmKnn7gENT
132,2021-06-01,Germany,MOVE_UP,75822.0,2z7QFsLAqNTGEtgAU6rS6W
133,2021-06-01,Germany,MOVE_UP,75290.0,3bidbhpOYeV4knp8AIu8Xn
134,2021-06-01,Germany,MOVE_UP,75055.0,1xQ6trAsedVPCdbtDAmk0c
135,2021-06-01,Germany,MOVE_UP,75016.0,1t9WgS8FN0534tLBRwbaxO
136,2021-06-01,Germany,MOVE_UP,74191.0,0vWUhCPxpJOJR5urYbZypB
137,2021-06-01,Germany,MOVE_UP,73994.0,1rgnBhdG2JDFTbYkYRZAku
138,2021-06-01,Germany,MOVE_UP,73919.0,7HMz8o0m7ASQ3ImFPfhWTY
139,2021-06-01,Germany,MOVE_DOWN,73529.0,1v1oIWf2Xgh54kIWuKsDf6
140,2021-06-01,Germany,MOVE_DOWN,73259.0,3KPyABqRfQu0eCHRFW1AIn
141,2021-06-01,Germany,MOVE_UP,72924.0,45bE4HXI0AwGZXfZtMp8JR
142,2021-06-01,Germany,MOVE_DOWN,72393.0,6SRsiMl7w1USE4mFqrOhHC
143,2021-06-01,Germany,MOVE_UP,72155.0,6ScxCBZE1yKr8Y0Ynl7kTl
144,2021-06-01,Germany,MOVE_UP,72133.0,2tnVG71enUj33Ic2nFN6kZ
145,2021-06-01,Germany,MOVE_DOWN,71567.0,7mEDVrAHDnQJStDo8jKJJm
146,2021-06-01,Germany,MOVE_DOWN,70687.0,1IQjulXWBd2vPI5AsWIidN
147,2021-06-01,Germany,MOVE_DOWN,70679.0,0IAWGIDcij216tBZ2C5tAg
148,2021-06-01,Germany,MOVE_DOWN,69981.0,7EkWXAI1wn8Ii883ecd9xr
149,2021-06-01,Germany,MOVE_UP,69966.0,2qpZjutAe3pstQsjwSXQb4
150,2021-06-01,Germany,MOVE_DOWN,69480.0,3QNjxtei6jekNeNJzRbwI6
151,2021-06-01,Germany,MOVE_DOWN,69466.0,5dfotZPKbib0JhUBzxdwnA
152,2021-06-01,Germany,MOVE_UP,69037.0,236irGwQHCBQnRJs2zgoib
153,2021-06-01,Germany,MOVE_DOWN,68870.0,6A8B1kJ9ZNHbl2uFPN6Wtm
154,2021-06-01,Germany,MOVE_DOWN,68210.0,6fRxMU4LWwyaSSowV441IU
155,2021-06-01,Germany,MOVE_DOWN,68141.0,0BRbI3ZMPXuj9yA7ChDGOW
156,2021-06-01,Germany,MOVE_DOWN,67301.0,1VuBab65w8vPFeFvREDA32
157,2021-06-01,Germany,MOVE_DOWN,67056.0,5eu4Lxm5TlI0tKSTTDWJAT
158,2021-06-01,Germany,MOVE_UP,66735.0,2WRTnY0slmFgWcrmEr8dPj
159,2021-06-01,Germany,MOVE_UP,65408.0,60a0Rd6pjrkxjPbaKzXjfq
160,2021-06-01,Germany,MOVE_UP,65215.0,5yUzqd3H7cmJ1no6B4uTzu
161,2021-06-01,Germany,MOVE_UP,64822.0,0Xh6R6XLoTDRBYriQRgkHj
162,2021-06-01,Germany,MOVE_UP,64747.0,5TGcyccg8Hkgn9jB7gUpMN
163,2021-06-01,Germany,MOVE_UP,64395.0,05Mp2UJulSttxQ4E6hQPH3
164,2021-06-01,Germany,MOVE_DOWN,64122.0,7MAibcTli4IisCtbHKrGMh
165,2021-06-01,Germany,MOVE_DOWN,63746.0,2qa4plPe9puo6TUIP3uKWT
166,2021-06-01,Germany,MOVE_UP,63149.0,2vS1HmVoOpvWeFKf7HnWdJ
167,2021-06-01,Germany,SAME_POSITION,62688.0,2WXcbvwgAa3xrm7IfgeMjB
168,2021-06-01,Germany,MOVE_DOWN,62597.0,5JCoSi02qi3jJeHdZXMmR8
169,2021-06-01,Germany,MOVE_DOWN,62462.0,5qNh5WtzMbfpSj2jLlBkoD
170,2021-06-01,Germany,MOVE_UP,61544.0,3gMi9DLCVNNAnj9URmWNlD
171,2021-06-01,Germany,MOVE_DOWN,61280.0,2TOzTqQXNmR2zDJXihjZ2e
172,2021-06-01,Germany,MOVE_UP,60816.0,1MAqcAU0vwCpDosgRzoEHV
173,2021-06-01,Germany,MOVE_UP,60480.0,4saklk6nie3yiGePpBwUoc
174,2021-06-01,Germany,MOVE_UP,60389.0,3dy7SaVShdnjwtx9IXhtzg
175,2021-06-01,Germany,MOVE_DOWN,59848.0,6ikP40hZipEsQzQhD85Sdh
176,2021-06-01,Germany,MOVE_DOWN,59843.0,2tGvwE8GcFKwNdAXMnlbfl
177,2021-06-01,Germany,MOVE_UP,59732.0,07f2b3CTdgKKlhv0mqUksz
178,2021-06-01,Germany,MOVE_DOWN,59646.0,32AVIHCkuXtSYGmC3pbdwg
179,2021-06-01,Germany,MOVE_UP,59552.0,2QjOHCTQ1Jl3zawyYOpxh6
180,2021-06-01,Germany,MOVE_DOWN,59190.0,2kvJnNMqnimkCZUUWjOINy
181,2021-06-01,Germany,MOVE_UP,58970.0,7C1trmcQQ5n5RNy4l6ziCv
182,2021-06-01,Germany,MOVE_UP,58760.0,6jmIUrOD5seJEh6Z6RP2xz
183,2021-06-01,Germany,MOVE_UP,58164.0,7N06jo3EnV792VFaG8vuW6
184,2021-06-01,Germany,MOVE_DOWN,58116.0,1E7BFqr1XUEk9jB9PFFsQA
185,2021-06-01,Germany,MOVE_UP,57858.0,0QjjaCaXE45mvhCnV3C0TA
186,2021-06-01,Germany,MOVE_UP,57748.0,7HXBG0W8gFJwHUh5mVF9tf
187,2021-06-01,Germany,MOVE_UP,57541.0,2u8AXJyk8pICzj2wyPBL0b
188,2021-06-01,Germany,MOVE_DOWN,57484.0,1upzszB5JxMfNUEBmkcgaO
189,2021-06-01,Germany,MOVE_DOWN,57347.0,6FvSS3Goz7OC8oCC2eWqe8
190,2021-06-01,Germany,MOVE_UP,57188.0,2uCxBNk9jl1QsJ3R1Pb1q0
191,2021-06-01,Germany,MOVE_DOWN,57045.0,79s5XnCN4TJKTVMSmOx8Ep
192,2021-06-01,Germany,NEW_ENTRY,56946.0,2USlegnFJLrVLpoVfPimKB
193,2021-06-01,Germany,MOVE_DOWN,56777.0,7qEHsqek33rTcFNT9PFqLf
194,2021-06-01,Germany,MOVE_DOWN,56443.0,1dXz1boMWgpeiNcTK3jRtU
195,2021-06-01,Germany,MOVE_DOWN,56341.0,741Qe9Bkiw8B7MsyoWLWeY
196,2021-06-01,Germany,NEW_ENTRY,56238.0,7s3VxmIizcDgDTRCA4kDzd
197,2021-06-01,Germany,NEW_ENTRY,55981.0,2PXsEQHgJxizSDNO4MOM7i
198,2021-06-01,Germany,NEW_ENTRY,55964.0,4UOXo3xWnxYdTf3sFyRaUG
199,2021-06-01,Germany,MOVE_DOWN,55769.0,2BITQ360Knh6qNAOqR7Dyq
200,2021-06-01,Germany,NEW_ENTRY,55639.0,6bRR9tU3WUBsC4aywSgHEO
1,2021-06-02,Germany,SAME_POSITION,558716.0,4ZtFanR9U6ndgddUvNcjcG
2,2021-06-02,Germany,SAME_POSITION,449911.0,6DiaHETMcKdX7FwuGXwp1O
3,2021-06-02,Germany,SAME_POSITION,421954.0,4txsSBdT4yVJtUj41YaQEB
4,2021-06-02,Germany,SAME_POSITION,401796.0,2knDuFWczh1Wv92eBAdPTa
5,2021-06-02,Germany,SAME_POSITION,374646.0,3idbCPumlga23rxFA08fZE
6,2021-06-02,Germany,MOVE_UP,370622.0,4cG7HUWYHBV6R6tHn1gxrl
7,2021-06-02,Germany,SAME_POSITION,362182.0,79lc69ZXfL4WmJIzVSDmWT
8,2021-06-02,Germany,MOVE_DOWN,349057.0,4P9lNdUhVPhwfVxZlgjWlL
9,2021-06-02,Germany,SAME_POSITION,316004.0,67BtfxlNbhBmCDR2L2l8qd
10,2021-06-02,Germany,MOVE_UP,300287.0,1YHjRAptXqPdsdx3g6FNJL
11,2021-06-02,Germany,MOVE_UP,296109.0,28tBoBognmn3BBdfjPzSw9
12,2021-06-02,Germany,MOVE_DOWN,286820.0,4pt5fDVTg5GhEvEtlz9dKk
13,2021-06-02,Germany,MOVE_DOWN,277493.0,776AftMmFFAWUIEAb3lHhw
14,2021-06-02,Germany,MOVE_DOWN,274875.0,5ZIFzmhVJRO3tRwtBXrPXh
15,2021-06-02,Germany,MOVE_DOWN,258291.0,37yAd2kwEI9axbB6UznrOQ
16,2021-06-02,Germany,MOVE_UP,255158.0,6a3kNt1UlUOapDKmEr3JzZ
17,2021-06-02,Germany,SAME_POSITION,250527.0,1fW5PpJSmPiVXAi0l92PHm
18,2021-06-02,Germany,MOVE_DOWN,247827.0,4rs0jr2tC1Qg32Fm7zfdsT
19,2021-06-02,Germany,SAME_POSITION,245025.0,5nujrmhLynf4yMoMtj8AQF
20,2021-06-02,Germany,MOVE_UP,242001.0,5YaskwnGDZFDRipaqzbwQx
21,2021-06-02,Germany,SAME_POSITION,225741.0,4xN9cgMVhYyhnugUFZdhcZ
22,2021-06-02,Germany,MOVE_UP,225301.0,2pPO9YecZimmuVQfIzfV6U
23,2021-06-02,Germany,SAME_POSITION,222896.0,0BGwAKW4u8kWOhWFflZxfl
24,2021-06-02,Germany,MOVE_DOWN,221744.0,1SVI1xBJz23bUK3HrX8Kka
25,2021-06-02,Germany,MOVE_DOWN,221331.0,4iJyoBOLtHqaGxP12qzhQI
26,2021-06-02,Germany,MOVE_DOWN,217998.0,7toCqux0Ln42OttYYyds4k
27,2021-06-02,Germany,SAME_POSITION,213979.0,3iw6V4LH7yPj1ESORX9RIN
28,2021-06-02,Germany,SAME_POSITION,213885.0,6f3Slt0GbA2bPZlz0aIFXN
29,2021-06-02,Germany,MOVE_UP,200514.0,0UKUfxIkDAMZz7hMdiVX3m
30,2021-06-02,Germany,MOVE_DOWN,194580.0,5QEqzFV7R8KSSCJa37tfvs
31,2021-06-02,Germany,MOVE_UP,193620.0,0b18g3G5spr4ZCkz7Y6Q0Q
32,2021-06-02,Germany,SAME_POSITION,183716.0,748mdHapucXQri7IAO8yFK
33,2021-06-02,Germany,MOVE_UP,181653.0,4hSJUp6k7QeHLxU32MrLIU
34,2021-06-02,Germany,MOVE_UP,179866.0,51S7lhJk6AHiFg0PhJupfz
35,2021-06-02,Germany,MOVE_DOWN,178026.0,5R2HaFZUDpMNo9RslRAkSf
36,2021-06-02,Germany,MOVE_UP,177472.0,1WUXlAFlKIu7fixKZvQECX
37,2021-06-02,Germany,MOVE_UP,175889.0,7MC4XR9M9amdmKQr2iDF7i
38,2021-06-02,Germany,MOVE_UP,174175.0,2UbVnbE5FH6008mAm6Mmgw
39,2021-06-02,Germany,MOVE_UP,173434.0,6cx06DFPPHchuUAcTxznu9
40,2021-06-02,Germany,SAME_POSITION,172187.0,7Fz8qYsfyRfUCKCzdiCiaV
41,2021-06-02,Germany,SAME_POSITION,170784.0,26hbmLeqiz8loWjFshsegF
42,2021-06-02,Germany,MOVE_DOWN,169019.0,686JMwtROED9urmcVAwbUK
43,2021-06-02,Germany,MOVE_UP,168324.0,0siYMEsGrzzzlWLXK5zJfS
44,2021-06-02,Germany,MOVE_DOWN,165616.0,3VqeTFIvhxu3DIe4eZVzGq
45,2021-06-02,Germany,MOVE_DOWN,164421.0,5SFXOMJJ334Wn2PwBHeRZN
46,2021-06-02,Germany,MOVE_DOWN,163537.0,58GxgFEG5uHc9oMhofuuIP
47,2021-06-02,Germany,MOVE_DOWN,162641.0,4uzjXVcYivDXD5FHKwVVTR
48,2021-06-02,Germany,MOVE_DOWN,162491.0,0oSIYJiJNBXIMVCUEhsN1q
49,2021-06-02,Germany,MOVE_DOWN,157198.0,2QuQkdLLzgktXwruPAz6f4
50,2021-06-02,Germany,SAME_POSITION,148340.0,4tow4iBkVBJvmvMohCygQH
51,2021-06-02,Germany,MOVE_UP,145838.0,3Iba59sFmGhQ4kbCY5L8AX
52,2021-06-02,Germany,MOVE_UP,143589.0,1kTlT3phtU2yqTJYT1x6hb
53,2021-06-02,Germany,MOVE_UP,143572.0,5QO79kh1waicV47BqGRL3g
54,2021-06-02,Germany,MOVE_DOWN,143341.0,0674eBMZxpwxHWOz1pxly4
55,2021-06-02,Germany,SAME_POSITION,142953.0,3HqQpSTLHJRKDhulVacRFb
56,2021-06-02,Germany,MOVE_UP,141118.0,0VjIjW4GlUZAMYd2vXMi3b
57,2021-06-02,Germany,MOVE_UP,138787.0,6i7zAdNhzUN2k1HcrBxPHG
58,2021-06-02,Germany,MOVE_UP,137641.0,3KJ1QkwWObfuq54pgwTRyW
59,2021-06-02,Germany,MOVE_DOWN,134903.0,52P6IsUUXpVlYagiqc9lo3
60,2021-06-02,Germany,MOVE_DOWN,134648.0,0HhifV2v8vcNC4I3gpnwf3
61,2021-06-02,Germany,MOVE_DOWN,134581.0,0ggal2fI5xr8gtOVIhLKke
62,2021-06-02,Germany,MOVE_UP,134213.0,24osWl0SQSyHzGyEMdf394
63,2021-06-02,Germany,MOVE_UP,133215.0,6hw1Sy9wZ8UCxYGdpKrU6M
64,2021-06-02,Germany,MOVE_DOWN,131106.0,6HU7h9RYOaPRFeh0R3UeAr
65,2021-06-02,Germany,MOVE_DOWN,130085.0,6uvMKqNlrSvcC4NaKnrwjZ
66,2021-06-02,Germany,MOVE_UP,129447.0,6V1lWr7s8CO5VkxXe4hBtg
67,2021-06-02,Germany,MOVE_DOWN,128813.0,43PGPuHIlVOc04jrZVh9L6
68,2021-06-02,Germany,MOVE_UP,127364.0,6ft4hAq6yde8jPZY2i5zLr
69,2021-06-02,Germany,MOVE_UP,126843.0,4Lt6GXGzYsa1tgkv3nGSTm
70,2021-06-02,Germany,SAME_POSITION,125717.0,3RcXFW8aiRYHRaDDYBqJ76
71,2021-06-02,Germany,MOVE_DOWN,124825.0,5wANPM4fQCJwkGd4rN57mH
72,2021-06-02,Germany,MOVE_UP,122410.0,4eNW5iyZwK6ZgyZTojV4vI
73,2021-06-02,Germany,MOVE_DOWN,122341.0,6z7fOAKMA2CcnVzRrNR2T3
74,2021-06-02,Germany,MOVE_DOWN,120001.0,1g7alT46CACdfftqj1wxm9
75,2021-06-02,Germany,MOVE_UP,117808.0,5dDQDduj3EaWrPIZ9bc8tj
76,2021-06-02,Germany,SAME_POSITION,117730.0,37BZB0z9T8Xu7U3e65qxFy
77,2021-06-02,Germany,MOVE_DOWN,116129.0,21ownMQ51Jqlv8si9CTI6R
78,2021-06-02,Germany,MOVE_DOWN,115927.0,5afmVzxz4UwrFfnJeijzVK
79,2021-06-02,Germany,MOVE_UP,115385.0,1m0UFnuTktOkksvjbF9z0m
80,2021-06-02,Germany,MOVE_DOWN,114328.0,4qLeL7EImVqV9ZEb1qHdbv
81,2021-06-02,Germany,MOVE_UP,114167.0,4jPy3l0RUwlUI9T5XHBW2m
82,2021-06-02,Germany,MOVE_UP,113276.0,63bWXWGcWnRQvdS8bJWdkB
83,2021-06-02,Germany,MOVE_UP,112862.0,2JzXBqTIVHYX43t7EcLyMs
84,2021-06-02,Germany,MOVE_DOWN,111802.0,11NFxVnEwPDz4LjIyKazxV
85,2021-06-02,Germany,MOVE_UP,111319.0,5K6Ssv4Z3zRvxt0P6EKUAP
