rank,trend,streams,track_id
75,MOVE_DOWN,3526.0,3NkJNL3WqO1Lqc3uNDxvCN
76,MOVE_DOWN,3526.0,5ry2OE6R2zPQFDO85XkgRb
77,MOVE_DOWN,3523.0,5yJkVWNDz5sWCHKskwJphc
78,MOVE_DOWN,3492.0,6WCkbrjSG16OJTlMayNmqU
79,MOVE_DOWN,3474.0,13yoLiwo2aUB3Mluf8uVQ0
80,MOVE_DOWN,3473.0,4nTMhZPWuiXrJAN8nDf3jC
81,MOVE_DOWN,3382.0,4vUmTMuQqjdnvlZmAH61Qk
82,MOVE_DOWN,3342.0,6tNQgvv9ddqvXL9ps3bPju
83,MOVE_DOWN,3325.0,2sn75JSuPH3cX9jmZ9Fecu
84,MOVE_DOWN,3281.0,7CZyCXKG6d5ALeq41sLzbw
85,MOVE_DOWN,3267.0,2xLMifQCjDGFmkHkpNLD9h
86,MOVE_DOWN,3239.0,2ZA3n7f1KRu3EtIObv7dEZ
87,MOVE_DOWN,3234.0,6v9Cigr3hxwlfh7xkpDDsU
88,MOVE_DOWN,3230.0,5GZYZB1pFqcageFCNW0RlB
89,MOVE_DOWN,3220.0,6osaMSJh9NguagEDQcZaKx
90,MOVE_DOWN,3202.0,7lv4lCunKlvCc677XLLclB
91,MOVE_DOWN,3196.0,6V9fHiv84WlVTg7CSnIVY2
92,MOVE_UP,3186.0,5hDAT527wXWNBnJlujhuUs
93,MOVE_DOWN,3186.0,56hwvng962V4BzUvAuVtAC
94,MOVE_DOWN,3183.0,5mVWme43LeeJuZcZTcLaY3
95,MOVE_DOWN,3055.0,1lOe9qE0vR9zwWQAOk6CoO
96,MOVE_DOWN,3019.0,4NYavqIrCyKIdvpzOoNp68
97,NEW_ENTRY,3012.0,4IO8X9W69dIQe0EC5ALXhq
98,NEW_ENTRY,2890.0,6M9ewEdgccONxDdQ3NNwmz
99,MOVE_DOWN,2889.0,5UTRSgUD07Xir1IsNoYbPQ
100,MOVE_DOWN,2883.0,2YpeDb67231RjR0MgVLzsG
101,MOVE_DOWN,2859.0,7CHi4DtfK4heMlQaudCuHK
102,MOVE_DOWN,2856.0,6ipLMX4CgZHAMxbz3JMsbk
103,MOVE_DOWN,2844.0,3NWM2XHcpuAWqXfVlb3P4T
104,MOVE_DOWN,2842.0,1000nHvUdawXuUHgBod4Wv
105,MOVE_DOWN,2791.0,6ocbgoVGwYJhOv1GgI9NsF
106,MOVE_DOWN,2786.0,2wrJq5XKLnmhRXHIAf9xBa
107,MOVE_DOWN,2754.0,6bY6dH41XY2EDvXsIGLT7J
108,MOVE_DOWN,2749.0,1AMX9YprkGGcyQPyzOuNbw
109,MOVE_DOWN,2703.0,6SsXWxlT0AA33EFXap4OJG
110,MOVE_DOWN,2699.0,6cy3ki60hLwimwIje7tALf
111,MOVE_DOWN,2687.0,6gBFPUFcJLzWGx4lenP6h2
112,MOVE_DOWN,2650.0,1DFD5Fotzgn6yYXkYsKiGs
113,MOVE_DOWN,2644.0,3s4mrPrEFFPF0LmAfutW0n
114,MOVE_DOWN,2602.0,3cphb8kdsjElYR7r5icK3H
115,NEW_ENTRY,2589.0,3HwpctuXs78xUNaclgj2Qe
116,MOVE_DOWN,2557.0,6ILpWIkxZjhRmvlvHPqxKQ
117,MOVE_DOWN,2532.0,0fySG6A6qLE8IvDpayb5bM
118,MOVE_DOWN,2531.0,0u2P5u6lvoDfwTYjAADbn4
119,MOVE_DOWN,2522.0,4sWuPniHClkInYAnzXAYUF
120,MOVE_DOWN,2514.0,403xU330P0QnP2k9gt2icn
121,NEW_ENTRY,2513.0,4mDLApzbhjNSutiW2EOakg
122,MOVE_DOWN,2487.0,4Vb4gcsam1ApxVFlsNybF0
123,MOVE_DOWN,2462.0,4B7fTyj1FIPvP9tT5X3DnR
124,MOVE_DOWN,2426.0,51wFQM8W0YfXTmHusXUr5i
125,MOVE_DOWN,2422.0,0Z26mbSHJ1dkUu7g9DDgif
126,MOVE_DOWN,2411.0,0wRGOxogy9D7u4EefkqeC3
127,MOVE_DOWN,2407.0,5wX56wELtieUnvVEGZ14yi
128,MOVE_DOWN,2406.0,5aUSEPNd3m5xliFK4pn5mU
129,MOVE_DOWN,2373.0,6vBdBCoOhKHiYDDOcorfNo
130,MOVE_DOWN,2313.0,4kCjokPJtcds5OZQpB7oqA
131,MOVE_DOWN,2283.0,4HNsUAe4Otw4LdMIjWwt4P
132,MOVE_DOWN,2266.0,5nCthAh3jt4xKuLJAifAaR
133,MOVE_UP,2256.0,5CwpYhUlWkuzqnbd6DpLxs
134,MOVE_DOWN,2221.0,1dJAilzxkWrlq4ENa7FTa4
135,MOVE_UP,2212.0,0Qsqjf7rQpVCm2XH3pwRmV
136,MOVE_DOWN,2211.0,6xcJyGpfZbuuiequtnlKt4
137,MOVE_DOWN,2209.0,314ZkcV7oLWG8yWE7LABvH
138,MOVE_DOWN,2208.0,7jrIGtjzmmyf7XLEARiFGn
139,MOVE_DOWN,2208.0,1gxli3nPyZZyeo8dj3fGog
140,MOVE_DOWN,2208.0,0szvRsnq2OTYhZwQUKX3Bt
141,MOVE_DOWN,2180.0,6wo37KVqFJhtuxPTpLCcfe
142,MOVE_UP,2176.0,6v59J7QcB8sm0agoFLHvxd
143,MOVE_DOWN,2158.0,4Of7rzpRpV1mWRbhp5rAqG
144,MOVE_DOWN,2158.0,7G0t3pjW4JdjkLzNF5bYqX
145,NEW_ENTRY,2155.0,4CJzgcABf1dMRXxB21LGtP
146,MOVE_DOWN,2142.0,0e7ipj03S05BNilyu5bRzt
147,MOVE_DOWN,2134.0,4W5ed2BFQtDPFauzWgSgT3
148,MOVE_DOWN,2121.0,6Ozh9Ok6h4Oi1wUSLtBseN
149,MOVE_DOWN,2107.0,0rIAC4PXANcKmitJfoqmVm
150,MOVE_DOWN,2104.0,0dv47SJ47rDjyxhBD5b144
151,MOVE_DOWN,2098.0,4y3gtl0VyiCb7LasGuinRz
152,MOVE_UP,2058.0,75LKhuJQZbT0cudT1e38y8
153,MOVE_DOWN,2047.0,3n1m8zyuY16cG3APx4fIUh
154,MOVE_DOWN,2041.0,16KYH9f17z1QJ6s5G8XEZy
155,MOVE_DOWN,2034.0,5WHTFyqSii0lmT9R21abT8
156,MOVE_DOWN,2033.0,4szQkW1CDHqbRZGltXJdd3
157,MOVE_DOWN,2031.0,46D0hYb1B7qiU33VtXt21W
158,MOVE_DOWN,2002.0,3JWiDGQX2eTlFvKj3Yssj3
159,MOVE_DOWN,2001.0,0c7K73roy6RW4ebDkf4yGh
160,MOVE_DOWN,1994.0,5p7ujcrUXASCNwRaWNHR1C
161,MOVE_DOWN,1993.0,4q8OAoLINDQjjuPPn8PlpB
162,MOVE_DOWN,1985.0,2VxeLyX666F8uXCJ0dZF8B
163,MOVE_DOWN,1982.0,5Z8HZM6iQMhhqyPcCGY5g9
164,MOVE_DOWN,1967.0,1nM0L0TTuZSl1jGHSUznJo
165,MOVE_DOWN,1963.0,7xQAfvXzm3AkraOtGPWIZg
166,MOVE_DOWN,1958.0,1bpyEuVZPS5uWSnpkm3dW0
167,MOVE_DOWN,1949.0,0ZL8evDYp5hVE8cbpunQqA
168,MOVE_DOWN,1938.0,4Jio5F07FiBLar6gdNFuNR
169,NEW_ENTRY,1926.0,3UBE9swDF71ARoV42g6Fcx
170,MOVE_DOWN,1906.0,4sjiIpEv617LDXaidKioOI
171,NEW_ENTRY,1891.0,3fx31TjnwvwZIyAGHhOhA1
172,MOVE_DOWN,1888.0,25sgk305KZfyuqVBQIahim
173,SAME_POSITION,1888.0,6ysUxySNJqsSPYAer5R5jt
174,MOVE_DOWN,1887.0,0eeJx68qQPDuiv97Mhozds
175,MOVE_DOWN,1871.0,62sRtKxGqaK0Nxy4LlWO47
176,MOVE_DOWN,1842.0,26wLOs3ZuHJa2Ihhx6QIE6
177,MOVE_DOWN,1828.0,5eeQPMKbELpE8ZXLEKT937
178,MOVE_UP,1827.0,6OBxpsT1meaKiBzODgiQyt
179,MOVE_DOWN,1820.0,35AHzpJ01km9zVuOCdIY5r
180,MOVE_DOWN,1814.0,0v5tUyysCjaffne140eMNi
181,MOVE_DOWN,1813.0,2SasoXZyv82yYgHiVOvxQn
182,MOVE_DOWN,1812.0,59ywHNwwchG4nZJMLyxSzd
183,NEW_ENTRY,1811.0,0YzJK20Qi8Gafg3MnLcv0H
184,MOVE_DOWN,1800.0,6Dit1erL7lMDu8Y2E8aUnR
185,MOVE_DOWN,1797.0,43zdsphuZLzwA9k4DJhU0I
186,MOVE_DOWN,1785.0,6moU77g9RQyMzHNuKEaQKq
187,MOVE_DOWN,1785.0,22vgEDb5hykfaTwLuskFGD
188,MOVE_DOWN,1784.0,4fwo6czG5nvOQMzhOto1ya
189,MOVE_DOWN,1776.0,01Nub2TkhBQEm08quUTUSn
190,MOVE_DOWN,1770.0,08b67e3eFKooZhluOSY0rR
191,MOVE_DOWN,1769.0,0RiRZpuVRbi7oqRdSMwhQY
192,MOVE_DOWN,1764.0,2bT1PH7Cw3J9p3t7nlXCdh
193,MOVE_DOWN,1763.0,7sKDftgGirHWTVFMtJoDoh
194,MOVE_DOWN,1761.0,5jRaKU8GyLXMtUsosbC4pg
195,MOVE_DOWN,1752.0,0Ryd8975WihbObpp5cPW1t
196,MOVE_DOWN,1750.0,0oTfSEFnYxriVPSKkNWEsD
197,MOVE_DOWN,1747.0,0TmOk5yFwlUoPT2KttsOWb
198,MOVE_DOWN,1742.0,2IRZnDFmlqMuOrYOLnZZyc
199,MOVE_DOWN,1739.0,2qxmye6gAegTMjLKEBoR3d
200,MOVE_DOWN,1739.0,14sa0bvy2uz9PyZFKCp5ac
1,SAME_POSITION,17771.0,3eekarcy7kvN4yt5ZFzltW
2,SAME_POSITION,16615.0,4lCwnBZurX0OIqMKBOHRlS
3,MOVE_UP,13059.0,1az3tfafp3236CKfx0QNSW
4,MOVE_UP,12991.0,7lOk3JSaMnbZhG381VLa6C
5,MOVE_DOWN,12808.0,4Wc7eARS7kCa4oX2lQ8AxT
6,MOVE_UP,12052.0,1HGgfUwFR5djfXGbsFREA4
7,MOVE_UP,12016.0,5QnUkafNLBs7NEMxN3Bjp6
8,SAME_POSITION,11884.0,1KMOld09RWF0hS3BsvMpaz
9,MOVE_DOWN,11606.0,6qz9ENCPWflD7aAeltENLV
10,MOVE_DOWN,10746.0,1rgnBhdG2JDFTbYkYRZAku
11,MOVE_DOWN,10454.0,3wjl3uPGckJUAeI5cRG0bZ
12,SAME_POSITION,10381.0,4cGPvpJH7DRD1FUGDKrXsd
13,MOVE_UP,9979.0,3EeZsmSwM3IhrOu3AImK8V
14,MOVE_DOWN,9979.0,3gN3eHqeAp9NSQUAT9xtzg
15,MOVE_UP,9489.0,2P3UGQhJUscOmOz7lNdV4T
16,MOVE_UP,9407.0,6bjqseoznhRvJBLQSXoXCD
17,MOVE_UP,9273.0,0ckNEvRpmVqGRUgzQwkK8M
18,MOVE_DOWN,9272.0,3MkDbpHIHxmxOzqUAClMj3
19,MOVE_DOWN,8762.0,6WrI0LAC5M1Rw2MnX2ZvEg
20,MOVE_UP,8670.0,0IG7dbPiBmxrrUKL7Sowvr
21,MOVE_UP,8494.0,5gNYk6RbPrvHbzLB0KSXK5
22,MOVE_DOWN,8083.0,1HfMVBKM75vxSfsQ5VefZ5
23,MOVE_DOWN,8035.0,2JwQnJFhBVjX6XR9d0bq7S
24,MOVE_DOWN,7930.0,73KYTCSbVlj5E02qWj8DPF
25,MOVE_UP,7842.0,0PAg487fyKbHtBTxdd32Z5
26,MOVE_UP,7835.0,0YYDw8XV6AY6IXpnDRv4v3
27,MOVE_UP,7751.0,36yJKxljgprQtpo8K8mkDH
28,MOVE_UP,7682.0,1f71txw8ypDmcwx93XDo72
29,MOVE_UP,7435.0,3Ei9pT0nZb1cyUFBnWcrIt
30,MOVE_UP,7285.0,7jsL3dmUm4NhQmDLME3sHk
31,MOVE_UP,6791.0,2IALlryygPskjrMv4pBpom
32,MOVE_DOWN,6649.0,51Fjme0JiitpyXKuyQiCDo
33,MOVE_DOWN,6519.0,7JFHUJUtOP9xCdkcK935OZ
34,MOVE_UP,6476.0,3Ing9L60E0IZWjd9TKl4Ma
35,MOVE_DOWN,6358.0,6KRoKgWrly4FHndE6E1Ent
36,MOVE_DOWN,6150.0,6v3KW9xbzN5yKLt9YKDYA2
37,MOVE_UP,6039.0,3rwuYQM6eEqTLWapNYAeZD
38,MOVE_DOWN,6002.0,72LbDyLOLImnk1YJEDkqfF
39,MOVE_DOWN,5988.0,4JAYVHUCf3TTTDV6sdQ4V6
40,MOVE_DOWN,5986.0,7qEHsqek33rTcFNT9PFqLf
41,MOVE_DOWN,5979.0,0g3fKXiX2AANAX3k6FnKib
42,MOVE_UP,5971.0,6m69YzoQgEkhPnWIhXswcJ
43,SAME_POSITION,5831.0,5A1uS1PcKcMsMG36KgAq1d
44,MOVE_DOWN,5713.0,5stBsOR6RPnwlA3rN6fqcI
45,MOVE_UP,5643.0,56AMYGJzxBO6p8v0wEe9de
46,MOVE_UP,5640.0,2AyvZAuL5w7f9H7aZvF6Oo
47,MOVE_DOWN,5619.0,21jGcNKet2qwijlDFuPiPb
48,MOVE_UP,5463.0,5HWolqY3ip2Bh7rS6UJ5c0
49,MOVE_UP,5324.0,2Fxmhks0bxGSBdJ92vM42m
50,MOVE_UP,5320.0,5z8K92vYj0FH6C05HAT2Ve
51,MOVE_DOWN,5287.0,4yI3HpbSFSgFZtJP2kDe5m
52,MOVE_UP,5149.0,3ucPVIMQmNsnLkuoTmUAvf
53,MOVE_UP,5080.0,4ds6k3is0RNjqZoZC8T9z7
54,MOVE_DOWN,4935.0,7vJS1DPc3FzBtqBs8n3mW5
55,SAME_POSITION,4934.0,5dNfStj0Ffn3EaJy2GpMW6
56,MOVE_DOWN,4925.0,2b8fOow8UzyDFAE27YhOZM
57,MOVE_DOWN,4685.0,2QpGZOhTCHHiKmpSO9FW4h
58,MOVE_UP,4610.0,1j4E8eVGtbgFYfBtaoItVj
59,MOVE_DOWN,4542.0,7aiClxsDWFRQ0Kzk5KI5ku
60,MOVE_UP,4522.0,4dZsxlUWfHgpmIKIGQy9kR
61,MOVE_DOWN,4443.0,7LzouaWGFCy4tkXDOOnEyM
62,MOVE_UP,4363.0,76Ed6NIq5ZxpUKtPsg4DBe
63,MOVE_UP,4267.0,6qORigbQnwgs7Ova9uBWtp
64,MOVE_UP,4218.0,70eFcWOvlMObDhURTqT4Fv
65,MOVE_DOWN,4182.0,6Gg1gjgKi2AK4e0qzsR7sd
66,MOVE_DOWN,4180.0,2plLJpUcYPFrl1sW2pMG63
67,MOVE_DOWN,4141.0,6b2RcmUt1g9N9mQ3CbjX2Y
68,MOVE_DOWN,4121.0,2tnVG71enUj33Ic2nFN6kZ
69,MOVE_DOWN,4052.0,1iQDltZqI7BXnHrFy4Qo1k
70,SAME_POSITION,3956.0,2ySWuhmNR789tk5AN2EUc3
71,MOVE_UP,3821.0,3eCKzIrdswhrI82p3aYyDm
72,MOVE_UP,3798.0,13yoLiwo2aUB3Mluf8uVQ0
73,MOVE_UP,3623.0,6tNQgvv9ddqvXL9ps3bPju
74,MOVE_DOWN,3593.0,0hVXuCcriWRGvwMV1r5Yn9
75,MOVE_UP,3583.0,5yJkVWNDz5sWCHKskwJphc
76,MOVE_UP,3556.0,5mVWme43LeeJuZcZTcLaY3
77,MOVE_UP,3465.0,4nTMhZPWuiXrJAN8nDf3jC
78,MOVE_UP,3457.0,56hwvng962V4BzUvAuVtAC
79,MOVE_UP,3447.0,2ZA3n7f1KRu3EtIObv7dEZ
80,MOVE_UP,3409.0,2sn75JSuPH3cX9jmZ9Fecu
81,MOVE_UP,3355.0,1lOe9qE0vR9zwWQAOk6CoO
82,MOVE_UP,3344.0,5GZYZB1pFqcageFCNW0RlB
83,MOVE_DOWN,3307.0,6Srt53woZCtfAorEg1RkUJ
84,MOVE_DOWN,3306.0,4vUmTMuQqjdnvlZmAH61Qk
85,MOVE_UP,3284.0,6v9Cigr3hxwlfh7xkpDDsU
86,MOVE_DOWN,3242.0,6WCkbrjSG16OJTlMayNmqU
87,MOVE_DOWN,3203.0,2xLMifQCjDGFmkHkpNLD9h
88,MOVE_DOWN,3202.0,5ry2OE6R2zPQFDO85XkgRb
89,MOVE_UP,3161.0,5hDAT527wXWNBnJlujhuUs
90,MOVE_DOWN,3159.0,6osaMSJh9NguagEDQcZaKx
91,MOVE_DOWN,3151.0,3NkJNL3WqO1Lqc3uNDxvCN
92,MOVE_DOWN,3137.0,07Oz5StQ7GRoygNLaXs2pd
93,MOVE_DOWN,3065.0,7CZyCXKG6d5ALeq41sLzbw
94,MOVE_DOWN,3052.0,7lv4lCunKlvCc677XLLclB
95,MOVE_UP,3031.0,4NYavqIrCyKIdvpzOoNp68
96,MOVE_UP,3006.0,2YpeDb67231RjR0MgVLzsG
97,MOVE_DOWN,2998.0,6V9fHiv84WlVTg7CSnIVY2
98,MOVE_UP,2984.0,6bY6dH41XY2EDvXsIGLT7J
99,MOVE_UP,2975.0,1AMX9YprkGGcyQPyzOuNbw
100,MOVE_UP,2949.0,1000nHvUdawXuUHgBod4Wv
101,MOVE_DOWN,2931.0,4IO8X9W69dIQe0EC5ALXhq
102,MOVE_UP,2864.0,6gBFPUFcJLzWGx4lenP6h2
103,MOVE_UP,2831.0,6ocbgoVGwYJhOv1GgI9NsF
104,MOVE_DOWN,2799.0,3NWM2XHcpuAWqXfVlb3P4T
105,MOVE_DOWN,2786.0,6ipLMX4CgZHAMxbz3JMsbk
106,MOVE_UP,2775.0,1DFD5Fotzgn6yYXkYsKiGs
107,MOVE_UP,2762.0,3HwpctuXs78xUNaclgj2Qe
108,MOVE_DOWN,2755.0,5UTRSgUD07Xir1IsNoYbPQ
109,SAME_POSITION,2741.0,6SsXWxlT0AA33EFXap4OJG
110,SAME_POSITION,2738.0,6cy3ki60hLwimwIje7tALf
111,MOVE_UP,2722.0,0u2P5u6lvoDfwTYjAADbn4
112,MOVE_DOWN,2657.0,7CHi4DtfK4heMlQaudCuHK
113,MOVE_DOWN,2655.0,2wrJq5XKLnmhRXHIAf9xBa
114,MOVE_DOWN,2605.0,3s4mrPrEFFPF0LmAfutW0n
115,MOVE_UP,2593.0,4Vb4gcsam1ApxVFlsNybF0
116,MOVE_UP,2537.0,5wX56wELtieUnvVEGZ14yi
117,MOVE_UP,2512.0,4HNsUAe4Otw4LdMIjWwt4P
118,MOVE_UP,2496.0,0wRGOxogy9D7u4EefkqeC3
119,MOVE_UP,2490.0,0szvRsnq2OTYhZwQUKX3Bt
120,MOVE_DOWN,2452.0,6ILpWIkxZjhRmvlvHPqxKQ
121,MOVE_UP,2443.0,4CJzgcABf1dMRXxB21LGtP
122,MOVE_UP,2436.0,4kCjokPJtcds5OZQpB7oqA
123,MOVE_UP,2425.0,7jrIGtjzmmyf7XLEARiFGn
124,MOVE_UP,2376.0,0e7ipj03S05BNilyu5bRzt
125,MOVE_DOWN,2349.0,3cphb8kdsjElYR7r5icK3H
126,MOVE_UP,2324.0,1dJAilzxkWrlq4ENa7FTa4
127,MOVE_DOWN,2323.0,0fySG6A6qLE8IvDpayb5bM
128,MOVE_DOWN,2313.0,4sWuPniHClkInYAnzXAYUF
129,MOVE_UP,2310.0,4W5ed2BFQtDPFauzWgSgT3
130,MOVE_DOWN,2294.0,5aUSEPNd3m5xliFK4pn5mU
131,MOVE_DOWN,2283.0,6vBdBCoOhKHiYDDOcorfNo
132,MOVE_UP,2266.0,5CwpYhUlWkuzqnbd6DpLxs
133,MOVE_UP,2259.0,7G0t3pjW4JdjkLzNF5bYqX
134,MOVE_UP,2256.0,4y3gtl0VyiCb7LasGuinRz
135,MOVE_DOWN,2243.0,6M9ewEdgccONxDdQ3NNwmz
136,MOVE_UP,2238.0,0dv47SJ47rDjyxhBD5b144
137,MOVE_UP,2216.0,1nM0L0TTuZSl1jGHSUznJo
138,MOVE_UP,2213.0,1gxli3nPyZZyeo8dj3fGog
139,MOVE_UP,2186.0,3n1m8zyuY16cG3APx4fIUh
140,MOVE_UP,2183.0,75LKhuJQZbT0cudT1e38y8
141,SAME_POSITION,2182.0,6wo37KVqFJhtuxPTpLCcfe
142,MOVE_DOWN,2161.0,0Z26mbSHJ1dkUu7g9DDgif
143,MOVE_DOWN,2154.0,6xcJyGpfZbuuiequtnlKt4
144,MOVE_DOWN,2137.0,403xU330P0QnP2k9gt2icn
145,MOVE_DOWN,2131.0,51wFQM8W0YfXTmHusXUr5i
146,MOVE_DOWN,2131.0,4B7fTyj1FIPvP9tT5X3DnR
147,MOVE_UP,2109.0,0c7K73roy6RW4ebDkf4yGh
148,MOVE_DOWN,2109.0,5nCthAh3jt4xKuLJAifAaR
149,MOVE_UP,2079.0,4sjiIpEv617LDXaidKioOI
150,MOVE_UP,2076.0,6ysUxySNJqsSPYAer5R5jt
151,MOVE_UP,2069.0,46D0hYb1B7qiU33VtXt21W
152,MOVE_DOWN,2059.0,6Ozh9Ok6h4Oi1wUSLtBseN
153,MOVE_DOWN,2059.0,4Of7rzpRpV1mWRbhp5rAqG
154,MOVE_DOWN,2034.0,0rIAC4PXANcKmitJfoqmVm
155,MOVE_UP,2026.0,4szQkW1CDHqbRZGltXJdd3
156,MOVE_UP,2020.0,5eeQPMKbELpE8ZXLEKT937
157,NEW_ENTRY,2016.0,1ZPWWSwCkxKfqdp4H0RFCo
158,MOVE_UP,2013.0,0YzJK20Qi8Gafg3MnLcv0H
159,MOVE_UP,2008.0,5p7ujcrUXASCNwRaWNHR1C
160,MOVE_DOWN,2006.0,5WHTFyqSii0lmT9R21abT8
161,MOVE_DOWN,1995.0,0Qsqjf7rQpVCm2XH3pwRmV
162,MOVE_UP,1989.0,7xQAfvXzm3AkraOtGPWIZg
163,MOVE_UP,1989.0,5jRaKU8GyLXMtUsosbC4pg
164,MOVE_UP,1980.0,0ZL8evDYp5hVE8cbpunQqA
165,MOVE_UP,1948.0,25sgk305KZfyuqVBQIahim
