rank,date,region,trend,streams,track_id
41,2019-02-01,Italy,MOVE_DOWN,126915.0,278kSqsZIiYp8p3QjYAqa8
42,2019-02-01,Italy,MOVE_DOWN,124990.0,6eiVP1Q0XaevZEZnQFpYEH
43,2019-02-01,Italy,MOVE_DOWN,124458.0,7wC76LWyNxaP3hjGzbWOcN
44,2019-02-01,Italy,MOVE_UP,123044.0,4NzMOnvSJVNKF7nw5NkXIP
45,2019-02-01,Italy,MOVE_DOWN,122747.0,2rgOAX5Cj3pk8JFnaPwJbd
46,2019-02-01,Italy,NEW_ENTRY,118130.0,3pohX3TDp8ofimHQD36TLn
47,2019-02-01,Italy,MOVE_DOWN,117800.0,1rqqCSm0Qe4I9rUvWncaom
48,2019-02-01,Italy,MOVE_DOWN,109498.0,6FyRXC8tJUh863JCkyWqtk
49,2019-02-01,Italy,MOVE_DOWN,106523.0,5uPQRVuGquShCnqzuOTq4B
50,2019-02-01,Italy,MOVE_DOWN,106025.0,2w5wtWq30yTkNSG9YjMFvW
51,2019-02-01,Italy,MOVE_DOWN,102364.0,1Oou7m2VuxCDSOdqsu07TU
52,2019-02-01,Italy,MOVE_DOWN,99529.0,11AXfsh0V6zCCU7Po6kQiY
53,2019-02-01,Italy,MOVE_DOWN,99055.0,0NwuXciw6eQc4edjwSBnV3
54,2019-02-01,Italy,MOVE_DOWN,98572.0,3Rmv3h4ovgt9xVgWOfMlLx
55,2019-02-01,Italy,MOVE_DOWN,98389.0,3f2b204xj4jZdoHjo9wj0W
56,2019-02-01,Italy,MOVE_DOWN,97140.0,2VxeLyX666F8uXCJ0dZF8B
57,2019-02-01,Italy,MOVE_DOWN,95591.0,5W83ErFkO3aKAIS1WMi6u0
58,2019-02-01,Italy,MOVE_DOWN,95395.0,5p7ujcrUXASCNwRaWNHR1C
59,2019-02-01,Italy,MOVE_DOWN,94099.0,44oZqBLSPMKbxB0bOuUrEN
60,2019-02-01,Italy,MOVE_DOWN,93149.0,6GLmGfALwjzCaOiHwgfU7g
61,2019-02-01,Italy,MOVE_DOWN,91861.0,1Lq5ApqhIWUXzlryFX2K6J
62,2019-02-01,Italy,MOVE_DOWN,91848.0,6MWtB6iiXyIwun0YzU6DFP
63,2019-02-01,Italy,MOVE_DOWN,91254.0,1VNARx6Sm6ZYAsDMCGiU1B
64,2019-02-01,Italy,MOVE_DOWN,88327.0,5mkGjUA82k3yWNhD1kFAuU
65,2019-02-01,Italy,MOVE_DOWN,86260.0,2bzitsPcImYC6DZWvvLCQi
66,2019-02-01,Italy,MOVE_DOWN,82307.0,093RgZ7RXHZwIrxZhZYX4Q
67,2019-02-01,Italy,MOVE_DOWN,81601.0,2LskIZrCeLxRvCiGP8gxlh
68,2019-02-01,Italy,MOVE_DOWN,80683.0,4sYbBt781iAS2S76IeMwIG
69,2019-02-01,Italy,MOVE_UP,78681.0,1vFQYqKTk8UOlMi8PoPxjP
70,2019-02-01,Italy,MOVE_DOWN,77785.0,7tFiyTwD0nx5a1eklYtX2J
71,2019-02-01,Italy,MOVE_DOWN,75942.0,7zivIUyCw9MmYftdcayXnN
72,2019-02-01,Italy,MOVE_DOWN,75635.0,4spkZ6gRKh827yp6JI6TN1
73,2019-02-01,Italy,MOVE_DOWN,75571.0,5fQUYwhKS3UIxTJvSoQ2Qz
74,2019-02-01,Italy,MOVE_DOWN,73883.0,2cYnZNzFRFK0H7vSNxPsUq
75,2019-02-01,Italy,MOVE_DOWN,73517.0,0Wq6iAraiUpSbBSPmv4gLu
76,2019-02-01,Italy,MOVE_DOWN,72000.0,5JEx7HbmvHQQswJCsoo9rA
77,2019-02-01,Italy,MOVE_DOWN,70041.0,48zFZh27QU5qsrBjn4C2FA
78,2019-02-01,Italy,MOVE_DOWN,69810.0,4Yr7z1MFiI2D3QnldF107i
79,2019-02-01,Italy,MOVE_DOWN,69434.0,0E9ZjEAyAwOXZ7wJC0PD33
80,2019-02-01,Italy,MOVE_DOWN,69245.0,7fa9MBXhVfQ8P8Df9OEbD8
81,2019-02-01,Italy,MOVE_DOWN,68792.0,1fIuF52zouQWN13q3X9FHk
82,2019-02-01,Italy,MOVE_DOWN,68699.0,7lrePdRkp4pplxEzeM3csB
83,2019-02-01,Italy,MOVE_DOWN,67798.0,3fw3W15QK6a9UxJGgndtYu
84,2019-02-01,Italy,NEW_ENTRY,67698.0,7lHtLPXOTcSDXVeKOo6zL2
85,2019-02-01,Italy,MOVE_DOWN,67473.0,7MMJa7cjMadOSR6CFWvB1x
86,2019-02-01,Italy,MOVE_DOWN,66736.0,7oETr2afFHIzjDIOpm4zPJ
87,2019-02-01,Italy,MOVE_DOWN,66667.0,3Cbaa4ZmODhKEGSkMsbkOO
88,2019-02-01,Italy,MOVE_DOWN,66164.0,5ODlTG5qxhCsC05E36Rv25
89,2019-02-01,Italy,MOVE_DOWN,65782.0,4Nc1FDBI1NUiN48MjTiXEi
90,2019-02-01,Italy,MOVE_DOWN,65257.0,2TfcMUAZ4vH4fTA9eF53v2
91,2019-02-01,Italy,MOVE_DOWN,64353.0,2c7GlMNmF7pbohjykutmLP
92,2019-02-01,Italy,MOVE_DOWN,64131.0,08AN0HMXNr3DGGDCOWsTAw
93,2019-02-01,Italy,MOVE_DOWN,62406.0,0Pi8hOfhyPYQOg8PL6tcT9
94,2019-02-01,Italy,SAME_POSITION,62350.0,7GfXjqXD9aBvDoBdZ7EwPH
95,2019-02-01,Italy,MOVE_DOWN,62333.0,27rdGxbavYJeBphck5MZAF
96,2019-02-01,Italy,MOVE_DOWN,61534.0,6PX2GtCt8YJzOQ4ulJM41k
97,2019-02-01,Italy,MOVE_DOWN,60808.0,4WJj8NsyCm3YAADCOe0hrf
98,2019-02-01,Italy,MOVE_DOWN,60691.0,40SslAHt15Duy4uldwXNAm
99,2019-02-01,Italy,MOVE_DOWN,60607.0,5itOtNx0WxtJmi1TQ3RuRd
100,2019-02-01,Italy,MOVE_DOWN,60344.0,1nhEQjgj0NrtAoDuFEhMEL
101,2019-02-01,Italy,MOVE_DOWN,59982.0,6GTCOWvhjvdk4pwlfrSjNO
102,2019-02-01,Italy,MOVE_UP,59967.0,5w9c2J52mkdntKOmRLeM2m
103,2019-02-01,Italy,MOVE_DOWN,58882.0,0l8vhDaEztxLCQsFOAX64d
104,2019-02-01,Italy,MOVE_DOWN,58723.0,1C8KgGduDWKvwbFiqARcFq
105,2019-02-01,Italy,MOVE_DOWN,58419.0,0TAt3c8KXb1D3sWT8ENar8
106,2019-02-01,Italy,MOVE_DOWN,57592.0,3V8UKqhEK5zBkBb6d6ub8i
107,2019-02-01,Italy,MOVE_DOWN,57156.0,3KkXRkHbMCARz0aVfEt68P
108,2019-02-01,Italy,NEW_ENTRY,56454.0,0SfG57HqtBNqKN9O27fo1s
109,2019-02-01,Italy,MOVE_DOWN,56121.0,3dCEtkAfWhk15bLAWZAKLy
110,2019-02-01,Italy,SAME_POSITION,54957.0,5N5k9nd479b1xpDZ4usjrg
111,2019-02-01,Italy,MOVE_DOWN,54908.0,5ZUbSBnGDbmBGcH2l1575M
112,2019-02-01,Italy,MOVE_DOWN,54780.0,2sCkQ5AoGNKy0urYd2E3BT
113,2019-02-01,Italy,MOVE_DOWN,54612.0,5vjbuxIbXBv98HK6PlrK9M
114,2019-02-01,Italy,MOVE_DOWN,54440.0,2HgBmx6tfhRO417ahshpeQ
115,2019-02-01,Italy,MOVE_DOWN,54410.0,6ElWuGFrYbsf2mdHWUoGCk
116,2019-02-01,Italy,MOVE_DOWN,54129.0,4dcMymOM4uDaH0NrwdktgN
117,2019-02-01,Italy,MOVE_DOWN,53549.0,6Lc0La3OwOmAouQjbID4uX
118,2019-02-01,Italy,MOVE_UP,53422.0,2RSHsoi04658QL5xgQVov3
119,2019-02-01,Italy,MOVE_DOWN,52800.0,3WQJd5uYQ40Qlol1Q8pIpe
120,2019-02-01,Italy,MOVE_DOWN,52387.0,4GMzvuPHqkKPuG3VGuDex1
121,2019-02-01,Italy,MOVE_DOWN,52276.0,6Qs4SXO9dwPj5GKvVOv8Ki
122,2019-02-01,Italy,MOVE_DOWN,51401.0,1MGXWglFoINJdrcp2W0U0w
123,2019-02-01,Italy,SAME_POSITION,51304.0,2l9XbXBbKoEfc1JdCvSz4n
124,2019-02-01,Italy,MOVE_DOWN,51181.0,4BGmYEDOK1swwoxTtfmVZD
125,2019-02-01,Italy,MOVE_DOWN,51172.0,5TOmzCEg2tw5yGYSlgkZpF
126,2019-02-01,Italy,MOVE_DOWN,50830.0,0JP9xo3adEtGSdUEISiszL
127,2019-02-01,Italy,MOVE_DOWN,50779.0,1aX0Ki80LFzzhqxqRlqbAV
128,2019-02-01,Italy,MOVE_DOWN,50436.0,3iHqUSg0LBRxAF5CzjBK9y
129,2019-02-01,Italy,MOVE_DOWN,50290.0,3A20rdsGLvHVAxrkGtrUTu
130,2019-02-01,Italy,MOVE_DOWN,50006.0,54ivBWjaiBH5W2fAVYV1k3
131,2019-02-01,Italy,MOVE_DOWN,49917.0,2aD5ESGyEhXnXdoOsZvsR0
132,2019-02-01,Italy,MOVE_DOWN,49739.0,5iSHLCuc0K3pUW16b7sSP4
133,2019-02-01,Italy,MOVE_DOWN,49653.0,0eczHniJguffShMNltOqMo
134,2019-02-01,Italy,MOVE_DOWN,49561.0,4c8B6JJys3lq1EfNk5RjSX
135,2019-02-01,Italy,MOVE_DOWN,49352.0,4b8hQaPTM7FhpOOAkKBj5A
136,2019-02-01,Italy,MOVE_DOWN,48795.0,2rPE9A1vEgShuZxxzR2tZH
137,2019-02-01,Italy,MOVE_DOWN,48749.0,31wSmTMwl9CIr1RQds2Tvy
138,2019-02-01,Italy,MOVE_DOWN,48106.0,3EPXxR3ImUwfayaurPi3cm
139,2019-02-01,Italy,MOVE_DOWN,48068.0,3ee8Jmje8o58CHK66QrVC2
140,2019-02-01,Italy,MOVE_UP,48039.0,0OJt61Ktvw4U96GmVZmyoZ
141,2019-02-01,Italy,MOVE_DOWN,47643.0,2xLMifQCjDGFmkHkpNLD9h
142,2019-02-01,Italy,MOVE_DOWN,47130.0,1c0hOZ4rGASabvJQbIFeP0
143,2019-02-01,Italy,MOVE_DOWN,46630.0,7dt6x5M1jzdTEt8oCbisTK
144,2019-02-01,Italy,MOVE_DOWN,46471.0,5vdp5UmvTsnMEMESIF2Ym7
145,2019-02-01,Italy,MOVE_DOWN,46346.0,0X6TgBHcxe20tNvWuwXEpn
146,2019-02-01,Italy,MOVE_UP,46337.0,76cy1WJvNGJTj78UqeA5zr
147,2019-02-01,Italy,MOVE_DOWN,46245.0,6fqfcwTvc1ddhtAKbmo8WI
148,2019-02-01,Italy,MOVE_UP,46001.0,20ZP3Om9DvDazXrNUC7WM2
149,2019-02-01,Italy,MOVE_DOWN,45978.0,76xea5TfeyVu8c4dGWpFD2
150,2019-02-01,Italy,MOVE_DOWN,45701.0,1N7uKJRYbRF3V4lxvb5fjJ
151,2019-02-01,Italy,MOVE_DOWN,45697.0,0YammaEkYSeo9vQYZ1OwS6
152,2019-02-01,Italy,MOVE_DOWN,45528.0,0dLToDou8YHYJpQltj3Ijy
153,2019-02-01,Italy,MOVE_DOWN,45369.0,7BHlSTqe3l3JA65oGFrYkz
154,2019-02-01,Italy,MOVE_DOWN,44809.0,1PahySwtcIaiG7GUnCy9tx
155,2019-02-01,Italy,MOVE_DOWN,44335.0,1f1mvHcJwPPponfS45uRp1
156,2019-02-01,Italy,MOVE_DOWN,43948.0,1OGORI9Hx45AEYqxkndMhN
157,2019-02-01,Italy,MOVE_DOWN,43745.0,12mhNDtyap89L9H8KLexnS
158,2019-02-01,Italy,MOVE_DOWN,43652.0,381VH1JFj9q08V1OMlPU5m
159,2019-02-01,Italy,NEW_ENTRY,43486.0,6sR4WtcYJOCXzDsDfY9PwV
160,2019-02-01,Italy,MOVE_DOWN,43455.0,36ONZ2CvV8KsLPapNPGTqa
161,2019-02-01,Italy,MOVE_DOWN,43178.0,695AOnYHYnvHIMaTNKjkA5
162,2019-02-01,Italy,MOVE_DOWN,43130.0,1TaSkLG2bXx84YuKmJvncw
163,2019-02-01,Italy,MOVE_DOWN,42915.0,2FY7b99s15jUprqC0M5NCT
164,2019-02-01,Italy,MOVE_UP,42788.0,2z3sYBYhLhsGTOKZe5vkcM
165,2019-02-01,Italy,MOVE_DOWN,42588.0,77F0NNChJGfDBp3fTCWaDc
166,2019-02-01,Italy,MOVE_DOWN,42395.0,3SjNwo6aHnvKx8yeSXxTmT
167,2019-02-01,Italy,MOVE_DOWN,41839.0,6NnO2rbViEDhX6wewADukc
168,2019-02-01,Italy,MOVE_DOWN,41717.0,0N1pKkjhVwKZWFLF47R1tv
169,2019-02-01,Italy,NEW_ENTRY,41650.0,3JEvpERjiUoFXZO1BUc2dv
170,2019-02-01,Italy,MOVE_DOWN,41540.0,6ukVfkwkTlQvfvD477n0qr
171,2019-02-01,Italy,MOVE_DOWN,41402.0,6MJUCumnQsQEKbCy28tbCP
172,2019-02-01,Italy,MOVE_DOWN,41354.0,7jUJ2RmT4PFHHq4goMWqm3
173,2019-02-01,Italy,MOVE_DOWN,41240.0,6ht4SwYqBMA8aE40QdJzoN
174,2019-02-01,Italy,MOVE_DOWN,41029.0,7zPr2eaVerEShHQ36BHQTD
175,2019-02-01,Italy,MOVE_DOWN,40930.0,3QjM7blH1a157YfP8G33TA
176,2019-02-01,Italy,MOVE_DOWN,40716.0,1Kw6V4wiZKTVwLZ5YcYJR3
177,2019-02-01,Italy,MOVE_DOWN,40664.0,2zsJ7dZdvtmUBDOuRSqQ5h
178,2019-02-01,Italy,MOVE_DOWN,40603.0,5AQ7Wuc1UGCROIifaInqdV
179,2019-02-01,Italy,MOVE_DOWN,40596.0,5dcyltc1ataieXIeTqhH3t
180,2019-02-01,Italy,MOVE_DOWN,40571.0,5Vwqy3CS2aCB6jcgm1qWfk
181,2019-02-01,Italy,MOVE_DOWN,40551.0,0PpB4YTfszDRmQxLirA4pM
182,2019-02-01,Italy,MOVE_DOWN,40506.0,3NuK5xMlSlB6K2Qp16zf3h
183,2019-02-01,Italy,MOVE_DOWN,40132.0,0B9tlo3EDwWazIPlyWpKAH
184,2019-02-01,Italy,MOVE_DOWN,39962.0,4UHDgfDtSSv9SqyfEFr4sF
185,2019-02-01,Italy,MOVE_DOWN,39925.0,0FZ4Dmg8jJJAPJnvBIzD9z
186,2019-02-01,Italy,MOVE_DOWN,39923.0,3WVv0HHGgdpbaMAPRgO4bz
187,2019-02-01,Italy,MOVE_DOWN,39913.0,3js3wKPw8VxBWtcXtwyUnA
188,2019-02-01,Italy,MOVE_DOWN,39798.0,2JvzF1RMd7lE3KmFlsyZD8
189,2019-02-01,Italy,MOVE_DOWN,39133.0,60muwbD6E61lEYQSnEYlLc
190,2019-02-01,Italy,MOVE_DOWN,39118.0,5T8EDUDqKcs6OSOwEsfqG7
191,2019-02-01,Italy,MOVE_DOWN,38949.0,1LYkQC1JrgMhwMol3nVo35
192,2019-02-01,Italy,NEW_ENTRY,38930.0,66BjcDhhwWCcQIBxHMpKXh
193,2019-02-01,Italy,MOVE_DOWN,38779.0,5uvucCRBTkxv7VxIDLOqe7
194,2019-02-01,Italy,MOVE_DOWN,38380.0,5Fla3zyOCcIRqrDoKLU0DP
195,2019-02-01,Italy,MOVE_DOWN,38317.0,0kHTkvGavvk2MjBTSUtOZx
196,2019-02-01,Italy,MOVE_DOWN,38308.0,5CBTNoJlHwyqYGdwMBNAAH
197,2019-02-01,Italy,MOVE_DOWN,38288.0,6qNXkVk19OYLu4CoqjDfZ0
198,2019-02-01,Italy,MOVE_DOWN,37990.0,4OQ1G3dyVx0SPUzBiWCNat
199,2019-02-01,Italy,NEW_ENTRY,37823.0,6DGl9TtxYTpMFrmZa1mwEz
200,2019-02-01,Italy,NEW_ENTRY,37676.0,7fXTNTj6tiyaIvcezY8k5f
1,2019-02-02,Italy,SAME_POSITION,389891.0,7EkJMf7yOPU7wOK2FcryQg
2,2019-02-02,Italy,MOVE_UP,336501.0,7iTTQvztpfrDneVSX9IGBD
3,2019-02-02,Italy,MOVE_UP,335522.0,18LXrvm337xqvFxpaB9Puj
4,2019-02-02,Italy,MOVE_UP,323535.0,2fkVZYFv9hOejIsLzZy8ad
5,2019-02-02,Italy,MOVE_UP,310088.0,5iwz1NiezX7WWjnCgY5TH4
6,2019-02-02,Italy,MOVE_DOWN,303684.0,1Z5y1PBVbvBdl98UPybxdb
7,2019-02-02,Italy,MOVE_DOWN,271984.0,5xkSyjqdQhVOBTyemRI7BB
8,2019-02-02,Italy,MOVE_DOWN,229923.0,7mVV2Rb9IpbsklRP9Mfz11
9,2019-02-02,Italy,MOVE_UP,227532.0,7uH27oIt4a6cIFCA8ZPcyG
10,2019-02-02,Italy,MOVE_DOWN,226469.0,30Cste6qnaVsOethYhyoAn
11,2019-02-02,Italy,MOVE_UP,221437.0,65qZmnEjaadebCi68eNLiZ
12,2019-02-02,Italy,MOVE_DOWN,219516.0,5Ev5WYvReWx5ScH5iYUjem
13,2019-02-02,Italy,MOVE_UP,217460.0,7Cw97917dvg5xm6XMAA4Y2
14,2019-02-02,Italy,MOVE_UP,210220.0,25sgk305KZfyuqVBQIahim
15,2019-02-02,Italy,MOVE_UP,189679.0,3J1ZGGnDdhfAN3z4qRRonq
16,2019-02-02,Italy,MOVE_DOWN,188798.0,3NR8xopBopMRrl8yA3dOyI
17,2019-02-02,Italy,MOVE_UP,184876.0,14msK75pk3pA33pzPVNtBF
18,2019-02-02,Italy,MOVE_UP,179201.0,42LrSpEHmXHfjEH8NeiQQi
19,2019-02-02,Italy,MOVE_UP,177738.0,01MJgnPL3AuwmYQ4EbHzD7
20,2019-02-02,Italy,MOVE_DOWN,176086.0,0XgFjNOKo4AlscZBJdZh8v
21,2019-02-02,Italy,MOVE_UP,168410.0,3Ls9yKzshQye18Tx2AvOb6
22,2019-02-02,Italy,MOVE_UP,168063.0,60oJSn5MTG2VNvCJKwd65M
23,2019-02-02,Italy,MOVE_UP,166681.0,3590AAEoqH50z4UmhMIY85
24,2019-02-02,Italy,MOVE_UP,166069.0,2dpaYNEQHiRxtZbfNsse99
25,2019-02-02,Italy,MOVE_UP,157779.0,4w8niZpiMy6qz1mntFA5uM
26,2019-02-02,Italy,MOVE_UP,156977.0,116H0KvKr2Zl4RPuVBruDO
27,2019-02-02,Italy,MOVE_DOWN,153850.0,2WYP6nbGg20AL8zkgvZxex
28,2019-02-02,Italy,MOVE_DOWN,151320.0,5VaaARS0gXiL4ysFlTgAiz
29,2019-02-02,Italy,MOVE_UP,151009.0,3xGD5KhnizETt7KQwxtUAc
30,2019-02-02,Italy,MOVE_UP,148278.0,5N0nmOmc0MqPZTYKw4fVV6
31,2019-02-02,Italy,MOVE_DOWN,147424.0,02jxUVBnihub7LKkcjadFI
32,2019-02-02,Italy,MOVE_UP,143755.0,0LQ1J0BCzA2qnAgp9MkkNE
33,2019-02-02,Italy,MOVE_UP,142047.0,4Fs1sEg9Mwn6vykFD89xvc
34,2019-02-02,Italy,SAME_POSITION,139217.0,0UuqwLM3UFmwcXSJgfFHvr
35,2019-02-02,Italy,MOVE_UP,135836.0,3FhWEh7VTAOYK4edZqNWNB
36,2019-02-02,Italy,MOVE_UP,135437.0,278kSqsZIiYp8p3QjYAqa8
37,2019-02-02,Italy,MOVE_UP,131815.0,5290vWQUgvvVu9TtFRSSjw
38,2019-02-02,Italy,MOVE_UP,124692.0,1rqqCSm0Qe4I9rUvWncaom
39,2019-02-02,Italy,MOVE_UP,124409.0,6eiVP1Q0XaevZEZnQFpYEH
40,2019-02-02,Italy,SAME_POSITION,122655.0,23hpOtox5sIuRqVBVVJxsO
41,2019-02-02,Italy,MOVE_DOWN,121770.0,1ycMW5JWaH4vzzp5dSgUWq
42,2019-02-02,Italy,MOVE_UP,118307.0,7wC76LWyNxaP3hjGzbWOcN
43,2019-02-02,Italy,MOVE_DOWN,115548.0,4QtcXJtIWeny5wVa753PYl
44,2019-02-02,Italy,MOVE_UP,114534.0,2rgOAX5Cj3pk8JFnaPwJbd
45,2019-02-02,Italy,MOVE_UP,111489.0,6FyRXC8tJUh863JCkyWqtk
46,2019-02-02,Italy,MOVE_UP,111346.0,5uPQRVuGquShCnqzuOTq4B
47,2019-02-02,Italy,MOVE_DOWN,107815.0,4WBWVJQABgcCH3bV0hVe76
48,2019-02-02,Italy,MOVE_UP,104056.0,2w5wtWq30yTkNSG9YjMFvW
49,2019-02-02,Italy,MOVE_DOWN,101967.0,4NzMOnvSJVNKF7nw5NkXIP
50,2019-02-02,Italy,MOVE_UP,99169.0,5W83ErFkO3aKAIS1WMi6u0
51,2019-02-02,Italy,MOVE_UP,98676.0,3f2b204xj4jZdoHjo9wj0W
52,2019-02-02,Italy,SAME_POSITION,97552.0,11AXfsh0V6zCCU7Po6kQiY
53,2019-02-02,Italy,MOVE_UP,96063.0,44oZqBLSPMKbxB0bOuUrEN
54,2019-02-02,Italy,MOVE_DOWN,94025.0,1Oou7m2VuxCDSOdqsu07TU
55,2019-02-02,Italy,MOVE_UP,93437.0,2bzitsPcImYC6DZWvvLCQi
56,2019-02-02,Italy,MOVE_DOWN,92944.0,0NwuXciw6eQc4edjwSBnV3
57,2019-02-02,Italy,MOVE_DOWN,92896.0,2VxeLyX666F8uXCJ0dZF8B
58,2019-02-02,Italy,MOVE_DOWN,92239.0,3Rmv3h4ovgt9xVgWOfMlLx
59,2019-02-02,Italy,MOVE_DOWN,90402.0,5p7ujcrUXASCNwRaWNHR1C
60,2019-02-02,Italy,MOVE_DOWN,88622.0,3pohX3TDp8ofimHQD36TLn
61,2019-02-02,Italy,SAME_POSITION,88058.0,1Lq5ApqhIWUXzlryFX2K6J
62,2019-02-02,Italy,MOVE_DOWN,87205.0,6GLmGfALwjzCaOiHwgfU7g
63,2019-02-02,Italy,MOVE_DOWN,86591.0,6MWtB6iiXyIwun0YzU6DFP
64,2019-02-02,Italy,MOVE_UP,85237.0,093RgZ7RXHZwIrxZhZYX4Q
65,2019-02-02,Italy,MOVE_DOWN,84997.0,1VNARx6Sm6ZYAsDMCGiU1B
66,2019-02-02,Italy,MOVE_DOWN,84717.0,5mkGjUA82k3yWNhD1kFAuU
67,2019-02-02,Italy,MOVE_UP,82536.0,7tFiyTwD0nx5a1eklYtX2J
68,2019-02-02,Italy,MOVE_UP,79543.0,0E9ZjEAyAwOXZ7wJC0PD33
69,2019-02-02,Italy,MOVE_UP,78329.0,2cYnZNzFRFK0H7vSNxPsUq
70,2019-02-02,Italy,MOVE_DOWN,77715.0,2LskIZrCeLxRvCiGP8gxlh
71,2019-02-02,Italy,MOVE_DOWN,76165.0,4sYbBt781iAS2S76IeMwIG
72,2019-02-02,Italy,MOVE_UP,75342.0,5ODlTG5qxhCsC05E36Rv25
73,2019-02-02,Italy,MOVE_DOWN,75315.0,7zivIUyCw9MmYftdcayXnN
74,2019-02-02,Italy,MOVE_DOWN,73882.0,4spkZ6gRKh827yp6JI6TN1
75,2019-02-02,Italy,MOVE_UP,72911.0,48zFZh27QU5qsrBjn4C2FA
76,2019-02-02,Italy,MOVE_DOWN,72890.0,0Wq6iAraiUpSbBSPmv4gLu
77,2019-02-02,Italy,MOVE_UP,69438.0,5w9c2J52mkdntKOmRLeM2m
78,2019-02-02,Italy,MOVE_UP,68898.0,1fIuF52zouQWN13q3X9FHk
79,2019-02-02,Italy,MOVE_UP,68648.0,3fw3W15QK6a9UxJGgndtYu
80,2019-02-02,Italy,MOVE_DOWN,68185.0,4Yr7z1MFiI2D3QnldF107i
81,2019-02-02,Italy,MOVE_UP,68136.0,7MMJa7cjMadOSR6CFWvB1x
82,2019-02-02,Italy,MOVE_UP,67386.0,7oETr2afFHIzjDIOpm4zPJ
83,2019-02-02,Italy,MOVE_UP,66525.0,2TfcMUAZ4vH4fTA9eF53v2
