rank,trend,streams,track_id
50,MOVE_DOWN,11460.0,5qmq61DAAOUaW8AUo8xKhh
51,MOVE_DOWN,10943.0,5EKITWJXROxWdc0bcRrMLy
52,MOVE_UP,10757.0,4jAIqgrPjKLTY9Gbez25Qb
53,MOVE_UP,10687.0,2grAr8pWMuLWn8ZYEE9wDV
54,MOVE_DOWN,10684.0,0ofHAoxe9vBkTCp2UQIavz
55,MOVE_UP,10340.0,3Dv1eDb0MEgF93GpLXlucZ
56,MOVE_UP,10238.0,6Gg1gjgKi2AK4e0qzsR7sd
57,MOVE_UP,10176.0,5a6pdCHlWS2ekOOQ70QnAr
58,MOVE_DOWN,10174.0,7CHi4DtfK4heMlQaudCuHK
59,MOVE_DOWN,10032.0,3gdewACMIVMEWVbyb8O9sY
60,MOVE_DOWN,9939.0,5ia3VFoozaCyjEjufZ8Ljd
61,MOVE_DOWN,9853.0,4ofwffwvvnbSkrMSCKQDaC
62,MOVE_UP,9709.0,1ZMiCix7XSAbfAJlEZWMCp
63,MOVE_UP,9698.0,3QzAOrNlsabgbMwlZt7TAY
64,MOVE_DOWN,9692.0,2374M0fQpWi3dLnB54qaLX
65,MOVE_DOWN,9473.0,07GvNcU1WdyZJq3XxP0kZa
66,MOVE_UP,9399.0,6XHVuErjQ4XNm6nDPVCxVX
67,MOVE_UP,9390.0,1tNJrcVe6gwLEiZCtprs1u
68,MOVE_UP,9381.0,6TqXcAFInzjp0bODyvrWEq
69,MOVE_UP,9262.0,0irgkspMpvzCCg9LSevt9i
70,MOVE_UP,9254.0,57vxBYXtHMk6H1aD29V7PU
71,MOVE_DOWN,9153.0,4u7EnebtmKWzUH433cf5Qv
72,MOVE_UP,9134.0,43zdsphuZLzwA9k4DJhU0I
73,MOVE_UP,9065.0,7xQAfvXzm3AkraOtGPWIZg
74,MOVE_UP,9015.0,6vBdBCoOhKHiYDDOcorfNo
75,MOVE_UP,8998.0,22vgEDb5hykfaTwLuskFGD
76,MOVE_DOWN,8941.0,2dpaYNEQHiRxtZbfNsse99
77,MOVE_UP,8931.0,2Ec33AVlkTTq8BHFgBTdQs
78,MOVE_UP,8914.0,51Fjme0JiitpyXKuyQiCDo
79,NEW_ENTRY,8883.0,4Of7rzpRpV1mWRbhp5rAqG
80,MOVE_UP,8755.0,3jAoLij05OiNndX2XlSRdS
81,MOVE_DOWN,8703.0,5YOqfElMeshCt5oRk4yAgx
82,MOVE_UP,8702.0,6ocbgoVGwYJhOv1GgI9NsF
83,MOVE_DOWN,8637.0,2DkxWMmdvS3f5hbz4UGQLO
84,MOVE_UP,8561.0,5p7ujcrUXASCNwRaWNHR1C
85,MOVE_UP,8546.0,2iUXsYOEPhVqEBwsqP70rE
86,MOVE_DOWN,8526.0,2KKijf6Ett4kmVNJze2roh
87,MOVE_UP,8493.0,6V9fHiv84WlVTg7CSnIVY2
88,NEW_ENTRY,8404.0,5DqdesEfbRyOlSS3Tf6c29
89,MOVE_UP,8401.0,6zeeWid2sgw4lap2jV61PZ
90,MOVE_DOWN,8367.0,1DFD5Fotzgn6yYXkYsKiGs
91,NEW_ENTRY,8277.0,1iSqfoUFnQwV0QW1EfUit8
92,SAME_POSITION,8219.0,6LcauUZjF1eXQrgqMUecHX
93,MOVE_DOWN,8193.0,7qiZfU4dY1lWllzX7mPBI3
94,MOVE_UP,8186.0,2ASU8fV9hVvE2Aa0r8lrwE
95,MOVE_UP,8178.0,0u2P5u6lvoDfwTYjAADbn4
96,MOVE_UP,8160.0,4QPEwDdOMhY7rNS05mTyMR
97,MOVE_UP,8146.0,3XV2EL4JquJ7BEA4Tyi8Gl
98,MOVE_UP,8142.0,0KoMTbaLsbEYWfouzjvzCy
99,MOVE_DOWN,8102.0,40riOy7x9W7GXjyGp4pjAv
100,MOVE_UP,8101.0,44ADyYoY5liaRa3EOAl4uf
101,MOVE_UP,8080.0,5lw8Mgb4LyhriPIC86gV6e
102,MOVE_UP,8012.0,2zoNNEAyPK2OGDfajardlY
103,MOVE_UP,7941.0,1lOe9qE0vR9zwWQAOk6CoO
104,NEW_ENTRY,7910.0,4a6q8CR2hzLk2plDkSxkfD
105,MOVE_DOWN,7869.0,4bHsxqR3GMrXTxEPLuK5ue
106,MOVE_DOWN,7861.0,1kpSmoMmNm3pcCU7MTTpoJ
107,MOVE_DOWN,7843.0,24Yi9hE78yPEbZ4kxyoXAI
108,MOVE_DOWN,7794.0,3yrSvpt2l1xhsV9Em88Pul
109,MOVE_DOWN,7735.0,0e7ipj03S05BNilyu5bRzt
110,MOVE_DOWN,7716.0,7d8GetOsjbxYnlo6Y9e5Kw
111,MOVE_DOWN,7706.0,6oJ6le65B3SEqPwMRNXWjY
112,MOVE_DOWN,7706.0,2TVxnKdb3tqe1nhQWwwZCO
113,MOVE_UP,7695.0,0DiDStADDVh3SvAsoJAFMk
114,NEW_ENTRY,7679.0,7to68V64Cu6zk0UDo5tyw3
115,NEW_ENTRY,7662.0,5uBK8Ap1BCEc4GgMcEjeic
116,MOVE_UP,7620.0,5YOgH5HmXb1ydRrnsAcdiA
117,MOVE_UP,7619.0,7h0d2h0fUmzbs7zeFigJPn
118,MOVE_UP,7558.0,0aZMdAA6pg0IdH1r9MF5sT
119,NEW_ENTRY,7519.0,5hVghJ4KaYES3BFUATCYn0
120,MOVE_DOWN,7518.0,1shSAteQfBSAl7CBw4yeSm
121,MOVE_UP,7509.0,3GRSqlALWISqLeNncZMbpX
122,MOVE_DOWN,7448.0,7e89621JPkKaeDSTQ3avtg
123,MOVE_DOWN,7410.0,19cxRMqCzpYNU4wXcMj8jA
124,MOVE_UP,7403.0,3vI8Wh00NMht0acw2vKKx5
125,NEW_ENTRY,7385.0,5uCax9HTNlzGybIStD3vDh
126,MOVE_UP,7368.0,4Ve0Jx7MXjU4aPrFHJRZK7
127,MOVE_DOWN,7364.0,7K7MUBCnzgBAvMVW2RTWNs
128,MOVE_UP,7351.0,2bx4jOMWpCbemnnRWfsMbx
129,NEW_ENTRY,7349.0,6Hj9jySrnFppAI0sEMCZpJ
130,NEW_ENTRY,7348.0,75ZvA4QfFiZvzhj2xkaWAh
131,MOVE_DOWN,7274.0,1yaFHifoHlN5MEtL5YEgA4
132,NEW_ENTRY,7260.0,2uIX8YMNjGMD7441kqyyNU
133,NEW_ENTRY,7242.0,5kfNriitmkNE8mUbZ7gbq8
134,MOVE_DOWN,7050.0,0rIAC4PXANcKmitJfoqmVm
135,MOVE_DOWN,7012.0,6N1EjQjnvhOjFrF6oUmGPa
136,MOVE_UP,6956.0,6Qs4SXO9dwPj5GKvVOv8Ki
137,MOVE_DOWN,6951.0,0IM7W9Uj3tDepqO2Ey042W
138,MOVE_DOWN,6933.0,7fa9MBXhVfQ8P8Df9OEbD8
139,NEW_ENTRY,6922.0,2kJwzbxV2ppxnQoYw4GLBZ
140,MOVE_UP,6859.0,2xLMifQCjDGFmkHkpNLD9h
141,MOVE_UP,6851.0,25sgk305KZfyuqVBQIahim
142,MOVE_DOWN,6819.0,1vYew137WJ69SFp9oez3xm
143,MOVE_DOWN,6794.0,7Ar4G7Ci11gpt6sfH9Cgz5
144,MOVE_DOWN,6770.0,3XJy1qvLFMV42kL0lf73Po
145,MOVE_UP,6741.0,7dt6x5M1jzdTEt8oCbisTK
146,MOVE_DOWN,6728.0,2LawezPeJhN4AWuSB0GtAU
147,MOVE_DOWN,6693.0,3fqwjXwUGN6vbzIwvyFMhx
148,MOVE_UP,6653.0,2BgEsaKNfHUdlh97KmvFyo
149,NEW_ENTRY,6631.0,2JvzF1RMd7lE3KmFlsyZD8
150,MOVE_DOWN,6570.0,4oPWkP9zQ5ANBbfdHGOvKF
151,NEW_ENTRY,6545.0,073ILU1C3APNRGF66VhtyA
152,NEW_ENTRY,6541.0,6kls8cSlUyHW2BUOkDJIZE
153,NEW_ENTRY,6529.0,3cphb8kdsjElYR7r5icK3H
154,MOVE_DOWN,6506.0,5e9TFTbltYBg2xThimr0rU
155,NEW_ENTRY,6505.0,5qrSlOut2rNAWv3ubArkNy
156,MOVE_DOWN,6499.0,2fuCquhmrzHpu5xcA1ci9x
157,NEW_ENTRY,6468.0,7yq4Qj7cqayVTp3FF9CWbm
158,MOVE_UP,6420.0,7f5trao56t7sB7f14QDTmp
159,NEW_ENTRY,6417.0,2P91MQbaiQOfbiz9VqhqKQ
160,MOVE_DOWN,6413.0,5tVA6TkbaAH9QMITTQRrNv
161,NEW_ENTRY,6404.0,4hPpVbbakQNv8YTHYaOJP4
162,NEW_ENTRY,6394.0,1OhrU4btsMvWXcRn5xB70k
163,MOVE_DOWN,6387.0,3e9HZxeyfWwjeyPAMmWSSQ
164,NEW_ENTRY,6368.0,1VJwtWR6z7SpZRwipI12be
165,NEW_ENTRY,6353.0,29ZXwWOOLz9t5fa3eT3i7T
166,MOVE_DOWN,6340.0,2VpMbUt581eR5DlfrMSwZI
167,NEW_ENTRY,6335.0,7m9OqQk4RVRkw9JJdeAw96
168,NEW_ENTRY,6323.0,2bT1PH7Cw3J9p3t7nlXCdh
169,NEW_ENTRY,6306.0,3ee8Jmje8o58CHK66QrVC2
170,MOVE_DOWN,6305.0,21xIcSDpGcLOse6hoCEdMA
171,NEW_ENTRY,6297.0,0fySG6A6qLE8IvDpayb5bM
172,NEW_ENTRY,6275.0,1a7iNqElTpHdq92rZ2WYyG
173,NEW_ENTRY,6273.0,5ry2OE6R2zPQFDO85XkgRb
174,NEW_ENTRY,6264.0,4WEAdAPGiyI6LIMlHGfhdZ
175,MOVE_DOWN,6256.0,1zB4vmk8tFRmM9UULNzbLB
176,NEW_ENTRY,6253.0,1Slwb6dOYkBlWal1PGtnNg
177,NEW_ENTRY,6201.0,2rbDhOo9Fh61Bbu23T2qCk
178,MOVE_DOWN,6181.0,254bXAqt3zP6P50BdQvEsq
179,MOVE_DOWN,6172.0,4h8VwCb1MTGoLKueQ1WgbD
180,NEW_ENTRY,6162.0,1rqqCSm0Qe4I9rUvWncaom
181,MOVE_UP,6162.0,5Z3GHaZ6ec9bsiI5BenrbY
182,NEW_ENTRY,6142.0,7oi4xJxGBvqevHzoGVunNP
183,NEW_ENTRY,6131.0,26wLOs3ZuHJa2Ihhx6QIE6
184,NEW_ENTRY,6127.0,4SSnFejRGlZikf02HLewEF
185,MOVE_DOWN,6108.0,7BKLCZ1jbUBVqRi2FVlTVw
186,MOVE_DOWN,6106.0,7dk8N7ZpSU5tUwbmZPnAiG
187,MOVE_DOWN,6090.0,70C4NyhjD5OZUMzvWZ3njJ
188,NEW_ENTRY,6073.0,0tgVpDi06FyKpA1z0VMD4v
189,MOVE_DOWN,6031.0,3Yh9lZcWyKrK9GjbhuS0hR
190,MOVE_DOWN,6016.0,7w87IxuO7BDcJ3YUqCyMTT
191,MOVE_DOWN,6010.0,5T8EDUDqKcs6OSOwEsfqG7
192,NEW_ENTRY,5973.0,6gi6y1xwmVszDWkUqab1qw
193,NEW_ENTRY,5937.0,4wopYJ5wpYOM6ogm2Jugnw
194,NEW_ENTRY,5917.0,1000nHvUdawXuUHgBod4Wv
195,MOVE_DOWN,5905.0,23jHR6RPxvK2w8XHQwrOJb
196,MOVE_DOWN,5903.0,3E7dfMvvCLUddWissuqMwr
197,NEW_ENTRY,5835.0,25qfmrJIuw6TAvXoZ0phzb
198,MOVE_DOWN,5833.0,7o2CTH4ctstm8TNelqjb51
199,MOVE_DOWN,5816.0,37Tmv4NnfQeb0ZgUC4fOJj
200,NEW_ENTRY,5798.0,3s4mrPrEFFPF0LmAfutW0n
1,MOVE_UP,44924.0,1rgnBhdG2JDFTbYkYRZAku
2,MOVE_DOWN,44760.0,696DnlkuDOXcMAnKlTgXXK
3,SAME_POSITION,37496.0,21jGcNKet2qwijlDFuPiPb
4,SAME_POSITION,34386.0,23TPP1eeElFfvYVznskwCY
5,MOVE_UP,33523.0,2b8fOow8UzyDFAE27YhOZM
6,MOVE_DOWN,33314.0,0gCNs3jCCDhObAK0MRghtv
7,SAME_POSITION,31296.0,6WrI0LAC5M1Rw2MnX2ZvEg
8,SAME_POSITION,28662.0,7aiClxsDWFRQ0Kzk5KI5ku
9,SAME_POSITION,26572.0,2OmbLtdHJn3u9haCQXODl6
10,SAME_POSITION,26524.0,5caY6lIFeI2du0TpgCSRP1
11,MOVE_UP,26398.0,3jjujdWJ72nww5eGnfs2E7
12,MOVE_DOWN,26272.0,3ZCTVFBt2Brf31RLEnCkWJ
13,SAME_POSITION,25757.0,3yOlyBJuViE2YSGn3nVE1K
14,SAME_POSITION,25642.0,6UelLqGlWMcVH1E5c4H7lY
15,SAME_POSITION,25420.0,4TnjEaWOeW0eKTKIEvJyCa
16,SAME_POSITION,25167.0,2tnVG71enUj33Ic2nFN6kZ
17,SAME_POSITION,23284.0,7qEHsqek33rTcFNT9PFqLf
18,SAME_POSITION,23176.0,2gMXnyrvIjhVBUZwvLZDMP
19,MOVE_UP,22252.0,4HBvwhhYo7YiYXkUDrOHzS
20,MOVE_DOWN,22146.0,6v3KW9xbzN5yKLt9YKDYA2
21,MOVE_UP,21100.0,0sf12qNH5qcw8qpgymFOqD
22,MOVE_DOWN,20698.0,5v7h5vQgCJKZT5vB3I9s3o
23,MOVE_DOWN,20634.0,4PFAQAuJ9dEgamYO88Zp9P
24,SAME_POSITION,19929.0,2Fxmhks0bxGSBdJ92vM42m
25,SAME_POSITION,18695.0,0RiRZpuVRbi7oqRdSMwhQY
26,SAME_POSITION,18484.0,70eFcWOvlMObDhURTqT4Fv
27,MOVE_UP,18181.0,0nbXyq5TXYPCO7pr3N8S4I
28,SAME_POSITION,17817.0,2wrJq5XKLnmhRXHIAf9xBa
29,MOVE_DOWN,17808.0,4vUmTMuQqjdnvlZmAH61Qk
30,SAME_POSITION,17665.0,1HfMVBKM75vxSfsQ5VefZ5
31,MOVE_UP,17529.0,4pMEp90aY5XZcQQGaH7ahu
32,MOVE_UP,16866.0,0hVXuCcriWRGvwMV1r5Yn9
33,MOVE_DOWN,16528.0,3eekarcy7kvN4yt5ZFzltW
34,SAME_POSITION,16297.0,2FUFFJNRIr0XnWWlL3zfYb
35,MOVE_UP,16052.0,6U0FIYXCQ3TGrk4tFpLrEA
36,MOVE_DOWN,15866.0,3VyjsVV24RmBIbWJAeUJNu
37,MOVE_DOWN,15865.0,6Ozh9Ok6h4Oi1wUSLtBseN
38,SAME_POSITION,14937.0,2YpeDb67231RjR0MgVLzsG
39,SAME_POSITION,14849.0,2W4yABdLc4Jnds67Poi5Nl
40,MOVE_UP,14558.0,07Oz5StQ7GRoygNLaXs2pd
41,MOVE_DOWN,14125.0,2WKAty6EEiV8Lt8dAnRAdy
42,SAME_POSITION,14024.0,1Asq6gE9O44i5krkhqa7Ls
43,MOVE_UP,13634.0,6b2RcmUt1g9N9mQ3CbjX2Y
44,MOVE_DOWN,13450.0,2VxeLyX666F8uXCJ0dZF8B
45,MOVE_UP,13245.0,4zIiarkbaDt2cm6sukb1Xt
46,SAME_POSITION,13205.0,285pBltuF7vW8TeWk8hdRR
47,MOVE_DOWN,13056.0,5mUiad5pDU1wFvIbtKgJKB
48,MOVE_UP,12689.0,5qmq61DAAOUaW8AUo8xKhh
49,SAME_POSITION,12541.0,1mpD5Q8IM32I4bF6eCpU74
50,MOVE_DOWN,12466.0,7FGq80cy8juXBCD2nrqdWU
51,SAME_POSITION,12412.0,5EKITWJXROxWdc0bcRrMLy
52,MOVE_UP,11966.0,2grAr8pWMuLWn8ZYEE9wDV
53,MOVE_UP,11844.0,0ofHAoxe9vBkTCp2UQIavz
54,MOVE_UP,11598.0,5a6pdCHlWS2ekOOQ70QnAr
55,SAME_POSITION,11595.0,3Dv1eDb0MEgF93GpLXlucZ
56,MOVE_DOWN,11380.0,4jAIqgrPjKLTY9Gbez25Qb
57,MOVE_UP,11345.0,7CHi4DtfK4heMlQaudCuHK
58,MOVE_UP,11305.0,3gdewACMIVMEWVbyb8O9sY
59,MOVE_UP,11246.0,1ZMiCix7XSAbfAJlEZWMCp
60,MOVE_UP,10950.0,07GvNcU1WdyZJq3XxP0kZa
61,MOVE_DOWN,10923.0,5ia3VFoozaCyjEjufZ8Ljd
62,MOVE_DOWN,10908.0,4ofwffwvvnbSkrMSCKQDaC
63,MOVE_DOWN,10859.0,6Gg1gjgKi2AK4e0qzsR7sd
64,SAME_POSITION,10854.0,2374M0fQpWi3dLnB54qaLX
65,MOVE_DOWN,10641.0,3QzAOrNlsabgbMwlZt7TAY
66,MOVE_UP,10544.0,4Of7rzpRpV1mWRbhp5rAqG
67,MOVE_UP,10389.0,57vxBYXtHMk6H1aD29V7PU
68,MOVE_UP,10306.0,0irgkspMpvzCCg9LSevt9i
69,MOVE_DOWN,10206.0,6TqXcAFInzjp0bODyvrWEq
70,MOVE_UP,10047.0,22vgEDb5hykfaTwLuskFGD
71,MOVE_DOWN,10041.0,1tNJrcVe6gwLEiZCtprs1u
72,MOVE_DOWN,9996.0,6XHVuErjQ4XNm6nDPVCxVX
73,MOVE_UP,9915.0,51Fjme0JiitpyXKuyQiCDo
74,MOVE_UP,9909.0,2dpaYNEQHiRxtZbfNsse99
75,MOVE_DOWN,9901.0,43zdsphuZLzwA9k4DJhU0I
76,MOVE_DOWN,9892.0,7xQAfvXzm3AkraOtGPWIZg
77,MOVE_DOWN,9818.0,6vBdBCoOhKHiYDDOcorfNo
78,MOVE_DOWN,9743.0,2Ec33AVlkTTq8BHFgBTdQs
79,MOVE_UP,9704.0,2KKijf6Ett4kmVNJze2roh
80,MOVE_DOWN,9608.0,4u7EnebtmKWzUH433cf5Qv
81,MOVE_DOWN,9522.0,3jAoLij05OiNndX2XlSRdS
82,SAME_POSITION,9489.0,6ocbgoVGwYJhOv1GgI9NsF
83,MOVE_DOWN,9458.0,5YOqfElMeshCt5oRk4yAgx
84,MOVE_UP,9427.0,1iSqfoUFnQwV0QW1EfUit8
85,MOVE_UP,9377.0,1DFD5Fotzgn6yYXkYsKiGs
86,MOVE_UP,9280.0,44ADyYoY5liaRa3EOAl4uf
87,MOVE_DOWN,9255.0,2iUXsYOEPhVqEBwsqP70rE
88,MOVE_UP,9241.0,4QPEwDdOMhY7rNS05mTyMR
89,MOVE_DOWN,9185.0,6V9fHiv84WlVTg7CSnIVY2
90,MOVE_UP,9148.0,0u2P5u6lvoDfwTYjAADbn4
91,MOVE_UP,9071.0,6LcauUZjF1eXQrgqMUecHX
92,MOVE_UP,9060.0,0KoMTbaLsbEYWfouzjvzCy
93,MOVE_DOWN,9056.0,2DkxWMmdvS3f5hbz4UGQLO
94,MOVE_UP,9040.0,24Yi9hE78yPEbZ4kxyoXAI
95,MOVE_DOWN,9038.0,5DqdesEfbRyOlSS3Tf6c29
96,MOVE_DOWN,9000.0,6zeeWid2sgw4lap2jV61PZ
97,MOVE_UP,8983.0,1lOe9qE0vR9zwWQAOk6CoO
98,MOVE_DOWN,8982.0,7qiZfU4dY1lWllzX7mPBI3
99,MOVE_UP,8947.0,0DiDStADDVh3SvAsoJAFMk
100,MOVE_DOWN,8941.0,5p7ujcrUXASCNwRaWNHR1C
101,SAME_POSITION,8826.0,5lw8Mgb4LyhriPIC86gV6e
102,SAME_POSITION,8756.0,2zoNNEAyPK2OGDfajardlY
103,MOVE_UP,8722.0,3GRSqlALWISqLeNncZMbpX
104,MOVE_UP,8693.0,6oJ6le65B3SEqPwMRNXWjY
105,MOVE_DOWN,8677.0,2ASU8fV9hVvE2Aa0r8lrwE
106,MOVE_DOWN,8649.0,4bHsxqR3GMrXTxEPLuK5ue
107,MOVE_DOWN,8639.0,3XV2EL4JquJ7BEA4Tyi8Gl
108,MOVE_UP,8612.0,0e7ipj03S05BNilyu5bRzt
109,MOVE_DOWN,8520.0,40riOy7x9W7GXjyGp4pjAv
110,MOVE_UP,8498.0,7h0d2h0fUmzbs7zeFigJPn
111,MOVE_DOWN,8450.0,1kpSmoMmNm3pcCU7MTTpoJ
112,MOVE_DOWN,8392.0,7d8GetOsjbxYnlo6Y9e5Kw
113,MOVE_DOWN,8382.0,4a6q8CR2hzLk2plDkSxkfD
114,MOVE_UP,8359.0,0aZMdAA6pg0IdH1r9MF5sT
115,MOVE_UP,8242.0,19cxRMqCzpYNU4wXcMj8jA
116,SAME_POSITION,8238.0,5YOgH5HmXb1ydRrnsAcdiA
117,MOVE_UP,8235.0,0rIAC4PXANcKmitJfoqmVm
118,MOVE_UP,8229.0,2uIX8YMNjGMD7441kqyyNU
119,MOVE_DOWN,8214.0,2TVxnKdb3tqe1nhQWwwZCO
120,MOVE_UP,8213.0,7K7MUBCnzgBAvMVW2RTWNs
121,MOVE_UP,8124.0,3vI8Wh00NMht0acw2vKKx5
122,MOVE_DOWN,8109.0,1shSAteQfBSAl7CBw4yeSm
123,MOVE_UP,8104.0,4Ve0Jx7MXjU4aPrFHJRZK7
124,MOVE_DOWN,8091.0,7e89621JPkKaeDSTQ3avtg
125,MOVE_DOWN,8043.0,3yrSvpt2l1xhsV9Em88Pul
126,MOVE_DOWN,8031.0,5uCax9HTNlzGybIStD3vDh
127,MOVE_DOWN,8020.0,5uBK8Ap1BCEc4GgMcEjeic
128,MOVE_UP,7996.0,75ZvA4QfFiZvzhj2xkaWAh
129,SAME_POSITION,7922.0,6Hj9jySrnFppAI0sEMCZpJ
130,MOVE_DOWN,7899.0,2bx4jOMWpCbemnnRWfsMbx
131,MOVE_UP,7860.0,6Qs4SXO9dwPj5GKvVOv8Ki
132,MOVE_UP,7806.0,5kfNriitmkNE8mUbZ7gbq8
133,MOVE_DOWN,7699.0,7to68V64Cu6zk0UDo5tyw3
134,MOVE_UP,7614.0,2kJwzbxV2ppxnQoYw4GLBZ
135,MOVE_DOWN,7608.0,1yaFHifoHlN5MEtL5YEgA4
136,MOVE_UP,7582.0,25sgk305KZfyuqVBQIahim
137,SAME_POSITION,7574.0,0IM7W9Uj3tDepqO2Ey042W
138,MOVE_UP,7555.0,3cphb8kdsjElYR7r5icK3H
139,MOVE_DOWN,7545.0,5hVghJ4KaYES3BFUATCYn0
140,MOVE_UP,7542.0,2BgEsaKNfHUdlh97KmvFyo
141,MOVE_UP,7531.0,7dt6x5M1jzdTEt8oCbisTK
142,MOVE_UP,7520.0,073ILU1C3APNRGF66VhtyA
143,MOVE_UP,7471.0,4oPWkP9zQ5ANBbfdHGOvKF
144,MOVE_DOWN,7461.0,6N1EjQjnvhOjFrF6oUmGPa
145,MOVE_UP,7456.0,6kls8cSlUyHW2BUOkDJIZE
146,MOVE_DOWN,7414.0,2xLMifQCjDGFmkHkpNLD9h
147,MOVE_DOWN,7366.0,7fa9MBXhVfQ8P8Df9OEbD8
148,MOVE_UP,7221.0,0fySG6A6qLE8IvDpayb5bM
149,MOVE_DOWN,7217.0,2LawezPeJhN4AWuSB0GtAU
150,MOVE_DOWN,7198.0,7Ar4G7Ci11gpt6sfH9Cgz5
151,MOVE_DOWN,7185.0,2JvzF1RMd7lE3KmFlsyZD8
152,MOVE_UP,7179.0,5qrSlOut2rNAWv3ubArkNy
153,MOVE_UP,7149.0,4hPpVbbakQNv8YTHYaOJP4
154,MOVE_UP,7136.0,7yq4Qj7cqayVTp3FF9CWbm
155,MOVE_UP,7077.0,3Yh9lZcWyKrK9GjbhuS0hR
156,MOVE_UP,7037.0,7f5trao56t7sB7f14QDTmp
157,MOVE_UP,7030.0,2P91MQbaiQOfbiz9VqhqKQ
158,MOVE_DOWN,7015.0,5e9TFTbltYBg2xThimr0rU
159,MOVE_DOWN,7015.0,2fuCquhmrzHpu5xcA1ci9x
160,MOVE_UP,7009.0,4SSnFejRGlZikf02HLewEF
161,MOVE_DOWN,6987.0,3fqwjXwUGN6vbzIwvyFMhx
162,MOVE_UP,6962.0,2bT1PH7Cw3J9p3t7nlXCdh
163,MOVE_DOWN,6950.0,1OhrU4btsMvWXcRn5xB70k
164,MOVE_UP,6949.0,2VpMbUt581eR5DlfrMSwZI
165,MOVE_UP,6946.0,3ee8Jmje8o58CHK66QrVC2
166,MOVE_DOWN,6911.0,29ZXwWOOLz9t5fa3eT3i7T
