rank,date,region,trend,streams,track_id
49,2017-06-06,Slovakia,MOVE_UP,1206.0,7LEydI5NfjY6mZfKwYIptZ
50,2017-06-06,Slovakia,NEW_ENTRY,1200.0,3bWAqKDWg6u1davspr5IkS
51,2017-06-06,Slovakia,MOVE_DOWN,1141.0,6D0b04NJIKfEMg040WioJQ
52,2017-06-06,Slovakia,MOVE_DOWN,1140.0,2kVHAQKVtczchKctctzbtK
53,2017-06-06,Slovakia,MOVE_UP,1071.0,72jbDTw1piOOj770jWNeaG
54,2017-06-06,Slovakia,MOVE_UP,1057.0,6HUnnBwYZqcED1eQztxMBN
55,2017-06-06,Slovakia,NEW_ENTRY,1031.0,3kxfsdsCpFgN412fpnW85Y
56,2017-06-06,Slovakia,MOVE_DOWN,1025.0,4gqMQftUs22F8pOGVn5Acr
57,2017-06-06,Slovakia,MOVE_DOWN,1024.0,4Q5yMlwAfAoitqg4r9oZHN
58,2017-06-06,Slovakia,NEW_ENTRY,1021.0,3b5Li4QKDVBx1x7fQuu54a
1,2017-06-07,Slovakia,SAME_POSITION,3710.0,0tKcYR2II1VCQWT79i5NrW
2,2017-06-07,Slovakia,SAME_POSITION,3660.0,5CtI0qwDJkDQGwXD1H1cLb
3,2017-06-07,Slovakia,SAME_POSITION,3175.0,6jA8HL9i4QGzsj6fjoxp8Y
4,2017-06-07,Slovakia,MOVE_UP,2977.0,3DXncPQOG4VBw3QHh3S817
5,2017-06-07,Slovakia,MOVE_UP,2915.0,7qiZfU4dY1lWllzX7mPBI3
6,2017-06-07,Slovakia,MOVE_UP,2831.0,79cuOz3SPQTuFrp8WgftAu
7,2017-06-07,Slovakia,MOVE_DOWN,2824.0,0NiXXAI876aGImAd6rTj8w
8,2017-06-07,Slovakia,MOVE_UP,2767.0,4iLqG9SeJSnt0cSPICSjxv
9,2017-06-07,Slovakia,SAME_POSITION,2639.0,6RUKPb4LETWmmr3iAEQktW
10,2017-06-07,Slovakia,MOVE_UP,2636.0,6EpRaXYhGOB3fj4V2uDkMJ
11,2017-06-07,Slovakia,MOVE_DOWN,2583.0,3eR23VReFzcdmS7TYCrhCe
12,2017-06-07,Slovakia,MOVE_UP,2489.0,2habSXqcJGExM6JJyskY7O
13,2017-06-07,Slovakia,MOVE_DOWN,2486.0,1x5sYLZiu9r5E43kMlt9f8
14,2017-06-07,Slovakia,MOVE_UP,2417.0,1louJpMmzEicAn7lzDalPW
15,2017-06-07,Slovakia,MOVE_DOWN,2340.0,3Ytr1SUCUi6J3L9dRFx5iH
16,2017-06-07,Slovakia,MOVE_UP,2315.0,3B54sVLJ402zGa6Xm4YGNe
17,2017-06-07,Slovakia,MOVE_DOWN,2236.0,4aWmUDTfIPGksMNLV2rQP2
18,2017-06-07,Slovakia,MOVE_UP,2227.0,1sCxVKWImDZSZKvG0U9B23
19,2017-06-07,Slovakia,MOVE_DOWN,2130.0,6kex4EBAj0WHXDKZMEJaaF
20,2017-06-07,Slovakia,MOVE_UP,2123.0,7KXjTSCq5nL1LoYtL7XAwS
21,2017-06-07,Slovakia,MOVE_UP,2120.0,2Gl0FzuLxflY6nPifJp5Dr
22,2017-06-07,Slovakia,MOVE_DOWN,2112.0,6XOYVSmNDjKUNMXooU4s4z
23,2017-06-07,Slovakia,MOVE_UP,2049.0,167NczpNbRF7oWakJaY3Hh
24,2017-06-07,Slovakia,MOVE_DOWN,2001.0,0dA2Mk56wEzDgegdC6R17g
25,2017-06-07,Slovakia,MOVE_DOWN,1941.0,3PEgB3fkiojxms35ntsTgs
26,2017-06-07,Slovakia,MOVE_UP,1935.0,5Ohxk2dO5COHF1krpoPigN
27,2017-06-07,Slovakia,SAME_POSITION,1909.0,7i2DJ88J7jQ8K7zqFX2fW8
28,2017-06-07,Slovakia,MOVE_DOWN,1854.0,4c2W3VKsOFoIg2SFaO6DY5
29,2017-06-07,Slovakia,MOVE_UP,1839.0,1SJtlNRJDeYHioymcvsqev
30,2017-06-07,Slovakia,MOVE_DOWN,1833.0,1NDxZ7cFAo481dtYWdrUnR
31,2017-06-07,Slovakia,MOVE_DOWN,1790.0,0CcQNd8CINkwQfe1RDtGV6
32,2017-06-07,Slovakia,SAME_POSITION,1661.0,7abpmGpF7PGep2rDU68GBR
33,2017-06-07,Slovakia,MOVE_UP,1661.0,2eMwDehkIC1j68U6FA3Eiq
34,2017-06-07,Slovakia,MOVE_UP,1642.0,0afhq8XCExXpqazXczTSve
35,2017-06-07,Slovakia,MOVE_UP,1575.0,5tz69p7tJuGPeMGwNTxYuV
36,2017-06-07,Slovakia,MOVE_DOWN,1559.0,4IWAyPf1KMq7JCyGeCjTeH
37,2017-06-07,Slovakia,MOVE_DOWN,1543.0,51PIvodunv6NmX5250zxAh
38,2017-06-07,Slovakia,MOVE_DOWN,1521.0,7nKBxz47S9SD79N086fuhn
39,2017-06-07,Slovakia,MOVE_DOWN,1504.0,00lNx0OcTJrS3MKHcB80HY
40,2017-06-07,Slovakia,MOVE_DOWN,1478.0,3rOSwuTsUlJp0Pu0MkN8r8
41,2017-06-07,Slovakia,MOVE_UP,1426.0,2mfUa8bLs2s5N4VaqJZ4lZ
42,2017-06-07,Slovakia,MOVE_UP,1344.0,7LEydI5NfjY6mZfKwYIptZ
43,2017-06-07,Slovakia,MOVE_DOWN,1332.0,3ebXMykcMXOcLeJ9xZ17XH
44,2017-06-07,Slovakia,MOVE_DOWN,1318.0,5q5gzmbBS5yQzos2BvVr1t
45,2017-06-07,Slovakia,MOVE_UP,1303.0,0KKkJNfGyhkQ5aFogxQAPU
46,2017-06-07,Slovakia,SAME_POSITION,1285.0,7tr2za8SQg2CI8EDgrdtNl
47,2017-06-07,Slovakia,MOVE_DOWN,1261.0,1Eck97uRMlprKOOJN9oO1E
48,2017-06-07,Slovakia,MOVE_UP,1198.0,3bWAqKDWg6u1davspr5IkS
49,2017-06-07,Slovakia,MOVE_DOWN,1167.0,0lMbuWUpfTWhEmOKxppEau
50,2017-06-07,Slovakia,MOVE_UP,1110.0,2kVHAQKVtczchKctctzbtK
51,2017-06-07,Slovakia,MOVE_UP,1102.0,4Q5yMlwAfAoitqg4r9oZHN
52,2017-06-07,Slovakia,MOVE_DOWN,1080.0,3QWjljChcOMkRDYSzF33Qr
53,2017-06-07,Slovakia,MOVE_UP,1078.0,6HUnnBwYZqcED1eQztxMBN
54,2017-06-07,Slovakia,MOVE_UP,1064.0,4gqMQftUs22F8pOGVn5Acr
55,2017-06-07,Slovakia,SAME_POSITION,1030.0,3kxfsdsCpFgN412fpnW85Y
56,2017-06-07,Slovakia,NEW_ENTRY,1025.0,3a1lNhkSLSkpJE4MSHpDu9
57,2017-06-07,Slovakia,MOVE_DOWN,1020.0,6D0b04NJIKfEMg040WioJQ
1,2017-06-08,Slovakia,SAME_POSITION,4035.0,0tKcYR2II1VCQWT79i5NrW
2,2017-06-08,Slovakia,SAME_POSITION,3937.0,5CtI0qwDJkDQGwXD1H1cLb
3,2017-06-08,Slovakia,SAME_POSITION,3104.0,6jA8HL9i4QGzsj6fjoxp8Y
4,2017-06-08,Slovakia,SAME_POSITION,3093.0,3DXncPQOG4VBw3QHh3S817
5,2017-06-08,Slovakia,SAME_POSITION,3090.0,7qiZfU4dY1lWllzX7mPBI3
6,2017-06-08,Slovakia,MOVE_UP,2923.0,0NiXXAI876aGImAd6rTj8w
7,2017-06-08,Slovakia,MOVE_DOWN,2874.0,79cuOz3SPQTuFrp8WgftAu
8,2017-06-08,Slovakia,MOVE_UP,2817.0,6RUKPb4LETWmmr3iAEQktW
9,2017-06-08,Slovakia,MOVE_UP,2812.0,6EpRaXYhGOB3fj4V2uDkMJ
10,2017-06-08,Slovakia,MOVE_UP,2639.0,3eR23VReFzcdmS7TYCrhCe
11,2017-06-08,Slovakia,MOVE_DOWN,2587.0,4iLqG9SeJSnt0cSPICSjxv
12,2017-06-08,Slovakia,SAME_POSITION,2580.0,2habSXqcJGExM6JJyskY7O
13,2017-06-08,Slovakia,SAME_POSITION,2506.0,1x5sYLZiu9r5E43kMlt9f8
14,2017-06-08,Slovakia,MOVE_UP,2379.0,1sCxVKWImDZSZKvG0U9B23
15,2017-06-08,Slovakia,MOVE_UP,2374.0,4aWmUDTfIPGksMNLV2rQP2
16,2017-06-08,Slovakia,SAME_POSITION,2352.0,3B54sVLJ402zGa6Xm4YGNe
17,2017-06-08,Slovakia,MOVE_DOWN,2287.0,3Ytr1SUCUi6J3L9dRFx5iH
18,2017-06-08,Slovakia,MOVE_UP,2276.0,2Gl0FzuLxflY6nPifJp5Dr
19,2017-06-08,Slovakia,MOVE_UP,2255.0,7KXjTSCq5nL1LoYtL7XAwS
20,2017-06-08,Slovakia,MOVE_UP,2243.0,6XOYVSmNDjKUNMXooU4s4z
21,2017-06-08,Slovakia,MOVE_DOWN,2243.0,1louJpMmzEicAn7lzDalPW
22,2017-06-08,Slovakia,MOVE_DOWN,2233.0,6kex4EBAj0WHXDKZMEJaaF
23,2017-06-08,Slovakia,MOVE_UP,2108.0,0dA2Mk56wEzDgegdC6R17g
24,2017-06-08,Slovakia,MOVE_DOWN,2037.0,167NczpNbRF7oWakJaY3Hh
25,2017-06-08,Slovakia,MOVE_UP,1975.0,1SJtlNRJDeYHioymcvsqev
26,2017-06-08,Slovakia,MOVE_UP,1948.0,7i2DJ88J7jQ8K7zqFX2fW8
27,2017-06-08,Slovakia,MOVE_UP,1945.0,1NDxZ7cFAo481dtYWdrUnR
28,2017-06-08,Slovakia,SAME_POSITION,1914.0,4c2W3VKsOFoIg2SFaO6DY5
29,2017-06-08,Slovakia,MOVE_DOWN,1914.0,3PEgB3fkiojxms35ntsTgs
30,2017-06-08,Slovakia,MOVE_UP,1852.0,0CcQNd8CINkwQfe1RDtGV6
31,2017-06-08,Slovakia,MOVE_DOWN,1851.0,5Ohxk2dO5COHF1krpoPigN
32,2017-06-08,Slovakia,MOVE_UP,1846.0,0afhq8XCExXpqazXczTSve
33,2017-06-08,Slovakia,MOVE_DOWN,1788.0,7abpmGpF7PGep2rDU68GBR
34,2017-06-08,Slovakia,MOVE_DOWN,1698.0,2eMwDehkIC1j68U6FA3Eiq
35,2017-06-08,Slovakia,MOVE_UP,1645.0,7nKBxz47S9SD79N086fuhn
36,2017-06-08,Slovakia,SAME_POSITION,1622.0,4IWAyPf1KMq7JCyGeCjTeH
37,2017-06-08,Slovakia,MOVE_UP,1573.0,7LEydI5NfjY6mZfKwYIptZ
38,2017-06-08,Slovakia,MOVE_UP,1519.0,3rOSwuTsUlJp0Pu0MkN8r8
39,2017-06-08,Slovakia,MOVE_DOWN,1507.0,5tz69p7tJuGPeMGwNTxYuV
40,2017-06-08,Slovakia,MOVE_DOWN,1475.0,51PIvodunv6NmX5250zxAh
41,2017-06-08,Slovakia,MOVE_UP,1436.0,5q5gzmbBS5yQzos2BvVr1t
42,2017-06-08,Slovakia,MOVE_DOWN,1384.0,2mfUa8bLs2s5N4VaqJZ4lZ
43,2017-06-08,Slovakia,MOVE_UP,1360.0,7tr2za8SQg2CI8EDgrdtNl
44,2017-06-08,Slovakia,MOVE_UP,1318.0,0KKkJNfGyhkQ5aFogxQAPU
45,2017-06-08,Slovakia,MOVE_UP,1300.0,1Eck97uRMlprKOOJN9oO1E
46,2017-06-08,Slovakia,MOVE_UP,1295.0,3a1lNhkSLSkpJE4MSHpDu9
47,2017-06-08,Slovakia,MOVE_DOWN,1291.0,00lNx0OcTJrS3MKHcB80HY
48,2017-06-08,Slovakia,MOVE_DOWN,1278.0,3ebXMykcMXOcLeJ9xZ17XH
49,2017-06-08,Slovakia,NEW_ENTRY,1252.0,1wjzFQodRWrPcQ0AnYnvQ9
50,2017-06-08,Slovakia,MOVE_DOWN,1219.0,3bWAqKDWg6u1davspr5IkS
51,2017-06-08,Slovakia,MOVE_UP,1212.0,3kxfsdsCpFgN412fpnW85Y
52,2017-06-08,Slovakia,MOVE_DOWN,1201.0,0lMbuWUpfTWhEmOKxppEau
53,2017-06-08,Slovakia,MOVE_DOWN,1174.0,2kVHAQKVtczchKctctzbtK
54,2017-06-08,Slovakia,MOVE_DOWN,1138.0,4Q5yMlwAfAoitqg4r9oZHN
55,2017-06-08,Slovakia,MOVE_DOWN,1136.0,4gqMQftUs22F8pOGVn5Acr
56,2017-06-08,Slovakia,NEW_ENTRY,1091.0,72jbDTw1piOOj770jWNeaG
57,2017-06-08,Slovakia,MOVE_DOWN,1087.0,6HUnnBwYZqcED1eQztxMBN
58,2017-06-08,Slovakia,MOVE_DOWN,1082.0,6D0b04NJIKfEMg040WioJQ
59,2017-06-08,Slovakia,MOVE_DOWN,1051.0,3QWjljChcOMkRDYSzF33Qr
1,2017-06-09,Slovakia,MOVE_UP,4142.0,5CtI0qwDJkDQGwXD1H1cLb
2,2017-06-09,Slovakia,MOVE_DOWN,4124.0,0tKcYR2II1VCQWT79i5NrW
3,2017-06-09,Slovakia,NEW_ENTRY,3762.0,3A7qX2QjDlPnazUsRk5y0M
4,2017-06-09,Slovakia,SAME_POSITION,3224.0,3DXncPQOG4VBw3QHh3S817
5,2017-06-09,Slovakia,MOVE_DOWN,3009.0,6jA8HL9i4QGzsj6fjoxp8Y
6,2017-06-09,Slovakia,MOVE_DOWN,2999.0,7qiZfU4dY1lWllzX7mPBI3
7,2017-06-09,Slovakia,MOVE_UP,2990.0,6EpRaXYhGOB3fj4V2uDkMJ
8,2017-06-09,Slovakia,MOVE_DOWN,2946.0,79cuOz3SPQTuFrp8WgftAu
9,2017-06-09,Slovakia,MOVE_DOWN,2878.0,0NiXXAI876aGImAd6rTj8w
10,2017-06-09,Slovakia,MOVE_DOWN,2846.0,6RUKPb4LETWmmr3iAEQktW
11,2017-06-09,Slovakia,MOVE_DOWN,2844.0,3eR23VReFzcdmS7TYCrhCe
12,2017-06-09,Slovakia,MOVE_DOWN,2677.0,4iLqG9SeJSnt0cSPICSjxv
13,2017-06-09,Slovakia,MOVE_UP,2618.0,4aWmUDTfIPGksMNLV2rQP2
14,2017-06-09,Slovakia,MOVE_DOWN,2537.0,1x5sYLZiu9r5E43kMlt9f8
15,2017-06-09,Slovakia,MOVE_UP,2442.0,6kex4EBAj0WHXDKZMEJaaF
16,2017-06-09,Slovakia,SAME_POSITION,2409.0,3B54sVLJ402zGa6Xm4YGNe
17,2017-06-09,Slovakia,SAME_POSITION,2288.0,3Ytr1SUCUi6J3L9dRFx5iH
18,2017-06-09,Slovakia,MOVE_UP,2256.0,1louJpMmzEicAn7lzDalPW
19,2017-06-09,Slovakia,SAME_POSITION,2244.0,7KXjTSCq5nL1LoYtL7XAwS
20,2017-06-09,Slovakia,MOVE_DOWN,2232.0,2habSXqcJGExM6JJyskY7O
21,2017-06-09,Slovakia,MOVE_DOWN,2198.0,1sCxVKWImDZSZKvG0U9B23
22,2017-06-09,Slovakia,MOVE_DOWN,2130.0,6XOYVSmNDjKUNMXooU4s4z
23,2017-06-09,Slovakia,SAME_POSITION,2114.0,0dA2Mk56wEzDgegdC6R17g
24,2017-06-09,Slovakia,MOVE_DOWN,2093.0,2Gl0FzuLxflY6nPifJp5Dr
25,2017-06-09,Slovakia,MOVE_UP,2019.0,0CcQNd8CINkwQfe1RDtGV6
26,2017-06-09,Slovakia,MOVE_UP,2015.0,3PEgB3fkiojxms35ntsTgs
27,2017-06-09,Slovakia,MOVE_UP,1967.0,7abpmGpF7PGep2rDU68GBR
28,2017-06-09,Slovakia,MOVE_DOWN,1930.0,1NDxZ7cFAo481dtYWdrUnR
29,2017-06-09,Slovakia,MOVE_DOWN,1897.0,4c2W3VKsOFoIg2SFaO6DY5
30,2017-06-09,Slovakia,MOVE_DOWN,1873.0,1SJtlNRJDeYHioymcvsqev
31,2017-06-09,Slovakia,SAME_POSITION,1868.0,5Ohxk2dO5COHF1krpoPigN
32,2017-06-09,Slovakia,MOVE_DOWN,1864.0,7i2DJ88J7jQ8K7zqFX2fW8
33,2017-06-09,Slovakia,MOVE_DOWN,1847.0,167NczpNbRF7oWakJaY3Hh
34,2017-06-09,Slovakia,MOVE_UP,1829.0,7nKBxz47S9SD79N086fuhn
35,2017-06-09,Slovakia,MOVE_DOWN,1719.0,2eMwDehkIC1j68U6FA3Eiq
36,2017-06-09,Slovakia,MOVE_DOWN,1714.0,0afhq8XCExXpqazXczTSve
37,2017-06-09,Slovakia,MOVE_DOWN,1665.0,4IWAyPf1KMq7JCyGeCjTeH
38,2017-06-09,Slovakia,SAME_POSITION,1630.0,3rOSwuTsUlJp0Pu0MkN8r8
39,2017-06-09,Slovakia,MOVE_UP,1616.0,2kVHAQKVtczchKctctzbtK
40,2017-06-09,Slovakia,MOVE_UP,1575.0,00lNx0OcTJrS3MKHcB80HY
41,2017-06-09,Slovakia,MOVE_DOWN,1520.0,7LEydI5NfjY6mZfKwYIptZ
42,2017-06-09,Slovakia,MOVE_DOWN,1408.0,5tz69p7tJuGPeMGwNTxYuV
43,2017-06-09,Slovakia,MOVE_UP,1399.0,0KKkJNfGyhkQ5aFogxQAPU
44,2017-06-09,Slovakia,NEW_ENTRY,1389.0,7nY0TjOsD1BZehkZgLiOxO
45,2017-06-09,Slovakia,MOVE_DOWN,1381.0,51PIvodunv6NmX5250zxAh
46,2017-06-09,Slovakia,SAME_POSITION,1376.0,3a1lNhkSLSkpJE4MSHpDu9
47,2017-06-09,Slovakia,MOVE_UP,1338.0,3ebXMykcMXOcLeJ9xZ17XH
48,2017-06-09,Slovakia,MOVE_DOWN,1316.0,5q5gzmbBS5yQzos2BvVr1t
49,2017-06-09,Slovakia,MOVE_DOWN,1239.0,7tr2za8SQg2CI8EDgrdtNl
50,2017-06-09,Slovakia,MOVE_DOWN,1224.0,2mfUa8bLs2s5N4VaqJZ4lZ
51,2017-06-09,Slovakia,MOVE_DOWN,1218.0,3bWAqKDWg6u1davspr5IkS
52,2017-06-09,Slovakia,MOVE_DOWN,1214.0,1Eck97uRMlprKOOJN9oO1E
53,2017-06-09,Slovakia,MOVE_DOWN,1170.0,1wjzFQodRWrPcQ0AnYnvQ9
54,2017-06-09,Slovakia,NEW_ENTRY,1166.0,3kGfazcbVvVkuZunzlLgTD
55,2017-06-09,Slovakia,MOVE_UP,1109.0,6HUnnBwYZqcED1eQztxMBN
56,2017-06-09,Slovakia,MOVE_UP,1097.0,6D0b04NJIKfEMg040WioJQ
57,2017-06-09,Slovakia,NEW_ENTRY,1082.0,2mNbgyi0gori4b1rFSPgIb
58,2017-06-09,Slovakia,MOVE_DOWN,1075.0,3kxfsdsCpFgN412fpnW85Y
59,2017-06-09,Slovakia,MOVE_DOWN,1049.0,0lMbuWUpfTWhEmOKxppEau
60,2017-06-09,Slovakia,MOVE_DOWN,1032.0,4gqMQftUs22F8pOGVn5Acr
61,2017-06-09,Slovakia,MOVE_DOWN,1017.0,72jbDTw1piOOj770jWNeaG
62,2017-06-09,Slovakia,NEW_ENTRY,1002.0,78rIJddV4X0HkNAInEcYde
1,2017-06-10,Slovakia,MOVE_UP,4135.0,3A7qX2QjDlPnazUsRk5y0M
2,2017-06-10,Slovakia,SAME_POSITION,3757.0,0tKcYR2II1VCQWT79i5NrW
3,2017-06-10,Slovakia,MOVE_DOWN,3693.0,5CtI0qwDJkDQGwXD1H1cLb
4,2017-06-10,Slovakia,SAME_POSITION,2828.0,3DXncPQOG4VBw3QHh3S817
5,2017-06-10,Slovakia,SAME_POSITION,2779.0,6jA8HL9i4QGzsj6fjoxp8Y
6,2017-06-10,Slovakia,SAME_POSITION,2720.0,7qiZfU4dY1lWllzX7mPBI3
7,2017-06-10,Slovakia,SAME_POSITION,2645.0,6EpRaXYhGOB3fj4V2uDkMJ
8,2017-06-10,Slovakia,SAME_POSITION,2617.0,79cuOz3SPQTuFrp8WgftAu
9,2017-06-10,Slovakia,SAME_POSITION,2608.0,0NiXXAI876aGImAd6rTj8w
10,2017-06-10,Slovakia,MOVE_UP,2490.0,4iLqG9SeJSnt0cSPICSjxv
11,2017-06-10,Slovakia,MOVE_DOWN,2431.0,6RUKPb4LETWmmr3iAEQktW
12,2017-06-10,Slovakia,MOVE_UP,2397.0,3B54sVLJ402zGa6Xm4YGNe
13,2017-06-10,Slovakia,MOVE_UP,2295.0,1x5sYLZiu9r5E43kMlt9f8
14,2017-06-10,Slovakia,MOVE_DOWN,2171.0,3eR23VReFzcdmS7TYCrhCe
15,2017-06-10,Slovakia,MOVE_DOWN,2129.0,4aWmUDTfIPGksMNLV2rQP2
16,2017-06-10,Slovakia,MOVE_UP,2079.0,1sCxVKWImDZSZKvG0U9B23
17,2017-06-10,Slovakia,MOVE_UP,2077.0,2habSXqcJGExM6JJyskY7O
18,2017-06-10,Slovakia,MOVE_UP,2067.0,7KXjTSCq5nL1LoYtL7XAwS
19,2017-06-10,Slovakia,MOVE_DOWN,2038.0,3Ytr1SUCUi6J3L9dRFx5iH
20,2017-06-10,Slovakia,MOVE_UP,2021.0,6XOYVSmNDjKUNMXooU4s4z
21,2017-06-10,Slovakia,MOVE_DOWN,2001.0,6kex4EBAj0WHXDKZMEJaaF
22,2017-06-10,Slovakia,MOVE_UP,1976.0,3PEgB3fkiojxms35ntsTgs
23,2017-06-10,Slovakia,MOVE_DOWN,1952.0,1louJpMmzEicAn7lzDalPW
24,2017-06-10,Slovakia,SAME_POSITION,1935.0,2Gl0FzuLxflY6nPifJp5Dr
25,2017-06-10,Slovakia,MOVE_DOWN,1923.0,0dA2Mk56wEzDgegdC6R17g
26,2017-06-10,Slovakia,MOVE_DOWN,1811.0,0CcQNd8CINkwQfe1RDtGV6
27,2017-06-10,Slovakia,MOVE_UP,1764.0,4c2W3VKsOFoIg2SFaO6DY5
28,2017-06-10,Slovakia,MOVE_UP,1730.0,7i2DJ88J7jQ8K7zqFX2fW8
29,2017-06-10,Slovakia,MOVE_DOWN,1729.0,7abpmGpF7PGep2rDU68GBR
30,2017-06-10,Slovakia,MOVE_UP,1721.0,2eMwDehkIC1j68U6FA3Eiq
31,2017-06-10,Slovakia,MOVE_DOWN,1683.0,1SJtlNRJDeYHioymcvsqev
32,2017-06-10,Slovakia,MOVE_DOWN,1673.0,1NDxZ7cFAo481dtYWdrUnR
33,2017-06-10,Slovakia,SAME_POSITION,1665.0,167NczpNbRF7oWakJaY3Hh
34,2017-06-10,Slovakia,MOVE_DOWN,1629.0,5Ohxk2dO5COHF1krpoPigN
35,2017-06-10,Slovakia,MOVE_UP,1587.0,2kVHAQKVtczchKctctzbtK
36,2017-06-10,Slovakia,MOVE_UP,1574.0,3rOSwuTsUlJp0Pu0MkN8r8
37,2017-06-10,Slovakia,MOVE_DOWN,1557.0,7nKBxz47S9SD79N086fuhn
38,2017-06-10,Slovakia,MOVE_UP,1478.0,7LEydI5NfjY6mZfKwYIptZ
39,2017-06-10,Slovakia,MOVE_DOWN,1472.0,0afhq8XCExXpqazXczTSve
40,2017-06-10,Slovakia,MOVE_DOWN,1452.0,4IWAyPf1KMq7JCyGeCjTeH
41,2017-06-10,Slovakia,MOVE_UP,1436.0,5tz69p7tJuGPeMGwNTxYuV
42,2017-06-10,Slovakia,MOVE_DOWN,1422.0,00lNx0OcTJrS3MKHcB80HY
43,2017-06-10,Slovakia,MOVE_UP,1335.0,3a1lNhkSLSkpJE4MSHpDu9
44,2017-06-10,Slovakia,MOVE_UP,1192.0,2mfUa8bLs2s5N4VaqJZ4lZ
45,2017-06-10,Slovakia,SAME_POSITION,1172.0,51PIvodunv6NmX5250zxAh
46,2017-06-10,Slovakia,MOVE_UP,1163.0,3ebXMykcMXOcLeJ9xZ17XH
47,2017-06-10,Slovakia,MOVE_UP,1145.0,5q5gzmbBS5yQzos2BvVr1t
48,2017-06-10,Slovakia,MOVE_DOWN,1103.0,0KKkJNfGyhkQ5aFogxQAPU
49,2017-06-10,Slovakia,SAME_POSITION,1086.0,7tr2za8SQg2CI8EDgrdtNl
50,2017-06-10,Slovakia,MOVE_UP,1068.0,3kxfsdsCpFgN412fpnW85Y
51,2017-06-10,Slovakia,SAME_POSITION,1065.0,3bWAqKDWg6u1davspr5IkS
52,2017-06-10,Slovakia,MOVE_UP,1029.0,1wjzFQodRWrPcQ0AnYnvQ9
53,2017-06-10,Slovakia,MOVE_UP,1004.0,4gqMQftUs22F8pOGVn5Acr
1,2017-06-11,Slovakia,SAME_POSITION,4007.0,3A7qX2QjDlPnazUsRk5y0M
2,2017-06-11,Slovakia,SAME_POSITION,3780.0,0tKcYR2II1VCQWT79i5NrW
3,2017-06-11,Slovakia,SAME_POSITION,3573.0,5CtI0qwDJkDQGwXD1H1cLb
4,2017-06-11,Slovakia,MOVE_UP,2837.0,6EpRaXYhGOB3fj4V2uDkMJ
5,2017-06-11,Slovakia,SAME_POSITION,2825.0,6jA8HL9i4QGzsj6fjoxp8Y
6,2017-06-11,Slovakia,MOVE_DOWN,2729.0,3DXncPQOG4VBw3QHh3S817
7,2017-06-11,Slovakia,MOVE_UP,2712.0,0NiXXAI876aGImAd6rTj8w
8,2017-06-11,Slovakia,SAME_POSITION,2593.0,79cuOz3SPQTuFrp8WgftAu
9,2017-06-11,Slovakia,MOVE_UP,2519.0,4iLqG9SeJSnt0cSPICSjxv
10,2017-06-11,Slovakia,MOVE_DOWN,2511.0,7qiZfU4dY1lWllzX7mPBI3
11,2017-06-11,Slovakia,SAME_POSITION,2463.0,6RUKPb4LETWmmr3iAEQktW
12,2017-06-11,Slovakia,SAME_POSITION,2343.0,3B54sVLJ402zGa6Xm4YGNe
13,2017-06-11,Slovakia,SAME_POSITION,2293.0,1x5sYLZiu9r5E43kMlt9f8
14,2017-06-11,Slovakia,MOVE_UP,2115.0,6XOYVSmNDjKUNMXooU4s4z
15,2017-06-11,Slovakia,SAME_POSITION,2083.0,4aWmUDTfIPGksMNLV2rQP2
16,2017-06-11,Slovakia,SAME_POSITION,2065.0,1sCxVKWImDZSZKvG0U9B23
17,2017-06-11,Slovakia,SAME_POSITION,2064.0,2habSXqcJGExM6JJyskY7O
18,2017-06-11,Slovakia,MOVE_UP,2033.0,3Ytr1SUCUi6J3L9dRFx5iH
19,2017-06-11,Slovakia,MOVE_DOWN,2025.0,7KXjTSCq5nL1LoYtL7XAwS
20,2017-06-11,Slovakia,MOVE_UP,2016.0,3PEgB3fkiojxms35ntsTgs
21,2017-06-11,Slovakia,SAME_POSITION,2009.0,6kex4EBAj0WHXDKZMEJaaF
22,2017-06-11,Slovakia,MOVE_DOWN,1992.0,3eR23VReFzcdmS7TYCrhCe
23,2017-06-11,Slovakia,SAME_POSITION,1950.0,1louJpMmzEicAn7lzDalPW
24,2017-06-11,Slovakia,MOVE_UP,1915.0,4c2W3VKsOFoIg2SFaO6DY5
25,2017-06-11,Slovakia,SAME_POSITION,1910.0,0dA2Mk56wEzDgegdC6R17g
26,2017-06-11,Slovakia,MOVE_DOWN,1904.0,2Gl0FzuLxflY6nPifJp5Dr
27,2017-06-11,Slovakia,MOVE_UP,1878.0,1SJtlNRJDeYHioymcvsqev
28,2017-06-11,Slovakia,MOVE_UP,1751.0,167NczpNbRF7oWakJaY3Hh
29,2017-06-11,Slovakia,MOVE_DOWN,1738.0,7i2DJ88J7jQ8K7zqFX2fW8
30,2017-06-11,Slovakia,MOVE_DOWN,1730.0,0CcQNd8CINkwQfe1RDtGV6
31,2017-06-11,Slovakia,MOVE_UP,1664.0,5Ohxk2dO5COHF1krpoPigN
32,2017-06-11,Slovakia,MOVE_UP,1662.0,2kVHAQKVtczchKctctzbtK
33,2017-06-11,Slovakia,MOVE_DOWN,1646.0,2eMwDehkIC1j68U6FA3Eiq
34,2017-06-11,Slovakia,MOVE_DOWN,1617.0,1NDxZ7cFAo481dtYWdrUnR
35,2017-06-11,Slovakia,MOVE_DOWN,1596.0,7abpmGpF7PGep2rDU68GBR
