rank,trend,streams,track_id
36,MOVE_UP,1787312.0,2bgTY4UwhfBYhGT4HUYStN
37,MOVE_UP,1783881.0,05bfbizlM5AX6Mf1RRyMho
38,MOVE_UP,1756290.0,0G2zPzWqVjR68iNPmx2TBe
39,MOVE_DOWN,1739308.0,3onYsG7nB3FwEVHYYWCrIM
40,MOVE_UP,1697064.0,4XvcHTUfIlWfyJTRG0aqlo
41,MOVE_DOWN,1687702.0,2ZUJsR8HEktit58X6FuPQM
42,MOVE_UP,1664924.0,3PwRuzdphgedcWVUOVYJ7I
43,MOVE_UP,1642623.0,0W6I02J9xcqK8MtSeosEXb
44,MOVE_DOWN,1632878.0,4VYEnxm7lmtG5sEEbcmORB
45,MOVE_UP,1611006.0,5eXBXreN3d1zdj6Sa8dS0u
46,MOVE_UP,1544226.0,7MAibcTli4IisCtbHKrGMh
47,MOVE_UP,1521078.0,6w8yBI2vthyN9UnwO4UBWb
48,MOVE_DOWN,1519238.0,7up5MwPUHQdv4DkzQRHRWP
49,MOVE_UP,1518621.0,2tGvwE8GcFKwNdAXMnlbfl
50,MOVE_UP,1512514.0,4HzqWEdAbzcVFDv0pvxV4w
51,MOVE_UP,1508590.0,6zSpb8dQRaw0M1dK8PBwQz
52,MOVE_DOWN,1504908.0,3SYLoL8KHxdQPYIkfwmUjN
53,MOVE_UP,1478367.0,6UelLqGlWMcVH1E5c4H7lY
54,MOVE_UP,1464398.0,6OufwUcCqo81guU2jAlDVP
55,MOVE_DOWN,1459851.0,7DBFslKWQzoRgO0HBBkL3u
56,MOVE_DOWN,1434186.0,1aF9TeHZbe6OVo9dtjPuzK
57,MOVE_UP,1419084.0,1058fW9H3fZA6QjYCdOBad
58,MOVE_UP,1410561.0,5lAnYvAIkSDNXqfo7DyFUm
59,MOVE_UP,1407405.0,0cOa970mzTWAxKtltpkpLc
60,MOVE_UP,1390332.0,0bI7K9Becu2dtXK1Q3cZNB
61,MOVE_UP,1388557.0,4MzXwWMhyBbmu6hOcLVD49
62,MOVE_UP,1387827.0,0z8hI3OPS8ADPWtoCjjLl6
63,MOVE_DOWN,1383356.0,1dPNJDYuW9QAtkOpK3eBvO
64,MOVE_UP,1378160.0,27RSJHEA99Y0Vsow7nA37A
65,MOVE_DOWN,1342775.0,3JR0ducCexKbeK47g6AHm5
66,MOVE_UP,1330815.0,4jPy3l0RUwlUI9T5XHBW2m
67,MOVE_UP,1327006.0,4OwhwvKESFtuu06dTgct7i
68,MOVE_UP,1326865.0,4cG7HUWYHBV6R6tHn1gxrl
69,MOVE_UP,1323489.0,2rCbl9naJYhaxjLsfx88uM
70,MOVE_UP,1317342.0,0mJBiaODgK0XjOLCN5fItq
71,MOVE_UP,1316884.0,0BGwAKW4u8kWOhWFflZxfl
72,SAME_POSITION,1315809.0,0MMyJUC3WNnFS1lit5pTjk
73,MOVE_UP,1312596.0,1is8gU4RVcN4J8xItxWoOY
74,MOVE_UP,1305555.0,7EkWXAI1wn8Ii883ecd9xr
75,MOVE_UP,1279070.0,4saklk6nie3yiGePpBwUoc
76,MOVE_UP,1275189.0,37y7iDayfwm3WXn5BiAoRk
77,MOVE_UP,1263390.0,2QjOHCTQ1Jl3zawyYOpxh6
78,MOVE_DOWN,1263340.0,56JwgcQcxo08w7YXrBzrA5
79,MOVE_UP,1255880.0,4qu63nuBpdn0qHUHuObEj1
80,MOVE_UP,1252645.0,5JCoSi02qi3jJeHdZXMmR8
81,MOVE_DOWN,1244722.0,7f1w2rZoIf7g56McEUTh5W
82,MOVE_DOWN,1230479.0,4IlOyxGATYUp7YVy5zrSW8
83,MOVE_UP,1226380.0,7qEHsqek33rTcFNT9PFqLf
84,MOVE_UP,1207604.0,6f3Slt0GbA2bPZlz0aIFXN
85,MOVE_UP,1200181.0,3PfIrDoz19wz7qK7tYeu62
86,MOVE_DOWN,1186492.0,2GPTiPR5db727wu1tFvFt4
87,MOVE_UP,1186179.0,4rPkN1FMzQyFNP9cLUGIIB
88,MOVE_UP,1157349.0,6KgtcmCF9Ky68XC7ezxl3s
89,MOVE_UP,1141708.0,5QO79kh1waicV47BqGRL3g
90,MOVE_DOWN,1140658.0,6DZz58CbF0AKw5PCKqNKcM
91,MOVE_UP,1130002.0,2CVChktEKBsM6v4IfdFU5k
92,MOVE_UP,1129165.0,6KL88T4Ma4ABXqzgUoEwkd
93,MOVE_UP,1126069.0,1dIWPXMX4kRHj6Dt2DStUQ
94,MOVE_UP,1118088.0,6b2HYgqcK9mvktt4GxAu72
95,MOVE_DOWN,1115763.0,5YRFttxjAEgm2nq5Z2tlqK
96,MOVE_DOWN,1107893.0,2rOnSn2piaqLAlYjtfUBlY
97,MOVE_UP,1106290.0,18vXApRmJSgQ6wG2ll9AOg
98,MOVE_DOWN,1096661.0,1WedZeiezCmCEOzLwhx0hV
99,MOVE_DOWN,1087516.0,2TJ1FOCmCBkKm418MjVw5D
100,SAME_POSITION,1082138.0,44V6EzbUSYgyfsNiP0FrlA
101,MOVE_UP,1079649.0,3FAJ6O0NOHQV8Mc5Ri6ENp
102,MOVE_UP,1072536.0,5K6Ssv4Z3zRvxt0P6EKUAP
103,MOVE_DOWN,1056648.0,5RhFmJifQe83FpQ6ZFFTZ5
104,MOVE_UP,1049724.0,21jGcNKet2qwijlDFuPiPb
105,MOVE_UP,1043202.0,2ookQf9qP2qiBuNFnNXyfl
106,MOVE_DOWN,1040996.0,40uMIn2zJLAQhNXghRjBed
107,MOVE_DOWN,1031839.0,72zHuDxFQTjbL51qJQSA7j
108,MOVE_UP,1025734.0,0k4d5YPDr1r7FX77VdqWez
109,MOVE_UP,1023684.0,35mvY5S1H3J2QZyna3TFe0
110,MOVE_UP,1021429.0,0pqnGHJpmpxLKifKRmU6WP
111,MOVE_DOWN,1014166.0,55sgQENF3LY1sUcJUwasLl
112,MOVE_UP,1013465.0,2gMXnyrvIjhVBUZwvLZDMP
113,SAME_POSITION,1013169.0,0u2P5u6lvoDfwTYjAADbn4
114,MOVE_UP,1001709.0,6SRsiMl7w1USE4mFqrOhHC
115,MOVE_UP,992945.0,1J14CdDAvBTE1AJYUOwl6C
116,MOVE_UP,992263.0,2N8m6CYs74qQO4mjVcXO30
117,SAME_POSITION,991281.0,5zFglKYiknIxks8geR8rcL
118,MOVE_UP,988098.0,6Dy1jexKYriXAVG6evyUTJ
119,MOVE_UP,984566.0,2kJRlOyrxsy7Ot3c5TZ8Q6
120,MOVE_DOWN,982159.0,6tDDoYIxWvMLTdKpjFkc1B
121,MOVE_DOWN,972415.0,27OeeYzk6klgBh83TSvGMA
122,MOVE_UP,958928.0,0RiRZpuVRbi7oqRdSMwhQY
123,MOVE_UP,957509.0,1sx0XsWUusUoPstbvokZjP
124,MOVE_UP,953657.0,7aZusA4cWXz3Wv9e9uhavz
125,MOVE_DOWN,949054.0,39LLxExYz6ewLAcYrzQQyP
126,SAME_POSITION,947770.0,0tgVpDi06FyKpA1z0VMD4v
127,MOVE_DOWN,941281.0,3J4VKkUpLvomXJbn9ZAypO
128,MOVE_UP,928961.0,7qiZfU4dY1lWllzX7mPBI3
129,MOVE_UP,926744.0,65OVbaJR5O1RmwOQx0875b
130,MOVE_UP,924225.0,6cx06DFPPHchuUAcTxznu9
131,MOVE_DOWN,922731.0,1uMHCAyGmHqyygoNRuo7MV
132,MOVE_DOWN,922498.0,1f3yAtsJtY87CTmM8RLnxf
133,MOVE_DOWN,922124.0,0PwFN7vRvY80Hnkoew2x3f
134,MOVE_DOWN,918344.0,43qcs9NpJhDxtG91zxFkj7
135,MOVE_UP,902744.0,4Yip3hds5IHyT7AqoNHfmX
136,MOVE_UP,900588.0,7lQWRAjyhTpCWFC0jmclT4
137,SAME_POSITION,898665.0,2FSGUA0gFgGeQdprjtGM2M
138,MOVE_UP,893381.0,2KcNrONbZ0hvBPjvrDO2tx
139,MOVE_DOWN,892568.0,4xqrdfXkTW4T0RauPLv3WA
140,MOVE_UP,886270.0,5YaskwnGDZFDRipaqzbwQx
141,MOVE_UP,883211.0,5TMLavqGRKNxgzMBrVpC9R
142,SAME_POSITION,876251.0,161DnLWsx1i3u1JT05lzqU
143,MOVE_UP,873969.0,45bE4HXI0AwGZXfZtMp8JR
144,MOVE_UP,873829.0,6v3KW9xbzN5yKLt9YKDYA2
145,MOVE_DOWN,872291.0,7BoobGhD4x5K96Me0hqC8Q
146,MOVE_UP,867102.0,5E30LdtzQTGqRvNd7l6kG5
147,MOVE_DOWN,866336.0,2aTKrdenCq5qBOoJPFdn4P
148,MOVE_UP,866301.0,7hxHWCCAIIxFLCzvDgnQHX
149,MOVE_UP,859827.0,5uEYRdEIh9Bo4fpjDd4Na9
150,MOVE_UP,854131.0,4u06FbRh6FvV2FQZkouzCw
151,MOVE_UP,852814.0,0ct6r3EGTcMLPtrXHDvVjc
152,MOVE_UP,852471.0,4cktbXiXOapiLBMprHFErI
153,MOVE_UP,848936.0,2MnLkFqY9Rpg9s3Zv6ZJdK
154,MOVE_UP,846478.0,07MDkzWARZaLEdKxo6yArG
155,MOVE_UP,840277.0,0qXP5fMhxGzxALOkXYUxfP
156,MOVE_UP,840154.0,0b18g3G5spr4ZCkz7Y6Q0Q
157,MOVE_UP,839561.0,0zLCBJZSiELJf02ucPP9wb
158,MOVE_UP,839001.0,6gBFPUFcJLzWGx4lenP6h2
159,MOVE_DOWN,837975.0,7jtQIBanIiJOMS6RyCx6jZ
160,MOVE_UP,837782.0,25141FAgU1OmwoC9W2i5E3
161,MOVE_DOWN,835126.0,7yq4Qj7cqayVTp3FF9CWbm
162,MOVE_DOWN,834900.0,3dYD57lRAUcMHufyqn9GcI
163,MOVE_UP,833194.0,1nahzW3kfMuwReTka28tH5
164,MOVE_UP,830745.0,2VxeLyX666F8uXCJ0dZF8B
165,MOVE_UP,827380.0,2tpWsVSb9UEmDRxAl1zhX1
166,NEW_ENTRY,826534.0,0eu4C55hL6x29mmeAjytzC
