rank,trend,streams,track_id
6,MOVE_DOWN,2187.0,2cnKEkpVUSV4wnjQiTWfH6
7,SAME_POSITION,1825.0,7qiZfU4dY1lWllzX7mPBI3
8,SAME_POSITION,1631.0,5q2JbCNi4FcnglgPfxcV65
9,MOVE_UP,1573.0,7lRsNbdOGykkMAgsqs4R1C
10,MOVE_DOWN,1572.0,4z3GJkrtH97Bj6fRta983T
11,MOVE_UP,1445.0,3QwBODjSEzelZyVjxPOHdq
12,SAME_POSITION,1387.0,0Szp49tpFasIjX04Mcsydp
13,MOVE_DOWN,1370.0,209gZgcfLq2aUuu51vOWBl
14,MOVE_DOWN,1335.0,6kex4EBAj0WHXDKZMEJaaF
15,SAME_POSITION,1269.0,6qDF4wWL49CAVbgT7yuHl8
16,MOVE_UP,1217.0,4okba5wu9mMLXx79DXLKi3
17,MOVE_DOWN,1181.0,4qknM1pQz53QOyfDVTjcM9
18,SAME_POSITION,1177.0,4aWmUDTfIPGksMNLV2rQP2
19,MOVE_UP,1143.0,61HHDBLqF3AmSvLfHKNGd2
20,NEW_ENTRY,1051.0,3A7qX2QjDlPnazUsRk5y0M
21,MOVE_DOWN,1050.0,2FrnTVSHjgnEylKGdHRUK1
1,SAME_POSITION,4536.0,2rb5MvYT7ZIxbKW5hfcHx8
2,SAME_POSITION,3189.0,6De0lHrwBfPfrhorm9q1Xl
3,SAME_POSITION,2752.0,7MHN1aCFtLXjownGhvEQlF
4,MOVE_UP,2592.0,2cnKEkpVUSV4wnjQiTWfH6
5,MOVE_DOWN,2512.0,22eADXu8DfOAUEDw4vU8qy
6,MOVE_DOWN,2422.0,0qYTZCo5Bwh1nsUFGZP3zn
7,SAME_POSITION,1912.0,7qiZfU4dY1lWllzX7mPBI3
8,SAME_POSITION,1740.0,5q2JbCNi4FcnglgPfxcV65
9,MOVE_UP,1728.0,4z3GJkrtH97Bj6fRta983T
10,MOVE_DOWN,1718.0,7lRsNbdOGykkMAgsqs4R1C
11,MOVE_UP,1633.0,209gZgcfLq2aUuu51vOWBl
12,SAME_POSITION,1563.0,0Szp49tpFasIjX04Mcsydp
13,MOVE_DOWN,1539.0,3QwBODjSEzelZyVjxPOHdq
14,SAME_POSITION,1436.0,6kex4EBAj0WHXDKZMEJaaF
15,SAME_POSITION,1418.0,6qDF4wWL49CAVbgT7yuHl8
16,MOVE_UP,1341.0,4aWmUDTfIPGksMNLV2rQP2
17,MOVE_DOWN,1278.0,4okba5wu9mMLXx79DXLKi3
18,MOVE_DOWN,1239.0,4qknM1pQz53QOyfDVTjcM9
19,SAME_POSITION,1177.0,61HHDBLqF3AmSvLfHKNGd2
20,NEW_ENTRY,1171.0,693iqPOQvhI7PobtR8CC8v
21,SAME_POSITION,1162.0,2FrnTVSHjgnEylKGdHRUK1
22,NEW_ENTRY,1127.0,5CtI0qwDJkDQGwXD1H1cLb
23,NEW_ENTRY,1108.0,0RFFFGtPn6a58RHY3ccVYX
24,NEW_ENTRY,1105.0,5hEM0JchdVzQ5PwvSfITeX
25,NEW_ENTRY,1064.0,4yN6xPLopmTLvc27pO9LIE
26,NEW_ENTRY,1063.0,3umS4y3uQDkqekNjVpiRUs
27,NEW_ENTRY,1036.0,5MT96Zz0ymUJNm8obKZQr0
28,NEW_ENTRY,1032.0,7nKBxz47S9SD79N086fuhn
1,SAME_POSITION,4113.0,2rb5MvYT7ZIxbKW5hfcHx8
2,SAME_POSITION,2928.0,6De0lHrwBfPfrhorm9q1Xl
3,SAME_POSITION,2494.0,7MHN1aCFtLXjownGhvEQlF
4,MOVE_UP,2344.0,22eADXu8DfOAUEDw4vU8qy
5,MOVE_DOWN,2321.0,2cnKEkpVUSV4wnjQiTWfH6
6,SAME_POSITION,2261.0,0qYTZCo5Bwh1nsUFGZP3zn
7,SAME_POSITION,1804.0,7qiZfU4dY1lWllzX7mPBI3
8,SAME_POSITION,1621.0,5q2JbCNi4FcnglgPfxcV65
9,MOVE_UP,1537.0,7lRsNbdOGykkMAgsqs4R1C
10,MOVE_UP,1536.0,209gZgcfLq2aUuu51vOWBl
11,MOVE_DOWN,1534.0,4z3GJkrtH97Bj6fRta983T
12,SAME_POSITION,1429.0,0Szp49tpFasIjX04Mcsydp
13,SAME_POSITION,1417.0,3QwBODjSEzelZyVjxPOHdq
14,MOVE_UP,1329.0,6qDF4wWL49CAVbgT7yuHl8
15,MOVE_UP,1326.0,4qknM1pQz53QOyfDVTjcM9
16,MOVE_DOWN,1326.0,6kex4EBAj0WHXDKZMEJaaF
17,SAME_POSITION,1273.0,4okba5wu9mMLXx79DXLKi3
18,MOVE_UP,1180.0,693iqPOQvhI7PobtR8CC8v
19,MOVE_DOWN,1148.0,4aWmUDTfIPGksMNLV2rQP2
20,NEW_ENTRY,1115.0,3rgjBiAMVGnxmsTDmUy8vb
21,SAME_POSITION,1107.0,2FrnTVSHjgnEylKGdHRUK1
22,MOVE_DOWN,1105.0,61HHDBLqF3AmSvLfHKNGd2
23,SAME_POSITION,1078.0,0RFFFGtPn6a58RHY3ccVYX
24,MOVE_DOWN,1067.0,5CtI0qwDJkDQGwXD1H1cLb
25,MOVE_UP,1003.0,3umS4y3uQDkqekNjVpiRUs
26,MOVE_UP,1001.0,5MT96Zz0ymUJNm8obKZQr0
1,SAME_POSITION,3193.0,2rb5MvYT7ZIxbKW5hfcHx8
2,SAME_POSITION,2640.0,7MHN1aCFtLXjownGhvEQlF
3,SAME_POSITION,2630.0,3rgjBiAMVGnxmsTDmUy8vb
4,SAME_POSITION,2335.0,6De0lHrwBfPfrhorm9q1Xl
5,SAME_POSITION,2148.0,4z3GJkrtH97Bj6fRta983T
6,SAME_POSITION,2031.0,2cnKEkpVUSV4wnjQiTWfH6
7,SAME_POSITION,1845.0,22eADXu8DfOAUEDw4vU8qy
8,SAME_POSITION,1781.0,0qYTZCo5Bwh1nsUFGZP3zn
9,SAME_POSITION,1553.0,7qiZfU4dY1lWllzX7mPBI3
10,SAME_POSITION,1428.0,5q2JbCNi4FcnglgPfxcV65
11,SAME_POSITION,1335.0,7lRsNbdOGykkMAgsqs4R1C
12,MOVE_UP,1298.0,3QwBODjSEzelZyVjxPOHdq
13,SAME_POSITION,1259.0,61HHDBLqF3AmSvLfHKNGd2
14,MOVE_DOWN,1255.0,0Szp49tpFasIjX04Mcsydp
15,MOVE_DOWN,1247.0,209gZgcfLq2aUuu51vOWBl
16,MOVE_DOWN,1207.0,6kex4EBAj0WHXDKZMEJaaF
17,SAME_POSITION,1175.0,2ekn2ttSfGqwhhate0LSR0
18,SAME_POSITION,1145.0,7JNh1cfm0eXjqFVOzKLyau
19,SAME_POSITION,1098.0,693iqPOQvhI7PobtR8CC8v
20,MOVE_UP,1072.0,4okba5wu9mMLXx79DXLKi3
21,SAME_POSITION,1069.0,3VClLWqNn80Llv0PJOsKgr
22,MOVE_DOWN,1049.0,6qDF4wWL49CAVbgT7yuHl8
23,MOVE_DOWN,1047.0,2FrnTVSHjgnEylKGdHRUK1
24,SAME_POSITION,1039.0,4qknM1pQz53QOyfDVTjcM9
25,NEW_ENTRY,1026.0,10nQ3Pj0o1XotcikgJPVKD
26,NEW_ENTRY,1017.0,4yN6xPLopmTLvc27pO9LIE
27,NEW_ENTRY,1009.0,2LW4Zu7FcrwjWm3t5Rv3Oq
