rank,trend,streams,track_id
37,MOVE_UP,15278.0,4f5kLqyOJ5ZPnalEVMQrB2
38,MOVE_DOWN,15101.0,7yEuRloGyxyu1KaWBTPP1Z
39,MOVE_UP,14822.0,3sqRODOZ1Z6hR4F2tnFAlg
40,MOVE_DOWN,14728.0,6cARnc9YVlBNigjNSX63pp
41,MOVE_UP,14324.0,39vrbjCMTRXEdiIr2IsBgd
42,MOVE_UP,13919.0,651SgIC5oGb8nheIxgHZiX
43,SAME_POSITION,13897.0,7FGq80cy8juXBCD2nrqdWU
44,MOVE_DOWN,13693.0,5WHTFyqSii0lmT9R21abT8
45,MOVE_UP,13654.0,5QyOjKJhR1iyF0DHQM2IvW
46,MOVE_UP,13635.0,2P91MQbaiQOfbiz9VqhqKQ
47,MOVE_DOWN,13629.0,5x3K3Ld54TtkYKdQvrFOV3
48,SAME_POSITION,13608.0,5SVpD60u9vjoQ2OeoKsTkb
49,SAME_POSITION,12947.0,0Iz4CkptElGHo16r797Jsb
50,SAME_POSITION,12507.0,4SSnFejRGlZikf02HLewEF
51,SAME_POSITION,12334.0,75hrPAosuDiO9F3DKwVP12
52,SAME_POSITION,11939.0,0xkGTPTijMU84dtHr3KQQi
53,MOVE_UP,11440.0,4kV4N9D1iKVxx1KLvtTpjS
54,MOVE_UP,11322.0,6bdpj89aYEBjhpsenXAsmO
55,MOVE_DOWN,11318.0,6KUE0HSSudAp9AOycaF6SH
56,MOVE_DOWN,11293.0,6Qs4SXO9dwPj5GKvVOv8Ki
57,MOVE_DOWN,11235.0,5hnbE5BF2e8BCk9OMR1UVC
58,MOVE_UP,11096.0,7fa9MBXhVfQ8P8Df9OEbD8
59,MOVE_UP,10997.0,6eTPyEkYUmDUFvNxJdNuOD
60,MOVE_UP,10749.0,1ZaeaGLhFSckG8sv1y7AWk
61,MOVE_DOWN,10626.0,4w8niZpiMy6qz1mntFA5uM
62,MOVE_UP,10611.0,3e9HZxeyfWwjeyPAMmWSSQ
63,MOVE_UP,10592.0,0e7ipj03S05BNilyu5bRzt
64,MOVE_UP,10539.0,12V0iduYsoXxsQYTSeFB2H
65,MOVE_UP,10330.0,0H2iJVgorRR0ZFgRqGUjUM
66,MOVE_UP,10291.0,1Dd85Y3Qa4nH4yOAIh7HlY
67,MOVE_UP,10279.0,698ItKASDavgwZ3WjaWjtz
68,MOVE_UP,10183.0,3jtKSUiVDowKNBqVQbWaig
69,MOVE_UP,10124.0,1NJcg626wLln4pGHpiV7mf
70,MOVE_DOWN,10071.0,7lthOBXNue2IvedLRfkod8
71,MOVE_DOWN,10068.0,6JdS5rJvJaRA7B1tcm7kxZ
72,MOVE_UP,10022.0,6fScgF2Y63ScU73nYju0ny
73,MOVE_DOWN,9985.0,2GlZQur8CHidODl6OgMO3z
74,MOVE_DOWN,9882.0,68iBMrMRc1rg4eAxJbvxch
75,MOVE_DOWN,9809.0,0l6g8Z8mqGbGXFOjigYetD
76,MOVE_DOWN,9784.0,7heMX7gyHP0mhTlNgd7Lxd
77,MOVE_DOWN,9750.0,2VxeLyX666F8uXCJ0dZF8B
78,MOVE_UP,9634.0,7BKLCZ1jbUBVqRi2FVlTVw
79,MOVE_DOWN,9614.0,6yIdwnpDHufLWgQcveTPMk
80,MOVE_DOWN,9547.0,5w9c2J52mkdntKOmRLeM2m
81,MOVE_UP,9413.0,1bx6spmieE655BQvWdTYKA
82,MOVE_UP,9389.0,7dt6x5M1jzdTEt8oCbisTK
83,MOVE_DOWN,9358.0,4Q8aDd3H6LF8t4eY7So9O8
84,MOVE_DOWN,9325.0,3QGsuHI8jO1Rx4JWLUh9jd
85,MOVE_DOWN,9268.0,0oukMLKedsqQ3ltnI2daRO
86,MOVE_UP,9251.0,0tBbt8CrmxbjRP0pueQkyU
87,MOVE_DOWN,9240.0,0pqnGHJpmpxLKifKRmU6WP
88,MOVE_UP,9114.0,2si0ZNx4yRbggTvrIom8A2
89,MOVE_DOWN,9074.0,1aIhAX6324JZmhNnGltwkK
90,MOVE_DOWN,9031.0,4ymPEyiXabTe1NO8q8EFxG
91,SAME_POSITION,8901.0,3y3brCCecHC3Db18aIOnny
92,MOVE_UP,8856.0,5p1ex0pXv6jSPJ6QbumQpD
93,MOVE_UP,8841.0,0GVBPuCT3pBrXCdY3Uiy5B
94,MOVE_UP,8823.0,4hQ6UGyWQIGJmHSo0J88JW
95,MOVE_UP,8703.0,1u8c2t2Cy7UBoG4ArRcF5g
96,MOVE_DOWN,8649.0,5JEx7HbmvHQQswJCsoo9rA
97,MOVE_DOWN,8608.0,4SHhui9S7lFYGHXikfneGo
98,MOVE_DOWN,8559.0,0Tm5ER6IrGfmW0yZ5lkQli
99,NEW_ENTRY,8548.0,5X5db3FrBOHbibrFKA02MQ
100,MOVE_DOWN,8477.0,4HJX1WThRvNLla1PGCjXgc
101,MOVE_UP,8440.0,5G7pZ8G8NFvS1MQ9H4L7dC
102,MOVE_UP,8397.0,2mwBSO58y92EYmEFpDfmS7
103,MOVE_DOWN,8383.0,4NBTZtAt1F13VvlSKe6KTl
104,MOVE_UP,8381.0,5cjVsWqIkBQC7acTRhL0RO
105,MOVE_DOWN,8345.0,0cWLJcdvM6QlOQ7UJdB4jb
106,MOVE_UP,8343.0,6SRWhUJcD2YKahCwHavz3X
107,MOVE_UP,8334.0,6fxVffaTuwjgEk5h9QyRjy
108,MOVE_DOWN,8237.0,1mjWhM7GQTTxJxg2F0iCRS
109,MOVE_UP,8166.0,3Fj47GNK2kUF0uaEDgXLaD
110,MOVE_DOWN,8151.0,5sul5AkWmzi2fE70oS7mK9
111,MOVE_DOWN,8128.0,5aA9HqRPZHROKWrO5RczTm
112,MOVE_UP,8113.0,6RUKPb4LETWmmr3iAEQktW
113,MOVE_DOWN,8097.0,1zB4vmk8tFRmM9UULNzbLB
114,MOVE_DOWN,7968.0,0eeeyCAGnGZInPtpkdYiPa
115,MOVE_DOWN,7926.0,0lks2Kt9veMOFEAPN0fsqN
116,MOVE_UP,7923.0,4CO4cxcQfhpitILnQ5gKnL
117,SAME_POSITION,7866.0,2JvzF1RMd7lE3KmFlsyZD8
118,MOVE_UP,7829.0,2IuCTZWnpYKYhwaU4Klt5G
119,MOVE_UP,7804.0,3SJVCbBFTxR6UvvTWRNbMp
120,MOVE_DOWN,7800.0,4Krw7LFivQI8Wqifb1dqzT
121,MOVE_DOWN,7799.0,3s7m0jmCXGcM8tmlvjCvAa
122,MOVE_DOWN,7709.0,1j4kHkkpqZRBwE0A4CN4Yv
123,MOVE_UP,7706.0,0rk2X5TAhraBC5aCIXK2Rq
124,MOVE_UP,7608.0,43zdsphuZLzwA9k4DJhU0I
125,MOVE_DOWN,7591.0,4PkIDTPGedm0enzdvilLNd
126,MOVE_DOWN,7495.0,4lSSJcfptqRAv9cTzpherg
127,MOVE_UP,7427.0,4bD9z9qa4qg9BhryvYWB7c
128,MOVE_UP,7357.0,4WzhjxvLP95y7AMDy0Atwb
129,MOVE_DOWN,7292.0,1UWacd8x8tPPwmrPB1MoBI
130,MOVE_DOWN,7292.0,6wZJsut8fjiWiMPaccRAOX
131,MOVE_DOWN,7275.0,1rfofaqEpACxVEHIZBJe6W
132,MOVE_DOWN,7259.0,7MXVkk9YMctZqd1Srtv4MB
133,MOVE_DOWN,7138.0,4JQxGJ8jsKW8pOUVoAgOZr
134,MOVE_DOWN,7112.0,5uCax9HTNlzGybIStD3vDh
135,MOVE_DOWN,7077.0,3fPgIknlkDWXs1l2noKZbp
136,MOVE_UP,7070.0,0lYBSQXN6rCTvUZvg9S0lU
137,SAME_POSITION,7056.0,6zeeWid2sgw4lap2jV61PZ
138,MOVE_UP,7046.0,6eSAPpxOSULqAcboXPNpZ9
139,MOVE_DOWN,7038.0,1gl8BBFdMRrgb3P7Jz5JQT
140,MOVE_UP,7027.0,3swc6WTsr7rl9DqQKQA55C
142,MOVE_UP,6948.0,2iUXsYOEPhVqEBwsqP70rE
143,MOVE_DOWN,6932.0,79esEXlqqmq0GPz0xQSZTV
144,MOVE_DOWN,6897.0,1cmZbGkCEVVAck2MsWpPYQ
145,MOVE_UP,6872.0,3zqFsowz5iGbYIxZW5KlKw
146,MOVE_UP,6818.0,4wANB882g1ZhF2V8ugksY1
147,MOVE_DOWN,6786.0,23L5CiUhw2jV1OIMwthR3S
148,MOVE_UP,6784.0,3bHI0o9TLQ2jJzjr0ES7dX
149,MOVE_DOWN,6775.0,1Pz3QmQFBFuI60rxCQBeW6
150,MOVE_DOWN,6757.0,3GrCQPpKqKzOcKfMAoqn82
151,MOVE_UP,6721.0,6qCNaRRr5xJALfNJvh0NAw
152,MOVE_DOWN,6647.0,5MvLsT03RBp67RLoeISCdl
153,SAME_POSITION,6641.0,1ahVFh0ViDZr8LvkEVlq3B
154,MOVE_UP,6640.0,4ut5G4rgB1ClpMTMfjoIuy
155,MOVE_UP,6517.0,7JJmb5XwzOO8jgpou264Ml
156,MOVE_DOWN,6490.0,6X3hEhDMkgrBwI0S4OingK
157,MOVE_DOWN,6454.0,09Z6o1yu596HJAwWZxTz4m
158,MOVE_UP,6433.0,09IStsImFySgyp0pIQdqAc
159,MOVE_UP,6403.0,3XYvdqcZrTmRntFDDbJkJd
160,MOVE_UP,6372.0,3eR23VReFzcdmS7TYCrhCe
161,MOVE_DOWN,6364.0,6tsOcBnaKgzK22yEiqRh8P
162,MOVE_DOWN,6360.0,2m8P30Ly9Az1uGvFmhLTBI
163,MOVE_UP,6346.0,0lpDlWrV0Cw3eGGvPU6d3R
164,MOVE_DOWN,6303.0,1ozrNv9W4KlprAmvgH0Yrq
165,MOVE_UP,6298.0,0a6zRnrjmaOcqsEIFkXIhw
166,MOVE_DOWN,6237.0,59oPs52NiTDVVi9oTIBzuf
167,MOVE_UP,6228.0,5sOch9Cf4uxcMtwFzMtNqQ
168,MOVE_DOWN,6212.0,1flfRpvHEitNI3V7Y6G4XR
169,MOVE_UP,6205.0,43GfQ1SC17rBWiHkOtdwK8
170,MOVE_DOWN,6186.0,3QmolSZqjjLksTUvZJ6pPS
171,MOVE_DOWN,6181.0,5iwz1NiezX7WWjnCgY5TH4
172,MOVE_DOWN,6135.0,1tNJrcVe6gwLEiZCtprs1u
173,MOVE_DOWN,6111.0,4FL8i7miD18FuMN08XGKcM
174,MOVE_UP,6100.0,2xLMifQCjDGFmkHkpNLD9h
175,MOVE_DOWN,6047.0,3ExeNEpJJQXfmq1cwj0LVo
176,MOVE_UP,6023.0,7vGuf3Y35N4wmASOKLUVVU
177,NEW_ENTRY,6019.0,5Q58RkKyUafm15Syxg79DW
178,MOVE_UP,6014.0,3LlmKSHR3Rs0Y3KHQLAYDk
179,MOVE_UP,6010.0,2TzyJEUfWHGRsk3r6Emvbk
180,SAME_POSITION,5988.0,4ZoIQLHOAD6jwsQ0daI5M2
181,MOVE_DOWN,5984.0,5MnAi6ZF7cE8pAz7wYr9Ta
182,MOVE_DOWN,5968.0,116H0KvKr2Zl4RPuVBruDO
183,MOVE_DOWN,5925.0,1fzAokzOONl4XEPUFoammu
184,MOVE_UP,5907.0,4BiiOzZCrXEzHRLYcYFiD5
185,MOVE_DOWN,5907.0,6DCZcSspjsKoFjzjrWoCdn
186,MOVE_DOWN,5900.0,14sOS5L36385FJ3OL8hew4
187,MOVE_UP,5882.0,3zkWCteF82vJwv0hRLba76
188,MOVE_DOWN,5869.0,09oZ9eXQ2fo6YDrPzJqAoP
189,NEW_ENTRY,5860.0,0rJYDeeUkMpWDs2eKWoDtB
190,MOVE_UP,5842.0,4u7EnebtmKWzUH433cf5Qv
191,MOVE_DOWN,5842.0,3aW0ds4A4tSQDIp75FqWTo
192,MOVE_UP,5835.0,1HvCFAUIWQsWV9zud3UhDl
193,NEW_ENTRY,5823.0,3ee8Jmje8o58CHK66QrVC2
194,NEW_ENTRY,5821.0,3fVnlF4pGqWI9flVENcT28
195,MOVE_DOWN,5790.0,3GCdLUSnKSMJhs4Tj6CV3s
196,NEW_ENTRY,5774.0,6XqvFyJGdUD5IWee02ARKU
197,MOVE_UP,5768.0,01X09TTUbyJWQPlv28gUss
198,MOVE_DOWN,5757.0,342pJxy678kgQrZXCL9RG7
199,NEW_ENTRY,5747.0,50kpGaPAhYJ3sGmk6vplg0
200,NEW_ENTRY,5724.0,2J0X46UkpfLlWbuCXFgDLr
1,SAME_POSITION,51656.0,4Sib57MmYGJzSvkW84jTwh
2,SAME_POSITION,40161.0,2tjWCe2W7sgvS3C8NHcdtI
3,SAME_POSITION,38531.0,4n7jnSxVLd8QioibtTDBDq
4,SAME_POSITION,37423.0,5KawlOMHjWeUjQtnuRs22c
5,SAME_POSITION,36266.0,0mJTAdmY8olbGQjopDYff3
6,MOVE_UP,32054.0,4y3OI86AEP6PQoDE6olYhO
7,SAME_POSITION,30999.0,3KkXRkHbMCARz0aVfEt68P
8,MOVE_UP,30952.0,6u7jPi22kF8CTQ3rb9DHE7
9,MOVE_DOWN,30620.0,2Fxmhks0bxGSBdJ92vM42m
10,MOVE_DOWN,29703.0,6vo7Y1iWyZvpjvFbf6BiZ5
11,SAME_POSITION,25938.0,6ocbgoVGwYJhOv1GgI9NsF
12,MOVE_UP,25218.0,4t1DkxexoMbIHfSHS4Uiyr
13,MOVE_UP,24970.0,5p7ujcrUXASCNwRaWNHR1C
14,MOVE_DOWN,24459.0,6nDKrPlXdpomGBgAlO7UdP
15,MOVE_DOWN,24115.0,1bLNqR3bqpyWkwWKECjVrw
16,MOVE_UP,21810.0,7s0qlp1ibUxVXLsOM0YWia
17,MOVE_UP,20773.0,4pUCKHjJ4Ijewc37rRrvHn
18,MOVE_DOWN,20574.0,53CJANUxooaqGOtdsBTh7O
19,MOVE_DOWN,20489.0,5uaIbU3oHHcSOK6WFNK5nj
20,MOVE_DOWN,20226.0,4bKkdGBttnK4SYjT4zPC1U
21,MOVE_DOWN,20013.0,7COXchtUOMd6uIT6HvmRaI
22,MOVE_DOWN,19803.0,6TqXcAFInzjp0bODyvrWEq
23,MOVE_UP,19299.0,6MWtB6iiXyIwun0YzU6DFP
24,MOVE_DOWN,19267.0,5wdlz4N7s1Xyr4y4RXhZJM
25,MOVE_UP,18606.0,5icOoE6VgqFKohjWWNp0Ac
26,MOVE_DOWN,18206.0,3IzQc4KEAFd8lIc90X7FZr
27,SAME_POSITION,18050.0,39ujbBjTwwqUFySaCYDMMT
28,SAME_POSITION,17228.0,4pBxb7WuLsC3YyA9cj4T2l
29,SAME_POSITION,17209.0,790uNrqzKWCvj8rR1QXNpU
31,SAME_POSITION,16821.0,5QiNbIilmMiMBXvaAlf7lN
32,SAME_POSITION,16808.0,4cbdPT6uaBOgOQe3fLMofl
33,SAME_POSITION,16525.0,1WSGTYKLEpKfNQYYW5Oymt
34,SAME_POSITION,16383.0,60XrRbNjDMAGUZ2xLkU9W3
35,SAME_POSITION,16107.0,45P9g6kUb7itdonjjGjDdS
36,SAME_POSITION,15632.0,2dpaYNEQHiRxtZbfNsse99
37,MOVE_UP,15426.0,7yEuRloGyxyu1KaWBTPP1Z
38,MOVE_DOWN,15399.0,4f5kLqyOJ5ZPnalEVMQrB2
39,MOVE_UP,15276.0,6cARnc9YVlBNigjNSX63pp
40,MOVE_DOWN,15179.0,3sqRODOZ1Z6hR4F2tnFAlg
41,SAME_POSITION,15002.0,39vrbjCMTRXEdiIr2IsBgd
42,MOVE_UP,14716.0,7FGq80cy8juXBCD2nrqdWU
43,MOVE_UP,14647.0,5WHTFyqSii0lmT9R21abT8
44,MOVE_UP,14489.0,5x3K3Ld54TtkYKdQvrFOV3
45,MOVE_UP,14428.0,5SVpD60u9vjoQ2OeoKsTkb
46,MOVE_DOWN,13960.0,5QyOjKJhR1iyF0DHQM2IvW
47,MOVE_DOWN,13749.0,651SgIC5oGb8nheIxgHZiX
48,MOVE_DOWN,13616.0,2P91MQbaiQOfbiz9VqhqKQ
49,MOVE_UP,13363.0,5X5db3FrBOHbibrFKA02MQ
50,MOVE_DOWN,13283.0,0Iz4CkptElGHo16r797Jsb
51,MOVE_DOWN,12826.0,4SSnFejRGlZikf02HLewEF
52,MOVE_DOWN,12563.0,75hrPAosuDiO9F3DKwVP12
53,MOVE_DOWN,12301.0,0xkGTPTijMU84dtHr3KQQi
54,MOVE_UP,12049.0,6Qs4SXO9dwPj5GKvVOv8Ki
55,MOVE_DOWN,11841.0,4kV4N9D1iKVxx1KLvtTpjS
56,MOVE_DOWN,11691.0,6bdpj89aYEBjhpsenXAsmO
57,MOVE_UP,11672.0,7fa9MBXhVfQ8P8Df9OEbD8
58,MOVE_UP,11316.0,1ZaeaGLhFSckG8sv1y7AWk
59,MOVE_UP,11281.0,3e9HZxeyfWwjeyPAMmWSSQ
60,MOVE_DOWN,11224.0,6eTPyEkYUmDUFvNxJdNuOD
61,SAME_POSITION,11142.0,4w8niZpiMy6qz1mntFA5uM
62,MOVE_UP,10859.0,0e7ipj03S05BNilyu5bRzt
63,MOVE_UP,10832.0,12V0iduYsoXxsQYTSeFB2H
64,MOVE_UP,10748.0,0H2iJVgorRR0ZFgRqGUjUM
65,MOVE_UP,10727.0,3jtKSUiVDowKNBqVQbWaig
66,MOVE_UP,10620.0,6fScgF2Y63ScU73nYju0ny
67,MOVE_DOWN,10560.0,1Dd85Y3Qa4nH4yOAIh7HlY
68,MOVE_UP,10482.0,2GlZQur8CHidODl6OgMO3z
69,SAME_POSITION,10447.0,1NJcg626wLln4pGHpiV7mf
70,MOVE_UP,10424.0,7heMX7gyHP0mhTlNgd7Lxd
71,MOVE_DOWN,10354.0,698ItKASDavgwZ3WjaWjtz
72,MOVE_UP,10205.0,68iBMrMRc1rg4eAxJbvxch
73,MOVE_DOWN,10171.0,5hnbE5BF2e8BCk9OMR1UVC
74,MOVE_UP,10125.0,0l6g8Z8mqGbGXFOjigYetD
75,MOVE_UP,10103.0,6yIdwnpDHufLWgQcveTPMk
76,MOVE_UP,10062.0,2VxeLyX666F8uXCJ0dZF8B
77,MOVE_DOWN,10056.0,6KUE0HSSudAp9AOycaF6SH
78,MOVE_UP,10039.0,7dt6x5M1jzdTEt8oCbisTK
79,MOVE_DOWN,10037.0,7BKLCZ1jbUBVqRi2FVlTVw
80,MOVE_UP,9781.0,0pqnGHJpmpxLKifKRmU6WP
81,MOVE_UP,9758.0,0tBbt8CrmxbjRP0pueQkyU
82,MOVE_DOWN,9710.0,1bx6spmieE655BQvWdTYKA
83,SAME_POSITION,9643.0,4Q8aDd3H6LF8t4eY7So9O8
84,MOVE_DOWN,9627.0,5w9c2J52mkdntKOmRLeM2m
85,MOVE_DOWN,9593.0,3QGsuHI8jO1Rx4JWLUh9jd
86,MOVE_UP,9554.0,0GVBPuCT3pBrXCdY3Uiy5B
87,MOVE_UP,9479.0,4ymPEyiXabTe1NO8q8EFxG
88,MOVE_UP,9430.0,3y3brCCecHC3Db18aIOnny
89,MOVE_DOWN,9256.0,2si0ZNx4yRbggTvrIom8A2
90,MOVE_DOWN,9183.0,0oukMLKedsqQ3ltnI2daRO
91,MOVE_UP,9134.0,4HJX1WThRvNLla1PGCjXgc
92,MOVE_UP,8995.0,4hQ6UGyWQIGJmHSo0J88JW
93,MOVE_DOWN,8977.0,6JdS5rJvJaRA7B1tcm7kxZ
94,MOVE_UP,8942.0,4SHhui9S7lFYGHXikfneGo
95,MOVE_UP,8938.0,2mwBSO58y92EYmEFpDfmS7
96,MOVE_DOWN,8926.0,5p1ex0pXv6jSPJ6QbumQpD
97,MOVE_DOWN,8895.0,7lthOBXNue2IvedLRfkod8
98,MOVE_DOWN,8847.0,1aIhAX6324JZmhNnGltwkK
99,MOVE_DOWN,8830.0,5JEx7HbmvHQQswJCsoo9rA
100,MOVE_DOWN,8814.0,0Tm5ER6IrGfmW0yZ5lkQli
101,MOVE_UP,8798.0,0cWLJcdvM6QlOQ7UJdB4jb
102,MOVE_UP,8789.0,1mjWhM7GQTTxJxg2F0iCRS
103,MOVE_UP,8788.0,5cjVsWqIkBQC7acTRhL0RO
104,MOVE_DOWN,8771.0,4NBTZtAt1F13VvlSKe6KTl
105,MOVE_UP,8768.0,6RUKPb4LETWmmr3iAEQktW
106,MOVE_DOWN,8636.0,5G7pZ8G8NFvS1MQ9H4L7dC
107,MOVE_DOWN,8608.0,6SRWhUJcD2YKahCwHavz3X
108,MOVE_DOWN,8606.0,1u8c2t2Cy7UBoG4ArRcF5g
109,MOVE_UP,8600.0,1zB4vmk8tFRmM9UULNzbLB
110,MOVE_UP,8437.0,0rk2X5TAhraBC5aCIXK2Rq
111,MOVE_DOWN,8429.0,6fxVffaTuwjgEk5h9QyRjy
112,MOVE_UP,8292.0,3s7m0jmCXGcM8tmlvjCvAa
113,MOVE_UP,8268.0,4CO4cxcQfhpitILnQ5gKnL
114,MOVE_UP,8258.0,0lks2Kt9veMOFEAPN0fsqN
115,MOVE_UP,8220.0,2JvzF1RMd7lE3KmFlsyZD8
116,MOVE_DOWN,8190.0,5aA9HqRPZHROKWrO5RczTm
117,MOVE_DOWN,8148.0,3Fj47GNK2kUF0uaEDgXLaD
118,MOVE_UP,8140.0,1j4kHkkpqZRBwE0A4CN4Yv
119,MOVE_DOWN,8127.0,2IuCTZWnpYKYhwaU4Klt5G
120,SAME_POSITION,8119.0,4Krw7LFivQI8Wqifb1dqzT
121,MOVE_UP,8118.0,4bD9z9qa4qg9BhryvYWB7c
122,MOVE_DOWN,8083.0,3SJVCbBFTxR6UvvTWRNbMp
123,MOVE_DOWN,8076.0,5sul5AkWmzi2fE70oS7mK9
124,MOVE_UP,7844.0,4PkIDTPGedm0enzdvilLNd
125,MOVE_UP,7831.0,4WzhjxvLP95y7AMDy0Atwb
126,MOVE_UP,7729.0,7MXVkk9YMctZqd1Srtv4MB
127,MOVE_UP,7713.0,3fPgIknlkDWXs1l2noKZbp
128,MOVE_UP,7602.0,6wZJsut8fjiWiMPaccRAOX
129,MOVE_UP,7571.0,1rfofaqEpACxVEHIZBJe6W
130,MOVE_DOWN,7557.0,4lSSJcfptqRAv9cTzpherg
131,MOVE_DOWN,7494.0,43zdsphuZLzwA9k4DJhU0I
132,MOVE_UP,7430.0,6zeeWid2sgw4lap2jV61PZ
133,MOVE_UP,7422.0,6eSAPpxOSULqAcboXPNpZ9
134,MOVE_UP,7390.0,1gl8BBFdMRrgb3P7Jz5JQT
135,MOVE_DOWN,7348.0,5uCax9HTNlzGybIStD3vDh
136,MOVE_UP,7317.0,79esEXlqqmq0GPz0xQSZTV
137,MOVE_DOWN,7263.0,0lYBSQXN6rCTvUZvg9S0lU
138,MOVE_DOWN,7160.0,4JQxGJ8jsKW8pOUVoAgOZr
139,MOVE_UP,7158.0,4wANB882g1ZhF2V8ugksY1
140,SAME_POSITION,7149.0,3swc6WTsr7rl9DqQKQA55C
141,MOVE_UP,7112.0,2iUXsYOEPhVqEBwsqP70rE
143,MOVE_UP,7082.0,3bHI0o9TLQ2jJzjr0ES7dX
144,MOVE_UP,7064.0,23L5CiUhw2jV1OIMwthR3S
145,MOVE_DOWN,7005.0,1UWacd8x8tPPwmrPB1MoBI
146,MOVE_DOWN,6973.0,3zqFsowz5iGbYIxZW5KlKw
147,MOVE_UP,6970.0,4FL8i7miD18FuMN08XGKcM
148,MOVE_UP,6954.0,6X3hEhDMkgrBwI0S4OingK
149,MOVE_UP,6924.0,3GrCQPpKqKzOcKfMAoqn82
150,MOVE_UP,6921.0,09IStsImFySgyp0pIQdqAc
151,MOVE_DOWN,6907.0,1cmZbGkCEVVAck2MsWpPYQ
152,MOVE_DOWN,6903.0,6qCNaRRr5xJALfNJvh0NAw
153,SAME_POSITION,6878.0,1ahVFh0ViDZr8LvkEVlq3B
154,MOVE_UP,6878.0,09Z6o1yu596HJAwWZxTz4m
155,MOVE_UP,6808.0,1tNJrcVe6gwLEiZCtprs1u
156,MOVE_UP,6807.0,2m8P30Ly9Az1uGvFmhLTBI
157,MOVE_DOWN,6790.0,0eeeyCAGnGZInPtpkdYiPa
158,MOVE_DOWN,6763.0,4ut5G4rgB1ClpMTMfjoIuy
159,MOVE_UP,6754.0,3QmolSZqjjLksTUvZJ6pPS
160,MOVE_DOWN,6696.0,7JJmb5XwzOO8jgpou264Ml
161,MOVE_DOWN,6667.0,3eR23VReFzcdmS7TYCrhCe
162,MOVE_DOWN,6619.0,3XYvdqcZrTmRntFDDbJkJd
163,MOVE_UP,6569.0,1ozrNv9W4KlprAmvgH0Yrq
164,MOVE_UP,6569.0,0a6zRnrjmaOcqsEIFkXIhw
165,MOVE_DOWN,6520.0,5MvLsT03RBp67RLoeISCdl
166,MOVE_UP,6459.0,5Q58RkKyUafm15Syxg79DW
167,MOVE_UP,6459.0,6DCZcSspjsKoFjzjrWoCdn
168,MOVE_DOWN,6456.0,6tsOcBnaKgzK22yEiqRh8P
169,MOVE_UP,6451.0,2TzyJEUfWHGRsk3r6Emvbk
170,MOVE_DOWN,6386.0,0lpDlWrV0Cw3eGGvPU6d3R
171,MOVE_UP,6374.0,4ZoIQLHOAD6jwsQ0daI5M2
172,MOVE_UP,6352.0,2xLMifQCjDGFmkHkpNLD9h
