rank,date,region,trend,streams,track_id
44,2021-05-05,Sweden,MOVE_DOWN,44000.0,7MAibcTli4IisCtbHKrGMh
45,2021-05-05,Sweden,MOVE_UP,43200.0,4cG7HUWYHBV6R6tHn1gxrl
46,2021-05-05,Sweden,MOVE_DOWN,43191.0,247LJ2oARxtQuFAlbPIx79
47,2021-05-05,Sweden,SAME_POSITION,42635.0,5Gltinn48NXDSsIwCuIRmK
48,2021-05-05,Sweden,MOVE_UP,42392.0,6uvMKqNlrSvcC4NaKnrwjZ
49,2021-05-05,Sweden,MOVE_DOWN,41888.0,4olrSI30e4RN11Cz2SQgEv
50,2021-05-05,Sweden,MOVE_UP,39938.0,5WBaMuA6gMy90SZXyS4Yz0
51,2021-05-05,Sweden,MOVE_DOWN,38370.0,1v1oIWf2Xgh54kIWuKsDf6
52,2021-05-05,Sweden,MOVE_DOWN,38005.0,6f3Slt0GbA2bPZlz0aIFXN
53,2021-05-05,Sweden,MOVE_UP,37841.0,6Tio0ZoDeSQnI7EBAqWer2
54,2021-05-05,Sweden,MOVE_UP,37543.0,3zaPZ9VE9epvFhnqcwJLyO
55,2021-05-05,Sweden,SAME_POSITION,37424.0,1nahzW3kfMuwReTka28tH5
56,2021-05-05,Sweden,MOVE_DOWN,37408.0,20GrahbI4AzAOWxpYfDKkf
57,2021-05-05,Sweden,MOVE_DOWN,36636.0,5QO79kh1waicV47BqGRL3g
58,2021-05-05,Sweden,MOVE_DOWN,36614.0,7jDtQkIxKFELTpQa27VWWR
59,2021-05-05,Sweden,MOVE_DOWN,36572.0,6pUm3MoTibn5ql3VkNCghC
60,2021-05-05,Sweden,MOVE_DOWN,36093.0,1EHUQesfVKwbthtNcpBi9g
61,2021-05-05,Sweden,MOVE_UP,35342.0,4hsTQQgfBnBgtBkTGKWS1G
62,2021-05-05,Sweden,MOVE_UP,35149.0,3Iba59sFmGhQ4kbCY5L8AX
63,2021-05-05,Sweden,MOVE_DOWN,34093.0,6IgMLWNcxP1vONuQSIDEpk
64,2021-05-05,Sweden,MOVE_UP,33628.0,2gwirjNHYJPlBwOJ5Aftwv
65,2021-05-05,Sweden,MOVE_DOWN,32933.0,61KpQadow081I2AsbeLcsb
66,2021-05-05,Sweden,MOVE_DOWN,31664.0,3FAJ6O0NOHQV8Mc5Ri6ENp
67,2021-05-05,Sweden,MOVE_UP,30919.0,29nwG4y9NFmN76yfUfc01d
68,2021-05-05,Sweden,MOVE_DOWN,30482.0,3ySRhREV5ceozxdk0lPqIe
69,2021-05-05,Sweden,MOVE_UP,30305.0,14eKSIRO006SRXYpfoY8HK
70,2021-05-05,Sweden,SAME_POSITION,30288.0,1J14CdDAvBTE1AJYUOwl6C
71,2021-05-05,Sweden,MOVE_UP,29709.0,7MS6BDazrQAzyMCrCvkUmJ
72,2021-05-05,Sweden,MOVE_DOWN,29377.0,5YaskwnGDZFDRipaqzbwQx
73,2021-05-05,Sweden,MOVE_UP,29197.0,704iA6CyFdeP24JvGFxsRs
74,2021-05-05,Sweden,MOVE_DOWN,29106.0,43cM4eJO1So9iyNy8nfnpc
75,2021-05-05,Sweden,SAME_POSITION,28759.0,2WnAKZefdRHxtBEkRjFOHC
76,2021-05-05,Sweden,MOVE_UP,28524.0,7qEHsqek33rTcFNT9PFqLf
77,2021-05-05,Sweden,MOVE_UP,28274.0,45bE4HXI0AwGZXfZtMp8JR
78,2021-05-05,Sweden,MOVE_DOWN,28047.0,21n4deJrD391R2wEFlXRtG
79,2021-05-05,Sweden,MOVE_UP,27893.0,0siYMEsGrzzzlWLXK5zJfS
80,2021-05-05,Sweden,SAME_POSITION,27621.0,1VLtjHwRWOVJiE5Py7JxoQ
81,2021-05-05,Sweden,SAME_POSITION,27603.0,2vTin2H3idCl2nuc3CqdPR
82,2021-05-05,Sweden,MOVE_UP,27505.0,6t0YIui8b5Jt8oUVOrmujk
83,2021-05-05,Sweden,MOVE_DOWN,27180.0,1WQxjLrSjCyJ4JKOIP4YaA
84,2021-05-05,Sweden,MOVE_DOWN,27008.0,7MP6UcBpipJhcTb3JdLfjt
85,2021-05-05,Sweden,SAME_POSITION,26358.0,43Hit5V2BpPq2vxvca3ysc
86,2021-05-05,Sweden,MOVE_UP,25640.0,0BrNzj4BshYefpBFeBILO4
87,2021-05-05,Sweden,MOVE_DOWN,25468.0,4jPy3l0RUwlUI9T5XHBW2m
88,2021-05-05,Sweden,MOVE_DOWN,25173.0,6inhRGv7e8iqDEMRQuFk0W
89,2021-05-05,Sweden,MOVE_UP,25129.0,5bx4stZRInFwFz40fHDa7h
90,2021-05-05,Sweden,MOVE_DOWN,24897.0,7jtQIBanIiJOMS6RyCx6jZ
91,2021-05-05,Sweden,MOVE_DOWN,24726.0,5uEYRdEIh9Bo4fpjDd4Na9
92,2021-05-05,Sweden,MOVE_UP,24141.0,1aEU7mcRDTYBB4ASpqbjYE
93,2021-05-05,Sweden,MOVE_UP,23232.0,6HJasLoTKvxglAMQH8nPcD
94,2021-05-05,Sweden,MOVE_UP,23202.0,3J8EOeKLTLXORtWPpOU5bE
95,2021-05-05,Sweden,MOVE_UP,23141.0,4gmkulE2YsAwcvKjXjJlH7
96,2021-05-05,Sweden,MOVE_UP,23140.0,4wr2HgyYMvJourcfOMzPCb
97,2021-05-05,Sweden,SAME_POSITION,22982.0,3CVb6hkMrlF7eHhXi5B3PZ
98,2021-05-05,Sweden,MOVE_UP,22957.0,7x5A8tRuDcw9qoRQ7W0OA3
99,2021-05-05,Sweden,MOVE_UP,22898.0,5Zm8dasmoQzkvCMf4CjAVU
100,2021-05-05,Sweden,MOVE_DOWN,22772.0,7t3VznmzfrDXFyexb2wA0q
101,2021-05-05,Sweden,MOVE_UP,22733.0,1icRHA6kFSipRbZREQPaA0
102,2021-05-05,Sweden,MOVE_UP,22712.0,3xkGJKpWrn1n6Bk2m84bJP
103,2021-05-05,Sweden,MOVE_UP,22687.0,7jqisOw7qjQLqakapP0wsP
104,2021-05-05,Sweden,MOVE_UP,22668.0,6iuEK9IFiwlbchU6Fg35x4
105,2021-05-05,Sweden,MOVE_DOWN,22632.0,3h8WBhNnafO0wzsEnGeJfX
106,2021-05-05,Sweden,MOVE_UP,22414.0,15OCqNPYoLziEAsbVnqRj5
107,2021-05-05,Sweden,MOVE_UP,22399.0,55Am8neGJkdj2ADaM3aw5H
108,2021-05-05,Sweden,MOVE_UP,22270.0,6ofMKJjMpfDEb48JYEAgjX
109,2021-05-05,Sweden,MOVE_DOWN,22166.0,2qRj6EKx4olOWYrPVd074y
110,2021-05-05,Sweden,MOVE_UP,21969.0,0nrRP2bk19rLc0orkWPQk2
111,2021-05-05,Sweden,MOVE_DOWN,21889.0,3l8gp1PEPNrUiQCUY5l51N
112,2021-05-05,Sweden,MOVE_UP,21850.0,41iZhFesLQ6JLjyPxI4LLL
113,2021-05-05,Sweden,MOVE_DOWN,21712.0,3MMJuk00QLVAjS6vwBZ67V
114,2021-05-05,Sweden,MOVE_DOWN,21583.0,5SFXOMJJ334Wn2PwBHeRZN
115,2021-05-05,Sweden,MOVE_DOWN,21548.0,7DA34Ntue0IqfIOYfxm4yJ
116,2021-05-05,Sweden,MOVE_DOWN,21480.0,72qqClHy6Qf9Thi58pc4lX
117,2021-05-05,Sweden,MOVE_UP,21420.0,1rgnBhdG2JDFTbYkYRZAku
118,2021-05-05,Sweden,MOVE_DOWN,21312.0,5qrThoooObUmiQS54cMIpg
119,2021-05-05,Sweden,MOVE_UP,21139.0,2HUHLg3nZwnSn6Rhi1IPlb
120,2021-05-05,Sweden,MOVE_UP,20734.0,2cc8Sw1OnCuA5bV8nqWqpE
121,2021-05-05,Sweden,MOVE_DOWN,20732.0,6O27WBEqkGeyq3hNYE0BdS
122,2021-05-05,Sweden,MOVE_UP,20725.0,31Hko4UETQyWT71d5UV1is
123,2021-05-05,Sweden,MOVE_UP,20589.0,2gMXnyrvIjhVBUZwvLZDMP
124,2021-05-05,Sweden,MOVE_UP,20533.0,0ct6r3EGTcMLPtrXHDvVjc
125,2021-05-05,Sweden,MOVE_DOWN,20473.0,1eOgzHDcvUFppcxXdUML8E
126,2021-05-05,Sweden,NEW_ENTRY,20470.0,5cQlgWchmGZn0z0dtclbST
127,2021-05-05,Sweden,MOVE_UP,20341.0,1Yz57hFbrcXU335FfcE677
128,2021-05-05,Sweden,MOVE_UP,20302.0,0u2P5u6lvoDfwTYjAADbn4
129,2021-05-05,Sweden,MOVE_UP,20257.0,2kju4JyRnNmiwQYhFrLgKy
130,2021-05-05,Sweden,MOVE_DOWN,20251.0,1NS6UmeV9SB8K8B4P4y4UF
131,2021-05-05,Sweden,NEW_ENTRY,20242.0,6TFxM9hKnSGn89swVA6x93
132,2021-05-05,Sweden,MOVE_UP,20217.0,4r3MaUVtwfSPXTsN5xX91i
133,2021-05-05,Sweden,MOVE_DOWN,20164.0,6iER04297rrIrzVZ8PnFZP
134,2021-05-05,Sweden,MOVE_DOWN,20109.0,1WaSCd7JozkKsGEM4Ps2Sg
135,2021-05-05,Sweden,MOVE_UP,19991.0,7pnQ23WgZca9jEfMts9qsR
136,2021-05-05,Sweden,MOVE_DOWN,19905.0,6UelLqGlWMcVH1E5c4H7lY
137,2021-05-05,Sweden,MOVE_DOWN,19771.0,5ri4zqtWhG07hIuNNDWP76
138,2021-05-05,Sweden,MOVE_UP,19615.0,2VxeLyX666F8uXCJ0dZF8B
139,2021-05-05,Sweden,MOVE_DOWN,19593.0,6Xgq7MvZiet0hVi3KaDSgJ
140,2021-05-05,Sweden,MOVE_UP,19531.0,7ytR5pFWmSjzHJIeQkgog4
141,2021-05-05,Sweden,MOVE_UP,19156.0,0LQF85Yt5Q4msjImIMshbL
142,2021-05-05,Sweden,MOVE_UP,19139.0,1fx5GVC6CqeEJCEpYKmrce
143,2021-05-05,Sweden,SAME_POSITION,19115.0,161DnLWsx1i3u1JT05lzqU
144,2021-05-05,Sweden,MOVE_UP,19019.0,2r83X34HTciGAKNkHDuGaJ
145,2021-05-05,Sweden,MOVE_UP,18970.0,1hZENos4Dryrp0P4icM9kT
146,2021-05-05,Sweden,MOVE_UP,18943.0,2Fxmhks0bxGSBdJ92vM42m
147,2021-05-05,Sweden,MOVE_UP,18943.0,05HKKlHqE1HJ1oIqXpJ7yI
148,2021-05-05,Sweden,MOVE_UP,18797.0,71q2qYTo4BzqNGpy5S7vV3
149,2021-05-05,Sweden,SAME_POSITION,18794.0,1xQ6trAsedVPCdbtDAmk0c
150,2021-05-05,Sweden,MOVE_UP,18716.0,0E4Y1XIbs8GrAT1YqVy6dq
151,2021-05-05,Sweden,MOVE_DOWN,18540.0,5n4P3KNe0Tv5qNCTuFZFPF
152,2021-05-05,Sweden,MOVE_UP,18497.0,6FY1QdP2WeXZ73ERGaSXVN
153,2021-05-05,Sweden,MOVE_UP,18468.0,4vzJrkfHbCGaodPA5RY5BV
154,2021-05-05,Sweden,MOVE_DOWN,18462.0,7MoAhkmmMASmMajwi9zsWy
155,2021-05-05,Sweden,MOVE_DOWN,18448.0,5T2JZCDT0QyyKw4dBr65LG
156,2021-05-05,Sweden,MOVE_UP,18443.0,0uLX0r8qlmlpE1fLJtDT38
157,2021-05-05,Sweden,MOVE_DOWN,18399.0,6tTZfzCuQxamzX7DlNC0hh
158,2021-05-05,Sweden,MOVE_DOWN,18392.0,2mN2XdguE4JUGkJlfnWIf3
159,2021-05-05,Sweden,MOVE_UP,18378.0,0xfpnnU2xGRDfaAXLqe6Je
160,2021-05-05,Sweden,MOVE_DOWN,18279.0,1MQQUwq3CWiVJuyAeLzFF2
161,2021-05-05,Sweden,MOVE_DOWN,18277.0,3IomcLhpWQwt1b45aCh1IT
162,2021-05-05,Sweden,MOVE_UP,18215.0,2YVhM13dAwdW321hNHtDVo
163,2021-05-05,Sweden,MOVE_UP,18176.0,3hRV0jL3vUpRrcy398teAU
164,2021-05-05,Sweden,MOVE_UP,18115.0,5uCax9HTNlzGybIStD3vDh
165,2021-05-05,Sweden,MOVE_UP,17991.0,0XyW3J1Qq8w3fZZ45WvvVP
166,2021-05-05,Sweden,MOVE_UP,17922.0,2mZJqbAAfwL39rlxMtQgC9
167,2021-05-05,Sweden,MOVE_UP,17893.0,43S6EtJ38gARKKLvdbQd31
168,2021-05-05,Sweden,MOVE_UP,17850.0,6Pgkp4qUoTmJIPn7ReaGxL
169,2021-05-05,Sweden,MOVE_UP,17767.0,1M4OcYkxAtu3ErzSgDEfoi
170,2021-05-05,Sweden,MOVE_UP,17757.0,7nHHxCaUfsqeDRfhMDUrA8
171,2021-05-05,Sweden,MOVE_DOWN,17732.0,65QINQfRC0MZx1H49eSUZH
172,2021-05-05,Sweden,MOVE_DOWN,17600.0,1JLzrXRCV1IBnOMdo7cCaM
173,2021-05-05,Sweden,MOVE_UP,17593.0,3b0BAXkGhpFqrd8AuWxPRL
174,2021-05-05,Sweden,NEW_ENTRY,17575.0,1nP79zXOucRp8lBoT52U5M
175,2021-05-05,Sweden,MOVE_DOWN,17546.0,47c4bucQaZX7Fc6jTSzHr1
176,2021-05-05,Sweden,MOVE_DOWN,17509.0,6qnvjsMmlxf4TPfbD53ybj
177,2021-05-05,Sweden,MOVE_UP,17497.0,1Ci5HADivPCNRoNEitJEqi
178,2021-05-05,Sweden,MOVE_UP,17473.0,1m0UFnuTktOkksvjbF9z0m
179,2021-05-05,Sweden,MOVE_DOWN,17445.0,2iWy3a4qlNlUxbZJNeltti
180,2021-05-05,Sweden,MOVE_UP,17406.0,2jyjhRf6DVbMPU5zxagN2h
181,2021-05-05,Sweden,MOVE_UP,17348.0,4r0VyqkDOosEkG92kx1SL9
182,2021-05-05,Sweden,SAME_POSITION,17334.0,02MWAaffLxlfxAUY7c5dvx
183,2021-05-05,Sweden,MOVE_DOWN,17315.0,0JRtmZdj08cmyXDJN6HmfJ
184,2021-05-05,Sweden,MOVE_UP,17252.0,5MEuFY2DxrozPEgGpR8Fji
185,2021-05-05,Sweden,MOVE_DOWN,17185.0,7hxHWCCAIIxFLCzvDgnQHX
186,2021-05-05,Sweden,MOVE_UP,17123.0,5M2y8QdDepGYMsWyxhoxQU
187,2021-05-05,Sweden,MOVE_DOWN,17115.0,3YJJjQPAbDT7mGpX3WtQ9A
188,2021-05-05,Sweden,MOVE_UP,17060.0,34hTNaJabBsvep2uCmfl9X
189,2021-05-05,Sweden,MOVE_UP,16936.0,60ynsPSSKe6O3sfwRnIBRf
190,2021-05-05,Sweden,NEW_ENTRY,16890.0,10ylH6P7Lk02UVQbHSLSuJ
191,2021-05-05,Sweden,MOVE_UP,16835.0,43zdsphuZLzwA9k4DJhU0I
192,2021-05-05,Sweden,NEW_ENTRY,16817.0,1AfSccccjs0qPxCeuKAbEr
193,2021-05-05,Sweden,MOVE_UP,16783.0,1t9WgS8FN0534tLBRwbaxO
194,2021-05-05,Sweden,SAME_POSITION,16764.0,3H7ihDc1dqLriiWXwsc2po
195,2021-05-05,Sweden,NEW_ENTRY,16757.0,0zLCBJZSiELJf02ucPP9wb
196,2021-05-05,Sweden,MOVE_DOWN,16730.0,1pqHv4SgUoIZf8UCW3zwte
197,2021-05-05,Sweden,NEW_ENTRY,16681.0,7qA8S7mbV9uPy9rFprdN3C
198,2021-05-05,Sweden,SAME_POSITION,16633.0,6ft4hAq6yde8jPZY2i5zLr
199,2021-05-05,Sweden,NEW_ENTRY,16629.0,4Of7rzpRpV1mWRbhp5rAqG
200,2021-05-05,Sweden,MOVE_DOWN,16493.0,4H9SYbjqX4UWZXiYd9NLAt
1,2021-05-06,Sweden,SAME_POSITION,149333.0,4dxeRrYgeAQ1F0uH9g04lN
2,2021-05-06,Sweden,SAME_POSITION,140885.0,4tGPi30jgutml0z5QgNd8Q
3,2021-05-06,Sweden,SAME_POSITION,119818.0,5qNh5WtzMbfpSj2jLlBkoD
4,2021-05-06,Sweden,SAME_POSITION,116109.0,6mDcLPGVCmdhMN4gBzNb7s
5,2021-05-06,Sweden,SAME_POSITION,106479.0,4iJyoBOLtHqaGxP12qzhQI
6,2021-05-06,Sweden,MOVE_UP,104106.0,5lsvS3ENLMRBNuDG4fn9Ki
7,2021-05-06,Sweden,SAME_POSITION,100117.0,3g9Bd3dzWumpEYS381Veiz
8,2021-05-06,Sweden,MOVE_DOWN,99782.0,67BtfxlNbhBmCDR2L2l8qd
9,2021-05-06,Sweden,SAME_POSITION,97160.0,43PGPuHIlVOc04jrZVh9L6
10,2021-05-06,Sweden,SAME_POSITION,82316.0,37BZB0z9T8Xu7U3e65qxFy
11,2021-05-06,Sweden,SAME_POSITION,81186.0,748mdHapucXQri7IAO8yFK
12,2021-05-06,Sweden,MOVE_UP,80976.0,4Cz2101t2TdPKBsgb7O6dS
13,2021-05-06,Sweden,MOVE_DOWN,80602.0,4SS4YfDAEQG0fZAe1xfgn3
14,2021-05-06,Sweden,MOVE_UP,77096.0,5zxZ7M4RgWZUHlMEwac8vt
15,2021-05-06,Sweden,MOVE_DOWN,76885.0,0r6uP3bakGB2SlfA5JEotS
16,2021-05-06,Sweden,SAME_POSITION,76453.0,09ZI6ytqLZe1sRXLKPKZNe
17,2021-05-06,Sweden,SAME_POSITION,74585.0,32z2QHVJTOPzzczl4MjmHo
18,2021-05-06,Sweden,SAME_POSITION,65960.0,0m9aPXkGSJbbmtDDFd764E
19,2021-05-06,Sweden,SAME_POSITION,64163.0,5nujrmhLynf4yMoMtj8AQF
20,2021-05-06,Sweden,SAME_POSITION,64021.0,1CuVhIZAAc8h360WoVJYhD
21,2021-05-06,Sweden,MOVE_UP,61691.0,5IONrCRMaQomlgoKpIoI8O
22,2021-05-06,Sweden,MOVE_DOWN,60849.0,3IrNhMvzard7nCKgfe18IW
23,2021-05-06,Sweden,MOVE_UP,60769.0,1KaddVS6HXYrvt6ETZtRQ8
24,2021-05-06,Sweden,MOVE_DOWN,60218.0,3VT8hOC5vuDXBsHrR53WFh
25,2021-05-06,Sweden,MOVE_UP,58118.0,32Qea3SN5b6VydcG4ytZ4V
26,2021-05-06,Sweden,MOVE_DOWN,57758.0,1Zt8lZjNhihnaEeiq8NbT0
27,2021-05-06,Sweden,MOVE_DOWN,57154.0,06oh2gh4AXIapbn0UeHXad
28,2021-05-06,Sweden,SAME_POSITION,57118.0,2YjWAJEES4VMcwoOWvqk08
29,2021-05-06,Sweden,MOVE_UP,56676.0,2MlOUXmcofMackX3bxfSwi
30,2021-05-06,Sweden,MOVE_UP,55419.0,6uvMKqNlrSvcC4NaKnrwjZ
31,2021-05-06,Sweden,MOVE_UP,55037.0,2dTCGgZ3e6kzPpYXcn0PWM
32,2021-05-06,Sweden,MOVE_DOWN,54973.0,6T5FJhpJcY7lH2PLO1Htg0
33,2021-05-06,Sweden,MOVE_DOWN,54400.0,3iw6V4LH7yPj1ESORX9RIN
34,2021-05-06,Sweden,MOVE_DOWN,53502.0,61YmcO62hGjw1RlDHZ0XEg
35,2021-05-06,Sweden,MOVE_DOWN,50484.0,1T43ASu3jRDUOtv80ebNJO
36,2021-05-06,Sweden,MOVE_DOWN,49983.0,2AfIH7lNuwcbKBBfZH3ks5
37,2021-05-06,Sweden,MOVE_DOWN,49247.0,7HMjYD6vVNaHpHPQGR2W63
38,2021-05-06,Sweden,SAME_POSITION,48914.0,0VjIjW4GlUZAMYd2vXMi3b
39,2021-05-06,Sweden,MOVE_DOWN,48851.0,7lPN2DXiMsVn7XUKtOW1CS
40,2021-05-06,Sweden,MOVE_DOWN,48000.0,4SLYrBfzgbLmiEdoKajyHL
41,2021-05-06,Sweden,SAME_POSITION,47830.0,27OeeYzk6klgBh83TSvGMA
42,2021-05-06,Sweden,MOVE_UP,47205.0,247LJ2oARxtQuFAlbPIx79
43,2021-05-06,Sweden,MOVE_UP,46167.0,4cG7HUWYHBV6R6tHn1gxrl
44,2021-05-06,Sweden,MOVE_DOWN,46075.0,0GJbfGoCNAE0SafM9LW0nF
45,2021-05-06,Sweden,MOVE_DOWN,45999.0,3R9KvtovDyPBPtBqiulmoq
46,2021-05-06,Sweden,MOVE_DOWN,45773.0,6cx06DFPPHchuUAcTxznu9
47,2021-05-06,Sweden,SAME_POSITION,44776.0,5Gltinn48NXDSsIwCuIRmK
48,2021-05-06,Sweden,MOVE_DOWN,44625.0,7MAibcTli4IisCtbHKrGMh
49,2021-05-06,Sweden,SAME_POSITION,43010.0,4olrSI30e4RN11Cz2SQgEv
50,2021-05-06,Sweden,SAME_POSITION,42544.0,5WBaMuA6gMy90SZXyS4Yz0
51,2021-05-06,Sweden,MOVE_UP,41229.0,6f3Slt0GbA2bPZlz0aIFXN
52,2021-05-06,Sweden,MOVE_DOWN,40235.0,1v1oIWf2Xgh54kIWuKsDf6
53,2021-05-06,Sweden,SAME_POSITION,39904.0,6Tio0ZoDeSQnI7EBAqWer2
54,2021-05-06,Sweden,MOVE_UP,37831.0,3Iba59sFmGhQ4kbCY5L8AX
55,2021-05-06,Sweden,MOVE_UP,37746.0,4hsTQQgfBnBgtBkTGKWS1G
56,2021-05-06,Sweden,MOVE_UP,37627.0,7jDtQkIxKFELTpQa27VWWR
57,2021-05-06,Sweden,SAME_POSITION,37459.0,5QO79kh1waicV47BqGRL3g
58,2021-05-06,Sweden,MOVE_DOWN,37456.0,1nahzW3kfMuwReTka28tH5
59,2021-05-06,Sweden,MOVE_UP,36866.0,1EHUQesfVKwbthtNcpBi9g
60,2021-05-06,Sweden,MOVE_DOWN,36563.0,6pUm3MoTibn5ql3VkNCghC
61,2021-05-06,Sweden,MOVE_UP,35983.0,2gwirjNHYJPlBwOJ5Aftwv
62,2021-05-06,Sweden,MOVE_UP,34896.0,6IgMLWNcxP1vONuQSIDEpk
63,2021-05-06,Sweden,MOVE_DOWN,33945.0,3zaPZ9VE9epvFhnqcwJLyO
64,2021-05-06,Sweden,MOVE_UP,33432.0,29nwG4y9NFmN76yfUfc01d
65,2021-05-06,Sweden,SAME_POSITION,33087.0,61KpQadow081I2AsbeLcsb
66,2021-05-06,Sweden,MOVE_UP,32894.0,3ySRhREV5ceozxdk0lPqIe
67,2021-05-06,Sweden,MOVE_DOWN,32484.0,3FAJ6O0NOHQV8Mc5Ri6ENp
68,2021-05-06,Sweden,MOVE_DOWN,32292.0,20GrahbI4AzAOWxpYfDKkf
69,2021-05-06,Sweden,SAME_POSITION,31723.0,14eKSIRO006SRXYpfoY8HK
70,2021-05-06,Sweden,SAME_POSITION,31178.0,1J14CdDAvBTE1AJYUOwl6C
71,2021-05-06,Sweden,MOVE_UP,31095.0,704iA6CyFdeP24JvGFxsRs
72,2021-05-06,Sweden,SAME_POSITION,30186.0,5YaskwnGDZFDRipaqzbwQx
73,2021-05-06,Sweden,MOVE_UP,30075.0,43cM4eJO1So9iyNy8nfnpc
74,2021-05-06,Sweden,MOVE_DOWN,30060.0,7MS6BDazrQAzyMCrCvkUmJ
75,2021-05-06,Sweden,SAME_POSITION,29510.0,2WnAKZefdRHxtBEkRjFOHC
76,2021-05-06,Sweden,MOVE_UP,29043.0,0siYMEsGrzzzlWLXK5zJfS
77,2021-05-06,Sweden,MOVE_DOWN,28830.0,7qEHsqek33rTcFNT9PFqLf
78,2021-05-06,Sweden,MOVE_DOWN,28757.0,45bE4HXI0AwGZXfZtMp8JR
79,2021-05-06,Sweden,MOVE_UP,28306.0,2vTin2H3idCl2nuc3CqdPR
80,2021-05-06,Sweden,SAME_POSITION,28142.0,1VLtjHwRWOVJiE5Py7JxoQ
81,2021-05-06,Sweden,MOVE_UP,27866.0,0BrNzj4BshYefpBFeBILO4
82,2021-05-06,Sweden,MOVE_UP,27337.0,43Hit5V2BpPq2vxvca3ysc
83,2021-05-06,Sweden,MOVE_DOWN,27028.0,21n4deJrD391R2wEFlXRtG
84,2021-05-06,Sweden,MOVE_DOWN,26980.0,6t0YIui8b5Jt8oUVOrmujk
85,2021-05-06,Sweden,MOVE_DOWN,26909.0,1WQxjLrSjCyJ4JKOIP4YaA
86,2021-05-06,Sweden,MOVE_UP,26870.0,4jPy3l0RUwlUI9T5XHBW2m
87,2021-05-06,Sweden,MOVE_UP,26098.0,5uEYRdEIh9Bo4fpjDd4Na9
88,2021-05-06,Sweden,MOVE_DOWN,25999.0,7MP6UcBpipJhcTb3JdLfjt
89,2021-05-06,Sweden,MOVE_UP,25744.0,7jtQIBanIiJOMS6RyCx6jZ
90,2021-05-06,Sweden,MOVE_DOWN,25383.0,6inhRGv7e8iqDEMRQuFk0W
91,2021-05-06,Sweden,MOVE_UP,25143.0,1aEU7mcRDTYBB4ASpqbjYE
92,2021-05-06,Sweden,MOVE_UP,25021.0,7jqisOw7qjQLqakapP0wsP
93,2021-05-06,Sweden,MOVE_DOWN,24870.0,5bx4stZRInFwFz40fHDa7h
94,2021-05-06,Sweden,MOVE_DOWN,24845.0,6HJasLoTKvxglAMQH8nPcD
95,2021-05-06,Sweden,MOVE_UP,24254.0,3CVb6hkMrlF7eHhXi5B3PZ
96,2021-05-06,Sweden,MOVE_UP,24018.0,3xkGJKpWrn1n6Bk2m84bJP
97,2021-05-06,Sweden,MOVE_DOWN,23989.0,4gmkulE2YsAwcvKjXjJlH7
98,2021-05-06,Sweden,MOVE_DOWN,23829.0,4wr2HgyYMvJourcfOMzPCb
99,2021-05-06,Sweden,MOVE_UP,23679.0,1icRHA6kFSipRbZREQPaA0
100,2021-05-06,Sweden,SAME_POSITION,23558.0,7t3VznmzfrDXFyexb2wA0q
101,2021-05-06,Sweden,MOVE_DOWN,23464.0,3J8EOeKLTLXORtWPpOU5bE
102,2021-05-06,Sweden,MOVE_DOWN,23463.0,7x5A8tRuDcw9qoRQ7W0OA3
103,2021-05-06,Sweden,MOVE_UP,23378.0,6iuEK9IFiwlbchU6Fg35x4
104,2021-05-06,Sweden,MOVE_UP,23168.0,15OCqNPYoLziEAsbVnqRj5
105,2021-05-06,Sweden,MOVE_UP,22937.0,0nrRP2bk19rLc0orkWPQk2
106,2021-05-06,Sweden,MOVE_UP,22918.0,55Am8neGJkdj2ADaM3aw5H
107,2021-05-06,Sweden,MOVE_DOWN,22756.0,3h8WBhNnafO0wzsEnGeJfX
108,2021-05-06,Sweden,SAME_POSITION,22622.0,6ofMKJjMpfDEb48JYEAgjX
109,2021-05-06,Sweden,MOVE_UP,22525.0,2cc8Sw1OnCuA5bV8nqWqpE
110,2021-05-06,Sweden,MOVE_UP,22463.0,1rgnBhdG2JDFTbYkYRZAku
111,2021-05-06,Sweden,MOVE_UP,22197.0,3MMJuk00QLVAjS6vwBZ67V
112,2021-05-06,Sweden,MOVE_UP,22163.0,1NS6UmeV9SB8K8B4P4y4UF
113,2021-05-06,Sweden,MOVE_UP,22148.0,5SFXOMJJ334Wn2PwBHeRZN
114,2021-05-06,Sweden,MOVE_DOWN,22036.0,41iZhFesLQ6JLjyPxI4LLL
115,2021-05-06,Sweden,MOVE_UP,21988.0,4r3MaUVtwfSPXTsN5xX91i
116,2021-05-06,Sweden,MOVE_DOWN,21972.0,5Zm8dasmoQzkvCMf4CjAVU
117,2021-05-06,Sweden,MOVE_UP,21815.0,31Hko4UETQyWT71d5UV1is
118,2021-05-06,Sweden,MOVE_DOWN,21656.0,72qqClHy6Qf9Thi58pc4lX
119,2021-05-06,Sweden,MOVE_UP,21583.0,1Yz57hFbrcXU335FfcE677
120,2021-05-06,Sweden,MOVE_DOWN,21460.0,2qRj6EKx4olOWYrPVd074y
121,2021-05-06,Sweden,SAME_POSITION,21153.0,6O27WBEqkGeyq3hNYE0BdS
122,2021-05-06,Sweden,MOVE_DOWN,21123.0,2HUHLg3nZwnSn6Rhi1IPlb
123,2021-05-06,Sweden,MOVE_UP,21122.0,0ct6r3EGTcMLPtrXHDvVjc
124,2021-05-06,Sweden,MOVE_DOWN,21105.0,3l8gp1PEPNrUiQCUY5l51N
