rank,trend,streams,track_id
36,MOVE_DOWN,46355.0,5Gltinn48NXDSsIwCuIRmK
37,MOVE_DOWN,45315.0,29nwG4y9NFmN76yfUfc01d
38,SAME_POSITION,42091.0,6aEiA09wJa5YVFvdLYPb4n
39,SAME_POSITION,40920.0,1GkHyypTFkUf0QQKwYoXH4
40,SAME_POSITION,39692.0,55Am8neGJkdj2ADaM3aw5H
41,MOVE_UP,39504.0,7qEHsqek33rTcFNT9PFqLf
42,MOVE_DOWN,39419.0,2gqWRRCXnma9L8xQ1RdemQ
43,MOVE_UP,39193.0,7hxHWCCAIIxFLCzvDgnQHX
44,MOVE_UP,39056.0,7MS6BDazrQAzyMCrCvkUmJ
45,MOVE_DOWN,38344.0,5qrThoooObUmiQS54cMIpg
46,MOVE_DOWN,37895.0,0xfpnnU2xGRDfaAXLqe6Je
47,MOVE_DOWN,36987.0,5YD98iiTp0pT29M3iFDk7J
48,MOVE_UP,35838.0,4CnQqdd5qOv3THNqkjjsf7
49,MOVE_UP,35673.0,43Hit5V2BpPq2vxvca3ysc
50,SAME_POSITION,35271.0,2KuDGL8EuSDMJ0cHjgHnkp
51,MOVE_DOWN,35133.0,1hZENos4Dryrp0P4icM9kT
52,MOVE_UP,31133.0,3ySRhREV5ceozxdk0lPqIe
53,SAME_POSITION,30900.0,0LQF85Yt5Q4msjImIMshbL
54,MOVE_UP,30668.0,1Ci5HADivPCNRoNEitJEqi
55,SAME_POSITION,30622.0,1tkg4EHVoqnhR6iFEXb60y
56,MOVE_DOWN,30275.0,7x5A8tRuDcw9qoRQ7W0OA3
57,MOVE_UP,29862.0,6ft4hAq6yde8jPZY2i5zLr
58,MOVE_UP,29207.0,6i7zAdNhzUN2k1HcrBxPHG
59,SAME_POSITION,29181.0,60ynsPSSKe6O3sfwRnIBRf
60,MOVE_UP,29149.0,1qA9TnEJ2sUub9QkN9K3Mv
61,MOVE_UP,28675.0,1rgnBhdG2JDFTbYkYRZAku
62,MOVE_UP,28492.0,1OEN5wnzICsfdDOGbwaAdb
63,MOVE_UP,28455.0,35mvY5S1H3J2QZyna3TFe0
64,MOVE_DOWN,28340.0,37EyJVC84SzAVpSf3h4792
65,MOVE_DOWN,28193.0,54bFM56PmE4YLRnqpW6Tha
66,MOVE_DOWN,28130.0,5Pww1E3L6p0DnY9w8JnpE6
67,MOVE_UP,27632.0,05HKKlHqE1HJ1oIqXpJ7yI
68,MOVE_UP,27501.0,0KvKs516V9gJZjFc6ZITyz
69,MOVE_DOWN,27490.0,6HJasLoTKvxglAMQH8nPcD
70,MOVE_UP,27297.0,1fx5GVC6CqeEJCEpYKmrce
71,MOVE_UP,27276.0,2gMXnyrvIjhVBUZwvLZDMP
72,MOVE_DOWN,27094.0,4gmkulE2YsAwcvKjXjJlH7
73,MOVE_DOWN,26906.0,2HUHLg3nZwnSn6Rhi1IPlb
74,MOVE_DOWN,26651.0,5QyyYa6v0HHyiHuyrIH3bi
75,MOVE_UP,26488.0,7iLzSAzJqoksFm7fErnHnS
76,MOVE_DOWN,26214.0,6t0YIui8b5Jt8oUVOrmujk
77,MOVE_DOWN,26192.0,535FpnsdVJDAEUPD7dpAGn
78,MOVE_UP,25839.0,7ytR5pFWmSjzHJIeQkgog4
79,SAME_POSITION,25828.0,4r3MaUVtwfSPXTsN5xX91i
80,MOVE_DOWN,25786.0,1EPMg2odHQIbfwapAcNNOE
81,MOVE_UP,25618.0,1xQ6trAsedVPCdbtDAmk0c
82,MOVE_DOWN,25368.0,0psS4i5YooJrXfDnGvWRLi
83,MOVE_UP,25026.0,3iw6V4LH7yPj1ESORX9RIN
84,MOVE_DOWN,24854.0,5bx4stZRInFwFz40fHDa7h
85,MOVE_UP,24695.0,0zLCBJZSiELJf02ucPP9wb
86,MOVE_DOWN,24600.0,0PvFJmanyNQMseIFrU708S
87,MOVE_UP,24568.0,4y4spB9m0Q6026KfkAvy9Q
88,MOVE_UP,24388.0,1aEU7mcRDTYBB4ASpqbjYE
89,MOVE_DOWN,24029.0,3Ofmpyhv5UAQ70mENzB277
90,MOVE_DOWN,23878.0,3xkGJKpWrn1n6Bk2m84bJP
91,MOVE_UP,23845.0,78q4ESvMkPVJzHAV11LAGE
92,MOVE_UP,23837.0,1Yz57hFbrcXU335FfcE677
93,MOVE_UP,23779.0,3H7ihDc1dqLriiWXwsc2po
94,MOVE_DOWN,23419.0,65QINQfRC0MZx1H49eSUZH
95,MOVE_DOWN,23376.0,6UelLqGlWMcVH1E5c4H7lY
96,MOVE_UP,23356.0,2mZJqbAAfwL39rlxMtQgC9
97,MOVE_DOWN,23222.0,63PqHOkcrMH4tgbq2tYbwT
98,SAME_POSITION,23162.0,1icRHA6kFSipRbZREQPaA0
99,MOVE_UP,23078.0,5nujrmhLynf4yMoMtj8AQF
100,MOVE_DOWN,22721.0,65tQ1ZL4Q5uKsghVoj1O8o
101,SAME_POSITION,22678.0,5u1n1kITHCxxp8twBcZxWy
102,MOVE_UP,22357.0,1J14CdDAvBTE1AJYUOwl6C
103,MOVE_UP,21981.0,7szuecWAPwGoV1e5vGu8tl
104,MOVE_DOWN,21957.0,2Oycxb8QbPkpHTo8ZrmG0B
105,SAME_POSITION,21708.0,7uoFMmxln0GPXQ0AcCBXRq
106,MOVE_UP,21702.0,1FP9s72rDYty6mfoOEYKnE
107,MOVE_UP,21377.0,71q2qYTo4BzqNGpy5S7vV3
108,MOVE_UP,21090.0,4Lt6GXGzYsa1tgkv3nGSTm
109,MOVE_DOWN,20878.0,6FY1QdP2WeXZ73ERGaSXVN
110,MOVE_DOWN,20779.0,1U9H4OZvBafo9WciMUcghO
111,MOVE_UP,20755.0,1AfSccccjs0qPxCeuKAbEr
112,MOVE_UP,20634.0,5uCax9HTNlzGybIStD3vDh
113,MOVE_DOWN,20633.0,40Si9VX2SqL7GcMMGkt0V9
114,MOVE_UP,20619.0,07rDOk6qeP4CpqlkJmUo5x
115,MOVE_DOWN,20511.0,1eOgzHDcvUFppcxXdUML8E
116,MOVE_DOWN,20442.0,1JLzrXRCV1IBnOMdo7cCaM
117,MOVE_DOWN,20438.0,1HbA4N1MiOsPthALesGFR1
118,SAME_POSITION,20415.0,4Oun2ylbjFKMPTiaSbbCih
119,MOVE_UP,20254.0,2VxeLyX666F8uXCJ0dZF8B
120,MOVE_DOWN,20244.0,1nYzjrdVQ8RpF93M0jPFW7
121,SAME_POSITION,20241.0,43CHdbHYdcbUWP10UFKyZ7
122,MOVE_DOWN,20164.0,2r83X34HTciGAKNkHDuGaJ
123,MOVE_DOWN,20089.0,4MzXwWMhyBbmu6hOcLVD49
124,MOVE_UP,20058.0,7jjLKYImKi4sXsvPKwLoRq
125,MOVE_DOWN,19926.0,2YLwBWEAGltK5r0XBp1G7k
126,MOVE_UP,19657.0,6Im9k8u9iIzKMrmV7BWtlF
127,MOVE_UP,19577.0,0XyW3J1Qq8w3fZZ45WvvVP
128,MOVE_UP,19567.0,0nrRP2bk19rLc0orkWPQk2
129,MOVE_UP,19532.0,0h5ypmtJ39zQvp5jFBMYKp
130,MOVE_DOWN,19530.0,1ZHCryJVMDlXQ5dbCxxQPt
131,MOVE_DOWN,19415.0,4Of7rzpRpV1mWRbhp5rAqG
132,MOVE_DOWN,19407.0,3b0BAXkGhpFqrd8AuWxPRL
133,MOVE_UP,19369.0,2f0pn9DkEJwAzXApnFh5cr
134,MOVE_DOWN,19317.0,3ICkvk7LI5shP5PGO5cob9
135,MOVE_UP,19294.0,0twxxmLUAbRv9cwZWz9dWY
136,MOVE_DOWN,19155.0,79s5XnCN4TJKTVMSmOx8Ep
137,MOVE_DOWN,19084.0,2kJwzbxV2ppxnQoYw4GLBZ
138,MOVE_UP,19046.0,6J7U49QGecWb3WqIqfSYc0
139,MOVE_UP,18988.0,1gRxJURUiIEpsNGfhIKCrF
140,MOVE_UP,18950.0,0j7wiYka1mnWwyROzGFAo4
141,MOVE_DOWN,18861.0,07r0YVWQVk4tjuCZWTNQqA
142,MOVE_DOWN,18847.0,2kju4JyRnNmiwQYhFrLgKy
143,MOVE_DOWN,18735.0,2QjOHCTQ1Jl3zawyYOpxh6
144,SAME_POSITION,18713.0,6zFMeegAMYQo0mt8rXtrli
145,MOVE_DOWN,18688.0,1VLtjHwRWOVJiE5Py7JxoQ
146,MOVE_DOWN,18534.0,5qrSlOut2rNAWv3ubArkNy
147,MOVE_UP,18517.0,5WWQnyxA6EC2FxNI5MhCxB
148,MOVE_UP,18270.0,7uhGNnp1hrGSyElAtKKec5
149,MOVE_DOWN,18150.0,0llOYwxUVtCD5lBJMrj7ox
150,MOVE_DOWN,18058.0,4i2qxFEVVUi8yOYoxB8TCX
151,MOVE_DOWN,18032.0,2jyjhRf6DVbMPU5zxagN2h
152,MOVE_DOWN,17990.0,285pBltuF7vW8TeWk8hdRR
153,SAME_POSITION,17880.0,5rZlwNFl01HqLWBQGryKSm
154,MOVE_UP,17670.0,7h6bXqdRitNXbjPsZCAd0p
155,MOVE_UP,17561.0,2U5WueTLIK5WJLD7mvDODv
156,MOVE_UP,17548.0,6Hj9jySrnFppAI0sEMCZpJ
157,MOVE_UP,17512.0,0QFSAquA6DNRDGin9lUO0G
158,MOVE_UP,17503.0,5YaskwnGDZFDRipaqzbwQx
159,MOVE_UP,17269.0,2r6OAV3WsYtXuXjvJ1lIDi
160,MOVE_DOWN,17205.0,2mxJZZCbQDHE9siE8LnpVV
161,MOVE_DOWN,17203.0,4Yxc55NX3tAXC2mHRAhtcW
162,MOVE_DOWN,17185.0,2UteyeZuewEBd5gZwjQRDo
163,MOVE_UP,17095.0,4saklk6nie3yiGePpBwUoc
164,MOVE_UP,17080.0,59qrUpoplZxbIZxk6X0Bm3
165,MOVE_DOWN,17072.0,7nHHxCaUfsqeDRfhMDUrA8
166,MOVE_UP,17003.0,00ETaeHUQ6lops3oWU1Wrt
167,MOVE_DOWN,16954.0,0u2P5u6lvoDfwTYjAADbn4
168,MOVE_DOWN,16937.0,0z4kyKuFGmUV7WQ7gB1sAp
