rank,date,region,trend,streams,track_id
34,2018-07-01,France,MOVE_DOWN,77060.0,1XcnxfOeLvLPGh2Drr2yNb
35,2018-07-01,France,MOVE_DOWN,77005.0,4dSoDnmR9opAQ8KxUc9SbC
36,2018-07-01,France,MOVE_DOWN,74074.0,6csqzTT1S4WMbqUuIoBMKg
37,2018-07-01,France,MOVE_UP,73373.0,3KXoXnPIGBDz5ScITuOdgP
38,2018-07-01,France,MOVE_UP,71808.0,72EqEemOS6xMrn3zmzL12Y
39,2018-07-01,France,MOVE_UP,70574.0,7AFASza1mXqntmGtbxXprO
40,2018-07-01,France,MOVE_UP,69554.0,0m1jupQxvvQFqNeO7RXnK8
41,2018-07-01,France,MOVE_UP,68756.0,7dt6x5M1jzdTEt8oCbisTK
42,2018-07-01,France,MOVE_DOWN,68596.0,71SEHJPt1iDwGkBhUOAXDP
43,2018-07-01,France,MOVE_UP,68532.0,0VdTG2MWrR5K5FYyLqBr0n
44,2018-07-01,France,MOVE_DOWN,67873.0,0gpZwVDOcUiyZ0C4rJbzWt
45,2018-07-01,France,MOVE_UP,66959.0,5CLGzJsGqhCEECcpnFQA8x
46,2018-07-01,France,MOVE_UP,66759.0,7boPPE857KEqCIHNwFkDop
47,2018-07-01,France,MOVE_UP,66294.0,7D2KvtZkgkTKWYu2X24qyv
48,2018-07-01,France,MOVE_UP,66275.0,7fa9MBXhVfQ8P8Df9OEbD8
49,2018-07-01,France,MOVE_UP,65318.0,6xTU6B6nFwKKTSZ9ySXS80
50,2018-07-01,France,MOVE_DOWN,65219.0,4qEaGzNhfBH0BxcU62qiTF
51,2018-07-01,France,MOVE_UP,65099.0,0JOJx8jx0dWZk33MsvRZrB
52,2018-07-01,France,MOVE_DOWN,64026.0,1MFSD0AkPk8Yq7TDEhrHcb
53,2018-07-01,France,MOVE_DOWN,63644.0,4uloft7ZE54WflsuqFmjC7
54,2018-07-01,France,MOVE_DOWN,63241.0,1iSZPndzmY6NvL1jAtIvY1
55,2018-07-01,France,MOVE_UP,63227.0,6RnkFd8Fqqgk1Uni8RgqCQ
56,2018-07-01,France,MOVE_DOWN,63065.0,6OZ0yjdc8QQPxnQ2T6lGlg
57,2018-07-01,France,MOVE_UP,62541.0,0bAkKNCQfWkexHFn7fIKns
58,2018-07-01,France,MOVE_DOWN,61914.0,5cTZzTHQyApFERuGxYdM9k
59,2018-07-01,France,MOVE_DOWN,61557.0,2jKp7ANX1w8h5xiuxkqQqZ
60,2018-07-01,France,MOVE_DOWN,61504.0,1v1IXPXl73Z7zy6f5tUa9n
61,2018-07-01,France,MOVE_UP,60743.0,1HDv4ptf1kBNMzqmlL3JcI
62,2018-07-01,France,MOVE_UP,60641.0,7m9OqQk4RVRkw9JJdeAw96
63,2018-07-01,France,MOVE_UP,60449.0,0FYpW0zBO7cht8qGRY41Mz
64,2018-07-01,France,MOVE_UP,60173.0,3w8yBGCi5jm2rKsrsHJpdD
65,2018-07-01,France,MOVE_DOWN,59798.0,73Up1MK7ZdxYfgI6yshtB0
66,2018-07-01,France,MOVE_UP,59789.0,5ljDRYaFEZy9INmM8Fl81e
67,2018-07-01,France,MOVE_DOWN,59429.0,2j2fIJGh4PMdXt9ULI5Tlc
68,2018-07-01,France,MOVE_UP,59356.0,3i83LMUDd2hMIBzKDPuMrq
69,2018-07-01,France,MOVE_UP,58950.0,0JOMo3ok3MKpwfKgpwzHdR
70,2018-07-01,France,MOVE_DOWN,58114.0,0HVv5bEOiI9a0QfgcASXpX
71,2018-07-01,France,MOVE_DOWN,58070.0,6utOk7HNjuKFymilRWisVo
72,2018-07-01,France,MOVE_UP,56686.0,4DnHUy01jEA4b5ydC3HgsT
73,2018-07-01,France,MOVE_UP,56369.0,1qRZfv2ZbAZGPnfbIV3YvD
74,2018-07-01,France,MOVE_UP,55681.0,7k5HgarMbFipRP0y1Ko8Fc
75,2018-07-01,France,MOVE_UP,55548.0,7KpaIREkfpgRuY8OmGwqh9
76,2018-07-01,France,MOVE_DOWN,55198.0,6UZQWzlBuXZ4Yp9FBkNZIF
77,2018-07-01,France,MOVE_DOWN,54732.0,7txPE73wHbuXYkM1h8zNrG
78,2018-07-01,France,MOVE_DOWN,54000.0,1j0ejJFJZtnIoKE05pvyxO
79,2018-07-01,France,MOVE_UP,52685.0,19MBk3PbNFE36wqIqkMq9H
80,2018-07-01,France,MOVE_UP,52630.0,5iVtoXayrk2o1lztYYYTff
81,2018-07-01,France,NEW_ENTRY,51709.0,3Yw09dj3cTXsAzlLjgBfIP
82,2018-07-01,France,MOVE_UP,51316.0,6dN7nkvH6HaRxVQETt6agT
83,2018-07-01,France,MOVE_UP,50933.0,7snM16IPaoNqJyfMx35DSr
84,2018-07-01,France,MOVE_DOWN,50358.0,2ARqIya5NAuvFVHSN3bL0m
85,2018-07-01,France,MOVE_DOWN,50316.0,62bcGQNU37sFnNYkT3x6j9
86,2018-07-01,France,MOVE_UP,50084.0,4cYFep5SECqb4EsSkF82e0
87,2018-07-01,France,MOVE_DOWN,49908.0,514rhnksEwHUh6LxXsQ4Y9
88,2018-07-01,France,MOVE_UP,49781.0,4rn74Ia600sIwmc29vCSDM
89,2018-07-01,France,MOVE_UP,49702.0,7sL89oFc1AcgjG5Q6tCkID
90,2018-07-01,France,MOVE_UP,49571.0,1CoD4tVvtBoW9Tzb9FaDsM
91,2018-07-01,France,MOVE_UP,48712.0,3Tm8FfsoIgqk1gXHrOION9
92,2018-07-01,France,MOVE_DOWN,48263.0,6XQezQJyuq0ErMjk53SROP
93,2018-07-01,France,MOVE_UP,48034.0,0eDU1adKo7MrIvsD3MjAHv
94,2018-07-01,France,MOVE_UP,47916.0,4UKCKdYiLN6IMA5ZESUTL7
95,2018-07-01,France,MOVE_UP,47236.0,6dAx0jUY9lnXEtBiK7e2ZZ
96,2018-07-01,France,MOVE_DOWN,47128.0,1iERCj7yp6cYHkDkKFhWUs
97,2018-07-01,France,MOVE_UP,46919.0,55PyQALchJn43CGeN6XHAN
98,2018-07-01,France,MOVE_UP,46782.0,51PPDB9v8QOMkiUe06eYfc
99,2018-07-01,France,MOVE_UP,45130.0,145QaTU2UvcUNkC04RIYkT
100,2018-07-01,France,MOVE_UP,45002.0,1xZA0qvWfCcsNlzZXmCnJh
101,2018-07-01,France,MOVE_DOWN,44761.0,76cy1WJvNGJTj78UqeA5zr
102,2018-07-01,France,MOVE_UP,44706.0,7AQim7LbvFVZJE3O8TYgf2
103,2018-07-01,France,MOVE_DOWN,44600.0,2vhtSxafD2QxfTU0r7GsvJ
104,2018-07-01,France,MOVE_DOWN,44097.0,6eYxmK9fdL4hwLnXG2zY3s
105,2018-07-01,France,MOVE_UP,43905.0,5RQ3ZyfOfJJ2qLKOZTmLiB
106,2018-07-01,France,MOVE_UP,42687.0,00YUNap0MFncqzzuvwzUlS
107,2018-07-01,France,MOVE_DOWN,42623.0,79m95shJaTK0aSogeQQTyD
108,2018-07-01,France,MOVE_DOWN,42531.0,63caneNnvLhMRegaFra7GC
109,2018-07-01,France,MOVE_DOWN,42481.0,0fACF9oFLE2IOaEyRvRTrL
110,2018-07-01,France,MOVE_DOWN,42481.0,7cfvP13Bqb1EyCZQiYsLum
111,2018-07-01,France,MOVE_DOWN,41985.0,5Lh8rn501oEvsIJjPxNBhE
112,2018-07-01,France,MOVE_UP,41932.0,1fC9fXaAcGij5csr982PPG
113,2018-07-01,France,MOVE_DOWN,40942.0,2iUXsYOEPhVqEBwsqP70rE
114,2018-07-01,France,MOVE_UP,40693.0,1ZEm9cJC05rawV2tptNfTS
115,2018-07-01,France,MOVE_UP,40412.0,1UJSvTf7RoSew9oRgZkKZm
116,2018-07-01,France,MOVE_UP,39607.0,7BtAkqRFQjvOYOq5k5mlCb
117,2018-07-01,France,MOVE_UP,39402.0,7gjomZsYYz3mimESUqDpE0
118,2018-07-01,France,MOVE_UP,39072.0,2jBleFNl3YK8lyJc1OvxXt
119,2018-07-01,France,SAME_POSITION,39001.0,5IaHrVsrferBYDm0bDyABy
120,2018-07-01,France,MOVE_DOWN,38926.0,7ycWLEP1GsNjVvcjawXz3z
121,2018-07-01,France,MOVE_DOWN,38841.0,0kiNe5qx5O3CccrvsYL4Y6
122,2018-07-01,France,MOVE_UP,38114.0,1gm616Plq4ScqNi7TVkZ5N
123,2018-07-01,France,SAME_POSITION,37941.0,7qiZfU4dY1lWllzX7mPBI3
124,2018-07-01,France,MOVE_DOWN,37825.0,58131o8uxrMChDSG06NU71
125,2018-07-01,France,MOVE_DOWN,37323.0,4yMEImCQkSAydckSKKBud7
126,2018-07-01,France,MOVE_DOWN,37168.0,1sPLURKAosM3Jampgp9AWq
127,2018-07-01,France,MOVE_UP,36693.0,0N90EmHdOXLnTYDoeLwsmr
128,2018-07-01,France,MOVE_DOWN,36337.0,64ESN8bWh3cWVMkEeGZj7p
129,2018-07-01,France,MOVE_UP,36048.0,2RttW7RAu5nOAfq6YFvApB
130,2018-07-01,France,MOVE_UP,35538.0,7yJ2B2cvNY4sYLkTf8iB1o
131,2018-07-01,France,MOVE_DOWN,35271.0,2RAeY8dPj6KmStROfEigjV
132,2018-07-01,France,MOVE_UP,35210.0,4xlNVVbZUqMMZPKM2ZLI7A
133,2018-07-01,France,MOVE_UP,34552.0,1do4WVvFKBWnTSXfnYpHVZ
134,2018-07-01,France,MOVE_UP,34323.0,1lgunmmIvvsY7mZeN1SL3j
135,2018-07-01,France,MOVE_UP,34294.0,0uBu60Wd7yzm2sFrj2hSr6
136,2018-07-01,France,MOVE_UP,34209.0,140MOeqKlipMQmfmOC73tw
137,2018-07-01,France,MOVE_UP,34206.0,3GVkPk8mqxz0itaAriG1L7
138,2018-07-01,France,MOVE_UP,34041.0,3Dr23qFJG0sm2hkA3cN2z3
139,2018-07-01,France,NEW_ENTRY,33909.0,4IvenHmD0spfFDOKphoUDp
140,2018-07-01,France,MOVE_DOWN,33534.0,2GSEiqVdbn0DiqTil4eqVL
141,2018-07-01,France,MOVE_UP,33455.0,0CERDH1BDBlCSPNCwMiZK7
142,2018-07-01,France,MOVE_DOWN,33092.0,1rfofaqEpACxVEHIZBJe6W
143,2018-07-01,France,MOVE_UP,32578.0,0RsI4r9abN1pSFJro36Hon
144,2018-07-01,France,MOVE_DOWN,32561.0,0w1ZtnzQmtmuuoKxHT0pLL
145,2018-07-01,France,MOVE_DOWN,32528.0,1Jrj3k5L36dPkU6KAclU7g
146,2018-07-01,France,MOVE_UP,32496.0,11isH5A99DyVhzRHoZcIHz
147,2018-07-01,France,MOVE_UP,32218.0,3ldfGgw7IoLHbaqmspX3ME
148,2018-07-01,France,MOVE_UP,32079.0,7rQSQZMVwyobK4icEUrS6d
149,2018-07-01,France,SAME_POSITION,31959.0,26eAvxayGhd7vlrpGRo8SL
150,2018-07-01,France,MOVE_UP,31897.0,13AUrZzDjQujeXMh8kTVIU
151,2018-07-01,France,MOVE_UP,31460.0,796IKYYryVu3Qc4Q4HXLbI
152,2018-07-01,France,MOVE_DOWN,31397.0,590bUp2TKTfTS9NfiD4Nmn
153,2018-07-01,France,MOVE_DOWN,31377.0,0E6PsO3ymCfUh7pJQjBgkj
154,2018-07-01,France,MOVE_DOWN,31298.0,2QoOyCFpDo4NblMLP7vBRT
155,2018-07-01,France,MOVE_UP,31262.0,2HdCh16tdPjle1rm80Y6q7
156,2018-07-01,France,MOVE_DOWN,31205.0,3jipFRgLyKK0oJoG1pKicx
157,2018-07-01,France,MOVE_UP,30765.0,0e7ipj03S05BNilyu5bRzt
158,2018-07-01,France,MOVE_DOWN,30753.0,0X8DcetL926BYiPJYstJTc
159,2018-07-01,France,MOVE_UP,30741.0,37YNulvDhyzULfhHycmhEl
160,2018-07-01,France,MOVE_UP,29990.0,3fsxaVOcdrxun6islmsklq
161,2018-07-01,France,MOVE_UP,29924.0,1vVZLmZq8gN8pPCEBLjPvD
162,2018-07-01,France,MOVE_UP,29663.0,47V9WTw9aVHgGXi4wG1JXf
163,2018-07-01,France,MOVE_UP,29644.0,6KPTsPIe7faR13q8IfG0l8
164,2018-07-01,France,MOVE_UP,29585.0,6xcXAVbDuVT1pCsa2rmDHY
165,2018-07-01,France,MOVE_UP,29503.0,2UZW9WOPXdxw9YMG1bebS8
166,2018-07-01,France,MOVE_UP,29327.0,4Ln4KAwk37peyCh2QpqYnP
167,2018-07-01,France,MOVE_DOWN,29188.0,2ep70tBFaPydsmQbAcWsIA
168,2018-07-01,France,MOVE_UP,29176.0,2ZRo7axmMPeSVUvDbGkJah
169,2018-07-01,France,MOVE_UP,28509.0,5tblb3Aojs2S91eE1lxWxP
170,2018-07-01,France,MOVE_DOWN,28451.0,0SVsEdvot6vU4byv5yW0oj
171,2018-07-01,France,MOVE_DOWN,28260.0,3u1S1OmAUhx5DRlLrXqyp3
172,2018-07-01,France,MOVE_UP,28213.0,4GCIYE1x1TWJCChPkpy9by
173,2018-07-01,France,MOVE_DOWN,28145.0,2nY6MRHWpW0AGXMoGDJOjX
174,2018-07-01,France,MOVE_UP,28032.0,64qdods9r5p6wovmRZdyg3
175,2018-07-01,France,MOVE_UP,27960.0,01TnVDiet1DFTsyWKUKovl
176,2018-07-01,France,MOVE_UP,27833.0,42QPEIMiFx1mXF0OMW0vVL
177,2018-07-01,France,MOVE_DOWN,27724.0,4kWO6O1BUXcZmaxitpVUwp
178,2018-07-01,France,MOVE_DOWN,27711.0,16x6tqeSkIjoLEf7SJLlYy
179,2018-07-01,France,MOVE_UP,27703.0,1gI6FedOWXQ7aSj4FfEiGK
180,2018-07-01,France,MOVE_DOWN,27640.0,4qKcDkK6siZ7Jp1Jb4m0aL
181,2018-07-01,France,MOVE_DOWN,27554.0,4ogvY05K9yCI6RqsC4aYEn
182,2018-07-01,France,MOVE_UP,27481.0,4s7OqcUEyLJ1RkbzBopRGt
183,2018-07-01,France,MOVE_UP,27427.0,5JlGAhWabxmwpyNyiEumzr
184,2018-07-01,France,MOVE_DOWN,27348.0,3V8UKqhEK5zBkBb6d6ub8i
185,2018-07-01,France,MOVE_DOWN,27337.0,08hm0V6cTsWDX62hW42sEv
186,2018-07-01,France,MOVE_UP,27307.0,6PvouhcF7NDx18gVoEzs14
187,2018-07-01,France,MOVE_DOWN,27244.0,2r6C2IEw533mDs3sam5Zxx
188,2018-07-01,France,MOVE_UP,27211.0,2UHODXuB7ZOomV4EaxuO0B
189,2018-07-01,France,MOVE_UP,26838.0,3alSzdz0U10gV2aXVigYkT
190,2018-07-01,France,MOVE_UP,26598.0,0CVt9RVUmKVEtYZTWH6mL1
191,2018-07-01,France,MOVE_DOWN,26223.0,4cSqYCRAdW3AAT8yrvMrkW
192,2018-07-01,France,MOVE_DOWN,25966.0,2OvV4NjEBRE9v8Oo7QeUCq
193,2018-07-01,France,NEW_ENTRY,25803.0,2PYF0x68spLPmGWW4BQv9m
194,2018-07-01,France,MOVE_DOWN,25677.0,0tICYNayWWhH9GPeFrfjfD
195,2018-07-01,France,MOVE_DOWN,25194.0,0b9oOr2ZgvyQu88wzixux9
196,2018-07-01,France,MOVE_DOWN,25153.0,644Y6gowYTqtd2U2XNKzDS
197,2018-07-01,France,NEW_ENTRY,25116.0,1E3zyoTHtJzsu5CjwIFIhY
198,2018-07-01,France,MOVE_UP,24956.0,0IyphZd1OKdse4IdjRSJsF
199,2018-07-01,France,NEW_ENTRY,24950.0,6kNiPWkBtlizeFtfGcukaC
200,2018-07-01,France,NEW_ENTRY,24857.0,1CYj9Yx8zrYvU93khXvmsA
1,2018-07-02,France,SAME_POSITION,254156.0,6aH3QgooXRmx8k8jzrSm3V
2,2018-07-02,France,SAME_POSITION,207521.0,1h1wmYG39fp6ZTgwlJ3Cv3
3,2018-07-02,France,MOVE_UP,177801.0,3ee8Jmje8o58CHK66QrVC2
4,2018-07-02,France,MOVE_UP,177258.0,5N2IdMvsijo5D0Jl3iz6yu
5,2018-07-02,France,MOVE_UP,162033.0,4L0Iwsk1s8cbdBcEgdm8K5
6,2018-07-02,France,MOVE_UP,159309.0,0G0WC5ghZRRH6LJNNXtK1W
7,2018-07-02,France,MOVE_UP,146869.0,3XfnssSD9HMQ9LhVOJvXTE
8,2018-07-02,France,MOVE_DOWN,145309.0,7ef4DlsgrMEH11cDZd32M6
9,2018-07-02,France,SAME_POSITION,138928.0,0WxiQqTcK3ZErx2mMWgtm6
10,2018-07-02,France,MOVE_UP,138913.0,2VWbHHhWnMzKWPUs4IEEW9
11,2018-07-02,France,MOVE_DOWN,130276.0,36ONiya0OANYknz0GgJmwB
12,2018-07-02,France,MOVE_UP,129250.0,0JP9xo3adEtGSdUEISiszL
13,2018-07-02,France,MOVE_DOWN,123666.0,39N9RPD9MRb5WmoLzNzPeA
14,2018-07-02,France,MOVE_DOWN,122780.0,63SevszngYpZOwf63o61K4
15,2018-07-02,France,MOVE_UP,116163.0,1bWACDppxjESmjkXMl6cnI
16,2018-07-02,France,MOVE_DOWN,114956.0,6kPJZM97LwdG9QIsT7khp6
17,2018-07-02,France,MOVE_UP,112257.0,3MVTefqbeNX5yHFOmnHy3X
18,2018-07-02,France,MOVE_UP,106903.0,4DMSNaJcSirQN31BSf2BeZ
19,2018-07-02,France,MOVE_UP,105876.0,4De1ry2yC79qVUR2So9to8
20,2018-07-02,France,MOVE_DOWN,104070.0,3jMimE9wZwPxVDiUgzFeDm
21,2018-07-02,France,MOVE_DOWN,103414.0,7HK0UeyxUWJjc6ndRZVKFg
22,2018-07-02,France,MOVE_UP,102735.0,4bZOVCf1wiNELuCH34rFDl
23,2018-07-02,France,MOVE_DOWN,101483.0,2Vx8E3K5icPZR7OCklWBXX
24,2018-07-02,France,MOVE_DOWN,98704.0,58q2HKrzhC3ozto2nDdN4z
25,2018-07-02,France,MOVE_DOWN,96781.0,33IOhptvC2Qoy2UhjiHXLV
26,2018-07-02,France,SAME_POSITION,95288.0,4217wwRGc94jTdBATJGZYf
27,2018-07-02,France,MOVE_UP,94457.0,3cYf24Pf7oqX9XOHHrWy38
28,2018-07-02,France,MOVE_UP,92644.0,3mqq0Z92V15UZX4veTK1C3
29,2018-07-02,France,MOVE_UP,91565.0,3yndKI4zWEyC36BQYrdKBA
30,2018-07-02,France,SAME_POSITION,90837.0,08bNPGLD8AhKpnnERrAc6G
31,2018-07-02,France,MOVE_UP,88949.0,3KXoXnPIGBDz5ScITuOdgP
32,2018-07-02,France,MOVE_UP,88703.0,6csqzTT1S4WMbqUuIoBMKg
33,2018-07-02,France,MOVE_DOWN,85208.0,5SxkdsY1ufZzoq9iXceLw9
34,2018-07-02,France,MOVE_UP,85084.0,72EqEemOS6xMrn3zmzL12Y
35,2018-07-02,France,MOVE_UP,84454.0,0m1jupQxvvQFqNeO7RXnK8
36,2018-07-02,France,MOVE_DOWN,84175.0,6L6yn9GeVqnlWX1npp6rAK
37,2018-07-02,France,MOVE_UP,80403.0,7D2KvtZkgkTKWYu2X24qyv
38,2018-07-02,France,MOVE_UP,78555.0,0JOJx8jx0dWZk33MsvRZrB
39,2018-07-02,France,MOVE_DOWN,78116.0,1XcnxfOeLvLPGh2Drr2yNb
40,2018-07-02,France,MOVE_UP,77820.0,7boPPE857KEqCIHNwFkDop
41,2018-07-02,France,MOVE_DOWN,77431.0,7AFASza1mXqntmGtbxXprO
42,2018-07-02,France,MOVE_UP,77146.0,3w8yBGCi5jm2rKsrsHJpdD
43,2018-07-02,France,MOVE_UP,75404.0,0gpZwVDOcUiyZ0C4rJbzWt
44,2018-07-02,France,MOVE_UP,74325.0,5CLGzJsGqhCEECcpnFQA8x
45,2018-07-02,France,MOVE_DOWN,74199.0,7dt6x5M1jzdTEt8oCbisTK
46,2018-07-02,France,MOVE_DOWN,73915.0,4dSoDnmR9opAQ8KxUc9SbC
47,2018-07-02,France,MOVE_UP,72304.0,1HDv4ptf1kBNMzqmlL3JcI
48,2018-07-02,France,SAME_POSITION,71974.0,7fa9MBXhVfQ8P8Df9OEbD8
49,2018-07-02,France,MOVE_UP,71934.0,4qEaGzNhfBH0BxcU62qiTF
50,2018-07-02,France,MOVE_UP,71923.0,2j2fIJGh4PMdXt9ULI5Tlc
51,2018-07-02,France,MOVE_UP,70338.0,0JOMo3ok3MKpwfKgpwzHdR
52,2018-07-02,France,MOVE_DOWN,69081.0,0VdTG2MWrR5K5FYyLqBr0n
53,2018-07-02,France,MOVE_UP,68390.0,6OZ0yjdc8QQPxnQ2T6lGlg
54,2018-07-02,France,MOVE_UP,68366.0,3i83LMUDd2hMIBzKDPuMrq
55,2018-07-02,France,MOVE_UP,67633.0,0FYpW0zBO7cht8qGRY41Mz
56,2018-07-02,France,MOVE_UP,66793.0,5cTZzTHQyApFERuGxYdM9k
57,2018-07-02,France,MOVE_UP,65886.0,7KpaIREkfpgRuY8OmGwqh9
58,2018-07-02,France,MOVE_UP,65527.0,7m9OqQk4RVRkw9JJdeAw96
59,2018-07-02,France,MOVE_DOWN,65382.0,1iSZPndzmY6NvL1jAtIvY1
60,2018-07-02,France,MOVE_UP,65241.0,1qRZfv2ZbAZGPnfbIV3YvD
61,2018-07-02,France,MOVE_DOWN,64510.0,2jKp7ANX1w8h5xiuxkqQqZ
62,2018-07-02,France,MOVE_UP,64275.0,73Up1MK7ZdxYfgI6yshtB0
63,2018-07-02,France,MOVE_DOWN,64123.0,6xTU6B6nFwKKTSZ9ySXS80
64,2018-07-02,France,MOVE_UP,63752.0,0HVv5bEOiI9a0QfgcASXpX
65,2018-07-02,France,MOVE_UP,63678.0,7k5HgarMbFipRP0y1Ko8Fc
66,2018-07-02,France,MOVE_DOWN,63422.0,1v1IXPXl73Z7zy6f5tUa9n
67,2018-07-02,France,MOVE_UP,62713.0,6utOk7HNjuKFymilRWisVo
68,2018-07-02,France,MOVE_UP,62355.0,5iVtoXayrk2o1lztYYYTff
69,2018-07-02,France,MOVE_DOWN,62146.0,4uloft7ZE54WflsuqFmjC7
70,2018-07-02,France,MOVE_DOWN,61321.0,71SEHJPt1iDwGkBhUOAXDP
71,2018-07-02,France,MOVE_DOWN,60982.0,5ljDRYaFEZy9INmM8Fl81e
72,2018-07-02,France,MOVE_DOWN,60826.0,5fcM0StdQxMjzulVGhFkHN
73,2018-07-02,France,MOVE_UP,60616.0,0eDU1adKo7MrIvsD3MjAHv
74,2018-07-02,France,MOVE_UP,60182.0,6dN7nkvH6HaRxVQETt6agT
75,2018-07-02,France,MOVE_UP,60126.0,6UZQWzlBuXZ4Yp9FBkNZIF
76,2018-07-02,France,MOVE_UP,60054.0,7snM16IPaoNqJyfMx35DSr
77,2018-07-02,France,MOVE_UP,59613.0,00YUNap0MFncqzzuvwzUlS
78,2018-07-02,France,MOVE_UP,59179.0,4rn74Ia600sIwmc29vCSDM
79,2018-07-02,France,MOVE_DOWN,58849.0,1MFSD0AkPk8Yq7TDEhrHcb
80,2018-07-02,France,MOVE_UP,58517.0,1CoD4tVvtBoW9Tzb9FaDsM
81,2018-07-02,France,MOVE_UP,58007.0,3Tm8FfsoIgqk1gXHrOION9
82,2018-07-02,France,MOVE_DOWN,57934.0,6RnkFd8Fqqgk1Uni8RgqCQ
83,2018-07-02,France,MOVE_DOWN,57791.0,7txPE73wHbuXYkM1h8zNrG
84,2018-07-02,France,MOVE_UP,57746.0,7sL89oFc1AcgjG5Q6tCkID
85,2018-07-02,France,MOVE_UP,57646.0,55PyQALchJn43CGeN6XHAN
86,2018-07-02,France,MOVE_UP,57425.0,514rhnksEwHUh6LxXsQ4Y9
87,2018-07-02,France,MOVE_DOWN,56608.0,1j0ejJFJZtnIoKE05pvyxO
88,2018-07-02,France,MOVE_DOWN,55900.0,0bAkKNCQfWkexHFn7fIKns
89,2018-07-02,France,MOVE_UP,55375.0,51PPDB9v8QOMkiUe06eYfc
90,2018-07-02,France,MOVE_DOWN,53823.0,4cYFep5SECqb4EsSkF82e0
91,2018-07-02,France,MOVE_UP,53137.0,6XQezQJyuq0ErMjk53SROP
92,2018-07-02,France,MOVE_UP,52838.0,6dAx0jUY9lnXEtBiK7e2ZZ
93,2018-07-02,France,MOVE_DOWN,52718.0,62bcGQNU37sFnNYkT3x6j9
94,2018-07-02,France,MOVE_UP,52158.0,79m95shJaTK0aSogeQQTyD
95,2018-07-02,France,MOVE_UP,51904.0,1xZA0qvWfCcsNlzZXmCnJh
96,2018-07-02,France,SAME_POSITION,51221.0,1iERCj7yp6cYHkDkKFhWUs
97,2018-07-02,France,MOVE_DOWN,50764.0,4UKCKdYiLN6IMA5ZESUTL7
98,2018-07-02,France,MOVE_UP,50415.0,2iUXsYOEPhVqEBwsqP70rE
99,2018-07-02,France,MOVE_UP,50168.0,5Lh8rn501oEvsIJjPxNBhE
100,2018-07-02,France,MOVE_UP,49603.0,1fC9fXaAcGij5csr982PPG
