rank,date,region,trend,streams,track_id
86,2020-06-05,Israel,MOVE_DOWN,4771.0,6RPkvzPRbQ5eHX2iSOF0te
87,2020-06-05,Israel,MOVE_UP,4764.0,1LG0xXsLWoQomq02WzkM6Z
88,2020-06-05,Israel,MOVE_UP,4727.0,0cOboDrs3BuNLNh1sAbNEP
89,2020-06-05,Israel,MOVE_DOWN,4726.0,1jaTQ3nqY3oAAYyCTbIvnM
90,2020-06-05,Israel,MOVE_DOWN,4717.0,5v4GgrXPMghOnBBLmveLac
91,2020-06-05,Israel,MOVE_DOWN,4709.0,2gMXnyrvIjhVBUZwvLZDMP
92,2020-06-05,Israel,MOVE_DOWN,4694.0,04fay70EbEGuUNBjnUgaU8
93,2020-06-05,Israel,MOVE_UP,4689.0,7hzRNoyMrJvGm50bnlQoHF
94,2020-06-05,Israel,MOVE_DOWN,4689.0,3Dv1eDb0MEgF93GpLXlucZ
95,2020-06-05,Israel,MOVE_DOWN,4622.0,3w47cRrnouD1Yod5dyBppG
96,2020-06-05,Israel,MOVE_DOWN,4613.0,1IWNylpZ477gIVUDpJL66u
97,2020-06-05,Israel,MOVE_UP,4588.0,6GeJojYQJDdKpsB71XawyK
98,2020-06-05,Israel,MOVE_UP,4576.0,4nK5YrxbMGZstTLbvj6Gxw
99,2020-06-05,Israel,MOVE_DOWN,4565.0,32wnbsKKfvwwfMKHtlNx6k
100,2020-06-05,Israel,MOVE_UP,4534.0,3rKq9QQzb28Klhwh1LK9nn
101,2020-06-05,Israel,MOVE_UP,4502.0,0I6rh1Fz1zmJZARsxyo7v6
102,2020-06-05,Israel,MOVE_UP,4448.0,2VxeLyX666F8uXCJ0dZF8B
103,2020-06-05,Israel,MOVE_UP,4445.0,2hIv3n6nxqvAsuUlEyN4Tu
104,2020-06-05,Israel,MOVE_DOWN,4410.0,2iU9qCpLP3urxsq32yY5jc
105,2020-06-05,Israel,MOVE_UP,4396.0,14wf185UxfNbSy8dwt4r4q
106,2020-06-05,Israel,MOVE_UP,4387.0,2m50HsnzEczYBaYrcf7duI
107,2020-06-05,Israel,SAME_POSITION,4381.0,2UhjGvpY50QoOtT0qV3Wy0
108,2020-06-05,Israel,MOVE_DOWN,4376.0,29gCUQ8kKPbmh3VKyspTfg
109,2020-06-05,Israel,MOVE_UP,4344.0,6DmmH8JIYRW5yvEB5BDmmd
110,2020-06-05,Israel,MOVE_UP,4283.0,7o6UDPFWtYrjUZnRvi1dvO
111,2020-06-05,Israel,NEW_ENTRY,4208.0,18gt25lrCLpdAgSkihxn5C
112,2020-06-05,Israel,MOVE_DOWN,4178.0,527k23H0A4Q0UJN3vGs0Da
113,2020-06-05,Israel,MOVE_UP,4172.0,0GmaOpCPWv7uDuTub2SNLU
114,2020-06-05,Israel,MOVE_UP,4134.0,5wDZEkL4m9a6q9CJ1IJ7ut
115,2020-06-05,Israel,MOVE_UP,4130.0,6PJHBGFNX7v827ckmkyKqC
116,2020-06-05,Israel,MOVE_DOWN,4122.0,3H7ihDc1dqLriiWXwsc2po
117,2020-06-05,Israel,MOVE_DOWN,4121.0,4j6zwZXmowzteSNjeqq1np
118,2020-06-05,Israel,MOVE_DOWN,4091.0,2UnjouMKvceTMggAGjBSYB
119,2020-06-05,Israel,SAME_POSITION,4057.0,595ojjhl4tSnHU32pQbU7l
120,2020-06-05,Israel,MOVE_UP,4028.0,7HLICLbx3foebEWqYbICRc
121,2020-06-05,Israel,MOVE_UP,3980.0,0gJf5qON4YDpg3ZVLtTaas
122,2020-06-05,Israel,MOVE_UP,3976.0,1aePnUSba3582jOqYzGXHH
123,2020-06-05,Israel,MOVE_UP,3974.0,4oUdKVvn9QpGfYOHfErtLz
124,2020-06-05,Israel,MOVE_DOWN,3954.0,3AzjcOeAmA57TIOr9zF1ZW
125,2020-06-05,Israel,MOVE_DOWN,3933.0,3Z8FwOEN59mRMxDCtb8N0A
126,2020-06-05,Israel,MOVE_UP,3904.0,6wp8MFCXy2U6hAoLGnlxJn
127,2020-06-05,Israel,MOVE_UP,3897.0,1w7Wovzx1mc0iM0UgY6WzG
128,2020-06-05,Israel,MOVE_DOWN,3820.0,76nqCfJOcFFWBJN32PAksn
129,2020-06-05,Israel,MOVE_UP,3810.0,4JmmjsGmOED0sn0Le3r84u
130,2020-06-05,Israel,SAME_POSITION,3769.0,5M4pUYmg32yxfbNb3g5uZb
131,2020-06-05,Israel,MOVE_UP,3761.0,1VGHtOfjicgALZGihsjfs0
132,2020-06-05,Israel,MOVE_UP,3748.0,3ZCTVFBt2Brf31RLEnCkWJ
133,2020-06-05,Israel,MOVE_DOWN,3745.0,6FCWTPS5kNoXIV9fx0PgAQ
134,2020-06-05,Israel,MOVE_DOWN,3732.0,6ocbgoVGwYJhOv1GgI9NsF
135,2020-06-05,Israel,MOVE_UP,3698.0,2da2YOegDZxpYiXLvA3u29
136,2020-06-05,Israel,MOVE_UP,3677.0,6V9doxBqWIdHujB55uxOiL
137,2020-06-05,Israel,MOVE_DOWN,3677.0,2iUXsYOEPhVqEBwsqP70rE
138,2020-06-05,Israel,MOVE_UP,3674.0,3pw20ZYKAch2MrZbina61g
139,2020-06-05,Israel,MOVE_UP,3673.0,49THCHZkMnUOCJlaUx6GdM
140,2020-06-05,Israel,NEW_ENTRY,3642.0,72iO9Ds7rFZ6tq5wo2MHdH
141,2020-06-05,Israel,MOVE_UP,3604.0,494ZfDEUkMIN6qhrqsNi75
142,2020-06-05,Israel,MOVE_UP,3603.0,18nBGeCUWq1H0mqR6KX0Ka
143,2020-06-05,Israel,MOVE_UP,3594.0,0u2P5u6lvoDfwTYjAADbn4
144,2020-06-05,Israel,MOVE_DOWN,3571.0,78qd8dvwea0Gosb6Fe6j3k
145,2020-06-05,Israel,MOVE_UP,3557.0,2p3MKvQWj6rUWpOsKXYotv
146,2020-06-05,Israel,MOVE_DOWN,3543.0,5YvmMlZCWTVqj8Vtpr2ktK
147,2020-06-05,Israel,MOVE_UP,3538.0,3SSQpPFdf3WkAQgld5Eib8
148,2020-06-05,Israel,MOVE_UP,3526.0,5RnhWaP5VD3eJN3J0chPmh
149,2020-06-05,Israel,MOVE_UP,3519.0,5fFNw4YX4N8sR1CFzbPTDW
150,2020-06-05,Israel,MOVE_DOWN,3513.0,6J2R4mMoDfb5NQMDuV0nWq
151,2020-06-05,Israel,MOVE_DOWN,3512.0,3jjujdWJ72nww5eGnfs2E7
152,2020-06-05,Israel,MOVE_UP,3504.0,1lOe9qE0vR9zwWQAOk6CoO
153,2020-06-05,Israel,MOVE_UP,3488.0,29CnJh29jn9ps2E0ZYupct
154,2020-06-05,Israel,MOVE_DOWN,3481.0,22vgEDb5hykfaTwLuskFGD
155,2020-06-05,Israel,MOVE_UP,3468.0,5SJLUgTWG0ahT6JN2wXYTP
156,2020-06-05,Israel,MOVE_UP,3466.0,0RiRZpuVRbi7oqRdSMwhQY
157,2020-06-05,Israel,MOVE_UP,3453.0,2kQmLi3MUrTkj3E4eICpt1
158,2020-06-05,Israel,MOVE_UP,3385.0,3J13LKZnpiYvcpV5kiKre0
159,2020-06-05,Israel,NEW_ENTRY,3383.0,09yDsl7d8xXZPntarkiVes
160,2020-06-05,Israel,MOVE_DOWN,3376.0,4CNcRgjGw1v9VQaTaytdnD
161,2020-06-05,Israel,MOVE_UP,3361.0,6YioMxDshL2qg6IbnlW9mj
162,2020-06-05,Israel,MOVE_UP,3349.0,25sgk305KZfyuqVBQIahim
163,2020-06-05,Israel,MOVE_UP,3348.0,1XhmGf2ItpIcll24AeKZ6r
164,2020-06-05,Israel,MOVE_UP,3343.0,1zcDxmjmae4FApg2HHIjOe
165,2020-06-05,Israel,NEW_ENTRY,3339.0,4wVOKKEHUJxHCFFNUWDn0B
166,2020-06-05,Israel,MOVE_DOWN,3322.0,13dz8meqaaQ39pRZ28gg9x
167,2020-06-05,Israel,MOVE_DOWN,3313.0,6j4sJFa8SmzLNsZqakVjIF
168,2020-06-05,Israel,MOVE_UP,3303.0,2KWwL6Z8VOrK6PTY1B2si9
169,2020-06-05,Israel,MOVE_UP,3281.0,0pqnGHJpmpxLKifKRmU6WP
170,2020-06-05,Israel,MOVE_DOWN,3257.0,0JKeFPJ2hfQUEr8s3t2gf8
171,2020-06-05,Israel,NEW_ENTRY,3224.0,6dGnYIeXmHdcikdzNNDMm2
172,2020-06-05,Israel,MOVE_UP,3222.0,6WoWEuJGRAYhcr25pc4Fhw
173,2020-06-05,Israel,MOVE_UP,3216.0,3Cde8b7yb2aackAemL2nS8
174,2020-06-05,Israel,MOVE_DOWN,3207.0,2iUNVryseELjlgTI9ccAKl
175,2020-06-05,Israel,MOVE_UP,3199.0,0odehEKB3SeuY8NIm9kBT4
176,2020-06-05,Israel,MOVE_UP,3183.0,5LhWeaWvMECo5KMWQpoJMj
177,2020-06-05,Israel,MOVE_UP,3177.0,3ee8Jmje8o58CHK66QrVC2
178,2020-06-05,Israel,MOVE_DOWN,3159.0,16wAOAZ2OkqoIDN7TpChjR
179,2020-06-05,Israel,NEW_ENTRY,3156.0,5FV27Gtr8LEkhOflbbCiQG
180,2020-06-05,Israel,NEW_ENTRY,3128.0,2b7HN8fKHLgM1k5BSvKNJZ
181,2020-06-05,Israel,MOVE_DOWN,3127.0,1KLdNGpZTNhedjfuqeB9GE
182,2020-06-05,Israel,MOVE_UP,3123.0,1sgDyuLooyvEML4oHspNza
183,2020-06-05,Israel,NEW_ENTRY,3114.0,2vxijCz1x6bxozBE2khCSx
184,2020-06-05,Israel,MOVE_DOWN,3109.0,2bT1PH7Cw3J9p3t7nlXCdh
185,2020-06-05,Israel,MOVE_DOWN,3103.0,4IB1j31aPuXaTilHk2FbZt
186,2020-06-05,Israel,NEW_ENTRY,3088.0,5YM3SNUS2moZ7WX2PXstQA
187,2020-06-05,Israel,NEW_ENTRY,3088.0,51Fjme0JiitpyXKuyQiCDo
188,2020-06-05,Israel,NEW_ENTRY,3084.0,7vlw3ezpsoXCBONhNXLOcV
189,2020-06-05,Israel,NEW_ENTRY,3079.0,1aW9qzUsXGbyhT3NPCWwdT
190,2020-06-05,Israel,MOVE_DOWN,3073.0,4cSSL3YafYjM3yjgFO1vJg
191,2020-06-05,Israel,MOVE_DOWN,3071.0,4lBl6TVdZKF7KyLVw68JfP
192,2020-06-05,Israel,NEW_ENTRY,3044.0,1DPM79i5IGe7dxImolNby4
193,2020-06-05,Israel,MOVE_DOWN,3036.0,2BmYBeZOsPPg2OfRmg8rMo
194,2020-06-05,Israel,SAME_POSITION,3023.0,0P0ePnARwPXc30hF95Q5gA
195,2020-06-05,Israel,MOVE_UP,3017.0,2BgEsaKNfHUdlh97KmvFyo
196,2020-06-05,Israel,NEW_ENTRY,3001.0,1rqqCSm0Qe4I9rUvWncaom
197,2020-06-05,Israel,MOVE_DOWN,2992.0,0ebBHLipvAa1FL1BxbAvza
198,2020-06-05,Israel,MOVE_DOWN,2986.0,0MyujhCArTj2YAv8JLMHeS
199,2020-06-05,Israel,NEW_ENTRY,2984.0,58N76asIoyhCVv7S2DcGUS
200,2020-06-05,Israel,MOVE_DOWN,2962.0,0kHH84xNo2hcgZtpguBU3r
1,2020-06-06,Israel,SAME_POSITION,12517.0,0VjIjW4GlUZAMYd2vXMi3b
2,2020-06-06,Israel,SAME_POSITION,11169.0,466cKvZn1j45IpxDdYZqdA
3,2020-06-06,Israel,SAME_POSITION,10420.0,7ytR5pFWmSjzHJIeQkgog4
4,2020-06-06,Israel,SAME_POSITION,10267.0,24Yi9hE78yPEbZ4kxyoXAI
5,2020-06-06,Israel,SAME_POSITION,9853.0,1rgnBhdG2JDFTbYkYRZAku
6,2020-06-06,Israel,SAME_POSITION,8698.0,016blcFaFbzXopGoqVOKZU
7,2020-06-06,Israel,SAME_POSITION,8687.0,2WBNUsV0WH7Cmjr71viWfC
8,2020-06-06,Israel,MOVE_UP,8338.0,3bwwEAtEfHVgO56U0yEvG8
9,2020-06-06,Israel,MOVE_DOWN,8059.0,28Ab0Nm5emPFFc1K7pRknR
10,2020-06-06,Israel,MOVE_UP,8009.0,39Yp9wwQiSRIDOvrVg7mbk
11,2020-06-06,Israel,MOVE_DOWN,7956.0,3BRlBgX59CKqOa8PXI41qQ
12,2020-06-06,Israel,MOVE_UP,7902.0,3PfIrDoz19wz7qK7tYeu62
13,2020-06-06,Israel,MOVE_DOWN,7753.0,7ju97lgwC2rKQ6wwsf9no9
14,2020-06-06,Israel,MOVE_DOWN,7700.0,67dg9xeMIRXjcQbmbWtBFW
15,2020-06-06,Israel,MOVE_UP,7258.0,0nbXyq5TXYPCO7pr3N8S4I
16,2020-06-06,Israel,MOVE_UP,6622.0,1QJhpK87iwAOd1Su21ZHBp
17,2020-06-06,Israel,MOVE_DOWN,6567.0,4Av4gE5StVL42eAhRZNTxA
18,2020-06-06,Israel,MOVE_UP,6552.0,7eJMfftS33KTjuF7lTsMCx
19,2020-06-06,Israel,MOVE_UP,6318.0,1K5KBOgreBi5fkEHvg5ap3
20,2020-06-06,Israel,SAME_POSITION,6238.0,2eGkQGXutQ07cAah87Tjg1
21,2020-06-06,Israel,MOVE_DOWN,6179.0,52n4gF126eIllrGuc9Zus6
22,2020-06-06,Israel,MOVE_UP,6107.0,6v3KW9xbzN5yKLt9YKDYA2
23,2020-06-06,Israel,MOVE_UP,6078.0,22LAwLoDA5b4AaGSkg6bKW
24,2020-06-06,Israel,MOVE_DOWN,6071.0,3UEYFJsF12eG1L0zrqlLPZ
25,2020-06-06,Israel,SAME_POSITION,6013.0,6AuhyP1rKXVGvvrqr5UNaK
26,2020-06-06,Israel,SAME_POSITION,5896.0,017PF4Q3l4DBUiWoXk4OWT
27,2020-06-06,Israel,MOVE_UP,5891.0,6gBFPUFcJLzWGx4lenP6h2
28,2020-06-06,Israel,MOVE_UP,5855.0,2r6ssNnhNfT7dy9Bltctgt
29,2020-06-06,Israel,MOVE_DOWN,5831.0,0q3yDDxPh0k5nvgh2SPcsS
30,2020-06-06,Israel,MOVE_DOWN,5803.0,4HBZA5flZLE435QTztThqH
31,2020-06-06,Israel,MOVE_UP,5768.0,2rRJrJEo19S2J82BDsQ3F7
32,2020-06-06,Israel,MOVE_UP,5678.0,5RqR4ZCCKJDcBLIn4sih9l
33,2020-06-06,Israel,MOVE_UP,5662.0,2xLMifQCjDGFmkHkpNLD9h
34,2020-06-06,Israel,MOVE_DOWN,5590.0,4mQc0lnEnFvpPdVJErIVba
35,2020-06-06,Israel,MOVE_UP,5545.0,7qEHsqek33rTcFNT9PFqLf
36,2020-06-06,Israel,MOVE_DOWN,5484.0,0ACFJm4VlgvdHs2qvHZ6yG
37,2020-06-06,Israel,MOVE_UP,5481.0,2Fxmhks0bxGSBdJ92vM42m
38,2020-06-06,Israel,MOVE_UP,5424.0,7sTRlhopHysG8xf42IelBW
39,2020-06-06,Israel,MOVE_DOWN,5394.0,4o0f4jkkTk098vms8MwG7N
40,2020-06-06,Israel,MOVE_DOWN,5385.0,706pZPUcsKsREHM8RqHaY0
41,2020-06-06,Israel,MOVE_DOWN,5376.0,2DSBoOVLqBdNXZKSJBdtBN
42,2020-06-06,Israel,MOVE_UP,5320.0,6UelLqGlWMcVH1E5c4H7lY
43,2020-06-06,Israel,MOVE_UP,5299.0,4wbwpr0XVY7QJjtkTzE2AQ
44,2020-06-06,Israel,MOVE_DOWN,5269.0,7Ck421SAROdN0Q6RXMbic7
45,2020-06-06,Israel,MOVE_UP,5263.0,4NhDYoQTYCdWHTvlbGVgwo
46,2020-06-06,Israel,MOVE_DOWN,5242.0,0Vjivbl7zovvspAxAiDj3C
47,2020-06-06,Israel,MOVE_DOWN,5141.0,5W8XWWlXInVloooqCxFUrt
48,2020-06-06,Israel,MOVE_DOWN,5020.0,3AmiMUDY8duiOiCYoRnjQ2
49,2020-06-06,Israel,MOVE_UP,4995.0,19u24hOHMdNfGPedV2lFum
50,2020-06-06,Israel,MOVE_DOWN,4949.0,0ZFQYK9u8C1nGLXXb4y17W
51,2020-06-06,Israel,MOVE_DOWN,4897.0,1HQpuoDAEOm77SrXMJguY6
52,2020-06-06,Israel,MOVE_UP,4806.0,1Hg89hDeCCUxG2w57pEOyq
53,2020-06-06,Israel,MOVE_UP,4714.0,3eekarcy7kvN4yt5ZFzltW
54,2020-06-06,Israel,MOVE_UP,4662.0,1Cv1YLb4q0RzL6pybtaMLo
55,2020-06-06,Israel,MOVE_UP,4612.0,5dlEgrCOjy9FTcQM1vrrh5
56,2020-06-06,Israel,SAME_POSITION,4608.0,4umIPjkehX1r7uhmGvXiSV
57,2020-06-06,Israel,MOVE_UP,4553.0,696DnlkuDOXcMAnKlTgXXK
58,2020-06-06,Israel,MOVE_UP,4551.0,62aP9fBQKYKxi7PDXwcUAS
59,2020-06-06,Israel,MOVE_DOWN,4520.0,7n6emXIcaECmkljP1rPlvQ
60,2020-06-06,Israel,MOVE_UP,4494.0,18gt25lrCLpdAgSkihxn5C
61,2020-06-06,Israel,MOVE_UP,4414.0,7szuecWAPwGoV1e5vGu8tl
62,2020-06-06,Israel,MOVE_UP,4379.0,7FIWs0pqAYbP91WWM0vlTQ
63,2020-06-06,Israel,MOVE_UP,4347.0,7CHi4DtfK4heMlQaudCuHK
64,2020-06-06,Israel,MOVE_DOWN,4242.0,3R38LMGri7lxCOjO3MYFBU
65,2020-06-06,Israel,MOVE_UP,4224.0,285pBltuF7vW8TeWk8hdRR
66,2020-06-06,Israel,MOVE_UP,4220.0,2QrXzOqLCVDRZHkToA0tSR
67,2020-06-06,Israel,MOVE_UP,4216.0,2b8fOow8UzyDFAE27YhOZM
68,2020-06-06,Israel,MOVE_UP,4176.0,0CgiwDmWBRlmD4wYXBsQ5I
69,2020-06-06,Israel,MOVE_DOWN,4138.0,02hXZxgl6XwtAdK9y2sb6B
70,2020-06-06,Israel,MOVE_UP,4129.0,21jGcNKet2qwijlDFuPiPb
71,2020-06-06,Israel,MOVE_UP,4111.0,0hVXuCcriWRGvwMV1r5Yn9
72,2020-06-06,Israel,NEW_ENTRY,4073.0,3NirEaiOxFr75cn6wgE9V0
73,2020-06-06,Israel,MOVE_DOWN,4061.0,2P1i6sJuceleJKiisQyJWu
74,2020-06-06,Israel,MOVE_DOWN,4048.0,1YBHjsD9R7kEgGnXBlONjy
75,2020-06-06,Israel,MOVE_DOWN,4035.0,6gMor38fgBdx5EZYV3MJno
76,2020-06-06,Israel,MOVE_UP,4035.0,1jaTQ3nqY3oAAYyCTbIvnM
77,2020-06-06,Israel,MOVE_UP,3995.0,2gMXnyrvIjhVBUZwvLZDMP
78,2020-06-06,Israel,SAME_POSITION,3978.0,70eFcWOvlMObDhURTqT4Fv
79,2020-06-06,Israel,SAME_POSITION,3964.0,0KpRklQy5rorqtOWeip9E0
80,2020-06-06,Israel,MOVE_UP,3929.0,3Dv1eDb0MEgF93GpLXlucZ
81,2020-06-06,Israel,NEW_ENTRY,3928.0,4wm4jBYYH09XnjNwevCPI1
82,2020-06-06,Israel,MOVE_DOWN,3900.0,09MtNaY1DcRqBumCkIRVND
83,2020-06-06,Israel,MOVE_UP,3896.0,4nK5YrxbMGZstTLbvj6Gxw
84,2020-06-06,Israel,NEW_ENTRY,3873.0,7zZsc5Lei8AASSrDzCRbel
85,2020-06-06,Israel,MOVE_DOWN,3827.0,7556sPhMiUgR8bh0WakpcG
86,2020-06-06,Israel,MOVE_UP,3808.0,2hIv3n6nxqvAsuUlEyN4Tu
87,2020-06-06,Israel,MOVE_UP,3803.0,5v4GgrXPMghOnBBLmveLac
88,2020-06-06,Israel,SAME_POSITION,3760.0,0cOboDrs3BuNLNh1sAbNEP
89,2020-06-06,Israel,MOVE_DOWN,3690.0,3V1FEnWwoN0pt2n4F6JrNx
90,2020-06-06,Israel,MOVE_DOWN,3682.0,44pKbfoyixQSaiiJde9i1F
91,2020-06-06,Israel,MOVE_DOWN,3680.0,2B9M3TbpXWZGupKfAoufUp
92,2020-06-06,Israel,MOVE_DOWN,3665.0,4w47S36wQGBhGg073q3nt7
93,2020-06-06,Israel,MOVE_DOWN,3652.0,7ixswgjjsrZgnaABYd3E1C
94,2020-06-06,Israel,MOVE_UP,3643.0,5FV27Gtr8LEkhOflbbCiQG
95,2020-06-06,Israel,MOVE_UP,3629.0,3rKq9QQzb28Klhwh1LK9nn
96,2020-06-06,Israel,MOVE_DOWN,3628.0,6RPkvzPRbQ5eHX2iSOF0te
97,2020-06-06,Israel,MOVE_DOWN,3605.0,04fay70EbEGuUNBjnUgaU8
98,2020-06-06,Israel,MOVE_UP,3605.0,72iO9Ds7rFZ6tq5wo2MHdH
99,2020-06-06,Israel,MOVE_UP,3572.0,14wf185UxfNbSy8dwt4r4q
100,2020-06-06,Israel,MOVE_UP,3527.0,527k23H0A4Q0UJN3vGs0Da
101,2020-06-06,Israel,MOVE_DOWN,3521.0,7kF5DKRiCp7H5jnawmoW7k
102,2020-06-06,Israel,MOVE_DOWN,3514.0,1QP8gp1xtid9iE9L7SzB8e
103,2020-06-06,Israel,MOVE_DOWN,3512.0,2VxeLyX666F8uXCJ0dZF8B
104,2020-06-06,Israel,MOVE_DOWN,3491.0,0I6rh1Fz1zmJZARsxyo7v6
105,2020-06-06,Israel,MOVE_UP,3476.0,7o6UDPFWtYrjUZnRvi1dvO
106,2020-06-06,Israel,NEW_ENTRY,3465.0,2jVRm9UfeSNU0Euxk7Tl6w
107,2020-06-06,Israel,MOVE_DOWN,3455.0,3w47cRrnouD1Yod5dyBppG
108,2020-06-06,Israel,MOVE_DOWN,3434.0,32wnbsKKfvwwfMKHtlNx6k
109,2020-06-06,Israel,MOVE_DOWN,3418.0,2m50HsnzEczYBaYrcf7duI
110,2020-06-06,Israel,MOVE_DOWN,3413.0,1LG0xXsLWoQomq02WzkM6Z
111,2020-06-06,Israel,MOVE_DOWN,3382.0,1IWNylpZ477gIVUDpJL66u
112,2020-06-06,Israel,MOVE_DOWN,3368.0,6DmmH8JIYRW5yvEB5BDmmd
113,2020-06-06,Israel,MOVE_UP,3323.0,3H7ihDc1dqLriiWXwsc2po
114,2020-06-06,Israel,MOVE_DOWN,3322.0,3bgNXXL7TjlBDOl36wLWHk
115,2020-06-06,Israel,MOVE_DOWN,3307.0,2UhjGvpY50QoOtT0qV3Wy0
116,2020-06-06,Israel,MOVE_UP,3294.0,0gJf5qON4YDpg3ZVLtTaas
117,2020-06-06,Israel,MOVE_UP,3282.0,1aePnUSba3582jOqYzGXHH
118,2020-06-06,Israel,MOVE_DOWN,3267.0,29gCUQ8kKPbmh3VKyspTfg
119,2020-06-06,Israel,MOVE_DOWN,3265.0,4j6zwZXmowzteSNjeqq1np
120,2020-06-06,Israel,MOVE_DOWN,3248.0,2iU9qCpLP3urxsq32yY5jc
121,2020-06-06,Israel,MOVE_UP,3244.0,4JmmjsGmOED0sn0Le3r84u
122,2020-06-06,Israel,MOVE_DOWN,3235.0,6PJHBGFNX7v827ckmkyKqC
123,2020-06-06,Israel,MOVE_UP,3199.0,3AzjcOeAmA57TIOr9zF1ZW
124,2020-06-06,Israel,NEW_ENTRY,3193.0,0qX2jiHa4ZMYupvhz1IOLO
125,2020-06-06,Israel,MOVE_UP,3188.0,3ZCTVFBt2Brf31RLEnCkWJ
126,2020-06-06,Israel,SAME_POSITION,3173.0,6wp8MFCXy2U6hAoLGnlxJn
127,2020-06-06,Israel,MOVE_DOWN,3161.0,7HLICLbx3foebEWqYbICRc
128,2020-06-06,Israel,MOVE_DOWN,3148.0,0GmaOpCPWv7uDuTub2SNLU
129,2020-06-06,Israel,MOVE_UP,3143.0,0u2P5u6lvoDfwTYjAADbn4
130,2020-06-06,Israel,MOVE_DOWN,3128.0,3Z8FwOEN59mRMxDCtb8N0A
131,2020-06-06,Israel,MOVE_UP,3103.0,2iUXsYOEPhVqEBwsqP70rE
132,2020-06-06,Israel,MOVE_UP,3069.0,5RnhWaP5VD3eJN3J0chPmh
133,2020-06-06,Israel,MOVE_DOWN,3048.0,6GeJojYQJDdKpsB71XawyK
134,2020-06-06,Israel,SAME_POSITION,3036.0,6ocbgoVGwYJhOv1GgI9NsF
135,2020-06-06,Israel,MOVE_UP,3026.0,3rKmSkxh9lnqM3p09W8FTJ
136,2020-06-06,Israel,MOVE_DOWN,2996.0,76nqCfJOcFFWBJN32PAksn
137,2020-06-06,Israel,MOVE_UP,2987.0,0RiRZpuVRbi7oqRdSMwhQY
138,2020-06-06,Israel,MOVE_DOWN,2974.0,595ojjhl4tSnHU32pQbU7l
139,2020-06-06,Israel,MOVE_DOWN,2969.0,5wDZEkL4m9a6q9CJ1IJ7ut
140,2020-06-06,Israel,MOVE_UP,2968.0,78qd8dvwea0Gosb6Fe6j3k
141,2020-06-06,Israel,MOVE_DOWN,2967.0,4oUdKVvn9QpGfYOHfErtLz
142,2020-06-06,Israel,MOVE_DOWN,2963.0,1w7Wovzx1mc0iM0UgY6WzG
143,2020-06-06,Israel,MOVE_DOWN,2961.0,494ZfDEUkMIN6qhrqsNi75
144,2020-06-06,Israel,MOVE_DOWN,2961.0,2UnjouMKvceTMggAGjBSYB
145,2020-06-06,Israel,MOVE_UP,2914.0,1lOe9qE0vR9zwWQAOk6CoO
146,2020-06-06,Israel,MOVE_UP,2896.0,4wVOKKEHUJxHCFFNUWDn0B
147,2020-06-06,Israel,MOVE_UP,2888.0,3jjujdWJ72nww5eGnfs2E7
148,2020-06-06,Israel,MOVE_UP,2853.0,22vgEDb5hykfaTwLuskFGD
149,2020-06-06,Israel,SAME_POSITION,2852.0,5fFNw4YX4N8sR1CFzbPTDW
150,2020-06-06,Israel,MOVE_DOWN,2837.0,18nBGeCUWq1H0mqR6KX0Ka
151,2020-06-06,Israel,MOVE_UP,2837.0,3ee8Jmje8o58CHK66QrVC2
152,2020-06-06,Israel,MOVE_DOWN,2826.0,1VGHtOfjicgALZGihsjfs0
153,2020-06-06,Israel,MOVE_UP,2796.0,09yDsl7d8xXZPntarkiVes
154,2020-06-06,Israel,MOVE_DOWN,2783.0,5M4pUYmg32yxfbNb3g5uZb
155,2020-06-06,Israel,MOVE_DOWN,2780.0,29CnJh29jn9ps2E0ZYupct
156,2020-06-06,Israel,MOVE_DOWN,2771.0,6FCWTPS5kNoXIV9fx0PgAQ
157,2020-06-06,Israel,MOVE_DOWN,2765.0,49THCHZkMnUOCJlaUx6GdM
158,2020-06-06,Israel,MOVE_DOWN,2739.0,2da2YOegDZxpYiXLvA3u29
159,2020-06-06,Israel,MOVE_DOWN,2732.0,3pw20ZYKAch2MrZbina61g
160,2020-06-06,Israel,MOVE_UP,2720.0,0odehEKB3SeuY8NIm9kBT4
161,2020-06-06,Israel,MOVE_UP,2720.0,0pqnGHJpmpxLKifKRmU6WP
162,2020-06-06,Israel,MOVE_DOWN,2717.0,6V9doxBqWIdHujB55uxOiL
163,2020-06-06,Israel,MOVE_DOWN,2702.0,6YioMxDshL2qg6IbnlW9mj
164,2020-06-06,Israel,NEW_ENTRY,2701.0,7m9OqQk4RVRkw9JJdeAw96
165,2020-06-06,Israel,MOVE_UP,2700.0,5OMaj7sPTilCng3JeJRCGA
166,2020-06-06,Israel,MOVE_DOWN,2676.0,2p3MKvQWj6rUWpOsKXYotv
167,2020-06-06,Israel,MOVE_DOWN,2671.0,25sgk305KZfyuqVBQIahim
168,2020-06-06,Israel,MOVE_DOWN,2670.0,7hzRNoyMrJvGm50bnlQoHF
169,2020-06-06,Israel,MOVE_UP,2665.0,6dGnYIeXmHdcikdzNNDMm2
170,2020-06-06,Israel,MOVE_DOWN,2661.0,1XhmGf2ItpIcll24AeKZ6r
171,2020-06-06,Israel,MOVE_DOWN,2659.0,6J2R4mMoDfb5NQMDuV0nWq
172,2020-06-06,Israel,MOVE_DOWN,2599.0,3J13LKZnpiYvcpV5kiKre0
