rank,date,region,trend,streams,track_id
28,2018-07-01,Ireland,MOVE_UP,22185.0,01k24g94i1JvkFLQmVEdCd
29,2018-07-01,Ireland,MOVE_DOWN,21887.0,4uloft7ZE54WflsuqFmjC7
30,2018-07-01,Ireland,MOVE_UP,21388.0,7txPE73wHbuXYkM1h8zNrG
31,2018-07-01,Ireland,MOVE_DOWN,20940.0,33IOhptvC2Qoy2UhjiHXLV
32,2018-07-01,Ireland,MOVE_DOWN,19930.0,5xzCzOAOfRi4DOttSzvznR
33,2018-07-01,Ireland,MOVE_DOWN,19775.0,5CLGzJsGqhCEECcpnFQA8x
34,2018-07-01,Ireland,NEW_ENTRY,18670.0,3Yw09dj3cTXsAzlLjgBfIP
35,2018-07-01,Ireland,SAME_POSITION,18548.0,7cfvP13Bqb1EyCZQiYsLum
36,2018-07-01,Ireland,MOVE_UP,16957.0,0JP9xo3adEtGSdUEISiszL
37,2018-07-01,Ireland,MOVE_UP,16576.0,0w1ZtnzQmtmuuoKxHT0pLL
38,2018-07-01,Ireland,MOVE_UP,16571.0,7m9OqQk4RVRkw9JJdeAw96
39,2018-07-01,Ireland,MOVE_DOWN,16552.0,1sPLURKAosM3Jampgp9AWq
40,2018-07-01,Ireland,MOVE_DOWN,16525.0,2ARqIya5NAuvFVHSN3bL0m
41,2018-07-01,Ireland,MOVE_DOWN,16119.0,08bNPGLD8AhKpnnERrAc6G
42,2018-07-01,Ireland,MOVE_DOWN,15920.0,0Y4hwUppbGc8aIBmiTz30A
43,2018-07-01,Ireland,MOVE_UP,13920.0,0SVsEdvot6vU4byv5yW0oj
44,2018-07-01,Ireland,MOVE_UP,13728.0,590bUp2TKTfTS9NfiD4Nmn
45,2018-07-01,Ireland,MOVE_UP,13602.0,7AFASza1mXqntmGtbxXprO
46,2018-07-01,Ireland,SAME_POSITION,13491.0,2RAeY8dPj6KmStROfEigjV
47,2018-07-01,Ireland,MOVE_DOWN,13306.0,1YNQscOx6OqBQjxgJVhEeW
48,2018-07-01,Ireland,MOVE_UP,13121.0,3jipFRgLyKK0oJoG1pKicx
49,2018-07-01,Ireland,MOVE_DOWN,13046.0,2QoOyCFpDo4NblMLP7vBRT
50,2018-07-01,Ireland,MOVE_UP,13026.0,5IaHrVsrferBYDm0bDyABy
51,2018-07-01,Ireland,NEW_ENTRY,12549.0,4IvenHmD0spfFDOKphoUDp
52,2018-07-01,Ireland,MOVE_DOWN,12533.0,1Jrj3k5L36dPkU6KAclU7g
53,2018-07-01,Ireland,MOVE_DOWN,12267.0,2aeKv96tpmi1T3ctpAZBqB
54,2018-07-01,Ireland,MOVE_UP,11807.0,3nc420PXjTdBV5TN0gCFkS
55,2018-07-01,Ireland,MOVE_UP,11523.0,0kHyKhJMukHEPfeh8s7rdM
56,2018-07-01,Ireland,MOVE_DOWN,11385.0,15DwFznkBJir7AK9PyMyRR
57,2018-07-01,Ireland,MOVE_UP,11297.0,3swc6WTsr7rl9DqQKQA55C
58,2018-07-01,Ireland,MOVE_DOWN,11125.0,1ZEm9cJC05rawV2tptNfTS
59,2018-07-01,Ireland,MOVE_UP,11024.0,0e7ipj03S05BNilyu5bRzt
60,2018-07-01,Ireland,MOVE_DOWN,10868.0,0b9oOr2ZgvyQu88wzixux9
61,2018-07-01,Ireland,MOVE_UP,10626.0,10Igtw8bSDyyFs7KIsKngZ
62,2018-07-01,Ireland,MOVE_DOWN,10526.0,18W92Zm1KjLCbUIszOhpkD
63,2018-07-01,Ireland,MOVE_UP,10270.0,0u2P5u6lvoDfwTYjAADbn4
64,2018-07-01,Ireland,MOVE_DOWN,10180.0,16x6tqeSkIjoLEf7SJLlYy
65,2018-07-01,Ireland,MOVE_DOWN,10056.0,43V1z6QToNNWNldV4FEG6r
66,2018-07-01,Ireland,MOVE_UP,9779.0,76cy1WJvNGJTj78UqeA5zr
67,2018-07-01,Ireland,MOVE_DOWN,9726.0,40IiSjljbAhrSbdJ3HxSfH
68,2018-07-01,Ireland,MOVE_DOWN,9697.0,7ycWLEP1GsNjVvcjawXz3z
69,2018-07-01,Ireland,MOVE_UP,9483.0,1rfofaqEpACxVEHIZBJe6W
70,2018-07-01,Ireland,MOVE_DOWN,9390.0,7ijJ5crvsnCvCLJbHpyq3j
71,2018-07-01,Ireland,MOVE_DOWN,9379.0,7wD6iRghe6SnKHkvHqpnC5
72,2018-07-01,Ireland,SAME_POSITION,9155.0,6VG5Vmv8UVmCo8RLUfLlQz
73,2018-07-01,Ireland,MOVE_DOWN,9144.0,3GCdLUSnKSMJhs4Tj6CV3s
74,2018-07-01,Ireland,MOVE_UP,9144.0,6QgjcU0zLnzq5OrUoSZ3OK
75,2018-07-01,Ireland,MOVE_UP,9133.0,45Egmo7icyopuzJN0oMEdk
76,2018-07-01,Ireland,MOVE_UP,8839.0,3GVkPk8mqxz0itaAriG1L7
77,2018-07-01,Ireland,MOVE_UP,8698.0,0E6PsO3ymCfUh7pJQjBgkj
78,2018-07-01,Ireland,SAME_POSITION,8594.0,2ekn2ttSfGqwhhate0LSR0
79,2018-07-01,Ireland,MOVE_UP,8225.0,6Ju28M6P8Y8sLjBgWjyUUD
80,2018-07-01,Ireland,MOVE_UP,8140.0,3qnoOm4fwZPBS116f5hpgF
81,2018-07-01,Ireland,MOVE_UP,8139.0,5s9ZfQasBGM8YLNAhXx7or
82,2018-07-01,Ireland,MOVE_UP,8126.0,2xGjteMU3E1tkEPVFBO08U
83,2018-07-01,Ireland,MOVE_DOWN,8078.0,3pSfoP1xZllxEuZ6Oh6ebn
84,2018-07-01,Ireland,MOVE_UP,8050.0,6lOWoTqVnAWXchddtTH31W
85,2018-07-01,Ireland,MOVE_UP,8025.0,4qKcDkK6siZ7Jp1Jb4m0aL
86,2018-07-01,Ireland,MOVE_UP,7908.0,4e4fqjx0Izh4svvTef1z7e
87,2018-07-01,Ireland,MOVE_UP,7828.0,7qiZfU4dY1lWllzX7mPBI3
88,2018-07-01,Ireland,MOVE_UP,7792.0,6eYxmK9fdL4hwLnXG2zY3s
89,2018-07-01,Ireland,MOVE_DOWN,7784.0,1Nj2oBISdFDSF8eDuXcALz
90,2018-07-01,Ireland,MOVE_DOWN,7634.0,7GJClzimvMSghjcrKxuf1M
91,2018-07-01,Ireland,MOVE_UP,7459.0,21YnmkSDhUkmkkni22Svc4
92,2018-07-01,Ireland,MOVE_UP,7349.0,7AQim7LbvFVZJE3O8TYgf2
93,2018-07-01,Ireland,MOVE_DOWN,7247.0,2DLcXvfFrQRm9D1GzMbgMg
94,2018-07-01,Ireland,MOVE_UP,7211.0,4UKCKdYiLN6IMA5ZESUTL7
95,2018-07-01,Ireland,MOVE_UP,7116.0,2RttW7RAu5nOAfq6YFvApB
96,2018-07-01,Ireland,MOVE_UP,7084.0,7oK9VyNzrYvRFo7nQEYkWN
97,2018-07-01,Ireland,MOVE_UP,7083.0,4F1yvJfQ7gJkrcgFJQDjOr
98,2018-07-01,Ireland,MOVE_DOWN,7026.0,7cwLbWHs42c8JmrW9BJZos
99,2018-07-01,Ireland,MOVE_DOWN,6804.0,5HwnezK198pJCEj1l2Adjy
100,2018-07-01,Ireland,MOVE_UP,6773.0,71MBnl6YQe91yWUDhjQRpF
101,2018-07-01,Ireland,MOVE_DOWN,6734.0,1rqqCSm0Qe4I9rUvWncaom
102,2018-07-01,Ireland,MOVE_DOWN,6615.0,3Vo4wInECJQuz9BIBMOu8i
103,2018-07-01,Ireland,MOVE_UP,6534.0,6xTU6B6nFwKKTSZ9ySXS80
104,2018-07-01,Ireland,MOVE_UP,6440.0,1xznGGDReH1oQq0xzbwXa3
105,2018-07-01,Ireland,MOVE_DOWN,6422.0,7amMgNDcObIDkIXv4xcvc2
106,2018-07-01,Ireland,MOVE_DOWN,6396.0,3D1rlKmZdpYUeMtRRLNawc
107,2018-07-01,Ireland,MOVE_DOWN,6375.0,0VoQCaHK0kzgQ6fVtcLChy
108,2018-07-01,Ireland,MOVE_DOWN,6295.0,5CtI0qwDJkDQGwXD1H1cLb
109,2018-07-01,Ireland,MOVE_DOWN,6288.0,2374M0fQpWi3dLnB54qaLX
110,2018-07-01,Ireland,MOVE_UP,6030.0,2KlSyMYzIXiEpGqKytxxNv
111,2018-07-01,Ireland,MOVE_DOWN,6003.0,6tvQzeCPwOytDlBYCIOY0n
112,2018-07-01,Ireland,MOVE_UP,6000.0,3B54sVLJ402zGa6Xm4YGNe
113,2018-07-01,Ireland,MOVE_DOWN,5989.0,0A9y4c4dkI68IEnsRGtWil
114,2018-07-01,Ireland,MOVE_UP,5984.0,4S1GTwPVpkSy7CsJIDKPEz
115,2018-07-01,Ireland,MOVE_UP,5913.0,0RoA7ObU6phWpqhlC9zH4Z
116,2018-07-01,Ireland,MOVE_UP,5906.0,0tgVpDi06FyKpA1z0VMD4v
117,2018-07-01,Ireland,MOVE_UP,5812.0,1mXVgsBdtIVeCLJnSnmtdV
118,2018-07-01,Ireland,MOVE_UP,5767.0,5UEnHoDYpsxlfzWLZIc7LD
119,2018-07-01,Ireland,MOVE_UP,5759.0,54l9GJGQ1UCFKe2tzt1Vxt
120,2018-07-01,Ireland,SAME_POSITION,5726.0,45yEy5WJywhJ3sDI28ajTm
121,2018-07-01,Ireland,MOVE_UP,5717.0,7yq4Qj7cqayVTp3FF9CWbm
122,2018-07-01,Ireland,MOVE_UP,5713.0,3H2JThgdBxezwj1wwafQS8
123,2018-07-01,Ireland,MOVE_DOWN,5687.0,1g61lRiAj3Nwc8ZGtEum8s
124,2018-07-01,Ireland,MOVE_DOWN,5653.0,2xmrfQpmS2iJExTlklLoAL
125,2018-07-01,Ireland,MOVE_UP,5653.0,5SwEgzUFDHwpWHKrbnP32Z
126,2018-07-01,Ireland,MOVE_UP,5478.0,6PCUP3dWmTjcTtXY02oFdT
127,2018-07-01,Ireland,MOVE_DOWN,5460.0,7EI6Iki24tBHAMxtb4xQN2
128,2018-07-01,Ireland,MOVE_UP,5417.0,2ZRo7axmMPeSVUvDbGkJah
129,2018-07-01,Ireland,MOVE_UP,5360.0,630sXRhIcfwr2e4RdNtjKN
130,2018-07-01,Ireland,MOVE_UP,5350.0,3phOtFs7faVgUInMMaJ3RD
131,2018-07-01,Ireland,MOVE_UP,5322.0,75ZvA4QfFiZvzhj2xkaWAh
132,2018-07-01,Ireland,MOVE_UP,5315.0,5QskYLFPX9y7pLU0VEMNbr
133,2018-07-01,Ireland,MOVE_UP,5289.0,43ay9lQZ5rfNcOOHhRF2cM
134,2018-07-01,Ireland,MOVE_DOWN,5167.0,1x5sYLZiu9r5E43kMlt9f8
135,2018-07-01,Ireland,MOVE_UP,5161.0,26gceVsA1ybT8qsX3aYLEn
136,2018-07-01,Ireland,MOVE_UP,5157.0,7vGuf3Y35N4wmASOKLUVVU
137,2018-07-01,Ireland,MOVE_DOWN,5141.0,7vFoFDWqTX0mHzLfrF1Cfy
138,2018-07-01,Ireland,MOVE_DOWN,5141.0,6g1NlCpW7fgqDnWbCCDrHl
139,2018-07-01,Ireland,MOVE_UP,5133.0,7CneiDesUKFJO3Ix01dnfr
140,2018-07-01,Ireland,MOVE_DOWN,5125.0,5vqHLzf7taArjOT4yzlSJG
141,2018-07-01,Ireland,MOVE_DOWN,5115.0,1snx5tOQTxN49AyEqMYopU
142,2018-07-01,Ireland,MOVE_DOWN,5108.0,1HrMWH5GUdK6Yi94rbANJA
143,2018-07-01,Ireland,MOVE_DOWN,5108.0,3b0EOvScbZUc0qJx0E1L2z
144,2018-07-01,Ireland,MOVE_UP,5092.0,0Gl5s8IhMmQE5YQwM8Qx1J
145,2018-07-01,Ireland,MOVE_DOWN,5067.0,52GlC3zkLC14J0SgsF8iCs
146,2018-07-01,Ireland,MOVE_UP,5027.0,1bhUWB0zJMIKr9yVPrkEuI
147,2018-07-01,Ireland,MOVE_UP,4969.0,42bbDWZ8WmXTH7PkYAlGLu
148,2018-07-01,Ireland,MOVE_UP,4951.0,3MQMBm2m3UqpT23doEOZc2
149,2018-07-01,Ireland,MOVE_DOWN,4935.0,11GGSyTB8cS9TgONHBOhEX
150,2018-07-01,Ireland,MOVE_UP,4929.0,01TnVDiet1DFTsyWKUKovl
151,2018-07-01,Ireland,MOVE_DOWN,4924.0,7LR2nZOAmgApHf2q3m1WW0
152,2018-07-01,Ireland,MOVE_UP,4871.0,5uCax9HTNlzGybIStD3vDh
153,2018-07-01,Ireland,MOVE_UP,4805.0,2r4JRwcbIeuAzWjH4YXlLs
154,2018-07-01,Ireland,MOVE_UP,4801.0,3S0OXQeoh0w6AY8WQVckRW
155,2018-07-01,Ireland,MOVE_UP,4792.0,3fpVWegR6YOS1Yk5HSMYIq
156,2018-07-01,Ireland,MOVE_DOWN,4744.0,4eWQlBRaTjPPUlzacqEeoQ
157,2018-07-01,Ireland,MOVE_DOWN,4741.0,0afhq8XCExXpqazXczTSve
158,2018-07-01,Ireland,NEW_ENTRY,4573.0,0GxQ1A5L9xnMOytbP6eKBG
159,2018-07-01,Ireland,MOVE_UP,4572.0,7Izh7zLJGw1Nscd62Exxj4
160,2018-07-01,Ireland,MOVE_DOWN,4571.0,3NeiYiBn3rQBgurfVk92Zm
161,2018-07-01,Ireland,MOVE_UP,4561.0,6IaieqiCVvsNvEt6Y7yOFa
162,2018-07-01,Ireland,NEW_ENTRY,4519.0,32lItqlMi4LBhb4k0BaSaC
163,2018-07-01,Ireland,MOVE_UP,4507.0,6RUKPb4LETWmmr3iAEQktW
164,2018-07-01,Ireland,NEW_ENTRY,4488.0,6mORGLOz79w6VsCRLWYYuK
165,2018-07-01,Ireland,NEW_ENTRY,4482.0,6mrKP2jyIQmM0rw6fQryjr
166,2018-07-01,Ireland,MOVE_DOWN,4451.0,3bidbhpOYeV4knp8AIu8Xn
167,2018-07-01,Ireland,MOVE_DOWN,4447.0,3kGfazcbVvVkuZunzlLgTD
168,2018-07-01,Ireland,NEW_ENTRY,4435.0,7KXjTSCq5nL1LoYtL7XAwS
169,2018-07-01,Ireland,MOVE_UP,4434.0,5iZ4hcpCgFVijq5OOjBTKZ
170,2018-07-01,Ireland,MOVE_UP,4429.0,0Qh38w01QRXK6KHIv0e3hb
171,2018-07-01,Ireland,MOVE_UP,4427.0,1NcXkWB3UwXfMt8izByICb
172,2018-07-01,Ireland,MOVE_UP,4427.0,04ZTP5KsCypmtCmQg5tH9R
173,2018-07-01,Ireland,MOVE_UP,4401.0,6n4U3TlzUGhdSFbUUhTvLP
174,2018-07-01,Ireland,MOVE_DOWN,4396.0,7BKLCZ1jbUBVqRi2FVlTVw
175,2018-07-01,Ireland,NEW_ENTRY,4379.0,5Z3GHaZ6ec9bsiI5BenrbY
176,2018-07-01,Ireland,MOVE_UP,4378.0,6Hgh47WXVKtXN5zGOu0hjI
177,2018-07-01,Ireland,NEW_ENTRY,4350.0,2CvOqDpQIMw69cCzWqr5yr
178,2018-07-01,Ireland,MOVE_UP,4333.0,6vN77lE9LK6HP2DewaN6HZ
179,2018-07-01,Ireland,MOVE_DOWN,4331.0,5knuzwU65gJK7IF5yJsuaW
180,2018-07-01,Ireland,MOVE_DOWN,4329.0,5qqabIl2vWzo9ApSC317sa
181,2018-07-01,Ireland,NEW_ENTRY,4324.0,5bgwqaRSS3M8WHWruHgSL5
182,2018-07-01,Ireland,MOVE_UP,4287.0,3cfOd4CMv2snFaKAnMdnvK
183,2018-07-01,Ireland,NEW_ENTRY,4278.0,3a1lNhkSLSkpJE4MSHpDu9
184,2018-07-01,Ireland,MOVE_DOWN,4239.0,7EmGUiUaOSGDnUUQUDrOXC
185,2018-07-01,Ireland,MOVE_DOWN,4210.0,254bXAqt3zP6P50BdQvEsq
186,2018-07-01,Ireland,MOVE_DOWN,4203.0,6RnkFd8Fqqgk1Uni8RgqCQ
187,2018-07-01,Ireland,MOVE_DOWN,4196.0,4kbj5MwxO1bq9wjT5g9HaA
188,2018-07-01,Ireland,NEW_ENTRY,4168.0,2jyjhRf6DVbMPU5zxagN2h
189,2018-07-01,Ireland,MOVE_UP,4164.0,64fzn2ewOdSH57wrxTPGov
190,2018-07-01,Ireland,MOVE_DOWN,4157.0,5bcTCxgc7xVfSaMV3RuVke
191,2018-07-01,Ireland,NEW_ENTRY,4136.0,7GX5flRQZVHRAGd6B4TmDO
192,2018-07-01,Ireland,NEW_ENTRY,4116.0,4H7WNRErSbONkM06blBoGc
193,2018-07-01,Ireland,NEW_ENTRY,4099.0,2cKovq3l6OJjhVVDbVKOsr
194,2018-07-01,Ireland,MOVE_DOWN,4094.0,0ofHAoxe9vBkTCp2UQIavz
195,2018-07-01,Ireland,MOVE_UP,4087.0,5troof8mcGO3AafoDbk1gc
196,2018-07-01,Ireland,MOVE_DOWN,4083.0,4o6BgsqLIBViaGVbx5rbRk
197,2018-07-01,Ireland,MOVE_DOWN,4066.0,7haQE5nOcxwk0HXahP0aV3
198,2018-07-01,Ireland,MOVE_DOWN,4038.0,4bHsxqR3GMrXTxEPLuK5ue
199,2018-07-01,Ireland,MOVE_DOWN,4018.0,0ICq6iskcNB6sWRaxdhm6p
200,2018-07-01,Ireland,NEW_ENTRY,4015.0,1Slwb6dOYkBlWal1PGtnNg
1,2018-07-02,Ireland,SAME_POSITION,61472.0,4ofwffwvvnbSkrMSCKQDaC
2,2018-07-02,Ireland,SAME_POSITION,61324.0,36ONiya0OANYknz0GgJmwB
3,2018-07-02,Ireland,SAME_POSITION,54672.0,6kPJZM97LwdG9QIsT7khp6
4,2018-07-02,Ireland,MOVE_UP,43722.0,7ef4DlsgrMEH11cDZd32M6
5,2018-07-02,Ireland,MOVE_UP,43716.0,6SFStUDQZNaGPKWOx9ZiJB
6,2018-07-02,Ireland,MOVE_UP,42143.0,0HVv5bEOiI9a0QfgcASXpX
7,2018-07-02,Ireland,MOVE_DOWN,40194.0,2Vx8E3K5icPZR7OCklWBXX
8,2018-07-02,Ireland,MOVE_UP,37519.0,2iUXsYOEPhVqEBwsqP70rE
9,2018-07-02,Ireland,MOVE_DOWN,37354.0,3u1S1OmAUhx5DRlLrXqyp3
10,2018-07-02,Ireland,MOVE_DOWN,35914.0,514rhnksEwHUh6LxXsQ4Y9
11,2018-07-02,Ireland,MOVE_UP,34064.0,4kWO6O1BUXcZmaxitpVUwp
12,2018-07-02,Ireland,MOVE_UP,33467.0,7dt6x5M1jzdTEt8oCbisTK
13,2018-07-02,Ireland,MOVE_DOWN,33117.0,2VWbHHhWnMzKWPUs4IEEW9
14,2018-07-02,Ireland,SAME_POSITION,32262.0,5SxkdsY1ufZzoq9iXceLw9
15,2018-07-02,Ireland,MOVE_UP,32257.0,7fa9MBXhVfQ8P8Df9OEbD8
16,2018-07-02,Ireland,SAME_POSITION,31580.0,3ee8Jmje8o58CHK66QrVC2
17,2018-07-02,Ireland,MOVE_UP,31402.0,083Qf6hn6sFL6xiOHlZUyn
18,2018-07-02,Ireland,MOVE_UP,30104.0,0bAkKNCQfWkexHFn7fIKns
19,2018-07-02,Ireland,MOVE_DOWN,29179.0,1v1IXPXl73Z7zy6f5tUa9n
20,2018-07-02,Ireland,MOVE_UP,28450.0,58q2HKrzhC3ozto2nDdN4z
21,2018-07-02,Ireland,MOVE_UP,28191.0,63SevszngYpZOwf63o61K4
22,2018-07-02,Ireland,MOVE_UP,27753.0,0X8DcetL926BYiPJYstJTc
23,2018-07-02,Ireland,MOVE_UP,27181.0,01k24g94i1JvkFLQmVEdCd
24,2018-07-02,Ireland,MOVE_DOWN,27050.0,1iSZPndzmY6NvL1jAtIvY1
25,2018-07-02,Ireland,SAME_POSITION,26530.0,1HagMz5nWk1HmevNCBOxF3
26,2018-07-02,Ireland,MOVE_DOWN,25522.0,5fcM0StdQxMjzulVGhFkHN
27,2018-07-02,Ireland,SAME_POSITION,23941.0,38zwkK6TtTjIW9tpYBfZ3D
28,2018-07-02,Ireland,MOVE_UP,23778.0,33IOhptvC2Qoy2UhjiHXLV
29,2018-07-02,Ireland,MOVE_UP,23432.0,5CLGzJsGqhCEECcpnFQA8x
30,2018-07-02,Ireland,MOVE_UP,23243.0,5xzCzOAOfRi4DOttSzvznR
31,2018-07-02,Ireland,MOVE_DOWN,22382.0,7txPE73wHbuXYkM1h8zNrG
32,2018-07-02,Ireland,MOVE_DOWN,20967.0,4uloft7ZE54WflsuqFmjC7
33,2018-07-02,Ireland,MOVE_DOWN,19656.0,71SEHJPt1iDwGkBhUOAXDP
34,2018-07-02,Ireland,MOVE_UP,19428.0,2ARqIya5NAuvFVHSN3bL0m
35,2018-07-02,Ireland,MOVE_UP,18597.0,0JP9xo3adEtGSdUEISiszL
36,2018-07-02,Ireland,MOVE_DOWN,18539.0,7cfvP13Bqb1EyCZQiYsLum
37,2018-07-02,Ireland,MOVE_UP,18514.0,08bNPGLD8AhKpnnERrAc6G
38,2018-07-02,Ireland,MOVE_UP,18437.0,0Y4hwUppbGc8aIBmiTz30A
39,2018-07-02,Ireland,MOVE_DOWN,18078.0,3Yw09dj3cTXsAzlLjgBfIP
40,2018-07-02,Ireland,MOVE_DOWN,17629.0,7m9OqQk4RVRkw9JJdeAw96
41,2018-07-02,Ireland,MOVE_UP,17436.0,5IaHrVsrferBYDm0bDyABy
42,2018-07-02,Ireland,MOVE_DOWN,16832.0,1sPLURKAosM3Jampgp9AWq
43,2018-07-02,Ireland,MOVE_DOWN,16596.0,0w1ZtnzQmtmuuoKxHT0pLL
44,2018-07-02,Ireland,MOVE_UP,16118.0,3nc420PXjTdBV5TN0gCFkS
45,2018-07-02,Ireland,MOVE_UP,15951.0,1YNQscOx6OqBQjxgJVhEeW
46,2018-07-02,Ireland,MOVE_DOWN,15810.0,7AFASza1mXqntmGtbxXprO
47,2018-07-02,Ireland,MOVE_DOWN,14355.0,0SVsEdvot6vU4byv5yW0oj
48,2018-07-02,Ireland,MOVE_UP,14079.0,2aeKv96tpmi1T3ctpAZBqB
49,2018-07-02,Ireland,MOVE_UP,13682.0,15DwFznkBJir7AK9PyMyRR
50,2018-07-02,Ireland,MOVE_DOWN,13656.0,2RAeY8dPj6KmStROfEigjV
51,2018-07-02,Ireland,MOVE_DOWN,13642.0,590bUp2TKTfTS9NfiD4Nmn
52,2018-07-02,Ireland,MOVE_UP,13583.0,1ZEm9cJC05rawV2tptNfTS
53,2018-07-02,Ireland,MOVE_UP,13279.0,0kHyKhJMukHEPfeh8s7rdM
54,2018-07-02,Ireland,MOVE_UP,12843.0,18W92Zm1KjLCbUIszOhpkD
55,2018-07-02,Ireland,MOVE_DOWN,12801.0,3jipFRgLyKK0oJoG1pKicx
56,2018-07-02,Ireland,MOVE_DOWN,12734.0,2QoOyCFpDo4NblMLP7vBRT
57,2018-07-02,Ireland,MOVE_UP,12622.0,0e7ipj03S05BNilyu5bRzt
58,2018-07-02,Ireland,MOVE_UP,12528.0,0b9oOr2ZgvyQu88wzixux9
59,2018-07-02,Ireland,MOVE_UP,12460.0,43V1z6QToNNWNldV4FEG6r
60,2018-07-02,Ireland,MOVE_DOWN,12128.0,3swc6WTsr7rl9DqQKQA55C
61,2018-07-02,Ireland,MOVE_DOWN,12094.0,4IvenHmD0spfFDOKphoUDp
62,2018-07-02,Ireland,MOVE_DOWN,12049.0,1Jrj3k5L36dPkU6KAclU7g
63,2018-07-02,Ireland,MOVE_UP,12018.0,6VG5Vmv8UVmCo8RLUfLlQz
64,2018-07-02,Ireland,MOVE_DOWN,11819.0,0u2P5u6lvoDfwTYjAADbn4
65,2018-07-02,Ireland,MOVE_DOWN,11419.0,10Igtw8bSDyyFs7KIsKngZ
66,2018-07-02,Ireland,MOVE_UP,11309.0,3GCdLUSnKSMJhs4Tj6CV3s
67,2018-07-02,Ireland,MOVE_UP,11269.0,7ycWLEP1GsNjVvcjawXz3z
68,2018-07-02,Ireland,MOVE_UP,11123.0,7wD6iRghe6SnKHkvHqpnC5
69,2018-07-02,Ireland,MOVE_UP,10956.0,0E6PsO3ymCfUh7pJQjBgkj
70,2018-07-02,Ireland,MOVE_UP,10608.0,3pSfoP1xZllxEuZ6Oh6ebn
71,2018-07-02,Ireland,MOVE_DOWN,10073.0,1rfofaqEpACxVEHIZBJe6W
72,2018-07-02,Ireland,MOVE_DOWN,10057.0,16x6tqeSkIjoLEf7SJLlYy
73,2018-07-02,Ireland,MOVE_DOWN,9978.0,76cy1WJvNGJTj78UqeA5zr
74,2018-07-02,Ireland,MOVE_UP,9679.0,45Egmo7icyopuzJN0oMEdk
75,2018-07-02,Ireland,MOVE_UP,9605.0,2ekn2ttSfGqwhhate0LSR0
76,2018-07-02,Ireland,SAME_POSITION,9595.0,3GVkPk8mqxz0itaAriG1L7
77,2018-07-02,Ireland,MOVE_UP,9538.0,1Nj2oBISdFDSF8eDuXcALz
78,2018-07-02,Ireland,MOVE_UP,9430.0,2DLcXvfFrQRm9D1GzMbgMg
79,2018-07-02,Ireland,MOVE_DOWN,9399.0,40IiSjljbAhrSbdJ3HxSfH
80,2018-07-02,Ireland,MOVE_UP,9371.0,6lOWoTqVnAWXchddtTH31W
81,2018-07-02,Ireland,MOVE_DOWN,9361.0,6QgjcU0zLnzq5OrUoSZ3OK
