rank,trend,streams,track_id
24,MOVE_DOWN,4004.0,2CRbiMK0W14l71SpDKqKZM
25,MOVE_DOWN,3929.0,7uYgVgRSgqluZclLS7wpp4
26,MOVE_DOWN,3802.0,3Ga6eKrUFf12ouh9Yw3v2D
27,MOVE_DOWN,3762.0,2ijef6ni2amuunRoKTlgww
28,SAME_POSITION,3583.0,2vvdTrdryjsl8DmPIMDWZU
29,MOVE_UP,3582.0,1zsG4eaZmkA1dvjDDsAGLK
30,MOVE_UP,3548.0,5TysCiZtv1HnSWcTcUFusI
31,SAME_POSITION,3542.0,0r9d60ZYPAlFHq8qnUtkXN
32,MOVE_DOWN,3535.0,7rwX0O3RlxqqIjQM8evm5E
33,SAME_POSITION,3508.0,58q2HKrzhC3ozto2nDdN4z
34,MOVE_DOWN,3496.0,71GAvRsilpo9pqd0vYn8Mo
35,MOVE_UP,3295.0,2XW4DbS6NddZxRPm5rMCeY
36,MOVE_DOWN,3294.0,6De0lHrwBfPfrhorm9q1Xl
37,SAME_POSITION,3250.0,3xWEI23MLJrD0dpDcDUTW6
38,MOVE_DOWN,3145.0,0MIcPSq9n2z5H8TAfEstri
39,MOVE_UP,3087.0,08bNPGLD8AhKpnnERrAc6G
40,MOVE_UP,2972.0,5TmZYdHW6HJ9gt7Aokuql5
41,MOVE_DOWN,2958.0,7ofxPmTNMj2GP07g1VZa0O
42,MOVE_UP,2947.0,6yuArSnBrhykjkCxb8eXvl
43,MOVE_DOWN,2815.0,6kOHug1s9Nd5gsHrX8irs2
44,MOVE_UP,2756.0,1FMNuRMIcPD6PDQGoi5Ifn
45,MOVE_UP,2675.0,24snQ8Ew7aIKYCt0ulXHvx
46,MOVE_DOWN,2642.0,1m69ELEgE6k5ZWsap40ozt
47,MOVE_DOWN,2626.0,2iCOdoyDmWG3hWkbtH1KB2
48,MOVE_DOWN,2582.0,3VClLWqNn80Llv0PJOsKgr
49,SAME_POSITION,2555.0,0JcNysfWVWaMS7R6vzGB2k
50,SAME_POSITION,2493.0,4zWO4gvuFtw6EJZC5FFGlr
51,MOVE_UP,2412.0,1gm616Plq4ScqNi7TVkZ5N
52,MOVE_DOWN,2317.0,4WzsycqZkpkS48H9AAAGux
53,MOVE_UP,2198.0,0e7ipj03S05BNilyu5bRzt
54,MOVE_DOWN,2192.0,5SxkdsY1ufZzoq9iXceLw9
55,MOVE_UP,2152.0,31M5m42C3EGlbydf9XB5to
56,MOVE_UP,2064.0,1KSqYYJFyfTecXFk9M0prc
57,MOVE_DOWN,2062.0,3IyPnNX142pvWx6D5CiimD
58,SAME_POSITION,2049.0,76cy1WJvNGJTj78UqeA5zr
59,MOVE_UP,2045.0,3swc6WTsr7rl9DqQKQA55C
60,MOVE_UP,2043.0,7ef4DlsgrMEH11cDZd32M6
61,MOVE_DOWN,2033.0,7qiZfU4dY1lWllzX7mPBI3
62,MOVE_UP,2024.0,6752EZMgXswvRBH3N2PilO
63,MOVE_DOWN,1944.0,7uzmGiiJyRfuViKKK3lVmR
64,MOVE_UP,1911.0,0j00zu3FKBWSu1Hyt2Ivcj
65,MOVE_DOWN,1902.0,7MHN1aCFtLXjownGhvEQlF
66,MOVE_UP,1868.0,5LciLoxa1gK70yIUeoHgRx
67,MOVE_UP,1860.0,0yyZN5ASdrYu0XYWFzfxUu
68,MOVE_DOWN,1857.0,13X0XdLMOdtbXVtAj2ox4h
69,MOVE_UP,1819.0,0tgVpDi06FyKpA1z0VMD4v
70,SAME_POSITION,1813.0,0oFqlgK2LJ9eMlpGBCmRvf
71,MOVE_DOWN,1796.0,7JNh1cfm0eXjqFVOzKLyau
72,MOVE_UP,1777.0,7dt6x5M1jzdTEt8oCbisTK
73,MOVE_DOWN,1748.0,5hEM0JchdVzQ5PwvSfITeX
74,MOVE_DOWN,1698.0,6g1NlCpW7fgqDnWbCCDrHl
75,MOVE_UP,1646.0,3QwBODjSEzelZyVjxPOHdq
76,MOVE_DOWN,1625.0,49VSioK272TASR4r9vRTuP
77,MOVE_UP,1607.0,5MucM2zqn6ugfL7jQdhf0s
78,MOVE_DOWN,1591.0,0qYTZCo5Bwh1nsUFGZP3zn
79,SAME_POSITION,1584.0,6MNGxu8MprKGkchUchkJsy
80,MOVE_DOWN,1539.0,0lJCqIx5BhZtf6QtYI2fbv
81,MOVE_UP,1536.0,4N9V7YYPoN4DoSnjjfHW1k
82,SAME_POSITION,1533.0,4N1c5rmWOzRmB9SMacr5wB
83,SAME_POSITION,1520.0,0ERbK7qVqveCaBWIiYCrl3
84,MOVE_UP,1494.0,2ekn2ttSfGqwhhate0LSR0
85,MOVE_UP,1485.0,1XgpK29CGGjZnxPYkiRbh4
86,MOVE_UP,1472.0,1ei3g2hMYh1VKvik9FoUQR
87,MOVE_UP,1459.0,0H7cz1bR7w9PulJL7Na774
88,MOVE_DOWN,1450.0,7Izh7zLJGw1Nscd62Exxj4
89,MOVE_DOWN,1447.0,2rrJfOphzn4uQCK9X0x6R6
90,MOVE_DOWN,1440.0,1rfofaqEpACxVEHIZBJe6W
91,MOVE_UP,1357.0,3a2aBKuvgP1qHo3BqU3lGh
92,MOVE_UP,1357.0,2SpfMQ5TuKsMj1trNwrLVA
93,MOVE_UP,1352.0,0UU6IOw7aZcUIu0iW7EfVW
94,MOVE_DOWN,1348.0,5J1c3M4EldCfNxXwrwt8mT
95,MOVE_DOWN,1299.0,3t6j6WNv2OSn6qm5Vxynub
96,MOVE_DOWN,1297.0,6ziVPV26v172Pijs6LvubI
97,MOVE_DOWN,1289.0,693iqPOQvhI7PobtR8CC8v
98,MOVE_DOWN,1275.0,7Ckhk1XW5NV2k4jpqtQNlz
99,MOVE_UP,1270.0,5q2JbCNi4FcnglgPfxcV65
100,MOVE_UP,1257.0,6S3yaMAF7jB4GfjXdYLsD0
101,MOVE_DOWN,1255.0,7m9OqQk4RVRkw9JJdeAw96
102,MOVE_UP,1249.0,0Y4hwUppbGc8aIBmiTz30A
103,MOVE_UP,1247.0,4QKEFIXLvE0uhNLYgjfGLc
104,MOVE_UP,1237.0,70lnL3QaSOIIyMa2X9aVRL
105,MOVE_UP,1234.0,26gceVsA1ybT8qsX3aYLEn
106,SAME_POSITION,1230.0,7nQ3t6pBYEj4irJpi8vtBR
107,MOVE_UP,1222.0,4yN6xPLopmTLvc27pO9LIE
108,MOVE_DOWN,1221.0,6ElmxV9B2mSNscEjP27M7i
109,MOVE_DOWN,1206.0,6WbADFqMvR8N5u0BvtsWQE
110,NEW_ENTRY,1202.0,7EmGUiUaOSGDnUUQUDrOXC
111,MOVE_UP,1202.0,3ee8Jmje8o58CHK66QrVC2
112,MOVE_DOWN,1174.0,6nsLzJfvp5OLd4mgqUJkpq
113,MOVE_UP,1171.0,19GAbd0QO9vic4TmHU3OFg
114,MOVE_DOWN,1169.0,6f4UPdDBQONKJBRqwZGjaJ
115,MOVE_DOWN,1169.0,2rb5MvYT7ZIxbKW5hfcHx8
116,MOVE_DOWN,1168.0,1LszjjoVwDDZcWUQbzeDLG
117,MOVE_UP,1165.0,2ARqIya5NAuvFVHSN3bL0m
118,MOVE_DOWN,1147.0,1cTZMwcBJT0Ka3UJPXOeeN
119,MOVE_UP,1135.0,44KKhCyI0BGS6LvVyDqJtH
120,MOVE_DOWN,1128.0,0vnrhysrKKRdNYFKLAGzRc
121,MOVE_UP,1125.0,0CrcWtJQB7bQE6S1yEbxnP
122,MOVE_DOWN,1123.0,1K15iDhd4rSrXQ3StQ1opD
123,MOVE_UP,1112.0,3AEZUABDXNtecAOSC1qTfo
124,MOVE_UP,1111.0,08wJw4VdkKImX4t1vL6MsO
125,NEW_ENTRY,1105.0,79jX8RM5CgPqDKdGEKNW9K
126,NEW_ENTRY,1099.0,7DhYjNLksXZhbRQeheAums
127,MOVE_DOWN,1098.0,5YzA563GXTuwQaRq24z1k5
128,NEW_ENTRY,1097.0,5UjhWsB5rddZEPlNUcGDLV
129,MOVE_UP,1079.0,05ZXXyeZFhZtA6DAP3Aw7x
130,MOVE_DOWN,1076.0,4iLqG9SeJSnt0cSPICSjxv
131,MOVE_DOWN,1072.0,22eADXu8DfOAUEDw4vU8qy
132,NEW_ENTRY,1065.0,6RUKPb4LETWmmr3iAEQktW
133,MOVE_DOWN,1059.0,2m2ZGfJcs3lHWNPzhWH3XH
134,NEW_ENTRY,1048.0,75JFxkI2RXiU7L9VXzMkle
135,NEW_ENTRY,1045.0,1Slwb6dOYkBlWal1PGtnNg
136,MOVE_DOWN,1033.0,6Q4foUefrAyCt8VxJFML56
137,NEW_ENTRY,1024.0,2rZB6indPhp8C5AZK1PpkS
138,NEW_ENTRY,1024.0,2FrnTVSHjgnEylKGdHRUK1
139,MOVE_DOWN,1022.0,5B03nSG8pLE48jh7kmasuL
140,MOVE_DOWN,1022.0,1s46xFwjfRUkRlPlX3PwPk
141,MOVE_DOWN,1019.0,5RBW30fFFVav2n0IqFj0fY
142,NEW_ENTRY,1016.0,5X9daJT0Qg5yLIvUqwPKkX
143,NEW_ENTRY,1010.0,7ffkdwy4EvMSeUnPVSyqqw
144,NEW_ENTRY,1005.0,7BwJtE8KSbCQKOCTIAY3jX
145,NEW_ENTRY,1003.0,6fxVffaTuwjgEk5h9QyRjy
1,SAME_POSITION,11750.0,39N9RPD9MRb5WmoLzNzPeA
2,SAME_POSITION,11713.0,3V8UKqhEK5zBkBb6d6ub8i
3,SAME_POSITION,9954.0,2RVrdr062uLFxXwIxwdXPH
4,SAME_POSITION,9610.0,6jA8JUuPCGYjFcgw0AoM5T
5,SAME_POSITION,8919.0,1XM5PgxjpYcF0JuE9nfUbS
6,SAME_POSITION,8267.0,33bnxcjePIkcmNjEFTJX0l
7,SAME_POSITION,8147.0,3xcCix7Jv1Rp90YVmgo35D
8,SAME_POSITION,7301.0,0QS5rZpm5zN9wV9lJgjyUE
9,SAME_POSITION,7103.0,3TnhQSRwT3AVMdXw5JPq0x
10,SAME_POSITION,6621.0,0VKkyBKCXyR99navhVRqcP
11,SAME_POSITION,6501.0,2j2fIJGh4PMdXt9ULI5Tlc
12,MOVE_UP,6279.0,4QtiVmuA88tPQiCOHZuQ5b
13,MOVE_DOWN,6149.0,2EzRdhuoPyNJDlep7lnNf2
14,MOVE_UP,5326.0,6U2NuJILEOEpW2tVCuqKHb
15,MOVE_DOWN,5319.0,5Y9fnynLlIvqtM710MHzfz
16,SAME_POSITION,5064.0,1nfyE13arjOuO54HH0zmqj
17,SAME_POSITION,5002.0,3ITvHA9zhZZdBJsOsAUegF
18,MOVE_UP,4633.0,5hcisvFMidkMJlElTO9Qmw
19,SAME_POSITION,4632.0,4lESS6vuruP6a79KWRaQou
20,MOVE_DOWN,4569.0,0LKErfBZ5FbBiLB4OcZRbL
21,SAME_POSITION,4453.0,6Za3190Sbw39BBC77WSS1C
22,SAME_POSITION,4384.0,6wos8Ds5FKMe33GjBHRake
23,MOVE_UP,4327.0,2CRbiMK0W14l71SpDKqKZM
24,MOVE_DOWN,4197.0,54OB85nuxYGfl7qRQXuz7c
25,MOVE_UP,4166.0,2ijef6ni2amuunRoKTlgww
26,MOVE_DOWN,4163.0,7uYgVgRSgqluZclLS7wpp4
27,MOVE_DOWN,4077.0,3Ga6eKrUFf12ouh9Yw3v2D
28,MOVE_UP,3848.0,0r9d60ZYPAlFHq8qnUtkXN
29,SAME_POSITION,3847.0,1zsG4eaZmkA1dvjDDsAGLK
30,MOVE_UP,3787.0,7rwX0O3RlxqqIjQM8evm5E
31,MOVE_DOWN,3750.0,2vvdTrdryjsl8DmPIMDWZU
32,MOVE_UP,3649.0,2XW4DbS6NddZxRPm5rMCeY
33,MOVE_DOWN,3621.0,5TysCiZtv1HnSWcTcUFusI
34,MOVE_DOWN,3605.0,58q2HKrzhC3ozto2nDdN4z
35,MOVE_UP,3524.0,6De0lHrwBfPfrhorm9q1Xl
36,MOVE_DOWN,3503.0,71GAvRsilpo9pqd0vYn8Mo
37,MOVE_UP,3382.0,0MIcPSq9n2z5H8TAfEstri
38,MOVE_UP,3297.0,08bNPGLD8AhKpnnERrAc6G
39,MOVE_DOWN,3263.0,3xWEI23MLJrD0dpDcDUTW6
40,MOVE_UP,3176.0,7ofxPmTNMj2GP07g1VZa0O
41,MOVE_UP,3038.0,1FMNuRMIcPD6PDQGoi5Ifn
42,SAME_POSITION,3032.0,6yuArSnBrhykjkCxb8eXvl
43,MOVE_DOWN,2981.0,5TmZYdHW6HJ9gt7Aokuql5
44,MOVE_UP,2948.0,1m69ELEgE6k5ZWsap40ozt
45,MOVE_DOWN,2848.0,6kOHug1s9Nd5gsHrX8irs2
46,MOVE_DOWN,2757.0,24snQ8Ew7aIKYCt0ulXHvx
47,SAME_POSITION,2721.0,2iCOdoyDmWG3hWkbtH1KB2
48,MOVE_UP,2685.0,4zWO4gvuFtw6EJZC5FFGlr
49,MOVE_DOWN,2625.0,3VClLWqNn80Llv0PJOsKgr
50,MOVE_DOWN,2603.0,0JcNysfWVWaMS7R6vzGB2k
51,MOVE_UP,2536.0,5SxkdsY1ufZzoq9iXceLw9
52,MOVE_UP,2536.0,0e7ipj03S05BNilyu5bRzt
53,MOVE_DOWN,2522.0,1gm616Plq4ScqNi7TVkZ5N
54,MOVE_DOWN,2500.0,4WzsycqZkpkS48H9AAAGux
55,SAME_POSITION,2381.0,31M5m42C3EGlbydf9XB5to
56,MOVE_UP,2251.0,76cy1WJvNGJTj78UqeA5zr
57,MOVE_UP,2247.0,7ef4DlsgrMEH11cDZd32M6
58,MOVE_DOWN,2228.0,3IyPnNX142pvWx6D5CiimD
59,MOVE_UP,2225.0,7uzmGiiJyRfuViKKK3lVmR
60,MOVE_UP,2216.0,7qiZfU4dY1lWllzX7mPBI3
61,MOVE_UP,2156.0,6752EZMgXswvRBH3N2PilO
62,MOVE_DOWN,2104.0,3swc6WTsr7rl9DqQKQA55C
63,MOVE_DOWN,2055.0,1KSqYYJFyfTecXFk9M0prc
64,MOVE_UP,2016.0,0tgVpDi06FyKpA1z0VMD4v
65,SAME_POSITION,1982.0,7MHN1aCFtLXjownGhvEQlF
66,MOVE_DOWN,1955.0,0j00zu3FKBWSu1Hyt2Ivcj
67,MOVE_UP,1931.0,0oFqlgK2LJ9eMlpGBCmRvf
68,SAME_POSITION,1905.0,13X0XdLMOdtbXVtAj2ox4h
69,MOVE_UP,1902.0,7dt6x5M1jzdTEt8oCbisTK
70,MOVE_UP,1891.0,7JNh1cfm0eXjqFVOzKLyau
71,MOVE_UP,1849.0,6g1NlCpW7fgqDnWbCCDrHl
72,MOVE_DOWN,1837.0,0yyZN5ASdrYu0XYWFzfxUu
73,MOVE_DOWN,1808.0,5LciLoxa1gK70yIUeoHgRx
74,MOVE_UP,1771.0,49VSioK272TASR4r9vRTuP
75,SAME_POSITION,1735.0,3QwBODjSEzelZyVjxPOHdq
76,MOVE_UP,1714.0,6MNGxu8MprKGkchUchkJsy
77,MOVE_DOWN,1712.0,5hEM0JchdVzQ5PwvSfITeX
78,MOVE_UP,1703.0,2ekn2ttSfGqwhhate0LSR0
79,MOVE_DOWN,1698.0,5MucM2zqn6ugfL7jQdhf0s
80,SAME_POSITION,1695.0,0lJCqIx5BhZtf6QtYI2fbv
81,MOVE_DOWN,1674.0,0qYTZCo5Bwh1nsUFGZP3zn
82,MOVE_UP,1656.0,1rfofaqEpACxVEHIZBJe6W
83,MOVE_DOWN,1630.0,4N9V7YYPoN4DoSnjjfHW1k
84,MOVE_UP,1630.0,2rrJfOphzn4uQCK9X0x6R6
85,MOVE_UP,1624.0,7Izh7zLJGw1Nscd62Exxj4
86,MOVE_DOWN,1609.0,4N1c5rmWOzRmB9SMacr5wB
87,MOVE_DOWN,1591.0,1ei3g2hMYh1VKvik9FoUQR
88,MOVE_DOWN,1570.0,0ERbK7qVqveCaBWIiYCrl3
89,MOVE_DOWN,1516.0,1XgpK29CGGjZnxPYkiRbh4
90,MOVE_UP,1499.0,3t6j6WNv2OSn6qm5Vxynub
91,MOVE_DOWN,1470.0,0H7cz1bR7w9PulJL7Na774
