rank,date,region,trend,streams,track_id
36,2019-10-05,Bulgaria,MOVE_UP,1086.0,6osaMSJh9NguagEDQcZaKx
37,2019-10-05,Bulgaria,MOVE_UP,1084.0,36K4JkkYULpfhYuuemxJMp
38,2019-10-05,Bulgaria,MOVE_UP,1081.0,2rT6xyUhl3d1rGnvSjnWXz
39,2019-10-05,Bulgaria,MOVE_DOWN,1069.0,2b8fOow8UzyDFAE27YhOZM
40,2019-10-05,Bulgaria,MOVE_DOWN,1064.0,5Z8HZM6iQMhhqyPcCGY5g9
41,2019-10-05,Bulgaria,MOVE_UP,1046.0,3bBIcLfShA5RAGmlwebWqw
42,2019-10-05,Bulgaria,MOVE_UP,1043.0,3SEPI4YkmPsiDutWBjZjmZ
43,2019-10-05,Bulgaria,MOVE_UP,1042.0,3kRL40q8ULPcweRyMciuDC
44,2019-10-05,Bulgaria,MOVE_DOWN,1041.0,4sWuPniHClkInYAnzXAYUF
45,2019-10-05,Bulgaria,MOVE_UP,1038.0,6dLlspYfiur5j8R3u1Sua6
46,2019-10-05,Bulgaria,MOVE_UP,1032.0,0e7ipj03S05BNilyu5bRzt
47,2019-10-05,Bulgaria,MOVE_UP,1026.0,26wLOs3ZuHJa2Ihhx6QIE6
48,2019-10-05,Bulgaria,MOVE_DOWN,1023.0,6Ozh9Ok6h4Oi1wUSLtBseN
49,2019-10-05,Bulgaria,NEW_ENTRY,1009.0,4vUmTMuQqjdnvlZmAH61Qk
50,2019-10-05,Bulgaria,MOVE_UP,1005.0,3s4mrPrEFFPF0LmAfutW0n
1,2019-10-07,Bulgaria,SAME_POSITION,8835.0,3eekarcy7kvN4yt5ZFzltW
2,2019-10-07,Bulgaria,SAME_POSITION,2996.0,6v3KW9xbzN5yKLt9YKDYA2
3,2019-10-07,Bulgaria,SAME_POSITION,2911.0,3NkJNL3WqO1Lqc3uNDxvCN
4,2019-10-07,Bulgaria,SAME_POSITION,2814.0,1rgnBhdG2JDFTbYkYRZAku
5,2019-10-07,Bulgaria,SAME_POSITION,2422.0,2Fxmhks0bxGSBdJ92vM42m
6,2019-10-07,Bulgaria,MOVE_UP,2167.0,7LzouaWGFCy4tkXDOOnEyM
7,2019-10-07,Bulgaria,MOVE_UP,2088.0,21jGcNKet2qwijlDFuPiPb
8,2019-10-07,Bulgaria,SAME_POSITION,2086.0,7CZyCXKG6d5ALeq41sLzbw
9,2019-10-07,Bulgaria,MOVE_DOWN,2010.0,51Fjme0JiitpyXKuyQiCDo
10,2019-10-07,Bulgaria,MOVE_UP,1978.0,6b2RcmUt1g9N9mQ3CbjX2Y
11,2019-10-07,Bulgaria,MOVE_DOWN,1828.0,1iIIsJlKQW7E4eLw7x5XOI
12,2019-10-07,Bulgaria,MOVE_UP,1749.0,7aiClxsDWFRQ0Kzk5KI5ku
13,2019-10-07,Bulgaria,MOVE_DOWN,1737.0,70eFcWOvlMObDhURTqT4Fv
14,2019-10-07,Bulgaria,MOVE_DOWN,1619.0,2YpeDb67231RjR0MgVLzsG
15,2019-10-07,Bulgaria,SAME_POSITION,1600.0,7qEHsqek33rTcFNT9PFqLf
16,2019-10-07,Bulgaria,MOVE_UP,1559.0,05mDaV9Vb3wrzjF6OPZnhq
17,2019-10-07,Bulgaria,MOVE_UP,1523.0,5wcPNdRpptulbKgLljGjMh
18,2019-10-07,Bulgaria,MOVE_UP,1513.0,3UYiU57SMiAS5LqolhHJw1
19,2019-10-07,Bulgaria,MOVE_UP,1509.0,0hVXuCcriWRGvwMV1r5Yn9
20,2019-10-07,Bulgaria,SAME_POSITION,1487.0,2WyRfGeHo97VC5mP1BBSzr
21,2019-10-07,Bulgaria,MOVE_DOWN,1486.0,1000nHvUdawXuUHgBod4Wv
22,2019-10-07,Bulgaria,MOVE_UP,1486.0,2wrJq5XKLnmhRXHIAf9xBa
23,2019-10-07,Bulgaria,MOVE_DOWN,1463.0,2xLMifQCjDGFmkHkpNLD9h
24,2019-10-07,Bulgaria,MOVE_DOWN,1444.0,40nPimvmG05WYS7983bawZ
25,2019-10-07,Bulgaria,MOVE_UP,1443.0,6V9fHiv84WlVTg7CSnIVY2
26,2019-10-07,Bulgaria,MOVE_UP,1431.0,5ry2OE6R2zPQFDO85XkgRb
27,2019-10-07,Bulgaria,MOVE_DOWN,1359.0,6ocbgoVGwYJhOv1GgI9NsF
28,2019-10-07,Bulgaria,MOVE_DOWN,1341.0,1lOe9qE0vR9zwWQAOk6CoO
29,2019-10-07,Bulgaria,MOVE_DOWN,1330.0,6Gg1gjgKi2AK4e0qzsR7sd
30,2019-10-07,Bulgaria,SAME_POSITION,1329.0,0Ryd8975WihbObpp5cPW1t
31,2019-10-07,Bulgaria,MOVE_UP,1310.0,2b8fOow8UzyDFAE27YhOZM
32,2019-10-07,Bulgaria,MOVE_DOWN,1274.0,6o9F8qsYr6SfBNv1U9NO6b
33,2019-10-07,Bulgaria,MOVE_UP,1269.0,7sWRlDoTDX8geTR8zzr2vt
34,2019-10-07,Bulgaria,MOVE_DOWN,1256.0,0ypYK4kpq4ePvYyxZFrJuN
35,2019-10-07,Bulgaria,NEW_ENTRY,1209.0,6vBdBCoOhKHiYDDOcorfNo
36,2019-10-07,Bulgaria,NEW_ENTRY,1199.0,3kRL40q8ULPcweRyMciuDC
37,2019-10-07,Bulgaria,MOVE_DOWN,1185.0,1DFD5Fotzgn6yYXkYsKiGs
38,2019-10-07,Bulgaria,MOVE_DOWN,1180.0,6osaMSJh9NguagEDQcZaKx
39,2019-10-07,Bulgaria,NEW_ENTRY,1160.0,5Z8HZM6iQMhhqyPcCGY5g9
40,2019-10-07,Bulgaria,NEW_ENTRY,1158.0,26wLOs3ZuHJa2Ihhx6QIE6
41,2019-10-07,Bulgaria,NEW_ENTRY,1138.0,4sWuPniHClkInYAnzXAYUF
42,2019-10-07,Bulgaria,NEW_ENTRY,1138.0,36K4JkkYULpfhYuuemxJMp
43,2019-10-07,Bulgaria,MOVE_DOWN,1130.0,2C6WXnmZ66tHhHlnvwePiK
44,2019-10-07,Bulgaria,NEW_ENTRY,1129.0,3s4mrPrEFFPF0LmAfutW0n
45,2019-10-07,Bulgaria,NEW_ENTRY,1124.0,4vUmTMuQqjdnvlZmAH61Qk
46,2019-10-07,Bulgaria,NEW_ENTRY,1093.0,2tnVG71enUj33Ic2nFN6kZ
47,2019-10-07,Bulgaria,MOVE_DOWN,1079.0,4efLhkYJJf2R6WhbwpFi85
48,2019-10-07,Bulgaria,NEW_ENTRY,1076.0,3bBIcLfShA5RAGmlwebWqw
49,2019-10-07,Bulgaria,NEW_ENTRY,1070.0,6gBFPUFcJLzWGx4lenP6h2
50,2019-10-07,Bulgaria,NEW_ENTRY,1068.0,3SEPI4YkmPsiDutWBjZjmZ
51,2019-10-07,Bulgaria,NEW_ENTRY,1037.0,6dLlspYfiur5j8R3u1Sua6
52,2019-10-07,Bulgaria,NEW_ENTRY,1031.0,6oJ6le65B3SEqPwMRNXWjY
53,2019-10-07,Bulgaria,NEW_ENTRY,1023.0,0Xek5rqai2jcOWCYWJfVCF
54,2019-10-07,Bulgaria,NEW_ENTRY,1022.0,5p7ujcrUXASCNwRaWNHR1C
55,2019-10-07,Bulgaria,NEW_ENTRY,1019.0,6IRdLKIyS4p7XNiP8r6rsx
56,2019-10-07,Bulgaria,NEW_ENTRY,1019.0,1DhRbox3xkceP64k3JeYfW
57,2019-10-07,Bulgaria,NEW_ENTRY,1012.0,7x9nXsowok1JszkVztI5NI
58,2019-10-07,Bulgaria,NEW_ENTRY,1009.0,6Ozh9Ok6h4Oi1wUSLtBseN
1,2019-10-08,Bulgaria,SAME_POSITION,8153.0,3eekarcy7kvN4yt5ZFzltW
2,2019-10-08,Bulgaria,SAME_POSITION,3049.0,6v3KW9xbzN5yKLt9YKDYA2
3,2019-10-08,Bulgaria,MOVE_UP,2889.0,1rgnBhdG2JDFTbYkYRZAku
4,2019-10-08,Bulgaria,MOVE_DOWN,2761.0,3NkJNL3WqO1Lqc3uNDxvCN
5,2019-10-08,Bulgaria,SAME_POSITION,2496.0,2Fxmhks0bxGSBdJ92vM42m
6,2019-10-08,Bulgaria,MOVE_UP,2056.0,21jGcNKet2qwijlDFuPiPb
7,2019-10-08,Bulgaria,MOVE_UP,2037.0,51Fjme0JiitpyXKuyQiCDo
8,2019-10-08,Bulgaria,MOVE_DOWN,2020.0,7LzouaWGFCy4tkXDOOnEyM
9,2019-10-08,Bulgaria,MOVE_DOWN,1991.0,7CZyCXKG6d5ALeq41sLzbw
10,2019-10-08,Bulgaria,SAME_POSITION,1888.0,6b2RcmUt1g9N9mQ3CbjX2Y
11,2019-10-08,Bulgaria,SAME_POSITION,1783.0,1iIIsJlKQW7E4eLw7x5XOI
12,2019-10-08,Bulgaria,MOVE_UP,1745.0,70eFcWOvlMObDhURTqT4Fv
13,2019-10-08,Bulgaria,MOVE_UP,1673.0,05mDaV9Vb3wrzjF6OPZnhq
14,2019-10-08,Bulgaria,MOVE_DOWN,1662.0,7aiClxsDWFRQ0Kzk5KI5ku
15,2019-10-08,Bulgaria,SAME_POSITION,1636.0,7qEHsqek33rTcFNT9PFqLf
16,2019-10-08,Bulgaria,MOVE_DOWN,1592.0,2YpeDb67231RjR0MgVLzsG
17,2019-10-08,Bulgaria,MOVE_UP,1528.0,2WyRfGeHo97VC5mP1BBSzr
18,2019-10-08,Bulgaria,MOVE_UP,1525.0,1lOe9qE0vR9zwWQAOk6CoO
19,2019-10-08,Bulgaria,SAME_POSITION,1521.0,0hVXuCcriWRGvwMV1r5Yn9
20,2019-10-08,Bulgaria,MOVE_DOWN,1483.0,5wcPNdRpptulbKgLljGjMh
21,2019-10-08,Bulgaria,SAME_POSITION,1476.0,1000nHvUdawXuUHgBod4Wv
22,2019-10-08,Bulgaria,MOVE_UP,1466.0,6V9fHiv84WlVTg7CSnIVY2
23,2019-10-08,Bulgaria,MOVE_UP,1463.0,40nPimvmG05WYS7983bawZ
24,2019-10-08,Bulgaria,MOVE_UP,1435.0,5ry2OE6R2zPQFDO85XkgRb
25,2019-10-08,Bulgaria,MOVE_DOWN,1423.0,2xLMifQCjDGFmkHkpNLD9h
26,2019-10-08,Bulgaria,MOVE_UP,1395.0,6ocbgoVGwYJhOv1GgI9NsF
27,2019-10-08,Bulgaria,MOVE_DOWN,1379.0,2wrJq5XKLnmhRXHIAf9xBa
28,2019-10-08,Bulgaria,MOVE_DOWN,1368.0,3UYiU57SMiAS5LqolhHJw1
29,2019-10-08,Bulgaria,SAME_POSITION,1313.0,6Gg1gjgKi2AK4e0qzsR7sd
30,2019-10-08,Bulgaria,MOVE_UP,1308.0,2b8fOow8UzyDFAE27YhOZM
31,2019-10-08,Bulgaria,MOVE_DOWN,1307.0,0Ryd8975WihbObpp5cPW1t
32,2019-10-08,Bulgaria,MOVE_UP,1266.0,7sWRlDoTDX8geTR8zzr2vt
33,2019-10-08,Bulgaria,MOVE_DOWN,1264.0,6o9F8qsYr6SfBNv1U9NO6b
34,2019-10-08,Bulgaria,SAME_POSITION,1241.0,0ypYK4kpq4ePvYyxZFrJuN
35,2019-10-08,Bulgaria,MOVE_UP,1237.0,4efLhkYJJf2R6WhbwpFi85
36,2019-10-08,Bulgaria,MOVE_UP,1211.0,36K4JkkYULpfhYuuemxJMp
37,2019-10-08,Bulgaria,SAME_POSITION,1202.0,1DFD5Fotzgn6yYXkYsKiGs
38,2019-10-08,Bulgaria,MOVE_UP,1190.0,3s4mrPrEFFPF0LmAfutW0n
39,2019-10-08,Bulgaria,MOVE_UP,1171.0,4vUmTMuQqjdnvlZmAH61Qk
40,2019-10-08,Bulgaria,MOVE_DOWN,1161.0,3kRL40q8ULPcweRyMciuDC
41,2019-10-08,Bulgaria,MOVE_DOWN,1160.0,6vBdBCoOhKHiYDDOcorfNo
42,2019-10-08,Bulgaria,MOVE_UP,1155.0,2tnVG71enUj33Ic2nFN6kZ
43,2019-10-08,Bulgaria,SAME_POSITION,1146.0,2C6WXnmZ66tHhHlnvwePiK
44,2019-10-08,Bulgaria,MOVE_DOWN,1138.0,6osaMSJh9NguagEDQcZaKx
45,2019-10-08,Bulgaria,MOVE_DOWN,1137.0,5Z8HZM6iQMhhqyPcCGY5g9
46,2019-10-08,Bulgaria,MOVE_DOWN,1127.0,4sWuPniHClkInYAnzXAYUF
47,2019-10-08,Bulgaria,MOVE_DOWN,1124.0,26wLOs3ZuHJa2Ihhx6QIE6
48,2019-10-08,Bulgaria,MOVE_UP,1090.0,7x9nXsowok1JszkVztI5NI
49,2019-10-08,Bulgaria,MOVE_UP,1077.0,6oJ6le65B3SEqPwMRNXWjY
50,2019-10-08,Bulgaria,MOVE_DOWN,1074.0,3bBIcLfShA5RAGmlwebWqw
51,2019-10-08,Bulgaria,MOVE_DOWN,1060.0,3SEPI4YkmPsiDutWBjZjmZ
52,2019-10-08,Bulgaria,NEW_ENTRY,1054.0,2rT6xyUhl3d1rGnvSjnWXz
53,2019-10-08,Bulgaria,MOVE_DOWN,1048.0,6dLlspYfiur5j8R3u1Sua6
54,2019-10-08,Bulgaria,MOVE_UP,1047.0,6IRdLKIyS4p7XNiP8r6rsx
55,2019-10-08,Bulgaria,MOVE_DOWN,1047.0,5p7ujcrUXASCNwRaWNHR1C
56,2019-10-08,Bulgaria,MOVE_DOWN,1029.0,6gBFPUFcJLzWGx4lenP6h2
57,2019-10-08,Bulgaria,NEW_ENTRY,1020.0,6wo37KVqFJhtuxPTpLCcfe
58,2019-10-08,Bulgaria,NEW_ENTRY,1010.0,2aXA19q9hOLYZAcU2wCWP8
59,2019-10-08,Bulgaria,NEW_ENTRY,1004.0,6XHVuErjQ4XNm6nDPVCxVX
60,2019-10-08,Bulgaria,MOVE_DOWN,1004.0,6Ozh9Ok6h4Oi1wUSLtBseN
1,2019-10-09,Bulgaria,SAME_POSITION,7699.0,3eekarcy7kvN4yt5ZFzltW
2,2019-10-09,Bulgaria,SAME_POSITION,2932.0,6v3KW9xbzN5yKLt9YKDYA2
3,2019-10-09,Bulgaria,SAME_POSITION,2873.0,1rgnBhdG2JDFTbYkYRZAku
4,2019-10-09,Bulgaria,SAME_POSITION,2767.0,3NkJNL3WqO1Lqc3uNDxvCN
5,2019-10-09,Bulgaria,SAME_POSITION,2493.0,2Fxmhks0bxGSBdJ92vM42m
6,2019-10-09,Bulgaria,MOVE_UP,2106.0,51Fjme0JiitpyXKuyQiCDo
7,2019-10-09,Bulgaria,MOVE_UP,2086.0,7LzouaWGFCy4tkXDOOnEyM
8,2019-10-09,Bulgaria,MOVE_DOWN,2043.0,21jGcNKet2qwijlDFuPiPb
9,2019-10-09,Bulgaria,SAME_POSITION,1972.0,7CZyCXKG6d5ALeq41sLzbw
10,2019-10-09,Bulgaria,SAME_POSITION,1899.0,6b2RcmUt1g9N9mQ3CbjX2Y
11,2019-10-09,Bulgaria,MOVE_UP,1744.0,70eFcWOvlMObDhURTqT4Fv
12,2019-10-09,Bulgaria,MOVE_UP,1707.0,7aiClxsDWFRQ0Kzk5KI5ku
13,2019-10-09,Bulgaria,MOVE_UP,1698.0,2YpeDb67231RjR0MgVLzsG
14,2019-10-09,Bulgaria,MOVE_DOWN,1678.0,1iIIsJlKQW7E4eLw7x5XOI
15,2019-10-09,Bulgaria,MOVE_UP,1661.0,0hVXuCcriWRGvwMV1r5Yn9
16,2019-10-09,Bulgaria,MOVE_DOWN,1642.0,7qEHsqek33rTcFNT9PFqLf
17,2019-10-09,Bulgaria,MOVE_DOWN,1621.0,05mDaV9Vb3wrzjF6OPZnhq
18,2019-10-09,Bulgaria,MOVE_DOWN,1591.0,2WyRfGeHo97VC5mP1BBSzr
19,2019-10-09,Bulgaria,MOVE_UP,1555.0,6V9fHiv84WlVTg7CSnIVY2
20,2019-10-09,Bulgaria,MOVE_UP,1504.0,5ry2OE6R2zPQFDO85XkgRb
21,2019-10-09,Bulgaria,MOVE_DOWN,1486.0,1lOe9qE0vR9zwWQAOk6CoO
22,2019-10-09,Bulgaria,MOVE_UP,1447.0,2xLMifQCjDGFmkHkpNLD9h
23,2019-10-09,Bulgaria,MOVE_UP,1426.0,2b8fOow8UzyDFAE27YhOZM
24,2019-10-09,Bulgaria,NEW_ENTRY,1412.0,6zAiRKvAMlXHxEtyO4yxIO
25,2019-10-09,Bulgaria,MOVE_DOWN,1389.0,1000nHvUdawXuUHgBod4Wv
26,2019-10-09,Bulgaria,SAME_POSITION,1370.0,6ocbgoVGwYJhOv1GgI9NsF
27,2019-10-09,Bulgaria,MOVE_DOWN,1369.0,5wcPNdRpptulbKgLljGjMh
28,2019-10-09,Bulgaria,MOVE_UP,1354.0,0ypYK4kpq4ePvYyxZFrJuN
29,2019-10-09,Bulgaria,MOVE_DOWN,1342.0,3UYiU57SMiAS5LqolhHJw1
30,2019-10-09,Bulgaria,MOVE_DOWN,1313.0,40nPimvmG05WYS7983bawZ
31,2019-10-09,Bulgaria,MOVE_DOWN,1296.0,6Gg1gjgKi2AK4e0qzsR7sd
32,2019-10-09,Bulgaria,MOVE_DOWN,1291.0,0Ryd8975WihbObpp5cPW1t
33,2019-10-09,Bulgaria,SAME_POSITION,1267.0,6o9F8qsYr6SfBNv1U9NO6b
34,2019-10-09,Bulgaria,MOVE_DOWN,1267.0,2wrJq5XKLnmhRXHIAf9xBa
35,2019-10-09,Bulgaria,MOVE_UP,1218.0,3bBIcLfShA5RAGmlwebWqw
36,2019-10-09,Bulgaria,MOVE_UP,1206.0,26wLOs3ZuHJa2Ihhx6QIE6
37,2019-10-09,Bulgaria,MOVE_UP,1194.0,3kRL40q8ULPcweRyMciuDC
38,2019-10-09,Bulgaria,MOVE_UP,1186.0,2tnVG71enUj33Ic2nFN6kZ
39,2019-10-09,Bulgaria,MOVE_DOWN,1185.0,1DFD5Fotzgn6yYXkYsKiGs
40,2019-10-09,Bulgaria,MOVE_DOWN,1183.0,7sWRlDoTDX8geTR8zzr2vt
41,2019-10-09,Bulgaria,MOVE_DOWN,1176.0,4vUmTMuQqjdnvlZmAH61Qk
42,2019-10-09,Bulgaria,MOVE_DOWN,1171.0,6vBdBCoOhKHiYDDOcorfNo
43,2019-10-09,Bulgaria,SAME_POSITION,1156.0,2C6WXnmZ66tHhHlnvwePiK
44,2019-10-09,Bulgaria,MOVE_DOWN,1156.0,4efLhkYJJf2R6WhbwpFi85
45,2019-10-09,Bulgaria,MOVE_DOWN,1151.0,6osaMSJh9NguagEDQcZaKx
46,2019-10-09,Bulgaria,MOVE_DOWN,1150.0,3s4mrPrEFFPF0LmAfutW0n
47,2019-10-09,Bulgaria,MOVE_DOWN,1146.0,36K4JkkYULpfhYuuemxJMp
48,2019-10-09,Bulgaria,MOVE_DOWN,1125.0,5Z8HZM6iQMhhqyPcCGY5g9
49,2019-10-09,Bulgaria,MOVE_UP,1121.0,3SEPI4YkmPsiDutWBjZjmZ
50,2019-10-09,Bulgaria,MOVE_UP,1110.0,6gBFPUFcJLzWGx4lenP6h2
51,2019-10-09,Bulgaria,MOVE_DOWN,1088.0,7x9nXsowok1JszkVztI5NI
52,2019-10-09,Bulgaria,MOVE_DOWN,1056.0,6oJ6le65B3SEqPwMRNXWjY
53,2019-10-09,Bulgaria,MOVE_DOWN,1052.0,4sWuPniHClkInYAnzXAYUF
54,2019-10-09,Bulgaria,MOVE_UP,1037.0,5p7ujcrUXASCNwRaWNHR1C
55,2019-10-09,Bulgaria,NEW_ENTRY,1027.0,3RaNeu1vy6xooSAYm6h1UQ
56,2019-10-09,Bulgaria,MOVE_DOWN,1022.0,6dLlspYfiur5j8R3u1Sua6
1,2019-10-10,Bulgaria,SAME_POSITION,7351.0,3eekarcy7kvN4yt5ZFzltW
2,2019-10-10,Bulgaria,MOVE_UP,2980.0,1rgnBhdG2JDFTbYkYRZAku
3,2019-10-10,Bulgaria,MOVE_DOWN,2980.0,6v3KW9xbzN5yKLt9YKDYA2
4,2019-10-10,Bulgaria,SAME_POSITION,2721.0,3NkJNL3WqO1Lqc3uNDxvCN
5,2019-10-10,Bulgaria,SAME_POSITION,2426.0,2Fxmhks0bxGSBdJ92vM42m
6,2019-10-10,Bulgaria,SAME_POSITION,2151.0,51Fjme0JiitpyXKuyQiCDo
7,2019-10-10,Bulgaria,SAME_POSITION,2093.0,7LzouaWGFCy4tkXDOOnEyM
8,2019-10-10,Bulgaria,MOVE_UP,1946.0,7CZyCXKG6d5ALeq41sLzbw
9,2019-10-10,Bulgaria,MOVE_UP,1910.0,6b2RcmUt1g9N9mQ3CbjX2Y
10,2019-10-10,Bulgaria,MOVE_DOWN,1893.0,21jGcNKet2qwijlDFuPiPb
11,2019-10-10,Bulgaria,MOVE_UP,1787.0,7aiClxsDWFRQ0Kzk5KI5ku
12,2019-10-10,Bulgaria,MOVE_UP,1754.0,1iIIsJlKQW7E4eLw7x5XOI
13,2019-10-10,Bulgaria,SAME_POSITION,1696.0,2YpeDb67231RjR0MgVLzsG
14,2019-10-10,Bulgaria,MOVE_DOWN,1661.0,70eFcWOvlMObDhURTqT4Fv
15,2019-10-10,Bulgaria,MOVE_UP,1602.0,2WyRfGeHo97VC5mP1BBSzr
16,2019-10-10,Bulgaria,SAME_POSITION,1563.0,7qEHsqek33rTcFNT9PFqLf
17,2019-10-10,Bulgaria,MOVE_UP,1563.0,1lOe9qE0vR9zwWQAOk6CoO
18,2019-10-10,Bulgaria,MOVE_UP,1550.0,2xLMifQCjDGFmkHkpNLD9h
19,2019-10-10,Bulgaria,SAME_POSITION,1544.0,6V9fHiv84WlVTg7CSnIVY2
20,2019-10-10,Bulgaria,SAME_POSITION,1534.0,5ry2OE6R2zPQFDO85XkgRb
21,2019-10-10,Bulgaria,MOVE_DOWN,1520.0,0hVXuCcriWRGvwMV1r5Yn9
22,2019-10-10,Bulgaria,MOVE_UP,1511.0,5wcPNdRpptulbKgLljGjMh
23,2019-10-10,Bulgaria,MOVE_UP,1474.0,1000nHvUdawXuUHgBod4Wv
24,2019-10-10,Bulgaria,MOVE_DOWN,1448.0,05mDaV9Vb3wrzjF6OPZnhq
25,2019-10-10,Bulgaria,MOVE_UP,1426.0,0ypYK4kpq4ePvYyxZFrJuN
26,2019-10-10,Bulgaria,MOVE_DOWN,1420.0,2b8fOow8UzyDFAE27YhOZM
27,2019-10-10,Bulgaria,MOVE_DOWN,1383.0,6zAiRKvAMlXHxEtyO4yxIO
28,2019-10-10,Bulgaria,MOVE_DOWN,1377.0,6ocbgoVGwYJhOv1GgI9NsF
29,2019-10-10,Bulgaria,MOVE_UP,1303.0,6o9F8qsYr6SfBNv1U9NO6b
30,2019-10-10,Bulgaria,MOVE_UP,1301.0,6Gg1gjgKi2AK4e0qzsR7sd
31,2019-10-10,Bulgaria,MOVE_DOWN,1288.0,3UYiU57SMiAS5LqolhHJw1
32,2019-10-10,Bulgaria,SAME_POSITION,1247.0,0Ryd8975WihbObpp5cPW1t
33,2019-10-10,Bulgaria,MOVE_DOWN,1228.0,40nPimvmG05WYS7983bawZ
34,2019-10-10,Bulgaria,MOVE_UP,1209.0,4efLhkYJJf2R6WhbwpFi85
35,2019-10-10,Bulgaria,MOVE_UP,1205.0,4vUmTMuQqjdnvlZmAH61Qk
36,2019-10-10,Bulgaria,MOVE_UP,1204.0,1DFD5Fotzgn6yYXkYsKiGs
37,2019-10-10,Bulgaria,MOVE_DOWN,1195.0,2wrJq5XKLnmhRXHIAf9xBa
38,2019-10-10,Bulgaria,MOVE_UP,1185.0,6osaMSJh9NguagEDQcZaKx
39,2019-10-10,Bulgaria,MOVE_UP,1179.0,3s4mrPrEFFPF0LmAfutW0n
40,2019-10-10,Bulgaria,MOVE_DOWN,1170.0,3kRL40q8ULPcweRyMciuDC
41,2019-10-10,Bulgaria,MOVE_DOWN,1161.0,3bBIcLfShA5RAGmlwebWqw
42,2019-10-10,Bulgaria,MOVE_DOWN,1159.0,7sWRlDoTDX8geTR8zzr2vt
43,2019-10-10,Bulgaria,MOVE_UP,1158.0,36K4JkkYULpfhYuuemxJMp
44,2019-10-10,Bulgaria,MOVE_DOWN,1154.0,2tnVG71enUj33Ic2nFN6kZ
45,2019-10-10,Bulgaria,MOVE_DOWN,1148.0,6vBdBCoOhKHiYDDOcorfNo
46,2019-10-10,Bulgaria,MOVE_UP,1141.0,3SEPI4YkmPsiDutWBjZjmZ
47,2019-10-10,Bulgaria,MOVE_DOWN,1092.0,26wLOs3ZuHJa2Ihhx6QIE6
48,2019-10-10,Bulgaria,SAME_POSITION,1087.0,5Z8HZM6iQMhhqyPcCGY5g9
49,2019-10-10,Bulgaria,MOVE_UP,1084.0,4sWuPniHClkInYAnzXAYUF
50,2019-10-10,Bulgaria,NEW_ENTRY,1079.0,2aXA19q9hOLYZAcU2wCWP8
51,2019-10-10,Bulgaria,MOVE_UP,1073.0,6oJ6le65B3SEqPwMRNXWjY
52,2019-10-10,Bulgaria,MOVE_UP,1064.0,5p7ujcrUXASCNwRaWNHR1C
53,2019-10-10,Bulgaria,MOVE_DOWN,1062.0,7x9nXsowok1JszkVztI5NI
54,2019-10-10,Bulgaria,MOVE_DOWN,1042.0,2C6WXnmZ66tHhHlnvwePiK
55,2019-10-10,Bulgaria,NEW_ENTRY,1042.0,6IRdLKIyS4p7XNiP8r6rsx
56,2019-10-10,Bulgaria,MOVE_DOWN,1025.0,6gBFPUFcJLzWGx4lenP6h2
57,2019-10-10,Bulgaria,NEW_ENTRY,1015.0,22vgEDb5hykfaTwLuskFGD
58,2019-10-10,Bulgaria,MOVE_DOWN,1011.0,6dLlspYfiur5j8R3u1Sua6
59,2019-10-10,Bulgaria,NEW_ENTRY,1002.0,2rT6xyUhl3d1rGnvSjnWXz
1,2019-10-11,Bulgaria,SAME_POSITION,7620.0,3eekarcy7kvN4yt5ZFzltW
2,2019-10-11,Bulgaria,SAME_POSITION,3343.0,1rgnBhdG2JDFTbYkYRZAku
3,2019-10-11,Bulgaria,NEW_ENTRY,3202.0,2plLJpUcYPFrl1sW2pMG63
4,2019-10-11,Bulgaria,MOVE_DOWN,3020.0,6v3KW9xbzN5yKLt9YKDYA2
5,2019-10-11,Bulgaria,MOVE_DOWN,2984.0,3NkJNL3WqO1Lqc3uNDxvCN
6,2019-10-11,Bulgaria,MOVE_DOWN,2536.0,2Fxmhks0bxGSBdJ92vM42m
7,2019-10-11,Bulgaria,SAME_POSITION,2473.0,7LzouaWGFCy4tkXDOOnEyM
8,2019-10-11,Bulgaria,SAME_POSITION,2340.0,7CZyCXKG6d5ALeq41sLzbw
9,2019-10-11,Bulgaria,MOVE_DOWN,2270.0,51Fjme0JiitpyXKuyQiCDo
10,2019-10-11,Bulgaria,SAME_POSITION,2213.0,21jGcNKet2qwijlDFuPiPb
11,2019-10-11,Bulgaria,MOVE_DOWN,2063.0,6b2RcmUt1g9N9mQ3CbjX2Y
12,2019-10-11,Bulgaria,MOVE_DOWN,1998.0,7aiClxsDWFRQ0Kzk5KI5ku
13,2019-10-11,Bulgaria,MOVE_DOWN,1981.0,1iIIsJlKQW7E4eLw7x5XOI
14,2019-10-11,Bulgaria,MOVE_UP,1902.0,2b8fOow8UzyDFAE27YhOZM
15,2019-10-11,Bulgaria,MOVE_DOWN,1880.0,2YpeDb67231RjR0MgVLzsG
16,2019-10-11,Bulgaria,MOVE_DOWN,1765.0,70eFcWOvlMObDhURTqT4Fv
17,2019-10-11,Bulgaria,MOVE_DOWN,1726.0,7qEHsqek33rTcFNT9PFqLf
18,2019-10-11,Bulgaria,MOVE_UP,1696.0,6Gg1gjgKi2AK4e0qzsR7sd
19,2019-10-11,Bulgaria,MOVE_DOWN,1661.0,1lOe9qE0vR9zwWQAOk6CoO
20,2019-10-11,Bulgaria,MOVE_UP,1640.0,4vUmTMuQqjdnvlZmAH61Qk
