rank,date,region,trend,streams,track_id
199,2017-01-08,Belgium,MOVE_DOWN,2316.0,5b88tNINg4Q4nrRbrCXUmg
200,2017-01-08,Belgium,NEW_ENTRY,2308.0,5qqabIl2vWzo9ApSC317sa
1,2017-01-09,Belgium,SAME_POSITION,44413.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-01-09,Belgium,SAME_POSITION,28112.0,6PCUP3dWmTjcTtXY02oFdT
3,2017-01-09,Belgium,SAME_POSITION,22502.0,3oUZXcz9WLNO71yHAumFbH
4,2017-01-09,Belgium,SAME_POSITION,20813.0,5knuzwU65gJK7IF5yJsuaW
5,2017-01-09,Belgium,MOVE_UP,19042.0,5hIR7SX1fSrr5evIAPDY5o
6,2017-01-09,Belgium,MOVE_DOWN,18955.0,5aAx2yezTd8zXrkmtKl66Z
7,2017-01-09,Belgium,MOVE_UP,17869.0,6WBPdOrzwCo3AXg2kGGD7x
8,2017-01-09,Belgium,MOVE_DOWN,17428.0,3NdDpSvN911VPGivFlV5d0
9,2017-01-09,Belgium,MOVE_UP,16946.0,61VEcQZQZUF4o7QgXsOFjB
10,2017-01-09,Belgium,MOVE_DOWN,16709.0,78rIJddV4X0HkNAInEcYde
11,2017-01-09,Belgium,MOVE_DOWN,16323.0,5uCax9HTNlzGybIStD3vDh
12,2017-01-09,Belgium,MOVE_DOWN,15253.0,7BKLCZ1jbUBVqRi2FVlTVw
13,2017-01-09,Belgium,MOVE_UP,13086.0,5MFzQMkrl1FOOng9tq6R9r
14,2017-01-09,Belgium,MOVE_DOWN,13020.0,4pdPtRcBmOSQDlJ3Fk945m
15,2017-01-09,Belgium,MOVE_UP,12665.0,5GXAXm5YOmYT0kL5jHvYBt
16,2017-01-09,Belgium,MOVE_UP,12409.0,3EmmCZoqpWOTY1g2GBwJoR
17,2017-01-09,Belgium,MOVE_DOWN,11992.0,6b8Be6ljOzmkOmFslEb23P
18,2017-01-09,Belgium,MOVE_UP,11118.0,6fujklziTHa8uoM5OQSfIo
19,2017-01-09,Belgium,MOVE_UP,11066.0,343YBumqHu19cGoGARUTsd
20,2017-01-09,Belgium,MOVE_UP,10799.0,1PSBzsahR2AKwLJgx8ehBj
21,2017-01-09,Belgium,MOVE_DOWN,10506.0,4TZy1wLyHec06pwgFYDh1a
22,2017-01-09,Belgium,MOVE_DOWN,10449.0,04DwTuZ2VBdJCCC5TROn7L
23,2017-01-09,Belgium,MOVE_UP,10382.0,6nxQdXa1uAL0rY72wPZu89
24,2017-01-09,Belgium,SAME_POSITION,10248.0,2rizacJSyD9S1IQUxUxnsK
25,2017-01-09,Belgium,MOVE_DOWN,10203.0,58zsLZPvfflaiIbNWoA22O
26,2017-01-09,Belgium,MOVE_UP,10066.0,3AsAuGTaDQzavZZThyYlop
27,2017-01-09,Belgium,MOVE_DOWN,9777.0,1xznGGDReH1oQq0xzbwXa3
28,2017-01-09,Belgium,MOVE_UP,9255.0,1qOLh0tI7trd1zdDKxYZTe
29,2017-01-09,Belgium,MOVE_DOWN,9092.0,6DNtNfH8hXkqOX1sjqmI7p
30,2017-01-09,Belgium,SAME_POSITION,9013.0,6i0V12jOa3mr6uu4WYhUBr
31,2017-01-09,Belgium,MOVE_UP,8926.0,5hYTyyh2odQKphUbMqc5gN
32,2017-01-09,Belgium,MOVE_UP,8870.0,1yNyoWWWikbLhwIGWjZuDW
33,2017-01-09,Belgium,MOVE_DOWN,8781.0,1vvNmPOiUuyCbgWmtc6yfm
34,2017-01-09,Belgium,MOVE_UP,8639.0,6fxVffaTuwjgEk5h9QyRjy
35,2017-01-09,Belgium,MOVE_UP,8547.0,0hNduWmlWmEmuwEFcYvRu1
36,2017-01-09,Belgium,MOVE_UP,8479.0,1D3ODoXHBLpdxolZRHWV1j
37,2017-01-09,Belgium,MOVE_UP,8354.0,6mICuAdrwEjh6Y6lroV2Kg
38,2017-01-09,Belgium,SAME_POSITION,8221.0,4Q4jmPHwu0wrJvqrld0FQ6
39,2017-01-09,Belgium,MOVE_UP,8198.0,43jBqV3j3Xi1g6wO0bhIMd
40,2017-01-09,Belgium,MOVE_UP,8167.0,0prNGof3XqfTvNDxHonvdK
41,2017-01-09,Belgium,MOVE_UP,8104.0,2ey5jG9boqrojvpZC3SGVR
42,2017-01-09,Belgium,MOVE_DOWN,8081.0,0QsvXIfqM0zZoerQfsI9lm
43,2017-01-09,Belgium,MOVE_DOWN,8033.0,6JV2JOEocMgcZxYSZelKcc
44,2017-01-09,Belgium,MOVE_UP,7811.0,1cG0umU5TKStygKsPFZ9pY
45,2017-01-09,Belgium,MOVE_DOWN,7757.0,4pLwZjInHj3SimIyN9SnOz
46,2017-01-09,Belgium,MOVE_DOWN,7725.0,5rRGbD1s7gQWnWwn0O3no2
47,2017-01-09,Belgium,MOVE_DOWN,7533.0,27SdWb2rFzO6GWiYDBTD9j
48,2017-01-09,Belgium,MOVE_DOWN,7529.0,4Hf7WnR761jpxPr5D46Bcd
49,2017-01-09,Belgium,MOVE_UP,7219.0,3TRFq09DUgYj1mug6RRqJW
50,2017-01-09,Belgium,MOVE_DOWN,7151.0,7aV2mflaASUmGhCErm7kBO
51,2017-01-09,Belgium,MOVE_DOWN,6932.0,2q7vWE2hIS1Kj3ShkcKkIS
52,2017-01-09,Belgium,MOVE_UP,6437.0,4FbcVWgOjljdetmSqzM7NN
53,2017-01-09,Belgium,SAME_POSITION,6376.0,1Slwb6dOYkBlWal1PGtnNg
54,2017-01-09,Belgium,MOVE_UP,5377.0,4Km5HrUvYTaSUfiSGPJeQR
55,2017-01-09,Belgium,MOVE_UP,5303.0,6HUnnBwYZqcED1eQztxMBN
56,2017-01-09,Belgium,MOVE_UP,5302.0,7xHWNBFm6ObGEQPaUxHuKO
57,2017-01-09,Belgium,MOVE_DOWN,5223.0,17Fd6Yb7mSbinKG8LoWfFl
58,2017-01-09,Belgium,MOVE_DOWN,5091.0,4vb4mFvYsr2h6enhjJsq9Y
59,2017-01-09,Belgium,MOVE_UP,5016.0,1a5Yu5L18qNxVhXx38njON
60,2017-01-09,Belgium,MOVE_DOWN,5004.0,1CnPYaKxTVb4LWOtiGOm0m
61,2017-01-09,Belgium,MOVE_DOWN,4957.0,1VdZ0vKfR5jneCmWIUAMxK
62,2017-01-09,Belgium,MOVE_UP,4670.0,3E2Zh20GDCR9B1EYjfXWyv
63,2017-01-09,Belgium,MOVE_DOWN,4495.0,68EMU2RD1ECNeOeJ5qAXCV
64,2017-01-09,Belgium,MOVE_DOWN,4491.0,5J59VOgvclrhLDYUoH5OaW
65,2017-01-09,Belgium,MOVE_UP,4455.0,0y1QJc3SJVPKJ1OvFmFqe6
66,2017-01-09,Belgium,MOVE_UP,4323.0,1FUViuNSldssMIawrOXF2i
67,2017-01-09,Belgium,MOVE_UP,4297.0,1CUVN2kn7mW5FjkqXTR2W1
68,2017-01-09,Belgium,MOVE_UP,4294.0,3B7udSGy2PfgoCniMSb523
69,2017-01-09,Belgium,MOVE_DOWN,4269.0,3SqvR3HYLlCTYzbDXJ52OC
70,2017-01-09,Belgium,SAME_POSITION,4221.0,2CPqh63wRVscbceKcPxwvv
71,2017-01-09,Belgium,MOVE_DOWN,4154.0,7yyRTcZmCiyzzJlNzGC9Ol
72,2017-01-09,Belgium,MOVE_UP,4138.0,2BrzlUj1u1CtvaJDGIKpsP
73,2017-01-09,Belgium,MOVE_UP,4086.0,40UroIGvsMPLPBYwH8rMNA
74,2017-01-09,Belgium,MOVE_UP,4069.0,04CttTezSnv71USiiG9mIo
75,2017-01-09,Belgium,MOVE_UP,4016.0,63qapUS8yLKz0tb0eOgOTF
76,2017-01-09,Belgium,MOVE_DOWN,3953.0,4tCtwWceOPWzenK2HAIJSb
77,2017-01-09,Belgium,MOVE_UP,3913.0,042x9bsUBWW2fJgJ6fUh61
78,2017-01-09,Belgium,MOVE_UP,3912.0,0B8B8cVRFIG1yznoQe7c9s
79,2017-01-09,Belgium,MOVE_DOWN,3791.0,0azC730Exh71aQlOt9Zj3y
80,2017-01-09,Belgium,MOVE_UP,3775.0,2wDjpPW3HZdA9quPPmZAMu
81,2017-01-09,Belgium,MOVE_UP,3774.0,6vSwxzO2Qf4BinHSXRwZJe
82,2017-01-09,Belgium,MOVE_UP,3765.0,2Ae5awwKvQpTBKQHr1TYCg
83,2017-01-09,Belgium,MOVE_UP,3733.0,0JiVRyTJcJnmlwCZ854K4p
84,2017-01-09,Belgium,MOVE_DOWN,3719.0,3hB5DgAiMAQ4DzYbsMq1IT
85,2017-01-09,Belgium,MOVE_DOWN,3699.0,7129iqBafaphfc3WPCGC0L
86,2017-01-09,Belgium,MOVE_DOWN,3689.0,0YHUITU3w6ws1v8ehT264g
87,2017-01-09,Belgium,MOVE_DOWN,3689.0,2Z8WuEywRWYTKe1NybPQEW
88,2017-01-09,Belgium,MOVE_UP,3650.0,6cAKeFFYW2aClZSUyvqAEW
89,2017-01-09,Belgium,MOVE_UP,3645.0,5CPqOpKSk0QcJ3dGdaWcRB
90,2017-01-09,Belgium,MOVE_DOWN,3605.0,4sPmO7WMQUAf45kwMOtONw
91,2017-01-09,Belgium,MOVE_DOWN,3595.0,0L7loeTIg6akW84aEQZpCT
92,2017-01-09,Belgium,MOVE_UP,3542.0,7zTx8ePYAmPFQuxP3xlXZn
93,2017-01-09,Belgium,SAME_POSITION,3526.0,7gHs73wELdeycvS48JfIos
94,2017-01-09,Belgium,MOVE_DOWN,3506.0,2XMTqoHHSH0lvuXrvIEdco
95,2017-01-09,Belgium,MOVE_UP,3492.0,26hcyzSE154xMZCbFdtInA
96,2017-01-09,Belgium,MOVE_DOWN,3464.0,2s76aKBWKShlwPC4xTtEEE
97,2017-01-09,Belgium,MOVE_DOWN,3450.0,6gTJaPuj8DT8RjuDJyBgzP
98,2017-01-09,Belgium,MOVE_DOWN,3415.0,11KJSRSgaDxqydKYiD2Jew
99,2017-01-09,Belgium,MOVE_DOWN,3335.0,5OOkp4U9P9oL23maHFHL1h
100,2017-01-09,Belgium,SAME_POSITION,3309.0,3CRDbSIZ4r5MsZ0YwxuEkn
101,2017-01-09,Belgium,MOVE_UP,3298.0,6OZh916QF8XNunWaP97WEZ
102,2017-01-09,Belgium,MOVE_UP,3296.0,13HVjjWUZFaWilh2QUJKsP
103,2017-01-09,Belgium,MOVE_DOWN,3252.0,02WacdrRpm4zlP8H7X6bnQ
104,2017-01-09,Belgium,MOVE_UP,3243.0,1Bqxj0aH5KewYHKUg1IdrF
105,2017-01-09,Belgium,MOVE_UP,3232.0,4qqArAiTPueDxIp7cf87h7
106,2017-01-09,Belgium,MOVE_DOWN,3229.0,7vRriwrloYVaoAe3a9wJHe
107,2017-01-09,Belgium,MOVE_DOWN,3206.0,1OAiWI2oPmglaOiv9fdioU
108,2017-01-09,Belgium,MOVE_UP,3159.0,10fcTZSwDNmpDyhK9aexg7
109,2017-01-09,Belgium,MOVE_DOWN,3103.0,0SuG9kyzGRpDqrCWtgD6Lq
110,2017-01-09,Belgium,MOVE_UP,3102.0,6t2ubAB4iSYOuIpRAOGd4t
111,2017-01-09,Belgium,MOVE_UP,3101.0,12REd1n8PeiHHWOh066tpr
112,2017-01-09,Belgium,MOVE_UP,3093.0,0eZBeB2xFIS65jQHerispi
113,2017-01-09,Belgium,MOVE_DOWN,3086.0,0ADG9OgdVTL7fgREP75BrZ
114,2017-01-09,Belgium,MOVE_UP,3031.0,6x8j5V85ZJHtvOSjSamcVc
115,2017-01-09,Belgium,MOVE_DOWN,3019.0,5nA67Y0XX9JipZwYxX7Gl7
116,2017-01-09,Belgium,MOVE_DOWN,3006.0,4dASQiO1Eoo3RJvt74FtXB
117,2017-01-09,Belgium,MOVE_UP,2999.0,11hj8c8BCRd5ND3CRhZSvt
118,2017-01-09,Belgium,MOVE_UP,2985.0,4kKJ5CjwCtksszPMntho4N
119,2017-01-09,Belgium,MOVE_DOWN,2943.0,0tICYNayWWhH9GPeFrfjfD
120,2017-01-09,Belgium,MOVE_DOWN,2923.0,4WjH9Bzt3kx7z8kl0awxh4
121,2017-01-09,Belgium,MOVE_UP,2896.0,4F7A0DXBrmUAkp32uenhZt
122,2017-01-09,Belgium,MOVE_DOWN,2873.0,5DA77EqppDmCTWGovd4oTP
123,2017-01-09,Belgium,SAME_POSITION,2869.0,52HSRlOSKjwxHEpn1YkBr0
124,2017-01-09,Belgium,MOVE_UP,2865.0,1sTUEdVO85YU8Ymk2jeAls
125,2017-01-09,Belgium,MOVE_DOWN,2863.0,4BHzQ9C00ceJxfG16AlNWb
126,2017-01-09,Belgium,MOVE_UP,2840.0,2mFVt6vCOcR71lw3kY2UZB
127,2017-01-09,Belgium,MOVE_UP,2801.0,5v9N8Rx3QsFvr50cxyQcA3
128,2017-01-09,Belgium,MOVE_UP,2796.0,7IWkJwX9C0J7tHurTD7ViL
129,2017-01-09,Belgium,MOVE_DOWN,2789.0,5QdB0HJmTHkPvyJhKfQLM1
130,2017-01-09,Belgium,MOVE_DOWN,2781.0,0vbbhcA6okLzvsy6WSTlLg
131,2017-01-09,Belgium,MOVE_UP,2761.0,7of1slAJIWrXxP8ikAHxje
132,2017-01-09,Belgium,MOVE_UP,2717.0,5t9fmZx0pcNxLykKTv6eOe
133,2017-01-09,Belgium,MOVE_UP,2654.0,2MHCiOohBZEQuLgDTPvSzF
134,2017-01-09,Belgium,SAME_POSITION,2642.0,0lmdsH1MIoLsMymnNpd6HU
135,2017-01-09,Belgium,MOVE_UP,2628.0,5GFDrUTLGJix84sNhjCG0g
136,2017-01-09,Belgium,MOVE_DOWN,2607.0,6F609ICg9Spjrw1epsAnpa
137,2017-01-09,Belgium,MOVE_DOWN,2604.0,7bTwYGhBdSQ8vuXc76Xint
138,2017-01-09,Belgium,MOVE_UP,2594.0,00vk0sEfb6mr2ehwSw0Uhn
139,2017-01-09,Belgium,MOVE_UP,2591.0,6bLopGnirdrilrpdVB6Um1
140,2017-01-09,Belgium,MOVE_DOWN,2575.0,69bp2EbF7Q2rqc5N3ylezZ
141,2017-01-09,Belgium,MOVE_UP,2574.0,0IqKeD8ZSP72KbGYyzEcAs
142,2017-01-09,Belgium,MOVE_UP,2572.0,0WCEaydwN65cvwaW8aqptF
143,2017-01-09,Belgium,MOVE_DOWN,2560.0,3cNjgVBKTJ1SvKhunrCdVy
144,2017-01-09,Belgium,MOVE_DOWN,2549.0,2jyjhRf6DVbMPU5zxagN2h
145,2017-01-09,Belgium,MOVE_UP,2524.0,5jGuAvPX3Ufo55DIZlCaHq
146,2017-01-09,Belgium,MOVE_UP,2513.0,1lntL1cI2UIWlxjL5QiN8g
147,2017-01-09,Belgium,MOVE_DOWN,2507.0,4kflIGfjdZJW4ot2ioixTB
148,2017-01-09,Belgium,MOVE_DOWN,2499.0,1rIKgCH4H52lrvDcz50hS8
149,2017-01-09,Belgium,MOVE_UP,2481.0,34i4yxPrHWquuR4kjiivFO
150,2017-01-09,Belgium,MOVE_DOWN,2474.0,0OwX5aROoW1Iip8FV51Efg
151,2017-01-09,Belgium,MOVE_UP,2474.0,0zMzyHAeMvwq5CRstru1Fp
152,2017-01-09,Belgium,MOVE_UP,2458.0,2q6tgiA9tpb6DMguABwCWE
153,2017-01-09,Belgium,MOVE_UP,2457.0,5Db9VIdDsN5yu3Eu7CT0i4
154,2017-01-09,Belgium,MOVE_DOWN,2371.0,40YcuQysJ0KlGQTeGUosTC
155,2017-01-09,Belgium,NEW_ENTRY,2369.0,3yvlcIteooc31cPjyWPTw1
156,2017-01-09,Belgium,MOVE_DOWN,2364.0,6WhzFzROw3aq3rPWjgYlxr
157,2017-01-09,Belgium,MOVE_UP,2360.0,4z9ezcrPW0lTXpzQoPHE8M
158,2017-01-09,Belgium,MOVE_DOWN,2350.0,14WWzenpaEgQZlqPq2nk4v
159,2017-01-09,Belgium,NEW_ENTRY,2328.0,6YHNKVx7gSsOX7xq6jaqeq
160,2017-01-09,Belgium,MOVE_UP,2328.0,4sQMalN597HdggTu196aL0
161,2017-01-09,Belgium,MOVE_UP,2310.0,4GCIYE1x1TWJCChPkpy9by
162,2017-01-09,Belgium,MOVE_UP,2292.0,6HViP4DVYa8gQtxLndmhwu
163,2017-01-09,Belgium,MOVE_DOWN,2281.0,0Tel1fmuCxEFV6wBLXsEdk
164,2017-01-09,Belgium,MOVE_DOWN,2253.0,1lItf5ZXJc1by9SbPeljFd
165,2017-01-09,Belgium,MOVE_UP,2251.0,6pA3kqOWAQBbAzLfQK2oiR
166,2017-01-09,Belgium,MOVE_UP,2248.0,3YYKrn3iGOAel605Znt3ai
167,2017-01-09,Belgium,MOVE_DOWN,2246.0,2aksifNn5ph8igDOkPBA02
168,2017-01-09,Belgium,NEW_ENTRY,2230.0,6I6NX6tjGsxFAsIfGzY9lJ
169,2017-01-09,Belgium,MOVE_DOWN,2224.0,3KiktyOxQd2Z0bmnabgRq2
170,2017-01-09,Belgium,NEW_ENTRY,2223.0,5Z01UMMf7V1o0MzF86s6WJ
171,2017-01-09,Belgium,NEW_ENTRY,2220.0,1iDQ2zCOU1uYeR8QcpqUZb
172,2017-01-09,Belgium,MOVE_DOWN,2219.0,50PWlIBU7PlGGwzgN8TiFJ
173,2017-01-09,Belgium,MOVE_DOWN,2211.0,0A2J5TumCpT4aJVvQHNEQW
174,2017-01-09,Belgium,NEW_ENTRY,2209.0,0FuTx2s3YH1ppmtiM6l0zI
175,2017-01-09,Belgium,MOVE_DOWN,2207.0,6u0oHknFYrnUd42A6rvFly
176,2017-01-09,Belgium,MOVE_UP,2193.0,4PsohxvstXN2aaYCNQrCvm
177,2017-01-09,Belgium,MOVE_DOWN,2179.0,0gb1J5UrTpzaU1s3nupgCd
178,2017-01-09,Belgium,MOVE_DOWN,2160.0,46NBoIAHrmR7qcUGCIFEjR
179,2017-01-09,Belgium,MOVE_DOWN,2156.0,7yHEDfrJNd0zWOfXwydNH0
180,2017-01-09,Belgium,MOVE_DOWN,2151.0,6Fha6tXHkL3r9m9nNqQG8p
181,2017-01-09,Belgium,MOVE_UP,2143.0,5tf1VVWniHgryyumXyJM7w
182,2017-01-09,Belgium,NEW_ENTRY,2139.0,0Zx8khUcEfCFK2AEoIhC92
183,2017-01-09,Belgium,MOVE_DOWN,2134.0,1Tt4sE4pXi57mTD1GCzsqm
184,2017-01-09,Belgium,NEW_ENTRY,2124.0,7GnbL96pHeYnzY5Rr1nYir
185,2017-01-09,Belgium,MOVE_DOWN,2115.0,75JFxkI2RXiU7L9VXzMkle
186,2017-01-09,Belgium,MOVE_DOWN,2104.0,6YZdkObH88npeKrrkb8Ggf
187,2017-01-09,Belgium,NEW_ENTRY,2102.0,4PdJSsESm34djLfBde9Pr2
188,2017-01-09,Belgium,NEW_ENTRY,2083.0,61iyAeMVUNu7vIVqedsBFB
189,2017-01-09,Belgium,MOVE_UP,2074.0,1hWQvA6oGVJ2mAVsZ59AaV
190,2017-01-09,Belgium,MOVE_DOWN,2069.0,2H6dHxAxGq5oQ9EiinNpXT
191,2017-01-09,Belgium,MOVE_DOWN,2065.0,5TvE3pk05pyFIGdSY9j4DJ
192,2017-01-09,Belgium,MOVE_DOWN,2064.0,2FiSTH0GYpIioUgjfzMIja
193,2017-01-09,Belgium,NEW_ENTRY,2060.0,6A8dnC0xkiuWN4BshmTB2I
194,2017-01-09,Belgium,MOVE_DOWN,2050.0,3bidbhpOYeV4knp8AIu8Xn
195,2017-01-09,Belgium,MOVE_DOWN,2049.0,7rPLZ8Krm6CZIbraFUlnWZ
196,2017-01-09,Belgium,NEW_ENTRY,2036.0,6rQSrBHf7HlZjtcMZ4S4bO
197,2017-01-09,Belgium,NEW_ENTRY,2030.0,4h90qkbnW1Qq6pBhoPvwko
198,2017-01-09,Belgium,MOVE_UP,2029.0,5qqabIl2vWzo9ApSC317sa
199,2017-01-09,Belgium,MOVE_DOWN,2021.0,1WP1r7fuvRqZRnUaTi2I1Q
200,2017-01-09,Belgium,NEW_ENTRY,2011.0,6AHgVddvpK6wQpifbtInW1
1,2017-01-10,Belgium,SAME_POSITION,44380.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-01-10,Belgium,SAME_POSITION,26746.0,6PCUP3dWmTjcTtXY02oFdT
3,2017-01-10,Belgium,MOVE_UP,21781.0,5knuzwU65gJK7IF5yJsuaW
4,2017-01-10,Belgium,MOVE_DOWN,21605.0,3oUZXcz9WLNO71yHAumFbH
5,2017-01-10,Belgium,MOVE_UP,19432.0,5aAx2yezTd8zXrkmtKl66Z
6,2017-01-10,Belgium,MOVE_UP,19393.0,3NdDpSvN911VPGivFlV5d0
7,2017-01-10,Belgium,MOVE_DOWN,18783.0,5hIR7SX1fSrr5evIAPDY5o
8,2017-01-10,Belgium,MOVE_UP,17581.0,5uCax9HTNlzGybIStD3vDh
9,2017-01-10,Belgium,SAME_POSITION,17222.0,61VEcQZQZUF4o7QgXsOFjB
10,2017-01-10,Belgium,SAME_POSITION,16836.0,78rIJddV4X0HkNAInEcYde
11,2017-01-10,Belgium,MOVE_DOWN,16647.0,6WBPdOrzwCo3AXg2kGGD7x
12,2017-01-10,Belgium,SAME_POSITION,15251.0,7BKLCZ1jbUBVqRi2FVlTVw
13,2017-01-10,Belgium,MOVE_UP,13947.0,5GXAXm5YOmYT0kL5jHvYBt
14,2017-01-10,Belgium,MOVE_DOWN,13931.0,5MFzQMkrl1FOOng9tq6R9r
15,2017-01-10,Belgium,MOVE_UP,13244.0,3EmmCZoqpWOTY1g2GBwJoR
16,2017-01-10,Belgium,MOVE_DOWN,12531.0,4pdPtRcBmOSQDlJ3Fk945m
17,2017-01-10,Belgium,MOVE_UP,12121.0,1PSBzsahR2AKwLJgx8ehBj
18,2017-01-10,Belgium,MOVE_DOWN,11779.0,6b8Be6ljOzmkOmFslEb23P
19,2017-01-10,Belgium,MOVE_UP,11561.0,6nxQdXa1uAL0rY72wPZu89
20,2017-01-10,Belgium,MOVE_DOWN,11358.0,343YBumqHu19cGoGARUTsd
21,2017-01-10,Belgium,SAME_POSITION,11183.0,4TZy1wLyHec06pwgFYDh1a
22,2017-01-10,Belgium,MOVE_DOWN,10789.0,6fujklziTHa8uoM5OQSfIo
23,2017-01-10,Belgium,MOVE_UP,10755.0,2rizacJSyD9S1IQUxUxnsK
24,2017-01-10,Belgium,MOVE_UP,10564.0,5hYTyyh2odQKphUbMqc5gN
25,2017-01-10,Belgium,MOVE_UP,10356.0,3AsAuGTaDQzavZZThyYlop
26,2017-01-10,Belgium,MOVE_DOWN,10297.0,58zsLZPvfflaiIbNWoA22O
27,2017-01-10,Belgium,MOVE_UP,10206.0,1yNyoWWWikbLhwIGWjZuDW
28,2017-01-10,Belgium,MOVE_DOWN,10165.0,04DwTuZ2VBdJCCC5TROn7L
29,2017-01-10,Belgium,MOVE_UP,9666.0,0hNduWmlWmEmuwEFcYvRu1
30,2017-01-10,Belgium,MOVE_DOWN,9545.0,1xznGGDReH1oQq0xzbwXa3
31,2017-01-10,Belgium,MOVE_DOWN,9198.0,1qOLh0tI7trd1zdDKxYZTe
32,2017-01-10,Belgium,MOVE_UP,9155.0,4Q4jmPHwu0wrJvqrld0FQ6
33,2017-01-10,Belgium,MOVE_UP,8969.0,43jBqV3j3Xi1g6wO0bhIMd
34,2017-01-10,Belgium,MOVE_UP,8963.0,6mICuAdrwEjh6Y6lroV2Kg
35,2017-01-10,Belgium,MOVE_UP,8934.0,1D3ODoXHBLpdxolZRHWV1j
36,2017-01-10,Belgium,MOVE_DOWN,8896.0,6DNtNfH8hXkqOX1sjqmI7p
37,2017-01-10,Belgium,MOVE_DOWN,8810.0,6i0V12jOa3mr6uu4WYhUBr
38,2017-01-10,Belgium,MOVE_UP,8772.0,2ey5jG9boqrojvpZC3SGVR
39,2017-01-10,Belgium,MOVE_UP,8647.0,0prNGof3XqfTvNDxHonvdK
40,2017-01-10,Belgium,MOVE_UP,8603.0,1cG0umU5TKStygKsPFZ9pY
41,2017-01-10,Belgium,MOVE_DOWN,8518.0,1vvNmPOiUuyCbgWmtc6yfm
42,2017-01-10,Belgium,MOVE_UP,8267.0,3TRFq09DUgYj1mug6RRqJW
43,2017-01-10,Belgium,MOVE_DOWN,7927.0,0QsvXIfqM0zZoerQfsI9lm
44,2017-01-10,Belgium,MOVE_DOWN,7923.0,6fxVffaTuwjgEk5h9QyRjy
45,2017-01-10,Belgium,SAME_POSITION,7668.0,4pLwZjInHj3SimIyN9SnOz
46,2017-01-10,Belgium,MOVE_DOWN,7655.0,6JV2JOEocMgcZxYSZelKcc
47,2017-01-10,Belgium,MOVE_DOWN,7634.0,5rRGbD1s7gQWnWwn0O3no2
48,2017-01-10,Belgium,MOVE_DOWN,7467.0,27SdWb2rFzO6GWiYDBTD9j
49,2017-01-10,Belgium,MOVE_DOWN,7128.0,4Hf7WnR761jpxPr5D46Bcd
50,2017-01-10,Belgium,MOVE_UP,7011.0,1CnPYaKxTVb4LWOtiGOm0m
51,2017-01-10,Belgium,MOVE_DOWN,6186.0,7aV2mflaASUmGhCErm7kBO
52,2017-01-10,Belgium,MOVE_UP,6140.0,3E2Zh20GDCR9B1EYjfXWyv
53,2017-01-10,Belgium,MOVE_UP,6102.0,6HUnnBwYZqcED1eQztxMBN
54,2017-01-10,Belgium,MOVE_DOWN,6037.0,4FbcVWgOjljdetmSqzM7NN
55,2017-01-10,Belgium,MOVE_DOWN,5784.0,2q7vWE2hIS1Kj3ShkcKkIS
56,2017-01-10,Belgium,MOVE_UP,5683.0,4vb4mFvYsr2h6enhjJsq9Y
57,2017-01-10,Belgium,MOVE_DOWN,5591.0,4Km5HrUvYTaSUfiSGPJeQR
58,2017-01-10,Belgium,MOVE_UP,5547.0,1a5Yu5L18qNxVhXx38njON
59,2017-01-10,Belgium,MOVE_UP,5475.0,04CttTezSnv71USiiG9mIo
60,2017-01-10,Belgium,MOVE_DOWN,5417.0,1Slwb6dOYkBlWal1PGtnNg
61,2017-01-10,Belgium,MOVE_DOWN,5207.0,7xHWNBFm6ObGEQPaUxHuKO
62,2017-01-10,Belgium,MOVE_UP,5184.0,1FUViuNSldssMIawrOXF2i
63,2017-01-10,Belgium,MOVE_UP,5140.0,40UroIGvsMPLPBYwH8rMNA
64,2017-01-10,Belgium,MOVE_UP,5072.0,042x9bsUBWW2fJgJ6fUh61
65,2017-01-10,Belgium,MOVE_UP,4880.0,2BrzlUj1u1CtvaJDGIKpsP
66,2017-01-10,Belgium,MOVE_DOWN,4754.0,0y1QJc3SJVPKJ1OvFmFqe6
67,2017-01-10,Belgium,MOVE_UP,4746.0,6cAKeFFYW2aClZSUyvqAEW
68,2017-01-10,Belgium,MOVE_UP,4723.0,0B8B8cVRFIG1yznoQe7c9s
69,2017-01-10,Belgium,MOVE_UP,4633.0,7zTx8ePYAmPFQuxP3xlXZn
70,2017-01-10,Belgium,MOVE_UP,4607.0,2wDjpPW3HZdA9quPPmZAMu
71,2017-01-10,Belgium,MOVE_DOWN,4527.0,5J59VOgvclrhLDYUoH5OaW
72,2017-01-10,Belgium,MOVE_DOWN,4495.0,68EMU2RD1ECNeOeJ5qAXCV
73,2017-01-10,Belgium,MOVE_DOWN,4450.0,17Fd6Yb7mSbinKG8LoWfFl
74,2017-01-10,Belgium,MOVE_UP,4418.0,6t2ubAB4iSYOuIpRAOGd4t
75,2017-01-10,Belgium,MOVE_UP,4375.0,2Ae5awwKvQpTBKQHr1TYCg
76,2017-01-10,Belgium,MOVE_UP,4246.0,1Bqxj0aH5KewYHKUg1IdrF
77,2017-01-10,Belgium,MOVE_DOWN,4204.0,3SqvR3HYLlCTYzbDXJ52OC
78,2017-01-10,Belgium,MOVE_DOWN,4164.0,1CUVN2kn7mW5FjkqXTR2W1
79,2017-01-10,Belgium,MOVE_DOWN,4156.0,7yyRTcZmCiyzzJlNzGC9Ol
