rank,trend,streams,track_id
60,SAME_POSITION,3615.0,6xqbec9MHRmW7qtEINAlRx
61,MOVE_UP,3496.0,1R2mapMAUiYqre6jcFX57g
62,MOVE_UP,3414.0,58smOywZbVu8AjWutppiQA
63,MOVE_DOWN,3413.0,2RVrdr062uLFxXwIxwdXPH
64,SAME_POSITION,3358.0,1ZBU5DSoYQwaZVgep6pfn2
65,MOVE_DOWN,3339.0,1j6xOGusnyXq3l6IryKF3G
66,SAME_POSITION,3218.0,6aLJnupvPpT9HLv3xaUhe1
67,SAME_POSITION,3212.0,4IYxcqhcFFJ025qfWJeulF
68,MOVE_UP,3122.0,7tFiyTwD0nx5a1eklYtX2J
69,MOVE_DOWN,3057.0,38QmUDpkoYlNbMKvpvAsrE
70,MOVE_UP,2992.0,3tRtlS9YUyYqVgqO3iM4bW
71,MOVE_UP,2974.0,07w6jp4Fq8GGqhLoDYoVkb
72,MOVE_UP,2950.0,2fHOqQ9K6eY0wsbVZiYZPw
73,MOVE_UP,2888.0,4HRDBtek0ayfLQ6uc7rjO9
74,MOVE_UP,2882.0,5bITfqKGaPakO1l99hOMsI
75,MOVE_DOWN,2847.0,7DrluKkTviBwCc8AV3VGmf
76,MOVE_DOWN,2822.0,7fa9MBXhVfQ8P8Df9OEbD8
77,MOVE_DOWN,2816.0,58q2HKrzhC3ozto2nDdN4z
78,MOVE_DOWN,2788.0,2dYJKHEqAUTCk2U9zntaS1
79,MOVE_UP,2721.0,6tT4Ks1N04Ut0lSQ3xjSaZ
80,MOVE_UP,2692.0,4kMA4DdOlkzJGUhx8tMcAv
81,MOVE_DOWN,2686.0,33b2wX9d0kxqxhi7lcsC1A
82,MOVE_UP,2664.0,2QmsKag0YaqhAbpR9Nwmpn
83,MOVE_DOWN,2636.0,6jA8JUuPCGYjFcgw0AoM5T
84,SAME_POSITION,2633.0,6G4U9avyBNEfP0fAIduev3
85,MOVE_DOWN,2607.0,6De0lHrwBfPfrhorm9q1Xl
86,MOVE_DOWN,2602.0,17UUYZ290omPaJY4wKeyHh
87,SAME_POSITION,2584.0,2CRbiMK0W14l71SpDKqKZM
88,MOVE_DOWN,2583.0,2dpaYNEQHiRxtZbfNsse99
89,MOVE_UP,2562.0,4f49sFQko7jHLEFd3tCf5p
90,MOVE_DOWN,2429.0,22sESxzbY1O1E19xjOTaYf
91,MOVE_UP,2414.0,2EzRdhuoPyNJDlep7lnNf2
92,MOVE_DOWN,2399.0,0pqnGHJpmpxLKifKRmU6WP
93,MOVE_UP,2392.0,5TUYLsiIi3tuvR2fCJjZUy
94,MOVE_UP,2335.0,1nfyE13arjOuO54HH0zmqj
95,MOVE_DOWN,2328.0,1KFN3kB4hc6r7ILpifFsqf
96,MOVE_DOWN,2305.0,6bI00brFpeprqCDqKouEJS
97,MOVE_UP,2259.0,6ayCEojiJIe5d8DwXVlGU4
98,MOVE_DOWN,2255.0,7rwX0O3RlxqqIjQM8evm5E
99,MOVE_DOWN,2251.0,6JjPBQfI2Y8nIjnm65X6Pw
100,MOVE_UP,2225.0,5yH8pYxNckOU1cxfPsMIaz
101,MOVE_UP,2192.0,3Hb9kUdm4yf839Fle4RIdT
102,MOVE_DOWN,2191.0,3QwBODjSEzelZyVjxPOHdq
103,MOVE_DOWN,2180.0,4VTTpwcAxVSQNzEZLi75d0
104,MOVE_UP,2108.0,33zcmmElV1YbRZe57biUjg
105,MOVE_DOWN,2106.0,28O1p0bQXH2F6Qn8jBZZR4
106,MOVE_DOWN,2104.0,2LskIZrCeLxRvCiGP8gxlh
107,MOVE_UP,2081.0,48NXpYRuvv9izul4oXhqS9
108,MOVE_UP,2042.0,1icm3g1X4j3tFk4z2PrauY
109,MOVE_UP,1991.0,1l32xprL1vhaCYPZe3Jkxn
110,MOVE_DOWN,1991.0,3IPJg1sdqLj12kFIndaonN
111,MOVE_DOWN,1990.0,5vdp5UmvTsnMEMESIF2Ym7
112,MOVE_UP,1947.0,6WSAPEkvEfcEUgSTAo1D3S
113,MOVE_UP,1944.0,6S3yaMAF7jB4GfjXdYLsD0
114,MOVE_UP,1944.0,3aY5VP7fEtVHfEc1o8eRNK
115,MOVE_DOWN,1921.0,0e7ipj03S05BNilyu5bRzt
116,MOVE_UP,1895.0,6tuzPD1zPPvwMbGiD0TBay
117,MOVE_DOWN,1888.0,3dLiBBKbeUIhzGNeuo5JGS
118,MOVE_DOWN,1885.0,7lEhOiFtcLXY4P7cuTKuQ8
119,MOVE_UP,1880.0,4kAtRwNRLMKuoCbxMSxUGI
120,MOVE_UP,1880.0,0IQCOAw9ZAI6WnXIrl481F
121,MOVE_DOWN,1859.0,5hcisvFMidkMJlElTO9Qmw
122,MOVE_DOWN,1845.0,5Bgxe0N4DlrZx37FBmBB7o
123,MOVE_DOWN,1841.0,2y4XLIaQOPbBJQEr4r9L2Y
124,MOVE_DOWN,1828.0,76KDy62J99FKu6ZsxMJy3j
125,MOVE_DOWN,1818.0,5EIrffg8uHjdrPoXest7ZJ
126,MOVE_UP,1816.0,0pgnRjCupIUPCscgwTFTZ2
127,MOVE_DOWN,1811.0,7H6OwsBoSI4BVWm5M7MTOQ
128,MOVE_UP,1798.0,5LciLoxa1gK70yIUeoHgRx
129,MOVE_UP,1792.0,3He16IbDCweYwKPIa9jbNS
130,MOVE_DOWN,1784.0,3uwehoqKSQLa5lFFvIX6M3
131,MOVE_DOWN,1780.0,5Y9fnynLlIvqtM710MHzfz
132,MOVE_UP,1764.0,7MHN1aCFtLXjownGhvEQlF
133,MOVE_UP,1763.0,1xbw6jObdWhPSoN9MflOSA
134,MOVE_UP,1760.0,5wXUm0vFT7UKV7vG9H8HTt
135,MOVE_DOWN,1756.0,2rXZir7PFYmCw93pK3iVaW
136,SAME_POSITION,1755.0,29dRTbLTxRaSl63DIzbjvl
137,MOVE_DOWN,1718.0,7ef4DlsgrMEH11cDZd32M6
138,MOVE_DOWN,1716.0,1m69ELEgE6k5ZWsap40ozt
139,MOVE_UP,1711.0,2FqoR7diymD1Eh7cVb3DMg
140,MOVE_UP,1707.0,6Za3190Sbw39BBC77WSS1C
141,MOVE_UP,1701.0,5Sv1rKKMX1yl9kfJ2HTluk
142,MOVE_DOWN,1694.0,7uYgVgRSgqluZclLS7wpp4
143,MOVE_UP,1690.0,0Z2OhR9OoUdZ9rhEy9ECkq
144,MOVE_DOWN,1689.0,1KSqYYJFyfTecXFk9M0prc
145,MOVE_UP,1679.0,2U4kPiipwfc2oHmd0nGoj5
146,MOVE_DOWN,1678.0,39N9RPD9MRb5WmoLzNzPeA
147,MOVE_UP,1676.0,6etab3UBCo5GOTMZqUvRka
148,MOVE_DOWN,1653.0,1zB4vmk8tFRmM9UULNzbLB
149,MOVE_UP,1635.0,31om1lcOHbL5Iyxt4g5Hnf
150,MOVE_DOWN,1627.0,5nJaS3PEpyPfaWiLxIGtRX
151,MOVE_UP,1626.0,4sIvJJha4NRioOLJFTqL7n
152,MOVE_DOWN,1624.0,3PKk9pGTfQBINlJrEyrH6c
153,MOVE_DOWN,1619.0,1MfqPCs3Y722VK6zkWZ98Z
154,MOVE_UP,1610.0,0Q7ZM15J0cJA9rd7pQYdRq
155,MOVE_UP,1609.0,2sJskZyQdcEjwTYjMLrN00
156,MOVE_DOWN,1590.0,3IyPnNX142pvWx6D5CiimD
157,MOVE_UP,1589.0,0QUnzLeB2USzFv8OqJe8S8
158,MOVE_UP,1581.0,0PaAB17axL9hn88mHiw8g0
159,MOVE_UP,1542.0,5V83X8DPJ1CxO13xltF8cg
160,MOVE_UP,1541.0,0JcNysfWVWaMS7R6vzGB2k
161,MOVE_UP,1532.0,3Vao1vawDqQM4LdoUTeSe0
162,MOVE_UP,1531.0,6U2NuJILEOEpW2tVCuqKHb
163,MOVE_UP,1522.0,6NPjHwhEG7eQUQBoPFBrnz
164,MOVE_DOWN,1521.0,76cy1WJvNGJTj78UqeA5zr
165,MOVE_DOWN,1508.0,6o8ogTrSX8H0F66Pdz3Tsc
166,MOVE_UP,1503.0,2FrnTVSHjgnEylKGdHRUK1
167,MOVE_DOWN,1500.0,4QtiVmuA88tPQiCOHZuQ5b
168,MOVE_UP,1498.0,0tDSgSmZsbxCkdkfUPjg59
169,MOVE_UP,1496.0,4WzsycqZkpkS48H9AAAGux
170,MOVE_DOWN,1486.0,3Ga6eKrUFf12ouh9Yw3v2D
171,MOVE_UP,1483.0,2fuCquhmrzHpu5xcA1ci9x
172,MOVE_UP,1482.0,614NVFo5csQqRnryl4jXs2
173,MOVE_UP,1480.0,7vgNGxchhqDQWjKjLPTPro
174,MOVE_DOWN,1479.0,1RvL7eHoeUolnQbWm2Hnba
175,MOVE_DOWN,1478.0,6nqAD8ch0ZUUFojMFf2xdT
176,MOVE_UP,1474.0,5p7ujcrUXASCNwRaWNHR1C
177,MOVE_DOWN,1474.0,0MIcPSq9n2z5H8TAfEstri
178,MOVE_DOWN,1470.0,7ojH6H4wE6XJNgzU4uvNc8
179,MOVE_UP,1464.0,1SRkUC6I28rxLS3XX5DDqE
180,MOVE_DOWN,1461.0,43Q1jBoHh3pQkh3Oy7TA1g
181,MOVE_UP,1457.0,5NrIX1ozc9LGt19ISgPDIY
182,MOVE_DOWN,1457.0,6DCZcSspjsKoFjzjrWoCdn
183,MOVE_DOWN,1456.0,5N4erncE7kuUccm7zEmwzk
184,MOVE_UP,1448.0,3ee8Jmje8o58CHK66QrVC2
185,MOVE_UP,1447.0,3gICX8xprH36aGvUyiUznn
186,MOVE_DOWN,1442.0,75JFxkI2RXiU7L9VXzMkle
187,MOVE_DOWN,1437.0,0ERbK7qVqveCaBWIiYCrl3
188,MOVE_UP,1437.0,4CzA04WEvvXF6ItpzVTP4b
189,NEW_ENTRY,1433.0,0MWKXvUVtvOKamfqRpnAdp
190,MOVE_DOWN,1430.0,0E9ZjEAyAwOXZ7wJC0PD33
191,MOVE_DOWN,1425.0,5WFpyr1W4MKVOjNZoiHWiN
192,MOVE_UP,1418.0,02LKuab9xcpE1dGc5Gd8iM
193,SAME_POSITION,1414.0,7D59T6Rmbi3DRL54Y55vUQ
194,NEW_ENTRY,1402.0,2bU0djUCBF7dQl9fbRVHTW
195,NEW_ENTRY,1400.0,0xkSIbrN1wLCjRHSZjpNHv
196,MOVE_DOWN,1399.0,5buC1VFP7FSaB0YokvP0EJ
197,MOVE_DOWN,1399.0,7qiZfU4dY1lWllzX7mPBI3
198,MOVE_DOWN,1394.0,2G7V7zsVDxg1yRsu7Ew9RJ
199,NEW_ENTRY,1391.0,4ztWU16tvZ41bYyBeCrS6p
200,NEW_ENTRY,1378.0,1dNTcbUtbU3wRxKBCno6bd
1,SAME_POSITION,36891.0,6FyRXC8tJUh863JCkyWqtk
2,SAME_POSITION,32310.0,5iwz1NiezX7WWjnCgY5TH4
3,SAME_POSITION,28157.0,7dNwJbsT0sg1le5kVugGJb
4,SAME_POSITION,23278.0,116H0KvKr2Zl4RPuVBruDO
5,SAME_POSITION,21880.0,2cYnZNzFRFK0H7vSNxPsUq
6,SAME_POSITION,20128.0,4w8niZpiMy6qz1mntFA5uM
7,SAME_POSITION,18962.0,0s5DNDV6LAKn2u2Ufa3VjQ
8,SAME_POSITION,17835.0,6q8Lb50EtqNeeJXXe8mMAH
9,SAME_POSITION,17026.0,1DcxnVNFAyVl2sDQ646pXS
10,MOVE_UP,16876.0,6MJUCumnQsQEKbCy28tbCP
11,MOVE_DOWN,16413.0,48zFZh27QU5qsrBjn4C2FA
12,MOVE_UP,15201.0,2XXMDz7SPZ4mSFN1PXfHUy
13,MOVE_DOWN,15002.0,7ATATJztoWLcqDAcVVof0C
14,SAME_POSITION,13926.0,04cd1MHVq1D8v1nuTZoCdv
15,SAME_POSITION,13516.0,6XBjCetHKdO5L9cwMDVffw
16,SAME_POSITION,13286.0,7nD2JPaxIKUdxd2UWgnaGL
17,MOVE_UP,12417.0,6t94PGXYAuo9GbJEnMpPcW
18,SAME_POSITION,12233.0,3rPAD722s5FFNnwjC91t7Z
19,MOVE_DOWN,12159.0,62o8KoI44JfN7aYxgTnPvh
20,MOVE_DOWN,12139.0,7uQmJ1jgNzBpATSoWKSPFu
21,SAME_POSITION,11627.0,2D3z17LBMJ2HEHeBFFjTLi
22,SAME_POSITION,11267.0,59PYgzOiOjGDzjDT5N5oOX
23,MOVE_UP,10975.0,1usoXi4f0BnMART4uActEA
24,MOVE_DOWN,10759.0,3ao3OVxHlb3C08vAaApUlm
25,SAME_POSITION,10489.0,0sPTfDSZgE3KvcvqaKPtEx
26,MOVE_UP,10052.0,2zDj4WjbNDmrRL6Z4YjjCA
27,MOVE_DOWN,10009.0,5qFeMRz4TvetPmzjre9Dq7
28,SAME_POSITION,9884.0,1h9P5WJwyvK8OB7O2YiXgp
29,SAME_POSITION,9524.0,0NKoPGc72yUKTIneVhFfg1
30,SAME_POSITION,8639.0,59xZZeF6Ve0ZfCd7AcFvXr
31,MOVE_UP,8152.0,3T5QSIgoaPIh07SwixRDp7
32,MOVE_DOWN,7900.0,3V8UKqhEK5zBkBb6d6ub8i
33,SAME_POSITION,7250.0,0VKkyBKCXyR99navhVRqcP
34,SAME_POSITION,7214.0,4lnVigld8DSkCx0RWXiuKd
35,SAME_POSITION,7136.0,5Q3e16qE1RE5oilN3ukasm
36,SAME_POSITION,6768.0,3aUTkuo4ObA6QPtZSu5NBq
37,SAME_POSITION,6736.0,7LeQ55Z5jPBB0ggYJtAiYO
38,MOVE_UP,6664.0,675w3ACw5xZR3ODhUJlEVN
39,SAME_POSITION,6470.0,2alIsNw1mqEShbWyO1HXZZ
40,MOVE_DOWN,6449.0,3CACzG9I3AoKUKA3ODE5zW
41,MOVE_UP,6126.0,1mT47pKLXUwPYGwB91GcNz
42,MOVE_UP,6108.0,2rPE9A1vEgShuZxxzR2tZH
43,SAME_POSITION,6091.0,2r77vqSZkOktTSgmAOoHsV
44,MOVE_DOWN,5818.0,1VI7uGTfxgUp0xNPLcyuvN
45,MOVE_DOWN,5814.0,51HrDv54pSe1IqynORNXBd
46,MOVE_UP,5668.0,3RD0PGolM0mETGHaprwgMn
47,MOVE_UP,5556.0,5MNS5FF4LrTX0jIaI0gory
48,MOVE_UP,5470.0,0ifLplTQxXkFZKMQpWCHii
49,MOVE_DOWN,5414.0,2ijef6ni2amuunRoKTlgww
50,MOVE_DOWN,5209.0,1G586ld1gbaECg4Bc6w40O
51,MOVE_UP,4687.0,5uvucCRBTkxv7VxIDLOqe7
52,MOVE_UP,4576.0,0LQ1J0BCzA2qnAgp9MkkNE
53,MOVE_DOWN,4517.0,7glCSQqV5o6NU88Cn4zPZn
54,SAME_POSITION,4344.0,32lexhcz93AinKK0qLTZaZ
55,MOVE_UP,4288.0,1R2mapMAUiYqre6jcFX57g
56,MOVE_DOWN,4279.0,2wRkBumdItthjYP9XknImg
57,SAME_POSITION,4162.0,3TnhQSRwT3AVMdXw5JPq0x
58,SAME_POSITION,4061.0,5q2JbCNi4FcnglgPfxcV65
59,SAME_POSITION,4035.0,0r9d60ZYPAlFHq8qnUtkXN
60,SAME_POSITION,3968.0,6xqbec9MHRmW7qtEINAlRx
61,MOVE_UP,3859.0,2RVrdr062uLFxXwIxwdXPH
62,SAME_POSITION,3685.0,58smOywZbVu8AjWutppiQA
63,MOVE_UP,3535.0,1j6xOGusnyXq3l6IryKF3G
64,MOVE_UP,3525.0,07w6jp4Fq8GGqhLoDYoVkb
65,MOVE_UP,3500.0,6aLJnupvPpT9HLv3xaUhe1
66,MOVE_DOWN,3475.0,3trowLiYwwOoiwapLISNyk
67,MOVE_UP,3353.0,7fa9MBXhVfQ8P8Df9OEbD8
68,MOVE_DOWN,3316.0,4IYxcqhcFFJ025qfWJeulF
69,MOVE_UP,3309.0,3tRtlS9YUyYqVgqO3iM4bW
70,MOVE_DOWN,3307.0,1ZBU5DSoYQwaZVgep6pfn2
71,MOVE_UP,3249.0,2dpaYNEQHiRxtZbfNsse99
72,SAME_POSITION,3162.0,2fHOqQ9K6eY0wsbVZiYZPw
73,MOVE_DOWN,3136.0,38QmUDpkoYlNbMKvpvAsrE
74,SAME_POSITION,3127.0,5bITfqKGaPakO1l99hOMsI
75,MOVE_UP,3092.0,2dYJKHEqAUTCk2U9zntaS1
76,MOVE_DOWN,3091.0,7tFiyTwD0nx5a1eklYtX2J
77,MOVE_DOWN,3062.0,4HRDBtek0ayfLQ6uc7rjO9
78,MOVE_DOWN,3048.0,58q2HKrzhC3ozto2nDdN4z
79,MOVE_UP,3025.0,4kMA4DdOlkzJGUhx8tMcAv
80,MOVE_UP,2998.0,0pqnGHJpmpxLKifKRmU6WP
81,MOVE_DOWN,2972.0,7DrluKkTviBwCc8AV3VGmf
82,MOVE_UP,2962.0,6jA8JUuPCGYjFcgw0AoM5T
83,MOVE_DOWN,2949.0,6tT4Ks1N04Ut0lSQ3xjSaZ
84,MOVE_DOWN,2942.0,2QmsKag0YaqhAbpR9Nwmpn
85,SAME_POSITION,2908.0,6De0lHrwBfPfrhorm9q1Xl
86,MOVE_DOWN,2789.0,33b2wX9d0kxqxhi7lcsC1A
87,SAME_POSITION,2755.0,2CRbiMK0W14l71SpDKqKZM
88,MOVE_DOWN,2680.0,6G4U9avyBNEfP0fAIduev3
89,MOVE_UP,2659.0,4VTTpwcAxVSQNzEZLi75d0
90,MOVE_UP,2606.0,3IPJg1sdqLj12kFIndaonN
91,MOVE_DOWN,2588.0,22sESxzbY1O1E19xjOTaYf
92,MOVE_DOWN,2563.0,17UUYZ290omPaJY4wKeyHh
93,MOVE_UP,2556.0,5yH8pYxNckOU1cxfPsMIaz
94,SAME_POSITION,2545.0,1nfyE13arjOuO54HH0zmqj
95,MOVE_DOWN,2507.0,2EzRdhuoPyNJDlep7lnNf2
96,MOVE_UP,2497.0,6WSAPEkvEfcEUgSTAo1D3S
97,MOVE_DOWN,2472.0,1KFN3kB4hc6r7ILpifFsqf
98,SAME_POSITION,2439.0,7rwX0O3RlxqqIjQM8evm5E
99,MOVE_DOWN,2416.0,6ayCEojiJIe5d8DwXVlGU4
100,MOVE_DOWN,2385.0,6bI00brFpeprqCDqKouEJS
101,MOVE_UP,2378.0,33zcmmElV1YbRZe57biUjg
102,MOVE_UP,2374.0,28O1p0bQXH2F6Qn8jBZZR4
103,MOVE_UP,2360.0,2LskIZrCeLxRvCiGP8gxlh
104,MOVE_DOWN,2343.0,3QwBODjSEzelZyVjxPOHdq
105,MOVE_DOWN,2301.0,6JjPBQfI2Y8nIjnm65X6Pw
106,MOVE_UP,2287.0,3dLiBBKbeUIhzGNeuo5JGS
107,MOVE_DOWN,2279.0,5TUYLsiIi3tuvR2fCJjZUy
108,SAME_POSITION,2272.0,1icm3g1X4j3tFk4z2PrauY
109,MOVE_UP,2244.0,6S3yaMAF7jB4GfjXdYLsD0
110,MOVE_UP,2240.0,0e7ipj03S05BNilyu5bRzt
111,MOVE_UP,2188.0,1zB4vmk8tFRmM9UULNzbLB
112,MOVE_DOWN,2166.0,3Hb9kUdm4yf839Fle4RIdT
113,MOVE_DOWN,2110.0,1l32xprL1vhaCYPZe3Jkxn
114,MOVE_UP,2103.0,7ef4DlsgrMEH11cDZd32M6
115,MOVE_DOWN,2093.0,3aY5VP7fEtVHfEc1o8eRNK
116,MOVE_UP,2049.0,7lEhOiFtcLXY4P7cuTKuQ8
117,MOVE_UP,2022.0,5EIrffg8uHjdrPoXest7ZJ
118,MOVE_UP,2016.0,3He16IbDCweYwKPIa9jbNS
119,MOVE_UP,2008.0,3uwehoqKSQLa5lFFvIX6M3
120,MOVE_UP,2004.0,7H6OwsBoSI4BVWm5M7MTOQ
121,MOVE_UP,2003.0,76cy1WJvNGJTj78UqeA5zr
122,MOVE_DOWN,2002.0,5vdp5UmvTsnMEMESIF2Ym7
123,MOVE_DOWN,2001.0,4f49sFQko7jHLEFd3tCf5p
124,MOVE_UP,1984.0,7ojH6H4wE6XJNgzU4uvNc8
125,MOVE_UP,1960.0,7MHN1aCFtLXjownGhvEQlF
126,MOVE_DOWN,1955.0,5hcisvFMidkMJlElTO9Qmw
127,MOVE_DOWN,1933.0,76KDy62J99FKu6ZsxMJy3j
128,MOVE_UP,1927.0,4sIvJJha4NRioOLJFTqL7n
129,MOVE_DOWN,1913.0,2y4XLIaQOPbBJQEr4r9L2Y
130,MOVE_UP,1907.0,7uYgVgRSgqluZclLS7wpp4
131,MOVE_DOWN,1904.0,5Bgxe0N4DlrZx37FBmBB7o
132,MOVE_UP,1872.0,3PKk9pGTfQBINlJrEyrH6c
133,MOVE_DOWN,1872.0,0IQCOAw9ZAI6WnXIrl481F
134,MOVE_DOWN,1861.0,5Y9fnynLlIvqtM710MHzfz
135,MOVE_UP,1855.0,75JFxkI2RXiU7L9VXzMkle
136,MOVE_UP,1845.0,7qiZfU4dY1lWllzX7mPBI3
137,MOVE_DOWN,1840.0,2rXZir7PFYmCw93pK3iVaW
138,MOVE_DOWN,1834.0,5LciLoxa1gK70yIUeoHgRx
139,MOVE_UP,1829.0,1KSqYYJFyfTecXFk9M0prc
140,MOVE_UP,1807.0,3IyPnNX142pvWx6D5CiimD
141,MOVE_DOWN,1799.0,29dRTbLTxRaSl63DIzbjvl
142,NEW_ENTRY,1787.0,2FY7b99s15jUprqC0M5NCT
143,MOVE_DOWN,1785.0,48NXpYRuvv9izul4oXhqS9
144,MOVE_UP,1780.0,1RvL7eHoeUolnQbWm2Hnba
145,MOVE_UP,1757.0,5p7ujcrUXASCNwRaWNHR1C
146,MOVE_DOWN,1756.0,1m69ELEgE6k5ZWsap40ozt
147,MOVE_UP,1749.0,0JcNysfWVWaMS7R6vzGB2k
148,MOVE_UP,1747.0,31om1lcOHbL5Iyxt4g5Hnf
149,MOVE_DOWN,1739.0,39N9RPD9MRb5WmoLzNzPeA
150,MOVE_UP,1738.0,6NPjHwhEG7eQUQBoPFBrnz
151,MOVE_UP,1724.0,4QtiVmuA88tPQiCOHZuQ5b
152,MOVE_DOWN,1723.0,6tuzPD1zPPvwMbGiD0TBay
153,MOVE_UP,1723.0,0E9ZjEAyAwOXZ7wJC0PD33
154,MOVE_DOWN,1722.0,5Sv1rKKMX1yl9kfJ2HTluk
155,NEW_ENTRY,1717.0,2xJCMIJfcNYDc5iR0sAm2O
156,MOVE_UP,1707.0,5V83X8DPJ1CxO13xltF8cg
157,MOVE_DOWN,1702.0,2U4kPiipwfc2oHmd0nGoj5
158,NEW_ENTRY,1693.0,3rq5w4bQGigXOfdN30ATJt
159,MOVE_UP,1693.0,4CzA04WEvvXF6ItpzVTP4b
160,NEW_ENTRY,1658.0,0tgVpDi06FyKpA1z0VMD4v
161,NEW_ENTRY,1650.0,2eiZyH87ER5yf9qXbV76Zy
162,MOVE_UP,1646.0,5N4erncE7kuUccm7zEmwzk
163,MOVE_UP,1641.0,1SRkUC6I28rxLS3XX5DDqE
164,MOVE_UP,1638.0,02LKuab9xcpE1dGc5Gd8iM
165,MOVE_UP,1631.0,5NrIX1ozc9LGt19ISgPDIY
166,MOVE_DOWN,1630.0,3Vao1vawDqQM4LdoUTeSe0
167,MOVE_UP,1627.0,3ee8Jmje8o58CHK66QrVC2
168,MOVE_UP,1612.0,4WzsycqZkpkS48H9AAAGux
169,MOVE_DOWN,1602.0,6U2NuJILEOEpW2tVCuqKHb
170,MOVE_DOWN,1602.0,6o8ogTrSX8H0F66Pdz3Tsc
171,MOVE_DOWN,1602.0,1xbw6jObdWhPSoN9MflOSA
172,NEW_ENTRY,1590.0,7dt6x5M1jzdTEt8oCbisTK
173,MOVE_UP,1589.0,2G7V7zsVDxg1yRsu7Ew9RJ
174,NEW_ENTRY,1580.0,71iAechwVKGu26pahzFL0k
175,NEW_ENTRY,1577.0,6SIrNxmmdbv1KUbFBu1PaN
176,MOVE_DOWN,1575.0,6Za3190Sbw39BBC77WSS1C
177,NEW_ENTRY,1574.0,3WapscF576b4Gw6tED2kWL
178,MOVE_UP,1572.0,6DCZcSspjsKoFjzjrWoCdn
179,MOVE_UP,1565.0,0ERbK7qVqveCaBWIiYCrl3
180,NEW_ENTRY,1561.0,1A6OTy97kk0mMdm78rHsm8
181,NEW_ENTRY,1560.0,7cEnr1eM1Le82vGD6iS9xP
182,MOVE_DOWN,1557.0,0PaAB17axL9hn88mHiw8g0
183,NEW_ENTRY,1554.0,4DNzemGNnckcJSr8DVk8Uj
184,MOVE_DOWN,1552.0,6nqAD8ch0ZUUFojMFf2xdT
185,MOVE_DOWN,1544.0,43Q1jBoHh3pQkh3Oy7TA1g
186,MOVE_DOWN,1530.0,2sJskZyQdcEjwTYjMLrN00
187,MOVE_DOWN,1523.0,3Ga6eKrUFf12ouh9Yw3v2D
188,MOVE_DOWN,1518.0,2FrnTVSHjgnEylKGdHRUK1
189,MOVE_DOWN,1512.0,6etab3UBCo5GOTMZqUvRka
190,MOVE_DOWN,1506.0,2fuCquhmrzHpu5xcA1ci9x
191,NEW_ENTRY,1497.0,08bNPGLD8AhKpnnERrAc6G
192,NEW_ENTRY,1489.0,7mTWMsbnRPGmyLOEaImXOU
193,MOVE_DOWN,1476.0,1MfqPCs3Y722VK6zkWZ98Z
194,NEW_ENTRY,1475.0,2xNXEpSclsYQEnh2zEPtOu
195,MOVE_DOWN,1473.0,0MIcPSq9n2z5H8TAfEstri
196,MOVE_DOWN,1472.0,3gICX8xprH36aGvUyiUznn
197,NEW_ENTRY,1465.0,6SFtimpTgM5wdYqTalvtFy
198,MOVE_DOWN,1457.0,5wXUm0vFT7UKV7vG9H8HTt
199,NEW_ENTRY,1448.0,0ZAJ660VP57lLK4U7NlGOy
200,NEW_ENTRY,1441.0,6RUKPb4LETWmmr3iAEQktW
1,SAME_POSITION,37940.0,6FyRXC8tJUh863JCkyWqtk
2,SAME_POSITION,32722.0,5iwz1NiezX7WWjnCgY5TH4
3,SAME_POSITION,28480.0,7dNwJbsT0sg1le5kVugGJb
4,SAME_POSITION,23618.0,116H0KvKr2Zl4RPuVBruDO
5,SAME_POSITION,22467.0,2cYnZNzFRFK0H7vSNxPsUq
6,MOVE_UP,20401.0,0s5DNDV6LAKn2u2Ufa3VjQ
7,MOVE_DOWN,20308.0,4w8niZpiMy6qz1mntFA5uM
8,SAME_POSITION,18056.0,6q8Lb50EtqNeeJXXe8mMAH
9,MOVE_UP,17592.0,6MJUCumnQsQEKbCy28tbCP
10,MOVE_DOWN,17578.0,1DcxnVNFAyVl2sDQ646pXS
11,SAME_POSITION,16761.0,48zFZh27QU5qsrBjn4C2FA
12,SAME_POSITION,15882.0,2XXMDz7SPZ4mSFN1PXfHUy
13,SAME_POSITION,15274.0,7ATATJztoWLcqDAcVVof0C
14,SAME_POSITION,14277.0,04cd1MHVq1D8v1nuTZoCdv
15,SAME_POSITION,13746.0,6XBjCetHKdO5L9cwMDVffw
16,MOVE_UP,12782.0,62o8KoI44JfN7aYxgTnPvh
17,MOVE_UP,12722.0,7uQmJ1jgNzBpATSoWKSPFu
18,SAME_POSITION,12359.0,3rPAD722s5FFNnwjC91t7Z
19,MOVE_DOWN,12312.0,6t94PGXYAuo9GbJEnMpPcW
20,MOVE_UP,12103.0,2D3z17LBMJ2HEHeBFFjTLi
21,MOVE_UP,11528.0,59PYgzOiOjGDzjDT5N5oOX
22,MOVE_UP,11374.0,3ao3OVxHlb3C08vAaApUlm
23,SAME_POSITION,11350.0,1usoXi4f0BnMART4uActEA
24,MOVE_UP,10486.0,2zDj4WjbNDmrRL6Z4YjjCA
25,SAME_POSITION,10422.0,0sPTfDSZgE3KvcvqaKPtEx
26,MOVE_UP,10243.0,5qFeMRz4TvetPmzjre9Dq7
27,MOVE_UP,10187.0,1h9P5WJwyvK8OB7O2YiXgp
28,MOVE_UP,9503.0,0NKoPGc72yUKTIneVhFfg1
