rank,trend,streams,track_id
101,NEW_ENTRY,2470.0,6Pw3Gvw4wNMZfTYZa6IQal
102,MOVE_UP,2458.0,1Slwb6dOYkBlWal1PGtnNg
103,MOVE_UP,2458.0,5PF0IW8iHqOcTWAyRqiDzb
104,MOVE_DOWN,2444.0,1XT0cpl9g0GuRQJao2nqXd
105,MOVE_DOWN,2440.0,78rIJddV4X0HkNAInEcYde
106,MOVE_DOWN,2439.0,5NNlUMcOEOdoOIwwaWXv0k
107,MOVE_DOWN,2434.0,03LYjLHQL99cDD5EX2EEPH
108,MOVE_DOWN,2393.0,5q5gzmbBS5yQzos2BvVr1t
109,SAME_POSITION,2389.0,7yHEDfrJNd0zWOfXwydNH0
110,MOVE_UP,2369.0,0K4Wg6Pwx0cOuJkN8xvuto
111,MOVE_UP,2350.0,6FZGeOJzBQ6KI8lyqaztae
112,MOVE_DOWN,2342.0,7BqBn9nzAq8spo5e7cZ0dJ
113,MOVE_UP,2308.0,72hy5aHFbC5U6vOF3bwpMv
114,MOVE_DOWN,2303.0,5NclFtKE9l08xM8XhDKyzx
115,MOVE_UP,2285.0,7omUuXZu2DVHqYRUkdOENh
116,MOVE_UP,2265.0,1qOLh0tI7trd1zdDKxYZTe
117,MOVE_UP,2246.0,0QsvXIfqM0zZoerQfsI9lm
118,MOVE_UP,2222.0,6jIpuClSFwyBoGTwwpkKU5
119,MOVE_DOWN,2220.0,4MOMdeAcIa3CR1fuGa4vwz
120,MOVE_UP,2220.0,3awymLmIrvn9lkJeFpmRSf
121,SAME_POSITION,2212.0,32OlwWuMpZ6b0aN2RZOeMS
122,MOVE_UP,2211.0,22eADXu8DfOAUEDw4vU8qy
123,MOVE_UP,2211.0,4C5ewaZ05vyXM23jFJdwd4
124,MOVE_DOWN,2208.0,2cnKEkpVUSV4wnjQiTWfH6
125,MOVE_DOWN,2188.0,5IidVo2WSViRqZHppeAPnI
126,MOVE_DOWN,2182.0,6IghCx6jRj5VHEmXKQH2pR
127,MOVE_DOWN,2181.0,6cPyTS0Kk2sc4xQwC93kOg
128,MOVE_UP,2178.0,7FJP35tUJ2121EJsFpU1Gh
129,MOVE_UP,2156.0,4u3qi4mgvCQzeTSIuUWHzl
130,MOVE_DOWN,2155.0,54HMpdV2FTXgcI0dkDzMc8
131,MOVE_UP,2133.0,5MFzQMkrl1FOOng9tq6R9r
132,MOVE_DOWN,2130.0,6mORGLOz79w6VsCRLWYYuK
133,MOVE_UP,2126.0,5ndfVSDyPq90jaIUhNPeby
134,MOVE_DOWN,2119.0,3kxfsdsCpFgN412fpnW85Y
135,MOVE_UP,2111.0,3qti7eAVAhJdp6IpkXhTTS
136,MOVE_DOWN,2106.0,0LyJwTZThNbKH4tzoJsKNQ
137,MOVE_UP,2096.0,20I6sIOMTCkB6w7ryavxtO
138,MOVE_UP,2091.0,6JV2JOEocMgcZxYSZelKcc
139,MOVE_UP,2082.0,3rQjCycDV0Ibadg6A1Nq45
140,MOVE_DOWN,2079.0,2NR37gjL3hnpbEBU3NMNXx
141,MOVE_DOWN,2076.0,7bJwvubZZaoGE1AGEfu8Fi
142,MOVE_DOWN,2075.0,3YDjqMC2P5jW1RjXhaEuK2
143,MOVE_DOWN,2070.0,7fYbFYt7X4FZvuJJC90EX0
144,MOVE_DOWN,2062.0,7bmdV1IiqeCIK1Lb3klDVV
145,NEW_ENTRY,2057.0,5hYTyyh2odQKphUbMqc5gN
146,MOVE_UP,2033.0,3oEekS4xhmFQ88ieCVTZ7H
147,MOVE_DOWN,2027.0,4izg6Hydc6XGErWW6nbdsV
148,MOVE_DOWN,2013.0,0rduVGD3WmGciFFb6sUScg
149,MOVE_UP,2010.0,04DwTuZ2VBdJCCC5TROn7L
150,MOVE_UP,2009.0,6X4ltfmOmHgbQxiMNbJ0Bw
151,MOVE_UP,2009.0,6ozSdLQYOBh6R2VlRb3t98
152,MOVE_DOWN,1996.0,2Vdub5mY4lad7w64bFPUez
153,MOVE_DOWN,1973.0,0tgVpDi06FyKpA1z0VMD4v
154,MOVE_UP,1962.0,0azC730Exh71aQlOt9Zj3y
155,MOVE_UP,1930.0,6SKwQghsR8AISlxhcwyA9R
156,MOVE_DOWN,1929.0,2SivUkzgql54t0O4dH1b7O
157,MOVE_DOWN,1928.0,2DZwQYvITrMTN5RDFNXlA1
158,MOVE_DOWN,1925.0,4bzvfCxv6dtsFDQ8JWUxGM
159,MOVE_DOWN,1917.0,000xQL6tZNLJzIrtIgxqSl
160,MOVE_DOWN,1915.0,5o5gR6R356cbWbz2mVGiZN
161,MOVE_DOWN,1899.0,0kN8xEmgMW9mh7UmDYHlJP
162,MOVE_DOWN,1875.0,0oSNOJEcBIKNcQzRc5TfyR
163,MOVE_DOWN,1859.0,2pJZ1v8HezrAoZ0Fhzby92
164,NEW_ENTRY,1840.0,7CmWXD3w1xOO53AAO4LRVQ
165,SAME_POSITION,1838.0,4Hf7WnR761jpxPr5D46Bcd
166,MOVE_UP,1833.0,4ZJPwET9Jrgpkqi4Vo3Yg8
167,MOVE_UP,1832.0,14oOKFGuXu8DqvOe1W8vao
168,MOVE_DOWN,1830.0,7jaSxAyD3eexfxLMxBo0vU
169,NEW_ENTRY,1829.0,3bWAqKDWg6u1davspr5IkS
170,MOVE_UP,1815.0,6fxVffaTuwjgEk5h9QyRjy
171,MOVE_DOWN,1812.0,7DQXiMeLqiQsy1uqHSk0xc
172,MOVE_UP,1791.0,4WrS6vezaPwOafKJmHqMEU
173,MOVE_UP,1785.0,4WjH9Bzt3kx7z8kl0awxh4
174,MOVE_DOWN,1774.0,7mldq42yDuxiUNn08nvzHO
175,MOVE_UP,1753.0,3glfyV9FhK872pJcAtOjeI
176,MOVE_UP,1733.0,6yL2kTsdVwYnGwPkKGtMd5
177,MOVE_DOWN,1729.0,4G2Hbfwvn3oH7LxxPXjjGn
178,MOVE_UP,1714.0,4uoumbAMEMaKdtiv763jKz
179,MOVE_DOWN,1693.0,55JAnTsw92QsLTSmpVMpwX
180,MOVE_DOWN,1692.0,2RC8gTIuaVylNoJMVmZKSl
181,NEW_ENTRY,1692.0,1D3ODoXHBLpdxolZRHWV1j
182,MOVE_DOWN,1659.0,27SdWb2rFzO6GWiYDBTD9j
183,NEW_ENTRY,1651.0,1CUVN2kn7mW5FjkqXTR2W1
184,MOVE_DOWN,1650.0,542Xd5qDeLBvgXZXhfW7LE
185,NEW_ENTRY,1648.0,5byceATs0Xy5QrdKAIpplf
186,MOVE_DOWN,1636.0,2RttW7RAu5nOAfq6YFvApB
187,NEW_ENTRY,1633.0,11dFghVXANMlKmJXsNCbNl
188,NEW_ENTRY,1633.0,7swIKcU4tFRk4iFJpi12Fg
189,MOVE_DOWN,1633.0,3lwJRuROeMB9L6S8KBlbEM
190,MOVE_UP,1633.0,09mhA1SJjMHniZPF4Hcihn
191,MOVE_DOWN,1631.0,6CUBgX8bXC5YQCkdgRHqyg
192,NEW_ENTRY,1606.0,4r20tmzg4tfon0Kg0yxB91
193,MOVE_DOWN,1602.0,6g1NlCpW7fgqDnWbCCDrHl
194,NEW_ENTRY,1592.0,17Fd6Yb7mSbinKG8LoWfFl
195,NEW_ENTRY,1572.0,7pYfyrMNPn3wtoCyqcTVoI
196,MOVE_DOWN,1571.0,7KlTFTpy7dXLzr2NtLkvG6
197,MOVE_DOWN,1561.0,5eNlrdrZSTnfJjXpPg1ykV
198,NEW_ENTRY,1553.0,5w6TVvv71F8px5cObg2xnx
199,NEW_ENTRY,1552.0,3EmmCZoqpWOTY1g2GBwJoR
200,NEW_ENTRY,1547.0,5A4xCfm0MybwPbAdVqoJe2
1,SAME_POSITION,17136.0,7qiZfU4dY1lWllzX7mPBI3
2,SAME_POSITION,15418.0,72Q0FQQo32KJloivv5xge2
3,SAME_POSITION,13987.0,0dA2Mk56wEzDgegdC6R17g
4,SAME_POSITION,13201.0,5CtI0qwDJkDQGwXD1H1cLb
5,MOVE_UP,11460.0,1Eck97uRMlprKOOJN9oO1E
6,MOVE_DOWN,11458.0,6RUKPb4LETWmmr3iAEQktW
7,SAME_POSITION,10422.0,1x5sYLZiu9r5E43kMlt9f8
8,MOVE_UP,9922.0,4xlrALxuaCf9yZBHJeTSG6
9,MOVE_DOWN,9800.0,4iLqG9SeJSnt0cSPICSjxv
10,MOVE_UP,9216.0,1sCxVKWImDZSZKvG0U9B23
11,MOVE_DOWN,9207.0,0KKkJNfGyhkQ5aFogxQAPU
12,MOVE_DOWN,9146.0,3eR23VReFzcdmS7TYCrhCe
13,MOVE_DOWN,9126.0,79cuOz3SPQTuFrp8WgftAu
14,MOVE_DOWN,9056.0,1NDxZ7cFAo481dtYWdrUnR
15,MOVE_UP,8905.0,6EpRaXYhGOB3fj4V2uDkMJ
16,MOVE_DOWN,8754.0,6jA8HL9i4QGzsj6fjoxp8Y
17,MOVE_DOWN,8649.0,1louJpMmzEicAn7lzDalPW
18,MOVE_DOWN,8576.0,51PIvodunv6NmX5250zxAh
19,MOVE_DOWN,8483.0,2Gl0FzuLxflY6nPifJp5Dr
20,MOVE_UP,8383.0,2habSXqcJGExM6JJyskY7O
21,MOVE_DOWN,8151.0,6kex4EBAj0WHXDKZMEJaaF
22,MOVE_UP,8016.0,3pzjHKrQSvXGHQ98dx18HI
23,MOVE_DOWN,7873.0,0afhq8XCExXpqazXczTSve
24,MOVE_UP,7503.0,7KXjTSCq5nL1LoYtL7XAwS
25,MOVE_UP,7407.0,7BKLCZ1jbUBVqRi2FVlTVw
26,MOVE_UP,7361.0,56lBX2WHqfGuoeZxZvUnVj
27,MOVE_UP,7358.0,3FDrI0FLKzrYQiWxPhqV2W
28,MOVE_DOWN,7277.0,0Nhu3zSYbEz32IYiobV75e
29,MOVE_UP,7194.0,3Ytr1SUCUi6J3L9dRFx5iH
30,SAME_POSITION,7164.0,5tz69p7tJuGPeMGwNTxYuV
31,MOVE_DOWN,7042.0,72jbDTw1piOOj770jWNeaG
32,MOVE_UP,6948.0,1SJtlNRJDeYHioymcvsqev
33,MOVE_DOWN,6791.0,1F2HXIJrE2Xn81OzT2zZvW
34,MOVE_DOWN,6750.0,1KT0xdIjm7t053xByACrrg
35,MOVE_DOWN,6547.0,5knuzwU65gJK7IF5yJsuaW
36,MOVE_DOWN,6301.0,167NczpNbRF7oWakJaY3Hh
37,MOVE_UP,6221.0,69bp2EbF7Q2rqc5N3ylezZ
38,MOVE_UP,6138.0,6gpcs5eMhJwax4mIfKDYQk
39,MOVE_UP,6060.0,5Ohxk2dO5COHF1krpoPigN
40,MOVE_DOWN,6021.0,0YAMQSmHk6BSUGTYpaoqTJ
41,MOVE_UP,5912.0,3rOSwuTsUlJp0Pu0MkN8r8
42,MOVE_UP,5788.0,2eMwDehkIC1j68U6FA3Eiq
43,MOVE_DOWN,5744.0,3ebXMykcMXOcLeJ9xZ17XH
44,MOVE_DOWN,5705.0,4aWmUDTfIPGksMNLV2rQP2
45,MOVE_DOWN,5633.0,152lZdxL1OR0ZMW6KquMif
46,SAME_POSITION,5433.0,7hDc8b7IXETo14hHIHdnhd
47,SAME_POSITION,5424.0,5A4QP4EpcPxD5CapYSJfeV
48,MOVE_UP,5327.0,6b8Be6ljOzmkOmFslEb23P
49,MOVE_DOWN,5315.0,1sXUWdKx03aP9Gmzft58rt
50,MOVE_DOWN,5020.0,2mfUa8bLs2s5N4VaqJZ4lZ
51,MOVE_UP,4693.0,7LEydI5NfjY6mZfKwYIptZ
52,MOVE_UP,4618.0,4c2W3VKsOFoIg2SFaO6DY5
53,MOVE_DOWN,4447.0,1j5RqRiLx66wr6GyLRrV7w
54,MOVE_UP,4447.0,6FQSeXylR1SslE8H1r5Ooc
55,MOVE_DOWN,4373.0,4Q5yMlwAfAoitqg4r9oZHN
56,MOVE_DOWN,4248.0,3VRk65lHSwqd90TAkQqhvB
57,MOVE_DOWN,4248.0,0albLGvYx6ftOUJ7KF0i5I
58,MOVE_DOWN,4238.0,3hB5DgAiMAQ4DzYbsMq1IT
59,MOVE_UP,4003.0,1nMbZ9OsVNSLEyijI80EST
60,MOVE_DOWN,3930.0,3NdDpSvN911VPGivFlV5d0
61,MOVE_DOWN,3921.0,0cgiShL1lhPg1LVW4qY08Q
62,MOVE_UP,3899.0,0ckvQkYnxqWhPPXR0glScG
63,MOVE_DOWN,3766.0,3elouuZKimxnIKhBjUZQ24
64,MOVE_UP,3657.0,6XOYVSmNDjKUNMXooU4s4z
65,SAME_POSITION,3555.0,0wfbD5rAksdXUzRvMfM3x5
66,MOVE_UP,3540.0,4pdPtRcBmOSQDlJ3Fk945m
67,MOVE_UP,3501.0,4q8PHoRsPUB52LFylX8Ulz
68,MOVE_DOWN,3439.0,6HZILIRieu8S0iqY8kIKhj
69,MOVE_DOWN,3423.0,4f3nDjgqXurMryYBSp0TZD
70,MOVE_DOWN,3419.0,0ve9Tpz8Yw0I4eXhWsy21o
71,MOVE_UP,3394.0,3BbfgC1wM6x5TRYgAVZYi0
72,MOVE_DOWN,3305.0,3a1lNhkSLSkpJE4MSHpDu9
73,SAME_POSITION,3287.0,4pLwZjInHj3SimIyN9SnOz
74,MOVE_DOWN,3274.0,4tCtwWceOPWzenK2HAIJSb
75,MOVE_UP,3272.0,4bzvfCxv6dtsFDQ8JWUxGM
76,MOVE_DOWN,3243.0,2EEeOnHehOozLq4aS0n6SL
77,SAME_POSITION,3231.0,7nKBxz47S9SD79N086fuhn
78,MOVE_DOWN,3177.0,46gSY0U7ZZCmd7EuJuo15N
79,MOVE_UP,3176.0,6IcrwGdIvRsrImOnoYfG9Z
80,MOVE_UP,3144.0,6U1HaCuOL1ZouGk0OEpEbS
81,MOVE_DOWN,3131.0,494OU6M7NOf4ICYb4zWCf5
82,MOVE_DOWN,3093.0,6PO8T4qt3FHfauSs98zO9j
83,MOVE_DOWN,3050.0,6VRghJeP6I0w1KxkdWFfIh
84,MOVE_UP,3040.0,6DNtNfH8hXkqOX1sjqmI7p
85,MOVE_DOWN,3037.0,4v6edT4Ogf8qXGphyFfg1u
86,MOVE_UP,3017.0,6Pw3Gvw4wNMZfTYZa6IQal
87,MOVE_UP,3016.0,7iXHLtPosbHvglVSJ4rxLq
88,MOVE_DOWN,3013.0,0qYTZCo5Bwh1nsUFGZP3zn
89,MOVE_DOWN,3002.0,57sk9X1fPLXRfkw74XNrmK
90,MOVE_DOWN,2964.0,7vwXjDrZT2mqiFynlEwwgG
91,SAME_POSITION,2950.0,7ztdl6cnbJgHRdMkKldkts
92,MOVE_DOWN,2935.0,5GXAXm5YOmYT0kL5jHvYBt
93,MOVE_DOWN,2894.0,6PCUP3dWmTjcTtXY02oFdT
94,MOVE_UP,2877.0,5Ua3GXyHwiSfpNTMjq6m2z
95,MOVE_DOWN,2876.0,0nf8MexP7oxLci3BvumOR5
96,MOVE_DOWN,2810.0,5uCax9HTNlzGybIStD3vDh
97,MOVE_DOWN,2772.0,5Bg0HkfaRYRx8A7tMrjT9Z
98,MOVE_UP,2737.0,4b5oBON2DgamONUxvP4JyQ
99,MOVE_DOWN,2697.0,13rxqkIlVMpOfiiiQ5iewz
100,MOVE_DOWN,2691.0,6HUnnBwYZqcED1eQztxMBN
101,MOVE_DOWN,2690.0,6Zosz8w6CmdGMZM6p4JlbQ
102,MOVE_DOWN,2675.0,68EMU2RD1ECNeOeJ5qAXCV
103,MOVE_DOWN,2628.0,03LYjLHQL99cDD5EX2EEPH
104,MOVE_UP,2608.0,54HMpdV2FTXgcI0dkDzMc8
105,MOVE_DOWN,2548.0,0C7RxcoJUdt0EDtQLuOFc6
106,MOVE_UP,2522.0,3QWjljChcOMkRDYSzF33Qr
107,MOVE_DOWN,2521.0,5PF0IW8iHqOcTWAyRqiDzb
108,MOVE_UP,2516.0,2RC8gTIuaVylNoJMVmZKSl
109,MOVE_UP,2514.0,5q5gzmbBS5yQzos2BvVr1t
110,MOVE_UP,2507.0,1X2Zd5wKGbY1oKzb8dzJRy
111,MOVE_UP,2506.0,0K4Wg6Pwx0cOuJkN8xvuto
112,MOVE_UP,2499.0,7yHEDfrJNd0zWOfXwydNH0
113,MOVE_UP,2499.0,5IidVo2WSViRqZHppeAPnI
114,MOVE_DOWN,2488.0,78rIJddV4X0HkNAInEcYde
115,MOVE_UP,2485.0,6jIpuClSFwyBoGTwwpkKU5
116,MOVE_UP,2480.0,6IghCx6jRj5VHEmXKQH2pR
117,MOVE_DOWN,2471.0,6FZGeOJzBQ6KI8lyqaztae
118,MOVE_DOWN,2464.0,7BqBn9nzAq8spo5e7cZ0dJ
119,MOVE_DOWN,2452.0,1XT0cpl9g0GuRQJao2nqXd
120,MOVE_DOWN,2445.0,72hy5aHFbC5U6vOF3bwpMv
121,MOVE_DOWN,2440.0,2cnKEkpVUSV4wnjQiTWfH6
122,MOVE_DOWN,2436.0,2Ce5IyMlVRVvN997ZJjJJA
123,MOVE_UP,2429.0,2NR37gjL3hnpbEBU3NMNXx
124,MOVE_DOWN,2421.0,5NclFtKE9l08xM8XhDKyzx
125,MOVE_DOWN,2421.0,5NNlUMcOEOdoOIwwaWXv0k
126,MOVE_DOWN,2395.0,7omUuXZu2DVHqYRUkdOENh
127,MOVE_UP,2364.0,3qti7eAVAhJdp6IpkXhTTS
128,MOVE_UP,2333.0,1Slwb6dOYkBlWal1PGtnNg
129,MOVE_DOWN,2332.0,32OlwWuMpZ6b0aN2RZOeMS
130,MOVE_UP,2317.0,0rduVGD3WmGciFFb6sUScg
131,MOVE_UP,2316.0,20I6sIOMTCkB6w7ryavxtO
132,SAME_POSITION,2303.0,6mORGLOz79w6VsCRLWYYuK
133,MOVE_DOWN,2292.0,7FJP35tUJ2121EJsFpU1Gh
134,MOVE_DOWN,2291.0,4MOMdeAcIa3CR1fuGa4vwz
135,MOVE_UP,2281.0,7bJwvubZZaoGE1AGEfu8Fi
136,MOVE_UP,2268.0,1qOLh0tI7trd1zdDKxYZTe
137,MOVE_UP,2262.0,3kxfsdsCpFgN412fpnW85Y
138,MOVE_DOWN,2261.0,4u3qi4mgvCQzeTSIuUWHzl
139,MOVE_DOWN,2245.0,0QsvXIfqM0zZoerQfsI9lm
140,MOVE_DOWN,2198.0,7fYbFYt7X4FZvuJJC90EX0
141,MOVE_UP,2195.0,3rQjCycDV0Ibadg6A1Nq45
142,SAME_POSITION,2193.0,2Vdub5mY4lad7w64bFPUez
143,MOVE_DOWN,2187.0,5MFzQMkrl1FOOng9tq6R9r
144,MOVE_UP,2127.0,7CmWXD3w1xOO53AAO4LRVQ
145,MOVE_UP,2126.0,4izg6Hydc6XGErWW6nbdsV
146,MOVE_DOWN,2116.0,7bmdV1IiqeCIK1Lb3klDVV
147,SAME_POSITION,2116.0,3oEekS4xhmFQ88ieCVTZ7H
148,MOVE_UP,2108.0,6JV2JOEocMgcZxYSZelKcc
149,NEW_ENTRY,2104.0,1H0hTGYUPMILDP6oHUwfCZ
150,MOVE_UP,2102.0,0LyJwTZThNbKH4tzoJsKNQ
151,MOVE_DOWN,2093.0,6X4ltfmOmHgbQxiMNbJ0Bw
152,MOVE_UP,2087.0,2SivUkzgql54t0O4dH1b7O
153,MOVE_DOWN,2076.0,3awymLmIrvn9lkJeFpmRSf
154,MOVE_UP,2051.0,3glfyV9FhK872pJcAtOjeI
155,MOVE_DOWN,2051.0,5ndfVSDyPq90jaIUhNPeby
156,MOVE_UP,2042.0,7swIKcU4tFRk4iFJpi12Fg
157,MOVE_UP,2036.0,1F85DC5oFhzUQelqEjnxhN
158,MOVE_DOWN,2022.0,0azC730Exh71aQlOt9Zj3y
159,MOVE_DOWN,2014.0,4GymRrwWNdMXIHmjcJvxqq
160,MOVE_UP,2004.0,7DQXiMeLqiQsy1uqHSk0xc
161,MOVE_DOWN,2002.0,0tgVpDi06FyKpA1z0VMD4v
162,MOVE_DOWN,1997.0,5hYTyyh2odQKphUbMqc5gN
163,MOVE_DOWN,1971.0,3YDjqMC2P5jW1RjXhaEuK2
164,NEW_ENTRY,1968.0,0ZExP2I5Ej92PsnG4G1jVG
165,MOVE_UP,1964.0,55JAnTsw92QsLTSmpVMpwX
166,MOVE_DOWN,1961.0,2DZwQYvITrMTN5RDFNXlA1
167,MOVE_DOWN,1960.0,5o5gR6R356cbWbz2mVGiZN
