rank,date,region,trend,streams,track_id
136,2020-02-04,Ecuador,MOVE_UP,5559.0,0OTtnwUO8natNWSwdZvXVF
137,2020-02-04,Ecuador,MOVE_UP,5549.0,7BuHdm4lQqcyG3qTwdkxus
138,2020-02-04,Ecuador,MOVE_UP,5533.0,7BuSE9uTIw931wtZYzvZcQ
139,2020-02-04,Ecuador,MOVE_UP,5515.0,7MRU4vOkywuhZ9kbFiPuiu
140,2020-02-04,Ecuador,MOVE_DOWN,5497.0,6Pur3hWy6Nzc27ilmsp5HA
141,2020-02-04,Ecuador,MOVE_DOWN,5494.0,3mN2DtljBhnrIpc3Nu2pJ8
142,2020-02-04,Ecuador,MOVE_DOWN,5446.0,5RClLxkUvnMWFUQ3VAQEHj
143,2020-02-04,Ecuador,MOVE_DOWN,5406.0,4yVO0wOhXsZC1RuPgHP524
144,2020-02-04,Ecuador,MOVE_UP,5400.0,4xvTPuwHaXoDM3p0QcY7bH
145,2020-02-04,Ecuador,MOVE_DOWN,5398.0,1fXKStjVOTmBEwjAnFSNkc
146,2020-02-04,Ecuador,MOVE_UP,5370.0,6osaMSJh9NguagEDQcZaKx
147,2020-02-04,Ecuador,MOVE_UP,5364.0,4DbhxwlkhTbCTqlZptxmI6
148,2020-02-04,Ecuador,MOVE_UP,5342.0,7q3NthaBqFI6s0WnAlnIvq
149,2020-02-04,Ecuador,MOVE_DOWN,5340.0,3IPJg1sdqLj12kFIndaonN
150,2020-02-04,Ecuador,MOVE_UP,5338.0,7qiZfU4dY1lWllzX7mPBI3
151,2020-02-04,Ecuador,MOVE_UP,5319.0,4NUt1fcnO9aQAELBgXq3Kr
152,2020-02-04,Ecuador,MOVE_DOWN,5318.0,74wEiOpnvCe1tCTWKGSYta
153,2020-02-04,Ecuador,MOVE_UP,5249.0,6ocbgoVGwYJhOv1GgI9NsF
154,2020-02-04,Ecuador,MOVE_DOWN,5242.0,7MmrcXVA7A5zZ2CbDuGHNa
155,2020-02-04,Ecuador,MOVE_UP,5199.0,4o1DxRjMCHDwBiOKv88rOl
156,2020-02-04,Ecuador,MOVE_UP,5138.0,099tjv6oy2opbpCOA3nBwX
157,2020-02-04,Ecuador,MOVE_UP,5136.0,2q9udNV9NK0BL3q9p6TLxf
158,2020-02-04,Ecuador,MOVE_UP,5120.0,4SJHHpKhcuXwDsCsPqshXj
159,2020-02-04,Ecuador,MOVE_UP,5109.0,0tJCo71s7HT9Mu5Z4juuLw
160,2020-02-04,Ecuador,MOVE_UP,5103.0,1j6xOGusnyXq3l6IryKF3G
161,2020-02-04,Ecuador,MOVE_DOWN,5076.0,3SqvR3HYLlCTYzbDXJ52OC
162,2020-02-04,Ecuador,MOVE_DOWN,5074.0,6aommJFM8i3iT4inKuDSXh
163,2020-02-04,Ecuador,MOVE_UP,5015.0,7mWFF4gPADjTQjC97CgFVt
164,2020-02-04,Ecuador,MOVE_UP,5001.0,1aUGxXCz9QimNkKeiJtzZ7
165,2020-02-04,Ecuador,SAME_POSITION,4968.0,0hVXuCcriWRGvwMV1r5Yn9
166,2020-02-04,Ecuador,MOVE_UP,4953.0,34ZngZgo8xicbt1EE8Ob8Z
167,2020-02-04,Ecuador,MOVE_DOWN,4950.0,4l0Mvzj72xxOpRrp6h8nHi
168,2020-02-04,Ecuador,MOVE_UP,4871.0,1O4dGIPUXUanseRdv4fNzw
169,2020-02-04,Ecuador,MOVE_UP,4865.0,4Clmg1g8n2yBYG13Z1oSdG
170,2020-02-04,Ecuador,MOVE_UP,4863.0,0OoqRZXnSrgIUAha3iLKG1
171,2020-02-04,Ecuador,MOVE_DOWN,4838.0,2V4hc5gplg7EXlrRUvD4rp
172,2020-02-04,Ecuador,MOVE_DOWN,4807.0,0xXhgLXfEHnWJHVgRvFvdn
173,2020-02-04,Ecuador,MOVE_DOWN,4796.0,0lPXFrKyl8HkdQ2E6NmNja
174,2020-02-04,Ecuador,MOVE_DOWN,4765.0,5Cbo7oz78gqkzV3EAM63VA
175,2020-02-04,Ecuador,MOVE_DOWN,4762.0,2LsbizbOeNa4x6qsi2jAMb
176,2020-02-04,Ecuador,MOVE_UP,4753.0,2zufEOvbBeIzYnRktwYk1W
177,2020-02-04,Ecuador,MOVE_UP,4736.0,2in1gSZtv2lRbcZUmN9aAl
178,2020-02-04,Ecuador,MOVE_UP,4726.0,2G74yhtIMW8tJY5I83dS4Z
179,2020-02-04,Ecuador,MOVE_UP,4709.0,3dWpRjCmaHbroNahuSeX11
180,2020-02-04,Ecuador,MOVE_UP,4697.0,3UI9I3e1g1y5T3SMfdgfGO
181,2020-02-04,Ecuador,MOVE_DOWN,4697.0,374Yj1kOLjGLYLOydbCO3i
182,2020-02-04,Ecuador,MOVE_DOWN,4690.0,6z8sQFj47s9ZG0Ls1k9Gct
183,2020-02-04,Ecuador,MOVE_UP,4622.0,4vCAzANUWDE24URV6wQ4ra
184,2020-02-04,Ecuador,MOVE_DOWN,4606.0,7tQ24skemknA6PPh6gwFi1
185,2020-02-04,Ecuador,MOVE_UP,4600.0,35HXnvswjdVWjQRmqtXPJD
186,2020-02-04,Ecuador,MOVE_DOWN,4593.0,2mlGPkAx4kwF8Df0GlScsC
187,2020-02-04,Ecuador,MOVE_DOWN,4574.0,6qoIFQfdmaQF9A1gb67tR7
188,2020-02-04,Ecuador,NEW_ENTRY,4552.0,0RiRZpuVRbi7oqRdSMwhQY
189,2020-02-04,Ecuador,MOVE_UP,4547.0,7fa9MBXhVfQ8P8Df9OEbD8
190,2020-02-04,Ecuador,MOVE_UP,4539.0,1JSTJqkT5qHq8MDJnJbRE1
191,2020-02-04,Ecuador,MOVE_UP,4539.0,5UVa8Qqb9L1dVxl3jKQ5J1
192,2020-02-04,Ecuador,SAME_POSITION,4538.0,53uKGbcMjEc2gIWbfmvpdS
193,2020-02-04,Ecuador,SAME_POSITION,4536.0,0JcNysfWVWaMS7R6vzGB2k
194,2020-02-04,Ecuador,MOVE_UP,4513.0,5qFeMRz4TvetPmzjre9Dq7
195,2020-02-04,Ecuador,NEW_ENTRY,4500.0,27qRmG3zOWPvMYUkpPdQ1g
196,2020-02-04,Ecuador,NEW_ENTRY,4495.0,6LcauUZjF1eXQrgqMUecHX
197,2020-02-04,Ecuador,SAME_POSITION,4470.0,32lexhcz93AinKK0qLTZaZ
198,2020-02-04,Ecuador,NEW_ENTRY,4463.0,5vdp5UmvTsnMEMESIF2Ym7
199,2020-02-04,Ecuador,MOVE_DOWN,4447.0,1dcPvuDlIyEZSCtYXtZlMm
200,2020-02-04,Ecuador,NEW_ENTRY,4440.0,0WpwK09agFbwEUaNrGnXoe
1,2020-02-05,Ecuador,SAME_POSITION,61322.0,7k4t7uLgtOxPwTpFmtJNTY
2,2020-02-05,Ecuador,SAME_POSITION,46213.0,7sQKy5vlPQllr0k9IjYJv3
3,2020-02-05,Ecuador,SAME_POSITION,39860.0,1rgnBhdG2JDFTbYkYRZAku
4,2020-02-05,Ecuador,SAME_POSITION,34798.0,5stPVcRqb4qixbafP9e8lt
5,2020-02-05,Ecuador,SAME_POSITION,34343.0,3mQ6SLdxxaL52Yte7KF2Ks
6,2020-02-05,Ecuador,SAME_POSITION,33170.0,6mAN61JH0dzyZpWslS11jy
7,2020-02-05,Ecuador,SAME_POSITION,30971.0,5DxXgozhkPLgrbKFY91w0c
8,2020-02-05,Ecuador,SAME_POSITION,27594.0,0x1k6gSTSxaLxe0F2IThaX
9,2020-02-05,Ecuador,SAME_POSITION,24478.0,6cy3ki60hLwimwIje7tALf
10,2020-02-05,Ecuador,SAME_POSITION,24451.0,4VgYtXCVJ7IbWAZ5ryfvEQ
11,2020-02-05,Ecuador,SAME_POSITION,23759.0,5Xhqh4lwJPtMUTsdBztN1a
12,2020-02-05,Ecuador,SAME_POSITION,23369.0,4R8BJggjosTswLxtkw8V7P
13,2020-02-05,Ecuador,SAME_POSITION,22048.0,2rc7BkzO8qepMFAxHtOrXc
14,2020-02-05,Ecuador,SAME_POSITION,21077.0,0fea68AdmYNygeTGI4RC18
15,2020-02-05,Ecuador,MOVE_UP,20836.0,2ksOAxtIxY8yElEWw8RhgK
16,2020-02-05,Ecuador,MOVE_UP,20828.0,43NqTeL8pgBxKHPMiJKUP5
17,2020-02-05,Ecuador,MOVE_DOWN,20756.0,1Xnn1TPyr5h0hpRAT4B4EA
18,2020-02-05,Ecuador,MOVE_DOWN,20434.0,2pWOMNQJW3g2zmGjP0Vkb0
19,2020-02-05,Ecuador,SAME_POSITION,20021.0,2TH65lNHgvLxCKXM3apjxI
20,2020-02-05,Ecuador,MOVE_UP,18960.0,5Id5B3dxJZhPcV9GzgYZZe
21,2020-02-05,Ecuador,MOVE_UP,18835.0,4z6wo6PJG4Fve45OXK6D9m
22,2020-02-05,Ecuador,MOVE_DOWN,18700.0,6WrI0LAC5M1Rw2MnX2ZvEg
23,2020-02-05,Ecuador,SAME_POSITION,18577.0,59s0s39NFWScuHDbHytI14
24,2020-02-05,Ecuador,SAME_POSITION,17903.0,3jbT1Y5MoPwEIpZndDDwVq
25,2020-02-05,Ecuador,SAME_POSITION,17252.0,1ndyl3wJCFs872XZ3ztPk6
26,2020-02-05,Ecuador,MOVE_UP,17182.0,25ZAibhr3bdlMCLmubZDVt
27,2020-02-05,Ecuador,MOVE_DOWN,16924.0,0sf12qNH5qcw8qpgymFOqD
28,2020-02-05,Ecuador,MOVE_UP,16521.0,6Y4PDQv4XjYjHLeLmvyOt0
29,2020-02-05,Ecuador,MOVE_DOWN,16290.0,37zdqI4r1gswIzczSBkRon
30,2020-02-05,Ecuador,MOVE_UP,15825.0,0RDgqtvOHLwcI6yz9bjsZV
31,2020-02-05,Ecuador,MOVE_DOWN,15718.0,1nocRtwyNPVtGcIJqfgdzZ
32,2020-02-05,Ecuador,SAME_POSITION,15363.0,0PaNKfwdqHjmW7hVEQ0lbu
33,2020-02-05,Ecuador,MOVE_UP,15051.0,6RyaV7owmVU6fzEPE17sF1
34,2020-02-05,Ecuador,MOVE_UP,14661.0,4t9a07PAghtQMRAIP9FQ7Z
35,2020-02-05,Ecuador,MOVE_DOWN,14660.0,1cVlW9WQiGlFdWUXFdFZGh
36,2020-02-05,Ecuador,MOVE_DOWN,14031.0,41L3O37CECZt3N7ziG2z7l
37,2020-02-05,Ecuador,MOVE_UP,13558.0,7BlBVFwvbWvcwNcUarQmjk
38,2020-02-05,Ecuador,MOVE_UP,13444.0,7KbF6AdprOXEEHlsq11Z6d
39,2020-02-05,Ecuador,MOVE_DOWN,13195.0,6v3KW9xbzN5yKLt9YKDYA2
40,2020-02-05,Ecuador,MOVE_DOWN,13101.0,56f5qnyAlZdlz8wrUDA50h
41,2020-02-05,Ecuador,MOVE_DOWN,13098.0,041Kcvnw8nOdq8xiRibPTG
42,2020-02-05,Ecuador,MOVE_UP,12795.0,1A9PKAFEHMWgXNLpgf7k4J
43,2020-02-05,Ecuador,MOVE_UP,12738.0,7g8YaUQABMal0zWe7a2ijz
44,2020-02-05,Ecuador,MOVE_DOWN,12616.0,7pxL0DzPpCjjcdfQccvnus
45,2020-02-05,Ecuador,SAME_POSITION,12570.0,059bcIhyc2SBwm6sw2AZzd
46,2020-02-05,Ecuador,SAME_POSITION,12062.0,5099x34vBakWpGkHourFxP
47,2020-02-05,Ecuador,MOVE_UP,11701.0,6K5BsR04ijf3FHNzjbaagD
48,2020-02-05,Ecuador,MOVE_DOWN,11656.0,2qG5sZ7Si6sdK74qLxedYM
49,2020-02-05,Ecuador,MOVE_DOWN,11299.0,2J9B63FawlTaPdg4eH5X03
50,2020-02-05,Ecuador,MOVE_UP,11230.0,113PlnpZbHd3WIqeYjhZWv
51,2020-02-05,Ecuador,MOVE_DOWN,10897.0,2Fxmhks0bxGSBdJ92vM42m
52,2020-02-05,Ecuador,SAME_POSITION,10861.0,5m3jpKkgkfoMcym1qjToFg
53,2020-02-05,Ecuador,SAME_POSITION,10174.0,7fODjB7BrQTGqh0hogW6XD
54,2020-02-05,Ecuador,MOVE_UP,9850.0,5jW3rF4URMdK7tO2xjS5EI
55,2020-02-05,Ecuador,MOVE_DOWN,9821.0,1Ej96GIBCTvgH7tNX1r3qr
56,2020-02-05,Ecuador,SAME_POSITION,9733.0,2vrpcQNg6itmgVZWsNjWe0
57,2020-02-05,Ecuador,MOVE_DOWN,9679.0,4bTZeO72FwMa6wKOiqoynL
58,2020-02-05,Ecuador,SAME_POSITION,9327.0,1tpbAGsGpZee5jDHMcLrUJ
59,2020-02-05,Ecuador,MOVE_UP,9022.0,1G2CAJeP7rCwOZjlSJ0Zw3
60,2020-02-05,Ecuador,MOVE_UP,8983.0,7anSoGdgtmJTAPZBzcPhO6
61,2020-02-05,Ecuador,MOVE_UP,8767.0,6t94PGXYAuo9GbJEnMpPcW
62,2020-02-05,Ecuador,MOVE_DOWN,8716.0,132ALUzVLmqYB4UsBj5qD6
63,2020-02-05,Ecuador,MOVE_DOWN,8692.0,4k9byIhs9ppbYWE22waJMB
64,2020-02-05,Ecuador,SAME_POSITION,8656.0,2B94bbI1a4LyBpK1439oP7
65,2020-02-05,Ecuador,SAME_POSITION,8568.0,40rXWke6SnXiGkSmaT8ZUr
66,2020-02-05,Ecuador,MOVE_UP,8520.0,4lzxJ4jCuFDXXGkE1LmpKR
67,2020-02-05,Ecuador,MOVE_UP,8474.0,4fj7e6Tc48Bmomwyz2Z2XC
68,2020-02-05,Ecuador,MOVE_DOWN,8314.0,70zg99pT51vB4wlMS7e4q7
69,2020-02-05,Ecuador,SAME_POSITION,8285.0,4TnjEaWOeW0eKTKIEvJyCa
70,2020-02-05,Ecuador,MOVE_DOWN,8250.0,3ewwb5s3WHYqEdkBnwKlTS
71,2020-02-05,Ecuador,NEW_ENTRY,8167.0,3qM0vBxIe4VUbK0Z0smuVP
72,2020-02-05,Ecuador,MOVE_UP,8140.0,6768f4xbHQBpJo5lvFVNvs
73,2020-02-05,Ecuador,MOVE_DOWN,8134.0,4iFTIshL0xDCw8JJUl5AJ3
74,2020-02-05,Ecuador,MOVE_DOWN,8054.0,7hynhxDoDpgMIV12JuVtNa
75,2020-02-05,Ecuador,MOVE_UP,7986.0,5QXQy0f2q8wJNpPwJtjifx
76,2020-02-05,Ecuador,MOVE_DOWN,7918.0,4vhkI8x68EaGQR3Kn7Pwhc
77,2020-02-05,Ecuador,MOVE_DOWN,7878.0,684EjRHwNsZQ9hCQxL4NYL
78,2020-02-05,Ecuador,MOVE_UP,7861.0,0UQwlF2pRkr1lMN6kNNUj3
79,2020-02-05,Ecuador,MOVE_DOWN,7631.0,0nbXyq5TXYPCO7pr3N8S4I
80,2020-02-05,Ecuador,MOVE_UP,7545.0,4EKZsrsCKyqr64FBHLc0DU
81,2020-02-05,Ecuador,SAME_POSITION,7514.0,0wMs7DPFOnToNAoecvAFQc
82,2020-02-05,Ecuador,MOVE_UP,7492.0,1MYMEtHi6fmmGiDFLrBiY3
83,2020-02-05,Ecuador,MOVE_DOWN,7327.0,4YqCBC4FwzGXuhixt5cgmm
84,2020-02-05,Ecuador,MOVE_UP,7294.0,5iwz1NiezX7WWjnCgY5TH4
85,2020-02-05,Ecuador,MOVE_DOWN,7250.0,2b8fOow8UzyDFAE27YhOZM
86,2020-02-05,Ecuador,MOVE_UP,7231.0,7FbKipScVxkjQxQXwTd0gL
87,2020-02-05,Ecuador,MOVE_UP,7185.0,2dy3TKVDEbIeWxeIb8JWqZ
88,2020-02-05,Ecuador,MOVE_DOWN,7173.0,2LVWDR1oEthhLIOtT4hHih
89,2020-02-05,Ecuador,MOVE_DOWN,7145.0,3ZCTVFBt2Brf31RLEnCkWJ
90,2020-02-05,Ecuador,MOVE_DOWN,7068.0,2EEmzqzM70CybVspgM7YRT
91,2020-02-05,Ecuador,MOVE_UP,7002.0,1LIqNVhaIgxXUt2eVoIQJ3
92,2020-02-05,Ecuador,MOVE_UP,6993.0,4jMwPJMtMF977ciTvD5fwg
93,2020-02-05,Ecuador,MOVE_DOWN,6987.0,71iAechwVKGu26pahzFL0k
94,2020-02-05,Ecuador,MOVE_DOWN,6975.0,35wvL50xvKpCHEJPxLOLPI
95,2020-02-05,Ecuador,MOVE_DOWN,6954.0,0akyEssGRVHstqCSWXusJL
96,2020-02-05,Ecuador,MOVE_UP,6910.0,4BCPItsB94KDLuERZT3aNM
97,2020-02-05,Ecuador,SAME_POSITION,6908.0,26Qhn2T88XqVinXQpmSarj
98,2020-02-05,Ecuador,MOVE_UP,6907.0,3DjInVTE03icrWsq2UZV9n
99,2020-02-05,Ecuador,MOVE_DOWN,6867.0,1GBLO0NFODuL31A5fgw0uR
100,2020-02-05,Ecuador,MOVE_DOWN,6822.0,2tnVG71enUj33Ic2nFN6kZ
101,2020-02-05,Ecuador,MOVE_UP,6727.0,5w9c2J52mkdntKOmRLeM2m
102,2020-02-05,Ecuador,MOVE_DOWN,6725.0,4cccqGxzMZXzBrdNUKjnIl
103,2020-02-05,Ecuador,MOVE_UP,6720.0,7uQmJ1jgNzBpATSoWKSPFu
104,2020-02-05,Ecuador,MOVE_UP,6680.0,5W83ErFkO3aKAIS1WMi6u0
105,2020-02-05,Ecuador,MOVE_UP,6672.0,6ifUES3keWjwXgae8pXI3o
106,2020-02-05,Ecuador,MOVE_DOWN,6659.0,4PJ3umtW1aWdfh5EITHc6T
107,2020-02-05,Ecuador,MOVE_UP,6627.0,23CsjGOYDQiJpX44BSn9TM
108,2020-02-05,Ecuador,MOVE_UP,6626.0,3f5lA8nnc4YYF1qf78WpHw
109,2020-02-05,Ecuador,MOVE_UP,6568.0,1mlGScrDQqHqmhdIqE8MmA
110,2020-02-05,Ecuador,MOVE_DOWN,6549.0,6Y6YC93R1r0CISm5iC4j27
111,2020-02-05,Ecuador,MOVE_UP,6533.0,04cd1MHVq1D8v1nuTZoCdv
112,2020-02-05,Ecuador,MOVE_DOWN,6526.0,703iVQrfbQsXt7Uzgy1h8k
113,2020-02-05,Ecuador,MOVE_DOWN,6512.0,6WkJ2OK163XXS2oARUC9JM
114,2020-02-05,Ecuador,MOVE_UP,6459.0,4yb5Z9dwnKhO9gC0AZQYDe
115,2020-02-05,Ecuador,MOVE_DOWN,6371.0,5IjOqh4XLyjHINuOGolmAt
116,2020-02-05,Ecuador,MOVE_DOWN,6356.0,4wJFExEZZo62tmwTM9ENDR
117,2020-02-05,Ecuador,MOVE_DOWN,6354.0,6fatMybX8VmHUpaxVcXzrz
118,2020-02-05,Ecuador,MOVE_UP,6353.0,2egI1hFZDAYrkCgtepoore
119,2020-02-05,Ecuador,MOVE_DOWN,6288.0,5px6upUHM3fhOP621Edp4V
120,2020-02-05,Ecuador,MOVE_UP,6287.0,2sRhe52xJklfzRIe0K6puw
121,2020-02-05,Ecuador,MOVE_DOWN,6282.0,7qEHsqek33rTcFNT9PFqLf
122,2020-02-05,Ecuador,MOVE_DOWN,6253.0,3IyPnNX142pvWx6D5CiimD
123,2020-02-05,Ecuador,SAME_POSITION,6246.0,6k2evQXcf7n9Lbc7V5XkOX
124,2020-02-05,Ecuador,MOVE_DOWN,6223.0,11ufNpNUBDwTGlU8sdWZaP
125,2020-02-05,Ecuador,MOVE_UP,6185.0,2zkVH2daHyjS51g7PRJFDn
126,2020-02-05,Ecuador,MOVE_DOWN,6148.0,5XR1WyZ0uOSHRNhP85QxT4
127,2020-02-05,Ecuador,MOVE_DOWN,6133.0,09nSCeCs6eYfAIJVfye1CE
128,2020-02-05,Ecuador,MOVE_DOWN,6107.0,696DnlkuDOXcMAnKlTgXXK
129,2020-02-05,Ecuador,SAME_POSITION,6100.0,116H0KvKr2Zl4RPuVBruDO
130,2020-02-05,Ecuador,MOVE_UP,6054.0,1LiN0Z98FkR1t0m8KmLcAH
131,2020-02-05,Ecuador,MOVE_UP,5952.0,3mN2DtljBhnrIpc3Nu2pJ8
132,2020-02-05,Ecuador,MOVE_DOWN,5928.0,5QSYWruQQ7kBCHScI4xJ9g
133,2020-02-05,Ecuador,MOVE_DOWN,5927.0,0pqnGHJpmpxLKifKRmU6WP
134,2020-02-05,Ecuador,MOVE_UP,5882.0,7DhYjNLksXZhbRQeheAums
135,2020-02-05,Ecuador,MOVE_UP,5867.0,7MRU4vOkywuhZ9kbFiPuiu
136,2020-02-05,Ecuador,MOVE_UP,5849.0,6osaMSJh9NguagEDQcZaKx
137,2020-02-05,Ecuador,SAME_POSITION,5797.0,7BuHdm4lQqcyG3qTwdkxus
138,2020-02-05,Ecuador,MOVE_UP,5793.0,6Pur3hWy6Nzc27ilmsp5HA
139,2020-02-05,Ecuador,MOVE_DOWN,5779.0,21jGcNKet2qwijlDFuPiPb
140,2020-02-05,Ecuador,MOVE_DOWN,5700.0,6qqd7DGn2VXzxsR4k3Ycun
141,2020-02-05,Ecuador,MOVE_DOWN,5692.0,3bDD7GGvIzAZeHz2TOYD3A
142,2020-02-05,Ecuador,MOVE_UP,5686.0,4yVO0wOhXsZC1RuPgHP524
143,2020-02-05,Ecuador,MOVE_UP,5643.0,4xvTPuwHaXoDM3p0QcY7bH
144,2020-02-05,Ecuador,MOVE_DOWN,5613.0,7BuSE9uTIw931wtZYzvZcQ
145,2020-02-05,Ecuador,MOVE_UP,5557.0,7q3NthaBqFI6s0WnAlnIvq
146,2020-02-05,Ecuador,MOVE_UP,5536.0,4DbhxwlkhTbCTqlZptxmI6
147,2020-02-05,Ecuador,MOVE_UP,5514.0,74wEiOpnvCe1tCTWKGSYta
148,2020-02-05,Ecuador,MOVE_UP,5505.0,7qiZfU4dY1lWllzX7mPBI3
149,2020-02-05,Ecuador,MOVE_DOWN,5500.0,0OTtnwUO8natNWSwdZvXVF
150,2020-02-05,Ecuador,MOVE_DOWN,5481.0,3IPJg1sdqLj12kFIndaonN
151,2020-02-05,Ecuador,MOVE_UP,5438.0,2q9udNV9NK0BL3q9p6TLxf
152,2020-02-05,Ecuador,MOVE_DOWN,5403.0,1fXKStjVOTmBEwjAnFSNkc
153,2020-02-05,Ecuador,MOVE_UP,5326.0,7MmrcXVA7A5zZ2CbDuGHNa
154,2020-02-05,Ecuador,MOVE_UP,5320.0,4SJHHpKhcuXwDsCsPqshXj
155,2020-02-05,Ecuador,MOVE_UP,5301.0,34ZngZgo8xicbt1EE8Ob8Z
156,2020-02-05,Ecuador,MOVE_DOWN,5253.0,5RClLxkUvnMWFUQ3VAQEHj
157,2020-02-05,Ecuador,MOVE_DOWN,5234.0,099tjv6oy2opbpCOA3nBwX
158,2020-02-05,Ecuador,MOVE_DOWN,5229.0,4NUt1fcnO9aQAELBgXq3Kr
159,2020-02-05,Ecuador,SAME_POSITION,5227.0,0tJCo71s7HT9Mu5Z4juuLw
160,2020-02-05,Ecuador,MOVE_DOWN,5199.0,6ocbgoVGwYJhOv1GgI9NsF
161,2020-02-05,Ecuador,SAME_POSITION,5167.0,3SqvR3HYLlCTYzbDXJ52OC
162,2020-02-05,Ecuador,MOVE_DOWN,5135.0,4o1DxRjMCHDwBiOKv88rOl
163,2020-02-05,Ecuador,MOVE_UP,5101.0,35HXnvswjdVWjQRmqtXPJD
164,2020-02-05,Ecuador,MOVE_UP,5095.0,2V4hc5gplg7EXlrRUvD4rp
165,2020-02-05,Ecuador,MOVE_UP,5087.0,1O4dGIPUXUanseRdv4fNzw
166,2020-02-05,Ecuador,MOVE_DOWN,5081.0,1j6xOGusnyXq3l6IryKF3G
167,2020-02-05,Ecuador,MOVE_DOWN,5075.0,0hVXuCcriWRGvwMV1r5Yn9
168,2020-02-05,Ecuador,MOVE_UP,5057.0,5Cbo7oz78gqkzV3EAM63VA
169,2020-02-05,Ecuador,MOVE_DOWN,5052.0,1aUGxXCz9QimNkKeiJtzZ7
170,2020-02-05,Ecuador,MOVE_DOWN,5040.0,6aommJFM8i3iT4inKuDSXh
171,2020-02-05,Ecuador,MOVE_DOWN,5016.0,7mWFF4gPADjTQjC97CgFVt
172,2020-02-05,Ecuador,MOVE_DOWN,5011.0,4Clmg1g8n2yBYG13Z1oSdG
173,2020-02-05,Ecuador,MOVE_UP,5006.0,3dWpRjCmaHbroNahuSeX11
174,2020-02-05,Ecuador,MOVE_UP,4939.0,6z8sQFj47s9ZG0Ls1k9Gct
175,2020-02-05,Ecuador,MOVE_DOWN,4913.0,4l0Mvzj72xxOpRrp6h8nHi
176,2020-02-05,Ecuador,MOVE_UP,4908.0,2in1gSZtv2lRbcZUmN9aAl
177,2020-02-05,Ecuador,MOVE_UP,4882.0,3UI9I3e1g1y5T3SMfdgfGO
178,2020-02-05,Ecuador,MOVE_DOWN,4875.0,2LsbizbOeNa4x6qsi2jAMb
179,2020-02-05,Ecuador,MOVE_DOWN,4861.0,0OoqRZXnSrgIUAha3iLKG1
180,2020-02-05,Ecuador,MOVE_DOWN,4828.0,0lPXFrKyl8HkdQ2E6NmNja
181,2020-02-05,Ecuador,MOVE_UP,4816.0,4vCAzANUWDE24URV6wQ4ra
182,2020-02-05,Ecuador,MOVE_UP,4778.0,6qoIFQfdmaQF9A1gb67tR7
183,2020-02-05,Ecuador,MOVE_DOWN,4768.0,0xXhgLXfEHnWJHVgRvFvdn
184,2020-02-05,Ecuador,MOVE_UP,4767.0,2mlGPkAx4kwF8Df0GlScsC
185,2020-02-05,Ecuador,MOVE_DOWN,4725.0,2G74yhtIMW8tJY5I83dS4Z
186,2020-02-05,Ecuador,MOVE_UP,4725.0,1JSTJqkT5qHq8MDJnJbRE1
187,2020-02-05,Ecuador,MOVE_DOWN,4724.0,2zufEOvbBeIzYnRktwYk1W
188,2020-02-05,Ecuador,NEW_ENTRY,4704.0,1NmQc6rwLv7g0UHL1AFOa9
189,2020-02-05,Ecuador,MOVE_UP,4686.0,1dcPvuDlIyEZSCtYXtZlMm
190,2020-02-05,Ecuador,MOVE_UP,4681.0,53uKGbcMjEc2gIWbfmvpdS
191,2020-02-05,Ecuador,MOVE_UP,4638.0,5qFeMRz4TvetPmzjre9Dq7
192,2020-02-05,Ecuador,MOVE_UP,4632.0,27qRmG3zOWPvMYUkpPdQ1g
193,2020-02-05,Ecuador,MOVE_UP,4623.0,0WpwK09agFbwEUaNrGnXoe
194,2020-02-05,Ecuador,MOVE_DOWN,4599.0,0JcNysfWVWaMS7R6vzGB2k
195,2020-02-05,Ecuador,MOVE_UP,4552.0,32lexhcz93AinKK0qLTZaZ
196,2020-02-05,Ecuador,NEW_ENTRY,4547.0,7mHFWWfVlhqGjeIQ5qt9i2
197,2020-02-05,Ecuador,MOVE_DOWN,4545.0,5UVa8Qqb9L1dVxl3jKQ5J1
198,2020-02-05,Ecuador,MOVE_DOWN,4544.0,7tQ24skemknA6PPh6gwFi1
199,2020-02-05,Ecuador,MOVE_DOWN,4531.0,0RiRZpuVRbi7oqRdSMwhQY
200,2020-02-05,Ecuador,NEW_ENTRY,4530.0,48zFZh27QU5qsrBjn4C2FA
1,2020-02-06,Ecuador,SAME_POSITION,60425.0,7k4t7uLgtOxPwTpFmtJNTY
2,2020-02-06,Ecuador,SAME_POSITION,46123.0,7sQKy5vlPQllr0k9IjYJv3
3,2020-02-06,Ecuador,SAME_POSITION,39213.0,1rgnBhdG2JDFTbYkYRZAku
4,2020-02-06,Ecuador,SAME_POSITION,34680.0,5stPVcRqb4qixbafP9e8lt
5,2020-02-06,Ecuador,SAME_POSITION,34585.0,3mQ6SLdxxaL52Yte7KF2Ks
6,2020-02-06,Ecuador,SAME_POSITION,33472.0,6mAN61JH0dzyZpWslS11jy
7,2020-02-06,Ecuador,SAME_POSITION,30611.0,5DxXgozhkPLgrbKFY91w0c
8,2020-02-06,Ecuador,SAME_POSITION,27571.0,0x1k6gSTSxaLxe0F2IThaX
9,2020-02-06,Ecuador,SAME_POSITION,24683.0,6cy3ki60hLwimwIje7tALf
