rank,date,region,trend,streams,track_id
180,2020-07-04,Taiwan,MOVE_DOWN,5436.0,492YuYlA8W03yOeWFtrmkn
181,2020-07-04,Taiwan,NEW_ENTRY,5393.0,7qiZfU4dY1lWllzX7mPBI3
182,2020-07-04,Taiwan,MOVE_UP,5341.0,2iN4FKkbiUKfDGQ7ISIEM9
183,2020-07-04,Taiwan,MOVE_UP,5337.0,4LSPhOVHew694KG2IAA6Ap
184,2020-07-04,Taiwan,NEW_ENTRY,5320.0,6W2tmkeuHKaedHhdTPnyVs
185,2020-07-04,Taiwan,MOVE_DOWN,5319.0,7oOfvZDUqhiJd9OC2Tq8Nh
186,2020-07-04,Taiwan,MOVE_UP,5285.0,2Rk4JlNc2TPmZe2af99d45
187,2020-07-04,Taiwan,MOVE_DOWN,5237.0,40fcXSuSb80MekMZM1ei2J
188,2020-07-04,Taiwan,MOVE_DOWN,5230.0,24IgCW19L8lXKyFZwzFtD3
189,2020-07-04,Taiwan,MOVE_DOWN,5219.0,4kIpBfvK44bxqX7zo8K1oP
190,2020-07-04,Taiwan,MOVE_UP,5195.0,3pyfEMTvunanVkcTFME2IK
191,2020-07-04,Taiwan,NEW_ENTRY,5179.0,0tgVpDi06FyKpA1z0VMD4v
192,2020-07-04,Taiwan,MOVE_UP,5176.0,2I2HOtNA0wk5UvFcg2BzCy
193,2020-07-04,Taiwan,MOVE_DOWN,5164.0,0nbXyq5TXYPCO7pr3N8S4I
194,2020-07-04,Taiwan,NEW_ENTRY,5143.0,2PTp2VPBsRUJPlquCTbSAq
195,2020-07-04,Taiwan,NEW_ENTRY,5133.0,4bp8TRXoFmzqZrn9znRRyU
196,2020-07-04,Taiwan,MOVE_UP,5115.0,6ipLJpVGwldtju0toRAAP2
197,2020-07-04,Taiwan,NEW_ENTRY,5096.0,2WBVjfhKzYXc6fhdpT0TtC
198,2020-07-04,Taiwan,NEW_ENTRY,5075.0,2yuslFGCZXjdFLfQACMeiZ
199,2020-07-04,Taiwan,MOVE_DOWN,5073.0,5FGzM47D9MUa0y7qb2D0Ix
200,2020-07-04,Taiwan,MOVE_DOWN,5053.0,4nyO1azSuhT5JrETvzEahs
1,2020-07-05,Taiwan,SAME_POSITION,46680.0,3vAn0qZzdyuHamcrpkfiX3
2,2020-07-05,Taiwan,SAME_POSITION,37036.0,69zgyr5HVKdInjeKpq1qHa
3,2020-07-05,Taiwan,SAME_POSITION,32608.0,0KWnRv3wxjltYVB3MqjNd2
4,2020-07-05,Taiwan,SAME_POSITION,31166.0,2avvGgqlddEXMoYSSzML97
5,2020-07-05,Taiwan,SAME_POSITION,31051.0,7BYMjh3vWnHU4IFyfZdIDO
6,2020-07-05,Taiwan,SAME_POSITION,30501.0,58jR5yJgLZgLKtioCEYZGI
7,2020-07-05,Taiwan,SAME_POSITION,27843.0,5mkTa7Y2RXn7iJmucGtWrF
8,2020-07-05,Taiwan,SAME_POSITION,26865.0,3mAc5QY56d5Zl1MbvnWybK
9,2020-07-05,Taiwan,SAME_POSITION,25450.0,5cU1O9P0EDA0rPkPDykhIm
10,2020-07-05,Taiwan,SAME_POSITION,25158.0,7ju97lgwC2rKQ6wwsf9no9
11,2020-07-05,Taiwan,SAME_POSITION,23455.0,3Z8FwOEN59mRMxDCtb8N0A
12,2020-07-05,Taiwan,MOVE_UP,22878.0,3j5yYj3N0CQSgcHMF91ZlO
13,2020-07-05,Taiwan,MOVE_DOWN,22446.0,2kqnQCChvRpDRAasIwc4Rh
14,2020-07-05,Taiwan,MOVE_UP,22347.0,56wVfJKtnwlSZtC4NVgIrf
15,2020-07-05,Taiwan,MOVE_DOWN,22023.0,6iNH42q8haGYDYGhKK6XiJ
16,2020-07-05,Taiwan,SAME_POSITION,21944.0,0pYacDCZuRhcrwGUA5nTBe
17,2020-07-05,Taiwan,MOVE_UP,21219.0,6XY80Ofqd8j0SGiEdRLwCp
18,2020-07-05,Taiwan,MOVE_UP,20990.0,7mCr6Rn5jx04Fisvts97Z3
19,2020-07-05,Taiwan,MOVE_DOWN,20828.0,7a6VJHMS9ttKsj55cKC51G
20,2020-07-05,Taiwan,SAME_POSITION,19808.0,1jYEmna5IWE3lOIqfVXPPl
21,2020-07-05,Taiwan,MOVE_UP,19690.0,1ZSleGniKMWNrWvK5cGALO
22,2020-07-05,Taiwan,MOVE_DOWN,19314.0,2bAAj29XGc4h1G4oEGYCmg
23,2020-07-05,Taiwan,MOVE_UP,19076.0,3PfIrDoz19wz7qK7tYeu62
24,2020-07-05,Taiwan,SAME_POSITION,18998.0,6ZoJngyuPof3KsFhFKA5P5
25,2020-07-05,Taiwan,MOVE_UP,18787.0,1rjUBUTswCkN8DIBxkgjJs
26,2020-07-05,Taiwan,MOVE_DOWN,18688.0,6v3KW9xbzN5yKLt9YKDYA2
27,2020-07-05,Taiwan,SAME_POSITION,18680.0,4umIPjkehX1r7uhmGvXiSV
28,2020-07-05,Taiwan,MOVE_UP,18631.0,1IWNylpZ477gIVUDpJL66u
29,2020-07-05,Taiwan,MOVE_UP,18379.0,1rgnBhdG2JDFTbYkYRZAku
30,2020-07-05,Taiwan,MOVE_UP,18230.0,5c3Cv1amoaeAVvSkwwgVOR
31,2020-07-05,Taiwan,MOVE_DOWN,18216.0,4HBZA5flZLE435QTztThqH
32,2020-07-05,Taiwan,MOVE_UP,18154.0,75Rm8fulB9P9O6F7hdXNcE
33,2020-07-05,Taiwan,MOVE_DOWN,17691.0,66YKSygcUZHHqHJZcWslI3
34,2020-07-05,Taiwan,MOVE_UP,17411.0,7ytR5pFWmSjzHJIeQkgog4
35,2020-07-05,Taiwan,MOVE_UP,17398.0,2JpdOhtlxrSDqiqfvjXWPi
36,2020-07-05,Taiwan,MOVE_DOWN,17358.0,6BL2V0CvfW9QVHm9oU4Lmk
37,2020-07-05,Taiwan,MOVE_DOWN,17279.0,017PF4Q3l4DBUiWoXk4OWT
38,2020-07-05,Taiwan,MOVE_UP,17220.0,5Gip2UwE4f8L4MQWsvcvfA
39,2020-07-05,Taiwan,SAME_POSITION,16894.0,62aP9fBQKYKxi7PDXwcUAS
40,2020-07-05,Taiwan,MOVE_UP,16822.0,3dGkfiu2IKSWZRfmBoUxvV
41,2020-07-05,Taiwan,MOVE_UP,16620.0,4fw4NwYVD8nLWLtKtlN8df
42,2020-07-05,Taiwan,MOVE_UP,16599.0,3t8M86tiO0aKMMTXzRrFn8
43,2020-07-05,Taiwan,MOVE_UP,16477.0,7qEHsqek33rTcFNT9PFqLf
44,2020-07-05,Taiwan,MOVE_DOWN,16440.0,2b8fOow8UzyDFAE27YhOZM
45,2020-07-05,Taiwan,MOVE_DOWN,16292.0,2HmM5p02Q2qrYZvXJRLVx3
46,2020-07-05,Taiwan,MOVE_UP,16257.0,1xQ6trAsedVPCdbtDAmk0c
47,2020-07-05,Taiwan,MOVE_DOWN,16254.0,0VjIjW4GlUZAMYd2vXMi3b
48,2020-07-05,Taiwan,MOVE_DOWN,15807.0,3NNDJfWMGHuNpvHWTImmlW
49,2020-07-05,Taiwan,MOVE_DOWN,15742.0,6KPqmgpoKCHLA5qRdT8w2Q
50,2020-07-05,Taiwan,MOVE_DOWN,15605.0,7eJMfftS33KTjuF7lTsMCx
51,2020-07-05,Taiwan,MOVE_UP,14820.0,56XaEf9Mo2Njaxa9TIn5LR
52,2020-07-05,Taiwan,MOVE_DOWN,13697.0,1sgDyuLooyvEML4oHspNza
53,2020-07-05,Taiwan,SAME_POSITION,13457.0,6UelLqGlWMcVH1E5c4H7lY
54,2020-07-05,Taiwan,MOVE_UP,13233.0,3IP4qSMfGeqI2XqHFf25sj
55,2020-07-05,Taiwan,MOVE_DOWN,13023.0,4oNbnRaCAk6NNNVkvns7xV
56,2020-07-05,Taiwan,MOVE_UP,12922.0,5F4yb5DOs3aJmDzcTvs5er
57,2020-07-05,Taiwan,MOVE_DOWN,12826.0,37BXaP8wCJrH0M3AdtSNyk
58,2020-07-05,Taiwan,MOVE_UP,11874.0,4ezCayon5X4bTBj6ztNlDH
59,2020-07-05,Taiwan,MOVE_UP,11864.0,7EoyERNueJuFlQbyrRB0US
60,2020-07-05,Taiwan,MOVE_UP,11763.0,3CEkc8f1UDvI7kohz3ARpA
61,2020-07-05,Taiwan,MOVE_DOWN,11717.0,7oQh96s9YemWG3A4zkIbrU
62,2020-07-05,Taiwan,MOVE_UP,11593.0,2CkmvLrg2Zl83TuwjwWF5v
63,2020-07-05,Taiwan,MOVE_UP,11504.0,6ONUHorGg4ZhD0z2LJjhnq
64,2020-07-05,Taiwan,MOVE_DOWN,11412.0,6tCssnvTUREcperDOUTqvA
65,2020-07-05,Taiwan,MOVE_DOWN,11358.0,50wetCP0Nsx5sIaFHCYlCe
66,2020-07-05,Taiwan,MOVE_UP,11211.0,6g8swuEcibJXvxw2vjBzHx
67,2020-07-05,Taiwan,MOVE_UP,11152.0,2Ub5ZGPsej0A6YpvzhntLL
68,2020-07-05,Taiwan,MOVE_DOWN,11138.0,2uHMTG5xr9Xk7MrXIWrVUH
69,2020-07-05,Taiwan,MOVE_DOWN,11096.0,7cE5ehlKJ3L9Ejhzm3udcF
70,2020-07-05,Taiwan,MOVE_DOWN,11079.0,1bxeQQXenRYsdXtiQr5Iko
71,2020-07-05,Taiwan,MOVE_UP,10947.0,0BuTVSIbiQGdxW7njjKng7
72,2020-07-05,Taiwan,MOVE_UP,10922.0,2LoGv4HSbilp1SVoQ10Qw6
73,2020-07-05,Taiwan,MOVE_DOWN,10895.0,7fjGyTWookViY8LlvjqpVq
74,2020-07-05,Taiwan,MOVE_DOWN,10886.0,6cCHHwJAI4TEF1eukFeR97
75,2020-07-05,Taiwan,MOVE_DOWN,10864.0,466cKvZn1j45IpxDdYZqdA
76,2020-07-05,Taiwan,SAME_POSITION,10656.0,22LAwLoDA5b4AaGSkg6bKW
77,2020-07-05,Taiwan,MOVE_UP,10384.0,2gug6MRv4xQFYi9LA3PJCS
78,2020-07-05,Taiwan,MOVE_DOWN,10375.0,4P6IttK2PRBjyr3fm0pP7t
79,2020-07-05,Taiwan,SAME_POSITION,10222.0,24Yi9hE78yPEbZ4kxyoXAI
80,2020-07-05,Taiwan,MOVE_UP,10127.0,0awvYbOMrpO7q8kG4ApetV
81,2020-07-05,Taiwan,MOVE_DOWN,10094.0,21jGcNKet2qwijlDFuPiPb
82,2020-07-05,Taiwan,MOVE_DOWN,10083.0,2YA5IfmQwAmVzHRP3SVnEd
83,2020-07-05,Taiwan,MOVE_UP,10070.0,5ISwrjD9HDFTgB77UpRwDj
84,2020-07-05,Taiwan,MOVE_UP,9864.0,2GpjY4mQblkvOkj5d7zVfr
85,2020-07-05,Taiwan,MOVE_DOWN,9856.0,4nK5YrxbMGZstTLbvj6Gxw
86,2020-07-05,Taiwan,MOVE_UP,9828.0,2wrJq5XKLnmhRXHIAf9xBa
87,2020-07-05,Taiwan,MOVE_UP,9727.0,5DSF1VTSaaAFIesJLlltuM
88,2020-07-05,Taiwan,MOVE_DOWN,9713.0,0g2XnkKghVN22yze1gTJzl
89,2020-07-05,Taiwan,MOVE_DOWN,9700.0,2Fxmhks0bxGSBdJ92vM42m
90,2020-07-05,Taiwan,MOVE_DOWN,9690.0,5RqR4ZCCKJDcBLIn4sih9l
91,2020-07-05,Taiwan,MOVE_UP,9300.0,70eFcWOvlMObDhURTqT4Fv
92,2020-07-05,Taiwan,MOVE_UP,9217.0,2bkrZWJ7JRXPOal7pWiyDO
93,2020-07-05,Taiwan,MOVE_UP,9181.0,0QJxjgpXItgYe0PSQVAD9a
94,2020-07-05,Taiwan,MOVE_DOWN,9130.0,1bkvGbgK4HU8B7Ue4k7O7I
95,2020-07-05,Taiwan,MOVE_DOWN,8894.0,1lNHWPDvKEbamKezpLq7HW
96,2020-07-05,Taiwan,MOVE_UP,8853.0,6kabSi7XCHHGThNme6J2tL
97,2020-07-05,Taiwan,MOVE_DOWN,8569.0,6kKC35sKUh2FUx4M0qAL44
98,2020-07-05,Taiwan,MOVE_UP,8243.0,37QfvQfmJb2W1ALv2dORC5
99,2020-07-05,Taiwan,SAME_POSITION,8192.0,3FARQP8fA49bSsTWjNyWmY
100,2020-07-05,Taiwan,MOVE_UP,8128.0,4QWSICaQ6LGmcS8qX9lNVh
101,2020-07-05,Taiwan,MOVE_DOWN,8061.0,5v4GgrXPMghOnBBLmveLac
102,2020-07-05,Taiwan,MOVE_UP,8034.0,3H7ihDc1dqLriiWXwsc2po
103,2020-07-05,Taiwan,MOVE_DOWN,8026.0,3Dv1eDb0MEgF93GpLXlucZ
104,2020-07-05,Taiwan,MOVE_DOWN,7985.0,0UwQTbq7ZtBJ7v530mpaxP
105,2020-07-05,Taiwan,MOVE_UP,7628.0,4YvtgtEH5E1pahZu9uzKRy
106,2020-07-05,Taiwan,MOVE_UP,7442.0,13AruKdh8wJhWx6i5dV8X1
107,2020-07-05,Taiwan,MOVE_UP,7231.0,0t3Jr6FABrKYLxGgdbco3f
108,2020-07-05,Taiwan,MOVE_UP,6959.0,5kZDxLcbqglZ2yYXg4Mkjc
109,2020-07-05,Taiwan,MOVE_UP,6955.0,0F4IKZU7I3tWXyJIlqhtqU
110,2020-07-05,Taiwan,MOVE_DOWN,6933.0,7mEUjhl6aTztdHCrxoTgBG
111,2020-07-05,Taiwan,MOVE_DOWN,6925.0,4FhJ7YSRxATHnaRg4nGs6t
112,2020-07-05,Taiwan,MOVE_DOWN,6858.0,1JqaW41fDKBFyVPQwmsoar
113,2020-07-05,Taiwan,MOVE_UP,6839.0,1ivCIgrYZyE0BvItL4Z8lk
114,2020-07-05,Taiwan,MOVE_UP,6822.0,7zyYmIdjqqiX6kLryb7QBx
115,2020-07-05,Taiwan,SAME_POSITION,6800.0,2VxeLyX666F8uXCJ0dZF8B
116,2020-07-05,Taiwan,MOVE_DOWN,6746.0,6ym1AfJcqGuu7TLxQIfl0m
117,2020-07-05,Taiwan,MOVE_UP,6657.0,0yf00xitOw4zdnTRkvtuEv
118,2020-07-05,Taiwan,MOVE_UP,6624.0,2BgEsaKNfHUdlh97KmvFyo
119,2020-07-05,Taiwan,MOVE_UP,6596.0,0FIRHGE4loKAH5o5ByiqG0
120,2020-07-05,Taiwan,MOVE_UP,6553.0,49AQAXswd32dFJUWOegVWO
121,2020-07-05,Taiwan,MOVE_DOWN,6505.0,6tzOEJ2tqSiAxHw9CAT9Ru
122,2020-07-05,Taiwan,MOVE_UP,6438.0,6LunoYd3xpZ19sICOXS8Xd
123,2020-07-05,Taiwan,MOVE_UP,6390.0,6RUKPb4LETWmmr3iAEQktW
124,2020-07-05,Taiwan,MOVE_UP,6389.0,3rSZRMIfccgJxd1TvQLa7v
125,2020-07-05,Taiwan,MOVE_UP,6373.0,7LyCtbxher5m97MImn5M3l
126,2020-07-05,Taiwan,MOVE_UP,6369.0,3t7GX7UAoxFcvkWCDqEvLW
127,2020-07-05,Taiwan,SAME_POSITION,6354.0,4a5FvWpFaCs3YOzEnnpgR0
128,2020-07-05,Taiwan,MOVE_DOWN,6328.0,5z8uLrYMcUVvzTV28twt44
129,2020-07-05,Taiwan,MOVE_UP,6287.0,5KawlOMHjWeUjQtnuRs22c
130,2020-07-05,Taiwan,MOVE_UP,6283.0,3g0mEQx3NTanacLseoP0Gw
131,2020-07-05,Taiwan,MOVE_DOWN,6276.0,1ggo5EkgQKtOcrYlJ0mEZS
132,2020-07-05,Taiwan,MOVE_DOWN,6256.0,2rRJrJEo19S2J82BDsQ3F7
133,2020-07-05,Taiwan,MOVE_DOWN,6205.0,76nqCfJOcFFWBJN32PAksn
134,2020-07-05,Taiwan,MOVE_DOWN,6198.0,11DUHbs4Vu8M7ppePmszse
135,2020-07-05,Taiwan,MOVE_UP,6175.0,04colE4oJt50AHwFhrT57v
136,2020-07-05,Taiwan,MOVE_UP,6152.0,0F02KChKwbcQ3tk4q1YxLH
137,2020-07-05,Taiwan,MOVE_DOWN,6125.0,4kRD1QrswfXkNOuTXyBLJV
138,2020-07-05,Taiwan,MOVE_DOWN,6097.0,4pUCKHjJ4Ijewc37rRrvHn
139,2020-07-05,Taiwan,MOVE_UP,6082.0,1ZLrDPgR7mvuTco3rQK8Pk
140,2020-07-05,Taiwan,MOVE_UP,6080.0,07MNtfddtgCo6VrUm3O9dw
141,2020-07-05,Taiwan,MOVE_DOWN,6076.0,4F7ZAsndEIJXyFzJUHNlRu
142,2020-07-05,Taiwan,MOVE_DOWN,6037.0,4JrGpUQothsSVR6iBhR9NC
143,2020-07-05,Taiwan,MOVE_DOWN,6036.0,2gMXnyrvIjhVBUZwvLZDMP
144,2020-07-05,Taiwan,MOVE_DOWN,6020.0,3CYH422oy1cZNoo0GTG1TK
145,2020-07-05,Taiwan,MOVE_DOWN,5964.0,09PGubKAMryhOWv1LHpCYz
146,2020-07-05,Taiwan,MOVE_UP,5958.0,5EXpL9orGpIsscSyBgPdSx
147,2020-07-05,Taiwan,MOVE_DOWN,5922.0,35fpQiijFocukVyzHCjhCn
148,2020-07-05,Taiwan,MOVE_DOWN,5919.0,6439IQyiZV5I7aOo8UREgm
149,2020-07-05,Taiwan,MOVE_DOWN,5894.0,3vepBjsBPn39RqsNFbiaS0
150,2020-07-05,Taiwan,MOVE_UP,5861.0,0ztR7sCDXwCU5I8QJKemSU
151,2020-07-05,Taiwan,MOVE_UP,5859.0,35KlorpQ6LQVVslvlcu1gN
152,2020-07-05,Taiwan,MOVE_UP,5838.0,2bT1PH7Cw3J9p3t7nlXCdh
153,2020-07-05,Taiwan,MOVE_UP,5837.0,0s26En1JoJhVj32vizElpA
154,2020-07-05,Taiwan,MOVE_DOWN,5810.0,5o48kuQnPwhuRAzO2t0bCU
155,2020-07-05,Taiwan,MOVE_UP,5779.0,51PYzHOuwTngW2whaPoYFW
156,2020-07-05,Taiwan,MOVE_UP,5735.0,1b5IRT3iraxjHOsKZx93sW
157,2020-07-05,Taiwan,MOVE_DOWN,5726.0,25sQT3yCEgd1uE6LC9ivcs
158,2020-07-05,Taiwan,MOVE_UP,5695.0,4vjpLMyL3ZO6aphdYr8XYw
159,2020-07-05,Taiwan,MOVE_UP,5664.0,4Dr2hJ3EnVh2Aaot6fRwDO
160,2020-07-05,Taiwan,MOVE_DOWN,5656.0,6lZKB76djHxzO0p2Y3E8vj
161,2020-07-05,Taiwan,MOVE_UP,5643.0,0hVXuCcriWRGvwMV1r5Yn9
162,2020-07-05,Taiwan,MOVE_DOWN,5624.0,5ZiMscIUd9Gozq4JFPnlJQ
163,2020-07-05,Taiwan,MOVE_UP,5595.0,3xJK8ywApYVEYIDhymYMC6
164,2020-07-05,Taiwan,MOVE_UP,5595.0,2oejEp50ZzPuQTQ6v54Evp
165,2020-07-05,Taiwan,MOVE_DOWN,5539.0,2MbdDtCv5LUVjYy9RuGTgC
166,2020-07-05,Taiwan,MOVE_UP,5492.0,6onpxF3H6OknskWoTAvMjG
167,2020-07-05,Taiwan,MOVE_UP,5480.0,1Cv1YLb4q0RzL6pybtaMLo
168,2020-07-05,Taiwan,MOVE_UP,5470.0,3uc8AGNL0KbvISIrjnfRvN
169,2020-07-05,Taiwan,MOVE_UP,5463.0,1ZeVIrCWzEmsJexkrgvjFv
170,2020-07-05,Taiwan,MOVE_DOWN,5459.0,0IAgufC1FlOg1nZMmRZxRr
171,2020-07-05,Taiwan,MOVE_DOWN,5447.0,7szuecWAPwGoV1e5vGu8tl
172,2020-07-05,Taiwan,MOVE_DOWN,5392.0,1iIhGHzzrzqQfuNkFI2qAn
173,2020-07-05,Taiwan,MOVE_UP,5375.0,23DbzwNJSLo7nkSWjODMvY
174,2020-07-05,Taiwan,MOVE_UP,5306.0,6mO5fCJKvB9tr5RAFvBO7z
175,2020-07-05,Taiwan,NEW_ENTRY,5300.0,2UFmTI7g4aLgpWmaCcTEvI
176,2020-07-05,Taiwan,MOVE_UP,5299.0,76WthWB0v0KXUHZoAclMVV
177,2020-07-05,Taiwan,MOVE_UP,5282.0,40fcXSuSb80MekMZM1ei2J
178,2020-07-05,Taiwan,MOVE_DOWN,5276.0,2IfSPLPDW6RGosdB5huwAA
179,2020-07-05,Taiwan,MOVE_DOWN,5274.0,66orj0qtDgnU6DlmllAxbq
180,2020-07-05,Taiwan,MOVE_DOWN,5210.0,5DH8nF7aWoXXg5Sm3gjCWD
181,2020-07-05,Taiwan,MOVE_UP,5175.0,4LSPhOVHew694KG2IAA6Ap
182,2020-07-05,Taiwan,MOVE_UP,5167.0,0tgVpDi06FyKpA1z0VMD4v
183,2020-07-05,Taiwan,MOVE_DOWN,5141.0,7qiZfU4dY1lWllzX7mPBI3
184,2020-07-05,Taiwan,MOVE_UP,5128.0,7oOfvZDUqhiJd9OC2Tq8Nh
185,2020-07-05,Taiwan,MOVE_UP,5084.0,2Rk4JlNc2TPmZe2af99d45
186,2020-07-05,Taiwan,MOVE_DOWN,5071.0,6W2tmkeuHKaedHhdTPnyVs
187,2020-07-05,Taiwan,MOVE_UP,5061.0,2WBVjfhKzYXc6fhdpT0TtC
188,2020-07-05,Taiwan,MOVE_DOWN,5039.0,2iN4FKkbiUKfDGQ7ISIEM9
189,2020-07-05,Taiwan,MOVE_DOWN,5005.0,6I7bY6Wvh8NMUY8dBBhwz4
190,2020-07-05,Taiwan,MOVE_UP,4990.0,6ipLJpVGwldtju0toRAAP2
191,2020-07-05,Taiwan,MOVE_DOWN,4984.0,24IgCW19L8lXKyFZwzFtD3
192,2020-07-05,Taiwan,NEW_ENTRY,4960.0,1y9yrb1BMEqqBaFGoMmeIV
193,2020-07-05,Taiwan,MOVE_UP,4953.0,5FGzM47D9MUa0y7qb2D0Ix
194,2020-07-05,Taiwan,MOVE_DOWN,4948.0,4kIpBfvK44bxqX7zo8K1oP
195,2020-07-05,Taiwan,MOVE_DOWN,4943.0,492YuYlA8W03yOeWFtrmkn
196,2020-07-05,Taiwan,MOVE_DOWN,4937.0,2I2HOtNA0wk5UvFcg2BzCy
197,2020-07-05,Taiwan,MOVE_DOWN,4929.0,0nbXyq5TXYPCO7pr3N8S4I
198,2020-07-05,Taiwan,NEW_ENTRY,4912.0,4JY5s40ymnG18f6wxQtzPw
199,2020-07-05,Taiwan,MOVE_DOWN,4906.0,3pyfEMTvunanVkcTFME2IK
200,2020-07-05,Taiwan,SAME_POSITION,4900.0,4nyO1azSuhT5JrETvzEahs
1,2020-07-06,Taiwan,SAME_POSITION,50100.0,3vAn0qZzdyuHamcrpkfiX3
2,2020-07-06,Taiwan,SAME_POSITION,37212.0,69zgyr5HVKdInjeKpq1qHa
3,2020-07-06,Taiwan,SAME_POSITION,32951.0,0KWnRv3wxjltYVB3MqjNd2
4,2020-07-06,Taiwan,SAME_POSITION,31185.0,2avvGgqlddEXMoYSSzML97
5,2020-07-06,Taiwan,MOVE_UP,31062.0,58jR5yJgLZgLKtioCEYZGI
6,2020-07-06,Taiwan,MOVE_DOWN,30636.0,7BYMjh3vWnHU4IFyfZdIDO
7,2020-07-06,Taiwan,SAME_POSITION,28219.0,5mkTa7Y2RXn7iJmucGtWrF
8,2020-07-06,Taiwan,MOVE_UP,26363.0,7ju97lgwC2rKQ6wwsf9no9
9,2020-07-06,Taiwan,MOVE_UP,26361.0,3Z8FwOEN59mRMxDCtb8N0A
10,2020-07-06,Taiwan,MOVE_DOWN,25863.0,5cU1O9P0EDA0rPkPDykhIm
11,2020-07-06,Taiwan,MOVE_UP,24152.0,2kqnQCChvRpDRAasIwc4Rh
12,2020-07-06,Taiwan,MOVE_UP,23019.0,0pYacDCZuRhcrwGUA5nTBe
13,2020-07-06,Taiwan,MOVE_DOWN,22978.0,3mAc5QY56d5Zl1MbvnWybK
14,2020-07-06,Taiwan,MOVE_DOWN,22892.0,3j5yYj3N0CQSgcHMF91ZlO
15,2020-07-06,Taiwan,MOVE_DOWN,22664.0,56wVfJKtnwlSZtC4NVgIrf
16,2020-07-06,Taiwan,MOVE_UP,22021.0,7mCr6Rn5jx04Fisvts97Z3
17,2020-07-06,Taiwan,MOVE_UP,21058.0,1ZSleGniKMWNrWvK5cGALO
18,2020-07-06,Taiwan,MOVE_UP,20863.0,3PfIrDoz19wz7qK7tYeu62
19,2020-07-06,Taiwan,MOVE_UP,20551.0,1jYEmna5IWE3lOIqfVXPPl
20,2020-07-06,Taiwan,MOVE_UP,20338.0,2bAAj29XGc4h1G4oEGYCmg
21,2020-07-06,Taiwan,MOVE_UP,19980.0,6ZoJngyuPof3KsFhFKA5P5
22,2020-07-06,Taiwan,MOVE_UP,19782.0,6v3KW9xbzN5yKLt9YKDYA2
23,2020-07-06,Taiwan,MOVE_UP,19778.0,1IWNylpZ477gIVUDpJL66u
24,2020-07-06,Taiwan,MOVE_UP,19717.0,4HBZA5flZLE435QTztThqH
25,2020-07-06,Taiwan,SAME_POSITION,19512.0,1rjUBUTswCkN8DIBxkgjJs
26,2020-07-06,Taiwan,MOVE_UP,19390.0,4umIPjkehX1r7uhmGvXiSV
27,2020-07-06,Taiwan,MOVE_UP,19153.0,1xQ6trAsedVPCdbtDAmk0c
28,2020-07-06,Taiwan,MOVE_DOWN,19113.0,6iNH42q8haGYDYGhKK6XiJ
29,2020-07-06,Taiwan,SAME_POSITION,18725.0,1rgnBhdG2JDFTbYkYRZAku
30,2020-07-06,Taiwan,MOVE_DOWN,18532.0,6XY80Ofqd8j0SGiEdRLwCp
31,2020-07-06,Taiwan,MOVE_UP,18472.0,017PF4Q3l4DBUiWoXk4OWT
32,2020-07-06,Taiwan,MOVE_UP,18436.0,66YKSygcUZHHqHJZcWslI3
33,2020-07-06,Taiwan,MOVE_UP,18345.0,5Gip2UwE4f8L4MQWsvcvfA
34,2020-07-06,Taiwan,MOVE_DOWN,18101.0,7a6VJHMS9ttKsj55cKC51G
35,2020-07-06,Taiwan,SAME_POSITION,18017.0,2JpdOhtlxrSDqiqfvjXWPi
36,2020-07-06,Taiwan,MOVE_DOWN,17986.0,7ytR5pFWmSjzHJIeQkgog4
37,2020-07-06,Taiwan,MOVE_DOWN,17889.0,6BL2V0CvfW9QVHm9oU4Lmk
38,2020-07-06,Taiwan,MOVE_UP,17862.0,62aP9fBQKYKxi7PDXwcUAS
39,2020-07-06,Taiwan,MOVE_DOWN,17760.0,5c3Cv1amoaeAVvSkwwgVOR
40,2020-07-06,Taiwan,MOVE_UP,17519.0,7qEHsqek33rTcFNT9PFqLf
41,2020-07-06,Taiwan,MOVE_UP,17467.0,3t8M86tiO0aKMMTXzRrFn8
42,2020-07-06,Taiwan,MOVE_DOWN,17277.0,3dGkfiu2IKSWZRfmBoUxvV
43,2020-07-06,Taiwan,MOVE_UP,16973.0,0VjIjW4GlUZAMYd2vXMi3b
44,2020-07-06,Taiwan,MOVE_DOWN,16955.0,4fw4NwYVD8nLWLtKtlN8df
45,2020-07-06,Taiwan,MOVE_DOWN,16929.0,2b8fOow8UzyDFAE27YhOZM
46,2020-07-06,Taiwan,MOVE_UP,16873.0,3NNDJfWMGHuNpvHWTImmlW
47,2020-07-06,Taiwan,MOVE_UP,16230.0,7eJMfftS33KTjuF7lTsMCx
48,2020-07-06,Taiwan,MOVE_UP,16210.0,6KPqmgpoKCHLA5qRdT8w2Q
49,2020-07-06,Taiwan,MOVE_DOWN,15520.0,75Rm8fulB9P9O6F7hdXNcE
50,2020-07-06,Taiwan,MOVE_UP,15434.0,56XaEf9Mo2Njaxa9TIn5LR
51,2020-07-06,Taiwan,MOVE_UP,14745.0,6UelLqGlWMcVH1E5c4H7lY
52,2020-07-06,Taiwan,MOVE_DOWN,14121.0,2HmM5p02Q2qrYZvXJRLVx3
53,2020-07-06,Taiwan,MOVE_UP,13863.0,4oNbnRaCAk6NNNVkvns7xV
54,2020-07-06,Taiwan,MOVE_UP,13423.0,5F4yb5DOs3aJmDzcTvs5er
