rank,trend,streams,track_id
75,MOVE_DOWN,1055.0,3yPmSS6wHIzibpVUc7dbD9
76,MOVE_DOWN,1043.0,22fRl49GSpRdu3J2EPj1i6
77,MOVE_DOWN,1043.0,3m660poUr1chesgkkjQM7P
78,MOVE_DOWN,1042.0,0bcEHhsuLRDm712CQHomdm
79,NEW_ENTRY,1023.0,2Za1AlJNvksouPPWbXpR2X
80,NEW_ENTRY,1007.0,79cuOz3SPQTuFrp8WgftAu
1,SAME_POSITION,4867.0,7wGoVu4Dady5GV0Sv4UIsx
2,MOVE_UP,4384.0,0bYg9bo50gSsH3LtXe2SQn
3,SAME_POSITION,4137.0,7EmGUiUaOSGDnUUQUDrOXC
4,MOVE_DOWN,3954.0,1bhUWB0zJMIKr9yVPrkEuI
5,MOVE_UP,3851.0,2FRnf9qhLbvw8fu4IBXx78
6,MOVE_DOWN,3563.0,0ofbQMrRDsUaVKq2mGLEAb
7,MOVE_DOWN,3067.0,3hBBKuWJfxlIlnd9QFoC8k
8,MOVE_UP,2908.0,6mrKP2jyIQmM0rw6fQryjr
9,MOVE_DOWN,2808.0,2ekn2ttSfGqwhhate0LSR0
10,MOVE_DOWN,2793.0,1j4kHkkpqZRBwE0A4CN4Yv
11,MOVE_DOWN,2741.0,43ZyHQITOjhciSUUNPVRHc
12,MOVE_UP,2715.0,3T7dNA7O8c3Axj5WyDNcH3
13,MOVE_DOWN,2637.0,7vGuf3Y35N4wmASOKLUVVU
14,MOVE_UP,2608.0,2xmrfQpmS2iJExTlklLoAL
15,MOVE_UP,2514.0,42CeaId2XNlxugDvyqHfDf
16,MOVE_UP,2412.0,7iDa6hUg2VgEL1o1HjmfBn
17,SAME_POSITION,2396.0,1mXVgsBdtIVeCLJnSnmtdV
18,SAME_POSITION,2377.0,5AEtlRudpgdT5FtNiuly6Y
19,MOVE_DOWN,2349.0,1zsG4eaZmkA1dvjDDsAGLK
20,MOVE_DOWN,2298.0,0Zbbxnx4SGGHoIow4PpISP
21,MOVE_UP,2249.0,3YU6vJbjYUG0tiJyXf9x5V
22,SAME_POSITION,2227.0,2OALaHcDdKkjYEpAr0Qzab
23,MOVE_UP,2195.0,0OI7AFifLSoGzpb8bdBLLV
24,MOVE_UP,2189.0,7inXu0Eaeg02VsM8kHNvzM
25,MOVE_UP,2089.0,32DGGj6KlNuBr6WaqRxpxi
26,MOVE_DOWN,2067.0,3PEgB3fkiojxms35ntsTgs
27,MOVE_DOWN,2048.0,0tgVpDi06FyKpA1z0VMD4v
28,MOVE_UP,2010.0,5hslUAKq9I9CG2bAulFkHN
29,MOVE_DOWN,1996.0,75ZvA4QfFiZvzhj2xkaWAh
30,MOVE_DOWN,1941.0,0tKcYR2II1VCQWT79i5NrW
31,MOVE_UP,1881.0,4IdXngKo4g5exqZ0fQTecu
32,NEW_ENTRY,1870.0,1hvpDAxZPKjKztOc72sv06
33,SAME_POSITION,1813.0,7EI6Iki24tBHAMxtb4xQN2
34,MOVE_DOWN,1793.0,1wjzFQodRWrPcQ0AnYnvQ9
35,MOVE_UP,1771.0,1Qg9jWGDkKAGZXj5v2OG59
36,MOVE_DOWN,1734.0,5yFSF6qQA1rcLsQRnBsZgb
37,MOVE_DOWN,1679.0,6QgjcU0zLnzq5OrUoSZ3OK
38,MOVE_DOWN,1602.0,7qiZfU4dY1lWllzX7mPBI3
39,MOVE_UP,1596.0,2z4pcBLQXF2BXKFvd0BuB6
40,MOVE_UP,1521.0,3whrwq4DtvucphBPUogRuJ
41,MOVE_DOWN,1514.0,2nUJvBO87SkxCViQsLc9Zr
42,MOVE_UP,1514.0,2Xqd0wUttjueBfdcltADOv
43,NEW_ENTRY,1482.0,4so0Wek9Ig1p6CRCHuINwW
44,MOVE_UP,1456.0,4tHqQMWSqmL6YjXwsqthDI
45,MOVE_DOWN,1424.0,47GzDsw0ExxadwAjucnq4M
46,NEW_ENTRY,1392.0,3zJw3rugfpVrmBeDDnUYzy
47,NEW_ENTRY,1374.0,1ADjWm8QNhgNV8yCNNgQ1T
48,NEW_ENTRY,1371.0,6IeK3Ap5m3HabwJxgI6eSE
49,MOVE_DOWN,1329.0,5Z3GHaZ6ec9bsiI5BenrbY
50,MOVE_UP,1323.0,6NWl2m8asvH83xjuXVNsuG
51,MOVE_DOWN,1288.0,5tz69p7tJuGPeMGwNTxYuV
52,NEW_ENTRY,1263.0,65Q2mv3UlVi9eO70OpsmSe
53,MOVE_DOWN,1262.0,6WbADFqMvR8N5u0BvtsWQE
54,MOVE_UP,1253.0,68m6iwhKElLTBaGRG1LLwE
55,MOVE_DOWN,1248.0,4IWAyPf1KMq7JCyGeCjTeH
56,NEW_ENTRY,1234.0,0lLdorYw7lVrJydTINhWdI
57,MOVE_DOWN,1228.0,0OlnLZY4cmQzT6ZGttvWBM
58,MOVE_DOWN,1217.0,7y9iMe8SOB6z3NoHE2OfXl
59,NEW_ENTRY,1214.0,5VEuraNSVxMTzDTtrmL3lQ
60,MOVE_DOWN,1194.0,0CcQNd8CINkwQfe1RDtGV6
61,MOVE_DOWN,1166.0,6sn8WaooLLVhQvU96wtEAm
62,MOVE_DOWN,1166.0,5cvJAM1EcujVlcGnRRft1U
63,NEW_ENTRY,1134.0,5humEOJehpAwMJEJmb0JJ2
64,MOVE_DOWN,1132.0,7nZmah2llfvLDiUjm0kiyz
65,SAME_POSITION,1129.0,7GX5flRQZVHRAGd6B4TmDO
66,MOVE_DOWN,1121.0,7sO5G9EABYOXQKNPNiE9NR
67,MOVE_DOWN,1112.0,3zxrecYFao03IrrcyFiaMU
68,NEW_ENTRY,1110.0,7taXf5odg9xCAZERYfyOkS
69,MOVE_DOWN,1110.0,3a1lNhkSLSkpJE4MSHpDu9
70,MOVE_UP,1103.0,3Ga6eKrUFf12ouh9Yw3v2D
71,NEW_ENTRY,1090.0,32OWobmyAz8J2qA8iWekyS
72,MOVE_DOWN,1063.0,3B54sVLJ402zGa6Xm4YGNe
73,MOVE_DOWN,1054.0,5UXdqahhfdWfiwTQ9BWhC2
74,SAME_POSITION,1012.0,5gIRPQWULwrvIt0F6pY7ph
75,NEW_ENTRY,1008.0,3QiAAp20rPC3dcAtKtMaqQ
1,MOVE_UP,4733.0,0bYg9bo50gSsH3LtXe2SQn
2,MOVE_DOWN,4456.0,7wGoVu4Dady5GV0Sv4UIsx
3,SAME_POSITION,4014.0,7EmGUiUaOSGDnUUQUDrOXC
4,MOVE_UP,3988.0,2FRnf9qhLbvw8fu4IBXx78
5,MOVE_DOWN,3546.0,1bhUWB0zJMIKr9yVPrkEuI
6,SAME_POSITION,3223.0,0ofbQMrRDsUaVKq2mGLEAb
7,MOVE_UP,2916.0,3T7dNA7O8c3Axj5WyDNcH3
8,MOVE_DOWN,2823.0,3hBBKuWJfxlIlnd9QFoC8k
9,MOVE_DOWN,2704.0,6mrKP2jyIQmM0rw6fQryjr
10,MOVE_DOWN,2647.0,2ekn2ttSfGqwhhate0LSR0
11,MOVE_UP,2625.0,3YU6vJbjYUG0tiJyXf9x5V
12,MOVE_UP,2621.0,7inXu0Eaeg02VsM8kHNvzM
13,MOVE_DOWN,2568.0,43ZyHQITOjhciSUUNPVRHc
14,MOVE_DOWN,2534.0,7vGuf3Y35N4wmASOKLUVVU
15,MOVE_DOWN,2483.0,1j4kHkkpqZRBwE0A4CN4Yv
16,MOVE_UP,2458.0,5hslUAKq9I9CG2bAulFkHN
17,MOVE_DOWN,2431.0,2xmrfQpmS2iJExTlklLoAL
18,MOVE_UP,2429.0,4IdXngKo4g5exqZ0fQTecu
19,MOVE_DOWN,2316.0,1mXVgsBdtIVeCLJnSnmtdV
20,MOVE_DOWN,2312.0,7iDa6hUg2VgEL1o1HjmfBn
21,MOVE_DOWN,2273.0,42CeaId2XNlxugDvyqHfDf
22,MOVE_DOWN,2239.0,5AEtlRudpgdT5FtNiuly6Y
23,MOVE_DOWN,2211.0,0Zbbxnx4SGGHoIow4PpISP
24,MOVE_DOWN,2125.0,1zsG4eaZmkA1dvjDDsAGLK
25,MOVE_DOWN,2096.0,0OI7AFifLSoGzpb8bdBLLV
26,MOVE_DOWN,2025.0,2OALaHcDdKkjYEpAr0Qzab
27,SAME_POSITION,2006.0,0tgVpDi06FyKpA1z0VMD4v
28,MOVE_DOWN,1878.0,32DGGj6KlNuBr6WaqRxpxi
29,MOVE_UP,1864.0,1hvpDAxZPKjKztOc72sv06
30,MOVE_UP,1852.0,4tHqQMWSqmL6YjXwsqthDI
31,MOVE_DOWN,1824.0,75ZvA4QfFiZvzhj2xkaWAh
32,MOVE_DOWN,1821.0,3PEgB3fkiojxms35ntsTgs
33,SAME_POSITION,1808.0,7EI6Iki24tBHAMxtb4xQN2
34,SAME_POSITION,1801.0,1wjzFQodRWrPcQ0AnYnvQ9
35,MOVE_DOWN,1760.0,0tKcYR2II1VCQWT79i5NrW
36,MOVE_UP,1698.0,6IeK3Ap5m3HabwJxgI6eSE
37,MOVE_DOWN,1698.0,5yFSF6qQA1rcLsQRnBsZgb
38,MOVE_UP,1617.0,4so0Wek9Ig1p6CRCHuINwW
39,MOVE_DOWN,1574.0,1Qg9jWGDkKAGZXj5v2OG59
40,MOVE_UP,1544.0,5VEuraNSVxMTzDTtrmL3lQ
41,MOVE_UP,1527.0,65Q2mv3UlVi9eO70OpsmSe
42,MOVE_DOWN,1521.0,6QgjcU0zLnzq5OrUoSZ3OK
43,MOVE_DOWN,1480.0,7qiZfU4dY1lWllzX7mPBI3
44,MOVE_DOWN,1469.0,2Xqd0wUttjueBfdcltADOv
45,MOVE_DOWN,1467.0,2nUJvBO87SkxCViQsLc9Zr
46,MOVE_UP,1429.0,1ADjWm8QNhgNV8yCNNgQ1T
47,MOVE_DOWN,1418.0,3zJw3rugfpVrmBeDDnUYzy
48,MOVE_UP,1390.0,5humEOJehpAwMJEJmb0JJ2
49,MOVE_UP,1375.0,7taXf5odg9xCAZERYfyOkS
50,MOVE_DOWN,1366.0,2z4pcBLQXF2BXKFvd0BuB6
51,MOVE_DOWN,1355.0,6NWl2m8asvH83xjuXVNsuG
52,MOVE_DOWN,1347.0,47GzDsw0ExxadwAjucnq4M
53,MOVE_DOWN,1341.0,3whrwq4DtvucphBPUogRuJ
54,MOVE_DOWN,1295.0,5Z3GHaZ6ec9bsiI5BenrbY
55,MOVE_UP,1285.0,3QiAAp20rPC3dcAtKtMaqQ
56,MOVE_UP,1276.0,7y9iMe8SOB6z3NoHE2OfXl
57,NEW_ENTRY,1221.0,299lFlaAsNQdgbIZNPmIA0
58,MOVE_DOWN,1192.0,0OlnLZY4cmQzT6ZGttvWBM
59,NEW_ENTRY,1182.0,4QX5pZQpQTgVlkqfUTDim0
60,MOVE_UP,1176.0,7sO5G9EABYOXQKNPNiE9NR
61,SAME_POSITION,1159.0,6sn8WaooLLVhQvU96wtEAm
62,MOVE_DOWN,1158.0,0lLdorYw7lVrJydTINhWdI
63,MOVE_DOWN,1150.0,4IWAyPf1KMq7JCyGeCjTeH
64,NEW_ENTRY,1132.0,4eqne0oIdt9GW2ubiliny0
65,MOVE_DOWN,1126.0,5tz69p7tJuGPeMGwNTxYuV
66,MOVE_DOWN,1114.0,68m6iwhKElLTBaGRG1LLwE
67,MOVE_DOWN,1094.0,0CcQNd8CINkwQfe1RDtGV6
68,MOVE_DOWN,1085.0,5cvJAM1EcujVlcGnRRft1U
69,MOVE_UP,1078.0,32OWobmyAz8J2qA8iWekyS
70,MOVE_DOWN,1060.0,7nZmah2llfvLDiUjm0kiyz
71,MOVE_DOWN,1059.0,6WbADFqMvR8N5u0BvtsWQE
72,NEW_ENTRY,1055.0,7Ed6BkggCS2KaKY5YlINaF
73,MOVE_DOWN,1044.0,3a1lNhkSLSkpJE4MSHpDu9
74,MOVE_DOWN,1041.0,3Ga6eKrUFf12ouh9Yw3v2D
75,MOVE_DOWN,1029.0,5UXdqahhfdWfiwTQ9BWhC2
76,MOVE_DOWN,1019.0,5gIRPQWULwrvIt0F6pY7ph
77,NEW_ENTRY,1017.0,4v094LQ9eF10k2O2Te2ngK
78,NEW_ENTRY,1010.0,597IVBYr60vm0HKjgOnztJ
79,NEW_ENTRY,1003.0,2Za1AlJNvksouPPWbXpR2X
1,MOVE_UP,4589.0,7wGoVu4Dady5GV0Sv4UIsx
2,MOVE_DOWN,4184.0,0bYg9bo50gSsH3LtXe2SQn
3,SAME_POSITION,3720.0,7EmGUiUaOSGDnUUQUDrOXC
4,MOVE_UP,3484.0,0ofbQMrRDsUaVKq2mGLEAb
5,SAME_POSITION,3308.0,1bhUWB0zJMIKr9yVPrkEuI
6,MOVE_DOWN,3210.0,2FRnf9qhLbvw8fu4IBXx78
7,MOVE_UP,3164.0,3YU6vJbjYUG0tiJyXf9x5V
8,SAME_POSITION,2825.0,3hBBKuWJfxlIlnd9QFoC8k
9,SAME_POSITION,2687.0,6mrKP2jyIQmM0rw6fQryjr
10,SAME_POSITION,2613.0,2ekn2ttSfGqwhhate0LSR0
11,MOVE_UP,2572.0,1j4kHkkpqZRBwE0A4CN4Yv
12,MOVE_UP,2559.0,43ZyHQITOjhciSUUNPVRHc
13,MOVE_UP,2491.0,7vGuf3Y35N4wmASOKLUVVU
14,MOVE_UP,2460.0,1mXVgsBdtIVeCLJnSnmtdV
15,MOVE_UP,2313.0,0Zbbxnx4SGGHoIow4PpISP
16,MOVE_UP,2245.0,3PEgB3fkiojxms35ntsTgs
17,MOVE_UP,2205.0,7iDa6hUg2VgEL1o1HjmfBn
18,MOVE_UP,2204.0,5AEtlRudpgdT5FtNiuly6Y
19,MOVE_UP,2196.0,1zsG4eaZmkA1dvjDDsAGLK
20,MOVE_UP,2183.0,2OALaHcDdKkjYEpAr0Qzab
21,SAME_POSITION,2165.0,42CeaId2XNlxugDvyqHfDf
22,MOVE_DOWN,2120.0,2xmrfQpmS2iJExTlklLoAL
23,MOVE_DOWN,2110.0,7inXu0Eaeg02VsM8kHNvzM
24,MOVE_DOWN,2091.0,3T7dNA7O8c3Axj5WyDNcH3
25,MOVE_UP,2014.0,0tgVpDi06FyKpA1z0VMD4v
26,MOVE_DOWN,2004.0,0OI7AFifLSoGzpb8bdBLLV
27,MOVE_UP,2003.0,6QgjcU0zLnzq5OrUoSZ3OK
28,MOVE_DOWN,1860.0,4IdXngKo4g5exqZ0fQTecu
29,MOVE_DOWN,1848.0,5hslUAKq9I9CG2bAulFkHN
30,MOVE_UP,1801.0,75ZvA4QfFiZvzhj2xkaWAh
31,MOVE_DOWN,1790.0,32DGGj6KlNuBr6WaqRxpxi
32,MOVE_UP,1789.0,0tKcYR2II1VCQWT79i5NrW
33,MOVE_UP,1765.0,5yFSF6qQA1rcLsQRnBsZgb
34,SAME_POSITION,1739.0,1wjzFQodRWrPcQ0AnYnvQ9
35,MOVE_DOWN,1694.0,7EI6Iki24tBHAMxtb4xQN2
36,MOVE_UP,1579.0,2nUJvBO87SkxCViQsLc9Zr
37,MOVE_UP,1579.0,1Qg9jWGDkKAGZXj5v2OG59
38,MOVE_DOWN,1554.0,1hvpDAxZPKjKztOc72sv06
39,MOVE_UP,1544.0,7qiZfU4dY1lWllzX7mPBI3
40,MOVE_UP,1528.0,1ADjWm8QNhgNV8yCNNgQ1T
41,MOVE_UP,1453.0,47GzDsw0ExxadwAjucnq4M
42,MOVE_DOWN,1447.0,4tHqQMWSqmL6YjXwsqthDI
43,MOVE_UP,1378.0,2z4pcBLQXF2BXKFvd0BuB6
44,SAME_POSITION,1357.0,2Xqd0wUttjueBfdcltADOv
45,MOVE_DOWN,1309.0,6IeK3Ap5m3HabwJxgI6eSE
46,MOVE_UP,1306.0,3whrwq4DtvucphBPUogRuJ
47,MOVE_UP,1281.0,4IWAyPf1KMq7JCyGeCjTeH
48,MOVE_UP,1254.0,6sn8WaooLLVhQvU96wtEAm
49,MOVE_UP,1224.0,6WbADFqMvR8N5u0BvtsWQE
50,MOVE_UP,1220.0,0OlnLZY4cmQzT6ZGttvWBM
51,MOVE_UP,1205.0,5Z3GHaZ6ec9bsiI5BenrbY
52,MOVE_DOWN,1191.0,6NWl2m8asvH83xjuXVNsuG
53,MOVE_UP,1179.0,7sO5G9EABYOXQKNPNiE9NR
54,MOVE_DOWN,1167.0,4so0Wek9Ig1p6CRCHuINwW
55,MOVE_UP,1162.0,5tz69p7tJuGPeMGwNTxYuV
56,MOVE_DOWN,1156.0,65Q2mv3UlVi9eO70OpsmSe
57,MOVE_UP,1154.0,3a1lNhkSLSkpJE4MSHpDu9
58,MOVE_DOWN,1152.0,7y9iMe8SOB6z3NoHE2OfXl
59,MOVE_UP,1145.0,7nZmah2llfvLDiUjm0kiyz
60,MOVE_DOWN,1142.0,7taXf5odg9xCAZERYfyOkS
61,MOVE_UP,1140.0,5cvJAM1EcujVlcGnRRft1U
62,MOVE_DOWN,1138.0,5VEuraNSVxMTzDTtrmL3lQ
63,MOVE_UP,1131.0,68m6iwhKElLTBaGRG1LLwE
64,MOVE_DOWN,1131.0,3zJw3rugfpVrmBeDDnUYzy
65,MOVE_UP,1117.0,0CcQNd8CINkwQfe1RDtGV6
66,MOVE_DOWN,1090.0,5humEOJehpAwMJEJmb0JJ2
67,NEW_ENTRY,1090.0,0Wv5wuenRLI3BcwgT3HPIP
68,MOVE_UP,1088.0,5UXdqahhfdWfiwTQ9BWhC2
69,NEW_ENTRY,1088.0,7IIF5ZPeIvJdyEmuaiO1Sh
70,NEW_ENTRY,1047.0,0fGIPNGegevIOTXnSaCRej
71,MOVE_DOWN,1047.0,0lLdorYw7lVrJydTINhWdI
72,NEW_ENTRY,1042.0,7GX5flRQZVHRAGd6B4TmDO
73,MOVE_UP,1038.0,2Za1AlJNvksouPPWbXpR2X
74,NEW_ENTRY,1032.0,5lyikKk6KFWfWCuDDir9Fx
75,NEW_ENTRY,1029.0,3B54sVLJ402zGa6Xm4YGNe
76,NEW_ENTRY,1018.0,4iLqG9SeJSnt0cSPICSjxv
77,NEW_ENTRY,1017.0,5lpsGHcRKuhdX8rej9K5lY
78,NEW_ENTRY,1011.0,0bcEHhsuLRDm712CQHomdm
79,MOVE_DOWN,1006.0,32OWobmyAz8J2qA8iWekyS
80,NEW_ENTRY,1001.0,3m660poUr1chesgkkjQM7P
1,SAME_POSITION,4590.0,7wGoVu4Dady5GV0Sv4UIsx
2,MOVE_UP,3864.0,7EmGUiUaOSGDnUUQUDrOXC
3,MOVE_DOWN,3850.0,0bYg9bo50gSsH3LtXe2SQn
4,MOVE_UP,3482.0,3YU6vJbjYUG0tiJyXf9x5V
5,MOVE_UP,3332.0,2FRnf9qhLbvw8fu4IBXx78
6,MOVE_DOWN,3331.0,0ofbQMrRDsUaVKq2mGLEAb
7,MOVE_DOWN,3283.0,1bhUWB0zJMIKr9yVPrkEuI
8,SAME_POSITION,2789.0,3hBBKuWJfxlIlnd9QFoC8k
9,MOVE_UP,2681.0,2ekn2ttSfGqwhhate0LSR0
10,MOVE_UP,2553.0,7vGuf3Y35N4wmASOKLUVVU
11,SAME_POSITION,2527.0,1j4kHkkpqZRBwE0A4CN4Yv
12,SAME_POSITION,2520.0,43ZyHQITOjhciSUUNPVRHc
13,MOVE_DOWN,2443.0,6mrKP2jyIQmM0rw6fQryjr
14,SAME_POSITION,2395.0,1mXVgsBdtIVeCLJnSnmtdV
15,MOVE_UP,2369.0,2xmrfQpmS2iJExTlklLoAL
16,MOVE_DOWN,2293.0,0Zbbxnx4SGGHoIow4PpISP
17,MOVE_UP,2289.0,5AEtlRudpgdT5FtNiuly6Y
18,MOVE_UP,2240.0,3T7dNA7O8c3Axj5WyDNcH3
19,MOVE_DOWN,2228.0,7iDa6hUg2VgEL1o1HjmfBn
20,MOVE_UP,2178.0,42CeaId2XNlxugDvyqHfDf
21,MOVE_DOWN,2166.0,2OALaHcDdKkjYEpAr0Qzab
22,MOVE_UP,2089.0,0tgVpDi06FyKpA1z0VMD4v
23,MOVE_UP,2088.0,0OI7AFifLSoGzpb8bdBLLV
24,MOVE_DOWN,2048.0,1zsG4eaZmkA1dvjDDsAGLK
25,MOVE_DOWN,2032.0,3PEgB3fkiojxms35ntsTgs
26,MOVE_UP,1938.0,6QgjcU0zLnzq5OrUoSZ3OK
27,MOVE_UP,1924.0,1wjzFQodRWrPcQ0AnYnvQ9
28,MOVE_UP,1896.0,75ZvA4QfFiZvzhj2xkaWAh
29,MOVE_UP,1882.0,32DGGj6KlNuBr6WaqRxpxi
30,MOVE_DOWN,1856.0,7inXu0Eaeg02VsM8kHNvzM
31,MOVE_DOWN,1851.0,4IdXngKo4g5exqZ0fQTecu
32,SAME_POSITION,1835.0,0tKcYR2II1VCQWT79i5NrW
33,MOVE_DOWN,1780.0,5hslUAKq9I9CG2bAulFkHN
34,MOVE_UP,1730.0,7EI6Iki24tBHAMxtb4xQN2
35,MOVE_DOWN,1686.0,5yFSF6qQA1rcLsQRnBsZgb
36,SAME_POSITION,1666.0,2nUJvBO87SkxCViQsLc9Zr
37,MOVE_UP,1661.0,7qiZfU4dY1lWllzX7mPBI3
38,SAME_POSITION,1628.0,1hvpDAxZPKjKztOc72sv06
39,MOVE_DOWN,1572.0,1Qg9jWGDkKAGZXj5v2OG59
40,MOVE_UP,1429.0,4tHqQMWSqmL6YjXwsqthDI
41,SAME_POSITION,1426.0,47GzDsw0ExxadwAjucnq4M
42,MOVE_DOWN,1423.0,1ADjWm8QNhgNV8yCNNgQ1T
43,MOVE_UP,1358.0,2Xqd0wUttjueBfdcltADOv
44,MOVE_UP,1337.0,3whrwq4DtvucphBPUogRuJ
45,MOVE_UP,1313.0,6sn8WaooLLVhQvU96wtEAm
46,MOVE_UP,1302.0,6WbADFqMvR8N5u0BvtsWQE
47,MOVE_DOWN,1299.0,2z4pcBLQXF2BXKFvd0BuB6
48,MOVE_UP,1293.0,7y9iMe8SOB6z3NoHE2OfXl
49,MOVE_DOWN,1290.0,4IWAyPf1KMq7JCyGeCjTeH
50,MOVE_UP,1273.0,7sO5G9EABYOXQKNPNiE9NR
51,MOVE_UP,1222.0,3a1lNhkSLSkpJE4MSHpDu9
