rank,trend,streams,track_id
40,MOVE_UP,2236.0,6ntmdHcXnxQFnjFhgaInIV
41,MOVE_UP,2217.0,5JEx7HbmvHQQswJCsoo9rA
42,MOVE_UP,2197.0,2rbDhOo9Fh61Bbu23T2qCk
43,MOVE_UP,2195.0,7DHApOHsIFo7EyfieArYGE
44,MOVE_DOWN,2153.0,7FGq80cy8juXBCD2nrqdWU
45,MOVE_UP,2150.0,5N3u2S8O3cm6F23FNGGPwi
46,MOVE_UP,2141.0,0i0wnv9UoFdZ5MfuFGQzMy
47,MOVE_DOWN,2138.0,4u7EnebtmKWzUH433cf5Qv
48,MOVE_UP,2110.0,0uUNN1nSoUx1A4fkDCWDQ7
49,MOVE_DOWN,2110.0,7dt6x5M1jzdTEt8oCbisTK
50,MOVE_DOWN,2109.0,2H4gf1wLxvYreMj1jcaN0k
51,MOVE_UP,2060.0,03x2rVJRFUrvwlfxoHd9Mo
52,MOVE_DOWN,2050.0,2FY7b99s15jUprqC0M5NCT
53,MOVE_DOWN,1987.0,3LgWsmilsrWXiPYQFRD0T7
54,MOVE_UP,1956.0,3Y7a0typ6ik1KscmebXd6D
55,MOVE_UP,1954.0,3npzogdOEiVsieXmmhBepL
56,MOVE_DOWN,1939.0,37707WWKlfDSxYbmOEDZtF
57,MOVE_UP,1931.0,61cN45r18Q4lK2p0u4lbKk
58,MOVE_UP,1923.0,1ahVFh0ViDZr8LvkEVlq3B
59,MOVE_UP,1886.0,2JvzF1RMd7lE3KmFlsyZD8
60,MOVE_UP,1865.0,1Pz3QmQFBFuI60rxCQBeW6
61,MOVE_DOWN,1860.0,1NJcg626wLln4pGHpiV7mf
62,MOVE_UP,1854.0,4n7jnSxVLd8QioibtTDBDq
63,MOVE_UP,1854.0,2BgEsaKNfHUdlh97KmvFyo
64,MOVE_DOWN,1853.0,0NVocBNVd5KHLcRssFWmTv
65,MOVE_DOWN,1849.0,6JqpFboOH2bq9pzaYbkKBn
66,MOVE_UP,1815.0,1wJRveJZLSb1rjhnUHQiv6
67,MOVE_UP,1807.0,5SHhPFh68OhUmuRPymKX9d
68,MOVE_DOWN,1796.0,0E9ZjEAyAwOXZ7wJC0PD33
69,MOVE_DOWN,1789.0,3e9HZxeyfWwjeyPAMmWSSQ
70,MOVE_UP,1780.0,0rTV5WefWd1J3OwIheTzxM
71,MOVE_UP,1744.0,0Xqh1z3gYQVpbz6QDuspZa
72,MOVE_UP,1741.0,4BiiOzZCrXEzHRLYcYFiD5
73,MOVE_DOWN,1717.0,27rdGxbavYJeBphck5MZAF
74,MOVE_DOWN,1695.0,5vdp5UmvTsnMEMESIF2Ym7
75,MOVE_DOWN,1695.0,7K7MUBCnzgBAvMVW2RTWNs
76,MOVE_UP,1679.0,7hzlzoOwCZ4D3Ow5YZK4kj
77,MOVE_DOWN,1653.0,6gcZbQA0LYz2hfqMAZny7f
78,MOVE_DOWN,1639.0,1rCcsYnmqbMYdkG7kS9GC5
79,MOVE_DOWN,1613.0,63SevszngYpZOwf63o61K4
80,SAME_POSITION,1598.0,7hank1dOJsHakKfvRjhnej
81,MOVE_DOWN,1591.0,2TIlqbIneP0ZY1O0EzYLlc
82,MOVE_UP,1588.0,14sOS5L36385FJ3OL8hew4
83,MOVE_DOWN,1554.0,2iUXsYOEPhVqEBwsqP70rE
84,MOVE_UP,1545.0,2qfEcCkEo5NscA9GL7ER72
85,MOVE_UP,1539.0,0PG9fbaaHFHfre2gUVo7AN
86,MOVE_UP,1528.0,63cd4JkwGgYJrbOizbfmsp
87,MOVE_DOWN,1524.0,4w8niZpiMy6qz1mntFA5uM
88,MOVE_UP,1490.0,0A5gdlrpAuQqZ2iFgnqBFW
89,MOVE_DOWN,1461.0,0e7ipj03S05BNilyu5bRzt
90,MOVE_UP,1461.0,29uWfSrklmIxzRIqFFK9jj
91,MOVE_DOWN,1460.0,5iwz1NiezX7WWjnCgY5TH4
92,MOVE_UP,1444.0,507tQXutCPYNFkpOq8tmKF
93,MOVE_UP,1441.0,6tgYoMQ6r45PiY3MoQ1MmP
94,MOVE_UP,1429.0,79esEXlqqmq0GPz0xQSZTV
95,MOVE_UP,1420.0,76cy1WJvNGJTj78UqeA5zr
96,MOVE_UP,1419.0,23OXdR7YuUBVWh5hSnYJau
97,SAME_POSITION,1418.0,1oOm7QaJ0JzJdf3DU7MrpI
98,MOVE_UP,1413.0,2XWjPtKdi5sucFYtVav07d
99,MOVE_DOWN,1409.0,5Fla3zyOCcIRqrDoKLU0DP
100,MOVE_DOWN,1402.0,0pqnGHJpmpxLKifKRmU6WP
101,MOVE_UP,1381.0,2P91MQbaiQOfbiz9VqhqKQ
102,MOVE_DOWN,1372.0,3NuK5xMlSlB6K2Qp16zf3h
103,MOVE_DOWN,1368.0,2xLMifQCjDGFmkHkpNLD9h
104,MOVE_UP,1365.0,5N5k9nd479b1xpDZ4usjrg
105,MOVE_DOWN,1358.0,3KLygy1YWhmrQx0GRs7IOx
106,MOVE_UP,1341.0,2fuCquhmrzHpu5xcA1ci9x
107,MOVE_UP,1339.0,2QrXzOqLCVDRZHkToA0tSR
108,MOVE_UP,1330.0,4mGdjNMo0RonTlOEb7cYg4
109,MOVE_UP,1313.0,4NBTZtAt1F13VvlSKe6KTl
110,MOVE_UP,1312.0,5kfNriitmkNE8mUbZ7gbq8
111,MOVE_DOWN,1306.0,40T5GIqQ1CegGm2PTEl8Bu
112,MOVE_DOWN,1305.0,2IRZnDFmlqMuOrYOLnZZyc
113,MOVE_DOWN,1305.0,1zB4vmk8tFRmM9UULNzbLB
114,MOVE_UP,1302.0,6XqvFyJGdUD5IWee02ARKU
115,MOVE_UP,1295.0,0tuXQAPitgkQLkY10hTHEC
116,MOVE_DOWN,1292.0,1POTUkpB200V9lAyFUa7Hf
117,MOVE_DOWN,1290.0,0YammaEkYSeo9vQYZ1OwS6
118,MOVE_DOWN,1277.0,0CwtMawWVnJh4bHJdiVk32
119,MOVE_UP,1248.0,5T8EDUDqKcs6OSOwEsfqG7
120,MOVE_UP,1245.0,7uH27oIt4a6cIFCA8ZPcyG
121,MOVE_DOWN,1238.0,7fa9MBXhVfQ8P8Df9OEbD8
122,MOVE_DOWN,1226.0,51NFxnQvaosfDDutk0tams
123,MOVE_UP,1221.0,20ZP3Om9DvDazXrNUC7WM2
124,MOVE_UP,1208.0,6MjNilJCVKJq0LfFvo5jWJ
125,MOVE_UP,1207.0,13ZyrkCDmRz5xY3seuAWYk
126,MOVE_DOWN,1205.0,13hvHEstJ4sNbzdroPrPI3
127,MOVE_DOWN,1202.0,6EMsxZwsgTOLgWNdxtCIzQ
128,MOVE_UP,1197.0,0kHyKhJMukHEPfeh8s7rdM
129,MOVE_DOWN,1194.0,3ee8Jmje8o58CHK66QrVC2
130,MOVE_UP,1190.0,6zgLem6JNcBrSfsSyOmc0O
131,MOVE_UP,1185.0,0idlqLhdbm2THNgXOIKuqO
132,MOVE_DOWN,1180.0,4hQ6UGyWQIGJmHSo0J88JW
133,MOVE_DOWN,1164.0,04ZTP5KsCypmtCmQg5tH9R
134,MOVE_DOWN,1162.0,7Kk3JdKFFQv1YN2hluyx1J
135,MOVE_UP,1159.0,6Yx181fZzA0YE2EkUsYruq
136,MOVE_DOWN,1151.0,7ef4DlsgrMEH11cDZd32M6
137,MOVE_UP,1148.0,2qT1uLXPVPzGgFOx4jtEuo
138,MOVE_UP,1148.0,2RP8Svo0pMwZXnVcmOffDw
139,NEW_ENTRY,1139.0,3wojPDIdheM2BJUgzwlEpl
140,MOVE_DOWN,1134.0,4kWO6O1BUXcZmaxitpVUwp
141,MOVE_DOWN,1127.0,2uIX8YMNjGMD7441kqyyNU
142,MOVE_DOWN,1126.0,09IStsImFySgyp0pIQdqAc
143,NEW_ENTRY,1122.0,0hUXtIe04neSwQVr0Sn41J
144,MOVE_DOWN,1110.0,285pBltuF7vW8TeWk8hdRR
145,MOVE_DOWN,1109.0,7b8IO38NDvqP9ULAllFbwM
146,NEW_ENTRY,1099.0,5PcdSVsqCHI56A8Eaq6SL2
147,MOVE_DOWN,1094.0,7oVavZggN8EK3zxBBxpur8
148,NEW_ENTRY,1088.0,4RbbzNY4MEcgzewYWkIsGu
149,NEW_ENTRY,1075.0,5N4erncE7kuUccm7zEmwzk
150,NEW_ENTRY,1073.0,5HkJ05Cf0bs5moigsxZYU1
151,MOVE_DOWN,1066.0,4rDbp1vnvEhieiccprPMdI
152,NEW_ENTRY,1066.0,5tAa8Uaqr4VvA3693mbIhU
153,MOVE_DOWN,1062.0,58q2HKrzhC3ozto2nDdN4z
154,MOVE_DOWN,1062.0,1aom9cjEuAsF6B6uM6B2DM
155,NEW_ENTRY,1060.0,4ut5G4rgB1ClpMTMfjoIuy
156,NEW_ENTRY,1060.0,4VUwkH455At9kENOfzTqmF
157,NEW_ENTRY,1058.0,305TQRGHF6qeSTnvMl1VQI
158,MOVE_DOWN,1055.0,2ZkzWeBRaUDWiM1So7KBK7
159,NEW_ENTRY,1054.0,222B3aljXx6fFwKmFjuBED
160,NEW_ENTRY,1052.0,5rwsJbBNa8SfPW4oFA1GjP
161,NEW_ENTRY,1046.0,4keoy2fqgwGnbWlm3ZVZFa
162,NEW_ENTRY,1043.0,5CpkVOosLFc83LbwqO6hnI
163,NEW_ENTRY,1039.0,2QZ7WLBE8h2y1Y5Fb8RYbH
164,NEW_ENTRY,1037.0,0OGNtqKkjI7FCE9HZ4Khgo
165,MOVE_DOWN,1033.0,4SBNnN66OXn7oxQzLIIlxC
166,NEW_ENTRY,1033.0,4ofwffwvvnbSkrMSCKQDaC
167,NEW_ENTRY,1031.0,7ycWLEP1GsNjVvcjawXz3z
168,NEW_ENTRY,1029.0,7FjZU7XFs7P9jHI9Z0yRhK
169,NEW_ENTRY,1026.0,6jreFSOTUAViWjKyzOC4Kg
170,MOVE_DOWN,1021.0,08bNPGLD8AhKpnnERrAc6G
171,MOVE_DOWN,1017.0,6WkJ2OK163XXS2oARUC9JM
172,NEW_ENTRY,1014.0,3id2EVGKc3eFAMn9nFnB0r
173,NEW_ENTRY,1011.0,2PWcF0vZyCZNuX53BoMAUo
174,NEW_ENTRY,1007.0,7qiZfU4dY1lWllzX7mPBI3
175,NEW_ENTRY,1007.0,6zeeWid2sgw4lap2jV61PZ
176,NEW_ENTRY,1001.0,6xTU6B6nFwKKTSZ9ySXS80
177,NEW_ENTRY,1001.0,1rfofaqEpACxVEHIZBJe6W
1,SAME_POSITION,9905.0,2Fxmhks0bxGSBdJ92vM42m
2,SAME_POSITION,5084.0,3Fj47GNK2kUF0uaEDgXLaD
3,MOVE_UP,4672.0,4SSnFejRGlZikf02HLewEF
4,MOVE_UP,4426.0,4y3OI86AEP6PQoDE6olYhO
5,MOVE_DOWN,4390.0,6IRdLKIyS4p7XNiP8r6rsx
6,MOVE_UP,4035.0,43zdsphuZLzwA9k4DJhU0I
7,MOVE_UP,3775.0,2VxeLyX666F8uXCJ0dZF8B
8,MOVE_DOWN,3755.0,0ZhhdqaoYK0LVjoyVzSoJb
9,MOVE_UP,3738.0,6MWtB6iiXyIwun0YzU6DFP
10,MOVE_DOWN,3673.0,4QIo4oxwzzafcBWkKjDpXY
11,MOVE_UP,3650.0,3XF5xLJHOQQRbWya6hBp7d
12,MOVE_UP,3617.0,25sgk305KZfyuqVBQIahim
13,MOVE_UP,3580.0,6ocbgoVGwYJhOv1GgI9NsF
14,MOVE_DOWN,3564.0,3Tc57t9l2O8FwQZtQOvPXK
15,MOVE_DOWN,3471.0,2qxmye6gAegTMjLKEBoR3d
16,SAME_POSITION,3403.0,4kV4N9D1iKVxx1KLvtTpjS
17,MOVE_DOWN,3305.0,5WHTFyqSii0lmT9R21abT8
18,SAME_POSITION,3235.0,5itOtNx0WxtJmi1TQ3RuRd
19,MOVE_UP,3126.0,1T8IRUJBga0JXioJZvxjBR
20,MOVE_UP,3020.0,53CJANUxooaqGOtdsBTh7O
21,SAME_POSITION,2952.0,7qEKqBCD2vE5vIBsrUitpD
22,MOVE_DOWN,2946.0,5icOoE6VgqFKohjWWNp0Ac
23,MOVE_UP,2903.0,1rqqCSm0Qe4I9rUvWncaom
24,SAME_POSITION,2898.0,3KkXRkHbMCARz0aVfEt68P
25,SAME_POSITION,2836.0,7COXchtUOMd6uIT6HvmRaI
26,MOVE_DOWN,2800.0,6CcJMwBtXByIz4zQLzFkKc
27,SAME_POSITION,2753.0,1rXQ7QPOWHYJD7FM1zqQVa
28,MOVE_UP,2619.0,2RSHsoi04658QL5xgQVov3
29,MOVE_UP,2542.0,2dpaYNEQHiRxtZbfNsse99
30,NEW_ENTRY,2491.0,6tsOcBnaKgzK22yEiqRh8P
31,MOVE_DOWN,2482.0,0tMSssfxAL2oV8Vri0mFHE
32,MOVE_DOWN,2396.0,7wRfoNtKpN3jjowwAQDozV
33,MOVE_UP,2383.0,5p7ujcrUXASCNwRaWNHR1C
34,MOVE_UP,2297.0,1HURVedroTlzswJbtfbVEh
35,MOVE_DOWN,2270.0,6X29iaaazwho3ab7GNue5r
36,MOVE_UP,2258.0,5JEx7HbmvHQQswJCsoo9rA
37,SAME_POSITION,2250.0,5w9c2J52mkdntKOmRLeM2m
38,MOVE_DOWN,2236.0,6Qs4SXO9dwPj5GKvVOv8Ki
39,MOVE_UP,2219.0,7FGq80cy8juXBCD2nrqdWU
40,SAME_POSITION,2213.0,6ntmdHcXnxQFnjFhgaInIV
41,MOVE_UP,2208.0,4u7EnebtmKWzUH433cf5Qv
42,MOVE_DOWN,2188.0,1DUSuNhF8P5vUGNPpQiZa5
43,MOVE_UP,2168.0,5N3u2S8O3cm6F23FNGGPwi
44,MOVE_DOWN,2154.0,2rbDhOo9Fh61Bbu23T2qCk
45,MOVE_DOWN,2141.0,1WSGTYKLEpKfNQYYW5Oymt
46,MOVE_DOWN,2114.0,11cDEev79fPKi6uJCjUhu8
47,MOVE_UP,2113.0,0uUNN1nSoUx1A4fkDCWDQ7
48,MOVE_DOWN,2112.0,7DHApOHsIFo7EyfieArYGE
49,SAME_POSITION,2076.0,7dt6x5M1jzdTEt8oCbisTK
50,MOVE_UP,2065.0,61cN45r18Q4lK2p0u4lbKk
51,MOVE_UP,2046.0,1wJRveJZLSb1rjhnUHQiv6
52,MOVE_DOWN,2033.0,2H4gf1wLxvYreMj1jcaN0k
53,MOVE_DOWN,1992.0,2FY7b99s15jUprqC0M5NCT
54,MOVE_DOWN,1982.0,0i0wnv9UoFdZ5MfuFGQzMy
55,MOVE_UP,1968.0,4n7jnSxVLd8QioibtTDBDq
56,MOVE_UP,1966.0,0NVocBNVd5KHLcRssFWmTv
57,MOVE_DOWN,1877.0,37707WWKlfDSxYbmOEDZtF
58,MOVE_UP,1850.0,1NJcg626wLln4pGHpiV7mf
59,MOVE_DOWN,1833.0,03x2rVJRFUrvwlfxoHd9Mo
60,MOVE_UP,1832.0,2BgEsaKNfHUdlh97KmvFyo
61,MOVE_UP,1821.0,27rdGxbavYJeBphck5MZAF
62,MOVE_UP,1820.0,0E9ZjEAyAwOXZ7wJC0PD33
63,MOVE_DOWN,1810.0,3LgWsmilsrWXiPYQFRD0T7
64,MOVE_DOWN,1737.0,2JvzF1RMd7lE3KmFlsyZD8
65,MOVE_UP,1734.0,0Xqh1z3gYQVpbz6QDuspZa
66,MOVE_UP,1720.0,3e9HZxeyfWwjeyPAMmWSSQ
67,MOVE_UP,1719.0,5vdp5UmvTsnMEMESIF2Ym7
68,MOVE_UP,1712.0,7K7MUBCnzgBAvMVW2RTWNs
69,MOVE_UP,1703.0,2iUXsYOEPhVqEBwsqP70rE
70,MOVE_UP,1697.0,63SevszngYpZOwf63o61K4
71,MOVE_UP,1685.0,6gcZbQA0LYz2hfqMAZny7f
72,MOVE_DOWN,1678.0,3npzogdOEiVsieXmmhBepL
73,MOVE_DOWN,1675.0,3Y7a0typ6ik1KscmebXd6D
74,MOVE_UP,1651.0,7hank1dOJsHakKfvRjhnej
75,MOVE_DOWN,1636.0,1ahVFh0ViDZr8LvkEVlq3B
76,MOVE_UP,1621.0,1rCcsYnmqbMYdkG7kS9GC5
77,MOVE_DOWN,1606.0,4BiiOzZCrXEzHRLYcYFiD5
78,MOVE_DOWN,1549.0,0rTV5WefWd1J3OwIheTzxM
79,MOVE_UP,1538.0,2TIlqbIneP0ZY1O0EzYLlc
80,MOVE_UP,1534.0,14sOS5L36385FJ3OL8hew4
81,MOVE_DOWN,1532.0,6JqpFboOH2bq9pzaYbkKBn
82,MOVE_DOWN,1532.0,5SHhPFh68OhUmuRPymKX9d
83,MOVE_UP,1524.0,0e7ipj03S05BNilyu5bRzt
84,MOVE_UP,1514.0,4w8niZpiMy6qz1mntFA5uM
85,MOVE_DOWN,1505.0,7hzlzoOwCZ4D3Ow5YZK4kj
86,SAME_POSITION,1493.0,63cd4JkwGgYJrbOizbfmsp
87,MOVE_UP,1482.0,2IRZnDFmlqMuOrYOLnZZyc
88,MOVE_DOWN,1479.0,1Pz3QmQFBFuI60rxCQBeW6
89,MOVE_UP,1474.0,6tgYoMQ6r45PiY3MoQ1MmP
90,MOVE_UP,1454.0,1oOm7QaJ0JzJdf3DU7MrpI
91,MOVE_DOWN,1449.0,0A5gdlrpAuQqZ2iFgnqBFW
92,MOVE_UP,1432.0,0pqnGHJpmpxLKifKRmU6WP
93,MOVE_UP,1431.0,5Fla3zyOCcIRqrDoKLU0DP
94,MOVE_UP,1427.0,3KLygy1YWhmrQx0GRs7IOx
95,MOVE_DOWN,1427.0,79esEXlqqmq0GPz0xQSZTV
96,MOVE_UP,1407.0,1POTUkpB200V9lAyFUa7Hf
97,MOVE_UP,1406.0,2P91MQbaiQOfbiz9VqhqKQ
98,MOVE_DOWN,1404.0,5iwz1NiezX7WWjnCgY5TH4
99,MOVE_UP,1398.0,5N5k9nd479b1xpDZ4usjrg
100,MOVE_DOWN,1391.0,23OXdR7YuUBVWh5hSnYJau
101,MOVE_UP,1363.0,2xLMifQCjDGFmkHkpNLD9h
102,MOVE_DOWN,1357.0,0PG9fbaaHFHfre2gUVo7AN
103,MOVE_UP,1350.0,40T5GIqQ1CegGm2PTEl8Bu
104,MOVE_DOWN,1345.0,2qfEcCkEo5NscA9GL7ER72
105,MOVE_UP,1342.0,0CwtMawWVnJh4bHJdiVk32
106,MOVE_UP,1337.0,4NBTZtAt1F13VvlSKe6KTl
107,MOVE_DOWN,1321.0,2fuCquhmrzHpu5xcA1ci9x
108,MOVE_UP,1306.0,20ZP3Om9DvDazXrNUC7WM2
109,MOVE_UP,1297.0,1zB4vmk8tFRmM9UULNzbLB
110,MOVE_UP,1291.0,0YammaEkYSeo9vQYZ1OwS6
111,MOVE_UP,1290.0,6XqvFyJGdUD5IWee02ARKU
112,MOVE_DOWN,1290.0,3NuK5xMlSlB6K2Qp16zf3h
113,MOVE_DOWN,1282.0,76cy1WJvNGJTj78UqeA5zr
114,MOVE_UP,1265.0,7fa9MBXhVfQ8P8Df9OEbD8
115,MOVE_DOWN,1257.0,5kfNriitmkNE8mUbZ7gbq8
116,MOVE_UP,1255.0,7Kk3JdKFFQv1YN2hluyx1J
117,MOVE_UP,1253.0,0kHyKhJMukHEPfeh8s7rdM
118,MOVE_DOWN,1232.0,0tuXQAPitgkQLkY10hTHEC
119,SAME_POSITION,1231.0,5T8EDUDqKcs6OSOwEsfqG7
120,MOVE_DOWN,1226.0,2QrXzOqLCVDRZHkToA0tSR
121,MOVE_UP,1212.0,13hvHEstJ4sNbzdroPrPI3
122,MOVE_UP,1203.0,0idlqLhdbm2THNgXOIKuqO
123,MOVE_DOWN,1201.0,51NFxnQvaosfDDutk0tams
124,MOVE_UP,1200.0,6zgLem6JNcBrSfsSyOmc0O
125,MOVE_DOWN,1191.0,2XWjPtKdi5sucFYtVav07d
126,MOVE_UP,1178.0,2qT1uLXPVPzGgFOx4jtEuo
127,MOVE_UP,1175.0,285pBltuF7vW8TeWk8hdRR
128,MOVE_UP,1170.0,6Yx181fZzA0YE2EkUsYruq
129,MOVE_UP,1166.0,7oVavZggN8EK3zxBBxpur8
130,MOVE_UP,1165.0,2uIX8YMNjGMD7441kqyyNU
131,MOVE_DOWN,1164.0,4mGdjNMo0RonTlOEb7cYg4
132,MOVE_DOWN,1164.0,507tQXutCPYNFkpOq8tmKF
133,MOVE_DOWN,1164.0,29uWfSrklmIxzRIqFFK9jj
134,MOVE_DOWN,1155.0,7uH27oIt4a6cIFCA8ZPcyG
135,MOVE_DOWN,1153.0,4hQ6UGyWQIGJmHSo0J88JW
136,MOVE_DOWN,1153.0,04ZTP5KsCypmtCmQg5tH9R
137,MOVE_UP,1152.0,09IStsImFySgyp0pIQdqAc
138,MOVE_DOWN,1142.0,7ef4DlsgrMEH11cDZd32M6
139,MOVE_DOWN,1142.0,3ee8Jmje8o58CHK66QrVC2
140,MOVE_UP,1133.0,5rwsJbBNa8SfPW4oFA1GjP
141,MOVE_UP,1132.0,0hUXtIe04neSwQVr0Sn41J
142,MOVE_UP,1127.0,5N4erncE7kuUccm7zEmwzk
143,MOVE_DOWN,1126.0,6EMsxZwsgTOLgWNdxtCIzQ
144,MOVE_UP,1125.0,222B3aljXx6fFwKmFjuBED
145,MOVE_DOWN,1114.0,2RP8Svo0pMwZXnVcmOffDw
146,MOVE_UP,1109.0,5CpkVOosLFc83LbwqO6hnI
147,MOVE_DOWN,1100.0,4kWO6O1BUXcZmaxitpVUwp
148,MOVE_DOWN,1094.0,6MjNilJCVKJq0LfFvo5jWJ
149,MOVE_UP,1094.0,1aom9cjEuAsF6B6uM6B2DM
150,MOVE_UP,1091.0,6xTU6B6nFwKKTSZ9ySXS80
151,MOVE_DOWN,1086.0,3wojPDIdheM2BJUgzwlEpl
152,MOVE_DOWN,1083.0,4rDbp1vnvEhieiccprPMdI
153,MOVE_UP,1078.0,4ofwffwvvnbSkrMSCKQDaC
154,MOVE_UP,1069.0,4ut5G4rgB1ClpMTMfjoIuy
155,MOVE_UP,1060.0,4keoy2fqgwGnbWlm3ZVZFa
156,MOVE_UP,1052.0,6WkJ2OK163XXS2oARUC9JM
157,MOVE_UP,1052.0,2QZ7WLBE8h2y1Y5Fb8RYbH
158,MOVE_DOWN,1052.0,7b8IO38NDvqP9ULAllFbwM
159,MOVE_UP,1052.0,7ycWLEP1GsNjVvcjawXz3z
160,MOVE_DOWN,1046.0,5HkJ05Cf0bs5moigsxZYU1
161,MOVE_UP,1030.0,08bNPGLD8AhKpnnERrAc6G
162,MOVE_DOWN,1030.0,305TQRGHF6qeSTnvMl1VQI
163,NEW_ENTRY,1027.0,4cIPLtg1avt2Jm3ne9S1zy
164,MOVE_UP,1018.0,4SBNnN66OXn7oxQzLIIlxC
165,MOVE_UP,1015.0,6jreFSOTUAViWjKyzOC4Kg
166,MOVE_UP,1014.0,3id2EVGKc3eFAMn9nFnB0r
167,NEW_ENTRY,1009.0,45ZGEdLxCZvdMX9jWlsAAx
168,NEW_ENTRY,1008.0,3TqlCJEWBYq8YBbixOy6yN
169,NEW_ENTRY,1001.0,6WaogiItGdUTm490XN4QKJ
1,SAME_POSITION,10193.0,2Fxmhks0bxGSBdJ92vM42m
2,SAME_POSITION,5018.0,3Fj47GNK2kUF0uaEDgXLaD
3,SAME_POSITION,4702.0,4SSnFejRGlZikf02HLewEF
4,SAME_POSITION,4499.0,4y3OI86AEP6PQoDE6olYhO
5,MOVE_UP,4239.0,43zdsphuZLzwA9k4DJhU0I
6,MOVE_DOWN,4209.0,6IRdLKIyS4p7XNiP8r6rsx
7,SAME_POSITION,3889.0,2VxeLyX666F8uXCJ0dZF8B
8,MOVE_UP,3789.0,6MWtB6iiXyIwun0YzU6DFP
9,MOVE_UP,3728.0,6ocbgoVGwYJhOv1GgI9NsF
10,MOVE_UP,3607.0,25sgk305KZfyuqVBQIahim
11,MOVE_UP,3523.0,2qxmye6gAegTMjLKEBoR3d
12,MOVE_DOWN,3455.0,4QIo4oxwzzafcBWkKjDpXY
13,MOVE_DOWN,3435.0,3XF5xLJHOQQRbWya6hBp7d
14,MOVE_DOWN,3336.0,0ZhhdqaoYK0LVjoyVzSoJb
15,MOVE_DOWN,3281.0,3Tc57t9l2O8FwQZtQOvPXK
16,SAME_POSITION,3197.0,4kV4N9D1iKVxx1KLvtTpjS
17,MOVE_UP,3074.0,1rqqCSm0Qe4I9rUvWncaom
18,SAME_POSITION,3039.0,5itOtNx0WxtJmi1TQ3RuRd
19,MOVE_DOWN,3017.0,5WHTFyqSii0lmT9R21abT8
20,MOVE_UP,2999.0,3KkXRkHbMCARz0aVfEt68P
21,MOVE_UP,2912.0,2RSHsoi04658QL5xgQVov3
22,SAME_POSITION,2858.0,5icOoE6VgqFKohjWWNp0Ac
23,MOVE_DOWN,2820.0,53CJANUxooaqGOtdsBTh7O
24,MOVE_UP,2818.0,1rXQ7QPOWHYJD7FM1zqQVa
