rank,date,region,trend,streams,track_id
7,2019-02-07,Argentina,SAME_POSITION,180742.0,3dLiBBKbeUIhzGNeuo5JGS
8,2019-02-07,Argentina,SAME_POSITION,178724.0,116H0KvKr2Zl4RPuVBruDO
9,2019-02-07,Argentina,SAME_POSITION,175869.0,2D3z17LBMJ2HEHeBFFjTLi
10,2019-02-07,Argentina,SAME_POSITION,162657.0,1LiN0Z98FkR1t0m8KmLcAH
11,2019-02-07,Argentina,SAME_POSITION,151008.0,22sESxzbY1O1E19xjOTaYf
12,2019-02-07,Argentina,SAME_POSITION,150067.0,7uH27oIt4a6cIFCA8ZPcyG
13,2019-02-07,Argentina,SAME_POSITION,145692.0,4w8niZpiMy6qz1mntFA5uM
14,2019-02-07,Argentina,SAME_POSITION,139627.0,7uQmJ1jgNzBpATSoWKSPFu
15,2019-02-07,Argentina,MOVE_UP,131642.0,5BDP2tky8oMQJPS33frKVp
16,2019-02-07,Argentina,MOVE_DOWN,128836.0,4cuGZb0iFyHtwaSKdKrJkF
17,2019-02-07,Argentina,MOVE_UP,121699.0,2cYnZNzFRFK0H7vSNxPsUq
18,2019-02-07,Argentina,SAME_POSITION,121541.0,059bcIhyc2SBwm6sw2AZzd
19,2019-02-07,Argentina,MOVE_DOWN,119368.0,2XXMDz7SPZ4mSFN1PXfHUy
20,2019-02-07,Argentina,SAME_POSITION,114983.0,04cd1MHVq1D8v1nuTZoCdv
21,2019-02-07,Argentina,MOVE_UP,109933.0,14msK75pk3pA33pzPVNtBF
22,2019-02-07,Argentina,MOVE_DOWN,108702.0,43Q1jBoHh3pQkh3Oy7TA1g
23,2019-02-07,Argentina,MOVE_DOWN,108197.0,7dNwJbsT0sg1le5kVugGJb
24,2019-02-07,Argentina,SAME_POSITION,107305.0,2zDj4WjbNDmrRL6Z4YjjCA
25,2019-02-07,Argentina,SAME_POSITION,105536.0,278kSqsZIiYp8p3QjYAqa8
26,2019-02-07,Argentina,SAME_POSITION,104018.0,1DcxnVNFAyVl2sDQ646pXS
27,2019-02-07,Argentina,SAME_POSITION,96890.0,1mT47pKLXUwPYGwB91GcNz
28,2019-02-07,Argentina,SAME_POSITION,96582.0,3CACzG9I3AoKUKA3ODE5zW
29,2019-02-07,Argentina,MOVE_UP,90899.0,7kuRvjpeUcn6qNV9IBXC2C
30,2019-02-07,Argentina,MOVE_UP,89765.0,2IA8cFA46DkjgbsRG7kKbp
31,2019-02-07,Argentina,MOVE_UP,88783.0,4KkUjFkcQvGvWekl8RATDn
32,2019-02-07,Argentina,MOVE_UP,82101.0,48zFZh27QU5qsrBjn4C2FA
33,2019-02-07,Argentina,MOVE_UP,80053.0,4uP3pUP18ennmz0tb3GphR
34,2019-02-07,Argentina,MOVE_UP,76021.0,59PYgzOiOjGDzjDT5N5oOX
35,2019-02-07,Argentina,MOVE_UP,72749.0,2pfV8fZZdLRsZYatVGKlUq
36,2019-02-07,Argentina,MOVE_UP,72721.0,62o8KoI44JfN7aYxgTnPvh
37,2019-02-07,Argentina,MOVE_UP,69808.0,675w3ACw5xZR3ODhUJlEVN
38,2019-02-07,Argentina,SAME_POSITION,69012.0,3trowLiYwwOoiwapLISNyk
39,2019-02-07,Argentina,MOVE_UP,66139.0,6qP73DRFGojLuIk1siIhNE
40,2019-02-07,Argentina,SAME_POSITION,64880.0,7zAGi1cps7yYhAajGXlFTH
41,2019-02-07,Argentina,MOVE_UP,64374.0,5qFeMRz4TvetPmzjre9Dq7
42,2019-02-07,Argentina,MOVE_DOWN,61811.0,2zqm9jUoF9se5WwXqeMAAt
43,2019-02-07,Argentina,MOVE_UP,59445.0,6q8Lb50EtqNeeJXXe8mMAH
44,2019-02-07,Argentina,MOVE_UP,59136.0,5NrIX1ozc9LGt19ISgPDIY
45,2019-02-07,Argentina,MOVE_UP,56941.0,4NzMOnvSJVNKF7nw5NkXIP
46,2019-02-07,Argentina,SAME_POSITION,56765.0,0mAkTqg7vQ8YmpQ7o1I6gR
47,2019-02-07,Argentina,MOVE_UP,56024.0,0LQ1J0BCzA2qnAgp9MkkNE
48,2019-02-07,Argentina,MOVE_DOWN,55761.0,2rPE9A1vEgShuZxxzR2tZH
49,2019-02-07,Argentina,MOVE_DOWN,55708.0,2ijef6ni2amuunRoKTlgww
50,2019-02-07,Argentina,SAME_POSITION,50909.0,3V8UKqhEK5zBkBb6d6ub8i
51,2019-02-07,Argentina,MOVE_UP,48291.0,5Q3e16qE1RE5oilN3ukasm
52,2019-02-07,Argentina,MOVE_DOWN,47891.0,6XBjCetHKdO5L9cwMDVffw
53,2019-02-07,Argentina,MOVE_UP,47618.0,5RLBZePs33aN2F8uCzcSeo
54,2019-02-07,Argentina,MOVE_UP,44979.0,6tT4Ks1N04Ut0lSQ3xjSaZ
55,2019-02-07,Argentina,MOVE_DOWN,44681.0,7fa9MBXhVfQ8P8Df9OEbD8
56,2019-02-07,Argentina,MOVE_DOWN,44486.0,7tFiyTwD0nx5a1eklYtX2J
57,2019-02-07,Argentina,MOVE_UP,44187.0,0mtdxzBRDbueLFpiwpbHKO
58,2019-02-07,Argentina,SAME_POSITION,43900.0,2aMVyJSuDFFL1sTjJnvk7X
59,2019-02-07,Argentina,MOVE_DOWN,43494.0,1G586ld1gbaECg4Bc6w40O
60,2019-02-07,Argentina,MOVE_UP,43318.0,6sAwJPgaSQ9Q4XGnbx1gZb
61,2019-02-07,Argentina,MOVE_UP,42604.0,70c9sdkTnDiehSDOCxCnDc
62,2019-02-07,Argentina,SAME_POSITION,42242.0,31M5m42C3EGlbydf9XB5to
63,2019-02-07,Argentina,SAME_POSITION,42155.0,1h9P5WJwyvK8OB7O2YiXgp
64,2019-02-07,Argentina,MOVE_UP,42064.0,3T5QSIgoaPIh07SwixRDp7
65,2019-02-07,Argentina,MOVE_DOWN,41503.0,1uARbfg2RXPtyr6sqVQUif
66,2019-02-07,Argentina,SAME_POSITION,40325.0,2dpaYNEQHiRxtZbfNsse99
67,2019-02-07,Argentina,MOVE_UP,40247.0,5VsHkOtg0Llpa6mTGZhp5e
68,2019-02-07,Argentina,MOVE_UP,39490.0,3rPAD722s5FFNnwjC91t7Z
69,2019-02-07,Argentina,MOVE_UP,38961.0,6it15CsDlkqB7N4lF0C1qM
70,2019-02-07,Argentina,MOVE_DOWN,38885.0,4W3FJapn5CD6Fnrlfj4HFe
71,2019-02-07,Argentina,MOVE_DOWN,38249.0,4DNzemGNnckcJSr8DVk8Uj
72,2019-02-07,Argentina,MOVE_UP,37892.0,3gu0fRSgFuc4FmrtIv0DnC
73,2019-02-07,Argentina,MOVE_UP,37719.0,1qJyfiELp10LE7I3PTf1Xp
74,2019-02-07,Argentina,MOVE_DOWN,37467.0,4IYxcqhcFFJ025qfWJeulF
75,2019-02-07,Argentina,SAME_POSITION,36945.0,4VTTpwcAxVSQNzEZLi75d0
76,2019-02-07,Argentina,MOVE_DOWN,36888.0,7LLXLd0pisbEAdIVK502VM
77,2019-02-07,Argentina,SAME_POSITION,36034.0,58qmrrvUkA09szrox83VDp
78,2019-02-07,Argentina,MOVE_UP,35944.0,3jOn1ZdPldABfKQY4JBhov
79,2019-02-07,Argentina,SAME_POSITION,34773.0,6jA8JUuPCGYjFcgw0AoM5T
80,2019-02-07,Argentina,MOVE_UP,34618.0,0TYtHWzASro5sMrV1UvpUC
81,2019-02-07,Argentina,SAME_POSITION,34168.0,5rUNrHC5b0oYanaw370Ncz
82,2019-02-07,Argentina,MOVE_UP,33799.0,2RVrdr062uLFxXwIxwdXPH
83,2019-02-07,Argentina,SAME_POSITION,33545.0,7qiZfU4dY1lWllzX7mPBI3
84,2019-02-07,Argentina,SAME_POSITION,32704.0,6WSAPEkvEfcEUgSTAo1D3S
85,2019-02-07,Argentina,SAME_POSITION,32690.0,5vdp5UmvTsnMEMESIF2Ym7
86,2019-02-07,Argentina,MOVE_UP,32674.0,0ZAJ660VP57lLK4U7NlGOy
87,2019-02-07,Argentina,SAME_POSITION,32245.0,1QjfU3jkGInap7Vm9lVJIQ
88,2019-02-07,Argentina,MOVE_DOWN,32181.0,7DrluKkTviBwCc8AV3VGmf
89,2019-02-07,Argentina,MOVE_UP,32083.0,6r9zwDnLXcLWcNgx9SDy3Y
90,2019-02-07,Argentina,SAME_POSITION,31933.0,4QtiVmuA88tPQiCOHZuQ5b
91,2019-02-07,Argentina,MOVE_DOWN,31740.0,0VKkyBKCXyR99navhVRqcP
92,2019-02-07,Argentina,MOVE_UP,31193.0,6De0lHrwBfPfrhorm9q1Xl
93,2019-02-07,Argentina,MOVE_UP,31154.0,28O1p0bQXH2F6Qn8jBZZR4
94,2019-02-07,Argentina,SAME_POSITION,31154.0,2alIsNw1mqEShbWyO1HXZZ
95,2019-02-07,Argentina,SAME_POSITION,31044.0,38QmUDpkoYlNbMKvpvAsrE
96,2019-02-07,Argentina,MOVE_DOWN,30493.0,2VxeLyX666F8uXCJ0dZF8B
97,2019-02-07,Argentina,MOVE_UP,30154.0,6jwcchNlcoMZFa0EwfKga6
98,2019-02-07,Argentina,MOVE_UP,29957.0,32lexhcz93AinKK0qLTZaZ
99,2019-02-07,Argentina,MOVE_DOWN,29847.0,1j6xOGusnyXq3l6IryKF3G
100,2019-02-07,Argentina,MOVE_DOWN,29400.0,68NhevkESo24f9nTL8fDFP
101,2019-02-07,Argentina,MOVE_UP,28952.0,66ggNhGinVQLTYJODy6P74
102,2019-02-07,Argentina,MOVE_DOWN,28782.0,5Bi9Cq5oVFy1OtUgecbegZ
103,2019-02-07,Argentina,MOVE_UP,28756.0,6sR4WtcYJOCXzDsDfY9PwV
104,2019-02-07,Argentina,MOVE_DOWN,28432.0,6rg1MBZqggsQ5olFGTw0rr
105,2019-02-07,Argentina,MOVE_DOWN,28198.0,2dYJKHEqAUTCk2U9zntaS1
106,2019-02-07,Argentina,SAME_POSITION,27993.0,33zcmmElV1YbRZe57biUjg
107,2019-02-07,Argentina,MOVE_DOWN,27848.0,6aLJnupvPpT9HLv3xaUhe1
108,2019-02-07,Argentina,MOVE_UP,27739.0,3oqWr0jDWNXxWufNogGREp
109,2019-02-07,Argentina,MOVE_UP,27423.0,2ktoFujjJtantyMoVdBJlX
110,2019-02-07,Argentina,MOVE_DOWN,27193.0,1PiWlUxM3JGhLeOoWtHthn
111,2019-02-07,Argentina,MOVE_DOWN,27189.0,7ef4DlsgrMEH11cDZd32M6
112,2019-02-07,Argentina,MOVE_DOWN,27186.0,3RD0PGolM0mETGHaprwgMn
113,2019-02-07,Argentina,MOVE_DOWN,26837.0,5uvucCRBTkxv7VxIDLOqe7
114,2019-02-07,Argentina,MOVE_UP,26804.0,0EJu1RBtxzldMG2peczuPv
115,2019-02-07,Argentina,MOVE_DOWN,26733.0,2fuCquhmrzHpu5xcA1ci9x
116,2019-02-07,Argentina,MOVE_UP,26543.0,2wRkBumdItthjYP9XknImg
117,2019-02-07,Argentina,MOVE_DOWN,26491.0,5T8EDUDqKcs6OSOwEsfqG7
118,2019-02-07,Argentina,MOVE_UP,26469.0,08aYFNUTIOMGq93e2VSArQ
119,2019-02-07,Argentina,MOVE_UP,26445.0,1MGBV1Uj0sn2n6pNQOdCan
120,2019-02-07,Argentina,MOVE_DOWN,26371.0,65DBZofI0b79kfHTcWWDuU
121,2019-02-07,Argentina,MOVE_DOWN,26354.0,14JzyD6FlBD5z0wV5P07YI
122,2019-02-07,Argentina,MOVE_DOWN,26312.0,58q2HKrzhC3ozto2nDdN4z
123,2019-02-07,Argentina,MOVE_UP,26276.0,2hNwoBCLppnljA7HVvwZns
124,2019-02-07,Argentina,SAME_POSITION,26151.0,39N9RPD9MRb5WmoLzNzPeA
125,2019-02-07,Argentina,MOVE_DOWN,25974.0,7upAH0ezzsThyvr33YKn4u
126,2019-02-07,Argentina,SAME_POSITION,25876.0,1U0Iv0dVkdRhqXg1LJlusm
127,2019-02-07,Argentina,MOVE_DOWN,25816.0,2u7tDWQ6LX0Kw1LiK1jaok
128,2019-02-07,Argentina,MOVE_DOWN,25743.0,7q7XFO9av9VpNJSXKJwJxD
129,2019-02-07,Argentina,MOVE_DOWN,25684.0,3IPJg1sdqLj12kFIndaonN
130,2019-02-07,Argentina,MOVE_DOWN,25449.0,0tgVpDi06FyKpA1z0VMD4v
131,2019-02-07,Argentina,MOVE_DOWN,25424.0,6Za3190Sbw39BBC77WSS1C
132,2019-02-07,Argentina,MOVE_DOWN,25212.0,0mlAOSILGRys2IbvyOT5VJ
133,2019-02-07,Argentina,MOVE_DOWN,25054.0,4rDbp1vnvEhieiccprPMdI
134,2019-02-07,Argentina,MOVE_DOWN,24981.0,5p7ujcrUXASCNwRaWNHR1C
135,2019-02-07,Argentina,MOVE_DOWN,24884.0,3y5ahYM9zwyOCt3mieZ0PZ
136,2019-02-07,Argentina,MOVE_DOWN,24770.0,26CBgVxQ7oxdiKWVpfN9xJ
137,2019-02-07,Argentina,MOVE_DOWN,24720.0,0pqnGHJpmpxLKifKRmU6WP
138,2019-02-07,Argentina,MOVE_DOWN,24622.0,0ljyHIWERJQp8O5LKgKm1l
139,2019-02-07,Argentina,SAME_POSITION,24397.0,6ayCEojiJIe5d8DwXVlGU4
140,2019-02-07,Argentina,MOVE_UP,24017.0,6S3yaMAF7jB4GfjXdYLsD0
141,2019-02-07,Argentina,MOVE_DOWN,23903.0,07w6jp4Fq8GGqhLoDYoVkb
142,2019-02-07,Argentina,MOVE_DOWN,23889.0,458VOyGHMKmDQJLcztUIlL
143,2019-02-07,Argentina,SAME_POSITION,23455.0,2p1AlnJxp15v7ohNuLwjbl
144,2019-02-07,Argentina,MOVE_UP,23243.0,2WH26XlMjUamdUwG56ZqWf
145,2019-02-07,Argentina,MOVE_DOWN,23050.0,44CVGn84afMnxEW1qKylzj
146,2019-02-07,Argentina,MOVE_DOWN,23035.0,2xJCMIJfcNYDc5iR0sAm2O
147,2019-02-07,Argentina,MOVE_DOWN,22740.0,0CgpCtEPvyDizcg2p47VrU
148,2019-02-07,Argentina,MOVE_UP,22728.0,2cnzoggZA19R6DiWGhKU42
149,2019-02-07,Argentina,MOVE_DOWN,22709.0,3pMo77B4r1NwwIK78lO4xf
150,2019-02-07,Argentina,MOVE_UP,22602.0,3za3hxbolwmy9AeUpWzuRE
151,2019-02-07,Argentina,MOVE_UP,22512.0,0YammaEkYSeo9vQYZ1OwS6
152,2019-02-07,Argentina,MOVE_DOWN,22437.0,0JcNysfWVWaMS7R6vzGB2k
153,2019-02-07,Argentina,MOVE_UP,22383.0,0C9V5jMElp7laZZdsCHufD
154,2019-02-07,Argentina,MOVE_UP,22346.0,6Qs4SXO9dwPj5GKvVOv8Ki
155,2019-02-07,Argentina,MOVE_UP,22345.0,6o8ogTrSX8H0F66Pdz3Tsc
156,2019-02-07,Argentina,MOVE_UP,22280.0,2qBirMakpTdz9ymxrZEyzg
157,2019-02-07,Argentina,MOVE_UP,22100.0,0I6syWcqSUsZ3sXJEOIGsj
158,2019-02-07,Argentina,MOVE_DOWN,22089.0,76cy1WJvNGJTj78UqeA5zr
159,2019-02-07,Argentina,MOVE_DOWN,22020.0,3KkXRkHbMCARz0aVfEt68P
160,2019-02-07,Argentina,MOVE_DOWN,21936.0,3Zkla0QqHsCTY1pWhY63GS
161,2019-02-07,Argentina,MOVE_UP,21880.0,39KmBOGkD1ztCbVeo2uspA
162,2019-02-07,Argentina,NEW_ENTRY,21778.0,1HxD3dW5WpCqd3VMUM29y3
163,2019-02-07,Argentina,MOVE_DOWN,21736.0,2OWVCFTolecLiGZPquvWvT
164,2019-02-07,Argentina,MOVE_DOWN,21617.0,1NJcg626wLln4pGHpiV7mf
165,2019-02-07,Argentina,MOVE_UP,21519.0,40T5GIqQ1CegGm2PTEl8Bu
166,2019-02-07,Argentina,MOVE_UP,21508.0,5N5k9nd479b1xpDZ4usjrg
167,2019-02-07,Argentina,MOVE_DOWN,21361.0,7xXdY3jDGRj4szfxDrl6oX
168,2019-02-07,Argentina,MOVE_UP,21285.0,75JFxkI2RXiU7L9VXzMkle
169,2019-02-07,Argentina,MOVE_DOWN,21240.0,1mlGScrDQqHqmhdIqE8MmA
170,2019-02-07,Argentina,MOVE_UP,21225.0,4bSCJTXKPSb63oyOteNLSR
171,2019-02-07,Argentina,MOVE_DOWN,21100.0,1Slwb6dOYkBlWal1PGtnNg
172,2019-02-07,Argentina,MOVE_UP,21060.0,5mj8WVFcKdGA8p9HWGTSLc
173,2019-02-07,Argentina,MOVE_DOWN,20812.0,5N4erncE7kuUccm7zEmwzk
174,2019-02-07,Argentina,MOVE_UP,20725.0,4ObkiTmpsSU31gqGhTb8SH
175,2019-02-07,Argentina,MOVE_UP,20640.0,1wIUWGdTdhVk5gIPd0ULxX
176,2019-02-07,Argentina,SAME_POSITION,20639.0,6bI00brFpeprqCDqKouEJS
177,2019-02-07,Argentina,MOVE_DOWN,20627.0,0r9d60ZYPAlFHq8qnUtkXN
178,2019-02-07,Argentina,MOVE_DOWN,20614.0,4pbJqGIASGPr0ZpGpnWkDn
179,2019-02-07,Argentina,MOVE_DOWN,20394.0,2CRbiMK0W14l71SpDKqKZM
180,2019-02-07,Argentina,MOVE_UP,20233.0,6KuqAtoeVzxAYOaMveLNpH
181,2019-02-07,Argentina,MOVE_UP,20215.0,2qT1uLXPVPzGgFOx4jtEuo
182,2019-02-07,Argentina,MOVE_UP,20104.0,1KFN3kB4hc6r7ILpifFsqf
183,2019-02-07,Argentina,NEW_ENTRY,20043.0,1p7m9H4H8s0Y7SgRm7j3ED
184,2019-02-07,Argentina,MOVE_UP,19921.0,7gL0eIncXB5ELO8BFMR3Uv
185,2019-02-07,Argentina,MOVE_UP,19854.0,7MHN1aCFtLXjownGhvEQlF
186,2019-02-07,Argentina,MOVE_DOWN,19834.0,5C0LFQARavkPpn7JgA4sLk
187,2019-02-07,Argentina,SAME_POSITION,19830.0,6ovp1nCwIAOSMotiCF7pjk
188,2019-02-07,Argentina,MOVE_DOWN,19829.0,4vCAzANUWDE24URV6wQ4ra
189,2019-02-07,Argentina,MOVE_DOWN,19784.0,6habFhsOp2NvshLv26DqMb
190,2019-02-07,Argentina,MOVE_DOWN,19677.0,08bNPGLD8AhKpnnERrAc6G
191,2019-02-07,Argentina,MOVE_UP,19677.0,5kfg05FFAsnW4ikMqSfI3g
192,2019-02-07,Argentina,MOVE_DOWN,19676.0,6fxVffaTuwjgEk5h9QyRjy
193,2019-02-07,Argentina,MOVE_UP,19625.0,5cepAtqnEQ6yVG6088zMMu
194,2019-02-07,Argentina,MOVE_DOWN,19590.0,1Ig4pCPanhzXl7C86MmBUc
195,2019-02-07,Argentina,MOVE_DOWN,19438.0,2pmHBQiIjVfTyn3p1rRbSB
196,2019-02-07,Argentina,NEW_ENTRY,19410.0,1m69ELEgE6k5ZWsap40ozt
197,2019-02-07,Argentina,MOVE_UP,19397.0,7ojH6H4wE6XJNgzU4uvNc8
198,2019-02-07,Argentina,NEW_ENTRY,19376.0,5qEDMy4lkVZ93et8y1VP99
199,2019-02-07,Argentina,MOVE_DOWN,19343.0,0RHazYjaRGLIYPvn6mtRWY
200,2019-02-07,Argentina,MOVE_DOWN,19332.0,3eIPYPrEGvbAKc2rSjlErW
1,2019-02-08,Argentina,SAME_POSITION,399289.0,5iwz1NiezX7WWjnCgY5TH4
2,2019-02-08,Argentina,SAME_POSITION,298916.0,6FyRXC8tJUh863JCkyWqtk
3,2019-02-08,Argentina,MOVE_UP,275648.0,5w9c2J52mkdntKOmRLeM2m
4,2019-02-08,Argentina,MOVE_DOWN,272009.0,5W83ErFkO3aKAIS1WMi6u0
5,2019-02-08,Argentina,SAME_POSITION,220723.0,0s5DNDV6LAKn2u2Ufa3VjQ
6,2019-02-08,Argentina,SAME_POSITION,199273.0,6MJUCumnQsQEKbCy28tbCP
7,2019-02-08,Argentina,SAME_POSITION,193073.0,3dLiBBKbeUIhzGNeuo5JGS
8,2019-02-08,Argentina,MOVE_UP,187503.0,2D3z17LBMJ2HEHeBFFjTLi
9,2019-02-08,Argentina,MOVE_DOWN,187467.0,116H0KvKr2Zl4RPuVBruDO
10,2019-02-08,Argentina,SAME_POSITION,171996.0,1LiN0Z98FkR1t0m8KmLcAH
11,2019-02-08,Argentina,MOVE_UP,161044.0,7uH27oIt4a6cIFCA8ZPcyG
12,2019-02-08,Argentina,MOVE_DOWN,160696.0,22sESxzbY1O1E19xjOTaYf
13,2019-02-08,Argentina,MOVE_UP,157395.0,6ocbgoVGwYJhOv1GgI9NsF
14,2019-02-08,Argentina,MOVE_DOWN,153144.0,4w8niZpiMy6qz1mntFA5uM
15,2019-02-08,Argentina,MOVE_DOWN,150360.0,7uQmJ1jgNzBpATSoWKSPFu
16,2019-02-08,Argentina,MOVE_DOWN,141523.0,5BDP2tky8oMQJPS33frKVp
17,2019-02-08,Argentina,MOVE_DOWN,134287.0,4cuGZb0iFyHtwaSKdKrJkF
18,2019-02-08,Argentina,MOVE_UP,126578.0,2XXMDz7SPZ4mSFN1PXfHUy
19,2019-02-08,Argentina,MOVE_DOWN,126344.0,2cYnZNzFRFK0H7vSNxPsUq
20,2019-02-08,Argentina,MOVE_DOWN,124754.0,059bcIhyc2SBwm6sw2AZzd
21,2019-02-08,Argentina,MOVE_DOWN,120453.0,04cd1MHVq1D8v1nuTZoCdv
22,2019-02-08,Argentina,MOVE_UP,110623.0,2zDj4WjbNDmrRL6Z4YjjCA
23,2019-02-08,Argentina,MOVE_UP,109853.0,278kSqsZIiYp8p3QjYAqa8
24,2019-02-08,Argentina,MOVE_DOWN,109252.0,7dNwJbsT0sg1le5kVugGJb
25,2019-02-08,Argentina,MOVE_UP,108733.0,1DcxnVNFAyVl2sDQ646pXS
26,2019-02-08,Argentina,MOVE_UP,104446.0,3CACzG9I3AoKUKA3ODE5zW
27,2019-02-08,Argentina,SAME_POSITION,99903.0,1mT47pKLXUwPYGwB91GcNz
28,2019-02-08,Argentina,MOVE_UP,95936.0,7kuRvjpeUcn6qNV9IBXC2C
29,2019-02-08,Argentina,MOVE_UP,95032.0,4KkUjFkcQvGvWekl8RATDn
30,2019-02-08,Argentina,MOVE_UP,93071.0,3e9HZxeyfWwjeyPAMmWSSQ
31,2019-02-08,Argentina,MOVE_DOWN,92712.0,43Q1jBoHh3pQkh3Oy7TA1g
32,2019-02-08,Argentina,MOVE_DOWN,92626.0,2IA8cFA46DkjgbsRG7kKbp
33,2019-02-08,Argentina,NEW_ENTRY,87063.0,4kV4N9D1iKVxx1KLvtTpjS
34,2019-02-08,Argentina,MOVE_DOWN,84211.0,48zFZh27QU5qsrBjn4C2FA
35,2019-02-08,Argentina,MOVE_DOWN,82314.0,4uP3pUP18ennmz0tb3GphR
36,2019-02-08,Argentina,MOVE_DOWN,79464.0,59PYgzOiOjGDzjDT5N5oOX
37,2019-02-08,Argentina,MOVE_DOWN,75654.0,62o8KoI44JfN7aYxgTnPvh
38,2019-02-08,Argentina,SAME_POSITION,74376.0,3trowLiYwwOoiwapLISNyk
39,2019-02-08,Argentina,MOVE_DOWN,74063.0,2pfV8fZZdLRsZYatVGKlUq
40,2019-02-08,Argentina,NEW_ENTRY,71634.0,1TEL6MlSSVLSdhOSddidlJ
41,2019-02-08,Argentina,MOVE_DOWN,70833.0,675w3ACw5xZR3ODhUJlEVN
42,2019-02-08,Argentina,NEW_ENTRY,70142.0,2hloaUoRonYssMuqLCBLTX
43,2019-02-08,Argentina,NEW_ENTRY,68646.0,4SPu0Ql902hTVXkBoNIYtq
44,2019-02-08,Argentina,MOVE_DOWN,68258.0,7zAGi1cps7yYhAajGXlFTH
45,2019-02-08,Argentina,MOVE_DOWN,66081.0,5qFeMRz4TvetPmzjre9Dq7
46,2019-02-08,Argentina,MOVE_DOWN,66010.0,6qP73DRFGojLuIk1siIhNE
47,2019-02-08,Argentina,NEW_ENTRY,64399.0,7EQpvVujgytLVY8vKiDHAg
48,2019-02-08,Argentina,MOVE_DOWN,62186.0,5NrIX1ozc9LGt19ISgPDIY
49,2019-02-08,Argentina,MOVE_DOWN,61003.0,6q8Lb50EtqNeeJXXe8mMAH
50,2019-02-08,Argentina,MOVE_DOWN,59763.0,0mAkTqg7vQ8YmpQ7o1I6gR
51,2019-02-08,Argentina,NEW_ENTRY,59427.0,3wFLWP0FcIqHK1wb1CPthQ
52,2019-02-08,Argentina,MOVE_DOWN,58760.0,2ijef6ni2amuunRoKTlgww
53,2019-02-08,Argentina,NEW_ENTRY,57003.0,39LmTF9RgyakzSYX8txrow
54,2019-02-08,Argentina,MOVE_DOWN,56841.0,0LQ1J0BCzA2qnAgp9MkkNE
55,2019-02-08,Argentina,MOVE_DOWN,53300.0,4NzMOnvSJVNKF7nw5NkXIP
56,2019-02-08,Argentina,MOVE_DOWN,52985.0,5RLBZePs33aN2F8uCzcSeo
57,2019-02-08,Argentina,NEW_ENTRY,52656.0,4lD7gHKF1e8Y9stQuVezZB
58,2019-02-08,Argentina,MOVE_DOWN,51176.0,3V8UKqhEK5zBkBb6d6ub8i
59,2019-02-08,Argentina,MOVE_UP,48686.0,6sAwJPgaSQ9Q4XGnbx1gZb
60,2019-02-08,Argentina,NEW_ENTRY,48658.0,27356GVuMPFWiJSZCragoM
61,2019-02-08,Argentina,MOVE_DOWN,48409.0,6XBjCetHKdO5L9cwMDVffw
62,2019-02-08,Argentina,NEW_ENTRY,47155.0,4T652DlATVHe0jdLKaN3Bw
63,2019-02-08,Argentina,MOVE_UP,46698.0,3T5QSIgoaPIh07SwixRDp7
64,2019-02-08,Argentina,MOVE_UP,46444.0,6sR4WtcYJOCXzDsDfY9PwV
65,2019-02-08,Argentina,MOVE_DOWN,46192.0,5Q3e16qE1RE5oilN3ukasm
66,2019-02-08,Argentina,MOVE_UP,45957.0,1qJyfiELp10LE7I3PTf1Xp
67,2019-02-08,Argentina,MOVE_DOWN,45858.0,7fa9MBXhVfQ8P8Df9OEbD8
68,2019-02-08,Argentina,MOVE_DOWN,45753.0,1G586ld1gbaECg4Bc6w40O
69,2019-02-08,Argentina,MOVE_DOWN,45725.0,7tFiyTwD0nx5a1eklYtX2J
70,2019-02-08,Argentina,MOVE_DOWN,45369.0,2aMVyJSuDFFL1sTjJnvk7X
71,2019-02-08,Argentina,MOVE_DOWN,45081.0,31M5m42C3EGlbydf9XB5to
72,2019-02-08,Argentina,MOVE_DOWN,44842.0,6tT4Ks1N04Ut0lSQ3xjSaZ
73,2019-02-08,Argentina,MOVE_DOWN,43860.0,1h9P5WJwyvK8OB7O2YiXgp
74,2019-02-08,Argentina,MOVE_DOWN,42919.0,1uARbfg2RXPtyr6sqVQUif
75,2019-02-08,Argentina,MOVE_DOWN,42384.0,70c9sdkTnDiehSDOCxCnDc
76,2019-02-08,Argentina,MOVE_DOWN,42348.0,5VsHkOtg0Llpa6mTGZhp5e
77,2019-02-08,Argentina,NEW_ENTRY,42071.0,4OocfNloIRk77ncIKBdYwb
78,2019-02-08,Argentina,MOVE_DOWN,41499.0,3rPAD722s5FFNnwjC91t7Z
79,2019-02-08,Argentina,MOVE_DOWN,40265.0,2dpaYNEQHiRxtZbfNsse99
80,2019-02-08,Argentina,MOVE_DOWN,39610.0,4IYxcqhcFFJ025qfWJeulF
81,2019-02-08,Argentina,MOVE_DOWN,39244.0,4DNzemGNnckcJSr8DVk8Uj
82,2019-02-08,Argentina,MOVE_DOWN,39077.0,6it15CsDlkqB7N4lF0C1qM
83,2019-02-08,Argentina,MOVE_DOWN,38951.0,7LLXLd0pisbEAdIVK502VM
84,2019-02-08,Argentina,MOVE_DOWN,38347.0,4W3FJapn5CD6Fnrlfj4HFe
85,2019-02-08,Argentina,MOVE_DOWN,37805.0,3jOn1ZdPldABfKQY4JBhov
86,2019-02-08,Argentina,MOVE_DOWN,37694.0,4VTTpwcAxVSQNzEZLi75d0
