rank,date,region,trend,streams,track_id
42,2021-08-01,Colombia,MOVE_DOWN,30305.0,5mROvpdGeu1vSbZhZoay5O
43,2021-08-01,Colombia,MOVE_UP,29794.0,4ZtFanR9U6ndgddUvNcjcG
44,2021-08-01,Colombia,MOVE_UP,29198.0,4loQgPwJHocL3dFwLfjb1J
45,2021-08-01,Colombia,MOVE_DOWN,29122.0,267NGliXM8YLVZiKAD9Otm
46,2021-08-01,Colombia,MOVE_DOWN,28983.0,5A7JEsHGffQ1w3Qp0iih1d
47,2021-08-01,Colombia,SAME_POSITION,28792.0,2bgTY4UwhfBYhGT4HUYStN
48,2021-08-01,Colombia,SAME_POSITION,27232.0,5nujrmhLynf4yMoMtj8AQF
49,2021-08-01,Colombia,SAME_POSITION,27026.0,67BtfxlNbhBmCDR2L2l8qd
50,2021-08-01,Colombia,MOVE_UP,26716.0,6w8yBI2vthyN9UnwO4UBWb
51,2021-08-01,Colombia,MOVE_DOWN,25794.0,5eXBXreN3d1zdj6Sa8dS0u
52,2021-08-01,Colombia,MOVE_UP,24688.0,4HYDUMY0xSpeBr0AMY9cUz
53,2021-08-01,Colombia,MOVE_DOWN,24389.0,6PDlkWmrq2ZKiUuFt2aQsH
54,2021-08-01,Colombia,MOVE_DOWN,23927.0,1WvrDdouh6C51In1SdATbq
55,2021-08-01,Colombia,MOVE_UP,23815.0,16ONd70tvWAaLIc6hcLzaG
56,2021-08-01,Colombia,MOVE_DOWN,23316.0,5VzNsUnLmYcRfRfxpQsusa
57,2021-08-01,Colombia,MOVE_UP,23255.0,58sCyRSFBV0m60kbV9rtp9
58,2021-08-01,Colombia,MOVE_DOWN,22958.0,0MT6qJd7wKlWjH7tP7oWHi
59,2021-08-01,Colombia,MOVE_DOWN,22813.0,6qraVL4IJaIj0IuEexYJNa
60,2021-08-01,Colombia,MOVE_UP,22506.0,0fea68AdmYNygeTGI4RC18
61,2021-08-01,Colombia,MOVE_DOWN,21783.0,4RVwu0g32PAqgUiJoXsdF8
62,2021-08-01,Colombia,MOVE_DOWN,21648.0,5iF33sXejXwfTuidVHMll0
63,2021-08-01,Colombia,MOVE_DOWN,21643.0,0EhpEsp4L0oRGM0vmeaN5e
64,2021-08-01,Colombia,MOVE_DOWN,21200.0,4PEfJZpVjdclfzZ9XO8uDw
65,2021-08-01,Colombia,MOVE_DOWN,20587.0,2p2Q23iaaPSEa1tI6TsCVX
66,2021-08-01,Colombia,MOVE_UP,20510.0,0J3K43YwdkPzfce68mdQrW
67,2021-08-01,Colombia,MOVE_DOWN,20230.0,2KcNrONbZ0hvBPjvrDO2tx
68,2021-08-01,Colombia,SAME_POSITION,20219.0,0VjIjW4GlUZAMYd2vXMi3b
69,2021-08-01,Colombia,MOVE_DOWN,19985.0,0IqCoZ168iRc9LqfrYgpZy
70,2021-08-01,Colombia,MOVE_UP,19524.0,4pt5fDVTg5GhEvEtlz9dKk
71,2021-08-01,Colombia,MOVE_DOWN,19365.0,4iJyoBOLtHqaGxP12qzhQI
72,2021-08-01,Colombia,MOVE_UP,18799.0,2q9udNV9NK0BL3q9p6TLxf
73,2021-08-01,Colombia,SAME_POSITION,18701.0,5RubKOuDoPn5Kj5TLVxSxY
74,2021-08-01,Colombia,MOVE_UP,18671.0,4nTduFjaTmGysc9WKNuCcs
75,2021-08-01,Colombia,MOVE_DOWN,18459.0,6o4Gciys1ZIOQ2kDGnvKdm
76,2021-08-01,Colombia,MOVE_DOWN,18410.0,21N4Buj4xsyLb218lYle61
77,2021-08-01,Colombia,SAME_POSITION,17954.0,4e54PAuILqrhjr2ryuMvdq
78,2021-08-01,Colombia,MOVE_DOWN,17912.0,6Et5KimMg3IXwD6lJPGmQw
79,2021-08-01,Colombia,MOVE_UP,17649.0,6Uj1ctrBOjOas8xZXGqKk4
80,2021-08-01,Colombia,MOVE_DOWN,17555.0,0fUmYcDMwGnT2aRSgxjijW
81,2021-08-01,Colombia,MOVE_UP,17408.0,5PjdY0CKGZdEuoNab3yDmX
82,2021-08-01,Colombia,MOVE_DOWN,17284.0,4R8BJggjosTswLxtkw8V7P
83,2021-08-01,Colombia,MOVE_DOWN,17222.0,2tFwfmceQa1Y6nRPhYbEtC
84,2021-08-01,Colombia,MOVE_UP,17080.0,0V0350NvG0jvbiUTXPzIXU
85,2021-08-01,Colombia,MOVE_DOWN,17001.0,6PQ88X9TkUIAUIZJHW2upE
86,2021-08-01,Colombia,MOVE_DOWN,16987.0,4DHDIdeayp8xvlyg22wREO
87,2021-08-01,Colombia,MOVE_DOWN,16958.0,2TmT3wSwRf0CYJFGGaIXNB
88,2021-08-01,Colombia,MOVE_UP,16801.0,4G3PTss3mU33Tau7t4KbwE
89,2021-08-01,Colombia,MOVE_UP,16619.0,1qfoq1qvZT7VwDVeekCJ97
90,2021-08-01,Colombia,MOVE_DOWN,16565.0,59L8x0xy8njj75vzVCPMqg
91,2021-08-01,Colombia,MOVE_DOWN,16503.0,5YYW3yRktprLRr47WK219Y
92,2021-08-01,Colombia,MOVE_UP,16436.0,6tDDoYIxWvMLTdKpjFkc1B
93,2021-08-01,Colombia,MOVE_DOWN,16344.0,6ifUES3keWjwXgae8pXI3o
94,2021-08-01,Colombia,MOVE_UP,16273.0,3PwRuzdphgedcWVUOVYJ7I
95,2021-08-01,Colombia,MOVE_DOWN,16243.0,66S2z95FN3nUAr9S1gUIsp
96,2021-08-01,Colombia,MOVE_DOWN,16205.0,0cS0bJ0oBylj3TFtz6x9pC
97,2021-08-01,Colombia,MOVE_UP,16176.0,0dKg2vGC1hFqcK5LGTaKzX
98,2021-08-01,Colombia,MOVE_DOWN,16101.0,3VvA1wSxukMLsvXoXtlwWx
99,2021-08-01,Colombia,MOVE_DOWN,16096.0,2TH65lNHgvLxCKXM3apjxI
100,2021-08-01,Colombia,MOVE_UP,16044.0,5YJ4BVvTFmVCxUyhKejHfR
101,2021-08-01,Colombia,MOVE_DOWN,15737.0,0giiXonRhODYy4J1iy4Lb3
102,2021-08-01,Colombia,MOVE_DOWN,15720.0,5KFHrrBMyGj5MhVbZMM3ts
103,2021-08-01,Colombia,MOVE_UP,15622.0,5wANPM4fQCJwkGd4rN57mH
104,2021-08-01,Colombia,MOVE_UP,15397.0,5CZ40GBx1sQ9agT82CLQCT
105,2021-08-01,Colombia,MOVE_UP,15375.0,27NovPIUIRrOZoCHxABJwK
106,2021-08-01,Colombia,MOVE_UP,15282.0,6adK8xCmHfwko5N1FEDqoT
107,2021-08-01,Colombia,MOVE_UP,15222.0,7hbk4BaF66O09R1gq0bKwj
108,2021-08-01,Colombia,MOVE_UP,15201.0,3lR4O0vtkhCAvVEUEWUL0S
109,2021-08-01,Colombia,MOVE_DOWN,15172.0,478g4LSkyMB1PMkVOVmIaE
110,2021-08-01,Colombia,MOVE_DOWN,15116.0,4RJz8NfIe09gpKMiRUWKhJ
111,2021-08-01,Colombia,MOVE_DOWN,15097.0,0R7DSnSibvuE4PEHqUayqf
112,2021-08-01,Colombia,MOVE_DOWN,15095.0,37BZB0z9T8Xu7U3e65qxFy
113,2021-08-01,Colombia,MOVE_UP,14979.0,6HU7h9RYOaPRFeh0R3UeAr
114,2021-08-01,Colombia,MOVE_DOWN,14976.0,079Ey5uxL04AKPQgVQwx5h
115,2021-08-01,Colombia,MOVE_UP,14887.0,3Vi5XqYrmQgOYBajMWSvCi
116,2021-08-01,Colombia,MOVE_UP,14885.0,2naqSVQHgiaoEpxtkVOhmK
117,2021-08-01,Colombia,MOVE_DOWN,14741.0,59rjsHYxdxeUG6gd43Emzs
118,2021-08-01,Colombia,MOVE_DOWN,14713.0,1MfqPCs3Y722VK6zkWZ98Z
119,2021-08-01,Colombia,SAME_POSITION,14712.0,41wtwzCZkXwpnakmwJ239F
120,2021-08-01,Colombia,MOVE_DOWN,14666.0,3PfIrDoz19wz7qK7tYeu62
121,2021-08-01,Colombia,MOVE_UP,14475.0,2n7ohqg1s68ToAHh4u9mcW
122,2021-08-01,Colombia,SAME_POSITION,14472.0,35wvL50xvKpCHEJPxLOLPI
123,2021-08-01,Colombia,MOVE_UP,14422.0,0z7h1C28EemMAFcpkp0iWL
124,2021-08-01,Colombia,MOVE_DOWN,14409.0,15OjBeqNX3bShsGYQbteRv
125,2021-08-01,Colombia,MOVE_DOWN,14353.0,0JAZWvvqttGFm4UMDsPQXC
126,2021-08-01,Colombia,MOVE_DOWN,14178.0,35UUpTmrcFXNIVIN26ujXl
127,2021-08-01,Colombia,MOVE_DOWN,14091.0,5pFfZrbZWkYy1ahMi5inHB
128,2021-08-01,Colombia,MOVE_UP,14090.0,69Ej1xrGjOcHvIMtMKxK0G
129,2021-08-01,Colombia,MOVE_DOWN,13984.0,7MAibcTli4IisCtbHKrGMh
130,2021-08-01,Colombia,MOVE_DOWN,13903.0,7COGuXyTr12KvdaYXMqheC
131,2021-08-01,Colombia,MOVE_DOWN,13849.0,3Zf4GutWZ7Hv3wsVQsSQPs
132,2021-08-01,Colombia,MOVE_DOWN,13770.0,6Ee34qCOE6FBzEPRAGwSrn
133,2021-08-01,Colombia,MOVE_DOWN,13748.0,0kRU83ecI57Iw1kPTeUwK5
134,2021-08-01,Colombia,SAME_POSITION,13731.0,380HmhwTE2NJgawn1NwkXi
135,2021-08-01,Colombia,MOVE_DOWN,13679.0,6UelLqGlWMcVH1E5c4H7lY
136,2021-08-01,Colombia,MOVE_DOWN,13656.0,6RV9pRLIQiXm3qTGeyQluf
137,2021-08-01,Colombia,SAME_POSITION,13619.0,2f0Ft2XdvNSMSY5TUlZgEz
138,2021-08-01,Colombia,SAME_POSITION,13511.0,2lCkncy6bIB0LTMT7kvrD1
139,2021-08-01,Colombia,MOVE_UP,13476.0,57Ba26w9eoXx8BBUNgRNLV
140,2021-08-01,Colombia,MOVE_UP,13411.0,1nLs8r6K4YN0avBwUmmTnr
141,2021-08-01,Colombia,MOVE_UP,13337.0,63bmZnBN1CiJ9sA4qTEe8y
142,2021-08-01,Colombia,MOVE_DOWN,13331.0,42ahuAFlYGjIGBpVdHcLij
143,2021-08-01,Colombia,MOVE_UP,13285.0,7al6OaakdGoXtEGRy05lgu
144,2021-08-01,Colombia,MOVE_UP,13267.0,6Pur3hWy6Nzc27ilmsp5HA
145,2021-08-01,Colombia,MOVE_UP,13045.0,4iFTIshL0xDCw8JJUl5AJ3
146,2021-08-01,Colombia,MOVE_UP,13013.0,25ZAibhr3bdlMCLmubZDVt
147,2021-08-01,Colombia,SAME_POSITION,12961.0,059bcIhyc2SBwm6sw2AZzd
148,2021-08-01,Colombia,MOVE_UP,12939.0,2DEZmgHKAvm41k4J3R2E9Y
149,2021-08-01,Colombia,MOVE_DOWN,12917.0,3YAnNBdk0uHyakXXzMbNJq
150,2021-08-01,Colombia,MOVE_DOWN,12766.0,0VWLId2RwPCno9s1cJm2Vy
151,2021-08-01,Colombia,MOVE_UP,12646.0,4f49sFQko7jHLEFd3tCf5p
152,2021-08-01,Colombia,MOVE_DOWN,12605.0,343HgC6SVFtTAgMPlGoNjn
153,2021-08-01,Colombia,NEW_ENTRY,12602.0,1PupjJZt9JAHE4qLAHY8Nq
154,2021-08-01,Colombia,MOVE_DOWN,12579.0,2bgcUk2A3jjKbCJ7KPquTi
155,2021-08-01,Colombia,MOVE_DOWN,12538.0,1058fW9H3fZA6QjYCdOBad
156,2021-08-01,Colombia,MOVE_DOWN,12510.0,2XkoIilCpvXJOd5owgNMuJ
157,2021-08-01,Colombia,MOVE_DOWN,12475.0,1WH3iquIQXnSPwUzlROT8R
158,2021-08-01,Colombia,MOVE_UP,12439.0,7DhYjNLksXZhbRQeheAums
159,2021-08-01,Colombia,MOVE_DOWN,12431.0,5stPVcRqb4qixbafP9e8lt
160,2021-08-01,Colombia,MOVE_DOWN,12392.0,2mM3gZ0BbPwPPMelbA8vgt
161,2021-08-01,Colombia,MOVE_DOWN,12318.0,6VOb0Kkrd45Bp5RHYSla2J
162,2021-08-01,Colombia,MOVE_UP,12306.0,2in1gSZtv2lRbcZUmN9aAl
163,2021-08-01,Colombia,MOVE_UP,12263.0,0akyEssGRVHstqCSWXusJL
164,2021-08-01,Colombia,MOVE_DOWN,12181.0,1beTDCe7sT7fzm8WIKXicz
165,2021-08-01,Colombia,MOVE_UP,12089.0,5JCoSi02qi3jJeHdZXMmR8
166,2021-08-01,Colombia,NEW_ENTRY,12041.0,3QorC3YeHA1zuGHwGCmBja
167,2021-08-01,Colombia,MOVE_DOWN,12016.0,6mm3K0yWp6uzfOMuipM9Zh
168,2021-08-01,Colombia,MOVE_UP,11987.0,4ubwzNjqHGaZZ5k06PDx1H
169,2021-08-01,Colombia,MOVE_UP,11953.0,4jcxBTrNvyqMJdMDyyjdYV
170,2021-08-01,Colombia,MOVE_UP,11919.0,1Wrzhfa5bNlqvsnCztz190
171,2021-08-01,Colombia,MOVE_DOWN,11868.0,0X5jHsNHshuHNfAWs1sxQ5
172,2021-08-01,Colombia,MOVE_DOWN,11814.0,7MmrcXVA7A5zZ2CbDuGHNa
173,2021-08-01,Colombia,NEW_ENTRY,11755.0,2TzkIzgzIHhewMxyh1u4hh
174,2021-08-01,Colombia,MOVE_DOWN,11752.0,00szcRmgqJGtqrfIUYkM1h
175,2021-08-01,Colombia,MOVE_UP,11738.0,0ct6r3EGTcMLPtrXHDvVjc
176,2021-08-01,Colombia,MOVE_UP,11724.0,2tGvwE8GcFKwNdAXMnlbfl
177,2021-08-01,Colombia,MOVE_DOWN,11697.0,1VauUM5CBX7nkLcgafQL2B
178,2021-08-01,Colombia,MOVE_DOWN,11683.0,3QwBODjSEzelZyVjxPOHdq
179,2021-08-01,Colombia,MOVE_DOWN,11655.0,2E5AxSvxrnRsaExLe1aaXI
180,2021-08-01,Colombia,MOVE_DOWN,11636.0,4eDjNcAyIuJFhQ31Fvvoc1
181,2021-08-01,Colombia,MOVE_DOWN,11634.0,1QcVACki0Jfgi22KqobAFX
182,2021-08-01,Colombia,NEW_ENTRY,11579.0,0ftcn4ddKESqQMA784Ebc0
183,2021-08-01,Colombia,MOVE_DOWN,11573.0,69vlMrzHwATKzupwNcUPyK
184,2021-08-01,Colombia,NEW_ENTRY,11545.0,1p7m9H4H8s0Y7SgRm7j3ED
185,2021-08-01,Colombia,SAME_POSITION,11530.0,7xLYLM5K6S1TwiSdfuhZQg
186,2021-08-01,Colombia,MOVE_DOWN,11518.0,132ALUzVLmqYB4UsBj5qD6
187,2021-08-01,Colombia,MOVE_DOWN,11507.0,1mauYRwbpoGQX6itP2FAJC
188,2021-08-01,Colombia,MOVE_DOWN,11441.0,26QApq0cuO9brJigr0C0W4
189,2021-08-01,Colombia,NEW_ENTRY,11326.0,4TTYsYuhG7W8JpM1tBrwwI
190,2021-08-01,Colombia,MOVE_UP,11305.0,3WLXf7K7mIGEBtFq41afce
191,2021-08-01,Colombia,NEW_ENTRY,11229.0,4nbWX2HzrOEnX4xxvYRCyU
192,2021-08-01,Colombia,NEW_ENTRY,11219.0,588fZDQv1c7F3iP68Pp3My
193,2021-08-01,Colombia,MOVE_DOWN,11212.0,5lAnYvAIkSDNXqfo7DyFUm
194,2021-08-01,Colombia,NEW_ENTRY,11185.0,0MMyJUC3WNnFS1lit5pTjk
195,2021-08-01,Colombia,MOVE_UP,11177.0,39LLxExYz6ewLAcYrzQQyP
196,2021-08-01,Colombia,MOVE_DOWN,11131.0,5jW3rF4URMdK7tO2xjS5EI
197,2021-08-01,Colombia,MOVE_DOWN,11045.0,7lUdbnz7wsv3C9zzf4WHl9
198,2021-08-01,Colombia,NEW_ENTRY,11018.0,2WD9ggmpZE7Wodh3qVVCgg
199,2021-08-01,Colombia,NEW_ENTRY,11018.0,26ucR33snMkRD6JExhoD6I
200,2021-08-01,Colombia,NEW_ENTRY,11015.0,1oUjLEp7oCpjQlSCiwBZsF
1,2021-08-02,Colombia,SAME_POSITION,127561.0,2JPLbjOn0wPCngEot2STUS
2,2021-08-02,Colombia,SAME_POSITION,105464.0,6hf0RpxTbOprT5nnwzkk8e
3,2021-08-02,Colombia,MOVE_UP,99402.0,5fwSHlTEWpluwOM0Sxnh5k
4,2021-08-02,Colombia,MOVE_DOWN,97486.0,5RwV8BvLfX5injfqYodke9
5,2021-08-02,Colombia,MOVE_UP,93345.0,0G2zPzWqVjR68iNPmx2TBe
6,2021-08-02,Colombia,MOVE_DOWN,90209.0,05bfbizlM5AX6Mf1RRyMho
7,2021-08-02,Colombia,SAME_POSITION,80588.0,1WedZeiezCmCEOzLwhx0hV
8,2021-08-02,Colombia,SAME_POSITION,63079.0,0PwFN7vRvY80Hnkoew2x3f
9,2021-08-02,Colombia,MOVE_UP,62843.0,2rCbl9naJYhaxjLsfx88uM
10,2021-08-02,Colombia,MOVE_UP,62695.0,27RSJHEA99Y0Vsow7nA37A
11,2021-08-02,Colombia,MOVE_UP,61315.0,0uLmfXydlSdAJusUjZ02oj
12,2021-08-02,Colombia,MOVE_DOWN,60562.0,2rDZhKnPaPG054ExZ6nXUS
13,2021-08-02,Colombia,MOVE_DOWN,60433.0,4HzqWEdAbzcVFDv0pvxV4w
14,2021-08-02,Colombia,MOVE_UP,58211.0,3Wrjm47oTz2sjIgck11l5e
15,2021-08-02,Colombia,MOVE_DOWN,56485.0,4MzXwWMhyBbmu6hOcLVD49
16,2021-08-02,Colombia,SAME_POSITION,51226.0,2FSGUA0gFgGeQdprjtGM2M
17,2021-08-02,Colombia,MOVE_DOWN,50807.0,0aZnyTWJNgdzYoOiaW8HKG
18,2021-08-02,Colombia,MOVE_UP,47756.0,4bF2y8rR7GUjrd5LNEvej3
19,2021-08-02,Colombia,MOVE_DOWN,46311.0,6q4yEf6ZZzYls2e4rM6fnK
20,2021-08-02,Colombia,SAME_POSITION,45483.0,7Bk0uXKk1uPT0XuQbpFzvs
21,2021-08-02,Colombia,MOVE_DOWN,44444.0,2MnLkFqY9Rpg9s3Zv6ZJdK
22,2021-08-02,Colombia,MOVE_DOWN,44277.0,43qcs9NpJhDxtG91zxFkj7
23,2021-08-02,Colombia,MOVE_UP,44206.0,0cOa970mzTWAxKtltpkpLc
24,2021-08-02,Colombia,MOVE_UP,42563.0,4OwhwvKESFtuu06dTgct7i
25,2021-08-02,Colombia,MOVE_UP,42433.0,5jzEwSyyymBlf1fa1o39T2
26,2021-08-02,Colombia,MOVE_DOWN,41707.0,63aj87TQG6F3RVO5nbG2VQ
27,2021-08-02,Colombia,MOVE_DOWN,40865.0,5u7twkeask1VIyDeNTElSU
28,2021-08-02,Colombia,MOVE_DOWN,39232.0,5eaLGyPrVG7FbZ5vVnBm93
29,2021-08-02,Colombia,MOVE_UP,37766.0,5PSgIaJp6mjIoO5y8kNkrK
30,2021-08-02,Colombia,SAME_POSITION,37025.0,1xK1Gg9SxG8fy2Ya373oqb
31,2021-08-02,Colombia,SAME_POSITION,36094.0,2dNhNlpZAtV4lwAFW45LIv
32,2021-08-02,Colombia,SAME_POSITION,35776.0,2XIc1pqjXV3Cr2BQUGNBck
33,2021-08-02,Colombia,MOVE_DOWN,35163.0,1yoMvmasuxZfqHEipJhRbp
34,2021-08-02,Colombia,MOVE_UP,34363.0,3DarAbFujv6eYNliUTyqtz
35,2021-08-02,Colombia,MOVE_UP,33806.0,6w8yBI2vthyN9UnwO4UBWb
36,2021-08-02,Colombia,MOVE_UP,33647.0,2bgTY4UwhfBYhGT4HUYStN
37,2021-08-02,Colombia,MOVE_DOWN,33293.0,4r9jkMEnArtWGH2rL2FZl0
38,2021-08-02,Colombia,MOVE_DOWN,32995.0,5RAIMjdrCEjpjaR5tBATXU
39,2021-08-02,Colombia,MOVE_UP,32533.0,4ZtFanR9U6ndgddUvNcjcG
40,2021-08-02,Colombia,MOVE_DOWN,31997.0,5xwjEzvJ2OSdnHlzusKNYA
41,2021-08-02,Colombia,MOVE_DOWN,31931.0,03LfOYi0icz4souspZVVhq
42,2021-08-02,Colombia,MOVE_DOWN,31061.0,5y7DaS3jAc9eZzcSOoUIwU
43,2021-08-02,Colombia,MOVE_DOWN,30365.0,47gSYfwFBbV1BXHfXEq1qs
44,2021-08-02,Colombia,MOVE_DOWN,30353.0,5mROvpdGeu1vSbZhZoay5O
45,2021-08-02,Colombia,SAME_POSITION,30039.0,267NGliXM8YLVZiKAD9Otm
46,2021-08-02,Colombia,MOVE_DOWN,30037.0,3SgybTfx3GWHAcjhK9iPmz
47,2021-08-02,Colombia,MOVE_DOWN,29149.0,5A7JEsHGffQ1w3Qp0iih1d
48,2021-08-02,Colombia,MOVE_UP,28803.0,67BtfxlNbhBmCDR2L2l8qd
49,2021-08-02,Colombia,MOVE_UP,28584.0,5eXBXreN3d1zdj6Sa8dS0u
50,2021-08-02,Colombia,MOVE_DOWN,28572.0,5nujrmhLynf4yMoMtj8AQF
51,2021-08-02,Colombia,MOVE_DOWN,28060.0,4loQgPwJHocL3dFwLfjb1J
52,2021-08-02,Colombia,MOVE_UP,26554.0,4RVwu0g32PAqgUiJoXsdF8
53,2021-08-02,Colombia,MOVE_DOWN,25649.0,4HYDUMY0xSpeBr0AMY9cUz
54,2021-08-02,Colombia,MOVE_DOWN,25201.0,6PDlkWmrq2ZKiUuFt2aQsH
55,2021-08-02,Colombia,MOVE_UP,23023.0,5VzNsUnLmYcRfRfxpQsusa
56,2021-08-02,Colombia,MOVE_UP,22999.0,5PjdY0CKGZdEuoNab3yDmX
57,2021-08-02,Colombia,MOVE_UP,22946.0,0fea68AdmYNygeTGI4RC18
58,2021-08-02,Colombia,MOVE_UP,22657.0,0EhpEsp4L0oRGM0vmeaN5e
59,2021-08-02,Colombia,MOVE_DOWN,22417.0,0MT6qJd7wKlWjH7tP7oWHi
60,2021-08-02,Colombia,MOVE_DOWN,22177.0,6qraVL4IJaIj0IuEexYJNa
61,2021-08-02,Colombia,MOVE_DOWN,21732.0,1WvrDdouh6C51In1SdATbq
62,2021-08-02,Colombia,MOVE_UP,21682.0,0VjIjW4GlUZAMYd2vXMi3b
63,2021-08-02,Colombia,MOVE_UP,21675.0,4pt5fDVTg5GhEvEtlz9dKk
64,2021-08-02,Colombia,MOVE_UP,21333.0,2KcNrONbZ0hvBPjvrDO2tx
65,2021-08-02,Colombia,MOVE_UP,21290.0,4iJyoBOLtHqaGxP12qzhQI
66,2021-08-02,Colombia,MOVE_UP,21259.0,6Uj1ctrBOjOas8xZXGqKk4
67,2021-08-02,Colombia,MOVE_DOWN,21082.0,4PEfJZpVjdclfzZ9XO8uDw
68,2021-08-02,Colombia,MOVE_UP,19983.0,0IqCoZ168iRc9LqfrYgpZy
69,2021-08-02,Colombia,MOVE_DOWN,19788.0,2p2Q23iaaPSEa1tI6TsCVX
70,2021-08-02,Colombia,MOVE_UP,19646.0,3PwRuzdphgedcWVUOVYJ7I
71,2021-08-02,Colombia,MOVE_UP,19626.0,6o4Gciys1ZIOQ2kDGnvKdm
72,2021-08-02,Colombia,MOVE_UP,19319.0,6PQ88X9TkUIAUIZJHW2upE
73,2021-08-02,Colombia,SAME_POSITION,19281.0,5RubKOuDoPn5Kj5TLVxSxY
74,2021-08-02,Colombia,MOVE_UP,18909.0,6Et5KimMg3IXwD6lJPGmQw
75,2021-08-02,Colombia,MOVE_UP,18724.0,27NovPIUIRrOZoCHxABJwK
76,2021-08-02,Colombia,MOVE_UP,18650.0,5wANPM4fQCJwkGd4rN57mH
77,2021-08-02,Colombia,MOVE_DOWN,18570.0,5iF33sXejXwfTuidVHMll0
78,2021-08-02,Colombia,MOVE_UP,18539.0,0fUmYcDMwGnT2aRSgxjijW
79,2021-08-02,Colombia,MOVE_UP,18175.0,5CZ40GBx1sQ9agT82CLQCT
