rank,trend,streams,track_id
58,MOVE_DOWN,58954.0,4HDCLYli2SUdkq9OjmvhSD
59,MOVE_DOWN,58448.0,7nPK9IbFaBZ698nz8oy5BV
60,SAME_POSITION,57699.0,1dEeFAA7955dEhviWfLMqr
61,MOVE_DOWN,56695.0,3oeiop5YnxY1YOSHilToIR
62,MOVE_DOWN,56652.0,4AGRx6BoFITHXNzWjaGpEK
63,SAME_POSITION,56496.0,21jGcNKet2qwijlDFuPiPb
64,MOVE_DOWN,56209.0,2sGF7DBXvL2GjkbG606m1G
65,MOVE_DOWN,55800.0,5cYOVkA2cnjKid9yigaMwq
66,SAME_POSITION,52570.0,3ZCTVFBt2Brf31RLEnCkWJ
67,SAME_POSITION,50232.0,2Fxmhks0bxGSBdJ92vM42m
68,SAME_POSITION,49539.0,7CHi4DtfK4heMlQaudCuHK
69,SAME_POSITION,48879.0,3cqPu20DGTGUoZtbJH2Dmi
70,SAME_POSITION,48434.0,3D9MKbMaHCZjSEcCWf4wDm
71,MOVE_UP,48087.0,7lidXGPXPYLNThITAOTlkK
72,MOVE_DOWN,47565.0,55CHeLEfn5iJ0IIkgaa4si
73,MOVE_DOWN,47225.0,2rzZ0IGxgrGUAPwrWn80z7
74,SAME_POSITION,46496.0,3frUvGrmGcay91lvFbOgsN
75,SAME_POSITION,45659.0,1OJcaSbK9DBaxHExACplwA
76,MOVE_UP,43749.0,5vJpSCkDDqLE6bNF4cRqRG
77,MOVE_UP,43249.0,6v3KW9xbzN5yKLt9YKDYA2
78,MOVE_UP,43112.0,3TKpJrY9q49Mj1JOsM9zGL
79,SAME_POSITION,42905.0,5yY9lUy8nbvjM1Uyo1Uqoc
80,MOVE_DOWN,42317.0,3WpCAAxdEOY5L4tT6Dt2H8
81,MOVE_UP,41937.0,5W5D8TD8EL0lFxXDSuC8co
82,MOVE_UP,41887.0,6716bTJI7qiHJFFSR0Ethe
83,MOVE_DOWN,41615.0,0hVXuCcriWRGvwMV1r5Yn9
84,SAME_POSITION,41567.0,3yOlyBJuViE2YSGn3nVE1K
85,MOVE_UP,40499.0,0N1sqwppd1BwhNdjcIDEG2
86,MOVE_DOWN,40249.0,2ZTYlnhhV1UAReg7wIGolx
87,SAME_POSITION,39384.0,7FIWs0pqAYbP91WWM0vlTQ
88,MOVE_UP,38749.0,1jaTQ3nqY3oAAYyCTbIvnM
89,SAME_POSITION,38441.0,56EJ7v1FPHJWvvU89flvpW
90,MOVE_UP,38352.0,6u6UHWtW3XYWXJn3EdpzmZ
91,MOVE_DOWN,38192.0,2p8IUWQDrpjuFltbdgLOag
92,MOVE_DOWN,37191.0,57sx7XhAgAhvEL7djdZQrc
93,MOVE_UP,36840.0,463PQggkmk5tTw8ug0ahOX
94,SAME_POSITION,36556.0,0oWoaA5IA4NhKgTdCtByXc
95,MOVE_UP,36451.0,0rwf08N6Fm5K57S7e7FJty
96,MOVE_UP,36220.0,0u2P5u6lvoDfwTYjAADbn4
97,MOVE_UP,36135.0,7pWK1kMgHy5lNNiIfuRbkP
98,MOVE_DOWN,36040.0,7hj4Xv47rqWXyEZRmmQm7G
99,MOVE_DOWN,35919.0,78qd8dvwea0Gosb6Fe6j3k
100,MOVE_UP,34913.0,2VkQOOtMhEkd2KF2AAGVKD
101,MOVE_UP,34300.0,263LTQQjp6gLjxP2O7MFBD
102,MOVE_UP,34227.0,1MWpdDDf3Yk0w6o4oviMFY
103,MOVE_UP,34032.0,3sjn3DcHbwMnHfheOH73Ym
104,MOVE_DOWN,33511.0,1PgTwQVKQ0KGPrGo9joO2Y
105,MOVE_UP,33428.0,7qkqUFKET2tAjVHLxlLYOe
106,MOVE_UP,33287.0,70eFcWOvlMObDhURTqT4Fv
107,MOVE_DOWN,32900.0,4aA39M2dMcegHXYQ4Kq5MP
108,MOVE_DOWN,32736.0,0jaehfKrOQzs0XRbJZH8XT
109,MOVE_UP,32443.0,6ap9lSRJ0iLriGLqoJ44cq
110,MOVE_UP,32323.0,4BV8ZyGLSNpt12q3OiZlOX
111,MOVE_UP,32217.0,7GWU6dQFjYF5YpsAUwZfGq
112,MOVE_DOWN,31798.0,2cb4Ypdru7HTCYE83apLZc
113,MOVE_UP,31655.0,0EdgK7ASb4kfRkW8pVMN02
114,MOVE_UP,31000.0,5WHTFyqSii0lmT9R21abT8
115,MOVE_DOWN,30901.0,761y0Ke57i7x939U6fxdV5
116,MOVE_UP,30768.0,5i3OOhYjCMSvvixWh2zTHC
117,MOVE_UP,30724.0,43zdsphuZLzwA9k4DJhU0I
118,MOVE_UP,30697.0,16wAOAZ2OkqoIDN7TpChjR
119,MOVE_UP,30189.0,4vUmTMuQqjdnvlZmAH61Qk
120,MOVE_UP,30187.0,285pBltuF7vW8TeWk8hdRR
121,MOVE_UP,29950.0,7KKHNdUNO1AqOxnFUHnfdf
122,MOVE_DOWN,29893.0,1r1ExEqJ2ztLt6qRgJiCHY
123,MOVE_UP,29718.0,0qaWEvPkts34WF68r8Dzx9
124,MOVE_DOWN,29535.0,07KXEDMj78x68D884wgVEm
125,MOVE_UP,29308.0,2zVNIG9cfMyFxt8XqJ64s4
126,MOVE_UP,29250.0,79s5XnCN4TJKTVMSmOx8Ep
127,MOVE_DOWN,29249.0,3amXj2BFkHiWMfZuNKJKB0
128,MOVE_UP,29191.0,0J6sITdD8JMUBKaadJLV1U
129,MOVE_UP,29118.0,2alc8VZAzDgdAsL2QMk3hu
130,MOVE_DOWN,29083.0,7k4t7uLgtOxPwTpFmtJNTY
131,MOVE_UP,29067.0,4Of7rzpRpV1mWRbhp5rAqG
132,MOVE_DOWN,29052.0,1Nx7tgJVHUxGxOzq9PcLti
133,MOVE_UP,28997.0,36orMWv2PgvnzXsd5CJ0yL
134,MOVE_DOWN,28833.0,2VxeLyX666F8uXCJ0dZF8B
135,MOVE_UP,28741.0,6oJ6le65B3SEqPwMRNXWjY
136,MOVE_UP,28445.0,2aPEzxqs3LorV1ZqIE7If7
137,MOVE_UP,27994.0,5dVXY5359o7XBmfoNCBMxg
138,MOVE_UP,27849.0,12k0NUMsOO9SK7CnY5ABkU
139,SAME_POSITION,27676.0,2wrJq5XKLnmhRXHIAf9xBa
140,MOVE_UP,27600.0,4l0Mvzj72xxOpRrp6h8nHi
141,MOVE_UP,27452.0,7MOX3ibncypw3xGb4HZVFA
142,MOVE_DOWN,27427.0,4cqYSGd80Pt8ElXlM4dIFc
143,MOVE_UP,27333.0,7FYWbzpRt5JuZKXeVbamUR
144,MOVE_DOWN,27237.0,0lSZh5W0wDeurkGzLYY6hf
145,MOVE_DOWN,27230.0,3Cc9pzWWbX3WfqmdtteGWu
146,MOVE_UP,27216.0,2374M0fQpWi3dLnB54qaLX
147,MOVE_UP,27074.0,2ZlCGeK30BLRNSPC832pNZ
148,MOVE_UP,27005.0,1Xi84slp6FryDSCbzq4UCD
149,MOVE_DOWN,26841.0,4kx9NVDxYDOr0rLhYFwDcf
150,MOVE_DOWN,26548.0,2nC3QhMI9reBIOWutbU3Tj
151,MOVE_DOWN,26217.0,1bObrsJGW0UCIGZkvnDqbe
152,MOVE_UP,26191.0,0U6bQIAh6MCGo1xjbIIx2S
153,MOVE_UP,25996.0,5ciRElWhvA0LuG2hQi90Ie
154,MOVE_UP,25989.0,1DFD5Fotzgn6yYXkYsKiGs
155,MOVE_UP,25898.0,6cy3ki60hLwimwIje7tALf
156,MOVE_UP,25872.0,7d2LhKEpRgel1aDHoJCqmM
157,MOVE_DOWN,25834.0,1PoJXULCvl03b1fiZmMxmd
158,MOVE_DOWN,25510.0,2gC0Y2UeEqP0vcLfynli9t
159,MOVE_DOWN,25471.0,26wLOs3ZuHJa2Ihhx6QIE6
160,MOVE_UP,25434.0,4WfhbGhvurJtwd7r0SCyV7
161,MOVE_UP,25361.0,1mCsF9Tw4AkIZOjvZbZZdT
162,MOVE_UP,25183.0,3M9Apu4OZfylLTFKvgEtKa
163,MOVE_UP,25173.0,4S2uhQE8L9V6p7rj7SiauJ
164,MOVE_DOWN,25101.0,5ITZZ245qBPxKZkA6qwQWr
165,MOVE_UP,25084.0,3s3LHm3AI7jazWk0Rdg6Q3
166,MOVE_UP,24989.0,2LGL71GENQR0oC9jMwTTZY
167,MOVE_UP,24986.0,2dEoEy7wqvJ4xq90lrPEwU
168,SAME_POSITION,24937.0,073ILU1C3APNRGF66VhtyA
169,MOVE_UP,24921.0,7D5vAulNfrQV6xEwzgH0OF
170,MOVE_UP,24894.0,2zlp91MvE7y89ptUqPfPA2
171,MOVE_DOWN,24526.0,0B2su5lNZe9t3VjOkwtDLV
172,MOVE_DOWN,24393.0,62aP9fBQKYKxi7PDXwcUAS
173,MOVE_DOWN,24336.0,6bnF93Rx87YqUBLSgjiMU8
174,MOVE_DOWN,24186.0,4cSSL3YafYjM3yjgFO1vJg
175,MOVE_DOWN,24174.0,7muicvRPVglfHRtBHpSFqH
176,MOVE_UP,23807.0,7aiClxsDWFRQ0Kzk5KI5ku
177,MOVE_UP,23745.0,3J6KEr0wjZbKPpa70cXzHI
178,MOVE_UP,23739.0,5uCax9HTNlzGybIStD3vDh
179,MOVE_UP,23611.0,6osaMSJh9NguagEDQcZaKx
180,MOVE_UP,23603.0,6Up545NUflOiXo8cEraH49
181,SAME_POSITION,23579.0,2xjPSOwrS79rrioPEsKw3U
182,MOVE_DOWN,23528.0,3qgA8RlQtyUqN4fiZWcaED
183,NEW_ENTRY,23402.0,600oiqLkQIJ85HvQGIQWvO
184,MOVE_UP,23301.0,5qrSlOut2rNAWv3ubArkNy
185,SAME_POSITION,23296.0,76nqCfJOcFFWBJN32PAksn
186,MOVE_DOWN,23166.0,7xP9xGroL8AoI7t2ik4KRy
187,NEW_ENTRY,23019.0,7xprYJg18VvGOXqg8RgHau
188,MOVE_UP,23003.0,3qsjXtvxPlloYll2FE2R2r
189,NEW_ENTRY,22955.0,07uuo1yEND3oinbFZnYOvx
190,MOVE_DOWN,22919.0,353IDEfNzPJmGNRnOi5kJ1
191,NEW_ENTRY,22858.0,5AJq1BQcLQJ8iHCHluxEFO
192,MOVE_DOWN,22854.0,0YAhU8jX7ldz2tZSRS0mve
193,NEW_ENTRY,22566.0,6vzj8d0yOzg3ELH2T4u0CC
194,MOVE_DOWN,22524.0,0DrFTaAX2srXPkuag35djb
195,MOVE_DOWN,22261.0,1nYeVF5vIBxMxfPoL0SIWg
196,NEW_ENTRY,22228.0,5a6pdCHlWS2ekOOQ70QnAr
197,NEW_ENTRY,22173.0,3YnoPdlEqOnxvpkjlpvi7M
198,NEW_ENTRY,22158.0,7M9w4C8WenlvWfNRAulZOX
199,MOVE_UP,22151.0,1nWCCpZtykQD3gWpi53A3t
200,MOVE_DOWN,22112.0,3QzAOrNlsabgbMwlZt7TAY
1,SAME_POSITION,414284.0,7e42rjxCt8tPjglU9VyBcz
2,SAME_POSITION,242537.0,0VjIjW4GlUZAMYd2vXMi3b
3,SAME_POSITION,227964.0,1G1Tqrn6G7VcWhZmr8r1fz
4,SAME_POSITION,212715.0,24Yi9hE78yPEbZ4kxyoXAI
5,SAME_POSITION,179757.0,3PfIrDoz19wz7qK7tYeu62
6,MOVE_UP,168904.0,2ryMKWtH2SEQY8fTAclFYb
7,MOVE_UP,167552.0,7fmExiQZjHLyDv5SC1EhDg
8,MOVE_UP,166042.0,5OhjkylPjKnmR7I2gnVNwz
9,MOVE_UP,164801.0,4umIPjkehX1r7uhmGvXiSV
10,MOVE_DOWN,162339.0,4fmNSmnh5hFOHZ1vXOEgvN
11,SAME_POSITION,154139.0,4SlqfJkQNAS7A5cvjBvQ3C
12,SAME_POSITION,145789.0,2gMXnyrvIjhVBUZwvLZDMP
13,SAME_POSITION,140532.0,4nK5YrxbMGZstTLbvj6Gxw
14,SAME_POSITION,134255.0,0yq0Hg6IzgaT0Tm91op97y
15,SAME_POSITION,126138.0,2grAr8pWMuLWn8ZYEE9wDV
16,SAME_POSITION,124595.0,1RO8Q3w2Jkir8cvvGEApI0
17,MOVE_UP,121834.0,3AzjcOeAmA57TIOr9zF1ZW
18,MOVE_DOWN,119589.0,61ZM92T2zaXIVsqncThQzC
19,MOVE_DOWN,117429.0,3Dv1eDb0MEgF93GpLXlucZ
20,MOVE_UP,115175.0,3H7ihDc1dqLriiWXwsc2po
21,SAME_POSITION,114449.0,1rgnBhdG2JDFTbYkYRZAku
22,MOVE_UP,112545.0,0JgzUPfK8mrR11ohCKuqYJ
23,SAME_POSITION,112221.0,017PF4Q3l4DBUiWoXk4OWT
24,MOVE_DOWN,111790.0,14gRdLQLwq1qn9chxmAEBY
25,SAME_POSITION,105982.0,0nbXyq5TXYPCO7pr3N8S4I
26,MOVE_DOWN,104354.0,0bMbDctzMmTyK2j74j3nF3
27,MOVE_DOWN,102289.0,0uI7yAKUf52Cn7y3sYyjiX
28,MOVE_DOWN,101332.0,7szuecWAPwGoV1e5vGu8tl
29,SAME_POSITION,100120.0,22LAwLoDA5b4AaGSkg6bKW
30,SAME_POSITION,97783.0,2rRJrJEo19S2J82BDsQ3F7
31,MOVE_UP,93436.0,3jjujdWJ72nww5eGnfs2E7
32,MOVE_DOWN,92700.0,4BIS9PtQ3zf5IWYpWZxzjb
33,SAME_POSITION,90669.0,30cW9fD87IgbYFl8o0lUze
34,SAME_POSITION,87150.0,0TrPqhAMoaKUFLR7iYDokf
35,SAME_POSITION,84954.0,1Cv1YLb4q0RzL6pybtaMLo
36,SAME_POSITION,84276.0,0MD81YyV6i8t019tqmjq2D
37,SAME_POSITION,82088.0,7eJMfftS33KTjuF7lTsMCx
38,MOVE_UP,79140.0,3BiBIgQFa8K4EOxisyhXX7
39,MOVE_DOWN,78971.0,2kJwzbxV2ppxnQoYw4GLBZ
40,SAME_POSITION,77705.0,73SpzrcaHk0RQPFP73vqVR
41,MOVE_UP,76609.0,4wNIkl5XGiAACjFBlDWuSd
42,MOVE_UP,76400.0,5S7YAM3lcfPNBSTVyciwCu
43,MOVE_DOWN,75742.0,2tnVG71enUj33Ic2nFN6kZ
44,MOVE_DOWN,75616.0,4RVtBlHFKj51Ipvpfv5ER4
45,MOVE_DOWN,75099.0,0XSTOKFdWPXlAEliq17XRw
46,MOVE_DOWN,74668.0,6EFqESvZHB2jZVgeJyLYl6
47,MOVE_UP,73586.0,7qEHsqek33rTcFNT9PFqLf
48,MOVE_DOWN,72718.0,2b8fOow8UzyDFAE27YhOZM
49,SAME_POSITION,69708.0,5yEdgHDp63Y7fzxKoacNQq
50,MOVE_UP,65668.0,4QPEwDdOMhY7rNS05mTyMR
51,MOVE_DOWN,65053.0,3FGiFUJRRp5RGikVrs6kig
52,MOVE_UP,64484.0,1r1ExEqJ2ztLt6qRgJiCHY
53,MOVE_UP,63615.0,7rO7Pc5dkC2EIW1OKsCJtQ
54,SAME_POSITION,61732.0,06Wn0NldbOhwpKCsoTsUp7
55,MOVE_DOWN,60452.0,696DnlkuDOXcMAnKlTgXXK
56,MOVE_UP,59422.0,4HDCLYli2SUdkq9OjmvhSD
57,MOVE_UP,58410.0,1dEeFAA7955dEhviWfLMqr
58,MOVE_DOWN,58167.0,4POHzEwNTCYaIvqCUp3NnO
59,MOVE_UP,58006.0,5cYOVkA2cnjKid9yigaMwq
60,MOVE_DOWN,58001.0,3eDGSll7NmfGQ8C5hen4gf
61,MOVE_DOWN,57495.0,7nPK9IbFaBZ698nz8oy5BV
62,MOVE_UP,56519.0,21jGcNKet2qwijlDFuPiPb
63,MOVE_DOWN,56145.0,4MumadoQPmmE35wURYDCVE
64,MOVE_DOWN,55681.0,3oeiop5YnxY1YOSHilToIR
65,MOVE_DOWN,54839.0,4AGRx6BoFITHXNzWjaGpEK
66,MOVE_DOWN,53159.0,2sGF7DBXvL2GjkbG606m1G
67,MOVE_DOWN,52588.0,3ZCTVFBt2Brf31RLEnCkWJ
68,MOVE_DOWN,50530.0,2Fxmhks0bxGSBdJ92vM42m
69,MOVE_DOWN,49653.0,7CHi4DtfK4heMlQaudCuHK
70,MOVE_UP,49491.0,55CHeLEfn5iJ0IIkgaa4si
71,MOVE_DOWN,49443.0,3cqPu20DGTGUoZtbJH2Dmi
72,MOVE_UP,48959.0,2rzZ0IGxgrGUAPwrWn80z7
73,MOVE_DOWN,48739.0,3D9MKbMaHCZjSEcCWf4wDm
74,MOVE_DOWN,47094.0,7lidXGPXPYLNThITAOTlkK
75,SAME_POSITION,46693.0,1OJcaSbK9DBaxHExACplwA
76,MOVE_UP,44703.0,5W5D8TD8EL0lFxXDSuC8co
77,NEW_ENTRY,44367.0,6N0B9Akmwa5JffywAR9htj
78,MOVE_DOWN,44132.0,3frUvGrmGcay91lvFbOgsN
79,MOVE_DOWN,43796.0,6v3KW9xbzN5yKLt9YKDYA2
80,NEW_ENTRY,43177.0,4OSk6odtn6tJMnVyDgbltH
81,MOVE_DOWN,42982.0,5vJpSCkDDqLE6bNF4cRqRG
82,MOVE_UP,42867.0,0hVXuCcriWRGvwMV1r5Yn9
83,NEW_ENTRY,42849.0,4jsM6rg2AgFNnV4MACfkdU
84,MOVE_DOWN,42687.0,3WpCAAxdEOY5L4tT6Dt2H8
85,MOVE_DOWN,42348.0,5yY9lUy8nbvjM1Uyo1Uqoc
86,MOVE_DOWN,42002.0,6716bTJI7qiHJFFSR0Ethe
87,MOVE_DOWN,41955.0,3TKpJrY9q49Mj1JOsM9zGL
88,MOVE_DOWN,40376.0,0N1sqwppd1BwhNdjcIDEG2
89,MOVE_DOWN,40031.0,3yOlyBJuViE2YSGn3nVE1K
90,MOVE_DOWN,39848.0,7FIWs0pqAYbP91WWM0vlTQ
91,MOVE_DOWN,39693.0,2ZTYlnhhV1UAReg7wIGolx
92,MOVE_DOWN,38858.0,6u6UHWtW3XYWXJn3EdpzmZ
93,MOVE_DOWN,38401.0,56EJ7v1FPHJWvvU89flvpW
94,MOVE_DOWN,38301.0,1jaTQ3nqY3oAAYyCTbIvnM
95,SAME_POSITION,38263.0,0rwf08N6Fm5K57S7e7FJty
96,MOVE_UP,37773.0,78qd8dvwea0Gosb6Fe6j3k
97,MOVE_DOWN,37338.0,2p8IUWQDrpjuFltbdgLOag
98,NEW_ENTRY,37034.0,7ua5ORSWsf8JOrcX6SJ9Ub
99,MOVE_DOWN,36672.0,0u2P5u6lvoDfwTYjAADbn4
100,MOVE_DOWN,36204.0,57sx7XhAgAhvEL7djdZQrc
101,MOVE_DOWN,35948.0,0oWoaA5IA4NhKgTdCtByXc
102,MOVE_DOWN,35628.0,7hj4Xv47rqWXyEZRmmQm7G
103,MOVE_UP,35261.0,7qkqUFKET2tAjVHLxlLYOe
104,MOVE_DOWN,35197.0,263LTQQjp6gLjxP2O7MFBD
105,MOVE_DOWN,34918.0,2VkQOOtMhEkd2KF2AAGVKD
106,MOVE_DOWN,34717.0,3sjn3DcHbwMnHfheOH73Ym
107,MOVE_DOWN,34371.0,7pWK1kMgHy5lNNiIfuRbkP
108,NEW_ENTRY,34201.0,6jspKOJFTEvJ8Fz229pFAu
109,MOVE_DOWN,33671.0,1MWpdDDf3Yk0w6o4oviMFY
110,NEW_ENTRY,33435.0,4gCNTFxcnsx3RsSvsAn93f
111,MOVE_DOWN,33256.0,463PQggkmk5tTw8ug0ahOX
112,MOVE_DOWN,33227.0,7GWU6dQFjYF5YpsAUwZfGq
113,MOVE_DOWN,32972.0,70eFcWOvlMObDhURTqT4Fv
114,MOVE_DOWN,32688.0,1PgTwQVKQ0KGPrGo9joO2Y
115,MOVE_DOWN,32607.0,4BV8ZyGLSNpt12q3OiZlOX
116,MOVE_DOWN,32350.0,0jaehfKrOQzs0XRbJZH8XT
117,MOVE_DOWN,32245.0,5WHTFyqSii0lmT9R21abT8
118,MOVE_DOWN,32138.0,4aA39M2dMcegHXYQ4Kq5MP
119,MOVE_DOWN,31286.0,0EdgK7ASb4kfRkW8pVMN02
120,MOVE_DOWN,31233.0,6ap9lSRJ0iLriGLqoJ44cq
121,MOVE_DOWN,31000.0,285pBltuF7vW8TeWk8hdRR
122,MOVE_DOWN,30991.0,2cb4Ypdru7HTCYE83apLZc
123,MOVE_DOWN,30936.0,4vUmTMuQqjdnvlZmAH61Qk
124,MOVE_DOWN,30754.0,43zdsphuZLzwA9k4DJhU0I
125,MOVE_DOWN,30727.0,7KKHNdUNO1AqOxnFUHnfdf
126,MOVE_DOWN,30634.0,5i3OOhYjCMSvvixWh2zTHC
127,MOVE_DOWN,30586.0,2zVNIG9cfMyFxt8XqJ64s4
128,MOVE_DOWN,30517.0,16wAOAZ2OkqoIDN7TpChjR
129,MOVE_UP,30206.0,36orMWv2PgvnzXsd5CJ0yL
130,MOVE_UP,30061.0,4Of7rzpRpV1mWRbhp5rAqG
131,MOVE_UP,30008.0,2VxeLyX666F8uXCJ0dZF8B
132,MOVE_DOWN,29878.0,07KXEDMj78x68D884wgVEm
133,MOVE_DOWN,29877.0,1Nx7tgJVHUxGxOzq9PcLti
134,MOVE_UP,29719.0,7MOX3ibncypw3xGb4HZVFA
135,NEW_ENTRY,29577.0,251ZpSY8xImoycX2sur84A
136,MOVE_DOWN,29414.0,761y0Ke57i7x939U6fxdV5
137,MOVE_DOWN,29348.0,0J6sITdD8JMUBKaadJLV1U
138,MOVE_DOWN,29285.0,2aPEzxqs3LorV1ZqIE7If7
139,MOVE_DOWN,29156.0,7k4t7uLgtOxPwTpFmtJNTY
140,MOVE_UP,28976.0,1Xi84slp6FryDSCbzq4UCD
141,MOVE_DOWN,28746.0,2wrJq5XKLnmhRXHIAf9xBa
142,MOVE_DOWN,28651.0,79s5XnCN4TJKTVMSmOx8Ep
143,MOVE_DOWN,28581.0,12k0NUMsOO9SK7CnY5ABkU
144,MOVE_DOWN,28493.0,6oJ6le65B3SEqPwMRNXWjY
145,MOVE_DOWN,28483.0,0qaWEvPkts34WF68r8Dzx9
146,MOVE_DOWN,28338.0,3amXj2BFkHiWMfZuNKJKB0
147,MOVE_DOWN,28287.0,5dVXY5359o7XBmfoNCBMxg
148,MOVE_DOWN,28095.0,2374M0fQpWi3dLnB54qaLX
149,SAME_POSITION,27549.0,4kx9NVDxYDOr0rLhYFwDcf
150,MOVE_DOWN,27401.0,4cqYSGd80Pt8ElXlM4dIFc
151,MOVE_DOWN,27234.0,4l0Mvzj72xxOpRrp6h8nHi
152,MOVE_DOWN,27232.0,2alc8VZAzDgdAsL2QMk3hu
153,MOVE_UP,27085.0,1DFD5Fotzgn6yYXkYsKiGs
154,MOVE_DOWN,26993.0,0lSZh5W0wDeurkGzLYY6hf
155,MOVE_UP,26797.0,2LGL71GENQR0oC9jMwTTZY
156,MOVE_DOWN,26718.0,2ZlCGeK30BLRNSPC832pNZ
157,MOVE_DOWN,26707.0,2nC3QhMI9reBIOWutbU3Tj
158,MOVE_DOWN,26499.0,7FYWbzpRt5JuZKXeVbamUR
159,MOVE_UP,26463.0,7D5vAulNfrQV6xEwzgH0OF
160,NEW_ENTRY,26341.0,5TU8eIPFfQ7uUeOITnxxpb
161,NEW_ENTRY,26120.0,2APT9QuugogwzaWr0OScIt
162,MOVE_DOWN,26072.0,3Cc9pzWWbX3WfqmdtteGWu
163,MOVE_DOWN,26030.0,5ciRElWhvA0LuG2hQi90Ie
164,MOVE_DOWN,25702.0,1PoJXULCvl03b1fiZmMxmd
165,MOVE_DOWN,25653.0,1bObrsJGW0UCIGZkvnDqbe
166,MOVE_DOWN,25632.0,2gC0Y2UeEqP0vcLfynli9t
