rank,trend,streams,track_id
28,MOVE_DOWN,159538.0,5iSAEoLZwBPt3JcKgqapRF
29,MOVE_DOWN,151513.0,2WRTnY0slmFgWcrmEr8dPj
30,SAME_POSITION,151196.0,7ytR5pFWmSjzHJIeQkgog4
31,MOVE_DOWN,150930.0,1XdMp6v9Q3N80WnKSbGfl4
32,MOVE_UP,149855.0,2vS1HmVoOpvWeFKf7HnWdJ
33,MOVE_UP,144870.0,5u1n1kITHCxxp8twBcZxWy
34,MOVE_DOWN,144725.0,51Of5p3lKZeOg6itfs4og4
35,MOVE_DOWN,143009.0,1c5F5TOYKqFYzTZEJzBERC
36,MOVE_DOWN,141858.0,4G2wSz8rkmkZNMsfkv2RCB
37,MOVE_DOWN,141557.0,1Tqshmc0rnQPaIGJfRp2Da
38,MOVE_UP,140896.0,0vWUhCPxpJOJR5urYbZypB
39,MOVE_DOWN,140307.0,0FOt5dYyEyqmoeI4TqGMwK
40,MOVE_UP,139774.0,4pmbb2QmCMrfNT9kL0nVtG
41,MOVE_UP,139105.0,6AGOKlMZWLCaEJGnaROtF9
42,MOVE_DOWN,136574.0,1ddbNJwDjjmCYz1GFGYnsw
43,MOVE_UP,136384.0,6bM4daGlfZHtKMQp8tEqVz
44,MOVE_UP,134015.0,6NpsaQyLvPLjtVLWc26GKu
45,MOVE_DOWN,133969.0,2MlOUXmcofMackX3bxfSwi
46,MOVE_DOWN,133735.0,7tUTCcqkMCnC9qLqbQeI0T
47,SAME_POSITION,132487.0,5TGcyccg8Hkgn9jB7gUpMN
48,MOVE_DOWN,129675.0,4ow1etGbQ8kfbAT3QPlmhN
49,MOVE_UP,126825.0,43CHdbHYdcbUWP10UFKyZ7
50,SAME_POSITION,126317.0,37RIgeoCiOwgrVC4iR6HaN
51,MOVE_DOWN,124211.0,6hw1Sy9wZ8UCxYGdpKrU6M
52,MOVE_UP,122463.0,3dy7SaVShdnjwtx9IXhtzg
53,MOVE_UP,122366.0,0t1kP63rueHleOhQkYSXFY
54,MOVE_DOWN,121658.0,0tcCkwCtzCfRO1tBktCsuN
55,MOVE_UP,121514.0,4EmiHs5KnkApKW8pkfWdWW
56,MOVE_DOWN,121421.0,0T0Lgviu1UPpnv3aPW6ZTD
57,MOVE_DOWN,120845.0,45PFcOQg0gsu47fPO9GWhJ
58,MOVE_DOWN,120545.0,4Oun2ylbjFKMPTiaSbbCih
59,MOVE_DOWN,117691.0,5LOJdJPzuevskkoAtLj8hb
60,MOVE_DOWN,115797.0,2Wo6QQD1KMDWeFkkjLqwx5
61,MOVE_UP,115166.0,3H7ihDc1dqLriiWXwsc2po
62,MOVE_UP,114019.0,2Y0wPrPQBrGhoLn14xRYCG
63,MOVE_UP,113961.0,6Im9k8u9iIzKMrmV7BWtlF
64,MOVE_UP,112573.0,1FP9s72rDYty6mfoOEYKnE
65,MOVE_DOWN,112563.0,5ZL5YcNrsPMfPmquV5pgSE
66,MOVE_DOWN,109617.0,27ycaQnQAxaPiyeg3nr2aB
67,MOVE_UP,109338.0,0y8mJFmm4ogCHnfe0oTuT6
68,MOVE_UP,109028.0,27u7t9d7ZQoyjsCROHuZJ3
69,MOVE_DOWN,108622.0,6UelLqGlWMcVH1E5c4H7lY
70,MOVE_DOWN,107283.0,3wGaqnDk73jnLQUrvi3KzK
71,MOVE_UP,107072.0,5KCbr5ndeby4y4ggthdiAb
72,SAME_POSITION,103888.0,5CqkgDH8QZjSqqI3HmYxDD
73,MOVE_DOWN,101787.0,3lDKN6dpCx4pAqjY5XT9aW
74,MOVE_DOWN,99610.0,1NP7bzm8UksJUWXsuFoOwE
75,MOVE_DOWN,97259.0,1rgnBhdG2JDFTbYkYRZAku
76,MOVE_UP,96644.0,7kDUspsoYfLkWnZR7qwHZl
77,MOVE_UP,94607.0,2ICse7t8MB60EFk6o9aUyw
78,MOVE_UP,93892.0,5rZlwNFl01HqLWBQGryKSm
79,MOVE_UP,93790.0,5DhcEJWVdkPNkJUVnbiUKo
80,MOVE_UP,91737.0,2iNzRQE0MlCaSHbHGzmbN2
81,MOVE_UP,91723.0,6Hj9jySrnFppAI0sEMCZpJ
82,MOVE_UP,90441.0,6HlE9t71z9DjGi7KqSyEpA
83,MOVE_UP,89625.0,2SAqBLGA283SUiwJ3xOUVI
84,MOVE_UP,89445.0,01qOl2pM8emx1sxdBQc05g
85,MOVE_DOWN,89133.0,5zeaHknfw1LrWtIeihXZDT
86,MOVE_DOWN,86189.0,6lhZLbb0czULpjb2kFryPS
87,MOVE_DOWN,86167.0,2u6Jm2klS4yvAlbSHlxUwI
88,MOVE_DOWN,86106.0,1bxYhKI5jU1zZHmnHzd1sI
89,SAME_POSITION,85611.0,5GkQIP5mWPi4KZLLXeuFTT
90,MOVE_UP,82993.0,5FNhlq7JSnm1kisNKeuVAP
91,MOVE_DOWN,82660.0,0QjjaCaXE45mvhCnV3C0TA
92,MOVE_UP,82452.0,7qEHsqek33rTcFNT9PFqLf
93,MOVE_UP,81265.0,5N92YoWttffe7U5v2j2ZA6
94,MOVE_DOWN,81072.0,7C1trmcQQ5n5RNy4l6ziCv
95,MOVE_UP,80692.0,1InCpEliLCkWHOBdXW7XSx
96,MOVE_UP,80460.0,2r6OAV3WsYtXuXjvJ1lIDi
97,MOVE_UP,80108.0,6juLaduD4STCUDWT0AYun4
98,MOVE_DOWN,79439.0,7cI7TqXx1VtNcStWxKiNkw
99,MOVE_DOWN,79246.0,5iUveERei5JgBhqWlu3JIN
100,MOVE_DOWN,79232.0,0p3euGPg5LgFeQGC7bBFuR
101,MOVE_UP,79229.0,1yfH3lBvPoImbq16sQcsxi
102,MOVE_UP,79059.0,6bRR9tU3WUBsC4aywSgHEO
103,MOVE_DOWN,78621.0,2iFKWMhheuoLTwQDTmLIED
104,MOVE_DOWN,77976.0,525GY0mXYnxajolwgS8Eaz
105,MOVE_UP,76198.0,35RJhm1pEovTBwnNR0zWad
106,MOVE_DOWN,75541.0,7N06jo3EnV792VFaG8vuW6
107,MOVE_DOWN,75453.0,6ft4hAq6yde8jPZY2i5zLr
108,MOVE_UP,74707.0,79s5XnCN4TJKTVMSmOx8Ep
109,MOVE_UP,74420.0,0ofHAoxe9vBkTCp2UQIavz
110,MOVE_UP,73519.0,6ikiAn9th3TUfS3bYS7gDX
111,MOVE_UP,73016.0,0atjNG0rNW2m6zPaiK4Co7
112,MOVE_UP,72946.0,55Am8neGJkdj2ADaM3aw5H
113,MOVE_UP,72817.0,1XTUu81IEyoi5nU5H6Bf3H
114,MOVE_UP,72790.0,1RSzyxqtIO4yX3EyiV4zT5
115,MOVE_DOWN,71946.0,4aZfvvgfoSfmSZpfwQYzC0
116,MOVE_UP,71611.0,5T2RHnuyK2sa9R0pleO9yP
117,MOVE_UP,71067.0,4DuUwzP4ALMqpquHU0ltAB
118,MOVE_DOWN,70099.0,249XLLQSxCTZLh2H54cC0I
119,MOVE_DOWN,69291.0,3G67H7EzEhwITQn1gPuPwA
120,SAME_POSITION,69109.0,41p4dR3CEEE0FTJrsJQBhb
121,MOVE_UP,68947.0,285pBltuF7vW8TeWk8hdRR
122,MOVE_UP,68918.0,07f2b3CTdgKKlhv0mqUksz
123,MOVE_UP,68472.0,38wMP2KeXQXv9Bl3o63HT2
124,MOVE_DOWN,68179.0,6EDO9iiTtwNv6waLwa1UUq
125,MOVE_UP,67561.0,67ojvEGRPAUCOohuMPqoRC
126,MOVE_DOWN,67048.0,3gYqs2rirH5M3q4MgBKg7s
127,MOVE_UP,66534.0,0AUvWawuP0ibk4SQ3sIZjk
128,MOVE_DOWN,66330.0,72Z8ZjMvJIocWNiGwfpHx0
129,MOVE_UP,65984.0,1hJIbOjWpid6LtnozHmzRS
130,MOVE_UP,65961.0,7idxewQZ24F0gQy2EWE6Ug
131,MOVE_UP,64638.0,3eekarcy7kvN4yt5ZFzltW
132,MOVE_DOWN,64089.0,7hr6WRm7HUlVdkfnhSTm0G
133,MOVE_UP,64001.0,7jMMoHhgq6iwVT5ykyxsJt
134,MOVE_UP,63670.0,6Juv5N0dNU1imms9c9u1dA
135,MOVE_DOWN,63557.0,0pBpDPVlDIFmEshMBG1kNc
136,MOVE_UP,63394.0,2U5WueTLIK5WJLD7mvDODv
137,MOVE_UP,62815.0,1JPd9BSiiN7xrKE64Qo30m
138,MOVE_UP,62618.0,1dy0JB5g1AW1W30zbPknZZ
139,MOVE_DOWN,62571.0,6rUVHOuK4kmqCzRKYFk76r
140,MOVE_UP,62021.0,6gBFPUFcJLzWGx4lenP6h2
141,MOVE_DOWN,62014.0,1lht8jb3c6rEiVaqX94enH
142,MOVE_UP,61976.0,2U3cgtPWyQ2AkFASLgSvJ7
143,MOVE_DOWN,61921.0,07MFZYl0ySh5dxYeVk7DWG
144,MOVE_UP,61843.0,3Xrr0iul4YsZefSJeGikGT
145,MOVE_DOWN,61345.0,6f3Slt0GbA2bPZlz0aIFXN
146,MOVE_UP,61339.0,7vQCKAUUJ0zLGYimNltnIZ
147,MOVE_UP,61064.0,0F9AHUzzvk7pLxC4Xi3p1t
148,MOVE_DOWN,60838.0,34FbkFgAbv4ffvhL2XQMVm
149,MOVE_UP,60797.0,7iGZofDPzYMOy2vxTekppb
150,NEW_ENTRY,60770.0,2rRJrJEo19S2J82BDsQ3F7
151,MOVE_UP,60735.0,2u8AXJyk8pICzj2wyPBL0b
152,MOVE_UP,60255.0,1EbdQ54jFLGEH94cUif3TI
153,NEW_ENTRY,60021.0,2f0pn9DkEJwAzXApnFh5cr
154,MOVE_DOWN,59829.0,5ypruMdYcYjmV8LgqM9Tks
155,MOVE_DOWN,59787.0,7E1jVNoWuemqUryI4FxsVD
156,MOVE_UP,59714.0,3yZCjDTxzZxx1kll1sRjGc
157,NEW_ENTRY,59580.0,2gMXnyrvIjhVBUZwvLZDMP
158,MOVE_UP,59474.0,3lHuDW8SiPtnIMmaTiDFVe
159,NEW_ENTRY,59227.0,0AUyNF6iFxMNQsNx2nhtrw
160,MOVE_DOWN,59090.0,7feeLzB9KdKJ2ha3OvJ0SZ
161,MOVE_DOWN,58949.0,7qwWwsa6otLM0UOEamls4s
162,MOVE_DOWN,58802.0,4AphSM19q86fAqzrXhIJWE
163,MOVE_DOWN,58629.0,2tnVG71enUj33Ic2nFN6kZ
164,MOVE_DOWN,58605.0,3Be7CLdHZpyzsVijme39cW
165,MOVE_UP,58083.0,4SCr4KayFCP0Uq2Ra0KzIY
166,MOVE_DOWN,58037.0,0UIJzwNqDdPRdrRVORF20o
167,NEW_ENTRY,57509.0,30bqVoKjX479ab90a8Pafp
168,NEW_ENTRY,57503.0,4xqrdfXkTW4T0RauPLv3WA
169,MOVE_DOWN,57091.0,4KPYXZUCKYLEEcGmKN4Exs
170,MOVE_UP,57078.0,1H7KnK26kc1YyellpbINEn
171,MOVE_DOWN,57018.0,7oJW8vNkosiWuKJtsq3mZs
172,MOVE_DOWN,56795.0,5IUtvfNvOyVYZUa6AJFrnP
173,MOVE_UP,56479.0,6cGm0z7kp0YtNiaGgDtmHW
174,MOVE_UP,56225.0,3hbHVdyA6cyVUBBLQ0RbUU
175,MOVE_UP,56129.0,60a0Rd6pjrkxjPbaKzXjfq
176,MOVE_DOWN,56028.0,12KENAKQY5JvAsRURN7TzB
177,MOVE_DOWN,55876.0,5KPnuRrT1y1fGf8HkKMUUO
178,NEW_ENTRY,55874.0,7eJMfftS33KTjuF7lTsMCx
179,MOVE_DOWN,55716.0,1V7JaMp11LKGwKiVmSetf0
180,NEW_ENTRY,55519.0,0u2P5u6lvoDfwTYjAADbn4
181,MOVE_DOWN,55511.0,3uu7C1czskY0vxOeDvAGsU
182,MOVE_DOWN,55461.0,4AqN8IdKCfItCSbuaFch81
183,MOVE_DOWN,55370.0,5we0roN8JNXTrwujMlOQqt
184,MOVE_DOWN,55330.0,2WOJ7D52Ng3myrKlEf4Azj
185,MOVE_DOWN,55293.0,2Fxmhks0bxGSBdJ92vM42m
186,NEW_ENTRY,55212.0,3UoULw70kMsiVXxW0L3A33
187,MOVE_DOWN,55126.0,2A0CxheiQGQdCiKtOR7jMP
188,NEW_ENTRY,55117.0,1IikW5aCjY08gagX94j3fJ
189,MOVE_DOWN,54962.0,14gkWVFMwdxBMyqBw1wmIg
190,NEW_ENTRY,54870.0,22LAwLoDA5b4AaGSkg6bKW
191,SAME_POSITION,54848.0,0jVmZ427YnP3XG5PIDEUPD
192,MOVE_DOWN,54637.0,0YU17F0BlVXvmx5ytsR43w
193,NEW_ENTRY,54562.0,50Td3qilgs8BLtv8mHyT1t
194,NEW_ENTRY,54540.0,5qrSlOut2rNAWv3ubArkNy
195,NEW_ENTRY,54490.0,0nbXyq5TXYPCO7pr3N8S4I
196,NEW_ENTRY,54478.0,6lU4BQWZomCWRfKSowfezE
197,NEW_ENTRY,54446.0,466cKvZn1j45IpxDdYZqdA
198,MOVE_DOWN,54229.0,2PGA1AsJal6cyMNmKyE56q
199,MOVE_DOWN,54102.0,61ZM92T2zaXIVsqncThQzC
200,MOVE_DOWN,53547.0,0atl1h9jmxe937U4HIYqyj
1,SAME_POSITION,649604.0,5FLkxbVtsn88ejcLR62L4T
2,MOVE_UP,407171.0,1upzszB5JxMfNUEBmkcgaO
3,MOVE_UP,389759.0,42u8dZf00xsPqCgWFbqCqZ
4,MOVE_DOWN,382180.0,3tjFYV6RSFtuktYl3ZtYcq
5,MOVE_DOWN,372806.0,4BzvWX9B1viL3cj4bMxmx0
6,SAME_POSITION,359994.0,7hxHWCCAIIxFLCzvDgnQHX
7,SAME_POSITION,295954.0,2qpZjutAe3pstQsjwSXQb4
8,MOVE_UP,289155.0,4y4spB9m0Q6026KfkAvy9Q
9,MOVE_DOWN,283100.0,6cx06DFPPHchuUAcTxznu9
10,MOVE_UP,259029.0,1tkg4EHVoqnhR6iFEXb60y
11,MOVE_UP,253374.0,35mvY5S1H3J2QZyna3TFe0
12,MOVE_UP,247674.0,1EfBIxODSWrNPwUTAEYrhw
13,MOVE_DOWN,245039.0,178iFQyGImdKhaD2PoVdnZ
14,SAME_POSITION,233903.0,6i7zAdNhzUN2k1HcrBxPHG
15,MOVE_UP,214223.0,0ONpvA3aZkFclnS922vuta
16,SAME_POSITION,213507.0,5ChtVY22XWHIpSgPtZZ6wB
17,MOVE_DOWN,209783.0,7mrWTjhYctgEQb0lJKrVWy
18,MOVE_UP,202704.0,1O2gOblgfyostGPbLzqghY
19,MOVE_DOWN,202161.0,1kTofMVLsqgP3r77diCPI4
20,MOVE_UP,195349.0,2kvJnNMqnimkCZUUWjOINy
21,MOVE_UP,193334.0,1MsRfqRR4Y3RIrfqfslDus
22,MOVE_DOWN,193144.0,20McUFi8KCIVdNDLrkTDuZ
23,MOVE_DOWN,182627.0,59qrUpoplZxbIZxk6X0Bm3
24,MOVE_UP,181189.0,5iSAEoLZwBPt3JcKgqapRF
25,MOVE_DOWN,174242.0,45bE4HXI0AwGZXfZtMp8JR
26,MOVE_UP,173939.0,2vS1HmVoOpvWeFKf7HnWdJ
27,SAME_POSITION,170740.0,0PvFJmanyNQMseIFrU708S
28,MOVE_UP,166577.0,1c5F5TOYKqFYzTZEJzBERC
29,MOVE_DOWN,165698.0,0VjIjW4GlUZAMYd2vXMi3b
30,MOVE_UP,163018.0,0FOt5dYyEyqmoeI4TqGMwK
31,MOVE_DOWN,162476.0,2WRTnY0slmFgWcrmEr8dPj
32,MOVE_UP,162227.0,4G2wSz8rkmkZNMsfkv2RCB
33,MOVE_DOWN,161560.0,1xQ6trAsedVPCdbtDAmk0c
34,MOVE_DOWN,157526.0,1XdMp6v9Q3N80WnKSbGfl4
35,MOVE_UP,155216.0,4pmbb2QmCMrfNT9kL0nVtG
36,MOVE_DOWN,153638.0,7ytR5pFWmSjzHJIeQkgog4
37,MOVE_UP,151267.0,6NpsaQyLvPLjtVLWc26GKu
38,MOVE_DOWN,150476.0,1Tqshmc0rnQPaIGJfRp2Da
39,MOVE_UP,150321.0,6bM4daGlfZHtKMQp8tEqVz
40,MOVE_DOWN,150125.0,5u1n1kITHCxxp8twBcZxWy
41,SAME_POSITION,149632.0,6AGOKlMZWLCaEJGnaROtF9
42,SAME_POSITION,149076.0,1ddbNJwDjjmCYz1GFGYnsw
43,MOVE_DOWN,148449.0,51Of5p3lKZeOg6itfs4og4
44,MOVE_DOWN,148339.0,0vWUhCPxpJOJR5urYbZypB
45,MOVE_UP,146683.0,37RIgeoCiOwgrVC4iR6HaN
46,SAME_POSITION,144692.0,7tUTCcqkMCnC9qLqbQeI0T
47,MOVE_UP,144419.0,4ow1etGbQ8kfbAT3QPlmhN
48,MOVE_DOWN,138368.0,2MlOUXmcofMackX3bxfSwi
49,MOVE_DOWN,137790.0,5TGcyccg8Hkgn9jB7gUpMN
50,MOVE_UP,137768.0,4EmiHs5KnkApKW8pkfWdWW
51,MOVE_UP,137380.0,45PFcOQg0gsu47fPO9GWhJ
52,MOVE_UP,137333.0,0tcCkwCtzCfRO1tBktCsuN
53,MOVE_UP,136842.0,0T0Lgviu1UPpnv3aPW6ZTD
54,MOVE_DOWN,132784.0,43CHdbHYdcbUWP10UFKyZ7
55,MOVE_DOWN,126268.0,3dy7SaVShdnjwtx9IXhtzg
56,MOVE_UP,126077.0,0y8mJFmm4ogCHnfe0oTuT6
57,MOVE_DOWN,125457.0,0t1kP63rueHleOhQkYSXFY
58,MOVE_UP,124319.0,5LOJdJPzuevskkoAtLj8hb
59,MOVE_UP,123743.0,5ZL5YcNrsPMfPmquV5pgSE
60,MOVE_DOWN,123148.0,6hw1Sy9wZ8UCxYGdpKrU6M
61,MOVE_UP,120480.0,1FP9s72rDYty6mfoOEYKnE
62,MOVE_UP,118834.0,3wGaqnDk73jnLQUrvi3KzK
63,MOVE_DOWN,117838.0,4Oun2ylbjFKMPTiaSbbCih
64,MOVE_DOWN,116174.0,2Y0wPrPQBrGhoLn14xRYCG
65,MOVE_UP,115703.0,27ycaQnQAxaPiyeg3nr2aB
66,MOVE_DOWN,114809.0,2Wo6QQD1KMDWeFkkjLqwx5
67,MOVE_UP,114760.0,3lDKN6dpCx4pAqjY5XT9aW
68,MOVE_DOWN,113235.0,3H7ihDc1dqLriiWXwsc2po
69,MOVE_UP,111063.0,5KCbr5ndeby4y4ggthdiAb
70,MOVE_DOWN,109397.0,6Im9k8u9iIzKMrmV7BWtlF
71,MOVE_UP,109065.0,5CqkgDH8QZjSqqI3HmYxDD
72,MOVE_DOWN,108995.0,27u7t9d7ZQoyjsCROHuZJ3
73,MOVE_DOWN,107917.0,6UelLqGlWMcVH1E5c4H7lY
74,MOVE_UP,107779.0,2iFKWMhheuoLTwQDTmLIED
75,MOVE_UP,104274.0,7kDUspsoYfLkWnZR7qwHZl
76,MOVE_UP,98143.0,01qOl2pM8emx1sxdBQc05g
77,MOVE_DOWN,97357.0,1NP7bzm8UksJUWXsuFoOwE
78,MOVE_UP,97344.0,6HlE9t71z9DjGi7KqSyEpA
79,MOVE_DOWN,96334.0,2ICse7t8MB60EFk6o9aUyw
80,MOVE_DOWN,96200.0,5DhcEJWVdkPNkJUVnbiUKo
81,MOVE_UP,95230.0,1bxYhKI5jU1zZHmnHzd1sI
82,MOVE_DOWN,94598.0,5rZlwNFl01HqLWBQGryKSm
83,MOVE_DOWN,94050.0,2iNzRQE0MlCaSHbHGzmbN2
84,MOVE_UP,93763.0,5N92YoWttffe7U5v2j2ZA6
85,MOVE_DOWN,92722.0,6Hj9jySrnFppAI0sEMCZpJ
86,MOVE_DOWN,90835.0,2SAqBLGA283SUiwJ3xOUVI
87,MOVE_DOWN,90619.0,1rgnBhdG2JDFTbYkYRZAku
88,MOVE_UP,89976.0,5FNhlq7JSnm1kisNKeuVAP
89,MOVE_UP,89894.0,1yfH3lBvPoImbq16sQcsxi
90,MOVE_DOWN,89135.0,6lhZLbb0czULpjb2kFryPS
91,MOVE_DOWN,88669.0,5zeaHknfw1LrWtIeihXZDT
92,MOVE_DOWN,88455.0,0QjjaCaXE45mvhCnV3C0TA
93,MOVE_UP,87479.0,2r6OAV3WsYtXuXjvJ1lIDi
94,MOVE_UP,86495.0,0p3euGPg5LgFeQGC7bBFuR
95,MOVE_UP,86269.0,7cI7TqXx1VtNcStWxKiNkw
96,MOVE_UP,86158.0,6juLaduD4STCUDWT0AYun4
97,MOVE_UP,85404.0,6bRR9tU3WUBsC4aywSgHEO
98,MOVE_DOWN,84536.0,5GkQIP5mWPi4KZLLXeuFTT
99,MOVE_DOWN,84462.0,2u6Jm2klS4yvAlbSHlxUwI
100,MOVE_UP,84371.0,6ft4hAq6yde8jPZY2i5zLr
101,MOVE_DOWN,84305.0,7C1trmcQQ5n5RNy4l6ziCv
102,MOVE_UP,83749.0,1RSzyxqtIO4yX3EyiV4zT5
103,MOVE_DOWN,83266.0,5iUveERei5JgBhqWlu3JIN
104,MOVE_UP,81939.0,6ikiAn9th3TUfS3bYS7gDX
105,MOVE_DOWN,80925.0,525GY0mXYnxajolwgS8Eaz
106,MOVE_UP,80708.0,0atjNG0rNW2m6zPaiK4Co7
107,MOVE_UP,80502.0,4aZfvvgfoSfmSZpfwQYzC0
108,MOVE_DOWN,80186.0,7qEHsqek33rTcFNT9PFqLf
109,MOVE_DOWN,79502.0,1InCpEliLCkWHOBdXW7XSx
110,MOVE_DOWN,78861.0,35RJhm1pEovTBwnNR0zWad
111,MOVE_UP,78808.0,249XLLQSxCTZLh2H54cC0I
112,SAME_POSITION,78509.0,55Am8neGJkdj2ADaM3aw5H
113,MOVE_UP,78073.0,41p4dR3CEEE0FTJrsJQBhb
114,MOVE_UP,77397.0,4DuUwzP4ALMqpquHU0ltAB
115,MOVE_DOWN,77274.0,79s5XnCN4TJKTVMSmOx8Ep
116,SAME_POSITION,76407.0,5T2RHnuyK2sa9R0pleO9yP
117,MOVE_UP,75855.0,3G67H7EzEhwITQn1gPuPwA
118,MOVE_UP,74982.0,3gYqs2rirH5M3q4MgBKg7s
119,MOVE_DOWN,74901.0,1XTUu81IEyoi5nU5H6Bf3H
120,MOVE_UP,74743.0,7idxewQZ24F0gQy2EWE6Ug
121,MOVE_UP,74386.0,38wMP2KeXQXv9Bl3o63HT2
122,MOVE_DOWN,73285.0,7N06jo3EnV792VFaG8vuW6
123,MOVE_DOWN,72575.0,07f2b3CTdgKKlhv0mqUksz
124,MOVE_UP,72523.0,0AUvWawuP0ibk4SQ3sIZjk
125,MOVE_UP,72111.0,7jMMoHhgq6iwVT5ykyxsJt
126,MOVE_UP,72037.0,6Juv5N0dNU1imms9c9u1dA
127,MOVE_UP,71639.0,3Xrr0iul4YsZefSJeGikGT
128,MOVE_UP,71488.0,6rUVHOuK4kmqCzRKYFk76r
129,MOVE_DOWN,71224.0,6EDO9iiTtwNv6waLwa1UUq
130,MOVE_DOWN,70557.0,67ojvEGRPAUCOohuMPqoRC
131,MOVE_UP,70211.0,2U3cgtPWyQ2AkFASLgSvJ7
132,MOVE_DOWN,69732.0,285pBltuF7vW8TeWk8hdRR
133,MOVE_UP,69482.0,0F9AHUzzvk7pLxC4Xi3p1t
134,MOVE_DOWN,69122.0,0ofHAoxe9vBkTCp2UQIavz
135,MOVE_UP,68732.0,1JPd9BSiiN7xrKE64Qo30m
136,MOVE_UP,68699.0,1dy0JB5g1AW1W30zbPknZZ
137,MOVE_DOWN,68606.0,72Z8ZjMvJIocWNiGwfpHx0
138,MOVE_UP,68593.0,4SCr4KayFCP0Uq2Ra0KzIY
139,MOVE_DOWN,68249.0,1hJIbOjWpid6LtnozHmzRS
140,MOVE_UP,67940.0,07MFZYl0ySh5dxYeVk7DWG
141,MOVE_UP,67830.0,6f3Slt0GbA2bPZlz0aIFXN
142,NEW_ENTRY,67693.0,3Xbe5zfMfYwjWIANDg4MON
143,MOVE_UP,67656.0,3lHuDW8SiPtnIMmaTiDFVe
144,MOVE_DOWN,65869.0,1lht8jb3c6rEiVaqX94enH
145,MOVE_UP,65819.0,3hbHVdyA6cyVUBBLQ0RbUU
146,MOVE_UP,65501.0,1EbdQ54jFLGEH94cUif3TI
147,MOVE_UP,65206.0,2u8AXJyk8pICzj2wyPBL0b
148,MOVE_DOWN,65191.0,0pBpDPVlDIFmEshMBG1kNc
149,MOVE_UP,64981.0,4AphSM19q86fAqzrXhIJWE
150,MOVE_DOWN,64843.0,2U5WueTLIK5WJLD7mvDODv
151,MOVE_DOWN,64525.0,7vQCKAUUJ0zLGYimNltnIZ
152,MOVE_DOWN,64347.0,3eekarcy7kvN4yt5ZFzltW
153,MOVE_UP,64019.0,3yZCjDTxzZxx1kll1sRjGc
154,MOVE_DOWN,63936.0,7hr6WRm7HUlVdkfnhSTm0G
155,MOVE_DOWN,63908.0,34FbkFgAbv4ffvhL2XQMVm
156,MOVE_UP,63680.0,7feeLzB9KdKJ2ha3OvJ0SZ
157,MOVE_UP,62846.0,6cGm0z7kp0YtNiaGgDtmHW
158,MOVE_UP,62232.0,7qwWwsa6otLM0UOEamls4s
159,MOVE_UP,61821.0,2WOJ7D52Ng3myrKlEf4Azj
160,MOVE_UP,61732.0,5IUtvfNvOyVYZUa6AJFrnP
161,MOVE_UP,61616.0,0atl1h9jmxe937U4HIYqyj
162,MOVE_DOWN,61433.0,0AUyNF6iFxMNQsNx2nhtrw
163,MOVE_UP,61316.0,7oJW8vNkosiWuKJtsq3mZs
164,MOVE_UP,60980.0,5we0roN8JNXTrwujMlOQqt
165,MOVE_DOWN,60919.0,2f0pn9DkEJwAzXApnFh5cr
166,MOVE_UP,60689.0,30bqVoKjX479ab90a8Pafp
167,NEW_ENTRY,60677.0,6Gyf4EvvssnYkhq2OPG1Fl
168,MOVE_DOWN,60622.0,2gMXnyrvIjhVBUZwvLZDMP
