rank,trend,streams,track_id
106,MOVE_UP,1324.0,69ZaPBHhRMRDjRpW1ivnOU
107,MOVE_DOWN,1320.0,1mlGScrDQqHqmhdIqE8MmA
108,MOVE_DOWN,1309.0,0tgVpDi06FyKpA1z0VMD4v
109,MOVE_DOWN,1297.0,5uvucCRBTkxv7VxIDLOqe7
110,MOVE_UP,1262.0,3QwBODjSEzelZyVjxPOHdq
111,MOVE_DOWN,1262.0,2xJCMIJfcNYDc5iR0sAm2O
112,MOVE_UP,1245.0,7rwX0O3RlxqqIjQM8evm5E
113,MOVE_UP,1225.0,39N9RPD9MRb5WmoLzNzPeA
114,NEW_ENTRY,1216.0,1RvL7eHoeUolnQbWm2Hnba
115,MOVE_UP,1214.0,2fuCquhmrzHpu5xcA1ci9x
116,MOVE_DOWN,1208.0,2fHOqQ9K6eY0wsbVZiYZPw
117,SAME_POSITION,1207.0,3EwnwCYCO2mnCoYj5NLhER
118,MOVE_UP,1203.0,2CRbiMK0W14l71SpDKqKZM
119,MOVE_DOWN,1200.0,6tT4Ks1N04Ut0lSQ3xjSaZ
120,MOVE_UP,1196.0,1mXVgsBdtIVeCLJnSnmtdV
121,MOVE_DOWN,1190.0,7dt6x5M1jzdTEt8oCbisTK
122,MOVE_DOWN,1187.0,1R2mapMAUiYqre6jcFX57g
123,MOVE_DOWN,1186.0,14JzyD6FlBD5z0wV5P07YI
124,MOVE_DOWN,1185.0,5OUGSwa2eadrcAsMdUItmO
125,MOVE_UP,1181.0,6kN06eEOblRAuWI0xUUS91
126,MOVE_UP,1179.0,6jA8JUuPCGYjFcgw0AoM5T
127,MOVE_DOWN,1165.0,7mTWMsbnRPGmyLOEaImXOU
128,MOVE_UP,1164.0,6rbhaJsE4uLzpPf8WYSHDK
129,MOVE_UP,1159.0,63bmZnBN1CiJ9sA4qTEe8y
130,MOVE_UP,1157.0,6sAwJPgaSQ9Q4XGnbx1gZb
131,MOVE_UP,1145.0,28O1p0bQXH2F6Qn8jBZZR4
132,MOVE_UP,1131.0,1LO951RWD10l9Vys0NrFty
133,MOVE_UP,1128.0,6xqbec9MHRmW7qtEINAlRx
134,MOVE_UP,1126.0,7LLXLd0pisbEAdIVK502VM
135,MOVE_DOWN,1126.0,3RD0PGolM0mETGHaprwgMn
136,MOVE_DOWN,1125.0,3gu0fRSgFuc4FmrtIv0DnC
137,MOVE_DOWN,1117.0,7DhYjNLksXZhbRQeheAums
138,NEW_ENTRY,1113.0,43jclIPKJv9iFiYWVyWqsb
139,MOVE_DOWN,1108.0,59xZZeF6Ve0ZfCd7AcFvXr
140,MOVE_UP,1106.0,2t8yVaLvJ0RenpXUIAC52d
141,MOVE_DOWN,1106.0,3IPJg1sdqLj12kFIndaonN
142,MOVE_DOWN,1106.0,0r9d60ZYPAlFHq8qnUtkXN
143,MOVE_DOWN,1104.0,6DCZcSspjsKoFjzjrWoCdn
144,MOVE_DOWN,1095.0,2LsbizbOeNa4x6qsi2jAMb
145,MOVE_DOWN,1084.0,7BKLCZ1jbUBVqRi2FVlTVw
146,MOVE_DOWN,1083.0,2G7V7zsVDxg1yRsu7Ew9RJ
147,MOVE_DOWN,1070.0,12mGwph2YzDIlChtq3EdXP
148,MOVE_DOWN,1063.0,4rDbp1vnvEhieiccprPMdI
149,NEW_ENTRY,1055.0,1txJwX9CbbTFJJ4LXVVJl5
150,MOVE_DOWN,1051.0,0JcNysfWVWaMS7R6vzGB2k
151,MOVE_DOWN,1050.0,4RNzKQEzmlvVHca4t6Txkj
152,NEW_ENTRY,1049.0,5T8EDUDqKcs6OSOwEsfqG7
153,MOVE_DOWN,1046.0,4prmUBle7TtAeeUgCnsc3Z
154,MOVE_DOWN,1035.0,3IyPnNX142pvWx6D5CiimD
155,MOVE_DOWN,1029.0,1G586ld1gbaECg4Bc6w40O
156,NEW_ENTRY,1025.0,4NUt1fcnO9aQAELBgXq3Kr
157,MOVE_DOWN,1022.0,08bNPGLD8AhKpnnERrAc6G
158,MOVE_DOWN,1022.0,2iUXsYOEPhVqEBwsqP70rE
159,MOVE_DOWN,1020.0,5N4erncE7kuUccm7zEmwzk
160,MOVE_DOWN,1012.0,2FrnTVSHjgnEylKGdHRUK1
161,NEW_ENTRY,1003.0,1zB4vmk8tFRmM9UULNzbLB
162,NEW_ENTRY,1003.0,3ee8Jmje8o58CHK66QrVC2
1,SAME_POSITION,12594.0,5W83ErFkO3aKAIS1WMi6u0
2,SAME_POSITION,11103.0,5iwz1NiezX7WWjnCgY5TH4
3,SAME_POSITION,9078.0,6FyRXC8tJUh863JCkyWqtk
4,SAME_POSITION,8790.0,5w9c2J52mkdntKOmRLeM2m
5,SAME_POSITION,7807.0,116H0KvKr2Zl4RPuVBruDO
6,SAME_POSITION,7341.0,1LiN0Z98FkR1t0m8KmLcAH
7,MOVE_UP,7198.0,059bcIhyc2SBwm6sw2AZzd
8,MOVE_DOWN,7101.0,0s5DNDV6LAKn2u2Ufa3VjQ
9,SAME_POSITION,6649.0,2cYnZNzFRFK0H7vSNxPsUq
10,SAME_POSITION,6170.0,4uP3pUP18ennmz0tb3GphR
11,MOVE_UP,5983.0,6ocbgoVGwYJhOv1GgI9NsF
12,MOVE_DOWN,5980.0,7dNwJbsT0sg1le5kVugGJb
13,SAME_POSITION,5791.0,7uH27oIt4a6cIFCA8ZPcyG
14,MOVE_DOWN,5738.0,6MJUCumnQsQEKbCy28tbCP
15,MOVE_DOWN,5158.0,4w8niZpiMy6qz1mntFA5uM
16,MOVE_DOWN,4988.0,32lexhcz93AinKK0qLTZaZ
17,MOVE_UP,4826.0,04cd1MHVq1D8v1nuTZoCdv
18,MOVE_DOWN,4302.0,6it15CsDlkqB7N4lF0C1qM
19,MOVE_UP,4160.0,278kSqsZIiYp8p3QjYAqa8
20,MOVE_DOWN,4108.0,2dpaYNEQHiRxtZbfNsse99
21,MOVE_DOWN,4030.0,1mT47pKLXUwPYGwB91GcNz
22,MOVE_UP,3946.0,3e9HZxeyfWwjeyPAMmWSSQ
23,MOVE_DOWN,3932.0,6q8Lb50EtqNeeJXXe8mMAH
24,SAME_POSITION,3721.0,2D3z17LBMJ2HEHeBFFjTLi
25,SAME_POSITION,3625.0,5BDP2tky8oMQJPS33frKVp
26,MOVE_DOWN,3619.0,59PYgzOiOjGDzjDT5N5oOX
27,MOVE_UP,3579.0,1j6xOGusnyXq3l6IryKF3G
28,MOVE_UP,3451.0,675w3ACw5xZR3ODhUJlEVN
29,MOVE_DOWN,3406.0,48zFZh27QU5qsrBjn4C2FA
30,MOVE_DOWN,3358.0,7uQmJ1jgNzBpATSoWKSPFu
31,MOVE_DOWN,3349.0,2XXMDz7SPZ4mSFN1PXfHUy
32,MOVE_DOWN,3230.0,2IA8cFA46DkjgbsRG7kKbp
33,MOVE_DOWN,3188.0,4vCAzANUWDE24URV6wQ4ra
34,MOVE_DOWN,3142.0,4cuGZb0iFyHtwaSKdKrJkF
35,SAME_POSITION,3118.0,3rPAD722s5FFNnwjC91t7Z
36,MOVE_DOWN,3085.0,1DcxnVNFAyVl2sDQ646pXS
37,MOVE_DOWN,3026.0,6XBjCetHKdO5L9cwMDVffw
38,SAME_POSITION,3023.0,6qP73DRFGojLuIk1siIhNE
39,SAME_POSITION,2979.0,0NKoPGc72yUKTIneVhFfg1
40,MOVE_UP,2943.0,0VKkyBKCXyR99navhVRqcP
41,MOVE_DOWN,2881.0,2zDj4WjbNDmrRL6Z4YjjCA
42,MOVE_UP,2859.0,5qFeMRz4TvetPmzjre9Dq7
43,NEW_ENTRY,2858.0,4kV4N9D1iKVxx1KLvtTpjS
44,MOVE_DOWN,2842.0,4KkUjFkcQvGvWekl8RATDn
45,MOVE_UP,2762.0,2RVrdr062uLFxXwIxwdXPH
46,MOVE_DOWN,2693.0,3KkXRkHbMCARz0aVfEt68P
47,MOVE_DOWN,2625.0,3T5QSIgoaPIh07SwixRDp7
48,SAME_POSITION,2559.0,7fa9MBXhVfQ8P8Df9OEbD8
49,MOVE_UP,2555.0,6De0lHrwBfPfrhorm9q1Xl
50,MOVE_DOWN,2533.0,2OWVCFTolecLiGZPquvWvT
51,MOVE_DOWN,2506.0,7tFiyTwD0nx5a1eklYtX2J
52,MOVE_UP,2484.0,3V8UKqhEK5zBkBb6d6ub8i
53,MOVE_DOWN,2460.0,35wvL50xvKpCHEJPxLOLPI
54,MOVE_UP,2455.0,2ktoFujjJtantyMoVdBJlX
55,MOVE_UP,2359.0,4Ba4zZmZbDA3yCyDXxRvNP
56,MOVE_DOWN,2348.0,62o8KoI44JfN7aYxgTnPvh
57,MOVE_DOWN,2284.0,1h9P5WJwyvK8OB7O2YiXgp
58,NEW_ENTRY,2212.0,1TEL6MlSSVLSdhOSddidlJ
59,MOVE_UP,2212.0,2QmsKag0YaqhAbpR9Nwmpn
60,MOVE_DOWN,2166.0,4NzMOnvSJVNKF7nw5NkXIP
61,NEW_ENTRY,2116.0,4SPu0Ql902hTVXkBoNIYtq
62,MOVE_DOWN,2114.0,6CWMm2mJOrKyDH4W1X5d06
63,MOVE_DOWN,2084.0,3jOn1ZdPldABfKQY4JBhov
64,MOVE_DOWN,2049.0,6Qs4SXO9dwPj5GKvVOv8Ki
65,MOVE_UP,2022.0,1usoXi4f0BnMART4uActEA
66,MOVE_UP,2021.0,2wRkBumdItthjYP9XknImg
67,NEW_ENTRY,2018.0,2hloaUoRonYssMuqLCBLTX
68,NEW_ENTRY,2010.0,39LmTF9RgyakzSYX8txrow
69,MOVE_DOWN,2009.0,7kuRvjpeUcn6qNV9IBXC2C
70,MOVE_DOWN,1999.0,5p7ujcrUXASCNwRaWNHR1C
71,MOVE_DOWN,1985.0,6o8ogTrSX8H0F66Pdz3Tsc
72,MOVE_DOWN,1981.0,6M6u5O9C1ghfhZ5PyBJ4iu
73,MOVE_DOWN,1937.0,0LQ1J0BCzA2qnAgp9MkkNE
74,MOVE_UP,1909.0,08aYFNUTIOMGq93e2VSArQ
75,MOVE_DOWN,1904.0,1khmgu0pveJbkbpbkyvcQv
76,NEW_ENTRY,1874.0,7EQpvVujgytLVY8vKiDHAg
77,MOVE_UP,1825.0,45sVRPegWSGpIcsrDoaaCY
78,MOVE_DOWN,1822.0,5jGUJXnELDaDTgiRjD9lsg
79,MOVE_DOWN,1814.0,58q2HKrzhC3ozto2nDdN4z
80,MOVE_DOWN,1801.0,5mj8WVFcKdGA8p9HWGTSLc
81,MOVE_DOWN,1797.0,2aMVyJSuDFFL1sTjJnvk7X
82,MOVE_UP,1783.0,2EzRdhuoPyNJDlep7lnNf2
83,NEW_ENTRY,1781.0,3wFLWP0FcIqHK1wb1CPthQ
84,MOVE_DOWN,1776.0,2alIsNw1mqEShbWyO1HXZZ
85,MOVE_DOWN,1741.0,3QfD4bxxkopZL7XZ8RaezH
86,MOVE_DOWN,1736.0,6MWtB6iiXyIwun0YzU6DFP
87,MOVE_DOWN,1729.0,2xLMifQCjDGFmkHkpNLD9h
88,MOVE_DOWN,1723.0,6t94PGXYAuo9GbJEnMpPcW
89,MOVE_DOWN,1716.0,2ijef6ni2amuunRoKTlgww
90,MOVE_DOWN,1714.0,7ef4DlsgrMEH11cDZd32M6
91,MOVE_DOWN,1700.0,0oCSitNlzsQfuIapF9tXRQ
92,MOVE_UP,1669.0,5hEM0JchdVzQ5PwvSfITeX
93,MOVE_DOWN,1644.0,5Q3e16qE1RE5oilN3ukasm
94,NEW_ENTRY,1636.0,4lD7gHKF1e8Y9stQuVezZB
95,MOVE_UP,1609.0,6Pur3hWy6Nzc27ilmsp5HA
96,MOVE_DOWN,1607.0,5vdp5UmvTsnMEMESIF2Ym7
97,MOVE_UP,1564.0,1l77YWrGUp3qX3NS1rz7lq
98,MOVE_DOWN,1559.0,2VxeLyX666F8uXCJ0dZF8B
99,MOVE_DOWN,1539.0,71iAechwVKGu26pahzFL0k
100,MOVE_DOWN,1524.0,7LeQ55Z5jPBB0ggYJtAiYO
101,MOVE_DOWN,1500.0,4VTTpwcAxVSQNzEZLi75d0
102,MOVE_DOWN,1498.0,7FEmLU7M5aZ5O7FlOdxB33
103,MOVE_DOWN,1489.0,7qiZfU4dY1lWllzX7mPBI3
104,MOVE_UP,1456.0,1mlGScrDQqHqmhdIqE8MmA
105,NEW_ENTRY,1448.0,27356GVuMPFWiJSZCragoM
106,NEW_ENTRY,1435.0,4T652DlATVHe0jdLKaN3Bw
107,MOVE_DOWN,1432.0,0e7ipj03S05BNilyu5bRzt
108,MOVE_DOWN,1405.0,4UEuIEv9Wc3wtiWUplGJ7q
109,MOVE_DOWN,1402.0,5N5k9nd479b1xpDZ4usjrg
110,MOVE_DOWN,1397.0,5uvucCRBTkxv7VxIDLOqe7
111,MOVE_DOWN,1397.0,0pqnGHJpmpxLKifKRmU6WP
112,MOVE_DOWN,1387.0,3QwBODjSEzelZyVjxPOHdq
113,MOVE_DOWN,1362.0,2G1tXoGBaEMJ7FKGnkf6ud
114,MOVE_DOWN,1349.0,39N9RPD9MRb5WmoLzNzPeA
115,MOVE_DOWN,1339.0,5q2JbCNi4FcnglgPfxcV65
116,MOVE_DOWN,1320.0,76cy1WJvNGJTj78UqeA5zr
117,MOVE_DOWN,1317.0,2xJCMIJfcNYDc5iR0sAm2O
118,MOVE_DOWN,1316.0,5VQpJ2AY2iMzrRZKgcvNjh
119,MOVE_DOWN,1307.0,2fHOqQ9K6eY0wsbVZiYZPw
120,MOVE_UP,1298.0,5OUGSwa2eadrcAsMdUItmO
121,MOVE_DOWN,1292.0,0tgVpDi06FyKpA1z0VMD4v
122,NEW_ENTRY,1289.0,6sR4WtcYJOCXzDsDfY9PwV
123,MOVE_DOWN,1285.0,0mtdxzBRDbueLFpiwpbHKO
124,MOVE_DOWN,1281.0,3EwnwCYCO2mnCoYj5NLhER
125,MOVE_DOWN,1279.0,6pZHZndlo57dPCYnvlYFOE
126,MOVE_UP,1278.0,28O1p0bQXH2F6Qn8jBZZR4
127,MOVE_DOWN,1268.0,7rwX0O3RlxqqIjQM8evm5E
128,MOVE_DOWN,1268.0,1R2mapMAUiYqre6jcFX57g
129,MOVE_DOWN,1264.0,69ZaPBHhRMRDjRpW1ivnOU
130,MOVE_DOWN,1256.0,6tT4Ks1N04Ut0lSQ3xjSaZ
131,MOVE_UP,1256.0,3RD0PGolM0mETGHaprwgMn
132,MOVE_UP,1244.0,0r9d60ZYPAlFHq8qnUtkXN
133,MOVE_UP,1239.0,7DhYjNLksXZhbRQeheAums
134,MOVE_DOWN,1239.0,1LO951RWD10l9Vys0NrFty
135,MOVE_DOWN,1236.0,2CRbiMK0W14l71SpDKqKZM
136,MOVE_DOWN,1231.0,7dt6x5M1jzdTEt8oCbisTK
137,MOVE_DOWN,1217.0,3gu0fRSgFuc4FmrtIv0DnC
138,MOVE_UP,1217.0,3IyPnNX142pvWx6D5CiimD
139,MOVE_DOWN,1212.0,2fuCquhmrzHpu5xcA1ci9x
140,MOVE_DOWN,1203.0,6jA8JUuPCGYjFcgw0AoM5T
141,MOVE_UP,1196.0,6DCZcSspjsKoFjzjrWoCdn
142,MOVE_DOWN,1194.0,6rbhaJsE4uLzpPf8WYSHDK
143,MOVE_UP,1184.0,4RNzKQEzmlvVHca4t6Txkj
144,MOVE_DOWN,1179.0,6xqbec9MHRmW7qtEINAlRx
145,MOVE_DOWN,1175.0,6kN06eEOblRAuWI0xUUS91
146,MOVE_DOWN,1171.0,63bmZnBN1CiJ9sA4qTEe8y
147,MOVE_DOWN,1165.0,7LLXLd0pisbEAdIVK502VM
148,MOVE_DOWN,1160.0,7mTWMsbnRPGmyLOEaImXOU
149,MOVE_UP,1157.0,4prmUBle7TtAeeUgCnsc3Z
150,MOVE_DOWN,1157.0,14JzyD6FlBD5z0wV5P07YI
151,MOVE_DOWN,1156.0,2t8yVaLvJ0RenpXUIAC52d
152,MOVE_DOWN,1144.0,59xZZeF6Ve0ZfCd7AcFvXr
153,MOVE_DOWN,1132.0,2LsbizbOeNa4x6qsi2jAMb
154,MOVE_DOWN,1120.0,6sAwJPgaSQ9Q4XGnbx1gZb
155,MOVE_DOWN,1117.0,1mXVgsBdtIVeCLJnSnmtdV
156,MOVE_DOWN,1102.0,2G7V7zsVDxg1yRsu7Ew9RJ
157,NEW_ENTRY,1101.0,2VRVV7cvAGPJ2EBU4FIVCz
158,MOVE_DOWN,1101.0,1RvL7eHoeUolnQbWm2Hnba
159,MOVE_UP,1097.0,2FrnTVSHjgnEylKGdHRUK1
160,MOVE_DOWN,1087.0,4rDbp1vnvEhieiccprPMdI
161,MOVE_DOWN,1085.0,0JcNysfWVWaMS7R6vzGB2k
162,SAME_POSITION,1075.0,3ee8Jmje8o58CHK66QrVC2
163,MOVE_DOWN,1073.0,5T8EDUDqKcs6OSOwEsfqG7
164,NEW_ENTRY,1072.0,2yS8aYWXEWJ1NlZ7VPDroT
165,MOVE_DOWN,1072.0,1G586ld1gbaECg4Bc6w40O
166,MOVE_DOWN,1068.0,1zB4vmk8tFRmM9UULNzbLB
167,MOVE_DOWN,1067.0,7BKLCZ1jbUBVqRi2FVlTVw
168,NEW_ENTRY,1055.0,2qT1uLXPVPzGgFOx4jtEuo
169,NEW_ENTRY,1049.0,4IYxcqhcFFJ025qfWJeulF
170,MOVE_DOWN,1046.0,3IPJg1sdqLj12kFIndaonN
171,NEW_ENTRY,1044.0,4EAV2cKiqKP5UPZmY6dejk
172,MOVE_DOWN,1042.0,43jclIPKJv9iFiYWVyWqsb
173,MOVE_DOWN,1038.0,2iUXsYOEPhVqEBwsqP70rE
174,MOVE_DOWN,1033.0,12mGwph2YzDIlChtq3EdXP
175,NEW_ENTRY,1024.0,1qvY1z3Wm3sAYeHfPTnrbI
176,NEW_ENTRY,1019.0,5LciLoxa1gK70yIUeoHgRx
177,NEW_ENTRY,1015.0,1Slwb6dOYkBlWal1PGtnNg
178,NEW_ENTRY,1008.0,1KSqYYJFyfTecXFk9M0prc
179,NEW_ENTRY,1003.0,4W3FJapn5CD6Fnrlfj4HFe
180,NEW_ENTRY,1002.0,0WdGQhoAP2LBsqr5Jhit2g
1,SAME_POSITION,13001.0,5W83ErFkO3aKAIS1WMi6u0
2,SAME_POSITION,11632.0,5iwz1NiezX7WWjnCgY5TH4
3,MOVE_UP,9728.0,5w9c2J52mkdntKOmRLeM2m
4,MOVE_DOWN,9453.0,6FyRXC8tJUh863JCkyWqtk
5,SAME_POSITION,8314.0,116H0KvKr2Zl4RPuVBruDO
6,SAME_POSITION,7522.0,1LiN0Z98FkR1t0m8KmLcAH
7,MOVE_UP,7332.0,0s5DNDV6LAKn2u2Ufa3VjQ
8,MOVE_DOWN,6987.0,059bcIhyc2SBwm6sw2AZzd
9,SAME_POSITION,6787.0,2cYnZNzFRFK0H7vSNxPsUq
10,SAME_POSITION,6470.0,4uP3pUP18ennmz0tb3GphR
11,SAME_POSITION,6211.0,6ocbgoVGwYJhOv1GgI9NsF
12,SAME_POSITION,6013.0,7dNwJbsT0sg1le5kVugGJb
13,SAME_POSITION,5972.0,7uH27oIt4a6cIFCA8ZPcyG
14,SAME_POSITION,5721.0,6MJUCumnQsQEKbCy28tbCP
15,SAME_POSITION,5472.0,4w8niZpiMy6qz1mntFA5uM
16,SAME_POSITION,5145.0,32lexhcz93AinKK0qLTZaZ
17,SAME_POSITION,4478.0,04cd1MHVq1D8v1nuTZoCdv
18,SAME_POSITION,4337.0,6it15CsDlkqB7N4lF0C1qM
19,MOVE_UP,4227.0,1mT47pKLXUwPYGwB91GcNz
20,MOVE_DOWN,4214.0,278kSqsZIiYp8p3QjYAqa8
21,MOVE_DOWN,4100.0,2dpaYNEQHiRxtZbfNsse99
22,SAME_POSITION,4002.0,3e9HZxeyfWwjeyPAMmWSSQ
23,MOVE_UP,3932.0,2D3z17LBMJ2HEHeBFFjTLi
24,MOVE_DOWN,3866.0,6q8Lb50EtqNeeJXXe8mMAH
25,SAME_POSITION,3770.0,5BDP2tky8oMQJPS33frKVp
26,SAME_POSITION,3614.0,59PYgzOiOjGDzjDT5N5oOX
27,MOVE_UP,3501.0,4kV4N9D1iKVxx1KLvtTpjS
28,MOVE_UP,3454.0,7uQmJ1jgNzBpATSoWKSPFu
29,SAME_POSITION,3440.0,48zFZh27QU5qsrBjn4C2FA
30,MOVE_UP,3307.0,4cuGZb0iFyHtwaSKdKrJkF
31,SAME_POSITION,3246.0,2XXMDz7SPZ4mSFN1PXfHUy
32,SAME_POSITION,3212.0,2IA8cFA46DkjgbsRG7kKbp
33,MOVE_DOWN,3208.0,675w3ACw5xZR3ODhUJlEVN
34,MOVE_UP,3189.0,0NKoPGc72yUKTIneVhFfg1
35,SAME_POSITION,3145.0,3rPAD722s5FFNnwjC91t7Z
36,MOVE_DOWN,3109.0,4vCAzANUWDE24URV6wQ4ra
37,MOVE_DOWN,3105.0,1j6xOGusnyXq3l6IryKF3G
38,MOVE_DOWN,3060.0,6XBjCetHKdO5L9cwMDVffw
39,MOVE_DOWN,3038.0,1DcxnVNFAyVl2sDQ646pXS
40,SAME_POSITION,2970.0,0VKkyBKCXyR99navhVRqcP
41,MOVE_DOWN,2915.0,6qP73DRFGojLuIk1siIhNE
42,MOVE_UP,2906.0,4KkUjFkcQvGvWekl8RATDn
43,MOVE_DOWN,2892.0,5qFeMRz4TvetPmzjre9Dq7
44,MOVE_DOWN,2707.0,2zDj4WjbNDmrRL6Z4YjjCA
45,MOVE_UP,2707.0,3KkXRkHbMCARz0aVfEt68P
46,MOVE_UP,2673.0,2OWVCFTolecLiGZPquvWvT
47,MOVE_UP,2514.0,7fa9MBXhVfQ8P8Df9OEbD8
48,MOVE_UP,2491.0,2ktoFujjJtantyMoVdBJlX
49,MOVE_DOWN,2490.0,2RVrdr062uLFxXwIxwdXPH
50,MOVE_UP,2470.0,7tFiyTwD0nx5a1eklYtX2J
51,MOVE_UP,2465.0,35wvL50xvKpCHEJPxLOLPI
52,MOVE_DOWN,2445.0,3T5QSIgoaPIh07SwixRDp7
53,MOVE_DOWN,2442.0,6De0lHrwBfPfrhorm9q1Xl
54,MOVE_DOWN,2428.0,3V8UKqhEK5zBkBb6d6ub8i
55,MOVE_UP,2362.0,62o8KoI44JfN7aYxgTnPvh
56,MOVE_UP,2298.0,1h9P5WJwyvK8OB7O2YiXgp
57,MOVE_UP,2142.0,4NzMOnvSJVNKF7nw5NkXIP
58,MOVE_UP,2135.0,6CWMm2mJOrKyDH4W1X5d06
59,SAME_POSITION,2103.0,2QmsKag0YaqhAbpR9Nwmpn
60,MOVE_UP,2099.0,6o8ogTrSX8H0F66Pdz3Tsc
61,MOVE_DOWN,2094.0,4Ba4zZmZbDA3yCyDXxRvNP
62,MOVE_DOWN,2065.0,1TEL6MlSSVLSdhOSddidlJ
63,MOVE_UP,2065.0,39LmTF9RgyakzSYX8txrow
64,MOVE_UP,2039.0,6M6u5O9C1ghfhZ5PyBJ4iu
65,MOVE_DOWN,2024.0,3jOn1ZdPldABfKQY4JBhov
66,MOVE_DOWN,2018.0,1usoXi4f0BnMART4uActEA
67,MOVE_DOWN,2010.0,6Qs4SXO9dwPj5GKvVOv8Ki
68,MOVE_UP,1965.0,0LQ1J0BCzA2qnAgp9MkkNE
69,MOVE_DOWN,1960.0,2hloaUoRonYssMuqLCBLTX
70,MOVE_UP,1948.0,1khmgu0pveJbkbpbkyvcQv
71,MOVE_DOWN,1940.0,2wRkBumdItthjYP9XknImg
72,MOVE_UP,1918.0,58q2HKrzhC3ozto2nDdN4z
73,MOVE_UP,1892.0,08aYFNUTIOMGq93e2VSArQ
74,MOVE_UP,1890.0,45sVRPegWSGpIcsrDoaaCY
75,MOVE_DOWN,1879.0,7kuRvjpeUcn6qNV9IBXC2C
76,MOVE_UP,1875.0,3QfD4bxxkopZL7XZ8RaezH
77,MOVE_DOWN,1871.0,4SPu0Ql902hTVXkBoNIYtq
78,MOVE_DOWN,1852.0,7EQpvVujgytLVY8vKiDHAg
79,MOVE_UP,1845.0,0oCSitNlzsQfuIapF9tXRQ
80,MOVE_UP,1840.0,6t94PGXYAuo9GbJEnMpPcW
81,MOVE_DOWN,1839.0,5p7ujcrUXASCNwRaWNHR1C
82,MOVE_DOWN,1826.0,5mj8WVFcKdGA8p9HWGTSLc
83,MOVE_DOWN,1815.0,5jGUJXnELDaDTgiRjD9lsg
84,MOVE_DOWN,1810.0,2aMVyJSuDFFL1sTjJnvk7X
85,MOVE_DOWN,1739.0,2alIsNw1mqEShbWyO1HXZZ
86,MOVE_UP,1725.0,4lD7gHKF1e8Y9stQuVezZB
87,MOVE_UP,1723.0,2ijef6ni2amuunRoKTlgww
88,MOVE_DOWN,1706.0,6MWtB6iiXyIwun0YzU6DFP
89,MOVE_DOWN,1685.0,3wFLWP0FcIqHK1wb1CPthQ
90,MOVE_UP,1658.0,1l77YWrGUp3qX3NS1rz7lq
91,MOVE_UP,1655.0,7FEmLU7M5aZ5O7FlOdxB33
92,MOVE_UP,1626.0,5Q3e16qE1RE5oilN3ukasm
93,MOVE_DOWN,1614.0,7ef4DlsgrMEH11cDZd32M6
94,MOVE_DOWN,1612.0,2EzRdhuoPyNJDlep7lnNf2
95,SAME_POSITION,1583.0,6Pur3hWy6Nzc27ilmsp5HA
96,SAME_POSITION,1564.0,5vdp5UmvTsnMEMESIF2Ym7
97,MOVE_UP,1561.0,71iAechwVKGu26pahzFL0k
98,MOVE_DOWN,1555.0,2xLMifQCjDGFmkHkpNLD9h
99,MOVE_UP,1501.0,7LeQ55Z5jPBB0ggYJtAiYO
100,MOVE_UP,1496.0,7qiZfU4dY1lWllzX7mPBI3
101,MOVE_DOWN,1465.0,2VxeLyX666F8uXCJ0dZF8B
102,MOVE_DOWN,1444.0,4VTTpwcAxVSQNzEZLi75d0
103,MOVE_UP,1441.0,5q2JbCNi4FcnglgPfxcV65
104,MOVE_UP,1438.0,6sR4WtcYJOCXzDsDfY9PwV
105,MOVE_UP,1432.0,4T652DlATVHe0jdLKaN3Bw
106,MOVE_DOWN,1430.0,1mlGScrDQqHqmhdIqE8MmA
107,MOVE_UP,1429.0,5OUGSwa2eadrcAsMdUItmO
108,MOVE_UP,1419.0,3QwBODjSEzelZyVjxPOHdq
109,MOVE_DOWN,1383.0,0e7ipj03S05BNilyu5bRzt
110,MOVE_DOWN,1379.0,27356GVuMPFWiJSZCragoM
111,SAME_POSITION,1359.0,0pqnGHJpmpxLKifKRmU6WP
112,MOVE_UP,1351.0,69ZaPBHhRMRDjRpW1ivnOU
113,MOVE_UP,1349.0,76cy1WJvNGJTj78UqeA5zr
114,MOVE_DOWN,1343.0,5N5k9nd479b1xpDZ4usjrg
115,MOVE_DOWN,1338.0,2G1tXoGBaEMJ7FKGnkf6ud
116,MOVE_UP,1329.0,2fHOqQ9K6eY0wsbVZiYZPw
117,MOVE_DOWN,1327.0,4UEuIEv9Wc3wtiWUplGJ7q
118,MOVE_UP,1323.0,1R2mapMAUiYqre6jcFX57g
119,MOVE_DOWN,1322.0,5uvucCRBTkxv7VxIDLOqe7
120,MOVE_DOWN,1314.0,2xJCMIJfcNYDc5iR0sAm2O
121,MOVE_UP,1306.0,63bmZnBN1CiJ9sA4qTEe8y
122,MOVE_UP,1303.0,6pZHZndlo57dPCYnvlYFOE
123,MOVE_UP,1299.0,1LO951RWD10l9Vys0NrFty
124,MOVE_DOWN,1280.0,5VQpJ2AY2iMzrRZKgcvNjh
125,MOVE_DOWN,1277.0,39N9RPD9MRb5WmoLzNzPeA
126,MOVE_UP,1268.0,7rwX0O3RlxqqIjQM8evm5E
127,MOVE_UP,1256.0,4prmUBle7TtAeeUgCnsc3Z
128,MOVE_DOWN,1248.0,5hEM0JchdVzQ5PwvSfITeX
129,MOVE_UP,1245.0,2VRVV7cvAGPJ2EBU4FIVCz
