rank,trend,streams,track_id
52,MOVE_DOWN,10327.0,2eNSyVH3sNPiAj9WpRYK73
53,MOVE_DOWN,9778.0,60upMX2FTSSL76cg5ztvGA
54,MOVE_DOWN,9619.0,5IaHrVsrferBYDm0bDyABy
55,MOVE_DOWN,9608.0,58q2HKrzhC3ozto2nDdN4z
56,SAME_POSITION,9582.0,0tp6mwUt99QnfY95T30Lqj
57,MOVE_DOWN,9449.0,2xLMifQCjDGFmkHkpNLD9h
58,MOVE_UP,9356.0,1MFSD0AkPk8Yq7TDEhrHcb
59,MOVE_UP,9313.0,0kHyKhJMukHEPfeh8s7rdM
60,MOVE_DOWN,9271.0,0QnEGWGECQUPuE3m8L6hdT
61,MOVE_UP,9264.0,1rqqCSm0Qe4I9rUvWncaom
62,MOVE_DOWN,9162.0,1m0UFnuTktOkksvjbF9z0m
63,MOVE_UP,9014.0,1snWlbcbgQpJfknoI30DWG
64,MOVE_UP,8825.0,7Jd71zM4qZOTyeqOniNYMI
65,MOVE_DOWN,8789.0,3DGar7krWlmrXRFHBcQF6z
66,MOVE_UP,8729.0,5p7ujcrUXASCNwRaWNHR1C
67,MOVE_DOWN,8350.0,4IAVIBh9jbYN30DwpHFMD4
68,MOVE_UP,8292.0,2BgEsaKNfHUdlh97KmvFyo
69,MOVE_UP,8252.0,5B7AL4ZcRVNsUzR8WUVxmT
70,MOVE_DOWN,8177.0,7dt6x5M1jzdTEt8oCbisTK
71,MOVE_DOWN,8123.0,7ycWLEP1GsNjVvcjawXz3z
72,MOVE_DOWN,8114.0,7ef4DlsgrMEH11cDZd32M6
73,MOVE_DOWN,8098.0,6xtcFXSo8H9BZN637BMVKS
74,MOVE_UP,8043.0,06O3hxudc6V0BOuoCFSy71
75,MOVE_UP,7623.0,5a8RPWgKSmcGBGcffmIrUi
76,MOVE_UP,7589.0,15kQGEy89K8deJcZVFEn0N
77,MOVE_UP,7555.0,4ut5G4rgB1ClpMTMfjoIuy
78,MOVE_DOWN,7497.0,0eKKoqxVuKTQAfzNXlCeCD
79,SAME_POSITION,7473.0,4kWO6O1BUXcZmaxitpVUwp
80,MOVE_UP,7385.0,5N4erncE7kuUccm7zEmwzk
81,MOVE_UP,7291.0,5Xn4IyTtW6FUGIUyWjbUHG
82,MOVE_DOWN,7290.0,3XfnssSD9HMQ9LhVOJvXTE
83,MOVE_UP,7267.0,7ecGSqT8Ulbzhs5QwgWGVN
84,MOVE_UP,7257.0,2JqnpexlO9dmvjUMCaLCLJ
85,MOVE_DOWN,7226.0,0O4XHiuVt3dBaOzSI49BtF
86,MOVE_UP,7221.0,4VUwkH455At9kENOfzTqmF
87,MOVE_DOWN,7130.0,78QR3Wp35dqAhFEc2qAGjE
88,MOVE_UP,7103.0,2iUXsYOEPhVqEBwsqP70rE
89,MOVE_UP,7022.0,7m9OqQk4RVRkw9JJdeAw96
90,MOVE_UP,6959.0,0tgVpDi06FyKpA1z0VMD4v
91,MOVE_DOWN,6952.0,1xzBco0xcoJEDXktl7Jxrr
92,MOVE_UP,6942.0,0e7ipj03S05BNilyu5bRzt
93,MOVE_UP,6865.0,7AFASza1mXqntmGtbxXprO
94,MOVE_DOWN,6794.0,3AZg5nZgMquXJ67KgpngKX
95,MOVE_UP,6789.0,31FECFP9ymuNzklhLqmaOQ
96,MOVE_UP,6731.0,5CLGzJsGqhCEECcpnFQA8x
97,MOVE_UP,6692.0,3AXtDUSO78KrGa9Rq8rWUS
98,MOVE_UP,6651.0,7qiZfU4dY1lWllzX7mPBI3
99,MOVE_DOWN,6598.0,04MLEeAMuV9IlHEsD8vF6A
100,MOVE_DOWN,6551.0,1VtKUL4ReC0QzJpByZHN9P
101,MOVE_UP,6521.0,2SL6oP2YAEQbqsrkOzRGO4
102,MOVE_DOWN,6498.0,5WvAo7DNuPRmk4APhdPzi8
103,MOVE_UP,6393.0,4178A5NkEjcsGc64jpBO6d
104,MOVE_DOWN,6359.0,66BjcDhhwWCcQIBxHMpKXh
105,MOVE_DOWN,6339.0,4PMkSxnB7s6930ScKATKLa
106,MOVE_DOWN,6284.0,2ijef6ni2amuunRoKTlgww
107,MOVE_DOWN,6283.0,1jo3TwNGCXfNdB5uba3ZVv
108,MOVE_DOWN,6265.0,58QhkbaAkLFnn7JwAnAato
109,MOVE_DOWN,6260.0,0dbTQYW3Ad1FTzIA9t90E8
110,MOVE_UP,6239.0,4OafepJy2teCjYJbvFE60J
111,MOVE_UP,6235.0,7d6XJZjnm7iWcKwYL9z5kC
112,MOVE_DOWN,6231.0,7gdu5DTokNs8X7YvD62oIy
113,SAME_POSITION,6186.0,0jB0RNZIfaihaDKNmdrI40
114,MOVE_DOWN,6159.0,4mGxpq4nAOz9ZHe7GmPcgO
115,SAME_POSITION,6106.0,0VNlBq4JKqvlIlveSwC4WJ
116,MOVE_DOWN,6060.0,0WxiQqTcK3ZErx2mMWgtm6
117,MOVE_DOWN,6001.0,2gsu2w50udIKnFkEUOAQjJ
118,MOVE_UP,5957.0,08bNPGLD8AhKpnnERrAc6G
119,MOVE_UP,5949.0,04ZTP5KsCypmtCmQg5tH9R
120,MOVE_UP,5940.0,77YLeSEI8unMbZVWNUqioQ
121,MOVE_DOWN,5938.0,1iBOPEE6fIMsl7GMMcEyCF
122,MOVE_DOWN,5870.0,0TlLq3lA83rQOYtrqBqSct
123,MOVE_UP,5856.0,4keoy2fqgwGnbWlm3ZVZFa
124,MOVE_UP,5853.0,4hQ6UGyWQIGJmHSo0J88JW
125,MOVE_UP,5764.0,1rfofaqEpACxVEHIZBJe6W
126,MOVE_DOWN,5586.0,62o8KoI44JfN7aYxgTnPvh
127,MOVE_UP,5568.0,3nc420PXjTdBV5TN0gCFkS
128,MOVE_UP,5558.0,6jreFSOTUAViWjKyzOC4Kg
129,MOVE_UP,5548.0,6DCZcSspjsKoFjzjrWoCdn
130,SAME_POSITION,5519.0,1fyvQWmRbW81M0xXKI1Rrk
131,MOVE_UP,5492.0,3MQMBm2m3UqpT23doEOZc2
132,MOVE_UP,5461.0,0YammaEkYSeo9vQYZ1OwS6
133,MOVE_UP,5443.0,0pqnGHJpmpxLKifKRmU6WP
134,MOVE_DOWN,5426.0,0QIjsbm2fh1cJ45XO9eGqq
135,MOVE_UP,5420.0,1zB4vmk8tFRmM9UULNzbLB
136,MOVE_UP,5405.0,6xTU6B6nFwKKTSZ9ySXS80
137,MOVE_UP,5377.0,44ahv3Zj4FOJoy8gJLZF9B
138,MOVE_UP,5370.0,3LMQL9CSxvUP2m8FeFszP6
139,MOVE_DOWN,5332.0,4rAN7PfOWxyR9MAeUd7wLy
140,MOVE_DOWN,5302.0,7DrluKkTviBwCc8AV3VGmf
141,MOVE_UP,5278.0,2RttW7RAu5nOAfq6YFvApB
142,MOVE_UP,5276.0,1zl1smQ584EZKCfLVeYWNq
143,MOVE_UP,5249.0,6lOWoTqVnAWXchddtTH31W
144,MOVE_DOWN,5237.0,6qk9lEM6UIxNbAuI0PpOLu
145,MOVE_UP,5224.0,2QZ7WLBE8h2y1Y5Fb8RYbH
146,MOVE_DOWN,5214.0,194IS9NnPN3clG6v3BakTR
147,MOVE_UP,5200.0,6Pgkp4qUoTmJIPn7ReaGxL
148,MOVE_DOWN,5179.0,4hACX4iRkcXDnWNosvavcJ
149,MOVE_UP,5168.0,0u2P5u6lvoDfwTYjAADbn4
150,MOVE_UP,5153.0,0Zbbxnx4SGGHoIow4PpISP
151,MOVE_DOWN,5146.0,2hnxrRNzF74mdDzpQZQukQ
152,MOVE_DOWN,5134.0,43k3KZnFY5Cm6BToQBNE7O
153,MOVE_UP,5132.0,2qT1uLXPVPzGgFOx4jtEuo
154,MOVE_UP,5112.0,5OCJzvD7sykQEKHH7qAC3C
155,MOVE_DOWN,5103.0,1BFmBgVOnLy3Ekrxz1lBOK
156,SAME_POSITION,5101.0,2jX5c5RFp0A9E1GDsvGxIa
157,MOVE_UP,4997.0,1hLjLWrzO18acdCFcccFWk
158,MOVE_DOWN,4939.0,6wWaVoUOzLQJHd3bWAUpdZ
159,MOVE_UP,4868.0,3iBOe7U7kRPNIoL3QLCVu2
160,MOVE_DOWN,4827.0,2jt2WxXMCD4zjACthkJQVE
161,MOVE_UP,4801.0,1ZxBGZ7pxkh0VwFRp6biXk
162,MOVE_UP,4783.0,4kAIdBQEmb1M9ryd9tNSCD
163,NEW_ENTRY,4779.0,1mXVgsBdtIVeCLJnSnmtdV
164,NEW_ENTRY,4767.0,7krbSH3rd8lhIZvuzTV3Bl
165,MOVE_DOWN,4765.0,3U5x1rplpJNKR3Xg88EfLi
166,MOVE_DOWN,4719.0,1phPPgHcR590i0y8c9H36r
167,MOVE_UP,4707.0,3rPAD722s5FFNnwjC91t7Z
168,MOVE_DOWN,4697.0,7wBJfHzpfI3032CSD7CE2m
169,MOVE_DOWN,4679.0,6FqNHDHEsUTKqVWXBkMd9y
170,MOVE_UP,4666.0,2zy9TMoZlYGuCNY4TLqG24
171,MOVE_DOWN,4653.0,55GiOwtxNajXVbpjjIzMnD
172,MOVE_DOWN,4633.0,09IStsImFySgyp0pIQdqAc
173,SAME_POSITION,4618.0,6h5PAsRni4IRlxWr6uDPTP
174,MOVE_DOWN,4584.0,01vv2AjxgP4uUyb8waYO5Y
175,MOVE_DOWN,4570.0,3mkhFrhySGu8xhlWDRxhUc
176,MOVE_DOWN,4550.0,39N9RPD9MRb5WmoLzNzPeA
177,MOVE_UP,4543.0,3S0OXQeoh0w6AY8WQVckRW
178,MOVE_UP,4537.0,083Qf6hn6sFL6xiOHlZUyn
179,MOVE_DOWN,4491.0,7qWsMxgCMFyjlnvLMocf4p
180,MOVE_DOWN,4490.0,2hIY4sjfMeKwXXh2LvhrMo
181,MOVE_UP,4488.0,1j4kHkkpqZRBwE0A4CN4Yv
182,MOVE_UP,4466.0,6Qn5zhYkTa37e91HC1D7lb
183,MOVE_DOWN,4461.0,0LH2h4pwiX1iY3KDuONOb6
184,MOVE_DOWN,4407.0,05Mp2UJulSttxQ4E6hQPH3
185,MOVE_UP,4406.0,4lzjE9GlGamkuYqQBfCY8R
186,MOVE_UP,4351.0,7w9bgPAmPTtrkt2v16QWvQ
187,MOVE_DOWN,4334.0,3B54sVLJ402zGa6Xm4YGNe
188,MOVE_DOWN,4277.0,5HeKOKc4phmLn8e4I7EkzD
189,MOVE_UP,4265.0,1UQKfmCH2wxVXTAVMUXiEj
190,NEW_ENTRY,4264.0,57que6poE3x4LM9yBzMB22
191,NEW_ENTRY,4253.0,2P91MQbaiQOfbiz9VqhqKQ
192,NEW_ENTRY,4237.0,5qqabIl2vWzo9ApSC317sa
193,NEW_ENTRY,4236.0,7AQim7LbvFVZJE3O8TYgf2
194,NEW_ENTRY,4153.0,4J4zx8xGJpuGndrVc06KaT
195,NEW_ENTRY,4144.0,2zWpMvvYIOeklOAalITppF
196,MOVE_UP,4118.0,6eYxmK9fdL4hwLnXG2zY3s
197,NEW_ENTRY,4089.0,7GX5flRQZVHRAGd6B4TmDO
198,NEW_ENTRY,4086.0,3iXhLi33EpUfcOwasC8un1
199,MOVE_DOWN,4072.0,0pzKMdjWnQRd7SoHnhV7EO
200,NEW_ENTRY,4040.0,2374M0fQpWi3dLnB54qaLX
1,SAME_POSITION,34765.0,0E9ZjEAyAwOXZ7wJC0PD33
2,SAME_POSITION,29354.0,4UOXo3xWnxYdTf3sFyRaUG
3,SAME_POSITION,28910.0,4w8niZpiMy6qz1mntFA5uM
4,SAME_POSITION,27755.0,2SRVj6ceeIffVEm9NFyRHI
5,SAME_POSITION,26516.0,4Bj3usjRTckEJARO0dLbDf
6,SAME_POSITION,25808.0,2dpaYNEQHiRxtZbfNsse99
7,MOVE_UP,25520.0,5N5k9nd479b1xpDZ4usjrg
8,MOVE_DOWN,24373.0,4S8d14HvHb70ImctNgVzQQ
9,SAME_POSITION,22481.0,4XHP5B63UsW0GniEx7oMHu
10,SAME_POSITION,22402.0,4JxvECbZ3Oes1eUrmhQNSH
11,SAME_POSITION,21881.0,6Cy4jkukjKnIqGYkU7xCeF
12,MOVE_UP,21709.0,4HIv1dRF270YMyfvuxnF0d
13,MOVE_DOWN,21620.0,4ofwffwvvnbSkrMSCKQDaC
14,SAME_POSITION,19839.0,3nwG4L1J4a8MXq4R01Hilb
15,SAME_POSITION,19340.0,3EPXxR3ImUwfayaurPi3cm
16,SAME_POSITION,18506.0,4zIO3ilp5HvTeK3HJHxhMP
17,SAME_POSITION,18300.0,0Dn40gxVCMo5TkgS8Ik18Q
18,SAME_POSITION,18127.0,2x2rt9LTpn2ofDPWnzRmgV
19,SAME_POSITION,17850.0,3uMpllxUKlpuXHczoHJ0U5
20,MOVE_UP,17560.0,1MUL6DO2gVimj2YrVedubd
21,MOVE_DOWN,17480.0,5Vwqy3CS2aCB6jcgm1qWfk
22,SAME_POSITION,17447.0,6AeDcN4Qqe71Jp4p46uyID
23,SAME_POSITION,17333.0,0d2iYfpKoM0QCKvcLCkBao
24,MOVE_DOWN,16675.0,5UtiebKGhsSce9gX1qCqic
25,SAME_POSITION,16079.0,2GZclC05PpJPT3JZbFgywD
26,MOVE_UP,15849.0,2VxeLyX666F8uXCJ0dZF8B
27,MOVE_DOWN,15655.0,2ScbGzrUTiywyaUS1MRUTJ
28,MOVE_DOWN,15533.0,610WYIsrvfJyEXTbtz45Mm
29,MOVE_UP,15493.0,1jQvUmf16VE9WQCPuK2e8K
30,MOVE_DOWN,15394.0,7kh5weCB2Jm19XOg1XtOpe
31,MOVE_DOWN,15158.0,4T3fNx3CgwDRRYgmFCbD4J
32,MOVE_UP,14695.0,60SdxE8apGAxMiRrpbmLY0
33,MOVE_DOWN,14672.0,0JP9xo3adEtGSdUEISiszL
34,MOVE_DOWN,14376.0,7fa9MBXhVfQ8P8Df9OEbD8
35,MOVE_UP,13469.0,7K7MUBCnzgBAvMVW2RTWNs
36,MOVE_UP,13445.0,3ee8Jmje8o58CHK66QrVC2
37,MOVE_UP,13314.0,5d35jcJj7WjDQBOHCHPY6t
38,MOVE_UP,13304.0,2HZDTyDJw4bFK9VQd75m9B
39,MOVE_DOWN,13288.0,3u1S1OmAUhx5DRlLrXqyp3
40,MOVE_DOWN,13108.0,63SevszngYpZOwf63o61K4
41,MOVE_DOWN,13059.0,6kPJZM97LwdG9QIsT7khp6
42,MOVE_UP,12862.0,0YCMh9HQkRpAtkj0i1sZqH
43,MOVE_UP,12617.0,48zFZh27QU5qsrBjn4C2FA
44,SAME_POSITION,12472.0,7ATATJztoWLcqDAcVVof0C
45,MOVE_DOWN,12302.0,0oZyouBDStcJEUbTmSfys2
46,MOVE_UP,12006.0,60upMX2FTSSL76cg5ztvGA
47,MOVE_DOWN,11887.0,2G7V7zsVDxg1yRsu7Ew9RJ
48,MOVE_UP,11862.0,6XjEOPgbgHKcaHcunEHSJJ
49,MOVE_UP,11757.0,0QnEGWGECQUPuE3m8L6hdT
50,MOVE_DOWN,11641.0,2E124GmJRnBJuXbTb4cPUB
51,MOVE_DOWN,11476.0,3V8UKqhEK5zBkBb6d6ub8i
52,MOVE_DOWN,11436.0,0s3nnoMeVWz3989MkNQiRf
53,MOVE_DOWN,11225.0,2eNSyVH3sNPiAj9WpRYK73
54,MOVE_UP,11120.0,06O3hxudc6V0BOuoCFSy71
55,MOVE_DOWN,11075.0,5IaHrVsrferBYDm0bDyABy
56,MOVE_UP,10967.0,5p7ujcrUXASCNwRaWNHR1C
57,MOVE_DOWN,10917.0,3dfCKQy9JY2ixI58zTeUn9
58,MOVE_UP,10795.0,1rqqCSm0Qe4I9rUvWncaom
59,MOVE_DOWN,10791.0,0tp6mwUt99QnfY95T30Lqj
60,MOVE_DOWN,10780.0,2xLMifQCjDGFmkHkpNLD9h
61,MOVE_DOWN,10587.0,58q2HKrzhC3ozto2nDdN4z
62,MOVE_UP,10472.0,3DGar7krWlmrXRFHBcQF6z
63,MOVE_DOWN,10106.0,1m0UFnuTktOkksvjbF9z0m
64,MOVE_DOWN,10085.0,1snWlbcbgQpJfknoI30DWG
65,MOVE_DOWN,10049.0,1MFSD0AkPk8Yq7TDEhrHcb
66,MOVE_UP,9955.0,6xtcFXSo8H9BZN637BMVKS
67,MOVE_DOWN,9777.0,7Jd71zM4qZOTyeqOniNYMI
68,MOVE_UP,9738.0,5B7AL4ZcRVNsUzR8WUVxmT
69,MOVE_UP,9597.0,15kQGEy89K8deJcZVFEn0N
70,MOVE_DOWN,9460.0,0kHyKhJMukHEPfeh8s7rdM
71,MOVE_DOWN,9405.0,7dt6x5M1jzdTEt8oCbisTK
72,MOVE_UP,9332.0,5a8RPWgKSmcGBGcffmIrUi
73,MOVE_DOWN,9115.0,7ef4DlsgrMEH11cDZd32M6
74,MOVE_DOWN,9115.0,7ycWLEP1GsNjVvcjawXz3z
75,MOVE_DOWN,9110.0,4IAVIBh9jbYN30DwpHFMD4
76,MOVE_DOWN,9088.0,2BgEsaKNfHUdlh97KmvFyo
77,SAME_POSITION,9086.0,4ut5G4rgB1ClpMTMfjoIuy
78,MOVE_UP,8913.0,5N4erncE7kuUccm7zEmwzk
79,MOVE_UP,8798.0,5Xn4IyTtW6FUGIUyWjbUHG
80,MOVE_UP,8789.0,78QR3Wp35dqAhFEc2qAGjE
81,MOVE_UP,8760.0,0O4XHiuVt3dBaOzSI49BtF
82,MOVE_UP,8703.0,4VUwkH455At9kENOfzTqmF
83,MOVE_DOWN,8591.0,0eKKoqxVuKTQAfzNXlCeCD
84,MOVE_DOWN,8388.0,4kWO6O1BUXcZmaxitpVUwp
85,MOVE_UP,8241.0,1xzBco0xcoJEDXktl7Jxrr
86,MOVE_UP,8161.0,2SL6oP2YAEQbqsrkOzRGO4
87,MOVE_UP,8079.0,3AZg5nZgMquXJ67KgpngKX
88,MOVE_UP,8046.0,1VtKUL4ReC0QzJpByZHN9P
89,MOVE_UP,8046.0,04MLEeAMuV9IlHEsD8vF6A
90,MOVE_DOWN,8037.0,2JqnpexlO9dmvjUMCaLCLJ
91,MOVE_UP,7920.0,5WvAo7DNuPRmk4APhdPzi8
92,SAME_POSITION,7913.0,0e7ipj03S05BNilyu5bRzt
93,MOVE_DOWN,7888.0,2iUXsYOEPhVqEBwsqP70rE
94,MOVE_DOWN,7777.0,7ecGSqT8Ulbzhs5QwgWGVN
95,MOVE_DOWN,7760.0,3XfnssSD9HMQ9LhVOJvXTE
96,MOVE_DOWN,7661.0,7m9OqQk4RVRkw9JJdeAw96
97,MOVE_UP,7605.0,0dbTQYW3Ad1FTzIA9t90E8
98,MOVE_UP,7560.0,7d6XJZjnm7iWcKwYL9z5kC
99,MOVE_DOWN,7438.0,5CLGzJsGqhCEECcpnFQA8x
100,MOVE_DOWN,7404.0,31FECFP9ymuNzklhLqmaOQ
101,MOVE_UP,7384.0,1jo3TwNGCXfNdB5uba3ZVv
102,MOVE_DOWN,7335.0,3AXtDUSO78KrGa9Rq8rWUS
103,MOVE_UP,7276.0,58QhkbaAkLFnn7JwAnAato
104,MOVE_DOWN,7235.0,7AFASza1mXqntmGtbxXprO
105,MOVE_UP,7160.0,6jreFSOTUAViWjKyzOC4Kg
106,MOVE_DOWN,7155.0,4178A5NkEjcsGc64jpBO6d
107,MOVE_UP,7092.0,2gsu2w50udIKnFkEUOAQjJ
108,MOVE_DOWN,7041.0,4PMkSxnB7s6930ScKATKLa
109,MOVE_DOWN,6987.0,2ijef6ni2amuunRoKTlgww
110,MOVE_UP,6922.0,0TlLq3lA83rQOYtrqBqSct
111,MOVE_DOWN,6918.0,4OafepJy2teCjYJbvFE60J
112,SAME_POSITION,6908.0,7gdu5DTokNs8X7YvD62oIy
113,SAME_POSITION,6885.0,0jB0RNZIfaihaDKNmdrI40
114,MOVE_UP,6881.0,2jX5c5RFp0A9E1GDsvGxIa
115,MOVE_DOWN,6881.0,7qiZfU4dY1lWllzX7mPBI3
116,MOVE_DOWN,6811.0,0VNlBq4JKqvlIlveSwC4WJ
117,MOVE_UP,6799.0,4keoy2fqgwGnbWlm3ZVZFa
118,MOVE_UP,6781.0,1iBOPEE6fIMsl7GMMcEyCF
119,MOVE_UP,6777.0,77YLeSEI8unMbZVWNUqioQ
120,MOVE_UP,6722.0,3iBOe7U7kRPNIoL3QLCVu2
121,MOVE_DOWN,6695.0,0tgVpDi06FyKpA1z0VMD4v
122,MOVE_DOWN,6683.0,66BjcDhhwWCcQIBxHMpKXh
123,MOVE_DOWN,6683.0,04ZTP5KsCypmtCmQg5tH9R
124,MOVE_UP,6676.0,0YammaEkYSeo9vQYZ1OwS6
125,MOVE_DOWN,6662.0,4mGxpq4nAOz9ZHe7GmPcgO
126,MOVE_DOWN,6598.0,0WxiQqTcK3ZErx2mMWgtm6
127,MOVE_UP,6587.0,6qk9lEM6UIxNbAuI0PpOLu
128,MOVE_UP,6381.0,3U5x1rplpJNKR3Xg88EfLi
129,MOVE_UP,6190.0,44ahv3Zj4FOJoy8gJLZF9B
130,MOVE_DOWN,6187.0,08bNPGLD8AhKpnnERrAc6G
131,MOVE_DOWN,6165.0,3nc420PXjTdBV5TN0gCFkS
132,MOVE_DOWN,6144.0,4hQ6UGyWQIGJmHSo0J88JW
133,MOVE_DOWN,6143.0,6DCZcSspjsKoFjzjrWoCdn
134,MOVE_DOWN,6137.0,62o8KoI44JfN7aYxgTnPvh
135,MOVE_UP,6137.0,4hACX4iRkcXDnWNosvavcJ
136,MOVE_UP,6096.0,7qWsMxgCMFyjlnvLMocf4p
137,MOVE_UP,6039.0,7DrluKkTviBwCc8AV3VGmf
138,MOVE_DOWN,6034.0,1fyvQWmRbW81M0xXKI1Rrk
139,MOVE_UP,5996.0,3mkhFrhySGu8xhlWDRxhUc
140,MOVE_DOWN,5976.0,3LMQL9CSxvUP2m8FeFszP6
141,MOVE_DOWN,5952.0,1rfofaqEpACxVEHIZBJe6W
142,MOVE_DOWN,5950.0,0pqnGHJpmpxLKifKRmU6WP
143,MOVE_UP,5943.0,6FqNHDHEsUTKqVWXBkMd9y
144,MOVE_UP,5937.0,1phPPgHcR590i0y8c9H36r
145,MOVE_DOWN,5906.0,0QIjsbm2fh1cJ45XO9eGqq
146,MOVE_DOWN,5893.0,1zB4vmk8tFRmM9UULNzbLB
147,MOVE_UP,5880.0,2jt2WxXMCD4zjACthkJQVE
148,MOVE_UP,5869.0,2hnxrRNzF74mdDzpQZQukQ
149,MOVE_DOWN,5861.0,194IS9NnPN3clG6v3BakTR
150,MOVE_UP,5855.0,6wWaVoUOzLQJHd3bWAUpdZ
151,MOVE_DOWN,5850.0,3MQMBm2m3UqpT23doEOZc2
152,MOVE_DOWN,5838.0,6Pgkp4qUoTmJIPn7ReaGxL
153,MOVE_UP,5763.0,5OCJzvD7sykQEKHH7qAC3C
154,MOVE_DOWN,5763.0,1zl1smQ584EZKCfLVeYWNq
155,MOVE_UP,5724.0,1UQKfmCH2wxVXTAVMUXiEj
156,MOVE_UP,5719.0,3rPAD722s5FFNnwjC91t7Z
157,MOVE_DOWN,5702.0,4rAN7PfOWxyR9MAeUd7wLy
158,MOVE_UP,5681.0,55GiOwtxNajXVbpjjIzMnD
159,MOVE_DOWN,5677.0,43k3KZnFY5Cm6BToQBNE7O
160,MOVE_DOWN,5670.0,6xTU6B6nFwKKTSZ9ySXS80
161,MOVE_DOWN,5614.0,1hLjLWrzO18acdCFcccFWk
162,MOVE_UP,5608.0,7wBJfHzpfI3032CSD7CE2m
163,MOVE_DOWN,5556.0,6lOWoTqVnAWXchddtTH31W
164,MOVE_DOWN,5521.0,2qT1uLXPVPzGgFOx4jtEuo
165,MOVE_DOWN,5520.0,0u2P5u6lvoDfwTYjAADbn4
166,MOVE_DOWN,5491.0,4kAIdBQEmb1M9ryd9tNSCD
167,MOVE_DOWN,5425.0,1ZxBGZ7pxkh0VwFRp6biXk
168,MOVE_DOWN,5401.0,1BFmBgVOnLy3Ekrxz1lBOK
169,MOVE_DOWN,5398.0,2QZ7WLBE8h2y1Y5Fb8RYbH
170,MOVE_UP,5394.0,6h5PAsRni4IRlxWr6uDPTP
171,MOVE_DOWN,5383.0,2RttW7RAu5nOAfq6YFvApB
172,MOVE_UP,5381.0,2zWpMvvYIOeklOAalITppF
173,MOVE_UP,5321.0,4lzjE9GlGamkuYqQBfCY8R
174,MOVE_DOWN,5321.0,0Zbbxnx4SGGHoIow4PpISP
175,NEW_ENTRY,5318.0,42Xesu4U4nM3CCjMk5X3kM
176,MOVE_DOWN,5308.0,2zy9TMoZlYGuCNY4TLqG24
177,MOVE_UP,5250.0,3iXhLi33EpUfcOwasC8un1
178,NEW_ENTRY,5244.0,25sgk305KZfyuqVBQIahim
179,MOVE_DOWN,5175.0,083Qf6hn6sFL6xiOHlZUyn
180,NEW_ENTRY,5163.0,59HKbTnmmFONvKLAPuc9rF
181,NEW_ENTRY,5116.0,74iZuPGwyL33VlTr6jTnab
182,MOVE_UP,5066.0,05Mp2UJulSttxQ4E6hQPH3
183,MOVE_DOWN,5029.0,39N9RPD9MRb5WmoLzNzPeA
184,MOVE_DOWN,5026.0,09IStsImFySgyp0pIQdqAc
185,NEW_ENTRY,4972.0,3b89BehicGUgc60pLBo092
186,NEW_ENTRY,4961.0,7Fe8MO5HKHfKiWo7I0XtVr
187,MOVE_UP,4958.0,4J4zx8xGJpuGndrVc06KaT
188,NEW_ENTRY,4951.0,2TL8q8EO60b9lWeozfqYnG
189,MOVE_DOWN,4937.0,7w9bgPAmPTtrkt2v16QWvQ
190,MOVE_DOWN,4934.0,3B54sVLJ402zGa6Xm4YGNe
191,NEW_ENTRY,4885.0,4aBYzs8RxZMuqyOanNlf8I
192,MOVE_DOWN,4863.0,2hIY4sjfMeKwXXh2LvhrMo
193,MOVE_DOWN,4841.0,1mXVgsBdtIVeCLJnSnmtdV
194,NEW_ENTRY,4831.0,2iVvukpWd7OX1n1LwUF5Rs
195,NEW_ENTRY,4831.0,15fZrZhdK0g1BS9sDeW6sD
196,NEW_ENTRY,4829.0,6JtIPRPfMx1XA7OHAYpZIf
197,NEW_ENTRY,4827.0,0fMPGhXjm1E1CGKkHRSBro
198,MOVE_DOWN,4801.0,5HeKOKc4phmLn8e4I7EkzD
199,NEW_ENTRY,4797.0,2NUIWpL6IsYGkwfSN7basS
200,NEW_ENTRY,4781.0,7boPPE857KEqCIHNwFkDop
1,SAME_POSITION,35085.0,0E9ZjEAyAwOXZ7wJC0PD33
2,MOVE_UP,29253.0,4w8niZpiMy6qz1mntFA5uM
3,MOVE_DOWN,27716.0,4UOXo3xWnxYdTf3sFyRaUG
4,MOVE_UP,26213.0,2dpaYNEQHiRxtZbfNsse99
5,MOVE_UP,25701.0,5N5k9nd479b1xpDZ4usjrg
6,MOVE_DOWN,25206.0,4Bj3usjRTckEJARO0dLbDf
7,MOVE_DOWN,25093.0,2SRVj6ceeIffVEm9NFyRHI
8,SAME_POSITION,23976.0,4S8d14HvHb70ImctNgVzQQ
9,MOVE_UP,21141.0,4ofwffwvvnbSkrMSCKQDaC
10,MOVE_UP,20301.0,4HIv1dRF270YMyfvuxnF0d
11,MOVE_DOWN,20228.0,4JxvECbZ3Oes1eUrmhQNSH
12,MOVE_DOWN,19725.0,4XHP5B63UsW0GniEx7oMHu
13,MOVE_UP,19691.0,3EPXxR3ImUwfayaurPi3cm
14,MOVE_UP,19476.0,4zIO3ilp5HvTeK3HJHxhMP
15,MOVE_DOWN,19216.0,6Cy4jkukjKnIqGYkU7xCeF
16,MOVE_DOWN,18596.0,3nwG4L1J4a8MXq4R01Hilb
17,MOVE_UP,18041.0,0d2iYfpKoM0QCKvcLCkBao
18,MOVE_UP,17990.0,1MUL6DO2gVimj2YrVedubd
19,MOVE_DOWN,17689.0,0Dn40gxVCMo5TkgS8Ik18Q
20,MOVE_UP,17358.0,5Vwqy3CS2aCB6jcgm1qWfk
