rank,date,region,trend,streams,track_id
24,2017-05-05,Spain,MOVE_UP,108344.0,209gZgcfLq2aUuu51vOWBl
25,2017-05-05,Spain,MOVE_UP,107211.0,7lRsNbdOGykkMAgsqs4R1C
26,2017-05-05,Spain,MOVE_DOWN,106676.0,3AEZUABDXNtecAOSC1qTfo
27,2017-05-05,Spain,MOVE_UP,102025.0,3BY2mafsbsoKGqS380Xnuz
28,2017-05-05,Spain,MOVE_DOWN,101509.0,1x5sYLZiu9r5E43kMlt9f8
29,2017-05-05,Spain,MOVE_DOWN,101069.0,5knuzwU65gJK7IF5yJsuaW
30,2017-05-05,Spain,MOVE_UP,99710.0,5nCtCCB5i1OfbADvynNw0i
31,2017-05-05,Spain,MOVE_UP,99320.0,72Q0FQQo32KJloivv5xge2
32,2017-05-05,Spain,MOVE_DOWN,98784.0,46HdsiK0uR26B2dY9QPzda
33,2017-05-05,Spain,MOVE_UP,97615.0,0dA2Mk56wEzDgegdC6R17g
34,2017-05-05,Spain,MOVE_UP,92183.0,5ndfVSDyPq90jaIUhNPeby
35,2017-05-05,Spain,MOVE_DOWN,91719.0,0KR2W3St74th8z3LS94Ffh
36,2017-05-05,Spain,MOVE_DOWN,91477.0,0KKkJNfGyhkQ5aFogxQAPU
37,2017-05-05,Spain,MOVE_DOWN,89573.0,4OaTpLJIa2harufGxfOPUu
38,2017-05-05,Spain,MOVE_DOWN,89068.0,5vZfgeDfNhlkKeJqjzSAmg
39,2017-05-05,Spain,MOVE_UP,87655.0,1AkTW13ysu0AJrwuM6UY0I
40,2017-05-05,Spain,MOVE_DOWN,87044.0,7BwJtE8KSbCQKOCTIAY3jX
41,2017-05-05,Spain,NEW_ENTRY,83975.0,456xBIOmLRoLzCvCzZrWge
42,2017-05-05,Spain,MOVE_DOWN,83288.0,7DM4BPaS7uofFul3ywMe46
43,2017-05-05,Spain,NEW_ENTRY,82809.0,5U7QqXgVywqKhjPoVZcRlu
44,2017-05-05,Spain,NEW_ENTRY,82576.0,79Jhw5xn4gGn6PZak275gg
45,2017-05-05,Spain,MOVE_DOWN,78708.0,3dQDid3IUNhZy1OehIfYfE
46,2017-05-05,Spain,MOVE_UP,75324.0,3NdDpSvN911VPGivFlV5d0
47,2017-05-05,Spain,MOVE_UP,73501.0,43it4kot08akLzFIEMhXNN
48,2017-05-05,Spain,MOVE_UP,73385.0,5GXAXm5YOmYT0kL5jHvYBt
49,2017-05-05,Spain,MOVE_DOWN,70619.0,72jbDTw1piOOj770jWNeaG
50,2017-05-05,Spain,MOVE_DOWN,69584.0,0afhq8XCExXpqazXczTSve
51,2017-05-05,Spain,MOVE_DOWN,68863.0,6stYbAJgTszHAHZMPxWWCY
52,2017-05-05,Spain,MOVE_DOWN,65733.0,0Szp49tpFasIjX04Mcsydp
53,2017-05-05,Spain,MOVE_DOWN,61818.0,4yN6xPLopmTLvc27pO9LIE
54,2017-05-05,Spain,MOVE_UP,55900.0,105pLwtYErO64sPyXsPPAP
55,2017-05-05,Spain,MOVE_DOWN,51138.0,79cuOz3SPQTuFrp8WgftAu
56,2017-05-05,Spain,MOVE_DOWN,51008.0,5mey7CLLuFToM2P68Qu1gF
57,2017-05-05,Spain,MOVE_UP,49790.0,5NNlUMcOEOdoOIwwaWXv0k
58,2017-05-05,Spain,MOVE_DOWN,47938.0,13X0XdLMOdtbXVtAj2ox4h
59,2017-05-05,Spain,MOVE_UP,47457.0,7hDc8b7IXETo14hHIHdnhd
60,2017-05-05,Spain,MOVE_DOWN,46894.0,0s6yB0ZFl1LvYHAnGhXFga
61,2017-05-05,Spain,MOVE_UP,44007.0,1sXUWdKx03aP9Gmzft58rt
62,2017-05-05,Spain,MOVE_UP,43732.0,63HbvWprv2Mhu63x0nMmLH
63,2017-05-05,Spain,MOVE_DOWN,42814.0,6YZdkObH88npeKrrkb8Ggf
64,2017-05-05,Spain,MOVE_UP,42030.0,7KXjTSCq5nL1LoYtL7XAwS
65,2017-05-05,Spain,MOVE_UP,42025.0,0B6GRS3vGtzu6w5BQXqWMq
66,2017-05-05,Spain,MOVE_UP,41403.0,6VRghJeP6I0w1KxkdWFfIh
67,2017-05-05,Spain,MOVE_DOWN,40842.0,5ELRkzdzz0HvGpMDlfZHkV
68,2017-05-05,Spain,MOVE_DOWN,40035.0,3H179O48ynsu9q8LOnFQZY
69,2017-05-05,Spain,MOVE_UP,39502.0,2z0EshEO4XptiepEb9j3Og
70,2017-05-05,Spain,MOVE_DOWN,39492.0,4iLqG9SeJSnt0cSPICSjxv
71,2017-05-05,Spain,NEW_ENTRY,39312.0,78rIJddV4X0HkNAInEcYde
72,2017-05-05,Spain,MOVE_UP,38520.0,6SdlwHgDMQ0f2UAbG5nM0a
73,2017-05-05,Spain,MOVE_DOWN,38126.0,54lOVJJ98nfVFDK1u1csgo
74,2017-05-05,Spain,MOVE_DOWN,37227.0,2Gl0FzuLxflY6nPifJp5Dr
75,2017-05-05,Spain,MOVE_DOWN,37189.0,7BEI30TTNhwnkCyNUDmFrr
76,2017-05-05,Spain,MOVE_DOWN,36671.0,5HABnFSYvl6mTmg8nSdzHa
77,2017-05-05,Spain,MOVE_DOWN,36397.0,4unOsvr9C2NqI9aJXrxpCy
78,2017-05-05,Spain,MOVE_DOWN,36389.0,51PIvodunv6NmX5250zxAh
79,2017-05-05,Spain,MOVE_UP,35010.0,7BKLCZ1jbUBVqRi2FVlTVw
80,2017-05-05,Spain,SAME_POSITION,34278.0,6PCUP3dWmTjcTtXY02oFdT
81,2017-05-05,Spain,MOVE_UP,33610.0,1xznGGDReH1oQq0xzbwXa3
82,2017-05-05,Spain,MOVE_DOWN,33071.0,0OEQGwBfL4b9KX0RwfOiW6
83,2017-05-05,Spain,MOVE_UP,32964.0,5MT96Zz0ymUJNm8obKZQr0
84,2017-05-05,Spain,MOVE_DOWN,32575.0,1louJpMmzEicAn7lzDalPW
85,2017-05-05,Spain,MOVE_DOWN,32156.0,6gpcs5eMhJwax4mIfKDYQk
86,2017-05-05,Spain,MOVE_UP,31883.0,56lBX2WHqfGuoeZxZvUnVj
87,2017-05-05,Spain,MOVE_DOWN,31582.0,66VmioeXL4i1TCfHIO8R9t
88,2017-05-05,Spain,MOVE_DOWN,31173.0,3noN1TxpjbjjmKqssghvg8
89,2017-05-05,Spain,MOVE_DOWN,31110.0,3rOSwuTsUlJp0Pu0MkN8r8
90,2017-05-05,Spain,MOVE_DOWN,30910.0,20ZAJdsKB5IGbGj4ilRt2o
91,2017-05-05,Spain,MOVE_UP,30734.0,4pdPtRcBmOSQDlJ3Fk945m
92,2017-05-05,Spain,MOVE_DOWN,30377.0,544E59bf3opnM83UHIop94
93,2017-05-05,Spain,MOVE_DOWN,30168.0,6DUdDIRgLqCGq1DwkNWQTN
94,2017-05-05,Spain,MOVE_UP,30083.0,6b8Be6ljOzmkOmFslEb23P
95,2017-05-05,Spain,MOVE_UP,29394.0,14oOKFGuXu8DqvOe1W8vao
96,2017-05-05,Spain,MOVE_DOWN,28958.0,7pueb0FHOYlKAJPXhVhwml
97,2017-05-05,Spain,MOVE_DOWN,28873.0,5c4tB0saSkNHX5CyDosuF7
98,2017-05-05,Spain,MOVE_DOWN,28837.0,1mDGDb2fUmUMdqV3tb8VKQ
99,2017-05-05,Spain,MOVE_DOWN,28411.0,7Fb8u1fxwY1XcRYXJ1tUL2
100,2017-05-05,Spain,MOVE_DOWN,28139.0,3n58u3LOFw8mITLvfPvQBz
101,2017-05-05,Spain,MOVE_UP,28087.0,0RFFFGtPn6a58RHY3ccVYX
102,2017-05-05,Spain,MOVE_DOWN,27255.0,2webQDZmtGioeu3zUUi9We
103,2017-05-05,Spain,MOVE_UP,26961.0,0f7hD4LbGB8GZ67LrgZJZQ
104,2017-05-05,Spain,MOVE_UP,26939.0,5hKjEpYrJIJs6uPl7zw6Y6
105,2017-05-05,Spain,MOVE_UP,26682.0,04DwTuZ2VBdJCCC5TROn7L
106,2017-05-05,Spain,MOVE_DOWN,26516.0,6HUnnBwYZqcED1eQztxMBN
107,2017-05-05,Spain,MOVE_UP,26474.0,6sMPwcpYtxm1mlgYbp1B0t
108,2017-05-05,Spain,MOVE_DOWN,26208.0,7pyEd6g5y7SYdKNgRtleEB
109,2017-05-05,Spain,MOVE_DOWN,26187.0,5uCax9HTNlzGybIStD3vDh
110,2017-05-05,Spain,MOVE_UP,26164.0,2FrnTVSHjgnEylKGdHRUK1
111,2017-05-05,Spain,MOVE_DOWN,26132.0,0y1QJc3SJVPKJ1OvFmFqe6
112,2017-05-05,Spain,MOVE_DOWN,25874.0,1lxswgIpzV6HhENRvkflES
113,2017-05-05,Spain,MOVE_UP,25668.0,2FIm6YsSGL5acOqSuJDh5s
114,2017-05-05,Spain,MOVE_DOWN,25570.0,58IL315gMSTD37DOZPJ2hf
115,2017-05-05,Spain,MOVE_UP,25264.0,1WC5UN1U79gJlxGLYDGIO7
116,2017-05-05,Spain,MOVE_UP,25159.0,42QpgFFhu8SIKFK2dp0kUj
117,2017-05-05,Spain,MOVE_DOWN,24727.0,2SSYqDX8KTgy01NlqtUo0F
118,2017-05-05,Spain,MOVE_DOWN,24703.0,7jzpAD8q77nwEmSsqUeUjy
119,2017-05-05,Spain,MOVE_UP,24694.0,5aAx2yezTd8zXrkmtKl66Z
120,2017-05-05,Spain,MOVE_UP,24663.0,3AsAuGTaDQzavZZThyYlop
121,2017-05-05,Spain,MOVE_DOWN,24568.0,77a9893yxuz36cBUmBzA8E
122,2017-05-05,Spain,MOVE_UP,24424.0,626rYyBfeAeleh1F5t4B70
123,2017-05-05,Spain,MOVE_UP,24096.0,5xs4Qo54MrbvodznHUWO6o
124,2017-05-05,Spain,MOVE_UP,23996.0,5MFzQMkrl1FOOng9tq6R9r
125,2017-05-05,Spain,MOVE_UP,23967.0,1CUVN2kn7mW5FjkqXTR2W1
126,2017-05-05,Spain,MOVE_DOWN,23955.0,15kZDQoTtpkya2kG8ZPJoi
127,2017-05-05,Spain,MOVE_DOWN,23926.0,1T45DsQ4HFLJgthyedAa8V
128,2017-05-05,Spain,MOVE_UP,23730.0,0fg8CqpjdojMyXLNzM2PaJ
129,2017-05-05,Spain,MOVE_DOWN,23710.0,000xQL6tZNLJzIrtIgxqSl
130,2017-05-05,Spain,MOVE_DOWN,23307.0,4efQTJSX6Jca1hHZNi74Zd
131,2017-05-05,Spain,MOVE_DOWN,23203.0,1pWYnQIlqxTh5bxuPmTG4E
132,2017-05-05,Spain,MOVE_DOWN,22957.0,5LYQSNHZxEA880URXFHg6h
133,2017-05-05,Spain,MOVE_UP,22938.0,6JV2JOEocMgcZxYSZelKcc
134,2017-05-05,Spain,MOVE_DOWN,22739.0,1bKLec07c65Zt7RV5Xt5yo
135,2017-05-05,Spain,MOVE_DOWN,22598.0,5ESAML4PZAbsiTK6OgRV2q
136,2017-05-05,Spain,MOVE_UP,22589.0,5Fim1gaXBgsiFfsQAfQSDS
137,2017-05-05,Spain,MOVE_DOWN,22454.0,1Eck97uRMlprKOOJN9oO1E
138,2017-05-05,Spain,MOVE_DOWN,22446.0,2xNZeeqmwMPVKnD7FSQfgt
139,2017-05-05,Spain,MOVE_DOWN,22445.0,27SdWb2rFzO6GWiYDBTD9j
140,2017-05-05,Spain,MOVE_DOWN,22272.0,2twUPIYOTqVivev47pf7bU
141,2017-05-05,Spain,MOVE_UP,22133.0,1D3ODoXHBLpdxolZRHWV1j
142,2017-05-05,Spain,MOVE_UP,22119.0,2wgDAPgBhFA7pnIbm0YOhP
143,2017-05-05,Spain,MOVE_UP,21737.0,0fm7fJ4aZv6Wx0klIcyXPz
144,2017-05-05,Spain,MOVE_UP,21684.0,6NSMQFKgjpQb0KkjMDYIK0
145,2017-05-05,Spain,MOVE_DOWN,21657.0,3GpvoKKWZyTwgbLEM9RmWM
146,2017-05-05,Spain,MOVE_DOWN,21635.0,09QOedW1xozFDsXUI7jTeV
147,2017-05-05,Spain,MOVE_DOWN,21518.0,68EMU2RD1ECNeOeJ5qAXCV
148,2017-05-05,Spain,MOVE_UP,21452.0,0OMRAvrtLWE2TvcXorRiB9
149,2017-05-05,Spain,MOVE_DOWN,21335.0,1Kerea7WH2f330cdQimwZk
150,2017-05-05,Spain,MOVE_DOWN,21253.0,1cG0umU5TKStygKsPFZ9pY
151,2017-05-05,Spain,MOVE_DOWN,21169.0,0PE1dlvMZeBqEbm4BtVVSZ
152,2017-05-05,Spain,MOVE_DOWN,21074.0,5UT0srpbH055rM8lyCNTJV
153,2017-05-05,Spain,MOVE_DOWN,20948.0,6lah9kMrDgQDcPLgmJfRdG
154,2017-05-05,Spain,MOVE_UP,20914.0,0QsvXIfqM0zZoerQfsI9lm
155,2017-05-05,Spain,MOVE_DOWN,20906.0,1utxWJAmA0NC9rN5JEBUu8
156,2017-05-05,Spain,MOVE_UP,20789.0,0FuTx2s3YH1ppmtiM6l0zI
157,2017-05-05,Spain,MOVE_UP,20750.0,17Fd6Yb7mSbinKG8LoWfFl
158,2017-05-05,Spain,MOVE_DOWN,20704.0,2EEeOnHehOozLq4aS0n6SL
159,2017-05-05,Spain,MOVE_UP,20523.0,6DNtNfH8hXkqOX1sjqmI7p
160,2017-05-05,Spain,MOVE_UP,20490.0,0JoHqmlqE0W0i9prt6kcHR
161,2017-05-05,Spain,NEW_ENTRY,20415.0,1vvNmPOiUuyCbgWmtc6yfm
162,2017-05-05,Spain,MOVE_UP,20407.0,0tICYNayWWhH9GPeFrfjfD
163,2017-05-05,Spain,MOVE_DOWN,20387.0,0Gw9QC3RqHmTdGqHIWLHb6
164,2017-05-05,Spain,NEW_ENTRY,20225.0,4pLwZjInHj3SimIyN9SnOz
165,2017-05-05,Spain,MOVE_DOWN,20223.0,0tgVpDi06FyKpA1z0VMD4v
166,2017-05-05,Spain,MOVE_DOWN,20053.0,1F2HXIJrE2Xn81OzT2zZvW
167,2017-05-05,Spain,MOVE_UP,19991.0,3nUNwSYEUv9bmUc3de0Owv
168,2017-05-05,Spain,MOVE_DOWN,19759.0,0JiVRyTJcJnmlwCZ854K4p
169,2017-05-05,Spain,NEW_ENTRY,19721.0,47OVNnZJzIkrsEiZ4n187p
170,2017-05-05,Spain,MOVE_DOWN,19695.0,6mORGLOz79w6VsCRLWYYuK
171,2017-05-05,Spain,NEW_ENTRY,19627.0,167NczpNbRF7oWakJaY3Hh
172,2017-05-05,Spain,MOVE_DOWN,19578.0,58zsLZPvfflaiIbNWoA22O
173,2017-05-05,Spain,NEW_ENTRY,19541.0,0EJzRsdEtZVP8LoXpxD4hm
174,2017-05-05,Spain,MOVE_UP,19400.0,72LBN3OP6LmcHosgaQBHP0
175,2017-05-05,Spain,MOVE_UP,19339.0,0EpFfFZpCuqYFzHvxOtrZS
176,2017-05-05,Spain,MOVE_DOWN,19337.0,37vqCDZ6g5pZ5gqDS90MDP
177,2017-05-05,Spain,MOVE_DOWN,18979.0,58EQDn2K9Gyj68YIckOLrN
178,2017-05-05,Spain,MOVE_DOWN,18730.0,7gHs73wELdeycvS48JfIos
179,2017-05-05,Spain,MOVE_DOWN,18704.0,2hgzdQdnfWwtdpZbhZlV72
180,2017-05-05,Spain,MOVE_DOWN,18703.0,1OAiWI2oPmglaOiv9fdioU
181,2017-05-05,Spain,MOVE_DOWN,18699.0,6HZILIRieu8S0iqY8kIKhj
182,2017-05-05,Spain,MOVE_DOWN,18601.0,7JpzzaCzljQdfnG7wPRqSe
183,2017-05-05,Spain,MOVE_DOWN,18500.0,50PWlIBU7PlGGwzgN8TiFJ
184,2017-05-05,Spain,NEW_ENTRY,18351.0,1VoHrSS3QQ6TbpabLrFiYb
185,2017-05-05,Spain,MOVE_DOWN,18342.0,1denQBP7H6fh9BXaTIgvQy
186,2017-05-05,Spain,MOVE_DOWN,17894.0,4pkCB8ZslWoCF0xoKqNRqp
187,2017-05-05,Spain,NEW_ENTRY,17385.0,13sXuI5RjMHm7dz7O3spYs
188,2017-05-05,Spain,NEW_ENTRY,17372.0,604Z8LgrdcWEASx1Epp3aN
189,2017-05-05,Spain,MOVE_DOWN,17364.0,1FUViuNSldssMIawrOXF2i
190,2017-05-05,Spain,NEW_ENTRY,17359.0,2bdD0eYH8XirjVAXq68JAN
191,2017-05-05,Spain,MOVE_DOWN,17150.0,2eMwDehkIC1j68U6FA3Eiq
192,2017-05-05,Spain,MOVE_DOWN,17079.0,39IsH7B5byx8NRlEKlZVg9
193,2017-05-05,Spain,MOVE_DOWN,17066.0,6fxVffaTuwjgEk5h9QyRjy
194,2017-05-05,Spain,MOVE_DOWN,17030.0,2KklXplRtxMsBYo474Es0w
195,2017-05-05,Spain,MOVE_DOWN,16993.0,4Hf7WnR761jpxPr5D46Bcd
196,2017-05-05,Spain,MOVE_DOWN,16965.0,05BQXXeiwvZflgUZd7QavE
197,2017-05-05,Spain,NEW_ENTRY,16905.0,7qCAVkHWZkF44OzOUKf8Cr
198,2017-05-05,Spain,MOVE_DOWN,16816.0,3hB5DgAiMAQ4DzYbsMq1IT
199,2017-05-05,Spain,MOVE_DOWN,16807.0,7yjTvUlvx7S1pneUODlGBg
200,2017-05-05,Spain,MOVE_DOWN,16626.0,1PVjdldNeaJxETpW0jpJQo
1,2017-05-06,Spain,SAME_POSITION,307607.0,0qYTZCo5Bwh1nsUFGZP3zn
2,2017-05-06,Spain,MOVE_UP,287553.0,6Zosz8w6CmdGMZM6p4JlbQ
3,2017-05-06,Spain,MOVE_DOWN,283276.0,5CtI0qwDJkDQGwXD1H1cLb
4,2017-05-06,Spain,SAME_POSITION,267350.0,4aWmUDTfIPGksMNLV2rQP2
5,2017-05-06,Spain,SAME_POSITION,266154.0,7nKBxz47S9SD79N086fuhn
6,2017-05-06,Spain,MOVE_UP,234343.0,4m5A5meIueOcDBpbqGvkQB
7,2017-05-06,Spain,MOVE_DOWN,232345.0,7qiZfU4dY1lWllzX7mPBI3
8,2017-05-06,Spain,SAME_POSITION,202951.0,2Vdub5mY4lad7w64bFPUez
9,2017-05-06,Spain,MOVE_UP,197331.0,3umS4y3uQDkqekNjVpiRUs
10,2017-05-06,Spain,MOVE_DOWN,187068.0,6VHdcVbiKLYYOcMbIqBcuK
11,2017-05-06,Spain,SAME_POSITION,179844.0,22eADXu8DfOAUEDw4vU8qy
12,2017-05-06,Spain,SAME_POSITION,175317.0,2cnKEkpVUSV4wnjQiTWfH6
13,2017-05-06,Spain,SAME_POSITION,161746.0,6kex4EBAj0WHXDKZMEJaaF
14,2017-05-06,Spain,SAME_POSITION,154581.0,4okba5wu9mMLXx79DXLKi3
15,2017-05-06,Spain,NEW_ENTRY,150316.0,6qDF4wWL49CAVbgT7yuHl8
16,2017-05-06,Spain,SAME_POSITION,143782.0,3eR23VReFzcdmS7TYCrhCe
17,2017-05-06,Spain,SAME_POSITION,137152.0,6RUKPb4LETWmmr3iAEQktW
18,2017-05-06,Spain,SAME_POSITION,130917.0,3QwBODjSEzelZyVjxPOHdq
19,2017-05-06,Spain,SAME_POSITION,129836.0,5q2JbCNi4FcnglgPfxcV65
20,2017-05-06,Spain,MOVE_UP,126702.0,209gZgcfLq2aUuu51vOWBl
21,2017-05-06,Spain,MOVE_DOWN,123917.0,5hEM0JchdVzQ5PwvSfITeX
22,2017-05-06,Spain,MOVE_UP,116976.0,1WniHvhq9zTkny0WvGXX8o
23,2017-05-06,Spain,MOVE_UP,116325.0,3AEZUABDXNtecAOSC1qTfo
24,2017-05-06,Spain,MOVE_DOWN,115300.0,5i50gKdLAjjIr7UxRT5IVy
25,2017-05-06,Spain,MOVE_DOWN,114964.0,4WrS6vezaPwOafKJmHqMEU
26,2017-05-06,Spain,MOVE_DOWN,112509.0,7lRsNbdOGykkMAgsqs4R1C
27,2017-05-06,Spain,MOVE_UP,108734.0,72Q0FQQo32KJloivv5xge2
28,2017-05-06,Spain,MOVE_DOWN,105579.0,3BY2mafsbsoKGqS380Xnuz
29,2017-05-06,Spain,MOVE_DOWN,104991.0,1x5sYLZiu9r5E43kMlt9f8
30,2017-05-06,Spain,MOVE_UP,104860.0,46HdsiK0uR26B2dY9QPzda
31,2017-05-06,Spain,MOVE_DOWN,104244.0,5knuzwU65gJK7IF5yJsuaW
32,2017-05-06,Spain,NEW_ENTRY,99535.0,2abUdU32h3kVukSQiohU6P
33,2017-05-06,Spain,MOVE_DOWN,98979.0,5nCtCCB5i1OfbADvynNw0i
34,2017-05-06,Spain,MOVE_UP,97974.0,0KR2W3St74th8z3LS94Ffh
35,2017-05-06,Spain,MOVE_UP,97295.0,0KKkJNfGyhkQ5aFogxQAPU
36,2017-05-06,Spain,MOVE_UP,92943.0,4OaTpLJIa2harufGxfOPUu
37,2017-05-06,Spain,MOVE_UP,90891.0,7DM4BPaS7uofFul3ywMe46
38,2017-05-06,Spain,MOVE_UP,88560.0,7BwJtE8KSbCQKOCTIAY3jX
39,2017-05-06,Spain,MOVE_DOWN,88438.0,0dA2Mk56wEzDgegdC6R17g
40,2017-05-06,Spain,MOVE_DOWN,87834.0,1AkTW13ysu0AJrwuM6UY0I
41,2017-05-06,Spain,MOVE_DOWN,86617.0,5vZfgeDfNhlkKeJqjzSAmg
42,2017-05-06,Spain,NEW_ENTRY,85712.0,6rQSrBHf7HlZjtcMZ4S4bO
43,2017-05-06,Spain,NEW_ENTRY,84853.0,5J1c3M4EldCfNxXwrwt8mT
44,2017-05-06,Spain,MOVE_UP,84834.0,3dQDid3IUNhZy1OehIfYfE
45,2017-05-06,Spain,MOVE_DOWN,82915.0,5ndfVSDyPq90jaIUhNPeby
46,2017-05-06,Spain,MOVE_UP,81825.0,43it4kot08akLzFIEMhXNN
47,2017-05-06,Spain,MOVE_UP,76219.0,0Szp49tpFasIjX04Mcsydp
48,2017-05-06,Spain,MOVE_UP,74859.0,0afhq8XCExXpqazXczTSve
49,2017-05-06,Spain,SAME_POSITION,74008.0,72jbDTw1piOOj770jWNeaG
50,2017-05-06,Spain,MOVE_DOWN,72784.0,3NdDpSvN911VPGivFlV5d0
51,2017-05-06,Spain,MOVE_DOWN,69583.0,5GXAXm5YOmYT0kL5jHvYBt
52,2017-05-06,Spain,MOVE_UP,67303.0,4yN6xPLopmTLvc27pO9LIE
53,2017-05-06,Spain,MOVE_DOWN,66200.0,6stYbAJgTszHAHZMPxWWCY
54,2017-05-06,Spain,MOVE_UP,51846.0,13X0XdLMOdtbXVtAj2ox4h
55,2017-05-06,Spain,MOVE_UP,51506.0,0B6GRS3vGtzu6w5BQXqWMq
56,2017-05-06,Spain,MOVE_DOWN,50764.0,79cuOz3SPQTuFrp8WgftAu
57,2017-05-06,Spain,MOVE_DOWN,49099.0,105pLwtYErO64sPyXsPPAP
58,2017-05-06,Spain,MOVE_DOWN,48246.0,5mey7CLLuFToM2P68Qu1gF
59,2017-05-06,Spain,MOVE_UP,45840.0,5ELRkzdzz0HvGpMDlfZHkV
60,2017-05-06,Spain,MOVE_UP,45361.0,78rIJddV4X0HkNAInEcYde
61,2017-05-06,Spain,MOVE_UP,43247.0,6YZdkObH88npeKrrkb8Ggf
62,2017-05-06,Spain,MOVE_UP,43215.0,4iLqG9SeJSnt0cSPICSjxv
63,2017-05-06,Spain,MOVE_UP,42602.0,54lOVJJ98nfVFDK1u1csgo
64,2017-05-06,Spain,MOVE_UP,42346.0,3H179O48ynsu9q8LOnFQZY
65,2017-05-06,Spain,MOVE_UP,41578.0,2Gl0FzuLxflY6nPifJp5Dr
66,2017-05-06,Spain,MOVE_DOWN,41395.0,7hDc8b7IXETo14hHIHdnhd
67,2017-05-06,Spain,MOVE_UP,41206.0,7BEI30TTNhwnkCyNUDmFrr
68,2017-05-06,Spain,MOVE_DOWN,40816.0,0s6yB0ZFl1LvYHAnGhXFga
69,2017-05-06,Spain,MOVE_DOWN,40793.0,1sXUWdKx03aP9Gmzft58rt
70,2017-05-06,Spain,MOVE_DOWN,40544.0,5NNlUMcOEOdoOIwwaWXv0k
71,2017-05-06,Spain,MOVE_UP,39260.0,4unOsvr9C2NqI9aJXrxpCy
72,2017-05-06,Spain,MOVE_UP,39069.0,5HABnFSYvl6mTmg8nSdzHa
73,2017-05-06,Spain,MOVE_DOWN,38181.0,7KXjTSCq5nL1LoYtL7XAwS
74,2017-05-06,Spain,MOVE_DOWN,37967.0,63HbvWprv2Mhu63x0nMmLH
75,2017-05-06,Spain,MOVE_DOWN,36739.0,6VRghJeP6I0w1KxkdWFfIh
76,2017-05-06,Spain,MOVE_UP,36589.0,5MT96Zz0ymUJNm8obKZQr0
77,2017-05-06,Spain,MOVE_DOWN,36292.0,2z0EshEO4XptiepEb9j3Og
78,2017-05-06,Spain,MOVE_UP,35448.0,66VmioeXL4i1TCfHIO8R9t
79,2017-05-06,Spain,MOVE_UP,34844.0,0OEQGwBfL4b9KX0RwfOiW6
80,2017-05-06,Spain,MOVE_DOWN,34375.0,6SdlwHgDMQ0f2UAbG5nM0a
81,2017-05-06,Spain,MOVE_UP,33687.0,20ZAJdsKB5IGbGj4ilRt2o
82,2017-05-06,Spain,MOVE_UP,33583.0,3noN1TxpjbjjmKqssghvg8
83,2017-05-06,Spain,MOVE_UP,33345.0,6DUdDIRgLqCGq1DwkNWQTN
84,2017-05-06,Spain,MOVE_UP,33336.0,3rOSwuTsUlJp0Pu0MkN8r8
85,2017-05-06,Spain,SAME_POSITION,32556.0,6gpcs5eMhJwax4mIfKDYQk
86,2017-05-06,Spain,MOVE_DOWN,32445.0,1louJpMmzEicAn7lzDalPW
87,2017-05-06,Spain,MOVE_DOWN,31714.0,6PCUP3dWmTjcTtXY02oFdT
88,2017-05-06,Spain,MOVE_UP,31498.0,0RFFFGtPn6a58RHY3ccVYX
89,2017-05-06,Spain,MOVE_DOWN,30543.0,51PIvodunv6NmX5250zxAh
90,2017-05-06,Spain,MOVE_UP,30471.0,7pueb0FHOYlKAJPXhVhwml
91,2017-05-06,Spain,MOVE_UP,30163.0,2webQDZmtGioeu3zUUi9We
92,2017-05-06,Spain,MOVE_UP,29915.0,5c4tB0saSkNHX5CyDosuF7
93,2017-05-06,Spain,MOVE_UP,29506.0,7Fb8u1fxwY1XcRYXJ1tUL2
94,2017-05-06,Spain,MOVE_DOWN,29145.0,7BKLCZ1jbUBVqRi2FVlTVw
95,2017-05-06,Spain,MOVE_UP,29009.0,2FIm6YsSGL5acOqSuJDh5s
96,2017-05-06,Spain,MOVE_UP,29008.0,5hKjEpYrJIJs6uPl7zw6Y6
97,2017-05-06,Spain,NEW_ENTRY,28992.0,2jVJYU4X3aD8hlTco3MlsN
98,2017-05-06,Spain,MOVE_DOWN,28549.0,544E59bf3opnM83UHIop94
99,2017-05-06,Spain,MOVE_UP,28383.0,58IL315gMSTD37DOZPJ2hf
100,2017-05-06,Spain,MOVE_UP,28333.0,6sMPwcpYtxm1mlgYbp1B0t
101,2017-05-06,Spain,MOVE_DOWN,28275.0,6b8Be6ljOzmkOmFslEb23P
102,2017-05-06,Spain,MOVE_UP,28157.0,2FrnTVSHjgnEylKGdHRUK1
103,2017-05-06,Spain,MOVE_UP,27978.0,1lxswgIpzV6HhENRvkflES
104,2017-05-06,Spain,MOVE_UP,27756.0,7pyEd6g5y7SYdKNgRtleEB
105,2017-05-06,Spain,MOVE_UP,27626.0,626rYyBfeAeleh1F5t4B70
106,2017-05-06,Spain,MOVE_UP,26938.0,2SSYqDX8KTgy01NlqtUo0F
107,2017-05-06,Spain,MOVE_UP,26882.0,0y1QJc3SJVPKJ1OvFmFqe6
108,2017-05-06,Spain,MOVE_DOWN,26779.0,6HUnnBwYZqcED1eQztxMBN
109,2017-05-06,Spain,MOVE_UP,26701.0,2bdD0eYH8XirjVAXq68JAN
110,2017-05-06,Spain,MOVE_DOWN,26673.0,1xznGGDReH1oQq0xzbwXa3
