rank,trend,streams,track_id
62,MOVE_DOWN,1354.0,14sOS5L36385FJ3OL8hew4
63,MOVE_UP,1329.0,78QR3Wp35dqAhFEc2qAGjE
64,MOVE_UP,1324.0,4KpKyRFwN0gcwj58Uqjv7q
65,MOVE_DOWN,1319.0,7qiZfU4dY1lWllzX7mPBI3
66,MOVE_DOWN,1316.0,35cq4hpEziaZeR278Z0l3m
67,MOVE_DOWN,1309.0,4keoy2fqgwGnbWlm3ZVZFa
68,MOVE_UP,1304.0,5tAa8Uaqr4VvA3693mbIhU
69,MOVE_DOWN,1299.0,76cy1WJvNGJTj78UqeA5zr
70,MOVE_DOWN,1288.0,2qT1uLXPVPzGgFOx4jtEuo
71,MOVE_UP,1285.0,6jreFSOTUAViWjKyzOC4Kg
72,MOVE_UP,1283.0,25sgk305KZfyuqVBQIahim
73,MOVE_DOWN,1283.0,3NuK5xMlSlB6K2Qp16zf3h
74,MOVE_DOWN,1279.0,0pqnGHJpmpxLKifKRmU6WP
75,MOVE_UP,1272.0,60SdxE8apGAxMiRrpbmLY0
76,MOVE_DOWN,1269.0,2GGMabyHXnJmjY6CXhhB2e
77,MOVE_DOWN,1267.0,7wC5eZcFS1Q1BsQ35DU6H4
78,SAME_POSITION,1260.0,08bNPGLD8AhKpnnERrAc6G
79,SAME_POSITION,1252.0,1rfofaqEpACxVEHIZBJe6W
80,MOVE_DOWN,1252.0,4S8d14HvHb70ImctNgVzQQ
81,MOVE_UP,1241.0,7BKLCZ1jbUBVqRi2FVlTVw
82,MOVE_UP,1233.0,4hQ6UGyWQIGJmHSo0J88JW
83,MOVE_UP,1226.0,57nOpVSc3j9o03Cr928ZM4
84,MOVE_UP,1225.0,5itzep0nGnq7hxCfFNsTIR
85,MOVE_DOWN,1213.0,6CTWathupIiDs7U4InHnDA
86,MOVE_UP,1207.0,7m9OqQk4RVRkw9JJdeAw96
87,MOVE_UP,1205.0,2FY7b99s15jUprqC0M5NCT
88,MOVE_DOWN,1205.0,4kWO6O1BUXcZmaxitpVUwp
89,MOVE_DOWN,1197.0,0WdGQhoAP2LBsqr5Jhit2g
90,MOVE_DOWN,1183.0,3orcq5pRtMFWGpi2hMlAwW
91,MOVE_DOWN,1174.0,5Fla3zyOCcIRqrDoKLU0DP
92,MOVE_UP,1169.0,0lLdorYw7lVrJydTINhWdI
93,MOVE_UP,1157.0,7vGuf3Y35N4wmASOKLUVVU
94,MOVE_UP,1119.0,222B3aljXx6fFwKmFjuBED
95,MOVE_DOWN,1112.0,13hvHEstJ4sNbzdroPrPI3
96,MOVE_UP,1107.0,58q2HKrzhC3ozto2nDdN4z
97,MOVE_UP,1102.0,52okn5MNA47tk87PeZJLEL
98,MOVE_UP,1098.0,6mQLN3zRtAp6ovjusyYKrV
99,MOVE_UP,1088.0,3swc6WTsr7rl9DqQKQA55C
100,MOVE_UP,1082.0,75ZvA4QfFiZvzhj2xkaWAh
101,MOVE_UP,1080.0,4OafepJy2teCjYJbvFE60J
102,MOVE_UP,1079.0,6Gy7rXB6Ku5vIWC7WGWsl3
103,MOVE_DOWN,1076.0,04MLEeAMuV9IlHEsD8vF6A
104,SAME_POSITION,1068.0,7ycWLEP1GsNjVvcjawXz3z
105,MOVE_DOWN,1061.0,4M3FO0ji6Lc8vwD1sgf1nc
106,MOVE_UP,1059.0,4at3d5QWnlibMVN75ECDrp
107,MOVE_DOWN,1054.0,2374M0fQpWi3dLnB54qaLX
108,MOVE_UP,1043.0,45Egmo7icyopuzJN0oMEdk
109,MOVE_DOWN,1038.0,5WvAo7DNuPRmk4APhdPzi8
110,MOVE_DOWN,1037.0,14mHfNsSHN0FbLftyjrV9g
111,MOVE_DOWN,1032.0,4ut5G4rgB1ClpMTMfjoIuy
112,MOVE_UP,1031.0,4e4fqjx0Izh4svvTef1z7e
113,MOVE_DOWN,1029.0,2xJCMIJfcNYDc5iR0sAm2O
114,MOVE_UP,1022.0,0lizgQ7Qw35od7CYaoMBZb
115,MOVE_UP,1005.0,0tBbt8CrmxbjRP0pueQkyU
1,SAME_POSITION,4799.0,2rPE9A1vEgShuZxxzR2tZH
2,MOVE_UP,4451.0,5p7ujcrUXASCNwRaWNHR1C
3,MOVE_DOWN,4394.0,2dpaYNEQHiRxtZbfNsse99
4,MOVE_UP,4054.0,1A6OTy97kk0mMdm78rHsm8
5,SAME_POSITION,3779.0,7FGq80cy8juXBCD2nrqdWU
6,MOVE_DOWN,3723.0,6zeeWid2sgw4lap2jV61PZ
7,SAME_POSITION,3655.0,2iUXsYOEPhVqEBwsqP70rE
8,SAME_POSITION,3331.0,2xLMifQCjDGFmkHkpNLD9h
9,MOVE_UP,3273.0,0E9ZjEAyAwOXZ7wJC0PD33
10,MOVE_UP,3204.0,7dt6x5M1jzdTEt8oCbisTK
11,MOVE_DOWN,3131.0,22An65gG31JLf9n18qjdhZ
12,MOVE_DOWN,3111.0,7pdF27mSDuPWhppnHAmWHa
13,SAME_POSITION,3029.0,7l3E7lcozEodtVsSTCkcaA
14,MOVE_DOWN,2983.0,1xzBco0xcoJEDXktl7Jxrr
15,MOVE_DOWN,2959.0,4w8niZpiMy6qz1mntFA5uM
16,MOVE_UP,2932.0,2IRZnDFmlqMuOrYOLnZZyc
17,MOVE_DOWN,2854.0,6X7PK2UQMUU36ux9pynSkV
18,SAME_POSITION,2632.0,0s3nnoMeVWz3989MkNQiRf
19,MOVE_DOWN,2551.0,4ofwffwvvnbSkrMSCKQDaC
20,MOVE_UP,2514.0,3KLygy1YWhmrQx0GRs7IOx
21,SAME_POSITION,2492.0,3ee8Jmje8o58CHK66QrVC2
22,MOVE_DOWN,2489.0,7fa9MBXhVfQ8P8Df9OEbD8
23,MOVE_UP,2453.0,7K7MUBCnzgBAvMVW2RTWNs
24,MOVE_DOWN,2404.0,2VxeLyX666F8uXCJ0dZF8B
25,MOVE_DOWN,2241.0,2LskIZrCeLxRvCiGP8gxlh
26,MOVE_UP,2217.0,5JEx7HbmvHQQswJCsoo9rA
27,MOVE_DOWN,2206.0,14JzyD6FlBD5z0wV5P07YI
28,MOVE_UP,2128.0,5N5k9nd479b1xpDZ4usjrg
29,MOVE_DOWN,2089.0,0JP9xo3adEtGSdUEISiszL
30,MOVE_UP,2040.0,2P91MQbaiQOfbiz9VqhqKQ
31,MOVE_UP,1965.0,5kfNriitmkNE8mUbZ7gbq8
32,MOVE_DOWN,1946.0,2RSHsoi04658QL5xgQVov3
33,MOVE_DOWN,1937.0,3EPXxR3ImUwfayaurPi3cm
34,MOVE_UP,1929.0,4VUwkH455At9kENOfzTqmF
35,MOVE_DOWN,1922.0,5IaHrVsrferBYDm0bDyABy
36,MOVE_UP,1918.0,2BgEsaKNfHUdlh97KmvFyo
37,MOVE_DOWN,1870.0,7uqcLJFlSYjVPLUz1vPxkY
38,MOVE_UP,1862.0,0TlLq3lA83rQOYtrqBqSct
39,MOVE_UP,1806.0,0e7ipj03S05BNilyu5bRzt
40,MOVE_UP,1799.0,09IStsImFySgyp0pIQdqAc
41,MOVE_DOWN,1795.0,2G1tXoGBaEMJ7FKGnkf6ud
42,MOVE_DOWN,1787.0,4m5Cd9kAbIxg6t9sMrQWtk
43,SAME_POSITION,1757.0,6GBwubUOhEQVbIaTh0QTzs
44,MOVE_UP,1743.0,6LKYeyLt4G4SlZ6OJwFhVS
45,SAME_POSITION,1735.0,2E124GmJRnBJuXbTb4cPUB
46,MOVE_UP,1723.0,4kWO6O1BUXcZmaxitpVUwp
47,MOVE_UP,1722.0,5tAa8Uaqr4VvA3693mbIhU
48,MOVE_UP,1705.0,4hQ6UGyWQIGJmHSo0J88JW
49,MOVE_UP,1692.0,2G7V7zsVDxg1yRsu7Ew9RJ
50,MOVE_UP,1681.0,116H0KvKr2Zl4RPuVBruDO
51,MOVE_DOWN,1676.0,1zB4vmk8tFRmM9UULNzbLB
52,MOVE_UP,1675.0,14sOS5L36385FJ3OL8hew4
53,MOVE_UP,1670.0,78QR3Wp35dqAhFEc2qAGjE
54,MOVE_DOWN,1668.0,3nc420PXjTdBV5TN0gCFkS
55,MOVE_UP,1666.0,1rqqCSm0Qe4I9rUvWncaom
56,MOVE_DOWN,1656.0,7tFiyTwD0nx5a1eklYtX2J
57,MOVE_UP,1653.0,4keoy2fqgwGnbWlm3ZVZFa
58,MOVE_UP,1650.0,2qT1uLXPVPzGgFOx4jtEuo
59,MOVE_UP,1647.0,76cy1WJvNGJTj78UqeA5zr
60,MOVE_DOWN,1627.0,4axYWgXASdsCBHuwInAubT
61,MOVE_DOWN,1618.0,0bYg9bo50gSsH3LtXe2SQn
62,MOVE_DOWN,1609.0,1NJcg626wLln4pGHpiV7mf
63,MOVE_UP,1606.0,25sgk305KZfyuqVBQIahim
64,MOVE_DOWN,1594.0,6DCZcSspjsKoFjzjrWoCdn
65,MOVE_UP,1579.0,60SdxE8apGAxMiRrpbmLY0
66,MOVE_UP,1573.0,6CTWathupIiDs7U4InHnDA
67,MOVE_UP,1566.0,08bNPGLD8AhKpnnERrAc6G
68,MOVE_UP,1556.0,2GGMabyHXnJmjY6CXhhB2e
69,MOVE_UP,1552.0,3NuK5xMlSlB6K2Qp16zf3h
70,MOVE_UP,1548.0,5Fla3zyOCcIRqrDoKLU0DP
71,SAME_POSITION,1545.0,6jreFSOTUAViWjKyzOC4Kg
72,MOVE_DOWN,1542.0,27rdGxbavYJeBphck5MZAF
73,MOVE_DOWN,1541.0,4VmIqdbPsBUMAxCf2nnLD3
74,SAME_POSITION,1521.0,0pqnGHJpmpxLKifKRmU6WP
75,MOVE_DOWN,1516.0,35cq4hpEziaZeR278Z0l3m
76,MOVE_DOWN,1510.0,4jvjzW7Hm0yK4LvvE0Paz9
77,MOVE_DOWN,1471.0,0T6RSXxFhW8dRTWHI604ld
78,MOVE_UP,1467.0,4S8d14HvHb70ImctNgVzQQ
79,SAME_POSITION,1460.0,1rfofaqEpACxVEHIZBJe6W
80,MOVE_DOWN,1447.0,7wC5eZcFS1Q1BsQ35DU6H4
81,MOVE_UP,1444.0,4M3FO0ji6Lc8vwD1sgf1nc
82,MOVE_UP,1422.0,3swc6WTsr7rl9DqQKQA55C
83,MOVE_UP,1418.0,4ut5G4rgB1ClpMTMfjoIuy
84,MOVE_UP,1401.0,45Egmo7icyopuzJN0oMEdk
85,MOVE_UP,1400.0,0WdGQhoAP2LBsqr5Jhit2g
86,MOVE_UP,1390.0,4OafepJy2teCjYJbvFE60J
87,MOVE_UP,1386.0,13hvHEstJ4sNbzdroPrPI3
88,MOVE_UP,1386.0,6mQLN3zRtAp6ovjusyYKrV
89,MOVE_DOWN,1380.0,2FY7b99s15jUprqC0M5NCT
90,MOVE_UP,1379.0,7vGuf3Y35N4wmASOKLUVVU
91,MOVE_DOWN,1372.0,7BKLCZ1jbUBVqRi2FVlTVw
92,MOVE_DOWN,1361.0,7m9OqQk4RVRkw9JJdeAw96
93,MOVE_DOWN,1359.0,7qiZfU4dY1lWllzX7mPBI3
94,MOVE_UP,1343.0,6Gy7rXB6Ku5vIWC7WGWsl3
95,MOVE_DOWN,1341.0,4KpKyRFwN0gcwj58Uqjv7q
96,MOVE_UP,1339.0,4e4fqjx0Izh4svvTef1z7e
97,MOVE_DOWN,1337.0,58q2HKrzhC3ozto2nDdN4z
98,MOVE_DOWN,1335.0,5lar0mCUejpILVkAz50s2J
99,MOVE_DOWN,1330.0,52okn5MNA47tk87PeZJLEL
100,MOVE_UP,1318.0,14mHfNsSHN0FbLftyjrV9g
101,MOVE_UP,1305.0,04MLEeAMuV9IlHEsD8vF6A
102,MOVE_DOWN,1299.0,75ZvA4QfFiZvzhj2xkaWAh
103,MOVE_DOWN,1279.0,222B3aljXx6fFwKmFjuBED
104,MOVE_UP,1278.0,2xJCMIJfcNYDc5iR0sAm2O
105,MOVE_DOWN,1266.0,3orcq5pRtMFWGpi2hMlAwW
106,MOVE_UP,1263.0,5WvAo7DNuPRmk4APhdPzi8
107,MOVE_DOWN,1244.0,4at3d5QWnlibMVN75ECDrp
108,MOVE_UP,1240.0,0tBbt8CrmxbjRP0pueQkyU
109,NEW_ENTRY,1240.0,5N4erncE7kuUccm7zEmwzk
110,NEW_ENTRY,1238.0,6xTU6B6nFwKKTSZ9ySXS80
111,NEW_ENTRY,1238.0,5Gu0PDLN4YJeW75PpBSg9p
112,MOVE_DOWN,1223.0,7ycWLEP1GsNjVvcjawXz3z
113,NEW_ENTRY,1217.0,2c7GlMNmF7pbohjykutmLP
114,NEW_ENTRY,1208.0,5CLGzJsGqhCEECcpnFQA8x
115,MOVE_DOWN,1206.0,5itzep0nGnq7hxCfFNsTIR
116,NEW_ENTRY,1206.0,1snWlbcbgQpJfknoI30DWG
117,MOVE_DOWN,1200.0,2FRnf9qhLbvw8fu4IBXx78
118,NEW_ENTRY,1197.0,7ef4DlsgrMEH11cDZd32M6
119,NEW_ENTRY,1181.0,5Z3GHaZ6ec9bsiI5BenrbY
120,NEW_ENTRY,1168.0,4AhSkRYioEIfGvCV19peYN
121,MOVE_DOWN,1159.0,0lLdorYw7lVrJydTINhWdI
122,NEW_ENTRY,1155.0,3id2EVGKc3eFAMn9nFnB0r
123,MOVE_DOWN,1137.0,57nOpVSc3j9o03Cr928ZM4
124,NEW_ENTRY,1112.0,51NFxnQvaosfDDutk0tams
125,MOVE_DOWN,1104.0,0lizgQ7Qw35od7CYaoMBZb
126,NEW_ENTRY,1094.0,2SL6oP2YAEQbqsrkOzRGO4
127,NEW_ENTRY,1091.0,04ZTP5KsCypmtCmQg5tH9R
128,NEW_ENTRY,1089.0,60jFTpfSeyc2oRENnaHlrw
129,NEW_ENTRY,1079.0,4t4GLBdWYcRBwVjhqWOMoJ
130,NEW_ENTRY,1060.0,1N7YeVU0ZwAFbOhwM61ef6
131,NEW_ENTRY,1057.0,6hmhG1b4LEyNuashVvuIAo
132,NEW_ENTRY,1046.0,73FebDuELlAEinHw1xWJCZ
133,NEW_ENTRY,1046.0,5Mm1xG5xU63Fy5j0m7jJGV
134,NEW_ENTRY,1043.0,4bHsxqR3GMrXTxEPLuK5ue
135,MOVE_DOWN,1042.0,2374M0fQpWi3dLnB54qaLX
136,NEW_ENTRY,1037.0,1mXVgsBdtIVeCLJnSnmtdV
137,NEW_ENTRY,1036.0,6QgjcU0zLnzq5OrUoSZ3OK
138,NEW_ENTRY,1030.0,2zy9TMoZlYGuCNY4TLqG24
139,NEW_ENTRY,1023.0,0tgVpDi06FyKpA1z0VMD4v
140,NEW_ENTRY,1022.0,2RttW7RAu5nOAfq6YFvApB
141,NEW_ENTRY,1020.0,5wujBwqG7INdStqGd4tRMX
142,NEW_ENTRY,1020.0,0AluA5RNsa4Cx6XRhf2hWZ
143,NEW_ENTRY,1019.0,0N8MGHEDAq29ip7RrlrTeN
144,NEW_ENTRY,1014.0,5uCax9HTNlzGybIStD3vDh
145,NEW_ENTRY,1011.0,1NDxZ7cFAo481dtYWdrUnR
146,NEW_ENTRY,1007.0,1bhUWB0zJMIKr9yVPrkEuI
147,NEW_ENTRY,1004.0,4eWQlBRaTjPPUlzacqEeoQ
1,SAME_POSITION,4913.0,2rPE9A1vEgShuZxxzR2tZH
2,SAME_POSITION,4638.0,5p7ujcrUXASCNwRaWNHR1C
3,SAME_POSITION,4471.0,2dpaYNEQHiRxtZbfNsse99
4,SAME_POSITION,4170.0,1A6OTy97kk0mMdm78rHsm8
5,SAME_POSITION,4063.0,7FGq80cy8juXBCD2nrqdWU
6,MOVE_UP,3816.0,2iUXsYOEPhVqEBwsqP70rE
7,MOVE_DOWN,3677.0,6zeeWid2sgw4lap2jV61PZ
8,SAME_POSITION,3488.0,2xLMifQCjDGFmkHkpNLD9h
9,SAME_POSITION,3362.0,0E9ZjEAyAwOXZ7wJC0PD33
10,SAME_POSITION,3359.0,7dt6x5M1jzdTEt8oCbisTK
11,MOVE_UP,3226.0,7l3E7lcozEodtVsSTCkcaA
12,MOVE_UP,3222.0,6X7PK2UQMUU36ux9pynSkV
13,MOVE_UP,3099.0,2IRZnDFmlqMuOrYOLnZZyc
14,SAME_POSITION,3089.0,1xzBco0xcoJEDXktl7Jxrr
15,SAME_POSITION,2948.0,4w8niZpiMy6qz1mntFA5uM
16,MOVE_DOWN,2791.0,22An65gG31JLf9n18qjdhZ
17,MOVE_DOWN,2728.0,7pdF27mSDuPWhppnHAmWHa
18,SAME_POSITION,2667.0,285pBltuF7vW8TeWk8hdRR
19,MOVE_UP,2662.0,3KLygy1YWhmrQx0GRs7IOx
20,MOVE_UP,2631.0,7fa9MBXhVfQ8P8Df9OEbD8
21,MOVE_DOWN,2591.0,4ofwffwvvnbSkrMSCKQDaC
22,MOVE_UP,2531.0,7K7MUBCnzgBAvMVW2RTWNs
23,MOVE_UP,2436.0,2VxeLyX666F8uXCJ0dZF8B
24,MOVE_DOWN,2314.0,3ee8Jmje8o58CHK66QrVC2
25,MOVE_UP,2278.0,5JEx7HbmvHQQswJCsoo9rA
26,MOVE_UP,2255.0,5N5k9nd479b1xpDZ4usjrg
27,SAME_POSITION,2255.0,14JzyD6FlBD5z0wV5P07YI
28,MOVE_UP,2228.0,2P91MQbaiQOfbiz9VqhqKQ
29,MOVE_DOWN,2152.0,2LskIZrCeLxRvCiGP8gxlh
30,MOVE_UP,2146.0,5IaHrVsrferBYDm0bDyABy
31,MOVE_UP,2091.0,2BgEsaKNfHUdlh97KmvFyo
32,MOVE_DOWN,2063.0,0JP9xo3adEtGSdUEISiszL
33,MOVE_UP,2029.0,4VUwkH455At9kENOfzTqmF
34,MOVE_UP,1998.0,09IStsImFySgyp0pIQdqAc
35,MOVE_UP,1976.0,0TlLq3lA83rQOYtrqBqSct
36,MOVE_DOWN,1969.0,5kfNriitmkNE8mUbZ7gbq8
37,MOVE_DOWN,1963.0,3EPXxR3ImUwfayaurPi3cm
38,MOVE_UP,1943.0,6GBwubUOhEQVbIaTh0QTzs
39,SAME_POSITION,1915.0,0e7ipj03S05BNilyu5bRzt
40,MOVE_UP,1858.0,4VmIqdbPsBUMAxCf2nnLD3
41,MOVE_UP,1836.0,4kWO6O1BUXcZmaxitpVUwp
42,MOVE_UP,1801.0,2G7V7zsVDxg1yRsu7Ew9RJ
43,MOVE_UP,1789.0,4hQ6UGyWQIGJmHSo0J88JW
44,MOVE_UP,1785.0,3nc420PXjTdBV5TN0gCFkS
45,MOVE_UP,1775.0,1rqqCSm0Qe4I9rUvWncaom
46,MOVE_DOWN,1767.0,2G1tXoGBaEMJ7FKGnkf6ud
47,MOVE_DOWN,1745.0,2E124GmJRnBJuXbTb4cPUB
48,MOVE_UP,1739.0,35cq4hpEziaZeR278Z0l3m
49,MOVE_DOWN,1734.0,6LKYeyLt4G4SlZ6OJwFhVS
50,MOVE_DOWN,1730.0,4m5Cd9kAbIxg6t9sMrQWtk
51,MOVE_UP,1718.0,3NuK5xMlSlB6K2Qp16zf3h
52,MOVE_DOWN,1717.0,5tAa8Uaqr4VvA3693mbIhU
53,MOVE_DOWN,1713.0,2RSHsoi04658QL5xgQVov3
54,MOVE_UP,1713.0,76cy1WJvNGJTj78UqeA5zr
55,MOVE_UP,1710.0,6jreFSOTUAViWjKyzOC4Kg
56,MOVE_UP,1707.0,1NJcg626wLln4pGHpiV7mf
57,MOVE_DOWN,1694.0,78QR3Wp35dqAhFEc2qAGjE
58,MOVE_UP,1681.0,25sgk305KZfyuqVBQIahim
59,MOVE_UP,1677.0,6CTWathupIiDs7U4InHnDA
60,MOVE_DOWN,1675.0,2qT1uLXPVPzGgFOx4jtEuo
61,MOVE_DOWN,1674.0,4keoy2fqgwGnbWlm3ZVZFa
62,MOVE_UP,1669.0,08bNPGLD8AhKpnnERrAc6G
63,MOVE_UP,1660.0,5Fla3zyOCcIRqrDoKLU0DP
64,MOVE_DOWN,1637.0,14sOS5L36385FJ3OL8hew4
65,MOVE_DOWN,1613.0,116H0KvKr2Zl4RPuVBruDO
66,MOVE_UP,1607.0,4S8d14HvHb70ImctNgVzQQ
67,MOVE_DOWN,1601.0,60SdxE8apGAxMiRrpbmLY0
68,MOVE_UP,1587.0,27rdGxbavYJeBphck5MZAF
69,MOVE_DOWN,1586.0,0bYg9bo50gSsH3LtXe2SQn
70,MOVE_DOWN,1583.0,2GGMabyHXnJmjY6CXhhB2e
71,MOVE_DOWN,1581.0,1zB4vmk8tFRmM9UULNzbLB
72,MOVE_DOWN,1569.0,7uqcLJFlSYjVPLUz1vPxkY
73,MOVE_UP,1568.0,0WdGQhoAP2LBsqr5Jhit2g
74,MOVE_UP,1551.0,4ut5G4rgB1ClpMTMfjoIuy
75,MOVE_DOWN,1538.0,7tFiyTwD0nx5a1eklYtX2J
76,MOVE_DOWN,1511.0,6DCZcSspjsKoFjzjrWoCdn
77,MOVE_UP,1498.0,1rfofaqEpACxVEHIZBJe6W
78,MOVE_UP,1496.0,7qiZfU4dY1lWllzX7mPBI3
79,MOVE_DOWN,1495.0,0pqnGHJpmpxLKifKRmU6WP
80,MOVE_UP,1495.0,4M3FO0ji6Lc8vwD1sgf1nc
81,MOVE_UP,1495.0,45Egmo7icyopuzJN0oMEdk
82,MOVE_UP,1471.0,7BKLCZ1jbUBVqRi2FVlTVw
83,MOVE_UP,1469.0,4OafepJy2teCjYJbvFE60J
84,MOVE_DOWN,1463.0,4jvjzW7Hm0yK4LvvE0Paz9
85,MOVE_UP,1455.0,04MLEeAMuV9IlHEsD8vF6A
86,MOVE_DOWN,1453.0,4axYWgXASdsCBHuwInAubT
87,MOVE_UP,1447.0,2xJCMIJfcNYDc5iR0sAm2O
88,MOVE_DOWN,1427.0,13hvHEstJ4sNbzdroPrPI3
89,MOVE_UP,1410.0,58q2HKrzhC3ozto2nDdN4z
90,MOVE_UP,1390.0,75ZvA4QfFiZvzhj2xkaWAh
91,MOVE_UP,1385.0,52okn5MNA47tk87PeZJLEL
92,MOVE_DOWN,1372.0,6mQLN3zRtAp6ovjusyYKrV
93,MOVE_UP,1371.0,4e4fqjx0Izh4svvTef1z7e
94,MOVE_UP,1364.0,6xTU6B6nFwKKTSZ9ySXS80
95,MOVE_UP,1364.0,7ycWLEP1GsNjVvcjawXz3z
96,MOVE_DOWN,1360.0,3swc6WTsr7rl9DqQKQA55C
97,MOVE_UP,1358.0,0tBbt8CrmxbjRP0pueQkyU
98,MOVE_DOWN,1357.0,7vGuf3Y35N4wmASOKLUVVU
99,MOVE_UP,1350.0,5WvAo7DNuPRmk4APhdPzi8
100,MOVE_UP,1342.0,5N4erncE7kuUccm7zEmwzk
101,MOVE_DOWN,1327.0,7wC5eZcFS1Q1BsQ35DU6H4
102,MOVE_UP,1309.0,3orcq5pRtMFWGpi2hMlAwW
103,MOVE_DOWN,1308.0,2FY7b99s15jUprqC0M5NCT
104,MOVE_DOWN,1305.0,7m9OqQk4RVRkw9JJdeAw96
105,MOVE_UP,1302.0,2FRnf9qhLbvw8fu4IBXx78
106,MOVE_UP,1276.0,2c7GlMNmF7pbohjykutmLP
107,MOVE_UP,1267.0,5CLGzJsGqhCEECcpnFQA8x
108,MOVE_UP,1263.0,5Z3GHaZ6ec9bsiI5BenrbY
109,MOVE_UP,1261.0,5Gu0PDLN4YJeW75PpBSg9p
110,MOVE_UP,1258.0,7ef4DlsgrMEH11cDZd32M6
111,MOVE_DOWN,1257.0,6Gy7rXB6Ku5vIWC7WGWsl3
112,MOVE_DOWN,1252.0,14mHfNsSHN0FbLftyjrV9g
113,MOVE_DOWN,1250.0,222B3aljXx6fFwKmFjuBED
114,MOVE_DOWN,1242.0,4at3d5QWnlibMVN75ECDrp
115,MOVE_UP,1228.0,1snWlbcbgQpJfknoI30DWG
116,MOVE_UP,1187.0,4t4GLBdWYcRBwVjhqWOMoJ
117,NEW_ENTRY,1181.0,63SevszngYpZOwf63o61K4
118,MOVE_UP,1180.0,0AluA5RNsa4Cx6XRhf2hWZ
119,MOVE_UP,1170.0,60jFTpfSeyc2oRENnaHlrw
120,MOVE_DOWN,1170.0,0T6RSXxFhW8dRTWHI604ld
121,MOVE_UP,1170.0,04ZTP5KsCypmtCmQg5tH9R
122,SAME_POSITION,1166.0,3id2EVGKc3eFAMn9nFnB0r
123,MOVE_UP,1165.0,6hmhG1b4LEyNuashVvuIAo
124,MOVE_DOWN,1160.0,0lLdorYw7lVrJydTINhWdI
125,MOVE_UP,1145.0,73FebDuELlAEinHw1xWJCZ
126,MOVE_UP,1132.0,5Mm1xG5xU63Fy5j0m7jJGV
127,MOVE_UP,1130.0,5wujBwqG7INdStqGd4tRMX
128,MOVE_DOWN,1118.0,4AhSkRYioEIfGvCV19peYN
129,MOVE_UP,1118.0,5uCax9HTNlzGybIStD3vDh
130,MOVE_UP,1110.0,4bHsxqR3GMrXTxEPLuK5ue
131,MOVE_DOWN,1108.0,4KpKyRFwN0gcwj58Uqjv7q
132,MOVE_DOWN,1102.0,1N7YeVU0ZwAFbOhwM61ef6
133,MOVE_UP,1101.0,2RttW7RAu5nOAfq6YFvApB
134,MOVE_DOWN,1100.0,5lar0mCUejpILVkAz50s2J
135,MOVE_DOWN,1067.0,51NFxnQvaosfDDutk0tams
136,MOVE_DOWN,1063.0,0lizgQ7Qw35od7CYaoMBZb
137,NEW_ENTRY,1060.0,3QGsuHI8jO1Rx4JWLUh9jd
138,SAME_POSITION,1059.0,2zy9TMoZlYGuCNY4TLqG24
139,MOVE_DOWN,1058.0,6QgjcU0zLnzq5OrUoSZ3OK
140,NEW_ENTRY,1047.0,5OCJzvD7sykQEKHH7qAC3C
141,MOVE_DOWN,1033.0,1mXVgsBdtIVeCLJnSnmtdV
142,MOVE_DOWN,1026.0,2SL6oP2YAEQbqsrkOzRGO4
143,NEW_ENTRY,1025.0,2QZ7WLBE8h2y1Y5Fb8RYbH
144,MOVE_UP,1025.0,1bhUWB0zJMIKr9yVPrkEuI
145,SAME_POSITION,1024.0,1NDxZ7cFAo481dtYWdrUnR
146,MOVE_DOWN,1016.0,0N8MGHEDAq29ip7RrlrTeN
147,MOVE_DOWN,1015.0,0tgVpDi06FyKpA1z0VMD4v
148,NEW_ENTRY,1007.0,6wWaVoUOzLQJHd3bWAUpdZ
149,MOVE_DOWN,1005.0,2374M0fQpWi3dLnB54qaLX
1,SAME_POSITION,5078.0,2rPE9A1vEgShuZxxzR2tZH
2,SAME_POSITION,4795.0,5p7ujcrUXASCNwRaWNHR1C
3,SAME_POSITION,4525.0,2dpaYNEQHiRxtZbfNsse99
4,SAME_POSITION,4406.0,1A6OTy97kk0mMdm78rHsm8
5,SAME_POSITION,4196.0,7FGq80cy8juXBCD2nrqdWU
6,SAME_POSITION,3877.0,2iUXsYOEPhVqEBwsqP70rE
7,SAME_POSITION,3773.0,6zeeWid2sgw4lap2jV61PZ
8,MOVE_UP,3702.0,0E9ZjEAyAwOXZ7wJC0PD33
9,MOVE_DOWN,3692.0,2xLMifQCjDGFmkHkpNLD9h
10,MOVE_UP,3478.0,7l3E7lcozEodtVsSTCkcaA
11,MOVE_UP,3413.0,2IRZnDFmlqMuOrYOLnZZyc
12,MOVE_DOWN,3300.0,7dt6x5M1jzdTEt8oCbisTK
13,MOVE_DOWN,3265.0,6X7PK2UQMUU36ux9pynSkV
14,SAME_POSITION,3231.0,1xzBco0xcoJEDXktl7Jxrr
15,SAME_POSITION,3054.0,4w8niZpiMy6qz1mntFA5uM
16,MOVE_UP,2743.0,7pdF27mSDuPWhppnHAmWHa
17,MOVE_UP,2742.0,3KLygy1YWhmrQx0GRs7IOx
18,MOVE_DOWN,2647.0,22An65gG31JLf9n18qjdhZ
19,MOVE_UP,2639.0,4ofwffwvvnbSkrMSCKQDaC
20,MOVE_UP,2588.0,2VxeLyX666F8uXCJ0dZF8B
21,MOVE_DOWN,2583.0,7fa9MBXhVfQ8P8Df9OEbD8
