rank,trend,streams,track_id
36,MOVE_DOWN,3396.0,5bmSver2b3ZXyuyLKtgnFI
37,MOVE_UP,3375.0,5m3jpKkgkfoMcym1qjToFg
38,MOVE_DOWN,3309.0,2TH65lNHgvLxCKXM3apjxI
39,MOVE_DOWN,3250.0,4w47S36wQGBhGg073q3nt7
40,SAME_POSITION,3221.0,7ju97lgwC2rKQ6wwsf9no9
41,MOVE_UP,3192.0,3jbT1Y5MoPwEIpZndDDwVq
42,MOVE_UP,3167.0,4EJHKSnHENfjOxXWryyNtL
43,MOVE_UP,3120.0,7eJMfftS33KTjuF7lTsMCx
44,MOVE_DOWN,2964.0,0KkIkfsLEJbrcIhYsCL7L5
45,MOVE_DOWN,2961.0,7KKh0ujp8agIiCrkiJhf81
46,MOVE_UP,2881.0,5XqCz18k96K8tx6DAYM97i
47,MOVE_DOWN,2860.0,5LPlvbxA6bJQHvUW12Mr22
48,MOVE_DOWN,2829.0,6NfC2FKfsfzuLIF4lThw0A
49,MOVE_DOWN,2711.0,7paFC3FEu1WtPVP4Do6VZN
50,MOVE_UP,2625.0,74j34STf8L6uADnTN69ohv
51,MOVE_UP,2614.0,4Pu0a2TuHOYtI4CCE3HEXI
52,MOVE_UP,2601.0,2lCkncy6bIB0LTMT7kvrD1
53,MOVE_DOWN,2522.0,1IWNylpZ477gIVUDpJL66u
54,MOVE_DOWN,2517.0,4GGwM2Krtlx9G9ii1RaEOx
55,MOVE_UP,2502.0,4SJHHpKhcuXwDsCsPqshXj
56,MOVE_UP,2446.0,43NqTeL8pgBxKHPMiJKUP5
57,MOVE_UP,2434.0,113PlnpZbHd3WIqeYjhZWv
58,MOVE_UP,2432.0,2CoMYp2uIKsT09nreEZnZn
59,MOVE_UP,2396.0,0pgj4EzB1XRqgZemoMNG5D
60,MOVE_UP,2396.0,4j4w4CXm6BSr0s25wAWrrX
61,MOVE_DOWN,2374.0,4z6wo6PJG4Fve45OXK6D9m
62,MOVE_DOWN,2331.0,1mohfLaTJtB2RplHLQVM70
63,MOVE_UP,2299.0,017PF4Q3l4DBUiWoXk4OWT
64,MOVE_UP,2268.0,63Zaf8Rci6eOUPqDQ4fUFx
65,MOVE_UP,2260.0,2aGN6PplBq0xigh2lmqLbw
66,MOVE_UP,2256.0,6cy3ki60hLwimwIje7tALf
67,MOVE_UP,2247.0,1Ol5LmdNDNpFu1oNwfgkux
68,MOVE_UP,2197.0,75pQqzwgCjUOSSy5CpmAjy
69,MOVE_DOWN,2186.0,5kbps8unnGH4raN5WduZuq
70,MOVE_DOWN,2161.0,3qM0vBxIe4VUbK0Z0smuVP
71,MOVE_DOWN,2160.0,2RxC2peY3FtrurYmbbmanr
72,MOVE_DOWN,2159.0,5p3JJehpKHjr9pJT5eD2Lz
73,MOVE_UP,2150.0,5eEQCfq7MXQr6aHLNRUZLs
74,MOVE_UP,2123.0,5Id5B3dxJZhPcV9GzgYZZe
75,MOVE_UP,2104.0,4VgYtXCVJ7IbWAZ5ryfvEQ
76,MOVE_UP,2080.0,2xLMifQCjDGFmkHkpNLD9h
77,MOVE_DOWN,2071.0,57Ba26w9eoXx8BBUNgRNLV
78,MOVE_UP,2066.0,099tjv6oy2opbpCOA3nBwX
79,MOVE_UP,2037.0,7sKDftgGirHWTVFMtJoDoh
80,MOVE_UP,2024.0,35wvL50xvKpCHEJPxLOLPI
81,MOVE_UP,2004.0,4t9a07PAghtQMRAIP9FQ7Z
82,MOVE_UP,1998.0,2w1rq80FIrbxeJy9WYURxw
83,MOVE_DOWN,1997.0,1qfoq1qvZT7VwDVeekCJ97
84,MOVE_DOWN,1993.0,7iQc2DabEtzp60faOO9EmN
85,MOVE_UP,1989.0,24Yi9hE78yPEbZ4kxyoXAI
86,MOVE_UP,1980.0,1ndyl3wJCFs872XZ3ztPk6
87,SAME_POSITION,1969.0,5J7teKIJGtqVypgYI6sqXj
88,SAME_POSITION,1958.0,2pWOMNQJW3g2zmGjP0Vkb0
89,MOVE_UP,1949.0,3Dv1eDb0MEgF93GpLXlucZ
90,MOVE_UP,1929.0,5pXy29xzxR3aTB0SYRI590
91,MOVE_UP,1920.0,25ZAibhr3bdlMCLmubZDVt
92,MOVE_UP,1890.0,2rRJrJEo19S2J82BDsQ3F7
93,MOVE_DOWN,1890.0,5poUJOhLyalGkUedn3ggeX
94,MOVE_UP,1889.0,3XZeOzJ9tqnu58YP6cqApI
95,MOVE_DOWN,1886.0,4bTZeO72FwMa6wKOiqoynL
96,MOVE_DOWN,1856.0,3YeImruYgPnQtn4QgHqi04
97,MOVE_UP,1852.0,21jGcNKet2qwijlDFuPiPb
98,MOVE_UP,1852.0,0nbXyq5TXYPCO7pr3N8S4I
99,MOVE_UP,1843.0,7sOfmPd18RWp3FoCzpa7Kw
100,MOVE_UP,1835.0,1tpbAGsGpZee5jDHMcLrUJ
101,MOVE_DOWN,1827.0,7hbk4BaF66O09R1gq0bKwj
102,MOVE_DOWN,1825.0,7g8YaUQABMal0zWe7a2ijz
103,MOVE_UP,1822.0,6C1jKbkCUgFws7M0M4oGCB
104,MOVE_DOWN,1814.0,059bcIhyc2SBwm6sw2AZzd
105,MOVE_UP,1783.0,6fNJm8sYmCBbmkKpKgTReA
106,MOVE_DOWN,1781.0,1aUGxXCz9QimNkKeiJtzZ7
107,MOVE_DOWN,1771.0,2hsA9YWuF3C9Gosi4dpjJN
108,MOVE_UP,1768.0,6gBFPUFcJLzWGx4lenP6h2
109,MOVE_DOWN,1737.0,4mbb7hmfDR6M9cQaLdYSFd
110,MOVE_UP,1733.0,39Yp9wwQiSRIDOvrVg7mbk
111,MOVE_UP,1717.0,3jjujdWJ72nww5eGnfs2E7
112,SAME_POSITION,1714.0,0A37XY67wSdGqkGjtfW6aV
113,MOVE_DOWN,1711.0,0YbXuCsQwrsh5x0hgnED6z
114,MOVE_DOWN,1706.0,1zaDh3qaGSeSmulNyWlUxm
115,SAME_POSITION,1703.0,6nGM44ZP7vSo0istUW2MOq
116,MOVE_UP,1690.0,6UelLqGlWMcVH1E5c4H7lY
117,MOVE_DOWN,1681.0,2J9B63FawlTaPdg4eH5X03
118,MOVE_DOWN,1679.0,2DhNdoHxavs7Qtf5MnhZD0
119,MOVE_DOWN,1651.0,6K5BsR04ijf3FHNzjbaagD
120,MOVE_DOWN,1616.0,7kOf0qHO4Rcwk6QJifZDRJ
121,MOVE_UP,1606.0,2B94bbI1a4LyBpK1439oP7
122,MOVE_DOWN,1583.0,56Ta1O7Jxxpjnc6cWdDKUo
123,MOVE_UP,1580.0,4nK5YrxbMGZstTLbvj6Gxw
124,MOVE_UP,1574.0,56f5qnyAlZdlz8wrUDA50h
125,MOVE_UP,1539.0,34LI7rwi9H8w2S5KTHnv1M
126,MOVE_UP,1538.0,2b8fOow8UzyDFAE27YhOZM
127,MOVE_DOWN,1533.0,7KbF6AdprOXEEHlsq11Z6d
128,MOVE_UP,1516.0,70zg99pT51vB4wlMS7e4q7
129,MOVE_UP,1513.0,62aP9fBQKYKxi7PDXwcUAS
130,MOVE_UP,1493.0,7qEHsqek33rTcFNT9PFqLf
131,MOVE_UP,1492.0,7BEPdOI0neT6p7PnLViqmH
132,MOVE_UP,1484.0,37zdqI4r1gswIzczSBkRon
133,MOVE_UP,1471.0,4NqQaovM14WR2hNPMFxgjb
134,MOVE_UP,1467.0,7anSoGdgtmJTAPZBzcPhO6
135,MOVE_UP,1467.0,7hynhxDoDpgMIV12JuVtNa
136,MOVE_UP,1467.0,4NhDYoQTYCdWHTvlbGVgwo
137,MOVE_DOWN,1467.0,6cyH3OGfKQBevSYxJFIUCx
138,MOVE_UP,1459.0,4saHEjXw7O1NXJOzBkUKKG
139,MOVE_DOWN,1453.0,7fODjB7BrQTGqh0hogW6XD
140,MOVE_DOWN,1448.0,4lzxJ4jCuFDXXGkE1LmpKR
141,MOVE_UP,1445.0,2tGENA8xef0wABdHvyXwv9
142,MOVE_UP,1445.0,7szuecWAPwGoV1e5vGu8tl
143,MOVE_UP,1430.0,6v3KW9xbzN5yKLt9YKDYA2
144,MOVE_DOWN,1391.0,3eekarcy7kvN4yt5ZFzltW
145,MOVE_UP,1379.0,0RiRZpuVRbi7oqRdSMwhQY
146,MOVE_UP,1376.0,4HBZA5flZLE435QTztThqH
147,MOVE_DOWN,1374.0,0VKkyBKCXyR99navhVRqcP
148,MOVE_UP,1367.0,2alc8VZAzDgdAsL2QMk3hu
149,MOVE_DOWN,1333.0,1Ej96GIBCTvgH7tNX1r3qr
150,MOVE_DOWN,1318.0,6qI0MU175Dk2DeoUjlrOpy
151,MOVE_UP,1312.0,1V8XneTrX6kKeoxYbk4x6h
152,MOVE_UP,1309.0,6RyaV7owmVU6fzEPE17sF1
153,MOVE_DOWN,1308.0,5W83ErFkO3aKAIS1WMi6u0
154,MOVE_UP,1304.0,0eeKDrQxjqNl5bX5VCHDcn
155,MOVE_UP,1297.0,4umIPjkehX1r7uhmGvXiSV
156,MOVE_UP,1296.0,7ytR5pFWmSjzHJIeQkgog4
157,MOVE_UP,1293.0,5379uuUPHodsdVhy8pIAAr
158,MOVE_DOWN,1291.0,6768f4xbHQBpJo5lvFVNvs
159,MOVE_UP,1280.0,53v2u51nq3CxiKUNphRzP1
160,MOVE_UP,1276.0,6ifUES3keWjwXgae8pXI3o
161,MOVE_DOWN,1268.0,6VN85VvNB8w1QbJCXW8rTC
162,MOVE_UP,1266.0,4DpNNXFMMxQEKl7r0ykkWA
163,MOVE_UP,1260.0,3a29UVSEIj6x3YcfKs2rdi
164,MOVE_DOWN,1259.0,5kqNIqFjijuzvVLhuY9B8j
165,MOVE_UP,1255.0,0aCTSZQTlmnjQucALTF00s
166,MOVE_UP,1252.0,4vCAzANUWDE24URV6wQ4ra
167,MOVE_DOWN,1248.0,4HKYplESyMVVTmORSeQg8S
168,MOVE_DOWN,1240.0,2dy3TKVDEbIeWxeIb8JWqZ
169,MOVE_UP,1236.0,696DnlkuDOXcMAnKlTgXXK
170,MOVE_UP,1233.0,14wf185UxfNbSy8dwt4r4q
171,MOVE_UP,1230.0,5Xhqh4lwJPtMUTsdBztN1a
172,MOVE_UP,1227.0,2Fxmhks0bxGSBdJ92vM42m
173,MOVE_DOWN,1224.0,301EoUPldlcTLcnBfL87G0
174,MOVE_UP,1222.0,2kJwzbxV2ppxnQoYw4GLBZ
175,MOVE_DOWN,1221.0,2L6YJ2mSyqStxQX4OjUOon
176,MOVE_UP,1205.0,4s45VgkknMFkdiGoUcjxQU
177,MOVE_UP,1204.0,1K5KBOgreBi5fkEHvg5ap3
178,MOVE_DOWN,1194.0,2WzUy86kPLYRLRwLtinZ1x
179,MOVE_DOWN,1183.0,7yBbV2k2S2uhaQc24NF2xt
180,NEW_ENTRY,1179.0,0pqnGHJpmpxLKifKRmU6WP
181,MOVE_DOWN,1173.0,4NUt1fcnO9aQAELBgXq3Kr
182,MOVE_UP,1170.0,1q1sjzJpUYEkTbA9Uz0qrU
183,MOVE_DOWN,1170.0,6Pur3hWy6Nzc27ilmsp5HA
184,MOVE_UP,1167.0,5XR1WyZ0uOSHRNhP85QxT4
185,MOVE_DOWN,1164.0,5uHpmDnCSxSpjQGxhXhA13
186,MOVE_DOWN,1158.0,5IjOqh4XLyjHINuOGolmAt
187,NEW_ENTRY,1138.0,6ocbgoVGwYJhOv1GgI9NsF
188,NEW_ENTRY,1138.0,22LAwLoDA5b4AaGSkg6bKW
189,NEW_ENTRY,1136.0,16wAOAZ2OkqoIDN7TpChjR
190,MOVE_DOWN,1131.0,116H0KvKr2Zl4RPuVBruDO
191,MOVE_UP,1119.0,4MZSqgwlE71CWZ6qQ3gkKm
192,NEW_ENTRY,1114.0,7BlBVFwvbWvcwNcUarQmjk
193,NEW_ENTRY,1108.0,3AzjcOeAmA57TIOr9zF1ZW
194,MOVE_DOWN,1107.0,3QNh1pSglpiumBHtU8XnQe
195,NEW_ENTRY,1107.0,6Qs4SXO9dwPj5GKvVOv8Ki
196,NEW_ENTRY,1105.0,2tnVG71enUj33Ic2nFN6kZ
197,MOVE_DOWN,1104.0,1syf62zw48zu4FrPwMtDHk
198,MOVE_DOWN,1101.0,4prmUBle7TtAeeUgCnsc3Z
199,MOVE_DOWN,1096.0,6GzxGKBC3r73KqdOBHHVYk
200,NEW_ENTRY,1092.0,53uKGbcMjEc2gIWbfmvpdS
1,MOVE_UP,8011.0,2DEZmgHKAvm41k4J3R2E9Y
2,MOVE_UP,7496.0,380HmhwTE2NJgawn1NwkXi
3,MOVE_DOWN,7456.0,06s3QtMJVXw1AJX3UfvZG1
4,MOVE_DOWN,7298.0,0SqqAgdovOE24BzxIClpjw
5,SAME_POSITION,6581.0,2tFwfmceQa1Y6nRPhYbEtC
6,MOVE_UP,6424.0,0VjIjW4GlUZAMYd2vXMi3b
7,MOVE_DOWN,6182.0,38RIEav39FGi86jppxO0du
8,MOVE_UP,5875.0,7na7Bk98usp84FaOJFPv3d
9,MOVE_DOWN,5866.0,69vlMrzHwATKzupwNcUPyK
10,MOVE_UP,5751.0,0jT8Nl0shPS8115is0wD2Q
11,MOVE_DOWN,5670.0,41wtwzCZkXwpnakmwJ239F
12,SAME_POSITION,5497.0,6NfrH0ANGmgBXyxgV2PeXt
13,MOVE_UP,5383.0,2n7ohqg1s68ToAHh4u9mcW
14,SAME_POSITION,5331.0,3ZG8N7aWw2meb6UrI5ZmnZ
15,MOVE_DOWN,5213.0,0FktnzDqjClqU6iqOZVEs2
16,MOVE_UP,4961.0,5stPVcRqb4qixbafP9e8lt
17,MOVE_DOWN,4886.0,3JHpk0DOTOzyh0777JFAky
18,MOVE_UP,4793.0,50ZC4PM7hywH27RcCfViau
19,SAME_POSITION,4731.0,3pm4XtcsRIFFtH2UErk62R
20,MOVE_DOWN,4716.0,0fea68AdmYNygeTGI4RC18
21,MOVE_UP,4347.0,7k4t7uLgtOxPwTpFmtJNTY
22,MOVE_UP,4278.0,4r9jkMEnArtWGH2rL2FZl0
23,MOVE_DOWN,4258.0,4R8BJggjosTswLxtkw8V7P
24,MOVE_UP,4234.0,7sQKy5vlPQllr0k9IjYJv3
25,MOVE_DOWN,4229.0,6mAN61JH0dzyZpWslS11jy
26,MOVE_DOWN,4077.0,35KmOEIUqAGn02t7n4qaIr
27,MOVE_DOWN,4032.0,1cVlW9WQiGlFdWUXFdFZGh
28,MOVE_DOWN,4022.0,3PfIrDoz19wz7qK7tYeu62
29,SAME_POSITION,3839.0,4TOmcZvw0gHa7GiXRbcYAW
30,SAME_POSITION,3804.0,6zEgnpM0qYmHLDnh8WPejL
31,MOVE_UP,3736.0,466cKvZn1j45IpxDdYZqdA
32,MOVE_UP,3677.0,5m3jpKkgkfoMcym1qjToFg
33,MOVE_DOWN,3637.0,1rgnBhdG2JDFTbYkYRZAku
34,MOVE_UP,3595.0,2TH65lNHgvLxCKXM3apjxI
35,MOVE_UP,3594.0,5bmSver2b3ZXyuyLKtgnFI
36,MOVE_DOWN,3492.0,7mcdgAXmb35dakBnfDIv3q
37,MOVE_UP,3491.0,7eJMfftS33KTjuF7lTsMCx
38,MOVE_UP,3364.0,3jbT1Y5MoPwEIpZndDDwVq
39,MOVE_UP,3314.0,4EJHKSnHENfjOxXWryyNtL
40,MOVE_DOWN,3309.0,2hDe0Ls5mVqs1XJqv7sbcM
41,MOVE_DOWN,3279.0,7ju97lgwC2rKQ6wwsf9no9
42,MOVE_UP,3221.0,5XqCz18k96K8tx6DAYM97i
43,MOVE_UP,3189.0,0KkIkfsLEJbrcIhYsCL7L5
44,MOVE_DOWN,3010.0,6yVkakCN460KOVol9ZazjH
45,MOVE_UP,2956.0,74j34STf8L6uADnTN69ohv
46,MOVE_DOWN,2909.0,4w47S36wQGBhGg073q3nt7
47,MOVE_UP,2828.0,7paFC3FEu1WtPVP4Do6VZN
48,MOVE_DOWN,2779.0,7KKh0ujp8agIiCrkiJhf81
49,MOVE_UP,2748.0,4Pu0a2TuHOYtI4CCE3HEXI
50,MOVE_UP,2694.0,2lCkncy6bIB0LTMT7kvrD1
51,NEW_ENTRY,2682.0,0b9oOr2ZgvyQu88wzixux9
52,MOVE_DOWN,2666.0,5LPlvbxA6bJQHvUW12Mr22
53,MOVE_UP,2641.0,4SJHHpKhcuXwDsCsPqshXj
54,SAME_POSITION,2638.0,4GGwM2Krtlx9G9ii1RaEOx
55,MOVE_DOWN,2550.0,6NfC2FKfsfzuLIF4lThw0A
56,MOVE_UP,2524.0,2CoMYp2uIKsT09nreEZnZn
57,SAME_POSITION,2492.0,113PlnpZbHd3WIqeYjhZWv
58,MOVE_UP,2485.0,4z6wo6PJG4Fve45OXK6D9m
59,MOVE_UP,2474.0,4j4w4CXm6BSr0s25wAWrrX
60,MOVE_UP,2449.0,017PF4Q3l4DBUiWoXk4OWT
61,MOVE_UP,2427.0,3qM0vBxIe4VUbK0Z0smuVP
62,SAME_POSITION,2417.0,1mohfLaTJtB2RplHLQVM70
63,MOVE_DOWN,2401.0,43NqTeL8pgBxKHPMiJKUP5
64,MOVE_UP,2389.0,2aGN6PplBq0xigh2lmqLbw
65,MOVE_DOWN,2389.0,0pgj4EzB1XRqgZemoMNG5D
66,MOVE_UP,2374.0,5Id5B3dxJZhPcV9GzgYZZe
67,MOVE_DOWN,2337.0,1IWNylpZ477gIVUDpJL66u
68,MOVE_DOWN,2297.0,6cy3ki60hLwimwIje7tALf
69,MOVE_UP,2219.0,5eEQCfq7MXQr6aHLNRUZLs
70,MOVE_DOWN,2209.0,75pQqzwgCjUOSSy5CpmAjy
71,MOVE_UP,2199.0,24Yi9hE78yPEbZ4kxyoXAI
72,MOVE_DOWN,2199.0,1Ol5LmdNDNpFu1oNwfgkux
73,MOVE_UP,2180.0,57Ba26w9eoXx8BBUNgRNLV
74,MOVE_DOWN,2176.0,63Zaf8Rci6eOUPqDQ4fUFx
75,MOVE_UP,2152.0,2pWOMNQJW3g2zmGjP0Vkb0
76,MOVE_DOWN,2150.0,2RxC2peY3FtrurYmbbmanr
77,MOVE_DOWN,2148.0,2xLMifQCjDGFmkHkpNLD9h
78,MOVE_UP,2132.0,3Dv1eDb0MEgF93GpLXlucZ
79,MOVE_UP,2124.0,4t9a07PAghtQMRAIP9FQ7Z
80,SAME_POSITION,2115.0,35wvL50xvKpCHEJPxLOLPI
81,MOVE_DOWN,2104.0,099tjv6oy2opbpCOA3nBwX
82,MOVE_DOWN,2102.0,4VgYtXCVJ7IbWAZ5ryfvEQ
83,MOVE_UP,2098.0,25ZAibhr3bdlMCLmubZDVt
84,MOVE_UP,2096.0,5J7teKIJGtqVypgYI6sqXj
85,MOVE_UP,2072.0,5pXy29xzxR3aTB0SYRI590
86,MOVE_UP,2057.0,21jGcNKet2qwijlDFuPiPb
87,MOVE_DOWN,2027.0,1ndyl3wJCFs872XZ3ztPk6
88,MOVE_UP,2012.0,2hsA9YWuF3C9Gosi4dpjJN
89,MOVE_DOWN,2002.0,2w1rq80FIrbxeJy9WYURxw
90,MOVE_UP,1985.0,0nbXyq5TXYPCO7pr3N8S4I
91,MOVE_UP,1977.0,7g8YaUQABMal0zWe7a2ijz
92,MOVE_UP,1977.0,1tpbAGsGpZee5jDHMcLrUJ
93,MOVE_UP,1962.0,1aUGxXCz9QimNkKeiJtzZ7
94,MOVE_DOWN,1962.0,2rRJrJEo19S2J82BDsQ3F7
95,MOVE_DOWN,1957.0,7sKDftgGirHWTVFMtJoDoh
96,MOVE_UP,1955.0,7sOfmPd18RWp3FoCzpa7Kw
97,MOVE_UP,1954.0,39Yp9wwQiSRIDOvrVg7mbk
98,MOVE_DOWN,1952.0,3XZeOzJ9tqnu58YP6cqApI
99,MOVE_DOWN,1945.0,4bTZeO72FwMa6wKOiqoynL
100,MOVE_DOWN,1923.0,5p3JJehpKHjr9pJT5eD2Lz
101,MOVE_UP,1917.0,059bcIhyc2SBwm6sw2AZzd
102,MOVE_UP,1915.0,2J9B63FawlTaPdg4eH5X03
103,SAME_POSITION,1877.0,6C1jKbkCUgFws7M0M4oGCB
104,MOVE_UP,1868.0,6gBFPUFcJLzWGx4lenP6h2
105,MOVE_DOWN,1851.0,5kbps8unnGH4raN5WduZuq
106,MOVE_DOWN,1838.0,1qfoq1qvZT7VwDVeekCJ97
107,MOVE_DOWN,1822.0,7iQc2DabEtzp60faOO9EmN
108,MOVE_DOWN,1822.0,6fNJm8sYmCBbmkKpKgTReA
109,MOVE_UP,1817.0,6nGM44ZP7vSo0istUW2MOq
110,MOVE_UP,1814.0,1zaDh3qaGSeSmulNyWlUxm
111,MOVE_UP,1795.0,2DhNdoHxavs7Qtf5MnhZD0
112,MOVE_UP,1793.0,62aP9fBQKYKxi7PDXwcUAS
113,MOVE_DOWN,1774.0,3jjujdWJ72nww5eGnfs2E7
114,MOVE_DOWN,1769.0,0A37XY67wSdGqkGjtfW6aV
115,MOVE_UP,1757.0,6UelLqGlWMcVH1E5c4H7lY
116,MOVE_UP,1727.0,4nK5YrxbMGZstTLbvj6Gxw
117,MOVE_DOWN,1713.0,7hbk4BaF66O09R1gq0bKwj
118,MOVE_UP,1708.0,56Ta1O7Jxxpjnc6cWdDKUo
119,MOVE_UP,1695.0,7qEHsqek33rTcFNT9PFqLf
120,MOVE_DOWN,1684.0,6K5BsR04ijf3FHNzjbaagD
121,MOVE_UP,1669.0,7KbF6AdprOXEEHlsq11Z6d
122,MOVE_DOWN,1663.0,2B94bbI1a4LyBpK1439oP7
123,MOVE_UP,1647.0,34LI7rwi9H8w2S5KTHnv1M
124,MOVE_UP,1646.0,4HBZA5flZLE435QTztThqH
125,MOVE_UP,1644.0,70zg99pT51vB4wlMS7e4q7
126,MOVE_DOWN,1631.0,56f5qnyAlZdlz8wrUDA50h
127,MOVE_DOWN,1624.0,4mbb7hmfDR6M9cQaLdYSFd
128,MOVE_DOWN,1624.0,5poUJOhLyalGkUedn3ggeX
129,MOVE_UP,1615.0,4saHEjXw7O1NXJOzBkUKKG
130,MOVE_UP,1606.0,7szuecWAPwGoV1e5vGu8tl
131,MOVE_UP,1604.0,37zdqI4r1gswIzczSBkRon
132,MOVE_UP,1580.0,4NhDYoQTYCdWHTvlbGVgwo
133,MOVE_DOWN,1572.0,2b8fOow8UzyDFAE27YhOZM
134,MOVE_UP,1557.0,7fODjB7BrQTGqh0hogW6XD
135,MOVE_UP,1555.0,7ytR5pFWmSjzHJIeQkgog4
136,MOVE_DOWN,1554.0,0YbXuCsQwrsh5x0hgnED6z
137,MOVE_DOWN,1553.0,4NqQaovM14WR2hNPMFxgjb
138,MOVE_UP,1527.0,4lzxJ4jCuFDXXGkE1LmpKR
139,MOVE_DOWN,1517.0,7anSoGdgtmJTAPZBzcPhO6
140,MOVE_DOWN,1504.0,7kOf0qHO4Rcwk6QJifZDRJ
141,MOVE_DOWN,1498.0,3YeImruYgPnQtn4QgHqi04
142,MOVE_UP,1493.0,3eekarcy7kvN4yt5ZFzltW
143,MOVE_UP,1483.0,2dy3TKVDEbIeWxeIb8JWqZ
144,MOVE_DOWN,1475.0,6v3KW9xbzN5yKLt9YKDYA2
145,SAME_POSITION,1474.0,0RiRZpuVRbi7oqRdSMwhQY
146,MOVE_UP,1472.0,1Ej96GIBCTvgH7tNX1r3qr
147,MOVE_UP,1462.0,2alc8VZAzDgdAsL2QMk3hu
148,MOVE_DOWN,1460.0,7BEPdOI0neT6p7PnLViqmH
149,MOVE_DOWN,1440.0,7hynhxDoDpgMIV12JuVtNa
150,MOVE_UP,1429.0,0eeKDrQxjqNl5bX5VCHDcn
151,MOVE_UP,1422.0,0aCTSZQTlmnjQucALTF00s
152,MOVE_DOWN,1399.0,2tGENA8xef0wABdHvyXwv9
153,MOVE_DOWN,1390.0,6RyaV7owmVU6fzEPE17sF1
154,MOVE_DOWN,1378.0,0VKkyBKCXyR99navhVRqcP
155,MOVE_UP,1376.0,14wf185UxfNbSy8dwt4r4q
156,MOVE_DOWN,1362.0,4umIPjkehX1r7uhmGvXiSV
157,MOVE_UP,1348.0,696DnlkuDOXcMAnKlTgXXK
158,MOVE_UP,1344.0,1K5KBOgreBi5fkEHvg5ap3
159,MOVE_DOWN,1343.0,6768f4xbHQBpJo5lvFVNvs
160,SAME_POSITION,1340.0,6ifUES3keWjwXgae8pXI3o
161,MOVE_UP,1330.0,6Pur3hWy6Nzc27ilmsp5HA
162,MOVE_UP,1329.0,5IjOqh4XLyjHINuOGolmAt
163,MOVE_UP,1327.0,2Fxmhks0bxGSBdJ92vM42m
164,MOVE_DOWN,1320.0,6cyH3OGfKQBevSYxJFIUCx
165,MOVE_DOWN,1319.0,5kqNIqFjijuzvVLhuY9B8j
166,MOVE_DOWN,1314.0,53v2u51nq3CxiKUNphRzP1
167,MOVE_DOWN,1306.0,3a29UVSEIj6x3YcfKs2rdi
168,MOVE_DOWN,1295.0,5379uuUPHodsdVhy8pIAAr
169,MOVE_DOWN,1294.0,5W83ErFkO3aKAIS1WMi6u0
170,MOVE_UP,1292.0,5Xhqh4lwJPtMUTsdBztN1a
171,MOVE_UP,1285.0,4s45VgkknMFkdiGoUcjxQU
172,MOVE_DOWN,1280.0,1V8XneTrX6kKeoxYbk4x6h
