rank,trend,streams,track_id
76,MOVE_UP,7953.0,21jGcNKet2qwijlDFuPiPb
77,MOVE_DOWN,7876.0,79s5XnCN4TJKTVMSmOx8Ep
78,MOVE_DOWN,7852.0,6N22FZs2ZhPBYi3b9XPajV
79,MOVE_DOWN,7792.0,5SWnsxjhdcEDc7LJjq9UHk
80,MOVE_UP,7768.0,6J2LdBN97cDWn0MLxYh9HB
81,MOVE_DOWN,7623.0,4jVBIpuOiMj1crqd8LoCrJ
82,MOVE_UP,7535.0,463CkQjx2Zk1yXoBuierM9
83,SAME_POSITION,7499.0,2kJwzbxV2ppxnQoYw4GLBZ
84,SAME_POSITION,7477.0,1VLtjHwRWOVJiE5Py7JxoQ
85,MOVE_UP,7474.0,7C1trmcQQ5n5RNy4l6ziCv
86,MOVE_UP,7373.0,4R2kfaDFhslZEMJqAFNpdd
87,SAME_POSITION,7354.0,0AUvWawuP0ibk4SQ3sIZjk
88,MOVE_UP,7294.0,7rpNuuoMbid56XkDsx2FjE
89,MOVE_UP,7285.0,6WuVqsLi3eUp08vBgdEZmB
90,MOVE_DOWN,7262.0,3IJYUaN3tx04S4TYyZHKoP
91,MOVE_UP,7204.0,7h2ozcUpSL7ulXjRPPQcDy
92,MOVE_DOWN,7142.0,003vvx7Niy0yvhvHt4a68B
93,MOVE_UP,7124.0,1InCpEliLCkWHOBdXW7XSx
94,SAME_POSITION,7102.0,7aGyRfJWtLqgJaZoG9lJhE
95,MOVE_UP,7024.0,36orMWv2PgvnzXsd5CJ0yL
96,MOVE_DOWN,7003.0,25zlnOAzbVoOzIeXSvQFf1
97,MOVE_DOWN,6965.0,5uCax9HTNlzGybIStD3vDh
98,MOVE_DOWN,6929.0,3B0WbRucJ6ZIla2G9IVt2E
99,MOVE_UP,6912.0,6FE2iI43OZnszFLuLtvvmg
100,MOVE_UP,6799.0,1nYeVF5vIBxMxfPoL0SIWg
101,MOVE_UP,6792.0,60iSKGrGazRzICtMjADNSM
102,MOVE_UP,6790.0,4pvb0WLRcMtbPGmtejJJ6y
103,MOVE_DOWN,6673.0,3z4CGd63tpUn9a6oQSG0CI
104,MOVE_DOWN,6655.0,73X9X7kDgsm4YeHpc8prf6
105,MOVE_UP,6612.0,017PF4Q3l4DBUiWoXk4OWT
106,MOVE_DOWN,6574.0,5qrSlOut2rNAWv3ubArkNy
107,MOVE_UP,6557.0,4Hpib09wXgD84w4uwTPnYD
108,MOVE_DOWN,6550.0,6wQlQrTY5mVS8EGaFZVwVF
109,MOVE_UP,6500.0,0uI7yAKUf52Cn7y3sYyjiX
110,MOVE_UP,6452.0,5aYWnrsYvJk8NT7PmUcxVN
111,MOVE_UP,6274.0,2ZwihAP8zB5XX1CmYIOBbF
112,MOVE_DOWN,6265.0,4OENnoidV0h8gJV6bhrw7r
113,MOVE_UP,6223.0,2tnVG71enUj33Ic2nFN6kZ
114,MOVE_UP,6194.0,6K4t31amVTZDgR3sKmwUJJ
115,SAME_POSITION,6179.0,4wVOKKEHUJxHCFFNUWDn0B
116,MOVE_DOWN,6159.0,466cKvZn1j45IpxDdYZqdA
117,MOVE_UP,6130.0,2gam98EZKrF9XuOkU13ApN
118,MOVE_UP,6046.0,4HBZA5flZLE435QTztThqH
119,MOVE_DOWN,6041.0,4Ws314Ylb27BVsvlZOy30C
120,MOVE_UP,6032.0,1K5KBOgreBi5fkEHvg5ap3
121,MOVE_DOWN,6003.0,4VXIryQMWpIdGgYR4TrjT1
122,MOVE_UP,5984.0,1kKYjjfNYxE0YYgLa7vgVY
123,MOVE_DOWN,5967.0,3eekarcy7kvN4yt5ZFzltW
124,MOVE_UP,5940.0,0RiRZpuVRbi7oqRdSMwhQY
125,MOVE_UP,5940.0,70eFcWOvlMObDhURTqT4Fv
126,MOVE_DOWN,5932.0,7eJMfftS33KTjuF7lTsMCx
127,MOVE_DOWN,5891.0,6gBFPUFcJLzWGx4lenP6h2
128,MOVE_UP,5860.0,2r6OAV3WsYtXuXjvJ1lIDi
129,MOVE_UP,5836.0,2Fxmhks0bxGSBdJ92vM42m
130,MOVE_DOWN,5833.0,0nbXyq5TXYPCO7pr3N8S4I
131,MOVE_DOWN,5831.0,62vpWI1CHwFy7tMIcSStl8
132,MOVE_UP,5823.0,3ZCTVFBt2Brf31RLEnCkWJ
133,MOVE_DOWN,5800.0,0G9vbgmLrDqjV4NUCSrsIg
134,MOVE_DOWN,5785.0,0NlGoUyOJSuSHmngoibVAs
135,MOVE_DOWN,5765.0,7yq4Qj7cqayVTp3FF9CWbm
136,MOVE_UP,5742.0,5DXKtoZLm31msT7tNGNHLG
137,MOVE_UP,5714.0,3Fzlg5r1IjhLk2qRw667od
138,MOVE_DOWN,5675.0,2DOv2fSLzEC4StSkZAWG9T
139,MOVE_DOWN,5664.0,2b8fOow8UzyDFAE27YhOZM
140,MOVE_UP,5645.0,2tUBqZG2AbRi7Q0BIrVrEj
141,MOVE_DOWN,5639.0,6iWEhoALoBFnQMNVhYY0Sc
142,MOVE_UP,5622.0,4QPEwDdOMhY7rNS05mTyMR
143,MOVE_UP,5611.0,2iRniYXjMHKmwXqA2jYXP7
144,MOVE_UP,5578.0,4Yxc55NX3tAXC2mHRAhtcW
145,MOVE_UP,5517.0,3B0irDyS69y5eAz15xV2Ee
146,MOVE_UP,5514.0,3oIVK7arAFuUOCGafPLxSC
147,MOVE_UP,5512.0,7CHi4DtfK4heMlQaudCuHK
148,MOVE_DOWN,5510.0,2HbKqm4o0w5wEeEFXm2sD4
149,MOVE_DOWN,5509.0,2BOqDYLOJBiMOXShCV1neZ
150,MOVE_UP,5507.0,6f3Slt0GbA2bPZlz0aIFXN
151,MOVE_UP,5483.0,6y1UtRcHQU07aUs3oxZ8Yn
152,MOVE_UP,5471.0,7FIWs0pqAYbP91WWM0vlTQ
153,MOVE_DOWN,5466.0,3E7dfMvvCLUddWissuqMwr
154,MOVE_DOWN,5460.0,6ZfXA2xakAvphXOSOJ3u1W
155,MOVE_DOWN,5460.0,6v3KW9xbzN5yKLt9YKDYA2
156,MOVE_DOWN,5442.0,5qqabIl2vWzo9ApSC317sa
157,MOVE_DOWN,5425.0,7b4ky1LlQLFhXHmhZkFgqV
158,MOVE_UP,5409.0,7KWGfnsUU4Ri46TIvjpAPx
159,MOVE_UP,5382.0,6fMzgFFGzWCwiHMzDzNpp5
160,MOVE_UP,5368.0,5ihS6UUlyQAfmp48eSkxuQ
161,MOVE_UP,5362.0,6N1EjQjnvhOjFrF6oUmGPa
162,MOVE_UP,5351.0,0hVXuCcriWRGvwMV1r5Yn9
163,MOVE_UP,5327.0,2mt1IqcFyY1zmYZT8Q3xw9
164,MOVE_DOWN,5303.0,2xLMifQCjDGFmkHkpNLD9h
165,MOVE_DOWN,5301.0,5NORWMFC27ywGSZxi8uquP
166,MOVE_DOWN,5296.0,527k23H0A4Q0UJN3vGs0Da
167,MOVE_DOWN,5266.0,3dYD57lRAUcMHufyqn9GcI
168,MOVE_UP,5260.0,4bHsxqR3GMrXTxEPLuK5ue
169,MOVE_UP,5249.0,5WHTFyqSii0lmT9R21abT8
170,MOVE_UP,5235.0,2BgEsaKNfHUdlh97KmvFyo
171,MOVE_DOWN,5226.0,47EWMOElkkbMp5m9SBkx7d
172,MOVE_DOWN,5226.0,11bD1JtSjlIgKgZG2134DZ
173,MOVE_DOWN,5222.0,0zzVTGyRrWpQu8Fr28NRAv
174,MOVE_DOWN,5218.0,3rq5w4bQGigXOfdN30ATJt
175,MOVE_DOWN,5217.0,3Z8FwOEN59mRMxDCtb8N0A
176,SAME_POSITION,5197.0,2D0dj3hVkRQJCp63cxCPEx
177,MOVE_UP,5190.0,4ofwffwvvnbSkrMSCKQDaC
178,MOVE_DOWN,5166.0,3JKgcAa7r07ocVWcV8bS0H
179,MOVE_DOWN,5113.0,70pP6E6VvznsfrSsznnQnk
180,SAME_POSITION,5090.0,4lsHZ92XCFOQfzJFBTluk8
181,MOVE_UP,5080.0,43zdsphuZLzwA9k4DJhU0I
182,MOVE_DOWN,5071.0,0u2P5u6lvoDfwTYjAADbn4
183,MOVE_UP,5055.0,7w87IxuO7BDcJ3YUqCyMTT
184,MOVE_DOWN,5030.0,3buZ8XXWl8OJriJXL48XJc
185,MOVE_DOWN,4995.0,2jyjhRf6DVbMPU5zxagN2h
186,NEW_ENTRY,4992.0,4kbj5MwxO1bq9wjT5g9HaA
187,NEW_ENTRY,4986.0,42l7yCT9PtsgqCzRtdtwL5
188,NEW_ENTRY,4947.0,3AzjcOeAmA57TIOr9zF1ZW
189,NEW_ENTRY,4912.0,2iUXsYOEPhVqEBwsqP70rE
190,NEW_ENTRY,4907.0,2374M0fQpWi3dLnB54qaLX
191,NEW_ENTRY,4898.0,0TXNKTzawI6VgLoA9UauRp
192,NEW_ENTRY,4890.0,1sgDyuLooyvEML4oHspNza
193,MOVE_DOWN,4869.0,57BGVV6wcyhbn3hsjlqEZB
194,MOVE_UP,4865.0,3U4isOIWM3VvDubwSI3y7a
195,MOVE_DOWN,4850.0,7bad461siaxECNlaYsmIo6
196,MOVE_DOWN,4848.0,1RSzyxqtIO4yX3EyiV4zT5
197,MOVE_DOWN,4846.0,3hRV0jL3vUpRrcy398teAU
198,NEW_ENTRY,4831.0,3bidbhpOYeV4knp8AIu8Xn
199,NEW_ENTRY,4808.0,1YLJVmuzeM2YSUkCCaTNUB
200,MOVE_DOWN,4779.0,7vGuf3Y35N4wmASOKLUVVU
1,SAME_POSITION,63218.0,3tjFYV6RSFtuktYl3ZtYcq
2,SAME_POSITION,52590.0,6cx06DFPPHchuUAcTxznu9
3,SAME_POSITION,42888.0,4Oun2ylbjFKMPTiaSbbCih
4,MOVE_UP,40507.0,17bGtGqqaXOgVnhnfx5NlE
5,MOVE_DOWN,39778.0,43CHdbHYdcbUWP10UFKyZ7
6,SAME_POSITION,39364.0,7hxHWCCAIIxFLCzvDgnQHX
7,MOVE_UP,38931.0,1tkg4EHVoqnhR6iFEXb60y
8,MOVE_DOWN,36319.0,45bE4HXI0AwGZXfZtMp8JR
9,MOVE_UP,34224.0,59qrUpoplZxbIZxk6X0Bm3
10,MOVE_DOWN,33941.0,5u1n1kITHCxxp8twBcZxWy
11,MOVE_UP,33376.0,4C4n9gQPyjP7gMzldsjp4a
12,MOVE_DOWN,32674.0,0ofHAoxe9vBkTCp2UQIavz
13,MOVE_DOWN,27514.0,27ycaQnQAxaPiyeg3nr2aB
14,SAME_POSITION,26893.0,2SAqBLGA283SUiwJ3xOUVI
15,MOVE_UP,25022.0,6UelLqGlWMcVH1E5c4H7lY
16,SAME_POSITION,25005.0,2Y0wPrPQBrGhoLn14xRYCG
17,MOVE_DOWN,24917.0,0PvFJmanyNQMseIFrU708S
18,MOVE_UP,24586.0,7ytR5pFWmSjzHJIeQkgog4
19,MOVE_UP,24025.0,5lWUeSYO61UYgNlFlqcwYl
20,MOVE_DOWN,23303.0,27u7t9d7ZQoyjsCROHuZJ3
21,MOVE_DOWN,21874.0,5KCbr5ndeby4y4ggthdiAb
22,SAME_POSITION,21501.0,6AGOKlMZWLCaEJGnaROtF9
23,MOVE_UP,21052.0,3H7ihDc1dqLriiWXwsc2po
24,MOVE_UP,20802.0,1xQ6trAsedVPCdbtDAmk0c
25,MOVE_UP,20346.0,0t1kP63rueHleOhQkYSXFY
26,MOVE_UP,20340.0,0VjIjW4GlUZAMYd2vXMi3b
27,MOVE_DOWN,19948.0,0DmAvNCAK08oCi7miSZUIY
28,MOVE_DOWN,19618.0,5rZlwNFl01HqLWBQGryKSm
29,MOVE_DOWN,19393.0,4xqrdfXkTW4T0RauPLv3WA
30,MOVE_DOWN,18394.0,7ju97lgwC2rKQ6wwsf9no9
31,MOVE_UP,18281.0,2U5WueTLIK5WJLD7mvDODv
32,SAME_POSITION,18136.0,2Wo6QQD1KMDWeFkkjLqwx5
33,MOVE_DOWN,18086.0,33EGYJLLwz56YIP5Ex9VKs
34,MOVE_DOWN,17672.0,1zIdA3QeaQWluOM8ZdUX8u
35,MOVE_UP,17308.0,5i7ThJfYLAzp2DyZuFpF6j
36,MOVE_UP,16602.0,0osdzA0D159EUmBcrwMcB4
37,SAME_POSITION,15957.0,5hvwx5i67IwnCkjl9VHkNv
38,MOVE_UP,15948.0,463CkQjx2Zk1yXoBuierM9
39,MOVE_DOWN,15944.0,7bIq1v8svANsAys7I694Up
40,MOVE_UP,15053.0,66W1rVTnEv86dIkFhoiElg
41,MOVE_DOWN,15035.0,35RJhm1pEovTBwnNR0zWad
42,MOVE_DOWN,14723.0,7qEHsqek33rTcFNT9PFqLf
43,MOVE_DOWN,14426.0,7uBaKZZVK0OZ6cqFGpGRXI
44,MOVE_UP,13808.0,5hmcw6bW5V24CvJqsz87We
45,NEW_ENTRY,13734.0,692CXTayYB3PHcp1WxzwVd
46,MOVE_DOWN,13619.0,4Ta3PhWmY50ZLU1uhKFKPE
47,SAME_POSITION,13268.0,6EDO9iiTtwNv6waLwa1UUq
48,MOVE_DOWN,13253.0,1IIKrJVP1C9N7iPtG6eOsK
49,MOVE_DOWN,13109.0,2gMXnyrvIjhVBUZwvLZDMP
50,SAME_POSITION,12784.0,5y0ekFHNfFbjKhZlguSzdf
51,MOVE_DOWN,12779.0,44gz3bzhdcGUFgA5oc1wSu
52,MOVE_DOWN,12137.0,4Q34FP1AT7GEl9oLgNtiWj
53,MOVE_DOWN,11580.0,1rgnBhdG2JDFTbYkYRZAku
54,SAME_POSITION,11318.0,6Hj9jySrnFppAI0sEMCZpJ
55,NEW_ENTRY,11310.0,0g4xPTe9fP1gPiXPMQKj7Z
56,MOVE_UP,11225.0,254bXAqt3zP6P50BdQvEsq
57,MOVE_UP,11169.0,1CkWa6FbE8DkMAWSmz0V7B
58,NEW_ENTRY,10502.0,09tRbQEW30BOyOGboo0fQq
59,SAME_POSITION,10444.0,5e9TFTbltYBg2xThimr0rU
60,MOVE_DOWN,10405.0,0UBjV0qdhBKQLnl8tNXb9e
61,MOVE_DOWN,10210.0,1H7KnK26kc1YyellpbINEn
62,MOVE_DOWN,10167.0,4slSrbTK1sNK4I1mDYEthf
63,MOVE_DOWN,10052.0,2ZEq4HT450Ye9IFGPTl9qV
64,MOVE_UP,9927.0,285pBltuF7vW8TeWk8hdRR
65,MOVE_UP,9846.0,3PfIrDoz19wz7qK7tYeu62
66,NEW_ENTRY,9795.0,6EzfsLHsMiqVMyrjxogepA
67,MOVE_DOWN,9741.0,22LAwLoDA5b4AaGSkg6bKW
68,MOVE_UP,9723.0,07GvNcU1WdyZJq3XxP0kZa
69,MOVE_DOWN,9651.0,2MbdDtCv5LUVjYy9RuGTgC
70,MOVE_DOWN,9482.0,1ZMiCix7XSAbfAJlEZWMCp
71,MOVE_DOWN,9458.0,7kDUspsoYfLkWnZR7qwHZl
72,MOVE_DOWN,9079.0,4tViDtaHuSLnh7HVJTrKhs
73,MOVE_DOWN,9075.0,2VxeLyX666F8uXCJ0dZF8B
74,NEW_ENTRY,8938.0,7CH8J4ulT49UfZwSDSkSZA
75,MOVE_DOWN,8806.0,2f0pn9DkEJwAzXApnFh5cr
76,MOVE_DOWN,8791.0,2GiJYvgVaD2HtM8GqD9EgQ
77,MOVE_DOWN,8775.0,7B3z0ySL9Rr0XvZEAjWZzM
78,MOVE_DOWN,8680.0,55Am8neGJkdj2ADaM3aw5H
79,NEW_ENTRY,8617.0,7t9oXcANdCYmkmwEMA0RMR
80,MOVE_DOWN,8604.0,21jGcNKet2qwijlDFuPiPb
81,MOVE_DOWN,8595.0,79s5XnCN4TJKTVMSmOx8Ep
82,MOVE_DOWN,8550.0,3jjujdWJ72nww5eGnfs2E7
83,NEW_ENTRY,8536.0,1IBzIFT2foFFkbWF1Ee4b9
84,MOVE_UP,8477.0,3IJYUaN3tx04S4TYyZHKoP
85,NEW_ENTRY,8409.0,5BEgq33tme7XmPX8h3xeIF
86,MOVE_DOWN,8400.0,4Of7rzpRpV1mWRbhp5rAqG
87,MOVE_UP,8400.0,73X9X7kDgsm4YeHpc8prf6
88,MOVE_UP,8318.0,003vvx7Niy0yvhvHt4a68B
89,NEW_ENTRY,8294.0,4QXzzyDDkUEkEoNJgs6qkc
90,MOVE_DOWN,8231.0,4jVBIpuOiMj1crqd8LoCrJ
91,MOVE_UP,8161.0,6FE2iI43OZnszFLuLtvvmg
92,MOVE_DOWN,8099.0,6N22FZs2ZhPBYi3b9XPajV
93,MOVE_DOWN,8029.0,1VLtjHwRWOVJiE5Py7JxoQ
94,NEW_ENTRY,8023.0,19wQTScavLwsq2sXty0MjO
95,MOVE_DOWN,7964.0,7C1trmcQQ5n5RNy4l6ziCv
96,MOVE_UP,7922.0,3B0WbRucJ6ZIla2G9IVt2E
97,MOVE_DOWN,7895.0,7h2ozcUpSL7ulXjRPPQcDy
98,MOVE_DOWN,7827.0,6J2LdBN97cDWn0MLxYh9HB
99,MOVE_DOWN,7801.0,0AUvWawuP0ibk4SQ3sIZjk
100,MOVE_DOWN,7792.0,3H3r2nKWa3Yk5gt8xgmsEt
101,MOVE_DOWN,7785.0,25zlnOAzbVoOzIeXSvQFf1
102,MOVE_DOWN,7609.0,1InCpEliLCkWHOBdXW7XSx
103,MOVE_DOWN,7544.0,2kJwzbxV2ppxnQoYw4GLBZ
104,MOVE_DOWN,7536.0,6WuVqsLi3eUp08vBgdEZmB
105,MOVE_DOWN,7465.0,4R2kfaDFhslZEMJqAFNpdd
106,MOVE_DOWN,7462.0,7rpNuuoMbid56XkDsx2FjE
107,MOVE_DOWN,7435.0,5uCax9HTNlzGybIStD3vDh
108,MOVE_DOWN,7427.0,3z4CGd63tpUn9a6oQSG0CI
109,NEW_ENTRY,7265.0,2fTdRdN73RgIgcUZN33dvt
110,MOVE_DOWN,7245.0,5SWnsxjhdcEDc7LJjq9UHk
111,MOVE_DOWN,7241.0,0uI7yAKUf52Cn7y3sYyjiX
112,MOVE_DOWN,7239.0,5aYWnrsYvJk8NT7PmUcxVN
113,MOVE_UP,7151.0,3Fzlg5r1IjhLk2qRw667od
114,MOVE_DOWN,7125.0,6wQlQrTY5mVS8EGaFZVwVF
115,MOVE_UP,7121.0,4VXIryQMWpIdGgYR4TrjT1
116,MOVE_UP,7087.0,2tUBqZG2AbRi7Q0BIrVrEj
117,MOVE_DOWN,7086.0,7aGyRfJWtLqgJaZoG9lJhE
118,MOVE_DOWN,7072.0,466cKvZn1j45IpxDdYZqdA
119,MOVE_DOWN,7067.0,7iAgNZdotu40NwtoIWJHFe
120,MOVE_UP,6990.0,6gBFPUFcJLzWGx4lenP6h2
121,MOVE_DOWN,6961.0,4pvb0WLRcMtbPGmtejJJ6y
122,NEW_ENTRY,6948.0,7uOuhqyi45nLzpbYTaTs93
123,MOVE_DOWN,6937.0,2tnVG71enUj33Ic2nFN6kZ
124,MOVE_DOWN,6871.0,60iSKGrGazRzICtMjADNSM
125,MOVE_DOWN,6816.0,4Hpib09wXgD84w4uwTPnYD
126,MOVE_DOWN,6745.0,3eekarcy7kvN4yt5ZFzltW
127,MOVE_UP,6721.0,0nbXyq5TXYPCO7pr3N8S4I
128,MOVE_DOWN,6698.0,2ZwihAP8zB5XX1CmYIOBbF
129,MOVE_DOWN,6682.0,2gam98EZKrF9XuOkU13ApN
130,MOVE_DOWN,6670.0,1K5KBOgreBi5fkEHvg5ap3
131,MOVE_UP,6629.0,7yq4Qj7cqayVTp3FF9CWbm
132,MOVE_DOWN,6628.0,4wVOKKEHUJxHCFFNUWDn0B
133,MOVE_DOWN,6582.0,1kKYjjfNYxE0YYgLa7vgVY
134,NEW_ENTRY,6579.0,6f5CtJ8miEt1Vofy4kcYe4
135,MOVE_DOWN,6579.0,0RiRZpuVRbi7oqRdSMwhQY
136,MOVE_UP,6577.0,4RMkBqLfTAfT7RgZZzLVPD
137,MOVE_DOWN,6552.0,7eJMfftS33KTjuF7lTsMCx
138,MOVE_UP,6545.0,5qqabIl2vWzo9ApSC317sa
139,MOVE_DOWN,6538.0,2Fxmhks0bxGSBdJ92vM42m
140,MOVE_DOWN,6531.0,5qrSlOut2rNAWv3ubArkNy
141,MOVE_DOWN,6525.0,5DXKtoZLm31msT7tNGNHLG
142,MOVE_DOWN,6496.0,0G9vbgmLrDqjV4NUCSrsIg
143,MOVE_DOWN,6481.0,36orMWv2PgvnzXsd5CJ0yL
144,MOVE_DOWN,6477.0,2iRniYXjMHKmwXqA2jYXP7
145,MOVE_DOWN,6465.0,4HBZA5flZLE435QTztThqH
146,MOVE_DOWN,6407.0,017PF4Q3l4DBUiWoXk4OWT
147,MOVE_DOWN,6353.0,4QPEwDdOMhY7rNS05mTyMR
148,MOVE_DOWN,6349.0,70eFcWOvlMObDhURTqT4Fv
149,MOVE_UP,6346.0,6f3Slt0GbA2bPZlz0aIFXN
150,MOVE_UP,6336.0,7FIWs0pqAYbP91WWM0vlTQ
151,MOVE_UP,6312.0,5ihS6UUlyQAfmp48eSkxuQ
152,MOVE_UP,6293.0,7b4ky1LlQLFhXHmhZkFgqV
153,MOVE_DOWN,6244.0,2b8fOow8UzyDFAE27YhOZM
154,MOVE_UP,6241.0,6v3KW9xbzN5yKLt9YKDYA2
155,MOVE_UP,6182.0,4bHsxqR3GMrXTxEPLuK5ue
156,MOVE_DOWN,6163.0,6K4t31amVTZDgR3sKmwUJJ
157,MOVE_DOWN,6153.0,2r6OAV3WsYtXuXjvJ1lIDi
158,MOVE_DOWN,6151.0,6y1UtRcHQU07aUs3oxZ8Yn
159,MOVE_UP,6139.0,6N1EjQjnvhOjFrF6oUmGPa
160,MOVE_DOWN,6110.0,0nrRP2bk19rLc0orkWPQk2
161,MOVE_DOWN,6092.0,62vpWI1CHwFy7tMIcSStl8
162,MOVE_DOWN,6089.0,3E7dfMvvCLUddWissuqMwr
163,MOVE_UP,6085.0,2xLMifQCjDGFmkHkpNLD9h
164,MOVE_DOWN,6007.0,7CHi4DtfK4heMlQaudCuHK
165,MOVE_UP,6002.0,527k23H0A4Q0UJN3vGs0Da
166,MOVE_UP,5942.0,4ofwffwvvnbSkrMSCKQDaC
167,MOVE_DOWN,5933.0,3ZCTVFBt2Brf31RLEnCkWJ
168,MOVE_DOWN,5887.0,7KWGfnsUU4Ri46TIvjpAPx
169,MOVE_UP,5848.0,3JKgcAa7r07ocVWcV8bS0H
170,MOVE_DOWN,5840.0,6iWEhoALoBFnQMNVhYY0Sc
171,MOVE_DOWN,5827.0,1nYeVF5vIBxMxfPoL0SIWg
172,MOVE_UP,5819.0,3buZ8XXWl8OJriJXL48XJc
173,MOVE_DOWN,5808.0,2BOqDYLOJBiMOXShCV1neZ
174,MOVE_UP,5800.0,42l7yCT9PtsgqCzRtdtwL5
175,MOVE_DOWN,5799.0,0hVXuCcriWRGvwMV1r5Yn9
176,MOVE_UP,5792.0,2374M0fQpWi3dLnB54qaLX
177,MOVE_UP,5777.0,1YLJVmuzeM2YSUkCCaTNUB
178,MOVE_DOWN,5772.0,2HbKqm4o0w5wEeEFXm2sD4
179,MOVE_DOWN,5767.0,3oIVK7arAFuUOCGafPLxSC
180,MOVE_DOWN,5757.0,0NlGoUyOJSuSHmngoibVAs
181,MOVE_DOWN,5685.0,3dYD57lRAUcMHufyqn9GcI
182,MOVE_DOWN,5684.0,2mt1IqcFyY1zmYZT8Q3xw9
183,MOVE_DOWN,5676.0,2BgEsaKNfHUdlh97KmvFyo
184,NEW_ENTRY,5674.0,67H81yUqjxfZrp0vqPG1YQ
185,MOVE_DOWN,5671.0,5WHTFyqSii0lmT9R21abT8
186,NEW_ENTRY,5643.0,2IZZqH4K02UIYg5EohpNHF
187,MOVE_DOWN,5621.0,6fMzgFFGzWCwiHMzDzNpp5
188,MOVE_DOWN,5619.0,11bD1JtSjlIgKgZG2134DZ
189,NEW_ENTRY,5590.0,0qxYx4F3vm1AOnfux6dDxP
190,MOVE_DOWN,5569.0,70pP6E6VvznsfrSsznnQnk
191,MOVE_DOWN,5534.0,3Z8FwOEN59mRMxDCtb8N0A
192,MOVE_DOWN,5533.0,2JSmxLqt8h7ZpJJkfuLJvK
193,MOVE_DOWN,5531.0,7w87IxuO7BDcJ3YUqCyMTT
194,MOVE_DOWN,5529.0,3rq5w4bQGigXOfdN30ATJt
195,NEW_ENTRY,5494.0,696DnlkuDOXcMAnKlTgXXK
196,MOVE_DOWN,5412.0,5NORWMFC27ywGSZxi8uquP
197,NEW_ENTRY,5404.0,7u07RcW7HvpdpVWLlZtHAj
198,MOVE_DOWN,5362.0,2jyjhRf6DVbMPU5zxagN2h
199,MOVE_DOWN,5350.0,6ZfXA2xakAvphXOSOJ3u1W
200,MOVE_DOWN,5338.0,7bad461siaxECNlaYsmIo6
1,SAME_POSITION,69341.0,3tjFYV6RSFtuktYl3ZtYcq
2,SAME_POSITION,56947.0,6cx06DFPPHchuUAcTxznu9
3,SAME_POSITION,46809.0,4Oun2ylbjFKMPTiaSbbCih
4,MOVE_UP,43276.0,43CHdbHYdcbUWP10UFKyZ7
5,MOVE_DOWN,43081.0,17bGtGqqaXOgVnhnfx5NlE
6,MOVE_UP,42568.0,1tkg4EHVoqnhR6iFEXb60y
7,MOVE_DOWN,42471.0,7hxHWCCAIIxFLCzvDgnQHX
8,SAME_POSITION,39081.0,45bE4HXI0AwGZXfZtMp8JR
9,SAME_POSITION,37619.0,59qrUpoplZxbIZxk6X0Bm3
10,MOVE_UP,36449.0,0ofHAoxe9vBkTCp2UQIavz
11,MOVE_DOWN,35920.0,5u1n1kITHCxxp8twBcZxWy
12,MOVE_DOWN,32802.0,4C4n9gQPyjP7gMzldsjp4a
13,SAME_POSITION,29958.0,27ycaQnQAxaPiyeg3nr2aB
14,SAME_POSITION,28584.0,2SAqBLGA283SUiwJ3xOUVI
15,SAME_POSITION,28205.0,6UelLqGlWMcVH1E5c4H7lY
16,SAME_POSITION,27870.0,2Y0wPrPQBrGhoLn14xRYCG
17,MOVE_UP,27474.0,7ytR5pFWmSjzHJIeQkgog4
18,MOVE_DOWN,27329.0,0PvFJmanyNQMseIFrU708S
19,SAME_POSITION,25949.0,5lWUeSYO61UYgNlFlqcwYl
20,SAME_POSITION,25301.0,27u7t9d7ZQoyjsCROHuZJ3
21,MOVE_UP,24675.0,1xQ6trAsedVPCdbtDAmk0c
22,SAME_POSITION,23208.0,6AGOKlMZWLCaEJGnaROtF9
23,SAME_POSITION,23111.0,3H7ihDc1dqLriiWXwsc2po
24,MOVE_DOWN,22563.0,5KCbr5ndeby4y4ggthdiAb
25,MOVE_UP,22497.0,4xqrdfXkTW4T0RauPLv3WA
26,MOVE_DOWN,22397.0,0t1kP63rueHleOhQkYSXFY
27,MOVE_DOWN,22269.0,0VjIjW4GlUZAMYd2vXMi3b
28,SAME_POSITION,21366.0,5rZlwNFl01HqLWBQGryKSm
29,MOVE_UP,21110.0,2U5WueTLIK5WJLD7mvDODv
30,MOVE_DOWN,20530.0,0DmAvNCAK08oCi7miSZUIY
31,MOVE_UP,19516.0,2Wo6QQD1KMDWeFkkjLqwx5
32,MOVE_DOWN,19482.0,7ju97lgwC2rKQ6wwsf9no9
33,SAME_POSITION,19369.0,33EGYJLLwz56YIP5Ex9VKs
34,SAME_POSITION,18302.0,1zIdA3QeaQWluOM8ZdUX8u
35,MOVE_UP,17888.0,463CkQjx2Zk1yXoBuierM9
36,MOVE_DOWN,17317.0,5i7ThJfYLAzp2DyZuFpF6j
37,SAME_POSITION,17246.0,5hvwx5i67IwnCkjl9VHkNv
38,MOVE_DOWN,17165.0,0osdzA0D159EUmBcrwMcB4
39,SAME_POSITION,16928.0,7bIq1v8svANsAys7I694Up
40,MOVE_UP,16343.0,7qEHsqek33rTcFNT9PFqLf
41,SAME_POSITION,15629.0,35RJhm1pEovTBwnNR0zWad
