rank,trend,streams,track_id
19,MOVE_UP,1210.0,6kex4EBAj0WHXDKZMEJaaF
20,MOVE_UP,1210.0,5MT96Zz0ymUJNm8obKZQr0
21,SAME_POSITION,1179.0,1WniHvhq9zTkny0WvGXX8o
22,NEW_ENTRY,1161.0,456xBIOmLRoLzCvCzZrWge
23,MOVE_UP,1150.0,2FrnTVSHjgnEylKGdHRUK1
24,MOVE_UP,1138.0,72Q0FQQo32KJloivv5xge2
25,MOVE_DOWN,1137.0,4pdPtRcBmOSQDlJ3Fk945m
26,MOVE_DOWN,1137.0,7BKLCZ1jbUBVqRi2FVlTVw
27,MOVE_DOWN,1094.0,4okba5wu9mMLXx79DXLKi3
28,NEW_ENTRY,1030.0,20ZAJdsKB5IGbGj4ilRt2o
29,MOVE_DOWN,1009.0,7DM4BPaS7uofFul3ywMe46
30,MOVE_DOWN,1006.0,5knuzwU65gJK7IF5yJsuaW
31,NEW_ENTRY,1003.0,209gZgcfLq2aUuu51vOWBl
32,NEW_ENTRY,1001.0,6stYbAJgTszHAHZMPxWWCY
1,SAME_POSITION,3764.0,6Zosz8w6CmdGMZM6p4JlbQ
2,SAME_POSITION,3487.0,0qYTZCo5Bwh1nsUFGZP3zn
3,SAME_POSITION,3205.0,7qiZfU4dY1lWllzX7mPBI3
4,SAME_POSITION,2932.0,5CtI0qwDJkDQGwXD1H1cLb
5,SAME_POSITION,2848.0,4aWmUDTfIPGksMNLV2rQP2
6,NEW_ENTRY,2375.0,6qDF4wWL49CAVbgT7yuHl8
7,SAME_POSITION,2145.0,3umS4y3uQDkqekNjVpiRUs
8,MOVE_UP,1990.0,7nKBxz47S9SD79N086fuhn
9,MOVE_DOWN,1922.0,5q2JbCNi4FcnglgPfxcV65
10,MOVE_DOWN,1866.0,22eADXu8DfOAUEDw4vU8qy
11,SAME_POSITION,1856.0,3QwBODjSEzelZyVjxPOHdq
12,MOVE_UP,1619.0,2cnKEkpVUSV4wnjQiTWfH6
13,MOVE_UP,1534.0,3AEZUABDXNtecAOSC1qTfo
14,MOVE_UP,1510.0,0RFFFGtPn6a58RHY3ccVYX
15,MOVE_UP,1493.0,2Vdub5mY4lad7w64bFPUez
16,MOVE_DOWN,1433.0,3eR23VReFzcdmS7TYCrhCe
17,MOVE_DOWN,1395.0,6RUKPb4LETWmmr3iAEQktW
18,NEW_ENTRY,1333.0,6rQSrBHf7HlZjtcMZ4S4bO
19,MOVE_DOWN,1299.0,0KKkJNfGyhkQ5aFogxQAPU
20,MOVE_UP,1268.0,1WniHvhq9zTkny0WvGXX8o
21,MOVE_DOWN,1265.0,5MT96Zz0ymUJNm8obKZQr0
22,MOVE_DOWN,1235.0,6kex4EBAj0WHXDKZMEJaaF
23,MOVE_UP,1223.0,6stYbAJgTszHAHZMPxWWCY
24,MOVE_UP,1216.0,7BKLCZ1jbUBVqRi2FVlTVw
25,MOVE_DOWN,1203.0,2FrnTVSHjgnEylKGdHRUK1
26,MOVE_UP,1191.0,209gZgcfLq2aUuu51vOWBl
27,NEW_ENTRY,1186.0,3dQDid3IUNhZy1OehIfYfE
28,MOVE_DOWN,1186.0,4pdPtRcBmOSQDlJ3Fk945m
29,SAME_POSITION,1180.0,7DM4BPaS7uofFul3ywMe46
30,MOVE_DOWN,1156.0,4okba5wu9mMLXx79DXLKi3
31,MOVE_DOWN,1124.0,72Q0FQQo32KJloivv5xge2
32,MOVE_DOWN,1063.0,5knuzwU65gJK7IF5yJsuaW
33,NEW_ENTRY,1062.0,5hEM0JchdVzQ5PwvSfITeX
34,NEW_ENTRY,1056.0,5GXAXm5YOmYT0kL5jHvYBt
35,NEW_ENTRY,1045.0,3BY2mafsbsoKGqS380Xnuz
36,MOVE_DOWN,1044.0,20ZAJdsKB5IGbGj4ilRt2o
37,NEW_ENTRY,1027.0,72jbDTw1piOOj770jWNeaG
1,SAME_POSITION,3325.0,6Zosz8w6CmdGMZM6p4JlbQ
2,SAME_POSITION,3037.0,0qYTZCo5Bwh1nsUFGZP3zn
3,SAME_POSITION,2827.0,7qiZfU4dY1lWllzX7mPBI3
4,MOVE_UP,2611.0,4aWmUDTfIPGksMNLV2rQP2
5,MOVE_DOWN,2536.0,5CtI0qwDJkDQGwXD1H1cLb
6,SAME_POSITION,2045.0,6qDF4wWL49CAVbgT7yuHl8
7,SAME_POSITION,1995.0,3umS4y3uQDkqekNjVpiRUs
8,MOVE_UP,1805.0,22eADXu8DfOAUEDw4vU8qy
9,MOVE_DOWN,1774.0,7nKBxz47S9SD79N086fuhn
10,MOVE_DOWN,1759.0,5q2JbCNi4FcnglgPfxcV65
11,SAME_POSITION,1683.0,3QwBODjSEzelZyVjxPOHdq
12,SAME_POSITION,1463.0,2cnKEkpVUSV4wnjQiTWfH6
13,SAME_POSITION,1413.0,3AEZUABDXNtecAOSC1qTfo
14,SAME_POSITION,1347.0,0RFFFGtPn6a58RHY3ccVYX
15,SAME_POSITION,1303.0,2Vdub5mY4lad7w64bFPUez
16,SAME_POSITION,1247.0,3eR23VReFzcdmS7TYCrhCe
17,MOVE_UP,1218.0,6rQSrBHf7HlZjtcMZ4S4bO
18,MOVE_UP,1172.0,5MT96Zz0ymUJNm8obKZQr0
19,MOVE_UP,1170.0,1WniHvhq9zTkny0WvGXX8o
20,MOVE_DOWN,1142.0,6RUKPb4LETWmmr3iAEQktW
21,MOVE_UP,1134.0,2FrnTVSHjgnEylKGdHRUK1
22,MOVE_UP,1128.0,209gZgcfLq2aUuu51vOWBl
23,MOVE_DOWN,1065.0,0KKkJNfGyhkQ5aFogxQAPU
24,MOVE_DOWN,1060.0,6stYbAJgTszHAHZMPxWWCY
25,MOVE_UP,1053.0,4okba5wu9mMLXx79DXLKi3
26,MOVE_DOWN,1047.0,6kex4EBAj0WHXDKZMEJaaF
27,SAME_POSITION,1024.0,3dQDid3IUNhZy1OehIfYfE
28,SAME_POSITION,1014.0,4pdPtRcBmOSQDlJ3Fk945m
29,MOVE_DOWN,1014.0,7BKLCZ1jbUBVqRi2FVlTVw
30,MOVE_DOWN,1011.0,7DM4BPaS7uofFul3ywMe46
1,SAME_POSITION,3163.0,6Zosz8w6CmdGMZM6p4JlbQ
2,SAME_POSITION,3120.0,0qYTZCo5Bwh1nsUFGZP3zn
3,SAME_POSITION,2657.0,7qiZfU4dY1lWllzX7mPBI3
4,SAME_POSITION,2206.0,4aWmUDTfIPGksMNLV2rQP2
5,SAME_POSITION,2201.0,5CtI0qwDJkDQGwXD1H1cLb
6,SAME_POSITION,1936.0,6qDF4wWL49CAVbgT7yuHl8
7,SAME_POSITION,1837.0,3umS4y3uQDkqekNjVpiRUs
8,SAME_POSITION,1775.0,22eADXu8DfOAUEDw4vU8qy
9,MOVE_UP,1666.0,5q2JbCNi4FcnglgPfxcV65
10,MOVE_DOWN,1634.0,7nKBxz47S9SD79N086fuhn
11,SAME_POSITION,1579.0,3QwBODjSEzelZyVjxPOHdq
12,SAME_POSITION,1411.0,2cnKEkpVUSV4wnjQiTWfH6
13,MOVE_UP,1376.0,0RFFFGtPn6a58RHY3ccVYX
14,MOVE_DOWN,1314.0,3AEZUABDXNtecAOSC1qTfo
15,SAME_POSITION,1289.0,2Vdub5mY4lad7w64bFPUez
16,SAME_POSITION,1265.0,3eR23VReFzcdmS7TYCrhCe
17,MOVE_UP,1259.0,6RUKPb4LETWmmr3iAEQktW
18,SAME_POSITION,1219.0,5MT96Zz0ymUJNm8obKZQr0
19,MOVE_UP,1156.0,6kex4EBAj0WHXDKZMEJaaF
20,MOVE_UP,1141.0,2FrnTVSHjgnEylKGdHRUK1
21,MOVE_UP,1108.0,0KKkJNfGyhkQ5aFogxQAPU
22,MOVE_UP,1058.0,4pdPtRcBmOSQDlJ3Fk945m
23,MOVE_DOWN,1042.0,1WniHvhq9zTkny0WvGXX8o
24,MOVE_DOWN,1036.0,6rQSrBHf7HlZjtcMZ4S4bO
25,SAME_POSITION,1026.0,4okba5wu9mMLXx79DXLKi3
1,SAME_POSITION,3232.0,6Zosz8w6CmdGMZM6p4JlbQ
2,SAME_POSITION,3172.0,0qYTZCo5Bwh1nsUFGZP3zn
3,SAME_POSITION,2804.0,7qiZfU4dY1lWllzX7mPBI3
4,MOVE_UP,2401.0,5CtI0qwDJkDQGwXD1H1cLb
5,MOVE_DOWN,2229.0,4aWmUDTfIPGksMNLV2rQP2
6,SAME_POSITION,1932.0,6qDF4wWL49CAVbgT7yuHl8
7,MOVE_UP,1829.0,22eADXu8DfOAUEDw4vU8qy
8,MOVE_DOWN,1808.0,3umS4y3uQDkqekNjVpiRUs
9,SAME_POSITION,1676.0,5q2JbCNi4FcnglgPfxcV65
10,SAME_POSITION,1647.0,7nKBxz47S9SD79N086fuhn
11,MOVE_UP,1587.0,2cnKEkpVUSV4wnjQiTWfH6
12,MOVE_DOWN,1555.0,3QwBODjSEzelZyVjxPOHdq
13,MOVE_UP,1450.0,3eR23VReFzcdmS7TYCrhCe
14,MOVE_DOWN,1404.0,0RFFFGtPn6a58RHY3ccVYX
15,MOVE_DOWN,1348.0,3AEZUABDXNtecAOSC1qTfo
16,MOVE_DOWN,1292.0,2Vdub5mY4lad7w64bFPUez
17,SAME_POSITION,1292.0,6RUKPb4LETWmmr3iAEQktW
18,MOVE_UP,1187.0,6kex4EBAj0WHXDKZMEJaaF
19,MOVE_UP,1131.0,4pdPtRcBmOSQDlJ3Fk945m
20,NEW_ENTRY,1091.0,72Q0FQQo32KJloivv5xge2
21,SAME_POSITION,1085.0,0KKkJNfGyhkQ5aFogxQAPU
22,MOVE_DOWN,1078.0,5MT96Zz0ymUJNm8obKZQr0
23,NEW_ENTRY,1072.0,7BKLCZ1jbUBVqRi2FVlTVw
24,MOVE_DOWN,1072.0,1WniHvhq9zTkny0WvGXX8o
25,NEW_ENTRY,1061.0,209gZgcfLq2aUuu51vOWBl
26,MOVE_DOWN,1061.0,2FrnTVSHjgnEylKGdHRUK1
27,NEW_ENTRY,1059.0,6stYbAJgTszHAHZMPxWWCY
28,MOVE_DOWN,1014.0,6rQSrBHf7HlZjtcMZ4S4bO
1,MOVE_UP,3250.0,0qYTZCo5Bwh1nsUFGZP3zn
2,MOVE_DOWN,3112.0,6Zosz8w6CmdGMZM6p4JlbQ
3,SAME_POSITION,2656.0,7qiZfU4dY1lWllzX7mPBI3
4,SAME_POSITION,2300.0,5CtI0qwDJkDQGwXD1H1cLb
5,SAME_POSITION,2124.0,4aWmUDTfIPGksMNLV2rQP2
6,SAME_POSITION,1872.0,6qDF4wWL49CAVbgT7yuHl8
7,SAME_POSITION,1861.0,22eADXu8DfOAUEDw4vU8qy
8,SAME_POSITION,1755.0,3umS4y3uQDkqekNjVpiRUs
9,MOVE_UP,1679.0,7nKBxz47S9SD79N086fuhn
10,MOVE_DOWN,1628.0,5q2JbCNi4FcnglgPfxcV65
11,MOVE_UP,1554.0,3QwBODjSEzelZyVjxPOHdq
12,MOVE_DOWN,1487.0,2cnKEkpVUSV4wnjQiTWfH6
13,MOVE_UP,1377.0,2Vdub5mY4lad7w64bFPUez
14,MOVE_DOWN,1362.0,3eR23VReFzcdmS7TYCrhCe
15,MOVE_DOWN,1343.0,0RFFFGtPn6a58RHY3ccVYX
16,MOVE_UP,1304.0,6RUKPb4LETWmmr3iAEQktW
17,MOVE_DOWN,1245.0,3AEZUABDXNtecAOSC1qTfo
18,MOVE_UP,1191.0,0KKkJNfGyhkQ5aFogxQAPU
19,MOVE_DOWN,1183.0,6kex4EBAj0WHXDKZMEJaaF
20,MOVE_UP,1142.0,5MT96Zz0ymUJNm8obKZQr0
21,MOVE_DOWN,1112.0,4pdPtRcBmOSQDlJ3Fk945m
22,MOVE_UP,1086.0,209gZgcfLq2aUuu51vOWBl
23,MOVE_DOWN,1067.0,72Q0FQQo32KJloivv5xge2
24,MOVE_UP,1042.0,2FrnTVSHjgnEylKGdHRUK1
25,MOVE_DOWN,1036.0,1WniHvhq9zTkny0WvGXX8o
26,MOVE_UP,1002.0,6rQSrBHf7HlZjtcMZ4S4bO
1,SAME_POSITION,3423.0,0qYTZCo5Bwh1nsUFGZP3zn
2,SAME_POSITION,3192.0,6Zosz8w6CmdGMZM6p4JlbQ
3,SAME_POSITION,2803.0,7qiZfU4dY1lWllzX7mPBI3
4,SAME_POSITION,2321.0,5CtI0qwDJkDQGwXD1H1cLb
5,SAME_POSITION,2186.0,4aWmUDTfIPGksMNLV2rQP2
6,SAME_POSITION,1955.0,6qDF4wWL49CAVbgT7yuHl8
7,SAME_POSITION,1915.0,22eADXu8DfOAUEDw4vU8qy
8,SAME_POSITION,1889.0,3umS4y3uQDkqekNjVpiRUs
9,MOVE_UP,1809.0,5q2JbCNi4FcnglgPfxcV65
10,MOVE_DOWN,1636.0,7nKBxz47S9SD79N086fuhn
11,MOVE_UP,1621.0,2cnKEkpVUSV4wnjQiTWfH6
12,MOVE_DOWN,1584.0,3QwBODjSEzelZyVjxPOHdq
13,MOVE_UP,1429.0,0RFFFGtPn6a58RHY3ccVYX
14,SAME_POSITION,1408.0,3eR23VReFzcdmS7TYCrhCe
15,MOVE_UP,1366.0,6RUKPb4LETWmmr3iAEQktW
16,MOVE_DOWN,1315.0,2Vdub5mY4lad7w64bFPUez
17,SAME_POSITION,1260.0,3AEZUABDXNtecAOSC1qTfo
18,MOVE_UP,1183.0,6kex4EBAj0WHXDKZMEJaaF
19,MOVE_DOWN,1136.0,0KKkJNfGyhkQ5aFogxQAPU
20,MOVE_UP,1130.0,4pdPtRcBmOSQDlJ3Fk945m
21,MOVE_DOWN,1125.0,5MT96Zz0ymUJNm8obKZQr0
22,MOVE_UP,1125.0,6rQSrBHf7HlZjtcMZ4S4bO
23,MOVE_UP,1102.0,2FrnTVSHjgnEylKGdHRUK1
24,NEW_ENTRY,1081.0,4okba5wu9mMLXx79DXLKi3
25,MOVE_DOWN,1079.0,72Q0FQQo32KJloivv5xge2
26,MOVE_DOWN,1068.0,209gZgcfLq2aUuu51vOWBl
27,MOVE_DOWN,1029.0,1WniHvhq9zTkny0WvGXX8o
28,NEW_ENTRY,1005.0,7BKLCZ1jbUBVqRi2FVlTVw
1,SAME_POSITION,3661.0,0qYTZCo5Bwh1nsUFGZP3zn
2,SAME_POSITION,3414.0,6Zosz8w6CmdGMZM6p4JlbQ
3,SAME_POSITION,2898.0,7qiZfU4dY1lWllzX7mPBI3
4,MOVE_UP,2376.0,4aWmUDTfIPGksMNLV2rQP2
5,MOVE_DOWN,2331.0,5CtI0qwDJkDQGwXD1H1cLb
6,MOVE_UP,2077.0,22eADXu8DfOAUEDw4vU8qy
7,MOVE_DOWN,2011.0,6qDF4wWL49CAVbgT7yuHl8
8,SAME_POSITION,1947.0,3umS4y3uQDkqekNjVpiRUs
9,SAME_POSITION,1906.0,5q2JbCNi4FcnglgPfxcV65
10,SAME_POSITION,1784.0,7nKBxz47S9SD79N086fuhn
11,MOVE_UP,1697.0,3QwBODjSEzelZyVjxPOHdq
12,MOVE_DOWN,1683.0,2cnKEkpVUSV4wnjQiTWfH6
13,MOVE_UP,1436.0,6RUKPb4LETWmmr3iAEQktW
14,MOVE_DOWN,1422.0,0RFFFGtPn6a58RHY3ccVYX
15,MOVE_DOWN,1416.0,3eR23VReFzcdmS7TYCrhCe
16,MOVE_UP,1378.0,3AEZUABDXNtecAOSC1qTfo
17,MOVE_DOWN,1349.0,2Vdub5mY4lad7w64bFPUez
18,MOVE_UP,1267.0,0KKkJNfGyhkQ5aFogxQAPU
19,MOVE_DOWN,1248.0,6kex4EBAj0WHXDKZMEJaaF
20,MOVE_UP,1243.0,209gZgcfLq2aUuu51vOWBl
21,SAME_POSITION,1231.0,5MT96Zz0ymUJNm8obKZQr0
22,SAME_POSITION,1171.0,6rQSrBHf7HlZjtcMZ4S4bO
23,MOVE_UP,1146.0,72Q0FQQo32KJloivv5xge2
24,MOVE_DOWN,1145.0,2FrnTVSHjgnEylKGdHRUK1
25,MOVE_UP,1104.0,1WniHvhq9zTkny0WvGXX8o
26,NEW_ENTRY,1094.0,5Ohxk2dO5COHF1krpoPigN
27,MOVE_DOWN,1063.0,4pdPtRcBmOSQDlJ3Fk945m
28,NEW_ENTRY,1055.0,6stYbAJgTszHAHZMPxWWCY
29,MOVE_DOWN,1041.0,4okba5wu9mMLXx79DXLKi3
30,NEW_ENTRY,1040.0,2habSXqcJGExM6JJyskY7O
31,MOVE_DOWN,1037.0,7BKLCZ1jbUBVqRi2FVlTVw
32,NEW_ENTRY,1014.0,5knuzwU65gJK7IF5yJsuaW
1,SAME_POSITION,4034.0,0qYTZCo5Bwh1nsUFGZP3zn
2,SAME_POSITION,3509.0,6Zosz8w6CmdGMZM6p4JlbQ
3,SAME_POSITION,2925.0,7qiZfU4dY1lWllzX7mPBI3
4,MOVE_UP,2570.0,5CtI0qwDJkDQGwXD1H1cLb
5,MOVE_DOWN,2513.0,4aWmUDTfIPGksMNLV2rQP2
6,SAME_POSITION,2224.0,22eADXu8DfOAUEDw4vU8qy
7,SAME_POSITION,2223.0,6qDF4wWL49CAVbgT7yuHl8
8,SAME_POSITION,2120.0,3umS4y3uQDkqekNjVpiRUs
9,SAME_POSITION,2029.0,5q2JbCNi4FcnglgPfxcV65
10,SAME_POSITION,1851.0,7nKBxz47S9SD79N086fuhn
11,SAME_POSITION,1822.0,3QwBODjSEzelZyVjxPOHdq
12,SAME_POSITION,1812.0,2cnKEkpVUSV4wnjQiTWfH6
13,MOVE_UP,1548.0,0RFFFGtPn6a58RHY3ccVYX
