rank,trend,streams,track_id
74,MOVE_DOWN,18739.0,0tKcYR2II1VCQWT79i5NrW
75,MOVE_DOWN,18583.0,6HUnnBwYZqcED1eQztxMBN
76,MOVE_DOWN,18417.0,7c6DueTr5BfxnF4RvtEccH
77,MOVE_DOWN,18237.0,0afhq8XCExXpqazXczTSve
78,SAME_POSITION,17372.0,10mqz0d6uiVNYa1ng4QlWl
79,MOVE_DOWN,17350.0,6gBFPUFcJLzWGx4lenP6h2
80,MOVE_DOWN,16819.0,0xG0SHshCStMEyNbNC5d4k
81,SAME_POSITION,16551.0,3T9RFgqWQ0KXxdo3AiaBUS
82,MOVE_UP,16296.0,6kex4EBAj0WHXDKZMEJaaF
83,MOVE_DOWN,16290.0,5XiZK7m9PLppgIzJBpw2x5
84,MOVE_DOWN,16287.0,2ZAJVpLD8qmXK5UvWb4Yks
85,MOVE_DOWN,16227.0,7AQim7LbvFVZJE3O8TYgf2
86,MOVE_DOWN,16184.0,0XLOf9LhyazPX9Ld8jPiUq
87,MOVE_UP,15929.0,7HGHhLbAklVxGkYdwyeVML
88,MOVE_DOWN,15632.0,3rOSwuTsUlJp0Pu0MkN8r8
89,MOVE_DOWN,15578.0,1x5sYLZiu9r5E43kMlt9f8
90,MOVE_DOWN,15516.0,1louJpMmzEicAn7lzDalPW
91,MOVE_DOWN,15364.0,3GVkPk8mqxz0itaAriG1L7
92,MOVE_DOWN,15311.0,6RUKPb4LETWmmr3iAEQktW
93,MOVE_DOWN,15307.0,6U9DkOyy5hLDTdEALgSVDX
94,MOVE_DOWN,15285.0,7tr2za8SQg2CI8EDgrdtNl
95,MOVE_UP,15259.0,7nKBxz47S9SD79N086fuhn
96,MOVE_DOWN,15103.0,1tzmiW14nGoBlWDg7xhn5P
97,MOVE_DOWN,15063.0,7uXAWHUWb9XiR7tXoLw4uD
98,MOVE_UP,14840.0,6R6ihJhRbgu7JxJKIbW57w
99,MOVE_UP,14754.0,59fQzvSv0wPQorW2Bh0pns
100,NEW_ENTRY,14721.0,1Mxt9vwsCpCrAm9uV3WP3c
101,MOVE_DOWN,14701.0,152lZdxL1OR0ZMW6KquMif
102,MOVE_UP,14442.0,7oERRQTUW405H3HFE0Qc51
103,MOVE_DOWN,14234.0,0CcQNd8CINkwQfe1RDtGV6
104,MOVE_DOWN,13987.0,6jA8HL9i4QGzsj6fjoxp8Y
105,MOVE_UP,13935.0,78rIJddV4X0HkNAInEcYde
106,MOVE_UP,13923.0,4ZLkVrZ8sfgSDL0pqk5YkL
107,MOVE_DOWN,13743.0,5uCax9HTNlzGybIStD3vDh
108,MOVE_DOWN,13743.0,7c5Ny3skYBWh5ByNpaUcZZ
109,MOVE_DOWN,13566.0,5GXAXm5YOmYT0kL5jHvYBt
110,MOVE_DOWN,13401.0,6De0lHrwBfPfrhorm9q1Xl
111,MOVE_UP,13399.0,3eR23VReFzcdmS7TYCrhCe
112,MOVE_DOWN,13195.0,7aE2eCCGYJt05y9gXr5W3x
113,MOVE_UP,13053.0,00lNx0OcTJrS3MKHcB80HY
114,MOVE_UP,13018.0,7HbMB7Ul0UBK7M8G5I9A0y
115,MOVE_DOWN,12850.0,2habSXqcJGExM6JJyskY7O
116,MOVE_DOWN,12778.0,0XGOJCmUyGbzYMEj1vBP3s
117,MOVE_UP,12719.0,4Jg4Qp4byYVpJ5m5NpiLa9
118,MOVE_DOWN,12693.0,3kxfsdsCpFgN412fpnW85Y
119,NEW_ENTRY,12678.0,3uB6rxXYjmMEhOVJT763S6
120,MOVE_UP,12669.0,71QQob1CUAwvN4pfC7jkLM
121,MOVE_DOWN,12546.0,3Ypl8PEnhoFjQHUKyNcGv8
122,NEW_ENTRY,12539.0,5YZvY3moEqYlHL3Z4WjzOt
123,MOVE_DOWN,12477.0,6PCUP3dWmTjcTtXY02oFdT
124,MOVE_DOWN,12105.0,1DRW9bQzt2SE8f7H4KJZyL
125,MOVE_DOWN,12008.0,3x6zhlUSsVMglqGWa5KNyS
126,MOVE_UP,11962.0,4aWmUDTfIPGksMNLV2rQP2
127,MOVE_DOWN,11936.0,3NdDpSvN911VPGivFlV5d0
128,MOVE_DOWN,11817.0,184HI8TB2GGFMkgOQvVwYW
129,MOVE_DOWN,11715.0,672amoeenDyj593OhDRgak
130,SAME_POSITION,11638.0,6hJRDlsnRK5o53tbhNC9VU
131,MOVE_DOWN,11627.0,0Tt81ZbYRH0Aj04CJBRYWK
132,MOVE_DOWN,11425.0,5EqFKibwuIStKtAW5y8MQt
133,MOVE_UP,11271.0,6AKPNSWJlVFN5YZkY0ZmaW
134,MOVE_UP,10999.0,3l5etN0PooxQ28Ac1pREpX
135,MOVE_DOWN,10986.0,0FuTx2s3YH1ppmtiM6l0zI
136,MOVE_DOWN,10929.0,6fxVffaTuwjgEk5h9QyRjy
137,MOVE_UP,10922.0,2Rnn1qllvadls6PIU8pWOH
138,MOVE_DOWN,10893.0,1qYmvwV5Fd5KOs3kkiN8DY
139,MOVE_UP,10884.0,7Gf2vkf59IaWPu3Kb5Tdmx
140,MOVE_DOWN,10872.0,0dA2Mk56wEzDgegdC6R17g
141,MOVE_DOWN,10701.0,2Gl0FzuLxflY6nPifJp5Dr
142,MOVE_DOWN,10678.0,7lx4PtPvS63cuNuLvCBxD5
143,MOVE_UP,10632.0,6tFaynGBZSOJ2jX3i1v6Jk
144,MOVE_DOWN,10563.0,36RlgMp6EFHKc2NEQ882nF
145,MOVE_DOWN,10492.0,5EnYT6F7wEcdege6mDHEfO
146,MOVE_UP,10378.0,5knuzwU65gJK7IF5yJsuaW
147,MOVE_DOWN,10377.0,5TXDeTFVRVY7Cvt0Dw4vWW
148,MOVE_UP,10272.0,3kGfazcbVvVkuZunzlLgTD
149,MOVE_DOWN,10244.0,1fCUkXJijtAGv7XCbk3X2R
150,MOVE_DOWN,10227.0,7hDc8b7IXETo14hHIHdnhd
151,MOVE_UP,10170.0,4pHxNkqJZYRkGlJrzuvN0y
152,MOVE_DOWN,10145.0,3hB5DgAiMAQ4DzYbsMq1IT
153,MOVE_UP,10094.0,4ARPvK8DHLwt4oX65ZAFMw
154,MOVE_UP,10060.0,2leYJRaRalMhURt7fZTXf8
155,NEW_ENTRY,10053.0,0RuOWMTZNK6qOjyQhPUaG1
156,MOVE_DOWN,9992.0,0tgVpDi06FyKpA1z0VMD4v
157,NEW_ENTRY,9917.0,1VsK3ZmpeWWNECZSzKL3rl
158,MOVE_UP,9868.0,64mWFnjL0AvzuBzXVQ3qmp
159,MOVE_DOWN,9708.0,5yuShbu70mtHXY0yLzCQLQ
160,MOVE_UP,9661.0,4DfxFGwreu9BquiLRClwh8
161,NEW_ENTRY,9616.0,6c7q4ZfJhsByc5cKH1cLOl
162,MOVE_UP,9594.0,3HSVajhOgTDPrpUICXLdSA
163,MOVE_DOWN,9589.0,2CHzlkLD9SQISQzCiSM6f3
164,MOVE_DOWN,9585.0,4Hf7WnR761jpxPr5D46Bcd
165,MOVE_DOWN,9540.0,5fX2oPyLCe5mBKqGDbOWqC
166,NEW_ENTRY,9449.0,2JzQJQyCBASBg6BmPUHR2l
167,MOVE_DOWN,9438.0,1SJtlNRJDeYHioymcvsqev
168,MOVE_DOWN,9350.0,5hYTyyh2odQKphUbMqc5gN
169,MOVE_UP,9322.0,3ebXMykcMXOcLeJ9xZ17XH
170,MOVE_DOWN,9318.0,1Slwb6dOYkBlWal1PGtnNg
171,MOVE_DOWN,9254.0,13HVjjWUZFaWilh2QUJKsP
172,MOVE_DOWN,9241.0,1almCHdsfikRPfVB9VrEdT
173,NEW_ENTRY,9237.0,3njZlgsB9MI6DVTg8wDPsg
174,MOVE_UP,9172.0,2U2VVoI9Y4WLQHr7RD2aWq
175,NEW_ENTRY,9171.0,2ODKShrWcNSyoqqCWHzuzR
176,MOVE_DOWN,9149.0,6eT7xZZlB2mwyzJ2sUKG6w
177,NEW_ENTRY,9036.0,0XfOi87h82i09rQjWYG0Bm
178,MOVE_UP,9032.0,1fYNJKlLilEEBAKWDKD2vC
179,NEW_ENTRY,9020.0,68jslccsnowy0J8PlGLRNj
180,SAME_POSITION,8986.0,0wPUbKfAwcaTievVCEaMvf
181,MOVE_DOWN,8947.0,1Sl3njkhhz8nrSPZroDQ82
182,MOVE_DOWN,8892.0,1nWRwihlQeUoCIjZU3W0Cv
183,MOVE_DOWN,8877.0,2RZR8wqqR80uoYBnM3sP3b
184,MOVE_UP,8852.0,4KGed41iVppbiroOvDGWJd
185,MOVE_DOWN,8839.0,5Z01UMMf7V1o0MzF86s6WJ
186,MOVE_DOWN,8824.0,2RttW7RAu5nOAfq6YFvApB
187,MOVE_UP,8807.0,5GqBuGhnj9Km3LlOcaN101
188,MOVE_DOWN,8791.0,1OZWyPMwub90x2V6TzRIsz
189,MOVE_DOWN,8791.0,2771LMNxwf62FTAdpJMQfM
190,MOVE_DOWN,8776.0,5aAx2yezTd8zXrkmtKl66Z
191,MOVE_DOWN,8755.0,1HTtUBEY3tuw2btgwwI2Ja
192,MOVE_DOWN,8752.0,2jyjhRf6DVbMPU5zxagN2h
193,NEW_ENTRY,8731.0,6JV2JOEocMgcZxYSZelKcc
194,MOVE_DOWN,8722.0,4TZy1wLyHec06pwgFYDh1a
195,MOVE_DOWN,8625.0,2kVHAQKVtczchKctctzbtK
196,MOVE_DOWN,8601.0,0lMbuWUpfTWhEmOKxppEau
197,MOVE_DOWN,8591.0,6875MeXyCW0wLyT72Eetmo
198,MOVE_DOWN,8558.0,1ONgRO7Mp49j33EAAMoK3i
199,MOVE_DOWN,8513.0,0B48113ZG9UfkWWt7qD9xX
200,MOVE_DOWN,8498.0,03lq55g82Acj75uyIuFgAC
1,SAME_POSITION,86649.0,7nZmah2llfvLDiUjm0kiyz
2,SAME_POSITION,74283.0,7LSpHN7E9EKZo2YovzqOAV
3,SAME_POSITION,72830.0,2rb5MvYT7ZIxbKW5hfcHx8
4,SAME_POSITION,71118.0,69oJmQ3NnWHQriYQ4L8dKa
5,MOVE_UP,60732.0,1y1YFAf9maXPz5IVI50mEh
6,MOVE_DOWN,57817.0,7h6hAh9bRNXs9BKIdqj0xX
7,MOVE_UP,55315.0,5CtI0qwDJkDQGwXD1H1cLb
8,MOVE_UP,53514.0,3B54sVLJ402zGa6Xm4YGNe
9,MOVE_DOWN,52872.0,0txbg4oBJi8SwvQ3SFYNlc
10,SAME_POSITION,51887.0,2ekn2ttSfGqwhhate0LSR0
11,MOVE_DOWN,50181.0,2rZ4bA8rH9ym9IC4gYsRRD
12,MOVE_UP,49050.0,5bcTCxgc7xVfSaMV3RuVke
13,MOVE_UP,48497.0,6Kc6w3BTFqDTGgB2vasbek
14,MOVE_UP,47515.0,0NiXXAI876aGImAd6rTj8w
15,MOVE_DOWN,47195.0,1OAh8uOEOvTDqkKFsKksCi
16,MOVE_DOWN,46181.0,6uFsE1JgZ20EXyU0JQZbUR
17,MOVE_UP,44471.0,0Clb9aiXWa0dvVff5aN4VN
18,MOVE_DOWN,43408.0,1UUj1iScVn6wOXiBSyBhLn
19,MOVE_UP,42970.0,7vGuf3Y35N4wmASOKLUVVU
20,MOVE_DOWN,42044.0,6WbADFqMvR8N5u0BvtsWQE
21,MOVE_UP,41919.0,4bU7syO13ky3ZGJRSXg64S
22,MOVE_UP,40319.0,3A7qX2QjDlPnazUsRk5y0M
23,MOVE_UP,40032.0,3GPI7hYiqD6enLRobhkBm8
24,MOVE_UP,39695.0,5OSH98PlarYwozcSR7lY19
25,MOVE_UP,38113.0,1wjzFQodRWrPcQ0AnYnvQ9
26,MOVE_DOWN,37725.0,6hd60vdBch6Nm3MCX4UYk8
27,MOVE_DOWN,37305.0,3V2Jcw7aWwNGNKyvveDgRW
28,SAME_POSITION,36753.0,0fYScT65f2M6n14Ak9N6Lj
29,MOVE_UP,36386.0,0ofbQMrRDsUaVKq2mGLEAb
30,MOVE_UP,36291.0,4c2W3VKsOFoIg2SFaO6DY5
31,SAME_POSITION,35817.0,7GX5flRQZVHRAGd6B4TmDO
32,MOVE_DOWN,35520.0,3PEgB3fkiojxms35ntsTgs
33,SAME_POSITION,35287.0,79cuOz3SPQTuFrp8WgftAu
34,MOVE_UP,34628.0,4iLqG9SeJSnt0cSPICSjxv
35,MOVE_DOWN,34428.0,17neFk9NqxqYtMt7VdtTlp
36,MOVE_DOWN,34398.0,5Z3GHaZ6ec9bsiI5BenrbY
37,MOVE_UP,32458.0,3HVr6jTVwBHBa2flM0eURR
38,MOVE_UP,32255.0,7qiZfU4dY1lWllzX7mPBI3
39,MOVE_UP,31960.0,5tz69p7tJuGPeMGwNTxYuV
40,MOVE_UP,30891.0,48MTwjfEROwajMRRpR88ws
41,MOVE_DOWN,30785.0,1yxgsra98r3qAtxqiGZPiX
42,MOVE_UP,30433.0,5dEIB07iXAF6iADQEe6qpe
43,MOVE_DOWN,30292.0,7HzMcKpsKOTWzLKsmEoeHR
44,MOVE_UP,30008.0,5tVmntyj8rlJaFNBiUoWSC
45,MOVE_DOWN,29764.0,7m9OqQk4RVRkw9JJdeAw96
46,MOVE_UP,29575.0,25C5CowdsfXld2jJanbiex
47,MOVE_UP,29528.0,3DXncPQOG4VBw3QHh3S817
48,MOVE_UP,29120.0,6EpRaXYhGOB3fj4V2uDkMJ
49,MOVE_UP,28816.0,167NczpNbRF7oWakJaY3Hh
50,MOVE_DOWN,28640.0,5XQMr19TL7Mfksq9zihbOu
51,MOVE_DOWN,28340.0,263jcrCMb0ttw18hoGQTN4
52,MOVE_DOWN,28153.0,0NsZlandaYpsQZ98GjymqZ
53,SAME_POSITION,27253.0,1NDxZ7cFAo481dtYWdrUnR
54,SAME_POSITION,26451.0,7F9vK8hNFMml4GtHsaXui6
55,MOVE_UP,22239.0,4MV2H0Jeh08sv5L5IU7fGn
56,MOVE_UP,21329.0,57p8CBvPOxrvyCbn6ttl5r
57,MOVE_DOWN,21328.0,3a1lNhkSLSkpJE4MSHpDu9
58,MOVE_DOWN,21062.0,31MkGwj0SWgZaTvEt5Hgxv
59,MOVE_UP,20494.0,2OALaHcDdKkjYEpAr0Qzab
60,MOVE_UP,20346.0,5WQ8ISlwGUrkdtxTbajDJ1
61,MOVE_DOWN,20101.0,3cJ0Fyr8C8blcaAZTYRLMN
62,MOVE_UP,19019.0,7aF09WaavZAmAWuUeYxlYD
63,MOVE_UP,18173.0,0afhq8XCExXpqazXczTSve
64,MOVE_UP,18046.0,7abpmGpF7PGep2rDU68GBR
65,MOVE_DOWN,17975.0,2TFtVKcnoudj5hPRRhVmCO
66,MOVE_UP,17730.0,3Ytr1SUCUi6J3L9dRFx5iH
67,MOVE_UP,17534.0,7KXjTSCq5nL1LoYtL7XAwS
68,MOVE_DOWN,17259.0,2zDvWg7Z50kDZ46y7rMd4P
69,MOVE_DOWN,17210.0,4hI5PS8GWCftS1AUgNlJV1
70,MOVE_UP,17202.0,0tKcYR2II1VCQWT79i5NrW
71,MOVE_DOWN,17031.0,6eUncuJutsFi9BGO1JaBHh
72,MOVE_UP,16454.0,7c6DueTr5BfxnF4RvtEccH
73,MOVE_DOWN,16363.0,5eqK0tbzUPo2SoeZsov04s
74,NEW_ENTRY,16278.0,4mxWSdf71VFO52qFeY0fZt
75,MOVE_DOWN,16257.0,51BNJi722aSpLYgvsGMwf1
76,MOVE_DOWN,16190.0,6HUnnBwYZqcED1eQztxMBN
77,MOVE_DOWN,15863.0,7zHAa2ADauy4i1YubAKffk
78,MOVE_UP,15752.0,6jA8HL9i4QGzsj6fjoxp8Y
79,MOVE_UP,15328.0,1x5sYLZiu9r5E43kMlt9f8
80,SAME_POSITION,15327.0,0xG0SHshCStMEyNbNC5d4k
81,MOVE_DOWN,15298.0,10mqz0d6uiVNYa1ng4QlWl
82,MOVE_UP,14812.0,0XLOf9LhyazPX9Ld8jPiUq
83,MOVE_DOWN,14777.0,6kex4EBAj0WHXDKZMEJaaF
84,SAME_POSITION,14767.0,2ZAJVpLD8qmXK5UvWb4Yks
85,MOVE_UP,14752.0,1louJpMmzEicAn7lzDalPW
86,MOVE_DOWN,14691.0,6gBFPUFcJLzWGx4lenP6h2
87,SAME_POSITION,14590.0,7HGHhLbAklVxGkYdwyeVML
88,MOVE_UP,14585.0,7nKBxz47S9SD79N086fuhn
89,MOVE_UP,14482.0,59fQzvSv0wPQorW2Bh0pns
90,MOVE_UP,14470.0,7tr2za8SQg2CI8EDgrdtNl
91,MOVE_DOWN,14410.0,3T9RFgqWQ0KXxdo3AiaBUS
92,MOVE_DOWN,14048.0,5XiZK7m9PLppgIzJBpw2x5
93,MOVE_DOWN,13847.0,6RUKPb4LETWmmr3iAEQktW
94,MOVE_DOWN,13587.0,7AQim7LbvFVZJE3O8TYgf2
95,MOVE_UP,13397.0,4ZLkVrZ8sfgSDL0pqk5YkL
96,MOVE_DOWN,13293.0,3rOSwuTsUlJp0Pu0MkN8r8
97,MOVE_UP,12910.0,7oERRQTUW405H3HFE0Qc51
98,MOVE_DOWN,12892.0,6U9DkOyy5hLDTdEALgSVDX
99,MOVE_UP,12870.0,7lx4PtPvS63cuNuLvCBxD5
100,MOVE_DOWN,12690.0,3GVkPk8mqxz0itaAriG1L7
101,SAME_POSITION,12670.0,152lZdxL1OR0ZMW6KquMif
102,MOVE_UP,12504.0,0CcQNd8CINkwQfe1RDtGV6
103,MOVE_UP,12447.0,5GXAXm5YOmYT0kL5jHvYBt
104,MOVE_DOWN,12407.0,7uXAWHUWb9XiR7tXoLw4uD
105,MOVE_DOWN,12229.0,1tzmiW14nGoBlWDg7xhn5P
106,MOVE_UP,12182.0,3eR23VReFzcdmS7TYCrhCe
107,SAME_POSITION,12117.0,5uCax9HTNlzGybIStD3vDh
108,MOVE_UP,12056.0,672amoeenDyj593OhDRgak
109,MOVE_UP,11837.0,2habSXqcJGExM6JJyskY7O
110,MOVE_DOWN,11473.0,78rIJddV4X0HkNAInEcYde
111,MOVE_DOWN,11473.0,7c5Ny3skYBWh5ByNpaUcZZ
112,MOVE_DOWN,11470.0,6De0lHrwBfPfrhorm9q1Xl
113,MOVE_DOWN,11399.0,7aE2eCCGYJt05y9gXr5W3x
114,MOVE_UP,11318.0,6PCUP3dWmTjcTtXY02oFdT
115,MOVE_UP,11290.0,3kxfsdsCpFgN412fpnW85Y
116,MOVE_DOWN,11268.0,00lNx0OcTJrS3MKHcB80HY
117,MOVE_DOWN,11148.0,7HbMB7Ul0UBK7M8G5I9A0y
118,MOVE_UP,11068.0,1DRW9bQzt2SE8f7H4KJZyL
119,MOVE_DOWN,10940.0,4Jg4Qp4byYVpJ5m5NpiLa9
120,MOVE_UP,10917.0,3hB5DgAiMAQ4DzYbsMq1IT
121,MOVE_UP,10899.0,3NdDpSvN911VPGivFlV5d0
122,MOVE_UP,10771.0,2Gl0FzuLxflY6nPifJp5Dr
123,MOVE_DOWN,10531.0,0XGOJCmUyGbzYMEj1vBP3s
124,MOVE_DOWN,10408.0,3Ypl8PEnhoFjQHUKyNcGv8
125,MOVE_UP,10394.0,4aWmUDTfIPGksMNLV2rQP2
126,MOVE_UP,10375.0,7Gf2vkf59IaWPu3Kb5Tdmx
127,MOVE_UP,10372.0,6AKPNSWJlVFN5YZkY0ZmaW
128,MOVE_DOWN,10292.0,71QQob1CUAwvN4pfC7jkLM
129,MOVE_UP,10234.0,6fxVffaTuwjgEk5h9QyRjy
130,SAME_POSITION,10162.0,6hJRDlsnRK5o53tbhNC9VU
131,MOVE_UP,10010.0,3l5etN0PooxQ28Ac1pREpX
132,MOVE_UP,9970.0,6875MeXyCW0wLyT72Eetmo
133,MOVE_DOWN,9936.0,184HI8TB2GGFMkgOQvVwYW
134,MOVE_UP,9903.0,1qYmvwV5Fd5KOs3kkiN8DY
135,MOVE_DOWN,9700.0,3x6zhlUSsVMglqGWa5KNyS
136,MOVE_DOWN,9700.0,0FuTx2s3YH1ppmtiM6l0zI
137,MOVE_DOWN,9625.0,5EqFKibwuIStKtAW5y8MQt
138,MOVE_DOWN,9619.0,0Tt81ZbYRH0Aj04CJBRYWK
139,MOVE_UP,9601.0,0dA2Mk56wEzDgegdC6R17g
140,MOVE_UP,9600.0,6tFaynGBZSOJ2jX3i1v6Jk
141,MOVE_UP,9589.0,3ebXMykcMXOcLeJ9xZ17XH
142,MOVE_UP,9390.0,0tgVpDi06FyKpA1z0VMD4v
143,MOVE_UP,9370.0,1fCUkXJijtAGv7XCbk3X2R
144,MOVE_UP,9348.0,4pHxNkqJZYRkGlJrzuvN0y
145,MOVE_UP,9310.0,6c7q4ZfJhsByc5cKH1cLOl
146,MOVE_UP,9306.0,3kGfazcbVvVkuZunzlLgTD
147,MOVE_UP,9264.0,2leYJRaRalMhURt7fZTXf8
148,MOVE_DOWN,9261.0,36RlgMp6EFHKc2NEQ882nF
149,MOVE_DOWN,9232.0,5knuzwU65gJK7IF5yJsuaW
150,MOVE_UP,9196.0,5fX2oPyLCe5mBKqGDbOWqC
151,MOVE_UP,9188.0,1VsK3ZmpeWWNECZSzKL3rl
152,MOVE_UP,9136.0,1SJtlNRJDeYHioymcvsqev
153,MOVE_DOWN,9119.0,5EnYT6F7wEcdege6mDHEfO
154,MOVE_DOWN,9111.0,7hDc8b7IXETo14hHIHdnhd
155,MOVE_UP,8967.0,68jslccsnowy0J8PlGLRNj
156,MOVE_DOWN,8923.0,2Rnn1qllvadls6PIU8pWOH
157,MOVE_UP,8921.0,1almCHdsfikRPfVB9VrEdT
158,MOVE_UP,8917.0,1Slwb6dOYkBlWal1PGtnNg
159,MOVE_UP,8913.0,1Sl3njkhhz8nrSPZroDQ82
160,MOVE_UP,8833.0,2CHzlkLD9SQISQzCiSM6f3
161,MOVE_UP,8673.0,4Hf7WnR761jpxPr5D46Bcd
162,SAME_POSITION,8670.0,3HSVajhOgTDPrpUICXLdSA
163,MOVE_UP,8627.0,5hYTyyh2odQKphUbMqc5gN
164,MOVE_DOWN,8600.0,4DfxFGwreu9BquiLRClwh8
165,MOVE_DOWN,8570.0,6R6ihJhRbgu7JxJKIbW57w
166,MOVE_UP,8535.0,2U2VVoI9Y4WLQHr7RD2aWq
167,MOVE_UP,8496.0,2RttW7RAu5nOAfq6YFvApB
