rank,trend,streams,track_id
11,MOVE_DOWN,2123.0,3GCdLUSnKSMJhs4Tj6CV3s
12,MOVE_UP,2039.0,6mAz8D1TmlTuef90dbNIiZ
13,MOVE_DOWN,1982.0,6tHWl8ows5JOZq9Yfaqn3M
14,SAME_POSITION,1924.0,76cy1WJvNGJTj78UqeA5zr
15,MOVE_UP,1847.0,1LhMopPAallLeaeNutqbgS
16,MOVE_DOWN,1837.0,79jX8RM5CgPqDKdGEKNW9K
17,SAME_POSITION,1797.0,2ARqIya5NAuvFVHSN3bL0m
18,SAME_POSITION,1760.0,6RnkFd8Fqqgk1Uni8RgqCQ
19,MOVE_UP,1680.0,5rwsJbBNa8SfPW4oFA1GjP
20,MOVE_UP,1667.0,2qgUF9fPrq5ZnHY6PxZdIi
21,MOVE_UP,1641.0,6QgjcU0zLnzq5OrUoSZ3OK
22,MOVE_UP,1619.0,4KV9h3YlxjISNYPKw8vpkw
23,SAME_POSITION,1602.0,4ofvoCdXq99vpMZO4Cfp8x
24,SAME_POSITION,1595.0,6n4U3TlzUGhdSFbUUhTvLP
25,MOVE_UP,1587.0,6xTU6B6nFwKKTSZ9ySXS80
26,MOVE_DOWN,1577.0,6NFyWDv5CjfwuzoCkw47Xf
27,MOVE_DOWN,1557.0,2poOAWEj1CStqTVPgIHZ8s
28,MOVE_UP,1552.0,0JP9xo3adEtGSdUEISiszL
29,MOVE_UP,1523.0,6QfMbCa2c9wQtLuoGzuU3N
30,MOVE_DOWN,1490.0,10Igtw8bSDyyFs7KIsKngZ
31,MOVE_DOWN,1489.0,4QfNOZN7vrQCQKK1ZJ3XPb
32,MOVE_UP,1473.0,75ZvA4QfFiZvzhj2xkaWAh
33,MOVE_UP,1450.0,7iDa6hUg2VgEL1o1HjmfBn
34,MOVE_UP,1419.0,2yUbCEiaolfSMluDo9RMmG
35,MOVE_DOWN,1415.0,4eWQlBRaTjPPUlzacqEeoQ
36,MOVE_DOWN,1395.0,0CZ8lquoTX2Dkg7Ak2inwA
37,MOVE_DOWN,1391.0,2JfXj2TERIkHwJpnG9f8uX
38,MOVE_UP,1302.0,739vCwA3EpBSkk3uDsI2wB
39,MOVE_UP,1271.0,51rXHuKN8Loc4sUlKPODgH
40,MOVE_DOWN,1254.0,4EAV2cKiqKP5UPZmY6dejk
41,MOVE_UP,1236.0,7wvYmO5QscgIDDT0eNwbYX
42,MOVE_UP,1224.0,3pIigjAWkzwAonXpJ1fmSF
43,MOVE_UP,1224.0,7AFASza1mXqntmGtbxXprO
44,MOVE_DOWN,1223.0,2RqUeQoJYH7xVwCwz3cdI8
45,MOVE_DOWN,1208.0,6tvQzeCPwOytDlBYCIOY0n
46,MOVE_DOWN,1208.0,3towKHKVOXCCcL1fHv6xFO
47,MOVE_UP,1181.0,33IOhptvC2Qoy2UhjiHXLV
48,MOVE_UP,1150.0,7m9OqQk4RVRkw9JJdeAw96
49,SAME_POSITION,1135.0,1rfofaqEpACxVEHIZBJe6W
50,MOVE_UP,1103.0,5hM6sP0Gh1jD57drszNueC
51,MOVE_DOWN,1091.0,72TyiiduRmczEbDIEtKQdR
52,MOVE_DOWN,1083.0,13wNEvWmBsWaWVtiLPRIW5
53,MOVE_DOWN,1074.0,5UEnHoDYpsxlfzWLZIc7LD
54,SAME_POSITION,1073.0,3soOPBuMK8YMdWnV7xpEyf
55,NEW_ENTRY,1034.0,4lTiuD1DwBKo4L7wqMkD7C
56,MOVE_DOWN,1027.0,56d6kYZhfhzpoC3s1dRU2V
57,MOVE_UP,1021.0,7EmGUiUaOSGDnUUQUDrOXC
58,NEW_ENTRY,1012.0,5HTh3JXK9mJBigQkPNfJCc
59,MOVE_DOWN,1005.0,2u7mxWSeoqTXndK5e08jMp
1,SAME_POSITION,3486.0,2XW4DbS6NddZxRPm5rMCeY
2,MOVE_UP,3016.0,65NwOZqoXny4JxqAPlfxRF
3,MOVE_UP,2783.0,3ee8Jmje8o58CHK66QrVC2
4,MOVE_DOWN,2683.0,1gm616Plq4ScqNi7TVkZ5N
5,SAME_POSITION,2479.0,08bNPGLD8AhKpnnERrAc6G
6,SAME_POSITION,2336.0,45Egmo7icyopuzJN0oMEdk
7,MOVE_UP,2336.0,2U7Hu2RaNQNRi7izoJyZaX
8,MOVE_UP,2241.0,4qKcDkK6siZ7Jp1Jb4m0aL
9,MOVE_UP,2143.0,63SevszngYpZOwf63o61K4
10,MOVE_UP,2120.0,3GCdLUSnKSMJhs4Tj6CV3s
11,MOVE_DOWN,2062.0,5CLGzJsGqhCEECcpnFQA8x
12,SAME_POSITION,2059.0,6mAz8D1TmlTuef90dbNIiZ
13,MOVE_UP,1997.0,76cy1WJvNGJTj78UqeA5zr
14,MOVE_DOWN,1959.0,6tHWl8ows5JOZq9Yfaqn3M
15,SAME_POSITION,1752.0,1LhMopPAallLeaeNutqbgS
16,MOVE_UP,1744.0,5rwsJbBNa8SfPW4oFA1GjP
17,MOVE_UP,1678.0,2qgUF9fPrq5ZnHY6PxZdIi
18,MOVE_DOWN,1649.0,2ARqIya5NAuvFVHSN3bL0m
19,MOVE_UP,1632.0,4KV9h3YlxjISNYPKw8vpkw
20,MOVE_DOWN,1607.0,6RnkFd8Fqqgk1Uni8RgqCQ
21,MOVE_UP,1581.0,6xTU6B6nFwKKTSZ9ySXS80
22,MOVE_UP,1570.0,6n4U3TlzUGhdSFbUUhTvLP
23,MOVE_DOWN,1557.0,79jX8RM5CgPqDKdGEKNW9K
24,MOVE_DOWN,1557.0,4ofvoCdXq99vpMZO4Cfp8x
25,MOVE_UP,1533.0,6NFyWDv5CjfwuzoCkw47Xf
26,MOVE_UP,1503.0,0JP9xo3adEtGSdUEISiszL
27,MOVE_UP,1464.0,75ZvA4QfFiZvzhj2xkaWAh
28,MOVE_UP,1458.0,72TyiiduRmczEbDIEtKQdR
29,MOVE_UP,1434.0,0CZ8lquoTX2Dkg7Ak2inwA
30,MOVE_UP,1425.0,7iDa6hUg2VgEL1o1HjmfBn
31,MOVE_DOWN,1418.0,10Igtw8bSDyyFs7KIsKngZ
32,MOVE_DOWN,1417.0,2poOAWEj1CStqTVPgIHZ8s
33,MOVE_UP,1360.0,2JfXj2TERIkHwJpnG9f8uX
34,SAME_POSITION,1343.0,2yUbCEiaolfSMluDo9RMmG
35,MOVE_UP,1325.0,51rXHuKN8Loc4sUlKPODgH
36,MOVE_DOWN,1302.0,6QgjcU0zLnzq5OrUoSZ3OK
37,MOVE_DOWN,1291.0,4eWQlBRaTjPPUlzacqEeoQ
38,MOVE_UP,1288.0,2RqUeQoJYH7xVwCwz3cdI8
39,MOVE_DOWN,1284.0,4QfNOZN7vrQCQKK1ZJ3XPb
40,NEW_ENTRY,1248.0,1YmF9PvLhIISIANoMLIYGq
41,MOVE_DOWN,1237.0,4EAV2cKiqKP5UPZmY6dejk
42,MOVE_DOWN,1208.0,739vCwA3EpBSkk3uDsI2wB
43,MOVE_UP,1198.0,6tvQzeCPwOytDlBYCIOY0n
44,MOVE_UP,1178.0,1rfofaqEpACxVEHIZBJe6W
45,MOVE_UP,1170.0,33IOhptvC2Qoy2UhjiHXLV
46,MOVE_UP,1159.0,5UEnHoDYpsxlfzWLZIc7LD
47,MOVE_DOWN,1153.0,3pIigjAWkzwAonXpJ1fmSF
48,MOVE_DOWN,1134.0,7wvYmO5QscgIDDT0eNwbYX
49,NEW_ENTRY,1118.0,7vGuf3Y35N4wmASOKLUVVU
50,NEW_ENTRY,1117.0,7KXjTSCq5nL1LoYtL7XAwS
51,MOVE_UP,1116.0,4lTiuD1DwBKo4L7wqMkD7C
52,MOVE_DOWN,1116.0,7m9OqQk4RVRkw9JJdeAw96
53,MOVE_DOWN,1111.0,7AFASza1mXqntmGtbxXprO
54,MOVE_DOWN,1090.0,3towKHKVOXCCcL1fHv6xFO
55,MOVE_DOWN,1069.0,5hM6sP0Gh1jD57drszNueC
56,NEW_ENTRY,1062.0,7sO5G9EABYOXQKNPNiE9NR
57,SAME_POSITION,1040.0,7EmGUiUaOSGDnUUQUDrOXC
58,NEW_ENTRY,1022.0,7GX5flRQZVHRAGd6B4TmDO
1,SAME_POSITION,3664.0,2XW4DbS6NddZxRPm5rMCeY
2,SAME_POSITION,3331.0,65NwOZqoXny4JxqAPlfxRF
3,MOVE_UP,3212.0,1YmF9PvLhIISIANoMLIYGq
4,MOVE_DOWN,2967.0,3ee8Jmje8o58CHK66QrVC2
5,MOVE_DOWN,2777.0,1gm616Plq4ScqNi7TVkZ5N
6,MOVE_DOWN,2597.0,08bNPGLD8AhKpnnERrAc6G
7,SAME_POSITION,2481.0,2U7Hu2RaNQNRi7izoJyZaX
8,MOVE_DOWN,2429.0,45Egmo7icyopuzJN0oMEdk
9,MOVE_DOWN,2364.0,4qKcDkK6siZ7Jp1Jb4m0aL
10,SAME_POSITION,2217.0,3GCdLUSnKSMJhs4Tj6CV3s
11,MOVE_DOWN,2173.0,63SevszngYpZOwf63o61K4
12,MOVE_DOWN,2167.0,5CLGzJsGqhCEECcpnFQA8x
13,SAME_POSITION,2046.0,76cy1WJvNGJTj78UqeA5zr
14,MOVE_DOWN,2042.0,6mAz8D1TmlTuef90dbNIiZ
15,MOVE_DOWN,2030.0,6tHWl8ows5JOZq9Yfaqn3M
16,NEW_ENTRY,1874.0,7ef4DlsgrMEH11cDZd32M6
17,MOVE_DOWN,1847.0,5rwsJbBNa8SfPW4oFA1GjP
18,MOVE_UP,1808.0,4KV9h3YlxjISNYPKw8vpkw
19,MOVE_DOWN,1757.0,1LhMopPAallLeaeNutqbgS
20,MOVE_DOWN,1724.0,2qgUF9fPrq5ZnHY6PxZdIi
21,MOVE_DOWN,1678.0,2ARqIya5NAuvFVHSN3bL0m
22,MOVE_DOWN,1647.0,6RnkFd8Fqqgk1Uni8RgqCQ
23,SAME_POSITION,1631.0,79jX8RM5CgPqDKdGEKNW9K
24,MOVE_DOWN,1630.0,6n4U3TlzUGhdSFbUUhTvLP
25,MOVE_DOWN,1621.0,6xTU6B6nFwKKTSZ9ySXS80
26,MOVE_DOWN,1609.0,4ofvoCdXq99vpMZO4Cfp8x
27,MOVE_DOWN,1601.0,0JP9xo3adEtGSdUEISiszL
28,MOVE_DOWN,1561.0,75ZvA4QfFiZvzhj2xkaWAh
29,SAME_POSITION,1539.0,0CZ8lquoTX2Dkg7Ak2inwA
30,MOVE_UP,1532.0,2JfXj2TERIkHwJpnG9f8uX
31,MOVE_DOWN,1470.0,7iDa6hUg2VgEL1o1HjmfBn
32,MOVE_UP,1469.0,4eWQlBRaTjPPUlzacqEeoQ
33,MOVE_DOWN,1450.0,6NFyWDv5CjfwuzoCkw47Xf
34,MOVE_UP,1390.0,2RqUeQoJYH7xVwCwz3cdI8
35,MOVE_DOWN,1387.0,2yUbCEiaolfSMluDo9RMmG
36,MOVE_DOWN,1377.0,72TyiiduRmczEbDIEtKQdR
37,MOVE_DOWN,1368.0,10Igtw8bSDyyFs7KIsKngZ
38,MOVE_DOWN,1290.0,2poOAWEj1CStqTVPgIHZ8s
39,MOVE_UP,1266.0,739vCwA3EpBSkk3uDsI2wB
40,MOVE_DOWN,1260.0,51rXHuKN8Loc4sUlKPODgH
41,MOVE_DOWN,1236.0,6QgjcU0zLnzq5OrUoSZ3OK
42,MOVE_DOWN,1225.0,4EAV2cKiqKP5UPZmY6dejk
43,NEW_ENTRY,1217.0,2qcG0nZ6S3zZV0UrkY5nFo
44,MOVE_UP,1191.0,7m9OqQk4RVRkw9JJdeAw96
45,MOVE_UP,1190.0,3pIigjAWkzwAonXpJ1fmSF
46,MOVE_DOWN,1181.0,33IOhptvC2Qoy2UhjiHXLV
47,MOVE_DOWN,1181.0,5UEnHoDYpsxlfzWLZIc7LD
48,MOVE_UP,1162.0,7KXjTSCq5nL1LoYtL7XAwS
49,MOVE_DOWN,1153.0,4QfNOZN7vrQCQKK1ZJ3XPb
50,MOVE_DOWN,1152.0,7wvYmO5QscgIDDT0eNwbYX
51,SAME_POSITION,1148.0,5PTG6rrL6EPFD9E2QMI2pl
52,MOVE_DOWN,1137.0,1rfofaqEpACxVEHIZBJe6W
53,MOVE_UP,1118.0,7GX5flRQZVHRAGd6B4TmDO
54,NEW_ENTRY,1106.0,4vaxvNDaLSoD36iZX515ug
55,MOVE_DOWN,1089.0,7vGuf3Y35N4wmASOKLUVVU
56,MOVE_DOWN,1084.0,7AFASza1mXqntmGtbxXprO
57,NEW_ENTRY,1071.0,2ekn2ttSfGqwhhate0LSR0
58,MOVE_DOWN,1069.0,7EmGUiUaOSGDnUUQUDrOXC
59,MOVE_DOWN,1066.0,5hM6sP0Gh1jD57drszNueC
60,MOVE_DOWN,1064.0,7sO5G9EABYOXQKNPNiE9NR
61,NEW_ENTRY,1062.0,0sPJELXHyWpFgkxlzvvRFI
62,NEW_ENTRY,1032.0,7qiZfU4dY1lWllzX7mPBI3
63,MOVE_DOWN,1028.0,6tvQzeCPwOytDlBYCIOY0n
64,NEW_ENTRY,1016.0,66SyHRDPxYwevnbwK46Xjo
65,NEW_ENTRY,1013.0,5k38wzpLb15YgncyWdTZE4
66,NEW_ENTRY,1009.0,3a1lNhkSLSkpJE4MSHpDu9
67,NEW_ENTRY,1005.0,6sn8WaooLLVhQvU96wtEAm
1,SAME_POSITION,3664.0,2XW4DbS6NddZxRPm5rMCeY
2,SAME_POSITION,3262.0,65NwOZqoXny4JxqAPlfxRF
3,MOVE_UP,2904.0,3ee8Jmje8o58CHK66QrVC2
4,MOVE_UP,2690.0,08bNPGLD8AhKpnnERrAc6G
5,SAME_POSITION,2595.0,1gm616Plq4ScqNi7TVkZ5N
6,MOVE_DOWN,2568.0,1YmF9PvLhIISIANoMLIYGq
7,SAME_POSITION,2411.0,2U7Hu2RaNQNRi7izoJyZaX
8,SAME_POSITION,2394.0,45Egmo7icyopuzJN0oMEdk
9,SAME_POSITION,2286.0,4qKcDkK6siZ7Jp1Jb4m0aL
10,MOVE_UP,2254.0,63SevszngYpZOwf63o61K4
11,MOVE_DOWN,2217.0,3GCdLUSnKSMJhs4Tj6CV3s
12,SAME_POSITION,2151.0,5CLGzJsGqhCEECcpnFQA8x
13,SAME_POSITION,2101.0,76cy1WJvNGJTj78UqeA5zr
14,SAME_POSITION,2029.0,6mAz8D1TmlTuef90dbNIiZ
15,SAME_POSITION,1999.0,6tHWl8ows5JOZq9Yfaqn3M
16,MOVE_UP,1925.0,4KV9h3YlxjISNYPKw8vpkw
17,NEW_ENTRY,1865.0,1cTZMwcBJT0Ka3UJPXOeeN
18,MOVE_UP,1857.0,2qgUF9fPrq5ZnHY6PxZdIi
19,MOVE_DOWN,1743.0,5rwsJbBNa8SfPW4oFA1GjP
20,MOVE_UP,1724.0,2ARqIya5NAuvFVHSN3bL0m
21,MOVE_UP,1714.0,79jX8RM5CgPqDKdGEKNW9K
22,MOVE_DOWN,1696.0,1LhMopPAallLeaeNutqbgS
23,MOVE_DOWN,1672.0,6RnkFd8Fqqgk1Uni8RgqCQ
24,SAME_POSITION,1669.0,6n4U3TlzUGhdSFbUUhTvLP
25,MOVE_UP,1650.0,10Igtw8bSDyyFs7KIsKngZ
26,MOVE_UP,1640.0,6NFyWDv5CjfwuzoCkw47Xf
27,MOVE_DOWN,1599.0,4ofvoCdXq99vpMZO4Cfp8x
28,MOVE_UP,1543.0,0CZ8lquoTX2Dkg7Ak2inwA
29,MOVE_DOWN,1520.0,7ef4DlsgrMEH11cDZd32M6
30,MOVE_DOWN,1486.0,0JP9xo3adEtGSdUEISiszL
31,MOVE_DOWN,1464.0,6xTU6B6nFwKKTSZ9ySXS80
32,MOVE_UP,1419.0,739vCwA3EpBSkk3uDsI2wB
33,MOVE_DOWN,1409.0,75ZvA4QfFiZvzhj2xkaWAh
34,MOVE_DOWN,1404.0,4eWQlBRaTjPPUlzacqEeoQ
35,MOVE_DOWN,1360.0,2RqUeQoJYH7xVwCwz3cdI8
36,SAME_POSITION,1328.0,72TyiiduRmczEbDIEtKQdR
37,MOVE_DOWN,1321.0,2yUbCEiaolfSMluDo9RMmG
38,MOVE_DOWN,1300.0,2JfXj2TERIkHwJpnG9f8uX
39,MOVE_UP,1285.0,6QgjcU0zLnzq5OrUoSZ3OK
40,SAME_POSITION,1274.0,51rXHuKN8Loc4sUlKPODgH
41,MOVE_UP,1233.0,4EAV2cKiqKP5UPZmY6dejk
42,MOVE_UP,1230.0,7wvYmO5QscgIDDT0eNwbYX
43,MOVE_UP,1223.0,33IOhptvC2Qoy2UhjiHXLV
44,MOVE_DOWN,1209.0,2poOAWEj1CStqTVPgIHZ8s
45,SAME_POSITION,1204.0,3pIigjAWkzwAonXpJ1fmSF
46,MOVE_UP,1189.0,5PTG6rrL6EPFD9E2QMI2pl
47,MOVE_DOWN,1181.0,7iDa6hUg2VgEL1o1HjmfBn
48,MOVE_UP,1180.0,1rfofaqEpACxVEHIZBJe6W
49,MOVE_DOWN,1169.0,5UEnHoDYpsxlfzWLZIc7LD
50,MOVE_DOWN,1138.0,7KXjTSCq5nL1LoYtL7XAwS
51,MOVE_DOWN,1123.0,7m9OqQk4RVRkw9JJdeAw96
52,NEW_ENTRY,1104.0,3soOPBuMK8YMdWnV7xpEyf
53,MOVE_UP,1071.0,7vGuf3Y35N4wmASOKLUVVU
54,MOVE_DOWN,1045.0,4QfNOZN7vrQCQKK1ZJ3XPb
55,MOVE_DOWN,1040.0,7GX5flRQZVHRAGd6B4TmDO
56,MOVE_UP,1039.0,7sO5G9EABYOXQKNPNiE9NR
57,MOVE_DOWN,1026.0,4vaxvNDaLSoD36iZX515ug
58,NEW_ENTRY,1025.0,5HTh3JXK9mJBigQkPNfJCc
1,SAME_POSITION,3179.0,2XW4DbS6NddZxRPm5rMCeY
2,SAME_POSITION,2900.0,65NwOZqoXny4JxqAPlfxRF
3,SAME_POSITION,2603.0,3ee8Jmje8o58CHK66QrVC2
4,SAME_POSITION,2516.0,08bNPGLD8AhKpnnERrAc6G
5,SAME_POSITION,2470.0,1gm616Plq4ScqNi7TVkZ5N
6,SAME_POSITION,2369.0,1YmF9PvLhIISIANoMLIYGq
7,MOVE_UP,2289.0,45Egmo7icyopuzJN0oMEdk
8,MOVE_DOWN,2155.0,2U7Hu2RaNQNRi7izoJyZaX
9,MOVE_UP,2143.0,5CLGzJsGqhCEECcpnFQA8x
10,SAME_POSITION,2131.0,63SevszngYpZOwf63o61K4
11,SAME_POSITION,1988.0,3GCdLUSnKSMJhs4Tj6CV3s
12,MOVE_DOWN,1968.0,4qKcDkK6siZ7Jp1Jb4m0aL
