rank,trend,streams,track_id
88,MOVE_UP,17133.0,3bWAqKDWg6u1davspr5IkS
89,SAME_POSITION,17086.0,2Gl0FzuLxflY6nPifJp5Dr
90,MOVE_DOWN,16792.0,2RttW7RAu5nOAfq6YFvApB
91,MOVE_DOWN,16646.0,0mYH2p6u1gyi3k40xEOvUT
92,MOVE_UP,16603.0,7KXjTSCq5nL1LoYtL7XAwS
93,MOVE_UP,16551.0,3V9DfRoS7JfSkuTyNEsCxQ
94,MOVE_UP,16507.0,4kAo2BE0CZNkBxQViWWV2x
95,MOVE_UP,16312.0,6mORGLOz79w6VsCRLWYYuK
96,MOVE_UP,16140.0,1x5sYLZiu9r5E43kMlt9f8
97,MOVE_UP,16057.0,526IbLPHnkxCowePIcls7e
98,MOVE_DOWN,16042.0,5dIGOJ7BpzNKCgkKR4rbr8
99,MOVE_UP,15864.0,0oxC48oJtC8cd9VngkGwFF
100,MOVE_UP,15704.0,5ZX1X9Rl4zbx1Wwyn3idVD
101,MOVE_UP,15583.0,3b5Li4QKDVBx1x7fQuu54a
102,MOVE_UP,15328.0,0CcQNd8CINkwQfe1RDtGV6
103,MOVE_UP,15203.0,6HUnnBwYZqcED1eQztxMBN
104,MOVE_UP,15036.0,2Za1AlJNvksouPPWbXpR2X
105,MOVE_DOWN,15028.0,19RXnP5bUogTLrUnTuufTQ
106,MOVE_UP,14942.0,6RUKPb4LETWmmr3iAEQktW
107,MOVE_DOWN,14930.0,5uCax9HTNlzGybIStD3vDh
108,MOVE_UP,14792.0,3AFPGvRzeKeNJbIbLwcz4G
109,MOVE_UP,14777.0,1YZfcVLbbJwfizR5cDOp3q
110,MOVE_DOWN,14711.0,0NiXXAI876aGImAd6rTj8w
111,MOVE_DOWN,14576.0,7abpmGpF7PGep2rDU68GBR
112,MOVE_DOWN,14384.0,4L2K7JKseFCBoHMZEAszW0
113,MOVE_DOWN,14232.0,6mE9ohdlJcFCpBZgMLG7i1
114,MOVE_UP,14044.0,2771LMNxwf62FTAdpJMQfM
115,MOVE_UP,14010.0,1A85fOmviQuGgkF6Lww6Nd
116,MOVE_UP,13983.0,6tBMiqmGh1H2sXpyJZbJuW
117,MOVE_UP,13884.0,6uFsE1JgZ20EXyU0JQZbUR
118,MOVE_UP,13631.0,2i3WO0WkrlnrA1I4GdUmxh
119,MOVE_UP,13626.0,0VokwYpSt9gAX1GFxMbqxH
120,MOVE_UP,13563.0,0rGCh6Ghy785e9wmjwNv4S
121,MOVE_DOWN,13561.0,41W4YKwP7DPxoplPA2U0PW
122,MOVE_UP,13311.0,3RgPhJXEYevqvKGzL3REyU
123,MOVE_UP,13299.0,0yfVyirkA5l3m7n66yuWJW
124,MOVE_DOWN,13266.0,1p1SbqeipOd4ezKUpxqaz6
125,MOVE_DOWN,13202.0,3A7qX2QjDlPnazUsRk5y0M
126,MOVE_DOWN,12921.0,1lntL1cI2UIWlxjL5QiN8g
127,MOVE_UP,12844.0,6D0b04NJIKfEMg040WioJQ
128,NEW_ENTRY,12844.0,2Inz7gGPGgieN0CTw9TOOs
129,MOVE_UP,12812.0,6eT7xZZlB2mwyzJ2sUKG6w
130,MOVE_DOWN,12805.0,02WacdrRpm4zlP8H7X6bnQ
131,MOVE_UP,12746.0,1XRgIKC5TPwo7nWGyKqgG0
132,MOVE_DOWN,12676.0,7gHs73wELdeycvS48JfIos
133,MOVE_UP,12605.0,5mJqBjZ4jUhYmrn0kTQcGH
134,MOVE_UP,12524.0,3rOSwuTsUlJp0Pu0MkN8r8
135,MOVE_UP,12504.0,1yxgsra98r3qAtxqiGZPiX
136,MOVE_UP,12469.0,4S2WtfT03YDIlXEwSX4Tjd
137,MOVE_UP,12426.0,65ES1qwOB577ZnTkizMXJJ
138,MOVE_DOWN,12406.0,0bYg9bo50gSsH3LtXe2SQn
139,MOVE_UP,12347.0,6y2Kaz9QI01XBKJ8mTb7Pf
140,MOVE_UP,12325.0,1NDxZ7cFAo481dtYWdrUnR
141,MOVE_DOWN,12212.0,5Db9VIdDsN5yu3Eu7CT0i4
142,MOVE_DOWN,12194.0,1vyrrrnb7182SL6iOMor3O
143,MOVE_UP,12146.0,0NpaOow47QEHt5nMzYLVVV
144,MOVE_UP,12034.0,3GVkPk8mqxz0itaAriG1L7
145,MOVE_UP,11978.0,7IWkJwX9C0J7tHurTD7ViL
146,MOVE_UP,11970.0,2gJIL7h1fCpFh6NjCZUJyQ
147,MOVE_DOWN,11967.0,0afhq8XCExXpqazXczTSve
148,MOVE_UP,11932.0,1839RWzPRZCVgvamu4sHSN
149,MOVE_UP,11925.0,42CeaId2XNlxugDvyqHfDf
150,MOVE_UP,11806.0,5GXAXm5YOmYT0kL5jHvYBt
151,MOVE_DOWN,11805.0,3NdDpSvN911VPGivFlV5d0
152,MOVE_DOWN,11770.0,6t4rYZeShwJai1YSs0tWOQ
153,MOVE_UP,11756.0,1OAh8uOEOvTDqkKFsKksCi
154,SAME_POSITION,11585.0,33BWiM6OaybYEtYklVeC6T
155,MOVE_UP,11542.0,1UZOjK1BwmwWU14Erba9CZ
156,MOVE_UP,11494.0,0eZBeB2xFIS65jQHerispi
157,MOVE_UP,11486.0,6cAKeFFYW2aClZSUyvqAEW
158,MOVE_DOWN,11473.0,3brTwcsc5F5T0xoCgJG3KB
159,MOVE_UP,11466.0,1fL8oWucAeV9TzlipPxpJT
160,MOVE_DOWN,11457.0,3KZ0AsCkUgYDagOtAljFn5
161,MOVE_DOWN,11436.0,5hYTyyh2odQKphUbMqc5gN
162,MOVE_DOWN,11385.0,4vGVOcH8F0O0TkTgewUfUO
163,MOVE_DOWN,11375.0,3zesxb7sOGbeSwUrzLUP0f
164,MOVE_UP,11357.0,45OfR7ugJMgbFDuNOVpIq3
165,MOVE_UP,11312.0,6xH0uUKbHZsMefcoUPTuV8
166,NEW_ENTRY,11247.0,4VzrrDLbJezRQNhNeLszk3
167,MOVE_DOWN,11234.0,79cuOz3SPQTuFrp8WgftAu
168,MOVE_UP,11176.0,4WdCxlUyj3TCTBaJx5s9tF
169,MOVE_DOWN,11114.0,4aWmUDTfIPGksMNLV2rQP2
170,MOVE_UP,11099.0,5Ohxk2dO5COHF1krpoPigN
171,MOVE_DOWN,11064.0,6TwcRSQgztJFw8tQDrs35D
172,MOVE_DOWN,11040.0,1My0Hfu5dTCbYisBk9ZRGr
173,MOVE_UP,10997.0,7fwXWKdDNI5IutOMc5OKYw
174,MOVE_UP,10991.0,5Foe9nJg1uSVMVpMtO1p6z
175,MOVE_UP,10981.0,7HGHhLbAklVxGkYdwyeVML
176,MOVE_UP,10975.0,4c2W3VKsOFoIg2SFaO6DY5
177,MOVE_DOWN,10945.0,0JiVRyTJcJnmlwCZ854K4p
178,MOVE_DOWN,10937.0,5paNYIC0vrVj1EWGVzfJzb
179,MOVE_DOWN,10932.0,4CnoD3XxuCJC7z0JE3SVWm
180,MOVE_UP,10925.0,3ebXMykcMXOcLeJ9xZ17XH
181,MOVE_DOWN,10899.0,3E0fq2gqsNbQo5paAuEcmc
182,MOVE_DOWN,10777.0,13HVjjWUZFaWilh2QUJKsP
183,NEW_ENTRY,10767.0,5uu28fUesZMl89lf9CLrgN
184,NEW_ENTRY,10767.0,1MOywyyROQsbpOKn0eSrAG
185,NEW_ENTRY,10766.0,4dVpf9jZjcORqGTLUaeYj9
186,NEW_ENTRY,10700.0,7sO5G9EABYOXQKNPNiE9NR
187,MOVE_DOWN,10681.0,4VPXFi4vFTtS9wHe6oMQaT
188,MOVE_DOWN,10484.0,6fxVffaTuwjgEk5h9QyRjy
189,MOVE_DOWN,10361.0,5VeaEFdIrSYnBrB49II6Yp
190,MOVE_UP,10331.0,152lZdxL1OR0ZMW6KquMif
191,MOVE_DOWN,10253.0,0HrwmrUENhbD8UpEcNWH79
192,NEW_ENTRY,10231.0,1uDeJLpOsZksn4dJlNDc9M
193,NEW_ENTRY,10222.0,1aJ1xeEQ1ivKGnTeuYolJk
194,NEW_ENTRY,10219.0,38yBBH2jacvDxrznF7h08J
195,MOVE_DOWN,10208.0,1wdcCXAOwIu8JotxdVRV82
196,MOVE_DOWN,10206.0,5EffuWW5uyQLfbdYdr50AW
197,MOVE_DOWN,10165.0,18ZK9RiSZdZVTkzVFw0yin
198,MOVE_DOWN,10049.0,6AUuRg513AfT50d52O60fS
199,NEW_ENTRY,9957.0,6yr8GiTHWvFfi4o6Q5ebdT
200,MOVE_DOWN,9953.0,6zQMbR8e1AQyRDmKUBxoz5
1,MOVE_UP,126713.0,5yFSF6qQA1rcLsQRnBsZgb
2,MOVE_DOWN,126190.0,7wGoVu4Dady5GV0Sv4UIsx
3,MOVE_DOWN,123752.0,6mrKP2jyIQmM0rw6fQryjr
4,SAME_POSITION,104063.0,0Zbbxnx4SGGHoIow4PpISP
5,SAME_POSITION,103374.0,7EmGUiUaOSGDnUUQUDrOXC
6,SAME_POSITION,93971.0,1j4kHkkpqZRBwE0A4CN4Yv
7,SAME_POSITION,86124.0,7vGuf3Y35N4wmASOKLUVVU
8,SAME_POSITION,81709.0,1mXVgsBdtIVeCLJnSnmtdV
9,SAME_POSITION,80581.0,3hBBKuWJfxlIlnd9QFoC8k
10,MOVE_UP,78331.0,7FIcIjKaQJpy0vWWFZMZGH
11,MOVE_UP,73420.0,4aSfgWmRa9KsISD4Jmx7QB
12,MOVE_DOWN,72733.0,6QgjcU0zLnzq5OrUoSZ3OK
13,MOVE_DOWN,72084.0,2DGa7iaidT5s0qnINlwMjJ
14,SAME_POSITION,68699.0,0tgVpDi06FyKpA1z0VMD4v
15,SAME_POSITION,65522.0,0Clb9aiXWa0dvVff5aN4VN
16,SAME_POSITION,65224.0,0ofbQMrRDsUaVKq2mGLEAb
17,SAME_POSITION,62307.0,5tz69p7tJuGPeMGwNTxYuV
18,SAME_POSITION,60687.0,2ekn2ttSfGqwhhate0LSR0
19,MOVE_UP,55304.0,43ZyHQITOjhciSUUNPVRHc
20,MOVE_DOWN,54621.0,5TZoUICdwK1NE7Pn5B2Hma
21,SAME_POSITION,50916.0,1EViub0jFugd66uE2pTeBj
22,SAME_POSITION,48243.0,4BM4ml3TgBFALLaCaJtVhi
23,MOVE_UP,47006.0,75ZvA4QfFiZvzhj2xkaWAh
24,SAME_POSITION,46571.0,0CokSRCu5hZgPxcZBaEzVE
25,MOVE_UP,46539.0,7aF09WaavZAmAWuUeYxlYD
26,SAME_POSITION,46410.0,6WbADFqMvR8N5u0BvtsWQE
27,MOVE_DOWN,45630.0,1Bxzw8ag71snOU9IbhXVD6
28,MOVE_UP,44109.0,2OALaHcDdKkjYEpAr0Qzab
29,MOVE_UP,43878.0,2nUJvBO87SkxCViQsLc9Zr
30,MOVE_DOWN,43861.0,0pxVWo0sFtffiizPFEQabe
31,SAME_POSITION,41824.0,2xmrfQpmS2iJExTlklLoAL
32,SAME_POSITION,40025.0,066JQ4SAbj2CHQ1gKU6pJv
33,SAME_POSITION,39026.0,7DsX5K72fewVGb47qj7Tbg
34,SAME_POSITION,38600.0,7m9OqQk4RVRkw9JJdeAw96
35,SAME_POSITION,37337.0,1wjzFQodRWrPcQ0AnYnvQ9
36,SAME_POSITION,35442.0,5AEtlRudpgdT5FtNiuly6Y
37,SAME_POSITION,35370.0,3PEgB3fkiojxms35ntsTgs
38,MOVE_UP,34065.0,7jHzO2EPJzt1JgHQ80aRu0
39,MOVE_UP,33220.0,5CtI0qwDJkDQGwXD1H1cLb
40,SAME_POSITION,32845.0,4v094LQ9eF10k2O2Te2ngK
41,MOVE_UP,32375.0,164C9bSF4ryqWXI4XgxTE0
42,MOVE_UP,32125.0,3B54sVLJ402zGa6Xm4YGNe
43,MOVE_DOWN,31578.0,1uXl3Nuhgkwx28NIaCMUzy
44,SAME_POSITION,31344.0,6iAvbGaAuLdperGD7VmLHt
45,MOVE_UP,31144.0,7nZmah2llfvLDiUjm0kiyz
46,MOVE_UP,29981.0,7iDa6hUg2VgEL1o1HjmfBn
47,MOVE_UP,29442.0,7qiZfU4dY1lWllzX7mPBI3
48,MOVE_DOWN,28712.0,5u6vkDnOyaf8LsteDAj2ub
49,MOVE_DOWN,27849.0,3nTIvcfFkFEUL4cdMaEt5H
50,SAME_POSITION,27589.0,7GX5flRQZVHRAGd6B4TmDO
51,MOVE_UP,25794.0,5Z3GHaZ6ec9bsiI5BenrbY
52,MOVE_DOWN,25708.0,0Qh38w01QRXK6KHIv0e3hb
53,MOVE_UP,23872.0,2E5oh2pPuvcx0WCQa6s7T2
54,MOVE_DOWN,23825.0,32DGGj6KlNuBr6WaqRxpxi
55,MOVE_UP,23805.0,7EI6Iki24tBHAMxtb4xQN2
56,MOVE_DOWN,23805.0,5yuShbu70mtHXY0yLzCQLQ
57,MOVE_UP,23465.0,0V9cosR5jWa4fr2koARmhD
58,MOVE_DOWN,22873.0,4lUnFLtn8w3W76FiYDRzmO
59,MOVE_UP,22497.0,3a1lNhkSLSkpJE4MSHpDu9
60,MOVE_DOWN,22483.0,2kLf4myxQME1Nd0voeKZri
61,MOVE_UP,22323.0,0tKcYR2II1VCQWT79i5NrW
62,MOVE_DOWN,22314.0,5bcTCxgc7xVfSaMV3RuVke
63,MOVE_DOWN,21336.0,1GFewYDnjKWemA0SicrqF1
64,MOVE_UP,21327.0,3m660poUr1chesgkkjQM7P
65,SAME_POSITION,21284.0,2mb6YdoavL6db22p7XKJQZ
66,MOVE_UP,20690.0,2rb5MvYT7ZIxbKW5hfcHx8
67,MOVE_UP,20620.0,2fQrGHiQOvpL9UgPvtYy6G
68,MOVE_UP,20531.0,2bjUaPcNAcVekh2SJ3SIR8
69,MOVE_DOWN,20096.0,0tPQPaOKM32WgMSbPCYyRH
70,MOVE_UP,19959.0,01uk7IzZyFNfQTDBXxx6NB
71,MOVE_DOWN,19828.0,6UxJVL52qDGxoVG6GisTzZ
72,MOVE_UP,19598.0,3eR23VReFzcdmS7TYCrhCe
73,MOVE_UP,19171.0,7F9vK8hNFMml4GtHsaXui6
74,MOVE_DOWN,19137.0,6Quljc8cZdeAmFQmpvfLJn
75,MOVE_UP,18971.0,4iLqG9SeJSnt0cSPICSjxv
76,MOVE_UP,18775.0,3bWAqKDWg6u1davspr5IkS
77,MOVE_UP,18657.0,6EcTjceNc3WhEqrWzXIFwA
78,MOVE_DOWN,18629.0,0FiTRdHUovREFRGDNyAQ3q
79,MOVE_DOWN,18515.0,0sspUhPJPkLZKwTz7fDSgm
80,MOVE_UP,18431.0,3H6v3mwhvH92lRQfETaGTQ
81,MOVE_DOWN,18305.0,5gIRPQWULwrvIt0F6pY7ph
82,MOVE_DOWN,18283.0,5bSOVDo8nfzvNSzk5erUuM
83,MOVE_UP,18123.0,1x5sYLZiu9r5E43kMlt9f8
84,MOVE_DOWN,17971.0,6tUgfsOa8PLkoede5nOR7D
85,MOVE_UP,17836.0,526IbLPHnkxCowePIcls7e
86,MOVE_DOWN,17825.0,4K1vOdIFqskQv3zoI0FdAk
87,MOVE_UP,17365.0,2Gl0FzuLxflY6nPifJp5Dr
88,MOVE_UP,17324.0,4kAo2BE0CZNkBxQViWWV2x
89,MOVE_UP,17196.0,0mYH2p6u1gyi3k40xEOvUT
90,MOVE_UP,17006.0,3V9DfRoS7JfSkuTyNEsCxQ
91,MOVE_UP,16944.0,7KXjTSCq5nL1LoYtL7XAwS
92,MOVE_UP,16849.0,3b5Li4QKDVBx1x7fQuu54a
93,MOVE_DOWN,16710.0,3205YaV6srWWF1WmebkLdA
94,MOVE_DOWN,16552.0,4q1WaJZoHTtojqDHX8QvaC
95,MOVE_DOWN,16483.0,5QlzAsY94Z53wi2ygJfB1y
96,MOVE_UP,15999.0,0oxC48oJtC8cd9VngkGwFF
97,MOVE_UP,15887.0,0NiXXAI876aGImAd6rTj8w
98,MOVE_UP,15768.0,6HUnnBwYZqcED1eQztxMBN
99,MOVE_UP,15610.0,19RXnP5bUogTLrUnTuufTQ
100,MOVE_UP,15573.0,6RUKPb4LETWmmr3iAEQktW
101,MOVE_UP,15445.0,0CcQNd8CINkwQfe1RDtGV6
102,MOVE_UP,15348.0,5uCax9HTNlzGybIStD3vDh
103,MOVE_DOWN,15156.0,5ZX1X9Rl4zbx1Wwyn3idVD
104,MOVE_DOWN,15084.0,5dIGOJ7BpzNKCgkKR4rbr8
105,MOVE_UP,15079.0,7abpmGpF7PGep2rDU68GBR
106,MOVE_DOWN,15044.0,2Za1AlJNvksouPPWbXpR2X
107,MOVE_UP,15009.0,0yfVyirkA5l3m7n66yuWJW
108,MOVE_UP,14787.0,1YZfcVLbbJwfizR5cDOp3q
109,MOVE_DOWN,14651.0,6mORGLOz79w6VsCRLWYYuK
110,MOVE_UP,14608.0,6mE9ohdlJcFCpBZgMLG7i1
111,MOVE_DOWN,13973.0,3AFPGvRzeKeNJbIbLwcz4G
112,MOVE_DOWN,13929.0,5fX2oPyLCe5mBKqGDbOWqC
113,MOVE_UP,13881.0,2771LMNxwf62FTAdpJMQfM
114,MOVE_UP,13747.0,3A7qX2QjDlPnazUsRk5y0M
115,MOVE_UP,13671.0,0bYg9bo50gSsH3LtXe2SQn
116,MOVE_UP,13548.0,0rGCh6Ghy785e9wmjwNv4S
117,SAME_POSITION,13489.0,6uFsE1JgZ20EXyU0JQZbUR
118,MOVE_UP,13469.0,02WacdrRpm4zlP8H7X6bnQ
119,MOVE_UP,13433.0,3RgPhJXEYevqvKGzL3REyU
120,MOVE_DOWN,13317.0,1A85fOmviQuGgkF6Lww6Nd
121,MOVE_UP,13216.0,6D0b04NJIKfEMg040WioJQ
122,MOVE_DOWN,13142.0,0VokwYpSt9gAX1GFxMbqxH
123,MOVE_UP,13008.0,1yxgsra98r3qAtxqiGZPiX
124,MOVE_UP,12913.0,5GXAXm5YOmYT0kL5jHvYBt
125,MOVE_UP,12874.0,6eT7xZZlB2mwyzJ2sUKG6w
126,MOVE_UP,12832.0,6y2Kaz9QI01XBKJ8mTb7Pf
127,MOVE_UP,12789.0,0afhq8XCExXpqazXczTSve
128,MOVE_UP,12728.0,4c2W3VKsOFoIg2SFaO6DY5
129,MOVE_UP,12697.0,3rOSwuTsUlJp0Pu0MkN8r8
130,MOVE_DOWN,12695.0,6tBMiqmGh1H2sXpyJZbJuW
131,MOVE_UP,12695.0,5Db9VIdDsN5yu3Eu7CT0i4
132,MOVE_UP,12649.0,65ES1qwOB577ZnTkizMXJJ
133,MOVE_DOWN,12544.0,7gHs73wELdeycvS48JfIos
134,MOVE_DOWN,12530.0,1p1SbqeipOd4ezKUpxqaz6
135,MOVE_DOWN,12530.0,2RttW7RAu5nOAfq6YFvApB
136,MOVE_DOWN,12456.0,1XRgIKC5TPwo7nWGyKqgG0
137,MOVE_UP,12404.0,42CeaId2XNlxugDvyqHfDf
138,MOVE_UP,12358.0,3GVkPk8mqxz0itaAriG1L7
139,MOVE_DOWN,12337.0,2i3WO0WkrlnrA1I4GdUmxh
140,MOVE_UP,12321.0,45OfR7ugJMgbFDuNOVpIq3
141,MOVE_DOWN,12294.0,1NDxZ7cFAo481dtYWdrUnR
142,MOVE_UP,12103.0,5hYTyyh2odQKphUbMqc5gN
143,MOVE_DOWN,11951.0,41W4YKwP7DPxoplPA2U0PW
144,MOVE_UP,11946.0,1OAh8uOEOvTDqkKFsKksCi
145,MOVE_UP,11893.0,3E0fq2gqsNbQo5paAuEcmc
146,MOVE_DOWN,11886.0,4S2WtfT03YDIlXEwSX4Tjd
147,MOVE_UP,11881.0,1UZOjK1BwmwWU14Erba9CZ
148,MOVE_DOWN,11876.0,5mJqBjZ4jUhYmrn0kTQcGH
149,MOVE_UP,11824.0,3NdDpSvN911VPGivFlV5d0
150,MOVE_UP,11811.0,4vGVOcH8F0O0TkTgewUfUO
151,MOVE_UP,11742.0,6xH0uUKbHZsMefcoUPTuV8
152,MOVE_UP,11612.0,79cuOz3SPQTuFrp8WgftAu
153,MOVE_UP,11597.0,0eZBeB2xFIS65jQHerispi
154,MOVE_UP,11492.0,4CnoD3XxuCJC7z0JE3SVWm
155,MOVE_UP,11467.0,7HGHhLbAklVxGkYdwyeVML
156,MOVE_DOWN,11383.0,2gJIL7h1fCpFh6NjCZUJyQ
157,MOVE_UP,11378.0,7sO5G9EABYOXQKNPNiE9NR
158,MOVE_UP,11371.0,3KZ0AsCkUgYDagOtAljFn5
159,MOVE_DOWN,11338.0,0NpaOow47QEHt5nMzYLVVV
160,MOVE_UP,11298.0,5paNYIC0vrVj1EWGVzfJzb
161,MOVE_DOWN,11296.0,7IWkJwX9C0J7tHurTD7ViL
162,MOVE_UP,11289.0,4WdCxlUyj3TCTBaJx5s9tF
163,MOVE_DOWN,11257.0,33BWiM6OaybYEtYklVeC6T
164,MOVE_DOWN,11250.0,1fL8oWucAeV9TzlipPxpJT
165,MOVE_DOWN,11211.0,6t4rYZeShwJai1YSs0tWOQ
166,MOVE_UP,11183.0,13HVjjWUZFaWilh2QUJKsP
167,MOVE_DOWN,11140.0,2Inz7gGPGgieN0CTw9TOOs
168,MOVE_DOWN,11098.0,1839RWzPRZCVgvamu4sHSN
169,MOVE_UP,11000.0,3ebXMykcMXOcLeJ9xZ17XH
170,MOVE_UP,10968.0,7fwXWKdDNI5IutOMc5OKYw
171,MOVE_UP,10874.0,1My0Hfu5dTCbYisBk9ZRGr
172,MOVE_DOWN,10863.0,5Ohxk2dO5COHF1krpoPigN
173,MOVE_UP,10862.0,4VPXFi4vFTtS9wHe6oMQaT
174,MOVE_UP,10847.0,4dVpf9jZjcORqGTLUaeYj9
175,MOVE_DOWN,10821.0,5Foe9nJg1uSVMVpMtO1p6z
176,MOVE_DOWN,10795.0,4aWmUDTfIPGksMNLV2rQP2
177,MOVE_UP,10769.0,6fxVffaTuwjgEk5h9QyRjy
178,MOVE_UP,10740.0,38yBBH2jacvDxrznF7h08J
179,MOVE_UP,10722.0,1aJ1xeEQ1ivKGnTeuYolJk
180,MOVE_DOWN,10662.0,0JiVRyTJcJnmlwCZ854K4p
181,MOVE_DOWN,10659.0,3zesxb7sOGbeSwUrzLUP0f
182,NEW_ENTRY,10628.0,1louJpMmzEicAn7lzDalPW
183,MOVE_UP,10610.0,1MOywyyROQsbpOKn0eSrAG
184,MOVE_DOWN,10566.0,6TwcRSQgztJFw8tQDrs35D
185,MOVE_DOWN,10564.0,4L2K7JKseFCBoHMZEAszW0
186,NEW_ENTRY,10519.0,77ngtwBosDuAwiQu8afOOQ
187,NEW_ENTRY,10435.0,69Naniu2KjKjaQOBUagE8U
188,NEW_ENTRY,10421.0,3kxfsdsCpFgN412fpnW85Y
189,NEW_ENTRY,10364.0,32OWobmyAz8J2qA8iWekyS
190,MOVE_DOWN,10322.0,4VzrrDLbJezRQNhNeLszk3
191,MOVE_DOWN,10304.0,1lntL1cI2UIWlxjL5QiN8g
192,MOVE_DOWN,10286.0,152lZdxL1OR0ZMW6KquMif
193,NEW_ENTRY,10251.0,0WFyQgDzbQCfJuxcHW4Zrt
194,MOVE_DOWN,10162.0,5uu28fUesZMl89lf9CLrgN
195,NEW_ENTRY,10101.0,2Xqd0wUttjueBfdcltADOv
196,NEW_ENTRY,10085.0,0fioLzGM8ngbD1w6fMmm45
197,NEW_ENTRY,10029.0,3hB5DgAiMAQ4DzYbsMq1IT
198,NEW_ENTRY,10022.0,6gBFPUFcJLzWGx4lenP6h2
199,NEW_ENTRY,10019.0,1Slwb6dOYkBlWal1PGtnNg
200,MOVE_DOWN,10008.0,1vyrrrnb7182SL6iOMor3O
1,SAME_POSITION,135642.0,5yFSF6qQA1rcLsQRnBsZgb
2,SAME_POSITION,126139.0,7wGoVu4Dady5GV0Sv4UIsx
3,SAME_POSITION,126099.0,6mrKP2jyIQmM0rw6fQryjr
4,MOVE_UP,107625.0,7EmGUiUaOSGDnUUQUDrOXC
5,MOVE_DOWN,105739.0,0Zbbxnx4SGGHoIow4PpISP
6,SAME_POSITION,99051.0,1j4kHkkpqZRBwE0A4CN4Yv
7,MOVE_UP,92770.0,7FIcIjKaQJpy0vWWFZMZGH
8,MOVE_DOWN,87483.0,7vGuf3Y35N4wmASOKLUVVU
9,SAME_POSITION,83889.0,3hBBKuWJfxlIlnd9QFoC8k
10,MOVE_DOWN,80030.0,1mXVgsBdtIVeCLJnSnmtdV
11,SAME_POSITION,78908.0,4aSfgWmRa9KsISD4Jmx7QB
12,SAME_POSITION,75569.0,6QgjcU0zLnzq5OrUoSZ3OK
13,SAME_POSITION,74093.0,2DGa7iaidT5s0qnINlwMjJ
14,SAME_POSITION,72595.0,0tgVpDi06FyKpA1z0VMD4v
15,MOVE_UP,64460.0,0ofbQMrRDsUaVKq2mGLEAb
16,MOVE_DOWN,64255.0,0Clb9aiXWa0dvVff5aN4VN
17,SAME_POSITION,63831.0,5tz69p7tJuGPeMGwNTxYuV
18,SAME_POSITION,60509.0,2ekn2ttSfGqwhhate0LSR0
19,MOVE_UP,57491.0,5TZoUICdwK1NE7Pn5B2Hma
20,MOVE_DOWN,56778.0,43ZyHQITOjhciSUUNPVRHc
21,MOVE_UP,50451.0,4BM4ml3TgBFALLaCaJtVhi
22,MOVE_DOWN,47661.0,1EViub0jFugd66uE2pTeBj
23,SAME_POSITION,47529.0,75ZvA4QfFiZvzhj2xkaWAh
24,MOVE_UP,47372.0,7aF09WaavZAmAWuUeYxlYD
25,MOVE_DOWN,47253.0,0CokSRCu5hZgPxcZBaEzVE
26,SAME_POSITION,46061.0,6WbADFqMvR8N5u0BvtsWQE
27,MOVE_UP,45688.0,2OALaHcDdKkjYEpAr0Qzab
28,MOVE_DOWN,45463.0,1Bxzw8ag71snOU9IbhXVD6
29,SAME_POSITION,44797.0,2nUJvBO87SkxCViQsLc9Zr
30,MOVE_UP,44360.0,2xmrfQpmS2iJExTlklLoAL
31,MOVE_DOWN,43259.0,0pxVWo0sFtffiizPFEQabe
32,SAME_POSITION,39546.0,066JQ4SAbj2CHQ1gKU6pJv
33,SAME_POSITION,38666.0,7DsX5K72fewVGb47qj7Tbg
34,SAME_POSITION,38193.0,7m9OqQk4RVRkw9JJdeAw96
35,SAME_POSITION,37964.0,1wjzFQodRWrPcQ0AnYnvQ9
36,MOVE_UP,37705.0,7iDa6hUg2VgEL1o1HjmfBn
37,MOVE_DOWN,36662.0,5AEtlRudpgdT5FtNiuly6Y
38,MOVE_DOWN,34670.0,3PEgB3fkiojxms35ntsTgs
39,MOVE_DOWN,34299.0,7jHzO2EPJzt1JgHQ80aRu0
40,MOVE_DOWN,33263.0,5CtI0qwDJkDQGwXD1H1cLb
41,MOVE_DOWN,33108.0,4v094LQ9eF10k2O2Te2ngK
42,SAME_POSITION,32319.0,3B54sVLJ402zGa6Xm4YGNe
43,MOVE_DOWN,31903.0,164C9bSF4ryqWXI4XgxTE0
44,MOVE_UP,31289.0,7GX5flRQZVHRAGd6B4TmDO
45,SAME_POSITION,31131.0,7nZmah2llfvLDiUjm0kiyz
46,MOVE_DOWN,30946.0,6iAvbGaAuLdperGD7VmLHt
47,MOVE_DOWN,30291.0,1uXl3Nuhgkwx28NIaCMUzy
48,MOVE_DOWN,30207.0,7qiZfU4dY1lWllzX7mPBI3
49,MOVE_DOWN,28633.0,5u6vkDnOyaf8LsteDAj2ub
50,MOVE_DOWN,26526.0,3nTIvcfFkFEUL4cdMaEt5H
51,MOVE_UP,26106.0,2E5oh2pPuvcx0WCQa6s7T2
52,SAME_POSITION,25899.0,0Qh38w01QRXK6KHIv0e3hb
53,MOVE_UP,25518.0,7EI6Iki24tBHAMxtb4xQN2
54,MOVE_DOWN,25028.0,5Z3GHaZ6ec9bsiI5BenrbY
55,MOVE_UP,24077.0,5yuShbu70mtHXY0yLzCQLQ
56,MOVE_DOWN,23807.0,32DGGj6KlNuBr6WaqRxpxi
57,MOVE_UP,23652.0,4lUnFLtn8w3W76FiYDRzmO
