rank,date,region,trend,streams,track_id
40,2017-05-01,Portugal,MOVE_UP,8639.0,5uCax9HTNlzGybIStD3vDh
41,2017-05-01,Portugal,MOVE_DOWN,8613.0,1EaKU4dMbesXXd3BrLCtYG
42,2017-05-01,Portugal,MOVE_UP,8477.0,4iLqG9SeJSnt0cSPICSjxv
43,2017-05-01,Portugal,MOVE_UP,8453.0,6PGoSes0D9eUDeeAafB2As
44,2017-05-01,Portugal,MOVE_DOWN,8442.0,5aAx2yezTd8zXrkmtKl66Z
45,2017-05-01,Portugal,NEW_ENTRY,8289.0,5ndfVSDyPq90jaIUhNPeby
46,2017-05-01,Portugal,MOVE_DOWN,8130.0,6PCUP3dWmTjcTtXY02oFdT
47,2017-05-01,Portugal,MOVE_UP,7737.0,7BKLCZ1jbUBVqRi2FVlTVw
48,2017-05-01,Portugal,NEW_ENTRY,7718.0,1WC5UN1U79gJlxGLYDGIO7
49,2017-05-01,Portugal,MOVE_DOWN,7679.0,1Eq8bovIxKCDJzzWa78V7p
50,2017-05-01,Portugal,MOVE_DOWN,7670.0,5hmOBifAAsfEhUxtK6xiEb
51,2017-05-01,Portugal,MOVE_UP,7428.0,51PIvodunv6NmX5250zxAh
52,2017-05-01,Portugal,MOVE_DOWN,7331.0,1a5Yu5L18qNxVhXx38njON
53,2017-05-01,Portugal,MOVE_UP,7280.0,1F2HXIJrE2Xn81OzT2zZvW
54,2017-05-01,Portugal,MOVE_UP,7187.0,6mORGLOz79w6VsCRLWYYuK
55,2017-05-01,Portugal,NEW_ENTRY,6913.0,1mDGDb2fUmUMdqV3tb8VKQ
56,2017-05-01,Portugal,MOVE_UP,6551.0,1louJpMmzEicAn7lzDalPW
57,2017-05-01,Portugal,MOVE_DOWN,6434.0,14ngg5qaXPvt2rrPvMV1kC
58,2017-05-01,Portugal,MOVE_UP,6414.0,152lZdxL1OR0ZMW6KquMif
59,2017-05-01,Portugal,MOVE_UP,6317.0,2EEeOnHehOozLq4aS0n6SL
60,2017-05-01,Portugal,MOVE_DOWN,6165.0,0wfbD5rAksdXUzRvMfM3x5
61,2017-05-01,Portugal,SAME_POSITION,5900.0,2eMwDehkIC1j68U6FA3Eiq
62,2017-05-01,Portugal,MOVE_DOWN,5751.0,3a1lNhkSLSkpJE4MSHpDu9
63,2017-05-01,Portugal,MOVE_DOWN,5611.0,47Sfqrh6K17VYJEagJMlki
64,2017-05-01,Portugal,MOVE_UP,5375.0,000xQL6tZNLJzIrtIgxqSl
65,2017-05-01,Portugal,NEW_ENTRY,5313.0,14oOKFGuXu8DqvOe1W8vao
66,2017-05-01,Portugal,MOVE_DOWN,5252.0,3umS4y3uQDkqekNjVpiRUs
67,2017-05-01,Portugal,MOVE_UP,5162.0,2Ce5IyMlVRVvN997ZJjJJA
68,2017-05-01,Portugal,MOVE_DOWN,5107.0,343YBumqHu19cGoGARUTsd
69,2017-05-01,Portugal,NEW_ENTRY,5084.0,39IsH7B5byx8NRlEKlZVg9
70,2017-05-01,Portugal,MOVE_UP,5038.0,0FuTx2s3YH1ppmtiM6l0zI
71,2017-05-01,Portugal,MOVE_UP,4964.0,2Gl0FzuLxflY6nPifJp5Dr
72,2017-05-01,Portugal,MOVE_UP,4828.0,5Ua3GXyHwiSfpNTMjq6m2z
73,2017-05-01,Portugal,MOVE_DOWN,4826.0,2Vdub5mY4lad7w64bFPUez
74,2017-05-01,Portugal,MOVE_DOWN,4784.0,1bUazU9SSOh02AdlOPeTvm
75,2017-05-01,Portugal,MOVE_DOWN,4662.0,58zsLZPvfflaiIbNWoA22O
76,2017-05-01,Portugal,MOVE_UP,4492.0,0A5Zv9pIbvI8d9Htu1NB2c
77,2017-05-01,Portugal,NEW_ENTRY,4488.0,6Zosz8w6CmdGMZM6p4JlbQ
78,2017-05-01,Portugal,MOVE_UP,4411.0,2aksifNn5ph8igDOkPBA02
79,2017-05-01,Portugal,MOVE_DOWN,4410.0,49Fu8EcEOZ9OnpM1XpPpyU
80,2017-05-01,Portugal,MOVE_UP,4365.0,0qYTZCo5Bwh1nsUFGZP3zn
81,2017-05-01,Portugal,MOVE_DOWN,4267.0,1xznGGDReH1oQq0xzbwXa3
82,2017-05-01,Portugal,MOVE_DOWN,4232.0,0EPxmvsG1BY5td4aTOkWBF
83,2017-05-01,Portugal,NEW_ENTRY,4095.0,6CUBgX8bXC5YQCkdgRHqyg
84,2017-05-01,Portugal,NEW_ENTRY,4095.0,1Vb4HQnN2kZ5Y2KgYF5TDV
85,2017-05-01,Portugal,NEW_ENTRY,4066.0,6yL2kTsdVwYnGwPkKGtMd5
86,2017-05-01,Portugal,MOVE_UP,4033.0,6IZvVAP7VPPnsGX6bvgkqg
87,2017-05-01,Portugal,MOVE_DOWN,3971.0,4TZy1wLyHec06pwgFYDh1a
88,2017-05-01,Portugal,MOVE_DOWN,3925.0,2bjwRfXMk4uRgOD9IBYl9h
89,2017-05-01,Portugal,NEW_ENTRY,3914.0,5fW8uFONzM9i20HnS6ABUx
90,2017-05-01,Portugal,MOVE_DOWN,3898.0,3AEZUABDXNtecAOSC1qTfo
91,2017-05-01,Portugal,MOVE_DOWN,3872.0,0tgVpDi06FyKpA1z0VMD4v
92,2017-05-01,Portugal,MOVE_UP,3836.0,06FCvd7rrRcF3DdvWH5Isp
93,2017-05-01,Portugal,MOVE_DOWN,3795.0,4pdPtRcBmOSQDlJ3Fk945m
94,2017-05-01,Portugal,MOVE_UP,3765.0,2LTlO3NuNVN70lp2ZbVswF
95,2017-05-01,Portugal,MOVE_DOWN,3749.0,4BHSjbYylfOH5WAGusDyni
96,2017-05-01,Portugal,MOVE_UP,3708.0,1qOLh0tI7trd1zdDKxYZTe
97,2017-05-01,Portugal,MOVE_DOWN,3688.0,4iYRa2btalAzPZoSYfROqF
98,2017-05-01,Portugal,MOVE_DOWN,3679.0,0A3b3cu2JPBUTGC6qJEqUy
99,2017-05-01,Portugal,MOVE_UP,3624.0,4ZJPwET9Jrgpkqi4Vo3Yg8
100,2017-05-01,Portugal,MOVE_DOWN,3618.0,6b8Be6ljOzmkOmFslEb23P
101,2017-05-01,Portugal,NEW_ENTRY,3442.0,43it4kot08akLzFIEMhXNN
102,2017-05-01,Portugal,MOVE_UP,3414.0,5LYQSNHZxEA880URXFHg6h
103,2017-05-01,Portugal,NEW_ENTRY,3411.0,1N90cV79gbBgO0bOs74Y0t
104,2017-05-01,Portugal,MOVE_UP,3387.0,6cPyTS0Kk2sc4xQwC93kOg
105,2017-05-01,Portugal,MOVE_UP,3378.0,4lFMueJ8aABFHspvYM85B2
106,2017-05-01,Portugal,NEW_ENTRY,3360.0,542Xd5qDeLBvgXZXhfW7LE
107,2017-05-01,Portugal,MOVE_DOWN,3324.0,04DwTuZ2VBdJCCC5TROn7L
108,2017-05-01,Portugal,MOVE_DOWN,3309.0,6DNtNfH8hXkqOX1sjqmI7p
109,2017-05-01,Portugal,MOVE_DOWN,3297.0,4Hf7WnR761jpxPr5D46Bcd
110,2017-05-01,Portugal,MOVE_DOWN,3276.0,0prNGof3XqfTvNDxHonvdK
111,2017-05-01,Portugal,MOVE_DOWN,3119.0,6nxQdXa1uAL0rY72wPZu89
112,2017-05-01,Portugal,MOVE_UP,3118.0,3EmmCZoqpWOTY1g2GBwJoR
113,2017-05-01,Portugal,MOVE_DOWN,3045.0,0JiVRyTJcJnmlwCZ854K4p
114,2017-05-01,Portugal,MOVE_UP,3031.0,23luOrEVHMfoX0AhfbQuS6
115,2017-05-01,Portugal,MOVE_UP,3005.0,5MFzQMkrl1FOOng9tq6R9r
116,2017-05-01,Portugal,NEW_ENTRY,2962.0,5DEp4UmhxN7OLnYQacWZhh
117,2017-05-01,Portugal,MOVE_DOWN,2955.0,1cG0umU5TKStygKsPFZ9pY
118,2017-05-01,Portugal,MOVE_UP,2952.0,0QsvXIfqM0zZoerQfsI9lm
119,2017-05-01,Portugal,MOVE_UP,2949.0,4Km5HrUvYTaSUfiSGPJeQR
120,2017-05-01,Portugal,MOVE_UP,2925.0,68EMU2RD1ECNeOeJ5qAXCV
121,2017-05-01,Portugal,SAME_POSITION,2910.0,6JV2JOEocMgcZxYSZelKcc
122,2017-05-01,Portugal,MOVE_DOWN,2906.0,1CUVN2kn7mW5FjkqXTR2W1
123,2017-05-01,Portugal,MOVE_DOWN,2859.0,7DM4BPaS7uofFul3ywMe46
124,2017-05-01,Portugal,MOVE_DOWN,2856.0,1FUViuNSldssMIawrOXF2i
125,2017-05-01,Portugal,MOVE_UP,2840.0,1sYSP7gKa5kdKIfhANfori
126,2017-05-01,Portugal,MOVE_UP,2839.0,330QvMk6wENnQy03d9kyCY
127,2017-05-01,Portugal,MOVE_UP,2833.0,3QWjljChcOMkRDYSzF33Qr
128,2017-05-01,Portugal,MOVE_DOWN,2832.0,3HHZ6lDSL7DLfNSDlcT3bI
129,2017-05-01,Portugal,NEW_ENTRY,2816.0,56lBX2WHqfGuoeZxZvUnVj
130,2017-05-01,Portugal,SAME_POSITION,2785.0,3kxfsdsCpFgN412fpnW85Y
131,2017-05-01,Portugal,MOVE_UP,2783.0,1vvNmPOiUuyCbgWmtc6yfm
132,2017-05-01,Portugal,MOVE_DOWN,2769.0,7l9CE3wmEGOUYw1j4ETjnL
133,2017-05-01,Portugal,MOVE_DOWN,2755.0,4dASQiO1Eoo3RJvt74FtXB
134,2017-05-01,Portugal,MOVE_DOWN,2735.0,17Fd6Yb7mSbinKG8LoWfFl
135,2017-05-01,Portugal,MOVE_DOWN,2732.0,6i0V12jOa3mr6uu4WYhUBr
136,2017-05-01,Portugal,MOVE_DOWN,2719.0,4pLwZjInHj3SimIyN9SnOz
137,2017-05-01,Portugal,MOVE_UP,2715.0,4uoumbAMEMaKdtiv763jKz
138,2017-05-01,Portugal,SAME_POSITION,2691.0,0u8aj0c4IxeVSLTUuuq9V5
139,2017-05-01,Portugal,MOVE_DOWN,2658.0,6gBFPUFcJLzWGx4lenP6h2
140,2017-05-01,Portugal,MOVE_DOWN,2646.0,0SGkqnVQo9KPytSri1H6cF
141,2017-05-01,Portugal,MOVE_DOWN,2619.0,2RttW7RAu5nOAfq6YFvApB
142,2017-05-01,Portugal,MOVE_DOWN,2605.0,0tICYNayWWhH9GPeFrfjfD
143,2017-05-01,Portugal,MOVE_DOWN,2579.0,4aAq1afusFG6jRiOSHQZvN
144,2017-05-01,Portugal,MOVE_UP,2566.0,5nA67Y0XX9JipZwYxX7Gl7
145,2017-05-01,Portugal,MOVE_DOWN,2491.0,7aaBhHFVsktJo768Jg6kiL
146,2017-05-01,Portugal,MOVE_UP,2477.0,6fxVffaTuwjgEk5h9QyRjy
147,2017-05-01,Portugal,MOVE_DOWN,2474.0,51ChrwmUPDJvedPQnIU8Ls
148,2017-05-01,Portugal,MOVE_DOWN,2465.0,27SdWb2rFzO6GWiYDBTD9j
149,2017-05-01,Portugal,MOVE_UP,2459.0,3EWDt24UjkBgHAmdQIyTYz
150,2017-05-01,Portugal,MOVE_UP,2423.0,5p3NP9mQblDsVJLdfNZJ3I
151,2017-05-01,Portugal,MOVE_UP,2402.0,1n4jwRVXdkK2U34nBDUKKT
152,2017-05-01,Portugal,MOVE_DOWN,2380.0,6YZdkObH88npeKrrkb8Ggf
153,2017-05-01,Portugal,MOVE_DOWN,2353.0,02WacdrRpm4zlP8H7X6bnQ
154,2017-05-01,Portugal,MOVE_UP,2346.0,75AvbbGV21JDfukB6BTGBi
155,2017-05-01,Portugal,MOVE_UP,2343.0,0y9uTzK9cNKSAEHnpeRG8C
156,2017-05-01,Portugal,MOVE_UP,2341.0,0amhi9mpHzgxXqOA9wzUMl
157,2017-05-01,Portugal,NEW_ENTRY,2337.0,6OuV4vfyb8v3vGGGksqyKf
158,2017-05-01,Portugal,MOVE_DOWN,2334.0,0y1QJc3SJVPKJ1OvFmFqe6
159,2017-05-01,Portugal,SAME_POSITION,2318.0,4JIjgTMy0SnBLbYQ9NYaAx
160,2017-05-01,Portugal,NEW_ENTRY,2267.0,6H2TKJ9KJfcq6MRmw2cF20
161,2017-05-01,Portugal,MOVE_UP,2258.0,2aFiaMXmWsM3Vj72F9ksBl
162,2017-05-01,Portugal,MOVE_DOWN,2253.0,0lmdsH1MIoLsMymnNpd6HU
163,2017-05-01,Portugal,MOVE_DOWN,2249.0,11KJSRSgaDxqydKYiD2Jew
164,2017-05-01,Portugal,MOVE_UP,2244.0,5J1c3M4EldCfNxXwrwt8mT
165,2017-05-01,Portugal,MOVE_UP,2236.0,1LNUvQr9glutgCXivT6HoK
166,2017-05-01,Portugal,MOVE_DOWN,2232.0,7gHs73wELdeycvS48JfIos
167,2017-05-01,Portugal,MOVE_UP,2202.0,5hYTyyh2odQKphUbMqc5gN
168,2017-05-01,Portugal,MOVE_DOWN,2198.0,2cnKEkpVUSV4wnjQiTWfH6
169,2017-05-01,Portugal,MOVE_DOWN,2195.0,3rq5w4bQGigXOfdN30ATJt
170,2017-05-01,Portugal,MOVE_DOWN,2182.0,5rnHKl6dYUZPtlMLLbKDBK
171,2017-05-01,Portugal,NEW_ENTRY,2178.0,50PWlIBU7PlGGwzgN8TiFJ
172,2017-05-01,Portugal,MOVE_DOWN,2174.0,3QwBODjSEzelZyVjxPOHdq
173,2017-05-01,Portugal,MOVE_UP,2172.0,37F0uwRSrdzkBiuj0D5UHI
174,2017-05-01,Portugal,MOVE_DOWN,2168.0,69bp2EbF7Q2rqc5N3ylezZ
175,2017-05-01,Portugal,MOVE_DOWN,2165.0,6rQSrBHf7HlZjtcMZ4S4bO
176,2017-05-01,Portugal,MOVE_UP,2150.0,13HVjjWUZFaWilh2QUJKsP
177,2017-05-01,Portugal,NEW_ENTRY,2136.0,7mldq42yDuxiUNn08nvzHO
178,2017-05-01,Portugal,MOVE_UP,2134.0,2CPqh63wRVscbceKcPxwvv
179,2017-05-01,Portugal,MOVE_DOWN,2126.0,7y6c07pgjZvtHI9kuMVqk1
180,2017-05-01,Portugal,NEW_ENTRY,2102.0,5hHudNsfZXmdgefWxAX2LG
181,2017-05-01,Portugal,MOVE_DOWN,2099.0,0pDmI3tihz2YWr6j8T2zqT
182,2017-05-01,Portugal,MOVE_DOWN,2095.0,6F609ICg9Spjrw1epsAnpa
183,2017-05-01,Portugal,MOVE_UP,2088.0,1Tt4sE4pXi57mTD1GCzsqm
184,2017-05-01,Portugal,NEW_ENTRY,2071.0,2rizacJSyD9S1IQUxUxnsK
185,2017-05-01,Portugal,MOVE_DOWN,2056.0,4tCtwWceOPWzenK2HAIJSb
186,2017-05-01,Portugal,SAME_POSITION,2055.0,48xv7MWpMcpagWkgywOpXT
187,2017-05-01,Portugal,MOVE_DOWN,2054.0,7129iqBafaphfc3WPCGC0L
188,2017-05-01,Portugal,MOVE_DOWN,2044.0,3CRDbSIZ4r5MsZ0YwxuEkn
189,2017-05-01,Portugal,NEW_ENTRY,2039.0,0gsFBTqSvRZApm1UT4rwWq
190,2017-05-01,Portugal,MOVE_UP,2034.0,5Fim1gaXBgsiFfsQAfQSDS
191,2017-05-01,Portugal,MOVE_DOWN,2022.0,5OOkp4U9P9oL23maHFHL1h
192,2017-05-01,Portugal,MOVE_DOWN,2012.0,7KOlJ92bu51cltsD9KU5I7
193,2017-05-01,Portugal,NEW_ENTRY,2009.0,6PJ8FF6UR8FZXfEvpHkIVN
194,2017-05-01,Portugal,NEW_ENTRY,1994.0,5ooilrQAnOJbUjq7IDm8lY
195,2017-05-01,Portugal,NEW_ENTRY,1987.0,1D3ODoXHBLpdxolZRHWV1j
196,2017-05-01,Portugal,MOVE_UP,1985.0,1WP1r7fuvRqZRnUaTi2I1Q
197,2017-05-01,Portugal,MOVE_DOWN,1978.0,2XlHu0HcujBCkWMdIAvrqt
198,2017-05-01,Portugal,MOVE_DOWN,1972.0,3hB5DgAiMAQ4DzYbsMq1IT
199,2017-05-01,Portugal,NEW_ENTRY,1966.0,7floNISpH8VF4z4459Qo18
200,2017-05-01,Portugal,MOVE_DOWN,1960.0,7yHEDfrJNd0zWOfXwydNH0
1,2017-05-02,Portugal,SAME_POSITION,28777.0,5CtI0qwDJkDQGwXD1H1cLb
2,2017-05-02,Portugal,SAME_POSITION,27594.0,4aWmUDTfIPGksMNLV2rQP2
3,2017-05-02,Portugal,SAME_POSITION,26519.0,7qiZfU4dY1lWllzX7mPBI3
4,2017-05-02,Portugal,SAME_POSITION,26136.0,7KXjTSCq5nL1LoYtL7XAwS
5,2017-05-02,Portugal,SAME_POSITION,22257.0,6kex4EBAj0WHXDKZMEJaaF
6,2017-05-02,Portugal,SAME_POSITION,21362.0,72Q0FQQo32KJloivv5xge2
7,2017-05-02,Portugal,SAME_POSITION,20435.0,6RUKPb4LETWmmr3iAEQktW
8,2017-05-02,Portugal,SAME_POSITION,19179.0,5NNlUMcOEOdoOIwwaWXv0k
9,2017-05-02,Portugal,SAME_POSITION,19102.0,3eR23VReFzcdmS7TYCrhCe
10,2017-05-02,Portugal,SAME_POSITION,19006.0,0dA2Mk56wEzDgegdC6R17g
11,2017-05-02,Portugal,SAME_POSITION,17747.0,7hDc8b7IXETo14hHIHdnhd
12,2017-05-02,Portugal,SAME_POSITION,17328.0,6gpcs5eMhJwax4mIfKDYQk
13,2017-05-02,Portugal,MOVE_UP,17019.0,0KR2W3St74th8z3LS94Ffh
14,2017-05-02,Portugal,SAME_POSITION,16930.0,0KKkJNfGyhkQ5aFogxQAPU
15,2017-05-02,Portugal,MOVE_DOWN,16820.0,79cuOz3SPQTuFrp8WgftAu
16,2017-05-02,Portugal,MOVE_UP,16316.0,6VRghJeP6I0w1KxkdWFfIh
17,2017-05-02,Portugal,MOVE_DOWN,16188.0,7nKBxz47S9SD79N086fuhn
18,2017-05-02,Portugal,MOVE_DOWN,16024.0,1x5sYLZiu9r5E43kMlt9f8
19,2017-05-02,Portugal,SAME_POSITION,15944.0,3rOSwuTsUlJp0Pu0MkN8r8
20,2017-05-02,Portugal,SAME_POSITION,15410.0,6HZILIRieu8S0iqY8kIKhj
21,2017-05-02,Portugal,SAME_POSITION,14051.0,1sXUWdKx03aP9Gmzft58rt
22,2017-05-02,Portugal,MOVE_UP,13199.0,5ELRkzdzz0HvGpMDlfZHkV
23,2017-05-02,Portugal,MOVE_DOWN,13040.0,72jbDTw1piOOj770jWNeaG
24,2017-05-02,Portugal,MOVE_DOWN,12842.0,1Eck97uRMlprKOOJN9oO1E
25,2017-05-02,Portugal,MOVE_DOWN,12559.0,4WrS6vezaPwOafKJmHqMEU
26,2017-05-02,Portugal,MOVE_UP,12090.0,6SwRhMLwNqEi6alNPVG00n
27,2017-05-02,Portugal,SAME_POSITION,11912.0,3NdDpSvN911VPGivFlV5d0
28,2017-05-02,Portugal,MOVE_UP,11479.0,5GXAXm5YOmYT0kL5jHvYBt
29,2017-05-02,Portugal,MOVE_UP,11337.0,78rIJddV4X0HkNAInEcYde
30,2017-05-02,Portugal,MOVE_UP,11139.0,5knuzwU65gJK7IF5yJsuaW
31,2017-05-02,Portugal,MOVE_DOWN,11077.0,0afhq8XCExXpqazXczTSve
32,2017-05-02,Portugal,MOVE_DOWN,10949.0,6m2LNopVJKsvBB9l7Z1rwn
33,2017-05-02,Portugal,MOVE_UP,10772.0,1WniHvhq9zTkny0WvGXX8o
34,2017-05-02,Portugal,SAME_POSITION,10643.0,0fg8CqpjdojMyXLNzM2PaJ
35,2017-05-02,Portugal,MOVE_UP,10350.0,1EaKU4dMbesXXd3BrLCtYG
36,2017-05-02,Portugal,SAME_POSITION,10196.0,4oWGtWd4deNrZZOopdmCwz
37,2017-05-02,Portugal,MOVE_UP,10125.0,6HUnnBwYZqcED1eQztxMBN
38,2017-05-02,Portugal,MOVE_UP,10053.0,5aAx2yezTd8zXrkmtKl66Z
39,2017-05-02,Portugal,MOVE_DOWN,9994.0,4bdnmTm3yx2W5wTmTewkVD
40,2017-05-02,Portugal,MOVE_DOWN,9857.0,7AcZsdwJFJEPxGwr2ErOvu
41,2017-05-02,Portugal,MOVE_DOWN,9846.0,3CqELUCD4xPw5ERPXTyPq1
42,2017-05-02,Portugal,MOVE_DOWN,9772.0,5uCax9HTNlzGybIStD3vDh
43,2017-05-02,Portugal,MOVE_DOWN,9696.0,4iLqG9SeJSnt0cSPICSjxv
44,2017-05-02,Portugal,MOVE_DOWN,9646.0,6PGoSes0D9eUDeeAafB2As
45,2017-05-02,Portugal,MOVE_UP,9076.0,1WC5UN1U79gJlxGLYDGIO7
46,2017-05-02,Portugal,MOVE_DOWN,9033.0,5ndfVSDyPq90jaIUhNPeby
47,2017-05-02,Portugal,MOVE_DOWN,8976.0,6PCUP3dWmTjcTtXY02oFdT
48,2017-05-02,Portugal,MOVE_UP,8717.0,5hmOBifAAsfEhUxtK6xiEb
49,2017-05-02,Portugal,MOVE_DOWN,8527.0,7BKLCZ1jbUBVqRi2FVlTVw
50,2017-05-02,Portugal,MOVE_DOWN,8258.0,1Eq8bovIxKCDJzzWa78V7p
51,2017-05-02,Portugal,MOVE_UP,8246.0,1louJpMmzEicAn7lzDalPW
52,2017-05-02,Portugal,MOVE_UP,8216.0,1F2HXIJrE2Xn81OzT2zZvW
53,2017-05-02,Portugal,MOVE_DOWN,7999.0,51PIvodunv6NmX5250zxAh
54,2017-05-02,Portugal,MOVE_DOWN,7552.0,1a5Yu5L18qNxVhXx38njON
55,2017-05-02,Portugal,MOVE_UP,7255.0,2Gl0FzuLxflY6nPifJp5Dr
56,2017-05-02,Portugal,MOVE_UP,7146.0,0wfbD5rAksdXUzRvMfM3x5
57,2017-05-02,Portugal,MOVE_UP,7138.0,152lZdxL1OR0ZMW6KquMif
58,2017-05-02,Portugal,MOVE_DOWN,7014.0,6mORGLOz79w6VsCRLWYYuK
59,2017-05-02,Portugal,MOVE_DOWN,7000.0,14ngg5qaXPvt2rrPvMV1kC
60,2017-05-02,Portugal,MOVE_DOWN,6920.0,1mDGDb2fUmUMdqV3tb8VKQ
61,2017-05-02,Portugal,MOVE_DOWN,6579.0,2EEeOnHehOozLq4aS0n6SL
62,2017-05-02,Portugal,MOVE_UP,6508.0,14oOKFGuXu8DqvOe1W8vao
63,2017-05-02,Portugal,SAME_POSITION,6039.0,47Sfqrh6K17VYJEagJMlki
64,2017-05-02,Portugal,SAME_POSITION,6037.0,000xQL6tZNLJzIrtIgxqSl
65,2017-05-02,Portugal,MOVE_DOWN,6010.0,2eMwDehkIC1j68U6FA3Eiq
66,2017-05-02,Portugal,MOVE_UP,5739.0,2Ce5IyMlVRVvN997ZJjJJA
67,2017-05-02,Portugal,MOVE_UP,5626.0,0FuTx2s3YH1ppmtiM6l0zI
68,2017-05-02,Portugal,MOVE_DOWN,5595.0,3a1lNhkSLSkpJE4MSHpDu9
69,2017-05-02,Portugal,SAME_POSITION,5439.0,39IsH7B5byx8NRlEKlZVg9
70,2017-05-02,Portugal,MOVE_DOWN,5398.0,3umS4y3uQDkqekNjVpiRUs
71,2017-05-02,Portugal,MOVE_UP,4963.0,0qYTZCo5Bwh1nsUFGZP3zn
72,2017-05-02,Portugal,MOVE_DOWN,4940.0,343YBumqHu19cGoGARUTsd
73,2017-05-02,Portugal,MOVE_DOWN,4934.0,5Ua3GXyHwiSfpNTMjq6m2z
74,2017-05-02,Portugal,MOVE_DOWN,4766.0,2Vdub5mY4lad7w64bFPUez
75,2017-05-02,Portugal,MOVE_UP,4708.0,49Fu8EcEOZ9OnpM1XpPpyU
76,2017-05-02,Portugal,MOVE_UP,4654.0,6Zosz8w6CmdGMZM6p4JlbQ
77,2017-05-02,Portugal,MOVE_DOWN,4546.0,58zsLZPvfflaiIbNWoA22O
78,2017-05-02,Portugal,SAME_POSITION,4383.0,2aksifNn5ph8igDOkPBA02
79,2017-05-02,Portugal,MOVE_UP,4371.0,6CUBgX8bXC5YQCkdgRHqyg
80,2017-05-02,Portugal,MOVE_UP,4368.0,6IZvVAP7VPPnsGX6bvgkqg
