rank,date,region,trend,streams,track_id
134,2018-04-07,Ireland,MOVE_DOWN,5057.0,5tz69p7tJuGPeMGwNTxYuV
135,2018-04-07,Ireland,MOVE_DOWN,5052.0,7GJClzimvMSghjcrKxuf1M
136,2018-04-07,Ireland,MOVE_DOWN,5044.0,7m9OqQk4RVRkw9JJdeAw96
137,2018-04-07,Ireland,MOVE_UP,5018.0,00B7TZ0Xawar6NZ00JFomN
138,2018-04-07,Ireland,MOVE_UP,5015.0,3m660poUr1chesgkkjQM7P
139,2018-04-07,Ireland,MOVE_DOWN,4997.0,6C7RJEIUDqKkJRZVWdkfkH
140,2018-04-07,Ireland,MOVE_UP,4993.0,5qqabIl2vWzo9ApSC317sa
141,2018-04-07,Ireland,MOVE_UP,4989.0,5KvRFKrsapVHYNzoM7rDUw
142,2018-04-07,Ireland,MOVE_UP,4971.0,11bD1JtSjlIgKgZG2134DZ
143,2018-04-07,Ireland,MOVE_DOWN,4971.0,11GGSyTB8cS9TgONHBOhEX
144,2018-04-07,Ireland,MOVE_UP,4960.0,5mCPDVBb16L4XQwDdbRUpz
145,2018-04-07,Ireland,MOVE_DOWN,4947.0,5yuShbu70mtHXY0yLzCQLQ
146,2018-04-07,Ireland,MOVE_DOWN,4940.0,39N9RPD9MRb5WmoLzNzPeA
147,2018-04-07,Ireland,MOVE_UP,4935.0,18W92Zm1KjLCbUIszOhpkD
148,2018-04-07,Ireland,MOVE_DOWN,4925.0,0P6AWOA4LG1XOctzaVu5tt
149,2018-04-07,Ireland,MOVE_DOWN,4924.0,254bXAqt3zP6P50BdQvEsq
150,2018-04-07,Ireland,MOVE_DOWN,4873.0,4QtiVmuA88tPQiCOHZuQ5b
151,2018-04-07,Ireland,MOVE_DOWN,4850.0,2OALaHcDdKkjYEpAr0Qzab
152,2018-04-07,Ireland,MOVE_UP,4847.0,76S09sHj7GGMJAtOLjmVQ2
153,2018-04-07,Ireland,MOVE_DOWN,4846.0,00lNx0OcTJrS3MKHcB80HY
154,2018-04-07,Ireland,MOVE_DOWN,4828.0,4PzsYXrHh4r2BxtpNjtvoF
155,2018-04-07,Ireland,MOVE_UP,4821.0,4O4Z8VFczL8MxIOmqVWc1b
156,2018-04-07,Ireland,NEW_ENTRY,4814.0,5ChkMS8OtdzJeqyybCc9R5
157,2018-04-07,Ireland,SAME_POSITION,4787.0,3hBBKuWJfxlIlnd9QFoC8k
158,2018-04-07,Ireland,MOVE_DOWN,4782.0,32DGGj6KlNuBr6WaqRxpxi
159,2018-04-07,Ireland,MOVE_UP,4775.0,6xy6jNeNTYwjnKTDzMyHw2
160,2018-04-07,Ireland,MOVE_DOWN,4770.0,1GnfpjuZ1NUjEXSir7F8Hj
161,2018-04-07,Ireland,MOVE_UP,4766.0,4c2W3VKsOFoIg2SFaO6DY5
162,2018-04-07,Ireland,MOVE_UP,4766.0,5dNfHmqgr128gMY2tc5CeJ
163,2018-04-07,Ireland,MOVE_DOWN,4761.0,6RUKPb4LETWmmr3iAEQktW
164,2018-04-07,Ireland,MOVE_UP,4758.0,4kbj5MwxO1bq9wjT5g9HaA
165,2018-04-07,Ireland,NEW_ENTRY,4754.0,3ZFTkvIE7kyPt6Nu3PEa7V
166,2018-04-07,Ireland,NEW_ENTRY,4744.0,2WfaOiMkCvy7F5fcp2zZ8L
167,2018-04-07,Ireland,MOVE_DOWN,4727.0,79cuOz3SPQTuFrp8WgftAu
168,2018-04-07,Ireland,MOVE_DOWN,4656.0,16qL4QnsTjnNNoChtGg01j
169,2018-04-07,Ireland,MOVE_DOWN,4642.0,17Yq72h0p15OhCbZ5lJ5gd
170,2018-04-07,Ireland,MOVE_DOWN,4635.0,0Zbbxnx4SGGHoIow4PpISP
171,2018-04-07,Ireland,MOVE_UP,4633.0,5XJJdNPkwmbUwE79gv0NxK
172,2018-04-07,Ireland,MOVE_UP,4632.0,4qQj5RXJk7zaz5EUIgs5y1
173,2018-04-07,Ireland,MOVE_DOWN,4613.0,2RttW7RAu5nOAfq6YFvApB
174,2018-04-07,Ireland,NEW_ENTRY,4601.0,5DfWF0jqMgZDCiu9zJENTA
175,2018-04-07,Ireland,MOVE_UP,4595.0,0GVuLQtPXFaL18ijEOqoAa
176,2018-04-07,Ireland,MOVE_DOWN,4588.0,6u9RqxALwkjJ1ukB1y8vuP
177,2018-04-07,Ireland,MOVE_DOWN,4586.0,42CeaId2XNlxugDvyqHfDf
178,2018-04-07,Ireland,MOVE_DOWN,4561.0,38yBBH2jacvDxrznF7h08J
179,2018-04-07,Ireland,MOVE_UP,4546.0,0ofHAoxe9vBkTCp2UQIavz
180,2018-04-07,Ireland,MOVE_DOWN,4539.0,7Izh7zLJGw1Nscd62Exxj4
181,2018-04-07,Ireland,MOVE_DOWN,4517.0,7AFASza1mXqntmGtbxXprO
182,2018-04-07,Ireland,MOVE_UP,4500.0,152lZdxL1OR0ZMW6KquMif
183,2018-04-07,Ireland,MOVE_UP,4490.0,3cfOd4CMv2snFaKAnMdnvK
184,2018-04-07,Ireland,MOVE_DOWN,4480.0,2JVwsN6viHjR9t5pCPQ4Br
185,2018-04-07,Ireland,MOVE_DOWN,4454.0,5Htb1uFQ1KrkFXlefS8oGj
186,2018-04-07,Ireland,MOVE_UP,4450.0,5bcTCxgc7xVfSaMV3RuVke
187,2018-04-07,Ireland,MOVE_UP,4443.0,1keIwLlHg0VZhoQQiTb0Xi
188,2018-04-07,Ireland,MOVE_DOWN,4425.0,4v094LQ9eF10k2O2Te2ngK
189,2018-04-07,Ireland,NEW_ENTRY,4413.0,3DXncPQOG4VBw3QHh3S817
190,2018-04-07,Ireland,NEW_ENTRY,4405.0,7Dm3dV3WPNdTgxoNY7YFnc
191,2018-04-07,Ireland,MOVE_DOWN,4388.0,7w9bgPAmPTtrkt2v16QWvQ
192,2018-04-07,Ireland,MOVE_DOWN,4371.0,5Q0Nhxo0l2bP3pNjpGJwV1
193,2018-04-07,Ireland,SAME_POSITION,4364.0,71bBFbfn2OBK5QwUJSLS44
194,2018-04-07,Ireland,NEW_ENTRY,4348.0,61BCGNgkp9jPsDhtB01dRM
195,2018-04-07,Ireland,MOVE_DOWN,4325.0,7w5cxTEzp1rfV3KCy0Bd5N
196,2018-04-07,Ireland,NEW_ENTRY,4310.0,7bJwvubZZaoGE1AGEfu8Fi
197,2018-04-07,Ireland,NEW_ENTRY,4302.0,2OtCtGugQwH066hxpaRNwU
198,2018-04-07,Ireland,MOVE_DOWN,4298.0,2CvOqDpQIMw69cCzWqr5yr
199,2018-04-07,Ireland,NEW_ENTRY,4291.0,193n27MKMmx7FpLz1CIfhR
200,2018-04-07,Ireland,NEW_ENTRY,4257.0,1Slwb6dOYkBlWal1PGtnNg
1,2018-04-08,Ireland,SAME_POSITION,38765.0,2XW4DbS6NddZxRPm5rMCeY
2,2018-04-08,Ireland,SAME_POSITION,36062.0,10Igtw8bSDyyFs7KIsKngZ
3,2018-04-08,Ireland,SAME_POSITION,34625.0,5CLGzJsGqhCEECcpnFQA8x
4,2018-04-08,Ireland,SAME_POSITION,33978.0,08bNPGLD8AhKpnnERrAc6G
5,2018-04-08,Ireland,NEW_ENTRY,33858.0,1cTZMwcBJT0Ka3UJPXOeeN
6,2018-04-08,Ireland,SAME_POSITION,32252.0,7ef4DlsgrMEH11cDZd32M6
7,2018-04-08,Ireland,MOVE_DOWN,30160.0,76cy1WJvNGJTj78UqeA5zr
8,2018-04-08,Ireland,MOVE_DOWN,29206.0,65NwOZqoXny4JxqAPlfxRF
9,2018-04-08,Ireland,MOVE_UP,29045.0,38zwkK6TtTjIW9tpYBfZ3D
10,2018-04-08,Ireland,MOVE_DOWN,29039.0,45Egmo7icyopuzJN0oMEdk
11,2018-04-08,Ireland,SAME_POSITION,26004.0,2ARqIya5NAuvFVHSN3bL0m
12,2018-04-08,Ireland,SAME_POSITION,24286.0,3GCdLUSnKSMJhs4Tj6CV3s
13,2018-04-08,Ireland,SAME_POSITION,24259.0,1gm616Plq4ScqNi7TVkZ5N
14,2018-04-08,Ireland,SAME_POSITION,23298.0,5xzCzOAOfRi4DOttSzvznR
15,2018-04-08,Ireland,SAME_POSITION,22601.0,6QgjcU0zLnzq5OrUoSZ3OK
16,2018-04-08,Ireland,SAME_POSITION,20651.0,2xGjteMU3E1tkEPVFBO08U
17,2018-04-08,Ireland,SAME_POSITION,19118.0,1LhMopPAallLeaeNutqbgS
18,2018-04-08,Ireland,SAME_POSITION,18607.0,3ee8Jmje8o58CHK66QrVC2
19,2018-04-08,Ireland,MOVE_UP,18094.0,79jX8RM5CgPqDKdGEKNW9K
20,2018-04-08,Ireland,MOVE_DOWN,17529.0,3fJaqjV813edLN5wrxUPkc
21,2018-04-08,Ireland,SAME_POSITION,17329.0,4qKcDkK6siZ7Jp1Jb4m0aL
22,2018-04-08,Ireland,SAME_POSITION,16700.0,7iDa6hUg2VgEL1o1HjmfBn
23,2018-04-08,Ireland,SAME_POSITION,15666.0,6tvQzeCPwOytDlBYCIOY0n
24,2018-04-08,Ireland,SAME_POSITION,15567.0,2U7Hu2RaNQNRi7izoJyZaX
25,2018-04-08,Ireland,SAME_POSITION,15164.0,6NFyWDv5CjfwuzoCkw47Xf
26,2018-04-08,Ireland,MOVE_UP,15068.0,4eWQlBRaTjPPUlzacqEeoQ
27,2018-04-08,Ireland,MOVE_UP,14818.0,3phOtFs7faVgUInMMaJ3RD
28,2018-04-08,Ireland,MOVE_UP,14691.0,7amMgNDcObIDkIXv4xcvc2
29,2018-04-08,Ireland,MOVE_DOWN,14689.0,1rfofaqEpACxVEHIZBJe6W
30,2018-04-08,Ireland,SAME_POSITION,14683.0,2JfXj2TERIkHwJpnG9f8uX
31,2018-04-08,Ireland,MOVE_DOWN,14583.0,2ekn2ttSfGqwhhate0LSR0
32,2018-04-08,Ireland,MOVE_DOWN,14072.0,6RnkFd8Fqqgk1Uni8RgqCQ
33,2018-04-08,Ireland,MOVE_UP,13788.0,6tHWl8ows5JOZq9Yfaqn3M
34,2018-04-08,Ireland,MOVE_DOWN,13618.0,5UEnHoDYpsxlfzWLZIc7LD
35,2018-04-08,Ireland,MOVE_UP,13053.0,5s9ZfQasBGM8YLNAhXx7or
36,2018-04-08,Ireland,SAME_POSITION,13016.0,5AEtlRudpgdT5FtNiuly6Y
37,2018-04-08,Ireland,MOVE_UP,12456.0,63SevszngYpZOwf63o61K4
38,2018-04-08,Ireland,MOVE_DOWN,12285.0,72TyiiduRmczEbDIEtKQdR
39,2018-04-08,Ireland,MOVE_UP,12260.0,75ZvA4QfFiZvzhj2xkaWAh
40,2018-04-08,Ireland,MOVE_DOWN,12147.0,3soOPBuMK8YMdWnV7xpEyf
41,2018-04-08,Ireland,MOVE_UP,12103.0,2xmrfQpmS2iJExTlklLoAL
42,2018-04-08,Ireland,MOVE_DOWN,11694.0,4ofvoCdXq99vpMZO4Cfp8x
43,2018-04-08,Ireland,MOVE_UP,11501.0,3Vo4wInECJQuz9BIBMOu8i
44,2018-04-08,Ireland,MOVE_DOWN,11387.0,7EI6Iki24tBHAMxtb4xQN2
45,2018-04-08,Ireland,MOVE_UP,11359.0,630sXRhIcfwr2e4RdNtjKN
46,2018-04-08,Ireland,MOVE_DOWN,11334.0,3CmDfdlhSnRvoNeCwXWvh1
47,2018-04-08,Ireland,SAME_POSITION,10944.0,7qiZfU4dY1lWllzX7mPBI3
48,2018-04-08,Ireland,MOVE_DOWN,10643.0,15DwFznkBJir7AK9PyMyRR
49,2018-04-08,Ireland,MOVE_UP,10403.0,6mrKP2jyIQmM0rw6fQryjr
50,2018-04-08,Ireland,MOVE_DOWN,9527.0,2poOAWEj1CStqTVPgIHZ8s
51,2018-04-08,Ireland,MOVE_UP,9376.0,2Yl4OmDby9iitgNWZPwxkd
52,2018-04-08,Ireland,MOVE_UP,9041.0,6xTU6B6nFwKKTSZ9ySXS80
53,2018-04-08,Ireland,MOVE_DOWN,9025.0,7wvYmO5QscgIDDT0eNwbYX
54,2018-04-08,Ireland,MOVE_DOWN,8778.0,1HagMz5nWk1HmevNCBOxF3
55,2018-04-08,Ireland,MOVE_UP,8579.0,4ofwffwvvnbSkrMSCKQDaC
56,2018-04-08,Ireland,MOVE_DOWN,8462.0,6n4U3TlzUGhdSFbUUhTvLP
57,2018-04-08,Ireland,MOVE_UP,7973.0,1mXVgsBdtIVeCLJnSnmtdV
58,2018-04-08,Ireland,MOVE_UP,7931.0,43ay9lQZ5rfNcOOHhRF2cM
59,2018-04-08,Ireland,MOVE_UP,7925.0,6mAz8D1TmlTuef90dbNIiZ
60,2018-04-08,Ireland,MOVE_DOWN,7862.0,7EmGUiUaOSGDnUUQUDrOXC
61,2018-04-08,Ireland,MOVE_DOWN,7838.0,739vCwA3EpBSkk3uDsI2wB
62,2018-04-08,Ireland,MOVE_DOWN,7732.0,2z4pcBLQXF2BXKFvd0BuB6
63,2018-04-08,Ireland,MOVE_UP,7677.0,6KBYefIoo7KydImq1uUQlL
64,2018-04-08,Ireland,MOVE_UP,7570.0,0tgVpDi06FyKpA1z0VMD4v
65,2018-04-08,Ireland,MOVE_UP,7499.0,0RoA7ObU6phWpqhlC9zH4Z
66,2018-04-08,Ireland,MOVE_DOWN,7438.0,7vGuf3Y35N4wmASOKLUVVU
67,2018-04-08,Ireland,MOVE_UP,7399.0,58q2HKrzhC3ozto2nDdN4z
68,2018-04-08,Ireland,MOVE_DOWN,7328.0,1HrMWH5GUdK6Yi94rbANJA
69,2018-04-08,Ireland,MOVE_DOWN,7258.0,13wNEvWmBsWaWVtiLPRIW5
70,2018-04-08,Ireland,MOVE_DOWN,7250.0,7oK9VyNzrYvRFo7nQEYkWN
71,2018-04-08,Ireland,MOVE_UP,7225.0,0Gl5s8IhMmQE5YQwM8Qx1J
72,2018-04-08,Ireland,MOVE_DOWN,7073.0,3B54sVLJ402zGa6Xm4YGNe
73,2018-04-08,Ireland,MOVE_DOWN,7035.0,5hM6sP0Gh1jD57drszNueC
74,2018-04-08,Ireland,MOVE_DOWN,6869.0,2aeKv96tpmi1T3ctpAZBqB
75,2018-04-08,Ireland,MOVE_UP,6727.0,2qcG0nZ6S3zZV0UrkY5nFo
76,2018-04-08,Ireland,MOVE_UP,6688.0,0JP9xo3adEtGSdUEISiszL
77,2018-04-08,Ireland,MOVE_DOWN,6651.0,3towKHKVOXCCcL1fHv6xFO
78,2018-04-08,Ireland,MOVE_DOWN,6548.0,2374M0fQpWi3dLnB54qaLX
79,2018-04-08,Ireland,MOVE_UP,6525.0,1f5PNhkNgUpvDEeZfcIlO1
80,2018-04-08,Ireland,MOVE_UP,6501.0,0dIoGTQXDh1wVnhIiSyYEa
81,2018-04-08,Ireland,MOVE_UP,6321.0,3pIigjAWkzwAonXpJ1fmSF
82,2018-04-08,Ireland,MOVE_UP,6297.0,2cKovq3l6OJjhVVDbVKOsr
83,2018-04-08,Ireland,MOVE_DOWN,6278.0,33IOhptvC2Qoy2UhjiHXLV
84,2018-04-08,Ireland,MOVE_DOWN,6247.0,1g61lRiAj3Nwc8ZGtEum8s
85,2018-04-08,Ireland,MOVE_DOWN,6247.0,1xznGGDReH1oQq0xzbwXa3
86,2018-04-08,Ireland,MOVE_DOWN,6224.0,4EAV2cKiqKP5UPZmY6dejk
87,2018-04-08,Ireland,MOVE_DOWN,6216.0,3kGfazcbVvVkuZunzlLgTD
88,2018-04-08,Ireland,MOVE_DOWN,6164.0,0CokSRCu5hZgPxcZBaEzVE
89,2018-04-08,Ireland,MOVE_DOWN,6164.0,5CtI0qwDJkDQGwXD1H1cLb
90,2018-04-08,Ireland,MOVE_DOWN,6157.0,5Z3GHaZ6ec9bsiI5BenrbY
91,2018-04-08,Ireland,MOVE_UP,6092.0,3a1lNhkSLSkpJE4MSHpDu9
92,2018-04-08,Ireland,MOVE_DOWN,6087.0,4QfNOZN7vrQCQKK1ZJ3XPb
93,2018-04-08,Ireland,MOVE_DOWN,6013.0,1x5sYLZiu9r5E43kMlt9f8
94,2018-04-08,Ireland,MOVE_UP,5980.0,5uCax9HTNlzGybIStD3vDh
95,2018-04-08,Ireland,MOVE_DOWN,5930.0,1bhUWB0zJMIKr9yVPrkEuI
96,2018-04-08,Ireland,MOVE_DOWN,5911.0,5HwnezK198pJCEj1l2Adjy
97,2018-04-08,Ireland,MOVE_UP,5899.0,6lOWoTqVnAWXchddtTH31W
98,2018-04-08,Ireland,SAME_POSITION,5876.0,0CZ8lquoTX2Dkg7Ak2inwA
99,2018-04-08,Ireland,MOVE_UP,5820.0,7p2ewixAShLpjDZrnzZK7c
100,2018-04-08,Ireland,MOVE_UP,5807.0,2KlSyMYzIXiEpGqKytxxNv
101,2018-04-08,Ireland,MOVE_UP,5794.0,3IkWmgGsXbsafrunwPojXO
102,2018-04-08,Ireland,MOVE_UP,5691.0,7krbSH3rd8lhIZvuzTV3Bl
103,2018-04-08,Ireland,MOVE_DOWN,5679.0,7sO5G9EABYOXQKNPNiE9NR
104,2018-04-08,Ireland,MOVE_DOWN,5663.0,2VgJDTfkuwlm7WIHnvtRCQ
105,2018-04-08,Ireland,MOVE_UP,5650.0,00B7TZ0Xawar6NZ00JFomN
106,2018-04-08,Ireland,MOVE_DOWN,5614.0,7KXjTSCq5nL1LoYtL7XAwS
107,2018-04-08,Ireland,MOVE_DOWN,5603.0,1UVuZnfWsGvS9TzZTVIkdv
108,2018-04-08,Ireland,MOVE_DOWN,5563.0,26gceVsA1ybT8qsX3aYLEn
109,2018-04-08,Ireland,MOVE_DOWN,5540.0,4o6BgsqLIBViaGVbx5rbRk
110,2018-04-08,Ireland,MOVE_UP,5417.0,42bbDWZ8WmXTH7PkYAlGLu
111,2018-04-08,Ireland,MOVE_DOWN,5370.0,2Pvr8rYuh5J8V7QglJhH6W
112,2018-04-08,Ireland,MOVE_DOWN,5325.0,0afhq8XCExXpqazXczTSve
113,2018-04-08,Ireland,MOVE_UP,5247.0,1snx5tOQTxN49AyEqMYopU
114,2018-04-08,Ireland,MOVE_DOWN,5231.0,7gbpozqwdFoqvv19BTk2hu
115,2018-04-08,Ireland,MOVE_UP,5166.0,5xNUR50KxswPRAvx7S163g
116,2018-04-08,Ireland,MOVE_UP,5068.0,5DfWF0jqMgZDCiu9zJENTA
117,2018-04-08,Ireland,MOVE_UP,5058.0,11GGSyTB8cS9TgONHBOhEX
118,2018-04-08,Ireland,MOVE_UP,5050.0,52GlC3zkLC14J0SgsF8iCs
119,2018-04-08,Ireland,MOVE_DOWN,5033.0,1j4kHkkpqZRBwE0A4CN4Yv
120,2018-04-08,Ireland,MOVE_UP,5027.0,7m9OqQk4RVRkw9JJdeAw96
121,2018-04-08,Ireland,MOVE_DOWN,4995.0,5k38wzpLb15YgncyWdTZE4
122,2018-04-08,Ireland,MOVE_DOWN,4958.0,56d6kYZhfhzpoC3s1dRU2V
123,2018-04-08,Ireland,MOVE_DOWN,4956.0,6PCUP3dWmTjcTtXY02oFdT
124,2018-04-08,Ireland,MOVE_UP,4950.0,5tz69p7tJuGPeMGwNTxYuV
125,2018-04-08,Ireland,MOVE_UP,4941.0,7GJClzimvMSghjcrKxuf1M
126,2018-04-08,Ireland,MOVE_DOWN,4938.0,0Qh38w01QRXK6KHIv0e3hb
127,2018-04-08,Ireland,MOVE_DOWN,4908.0,51rXHuKN8Loc4sUlKPODgH
128,2018-04-08,Ireland,MOVE_UP,4856.0,5yuShbu70mtHXY0yLzCQLQ
129,2018-04-08,Ireland,MOVE_DOWN,4843.0,26Fqtv4Aa7kyd1WWGHai6A
130,2018-04-08,Ireland,MOVE_UP,4831.0,7GX5flRQZVHRAGd6B4TmDO
131,2018-04-08,Ireland,MOVE_DOWN,4827.0,2UVbBKQOdFAekPTRsnkzcf
132,2018-04-08,Ireland,MOVE_UP,4795.0,2JVwsN6viHjR9t5pCPQ4Br
133,2018-04-08,Ireland,MOVE_UP,4722.0,5qqabIl2vWzo9ApSC317sa
134,2018-04-08,Ireland,MOVE_UP,4718.0,5mCPDVBb16L4XQwDdbRUpz
135,2018-04-08,Ireland,MOVE_UP,4702.0,2RttW7RAu5nOAfq6YFvApB
136,2018-04-08,Ireland,MOVE_DOWN,4697.0,1YmF9PvLhIISIANoMLIYGq
137,2018-04-08,Ireland,MOVE_DOWN,4690.0,3bidbhpOYeV4knp8AIu8Xn
138,2018-04-08,Ireland,MOVE_UP,4666.0,17Yq72h0p15OhCbZ5lJ5gd
139,2018-04-08,Ireland,MOVE_UP,4661.0,152lZdxL1OR0ZMW6KquMif
140,2018-04-08,Ireland,MOVE_UP,4656.0,11bD1JtSjlIgKgZG2134DZ
141,2018-04-08,Ireland,MOVE_UP,4622.0,18W92Zm1KjLCbUIszOhpkD
142,2018-04-08,Ireland,MOVE_UP,4616.0,0GVuLQtPXFaL18ijEOqoAa
143,2018-04-08,Ireland,MOVE_UP,4581.0,6xy6jNeNTYwjnKTDzMyHw2
144,2018-04-08,Ireland,MOVE_UP,4575.0,7AFASza1mXqntmGtbxXprO
145,2018-04-08,Ireland,MOVE_DOWN,4549.0,3m660poUr1chesgkkjQM7P
146,2018-04-08,Ireland,MOVE_UP,4515.0,4v094LQ9eF10k2O2Te2ngK
147,2018-04-08,Ireland,MOVE_DOWN,4499.0,39N9RPD9MRb5WmoLzNzPeA
148,2018-04-08,Ireland,MOVE_UP,4486.0,79cuOz3SPQTuFrp8WgftAu
149,2018-04-08,Ireland,MOVE_DOWN,4473.0,1OAh8uOEOvTDqkKFsKksCi
150,2018-04-08,Ireland,MOVE_UP,4466.0,2OALaHcDdKkjYEpAr0Qzab
151,2018-04-08,Ireland,NEW_ENTRY,4460.0,74cVJfmK18rhWnscIpGXjt
152,2018-04-08,Ireland,MOVE_UP,4460.0,6RUKPb4LETWmmr3iAEQktW
153,2018-04-08,Ireland,MOVE_UP,4444.0,7Izh7zLJGw1Nscd62Exxj4
154,2018-04-08,Ireland,MOVE_UP,4437.0,42CeaId2XNlxugDvyqHfDf
155,2018-04-08,Ireland,MOVE_DOWN,4428.0,4bHsxqR3GMrXTxEPLuK5ue
156,2018-04-08,Ireland,MOVE_DOWN,4379.0,1TfqLAPs4K3s2rJMoCokcS
157,2018-04-08,Ireland,MOVE_UP,4379.0,0Zbbxnx4SGGHoIow4PpISP
158,2018-04-08,Ireland,SAME_POSITION,4330.0,32DGGj6KlNuBr6WaqRxpxi
159,2018-04-08,Ireland,MOVE_DOWN,4317.0,0P6AWOA4LG1XOctzaVu5tt
160,2018-04-08,Ireland,MOVE_DOWN,4305.0,4QtiVmuA88tPQiCOHZuQ5b
161,2018-04-08,Ireland,MOVE_DOWN,4283.0,4PzsYXrHh4r2BxtpNjtvoF
162,2018-04-08,Ireland,MOVE_DOWN,4279.0,2tUBqZG2AbRi7Q0BIrVrEj
163,2018-04-08,Ireland,MOVE_DOWN,4271.0,6C7RJEIUDqKkJRZVWdkfkH
164,2018-04-08,Ireland,MOVE_DOWN,4268.0,3hBBKuWJfxlIlnd9QFoC8k
165,2018-04-08,Ireland,MOVE_UP,4262.0,38yBBH2jacvDxrznF7h08J
166,2018-04-08,Ireland,MOVE_UP,4251.0,0ofHAoxe9vBkTCp2UQIavz
167,2018-04-08,Ireland,NEW_ENTRY,4251.0,4VuS959DSpr82t3qBqCrWG
168,2018-04-08,Ireland,NEW_ENTRY,4245.0,13HVjjWUZFaWilh2QUJKsP
169,2018-04-08,Ireland,MOVE_DOWN,4241.0,1GnfpjuZ1NUjEXSir7F8Hj
170,2018-04-08,Ireland,MOVE_UP,4240.0,7w9bgPAmPTtrkt2v16QWvQ
171,2018-04-08,Ireland,MOVE_DOWN,4217.0,76S09sHj7GGMJAtOLjmVQ2
172,2018-04-08,Ireland,MOVE_DOWN,4185.0,254bXAqt3zP6P50BdQvEsq
173,2018-04-08,Ireland,MOVE_UP,4182.0,1Slwb6dOYkBlWal1PGtnNg
174,2018-04-08,Ireland,MOVE_UP,4160.0,2CvOqDpQIMw69cCzWqr5yr
175,2018-04-08,Ireland,NEW_ENTRY,4138.0,0ICq6iskcNB6sWRaxdhm6p
176,2018-04-08,Ireland,MOVE_DOWN,4126.0,6VG5Vmv8UVmCo8RLUfLlQz
177,2018-04-08,Ireland,MOVE_UP,4110.0,5Htb1uFQ1KrkFXlefS8oGj
178,2018-04-08,Ireland,MOVE_DOWN,4093.0,4qQj5RXJk7zaz5EUIgs5y1
179,2018-04-08,Ireland,MOVE_DOWN,4082.0,4kbj5MwxO1bq9wjT5g9HaA
180,2018-04-08,Ireland,MOVE_UP,4070.0,71bBFbfn2OBK5QwUJSLS44
181,2018-04-08,Ireland,MOVE_DOWN,4037.0,6u9RqxALwkjJ1ukB1y8vuP
182,2018-04-08,Ireland,MOVE_DOWN,4020.0,4c2W3VKsOFoIg2SFaO6DY5
183,2018-04-08,Ireland,MOVE_DOWN,4010.0,00lNx0OcTJrS3MKHcB80HY
184,2018-04-08,Ireland,MOVE_DOWN,4007.0,2PpruBYCo4H7WOBJ7Q2EwM
185,2018-04-08,Ireland,MOVE_DOWN,3999.0,3cfOd4CMv2snFaKAnMdnvK
186,2018-04-08,Ireland,MOVE_DOWN,3997.0,1mqlc0vEP9mU1kZgTi6LIQ
187,2018-04-08,Ireland,MOVE_UP,3990.0,7w5cxTEzp1rfV3KCy0Bd5N
188,2018-04-08,Ireland,NEW_ENTRY,3976.0,6fxVffaTuwjgEk5h9QyRjy
189,2018-04-08,Ireland,NEW_ENTRY,3975.0,7BKLCZ1jbUBVqRi2FVlTVw
190,2018-04-08,Ireland,MOVE_DOWN,3975.0,5XJJdNPkwmbUwE79gv0NxK
191,2018-04-08,Ireland,MOVE_DOWN,3964.0,5KvRFKrsapVHYNzoM7rDUw
192,2018-04-08,Ireland,MOVE_UP,3962.0,193n27MKMmx7FpLz1CIfhR
193,2018-04-08,Ireland,NEW_ENTRY,3943.0,7fCNUWi6uflDTQ08srxMZk
194,2018-04-08,Ireland,MOVE_DOWN,3934.0,5dNfHmqgr128gMY2tc5CeJ
195,2018-04-08,Ireland,MOVE_DOWN,3930.0,5bcTCxgc7xVfSaMV3RuVke
196,2018-04-08,Ireland,MOVE_DOWN,3929.0,7Dm3dV3WPNdTgxoNY7YFnc
197,2018-04-08,Ireland,NEW_ENTRY,3919.0,6HUnnBwYZqcED1eQztxMBN
198,2018-04-08,Ireland,NEW_ENTRY,3918.0,1vBeIXlzbAieGoDqInav5j
199,2018-04-08,Ireland,NEW_ENTRY,3892.0,3hB5DgAiMAQ4DzYbsMq1IT
200,2018-04-08,Ireland,NEW_ENTRY,3890.0,1pZdegOXTZ2ftINo3oUuRZ
1,2018-04-09,Ireland,MOVE_UP,45986.0,1cTZMwcBJT0Ka3UJPXOeeN
2,2018-04-09,Ireland,MOVE_UP,44539.0,7ef4DlsgrMEH11cDZd32M6
3,2018-04-09,Ireland,MOVE_DOWN,38901.0,10Igtw8bSDyyFs7KIsKngZ
4,2018-04-09,Ireland,MOVE_DOWN,38579.0,2XW4DbS6NddZxRPm5rMCeY
5,2018-04-09,Ireland,MOVE_DOWN,34428.0,5CLGzJsGqhCEECcpnFQA8x
6,2018-04-09,Ireland,MOVE_DOWN,34264.0,08bNPGLD8AhKpnnERrAc6G
7,2018-04-09,Ireland,SAME_POSITION,31721.0,76cy1WJvNGJTj78UqeA5zr
8,2018-04-09,Ireland,MOVE_UP,30492.0,38zwkK6TtTjIW9tpYBfZ3D
9,2018-04-09,Ireland,MOVE_UP,30012.0,45Egmo7icyopuzJN0oMEdk
10,2018-04-09,Ireland,MOVE_DOWN,29905.0,65NwOZqoXny4JxqAPlfxRF
11,2018-04-09,Ireland,MOVE_UP,26946.0,1gm616Plq4ScqNi7TVkZ5N
12,2018-04-09,Ireland,MOVE_DOWN,26873.0,2ARqIya5NAuvFVHSN3bL0m
