rank,trend,streams,track_id
108,MOVE_DOWN,325198.0,5UEnHoDYpsxlfzWLZIc7LD
109,NEW_ENTRY,325013.0,2WX8QMtZVO20ywltD9BoeM
110,MOVE_DOWN,323473.0,6RnkFd8Fqqgk1Uni8RgqCQ
111,MOVE_DOWN,319389.0,7q1ikCoQLytPP5TTzDy7JK
112,MOVE_DOWN,317254.0,3kxfsdsCpFgN412fpnW85Y
113,MOVE_DOWN,316718.0,3ITvHA9zhZZdBJsOsAUegF
114,MOVE_DOWN,314930.0,1mXVgsBdtIVeCLJnSnmtdV
115,MOVE_DOWN,314383.0,5cXg9IQS34FzLVdHhp7hu7
116,MOVE_DOWN,313020.0,790MhTXPFrYkrqCKvpg4t1
117,MOVE_DOWN,312890.0,1QRJb5VY3sIkCKcTuIKCrk
118,MOVE_DOWN,311657.0,1HXy5I3HTWq8OvxCn0z7G7
119,MOVE_DOWN,306150.0,2IKZkwHI5zsZf70STuhvOX
120,NEW_ENTRY,305268.0,6gNebIZdqveOrVehCmgE8b
121,MOVE_DOWN,302290.0,43ZyHQITOjhciSUUNPVRHc
122,MOVE_DOWN,302240.0,3DxZfFYJLwKDJtUwnLEhkL
123,MOVE_DOWN,300986.0,0VtxQUpwnkeedz0QhhuOgA
124,MOVE_DOWN,297566.0,39N9RPD9MRb5WmoLzNzPeA
125,MOVE_DOWN,297149.0,7y9iMe8SOB6z3NoHE2OfXl
126,MOVE_DOWN,295913.0,7qiZfU4dY1lWllzX7mPBI3
127,MOVE_DOWN,294938.0,7Izh7zLJGw1Nscd62Exxj4
128,MOVE_DOWN,290363.0,6p8NuHm8uCGnn2Dtbtf7zE
129,MOVE_DOWN,287538.0,5Qx9hngUBr30JFrNua7yp4
130,NEW_ENTRY,287350.0,0kMXQ9xqVotFY03OtYO85N
131,MOVE_DOWN,287288.0,0q75NwOoFiARAVp4EXU4Bs
132,MOVE_DOWN,282907.0,2Pvr8rYuh5J8V7QglJhH6W
133,MOVE_DOWN,282378.0,2BNkTvg1kHAAfGvqh56x5a
134,MOVE_DOWN,281400.0,5hM6sP0Gh1jD57drszNueC
135,MOVE_DOWN,281208.0,6eT7xZZlB2mwyzJ2sUKG6w
136,NEW_ENTRY,278338.0,5jBdjKVBUQwoNOUnFoIZp7
137,MOVE_DOWN,278090.0,1uL78kFWxhz3umTMWJu8n5
138,MOVE_DOWN,274300.0,3OnOomd79OjqSYHchCQ6ht
139,MOVE_DOWN,273775.0,2ZxTjs4EdJl4Y9YByIiNoo
140,MOVE_DOWN,272017.0,0SvxydoxEEkXt9aMAqTfpB
141,MOVE_DOWN,271488.0,0as7lPxkBPctZ7uVmchRNM
142,MOVE_DOWN,269348.0,3GVkPk8mqxz0itaAriG1L7
143,MOVE_DOWN,268846.0,6QgjcU0zLnzq5OrUoSZ3OK
144,MOVE_DOWN,266670.0,7mldq42yDuxiUNn08nvzHO
145,NEW_ENTRY,264608.0,3STqgOS8Gnn0BQFHVbMIEI
146,MOVE_DOWN,263405.0,5Htb1uFQ1KrkFXlefS8oGj
147,MOVE_DOWN,261653.0,630sXRhIcfwr2e4RdNtjKN
148,MOVE_DOWN,258914.0,3hBBKuWJfxlIlnd9QFoC8k
149,MOVE_DOWN,256209.0,4cxMGhkinTocPSVVKWIw0d
150,MOVE_DOWN,252940.0,62vpWI1CHwFy7tMIcSStl8
151,MOVE_DOWN,252675.0,2EEeOnHehOozLq4aS0n6SL
152,MOVE_DOWN,252406.0,1wjzFQodRWrPcQ0AnYnvQ9
153,MOVE_DOWN,252350.0,3soOPBuMK8YMdWnV7xpEyf
154,NEW_ENTRY,250841.0,57qvqFm7s8ULbFdkpqBlcL
155,MOVE_DOWN,250768.0,5mCPDVBb16L4XQwDdbRUpz
156,MOVE_DOWN,250740.0,5537GkcZu99NDs1gH9iCOY
157,MOVE_DOWN,250367.0,0P6AWOA4LG1XOctzaVu5tt
158,MOVE_DOWN,250182.0,1Y500yrabUJY2mIQS3RDt4
159,MOVE_DOWN,249360.0,5uCax9HTNlzGybIStD3vDh
160,MOVE_DOWN,248428.0,6H0AwSQ20mo62jGlPGB8S6
161,MOVE_DOWN,246157.0,0VgkVdmE4gld66l8iyGjgx
162,MOVE_DOWN,242092.0,4knL4iPxPOZjQzTUlELGSY
163,NEW_ENTRY,241772.0,2HO0uCyq8jOveEzvmo4JEu
164,MOVE_DOWN,241474.0,30MM5jWpUmOxtTNd9Ey5LZ
165,MOVE_DOWN,234392.0,1xznGGDReH1oQq0xzbwXa3
166,MOVE_DOWN,233563.0,0SGkqnVQo9KPytSri1H6cF
167,MOVE_DOWN,232309.0,7zVCrzzEJU7u24sbJPXA5W
168,MOVE_DOWN,232128.0,1e1JKLEDKP7hEQzJfNAgPl
169,MOVE_DOWN,231343.0,25oOaleife6E2MIKmFkPvg
170,MOVE_DOWN,228896.0,1HehGmky06OZLM9Vz2PRZL
171,MOVE_DOWN,227341.0,0KKkJNfGyhkQ5aFogxQAPU
172,MOVE_DOWN,225694.0,1Qg9jWGDkKAGZXj5v2OG59
173,MOVE_DOWN,225334.0,7oJrVhiTPZGBXWPwhxjy9S
174,MOVE_DOWN,223093.0,5u6vkDnOyaf8LsteDAj2ub
175,MOVE_DOWN,218067.0,15EPc80XuFrb2LmOzGjuRg
176,MOVE_DOWN,216785.0,6gU9OKjOE7ghfEd55oRO57
177,MOVE_DOWN,216526.0,3Q3myFA7q4Op95DOpHplaY
178,MOVE_UP,215623.0,1mMLMZYXkMueg65jRRWG1l
179,MOVE_DOWN,215415.0,6EpRaXYhGOB3fj4V2uDkMJ
180,MOVE_DOWN,214365.0,3DXncPQOG4VBw3QHh3S817
181,MOVE_DOWN,214219.0,7BKLCZ1jbUBVqRi2FVlTVw
182,MOVE_DOWN,213047.0,6RSNKGdv3nDTHqgw4bdzyF
183,MOVE_DOWN,211232.0,3wdfLVUhmX64lIyWIIEW8s
184,MOVE_DOWN,211024.0,343YBumqHu19cGoGARUTsd
185,MOVE_DOWN,210732.0,4iLqG9SeJSnt0cSPICSjxv
186,MOVE_DOWN,210572.0,2xmrfQpmS2iJExTlklLoAL
187,MOVE_DOWN,209969.0,0AICBlLzFCTpUqmAbtzB2z
188,MOVE_DOWN,209518.0,32DGGj6KlNuBr6WaqRxpxi
189,MOVE_DOWN,208909.0,6dnrppGRbt8fie18Lcd9Dd
190,MOVE_DOWN,208894.0,2mfahQ0EaaZWq4cFNg6A1o
191,MOVE_DOWN,208580.0,3wGXyJGsCf1myH5MooQIqE
192,MOVE_DOWN,208210.0,5CtI0qwDJkDQGwXD1H1cLb
193,MOVE_DOWN,208018.0,1zsG4eaZmkA1dvjDDsAGLK
194,MOVE_DOWN,207867.0,248OFOZef6ShXv6DGgbnxU
195,MOVE_DOWN,207751.0,4Q3N4Ct4zCuIHuZ65E3BD4
196,NEW_ENTRY,206810.0,7Il2yWQmsqKgSkLQvHTPUI
197,MOVE_DOWN,206610.0,6eYxmK9fdL4hwLnXG2zY3s
198,MOVE_DOWN,205889.0,7bUcBztfGqO7cSI2gMZeCI
199,MOVE_DOWN,205624.0,5hcisvFMidkMJlElTO9Qmw
200,MOVE_DOWN,205379.0,45w70aQhNwke1yrQZO0ffm
1,SAME_POSITION,2854807.0,2XW4DbS6NddZxRPm5rMCeY
2,SAME_POSITION,1941130.0,65NwOZqoXny4JxqAPlfxRF
3,SAME_POSITION,1591738.0,4qKcDkK6siZ7Jp1Jb4m0aL
4,MOVE_UP,1306896.0,3GCdLUSnKSMJhs4Tj6CV3s
5,MOVE_DOWN,1255567.0,4EAV2cKiqKP5UPZmY6dejk
6,MOVE_UP,1180476.0,35ieKju5aLWFN5UgfJ27mL
7,MOVE_UP,1146237.0,3e7Y6sfFlIdBMJhX7wpqVO
8,MOVE_UP,1126501.0,2UVbBKQOdFAekPTRsnkzcf
9,MOVE_DOWN,1097253.0,7u90MSvVyEjL0c8icaE7jl
10,MOVE_UP,1089385.0,2ARqIya5NAuvFVHSN3bL0m
11,MOVE_UP,1002977.0,6tHWl8ows5JOZq9Yfaqn3M
12,MOVE_UP,978701.0,51rXHuKN8Loc4sUlKPODgH
13,MOVE_DOWN,940285.0,3s3VVLE1kB7Xk2AoJKlGmr
14,MOVE_UP,917265.0,2U7Hu2RaNQNRi7izoJyZaX
15,MOVE_UP,908235.0,45Egmo7icyopuzJN0oMEdk
16,MOVE_DOWN,905532.0,0jqBo5RYn008f4ZY8kPewW
17,MOVE_UP,901069.0,4ofvoCdXq99vpMZO4Cfp8x
18,MOVE_UP,899873.0,7sO5G9EABYOXQKNPNiE9NR
19,MOVE_UP,871125.0,75ZvA4QfFiZvzhj2xkaWAh
20,MOVE_DOWN,853723.0,1GtVGc1UYin3zpMUdNSSpM
21,MOVE_DOWN,837744.0,5KVciTEfXvpcFHR3RFbtJy
22,MOVE_DOWN,801056.0,0D5CXSUx8GOCHSY8KWgi9h
23,MOVE_DOWN,774512.0,3W4JFzOQdo5J2Wgt9DFg24
24,MOVE_DOWN,772278.0,4fZxGiES1FKbNqJPrI4L3s
25,MOVE_DOWN,750413.0,2ycWek3FNNVHBhz2TcnOzZ
26,MOVE_UP,711272.0,7iDa6hUg2VgEL1o1HjmfBn
27,MOVE_UP,698542.0,6tarvNiKnEjYMj1VZhlDqR
28,MOVE_DOWN,693461.0,58cvckETahSOG74RP5WE99
29,MOVE_UP,689382.0,08bNPGLD8AhKpnnERrAc6G
30,MOVE_UP,674331.0,4eWQlBRaTjPPUlzacqEeoQ
31,MOVE_UP,637123.0,0gD6lWJhbXHWNVwQziSVvl
32,MOVE_UP,632376.0,3Vo4wInECJQuz9BIBMOu8i
33,MOVE_DOWN,629210.0,0wbnC9AUenxp613TYaJsGK
34,MOVE_UP,574571.0,7GX5flRQZVHRAGd6B4TmDO
35,MOVE_UP,568560.0,1rfofaqEpACxVEHIZBJe6W
36,MOVE_UP,567276.0,4pYZLpX23Vx8rwDpJCpPTA
37,MOVE_DOWN,562565.0,3atCD3dVosUsd3KM2yzfeC
38,MOVE_UP,553632.0,3ncgNpxLoBQ65ABk4djDyd
39,MOVE_UP,551378.0,5WoaF1B5XIEnWfmb5NZikf
40,MOVE_DOWN,547661.0,76cy1WJvNGJTj78UqeA5zr
41,MOVE_DOWN,534439.0,6NWl2m8asvH83xjuXVNsuG
42,MOVE_UP,525733.0,3a1lNhkSLSkpJE4MSHpDu9
43,MOVE_UP,519285.0,42CeaId2XNlxugDvyqHfDf
44,MOVE_DOWN,517287.0,6PGoSes0D9eUDeeAafB2As
45,MOVE_UP,515238.0,7KXjTSCq5nL1LoYtL7XAwS
46,MOVE_DOWN,513101.0,2u7mxWSeoqTXndK5e08jMp
47,MOVE_UP,507623.0,5lZsh9Qf7CbHI9Fcc7Zcsq
48,MOVE_DOWN,497215.0,5CLGzJsGqhCEECcpnFQA8x
49,MOVE_UP,495142.0,2fQrGHiQOvpL9UgPvtYy6G
50,MOVE_UP,480944.0,4dVpf9jZjcORqGTLUaeYj9
51,MOVE_UP,476282.0,2DQ1ITjI0YoLFzuADN1ZBW
52,MOVE_UP,474217.0,4wFjTWCunQFKtukqrNijEt
53,MOVE_UP,469110.0,5Z3GHaZ6ec9bsiI5BenrbY
54,MOVE_UP,466483.0,6mrKP2jyIQmM0rw6fQryjr
55,MOVE_UP,457763.0,75FDPwaULRdYDn4StFN2rT
56,MOVE_DOWN,456823.0,4QfNOZN7vrQCQKK1ZJ3XPb
57,MOVE_DOWN,454083.0,4LmAnpjlhWTahvRkYR8xJa
58,MOVE_UP,448233.0,1Qg9jWGDkKAGZXj5v2OG59
59,MOVE_UP,441983.0,3ZhTT6yjZwpPph5MIJ53XY
60,MOVE_UP,424289.0,6n4U3TlzUGhdSFbUUhTvLP
61,MOVE_DOWN,414696.0,2yUbCEiaolfSMluDo9RMmG
62,MOVE_DOWN,404164.0,3ALgsy4RtDm58xl3VNoSgZ
63,MOVE_DOWN,401618.0,6K2anECyrckidwf5wxS78Q
64,MOVE_UP,399979.0,4PANCoXZX3RaT2D6mqSdEU
65,MOVE_UP,398120.0,5AEtlRudpgdT5FtNiuly6Y
66,MOVE_UP,393622.0,1W6wxOOYyJyyok8fqYSZ3m
67,MOVE_UP,391059.0,2ekn2ttSfGqwhhate0LSR0
68,MOVE_UP,390279.0,1LhMopPAallLeaeNutqbgS
69,MOVE_UP,389945.0,5tz69p7tJuGPeMGwNTxYuV
70,MOVE_DOWN,388631.0,2PsZsnqSMXt4oKi0xHVvgF
71,MOVE_UP,386617.0,40oKW22ZNNkEdZLJTScaQI
72,MOVE_UP,385245.0,0tgVpDi06FyKpA1z0VMD4v
73,MOVE_DOWN,385077.0,5k38wzpLb15YgncyWdTZE4
74,SAME_POSITION,383095.0,7m9OqQk4RVRkw9JJdeAw96
75,MOVE_UP,380339.0,152lZdxL1OR0ZMW6KquMif
76,MOVE_UP,380095.0,4DTpngLjoHj5gFxEZFeD3J
77,MOVE_UP,377855.0,26gceVsA1ybT8qsX3aYLEn
78,MOVE_UP,377457.0,1XRgIKC5TPwo7nWGyKqgG0
79,MOVE_DOWN,376657.0,5uAMiB0RMCjdq7p5mEjfY1
80,MOVE_UP,371385.0,6gBFPUFcJLzWGx4lenP6h2
81,MOVE_DOWN,367367.0,2tPcTFiQF9MbVUyjZ3zDhA
82,MOVE_UP,361740.0,2771LMNxwf62FTAdpJMQfM
83,MOVE_UP,361011.0,2j2fIJGh4PMdXt9ULI5Tlc
84,MOVE_UP,356161.0,1yxgsra98r3qAtxqiGZPiX
85,MOVE_DOWN,351276.0,3towKHKVOXCCcL1fHv6xFO
86,MOVE_UP,350489.0,7AQim7LbvFVZJE3O8TYgf2
87,MOVE_UP,346378.0,3B54sVLJ402zGa6Xm4YGNe
88,MOVE_DOWN,344095.0,5jyyPsIGM2yqkZN9R3TmvN
89,MOVE_DOWN,343622.0,2jey6aQoRNao7Ou9ftOXFC
90,MOVE_UP,334765.0,7vGuf3Y35N4wmASOKLUVVU
91,MOVE_UP,329474.0,6RnkFd8Fqqgk1Uni8RgqCQ
92,MOVE_UP,326902.0,7EmGUiUaOSGDnUUQUDrOXC
93,MOVE_UP,321959.0,3m660poUr1chesgkkjQM7P
94,MOVE_UP,318775.0,2eAZfqOm4EnOF9VvN50Tyc
95,MOVE_UP,318369.0,1OilOIju6R9ia8vilNjChh
96,MOVE_DOWN,318283.0,2xGjteMU3E1tkEPVFBO08U
97,MOVE_UP,316623.0,43ZyHQITOjhciSUUNPVRHc
98,MOVE_UP,316198.0,3YeJXuRSNS5FYwOsDu44kD
99,MOVE_UP,307185.0,7bRRHQelMfrP86QYQlCsAq
100,MOVE_UP,304722.0,7q1ikCoQLytPP5TTzDy7JK
101,SAME_POSITION,303564.0,1f5cbQtDrykjarZVrShaDI
102,MOVE_UP,301380.0,7Izh7zLJGw1Nscd62Exxj4
103,MOVE_UP,301370.0,1HXy5I3HTWq8OvxCn0z7G7
104,MOVE_UP,301287.0,3kxfsdsCpFgN412fpnW85Y
105,MOVE_DOWN,300829.0,1USJRpWDFhxwhCajPXBeel
106,MOVE_DOWN,300456.0,5yuShbu70mtHXY0yLzCQLQ
107,MOVE_DOWN,300042.0,5HwnezK198pJCEj1l2Adjy
108,MOVE_DOWN,297889.0,6HZILIRieu8S0iqY8kIKhj
109,MOVE_UP,296395.0,1QRJb5VY3sIkCKcTuIKCrk
110,MOVE_DOWN,294946.0,0OWZFobGSIW9GrSlQ9C5pc
111,MOVE_DOWN,294678.0,6M1qLtDxfOeBSbM5HnIo54
112,MOVE_DOWN,293426.0,5UEnHoDYpsxlfzWLZIc7LD
113,SAME_POSITION,293118.0,3ITvHA9zhZZdBJsOsAUegF
114,MOVE_UP,291327.0,7qiZfU4dY1lWllzX7mPBI3
115,MOVE_UP,290874.0,0VtxQUpwnkeedz0QhhuOgA
116,MOVE_DOWN,290002.0,5cXg9IQS34FzLVdHhp7hu7
117,MOVE_DOWN,288559.0,1mXVgsBdtIVeCLJnSnmtdV
118,MOVE_UP,288356.0,5Qx9hngUBr30JFrNua7yp4
119,MOVE_DOWN,286666.0,790MhTXPFrYkrqCKvpg4t1
120,MOVE_UP,279952.0,1uL78kFWxhz3umTMWJu8n5
121,MOVE_UP,279928.0,39N9RPD9MRb5WmoLzNzPeA
122,MOVE_DOWN,279243.0,2IKZkwHI5zsZf70STuhvOX
123,MOVE_DOWN,279162.0,3Uvi9diL18dYSUc3vcKk0n
124,MOVE_UP,279007.0,6p8NuHm8uCGnn2Dtbtf7zE
125,SAME_POSITION,278065.0,7y9iMe8SOB6z3NoHE2OfXl
126,MOVE_UP,269173.0,6eT7xZZlB2mwyzJ2sUKG6w
127,MOVE_UP,261105.0,0q75NwOoFiARAVp4EXU4Bs
128,MOVE_UP,260894.0,2ZxTjs4EdJl4Y9YByIiNoo
129,MOVE_UP,258652.0,6QgjcU0zLnzq5OrUoSZ3OK
130,MOVE_UP,258000.0,3OnOomd79OjqSYHchCQ6ht
131,MOVE_DOWN,257958.0,3DxZfFYJLwKDJtUwnLEhkL
132,MOVE_UP,257293.0,7mldq42yDuxiUNn08nvzHO
133,MOVE_DOWN,253832.0,3GxGAhRowXixzk521JQpZu
134,MOVE_DOWN,253761.0,6asKJPlXOTx6BLyGnEAagB
135,MOVE_UP,250588.0,2EEeOnHehOozLq4aS0n6SL
136,MOVE_UP,249531.0,3GVkPk8mqxz0itaAriG1L7
137,MOVE_UP,248571.0,0VgkVdmE4gld66l8iyGjgx
138,MOVE_DOWN,248485.0,2xEvCnhZMxvvRwaF4le8UV
139,MOVE_UP,247645.0,3hBBKuWJfxlIlnd9QFoC8k
140,MOVE_DOWN,247619.0,5hM6sP0Gh1jD57drszNueC
141,MOVE_DOWN,247266.0,2Pvr8rYuh5J8V7QglJhH6W
142,MOVE_UP,245236.0,5mCPDVBb16L4XQwDdbRUpz
143,MOVE_DOWN,244236.0,2BNkTvg1kHAAfGvqh56x5a
144,MOVE_UP,244085.0,4knL4iPxPOZjQzTUlELGSY
145,MOVE_UP,238576.0,630sXRhIcfwr2e4RdNtjKN
146,MOVE_UP,238380.0,3soOPBuMK8YMdWnV7xpEyf
147,MOVE_UP,237648.0,6H0AwSQ20mo62jGlPGB8S6
148,MOVE_UP,235646.0,62vpWI1CHwFy7tMIcSStl8
149,NEW_ENTRY,235082.0,2xCzUIQwX5Y3wEFJnHoc3J
150,MOVE_UP,234805.0,1xznGGDReH1oQq0xzbwXa3
151,MOVE_DOWN,234675.0,5Htb1uFQ1KrkFXlefS8oGj
152,MOVE_UP,233094.0,1Y500yrabUJY2mIQS3RDt4
153,MOVE_UP,232885.0,0KKkJNfGyhkQ5aFogxQAPU
154,MOVE_DOWN,231013.0,4cxMGhkinTocPSVVKWIw0d
155,MOVE_UP,229955.0,1e1JKLEDKP7hEQzJfNAgPl
156,MOVE_DOWN,229628.0,1wjzFQodRWrPcQ0AnYnvQ9
157,MOVE_DOWN,229407.0,0as7lPxkBPctZ7uVmchRNM
158,MOVE_DOWN,227117.0,0P6AWOA4LG1XOctzaVu5tt
159,SAME_POSITION,227012.0,5uCax9HTNlzGybIStD3vDh
160,MOVE_UP,224773.0,0SGkqnVQo9KPytSri1H6cF
161,MOVE_DOWN,222683.0,5537GkcZu99NDs1gH9iCOY
162,MOVE_UP,218761.0,25oOaleife6E2MIKmFkPvg
163,MOVE_UP,218179.0,30MM5jWpUmOxtTNd9Ey5LZ
164,MOVE_UP,214184.0,5CtI0qwDJkDQGwXD1H1cLb
165,MOVE_UP,212224.0,3DXncPQOG4VBw3QHh3S817
166,MOVE_UP,211980.0,7BKLCZ1jbUBVqRi2FVlTVw
167,SAME_POSITION,211831.0,7zVCrzzEJU7u24sbJPXA5W
168,MOVE_UP,208867.0,6EpRaXYhGOB3fj4V2uDkMJ
169,MOVE_UP,207793.0,1HehGmky06OZLM9Vz2PRZL
170,MOVE_UP,207332.0,3Q3myFA7q4Op95DOpHplaY
171,MOVE_UP,207272.0,15EPc80XuFrb2LmOzGjuRg
172,MOVE_UP,207253.0,3wGXyJGsCf1myH5MooQIqE
173,MOVE_UP,205213.0,4iLqG9SeJSnt0cSPICSjxv
174,MOVE_UP,204874.0,343YBumqHu19cGoGARUTsd
175,MOVE_UP,202762.0,1mMLMZYXkMueg65jRRWG1l
176,MOVE_UP,201972.0,4Q3N4Ct4zCuIHuZ65E3BD4
177,MOVE_DOWN,201658.0,5u6vkDnOyaf8LsteDAj2ub
178,MOVE_UP,201043.0,5hcisvFMidkMJlElTO9Qmw
179,NEW_ENTRY,200543.0,4Km5HrUvYTaSUfiSGPJeQR
180,MOVE_DOWN,200349.0,7oJrVhiTPZGBXWPwhxjy9S
181,MOVE_DOWN,199831.0,6gU9OKjOE7ghfEd55oRO57
182,MOVE_UP,199678.0,6eYxmK9fdL4hwLnXG2zY3s
183,MOVE_DOWN,198796.0,2WX8QMtZVO20ywltD9BoeM
184,MOVE_DOWN,198069.0,3wdfLVUhmX64lIyWIIEW8s
185,MOVE_UP,197518.0,1zsG4eaZmkA1dvjDDsAGLK
186,MOVE_UP,197087.0,7Il2yWQmsqKgSkLQvHTPUI
187,NEW_ENTRY,195850.0,1UVuZnfWsGvS9TzZTVIkdv
188,NEW_ENTRY,195762.0,2374M0fQpWi3dLnB54qaLX
189,MOVE_DOWN,195687.0,0AICBlLzFCTpUqmAbtzB2z
190,MOVE_DOWN,194461.0,32DGGj6KlNuBr6WaqRxpxi
191,NEW_ENTRY,194186.0,5aAx2yezTd8zXrkmtKl66Z
192,NEW_ENTRY,192724.0,4BHzHISX21PYwGXiBEUQ70
193,NEW_ENTRY,192318.0,6Za3190Sbw39BBC77WSS1C
194,MOVE_DOWN,191535.0,2HO0uCyq8jOveEzvmo4JEu
195,NEW_ENTRY,191233.0,1WIZiOuNO3woKfdlSK2gNn
196,NEW_ENTRY,190554.0,4lESS6vuruP6a79KWRaQou
197,NEW_ENTRY,188829.0,7yyRTcZmCiyzzJlNzGC9Ol
198,NEW_ENTRY,188238.0,7vu0JkJh0ldukEYbTVcqd0
199,MOVE_DOWN,186987.0,248OFOZef6ShXv6DGgbnxU
200,NEW_ENTRY,186135.0,2bjwRfXMk4uRgOD9IBYl9h
1,SAME_POSITION,2618682.0,2XW4DbS6NddZxRPm5rMCeY
2,SAME_POSITION,1818454.0,65NwOZqoXny4JxqAPlfxRF
3,SAME_POSITION,1459649.0,4qKcDkK6siZ7Jp1Jb4m0aL
4,SAME_POSITION,1259874.0,3GCdLUSnKSMJhs4Tj6CV3s
5,MOVE_UP,1096528.0,35ieKju5aLWFN5UgfJ27mL
6,MOVE_DOWN,1092798.0,4EAV2cKiqKP5UPZmY6dejk
7,MOVE_UP,1037833.0,2ARqIya5NAuvFVHSN3bL0m
8,SAME_POSITION,1037229.0,2UVbBKQOdFAekPTRsnkzcf
9,MOVE_DOWN,971145.0,3e7Y6sfFlIdBMJhX7wpqVO
10,MOVE_UP,961377.0,6tHWl8ows5JOZq9Yfaqn3M
11,MOVE_UP,904134.0,45Egmo7icyopuzJN0oMEdk
12,SAME_POSITION,888765.0,51rXHuKN8Loc4sUlKPODgH
13,MOVE_DOWN,844622.0,7u90MSvVyEjL0c8icaE7jl
14,MOVE_UP,843629.0,4ofvoCdXq99vpMZO4Cfp8x
15,MOVE_DOWN,827197.0,2U7Hu2RaNQNRi7izoJyZaX
16,MOVE_UP,815878.0,75ZvA4QfFiZvzhj2xkaWAh
17,MOVE_UP,804085.0,7sO5G9EABYOXQKNPNiE9NR
18,MOVE_DOWN,703143.0,3s3VVLE1kB7Xk2AoJKlGmr
19,MOVE_UP,678193.0,08bNPGLD8AhKpnnERrAc6G
20,MOVE_DOWN,677901.0,0jqBo5RYn008f4ZY8kPewW
21,MOVE_DOWN,663293.0,1GtVGc1UYin3zpMUdNSSpM
22,MOVE_UP,652763.0,7iDa6hUg2VgEL1o1HjmfBn
23,MOVE_UP,644475.0,4eWQlBRaTjPPUlzacqEeoQ
24,MOVE_DOWN,600895.0,5KVciTEfXvpcFHR3RFbtJy
25,MOVE_UP,600691.0,0gD6lWJhbXHWNVwQziSVvl
26,MOVE_DOWN,596956.0,0D5CXSUx8GOCHSY8KWgi9h
27,MOVE_UP,586644.0,3Vo4wInECJQuz9BIBMOu8i
28,MOVE_DOWN,570661.0,3W4JFzOQdo5J2Wgt9DFg24
29,MOVE_DOWN,566757.0,4fZxGiES1FKbNqJPrI4L3s
30,MOVE_DOWN,559184.0,2ycWek3FNNVHBhz2TcnOzZ
31,MOVE_DOWN,557517.0,6tarvNiKnEjYMj1VZhlDqR
32,MOVE_UP,549159.0,0wbnC9AUenxp613TYaJsGK
33,MOVE_UP,539101.0,4pYZLpX23Vx8rwDpJCpPTA
34,MOVE_UP,536948.0,76cy1WJvNGJTj78UqeA5zr
35,MOVE_DOWN,523769.0,7GX5flRQZVHRAGd6B4TmDO
36,MOVE_UP,515151.0,5WoaF1B5XIEnWfmb5NZikf
37,MOVE_UP,509642.0,6NWl2m8asvH83xjuXVNsuG
38,MOVE_DOWN,509086.0,58cvckETahSOG74RP5WE99
39,MOVE_DOWN,506222.0,1rfofaqEpACxVEHIZBJe6W
40,MOVE_DOWN,497622.0,3ncgNpxLoBQ65ABk4djDyd
41,MOVE_UP,491208.0,5CLGzJsGqhCEECcpnFQA8x
42,MOVE_UP,490430.0,2u7mxWSeoqTXndK5e08jMp
43,MOVE_DOWN,480260.0,3a1lNhkSLSkpJE4MSHpDu9
44,MOVE_DOWN,472243.0,42CeaId2XNlxugDvyqHfDf
45,MOVE_DOWN,464267.0,6PGoSes0D9eUDeeAafB2As
46,MOVE_UP,461182.0,5lZsh9Qf7CbHI9Fcc7Zcsq
47,MOVE_DOWN,451813.0,7KXjTSCq5nL1LoYtL7XAwS
48,MOVE_UP,448267.0,2fQrGHiQOvpL9UgPvtYy6G
49,MOVE_UP,438885.0,4QfNOZN7vrQCQKK1ZJ3XPb
50,MOVE_UP,437179.0,1Qg9jWGDkKAGZXj5v2OG59
51,MOVE_DOWN,424176.0,4dVpf9jZjcORqGTLUaeYj9
52,MOVE_UP,423564.0,5Z3GHaZ6ec9bsiI5BenrbY
53,MOVE_DOWN,416656.0,2DQ1ITjI0YoLFzuADN1ZBW
54,SAME_POSITION,415528.0,6mrKP2jyIQmM0rw6fQryjr
55,MOVE_DOWN,414599.0,4wFjTWCunQFKtukqrNijEt
56,MOVE_UP,401240.0,3ZhTT6yjZwpPph5MIJ53XY
57,MOVE_DOWN,399347.0,75FDPwaULRdYDn4StFN2rT
58,MOVE_UP,390959.0,6n4U3TlzUGhdSFbUUhTvLP
59,MOVE_DOWN,390926.0,4LmAnpjlhWTahvRkYR8xJa
60,MOVE_UP,381071.0,1LhMopPAallLeaeNutqbgS
61,MOVE_UP,374712.0,7m9OqQk4RVRkw9JJdeAw96
62,MOVE_DOWN,371699.0,3atCD3dVosUsd3KM2yzfeC
63,MOVE_UP,367547.0,4PANCoXZX3RaT2D6mqSdEU
64,MOVE_UP,362454.0,5tz69p7tJuGPeMGwNTxYuV
65,MOVE_UP,359193.0,152lZdxL1OR0ZMW6KquMif
66,MOVE_DOWN,358101.0,2yUbCEiaolfSMluDo9RMmG
67,MOVE_UP,357451.0,0tgVpDi06FyKpA1z0VMD4v
68,MOVE_UP,356828.0,40oKW22ZNNkEdZLJTScaQI
69,MOVE_DOWN,351333.0,2ekn2ttSfGqwhhate0LSR0
70,MOVE_UP,342071.0,2j2fIJGh4PMdXt9ULI5Tlc
71,MOVE_UP,341946.0,4DTpngLjoHj5gFxEZFeD3J
72,MOVE_UP,340398.0,6RnkFd8Fqqgk1Uni8RgqCQ
73,MOVE_UP,340012.0,1XRgIKC5TPwo7nWGyKqgG0
74,MOVE_UP,339176.0,3towKHKVOXCCcL1fHv6xFO
