rank,trend,streams,track_id
27,SAME_POSITION,4216.0,2xmrfQpmS2iJExTlklLoAL
28,MOVE_DOWN,4194.0,1psWgx8G2BSiFwCOPG257O
29,MOVE_DOWN,4189.0,7qiZfU4dY1lWllzX7mPBI3
30,MOVE_DOWN,4066.0,1USJRpWDFhxwhCajPXBeel
31,MOVE_UP,4027.0,7vGuf3Y35N4wmASOKLUVVU
32,MOVE_DOWN,3895.0,4qKcDkK6siZ7Jp1Jb4m0aL
33,MOVE_UP,3836.0,1zsG4eaZmkA1dvjDDsAGLK
34,MOVE_UP,3771.0,7EI6Iki24tBHAMxtb4xQN2
35,SAME_POSITION,3707.0,0OlnLZY4cmQzT6ZGttvWBM
36,MOVE_UP,3707.0,7Izh7zLJGw1Nscd62Exxj4
37,MOVE_DOWN,3633.0,0tgVpDi06FyKpA1z0VMD4v
38,MOVE_UP,3618.0,15h0TVG4qO6eutqjHQXb08
39,MOVE_DOWN,3617.0,2UVbBKQOdFAekPTRsnkzcf
40,MOVE_DOWN,3548.0,3Vo4wInECJQuz9BIBMOu8i
41,MOVE_DOWN,3478.0,4eWQlBRaTjPPUlzacqEeoQ
42,MOVE_DOWN,3468.0,2OALaHcDdKkjYEpAr0Qzab
43,MOVE_UP,3451.0,3hBBKuWJfxlIlnd9QFoC8k
44,MOVE_DOWN,3428.0,1j4kHkkpqZRBwE0A4CN4Yv
45,MOVE_UP,3355.0,6RnkFd8Fqqgk1Uni8RgqCQ
46,MOVE_DOWN,3263.0,6mrKP2jyIQmM0rw6fQryjr
47,MOVE_UP,3219.0,0Zbbxnx4SGGHoIow4PpISP
48,MOVE_UP,2961.0,51rXHuKN8Loc4sUlKPODgH
49,MOVE_DOWN,2925.0,5yFSF6qQA1rcLsQRnBsZgb
50,MOVE_DOWN,2842.0,7knuVKl5CtGWnSAAWWWUL6
51,MOVE_UP,2524.0,6WbADFqMvR8N5u0BvtsWQE
52,MOVE_UP,2482.0,0NiXXAI876aGImAd6rTj8w
53,SAME_POSITION,2448.0,2j2fIJGh4PMdXt9ULI5Tlc
54,SAME_POSITION,2436.0,2z4pcBLQXF2BXKFvd0BuB6
55,MOVE_UP,2429.0,3bWAqKDWg6u1davspr5IkS
56,MOVE_DOWN,2418.0,75ZvA4QfFiZvzhj2xkaWAh
57,MOVE_UP,2358.0,1x5sYLZiu9r5E43kMlt9f8
58,MOVE_DOWN,2330.0,2Pvr8rYuh5J8V7QglJhH6W
59,MOVE_UP,2318.0,2xGjteMU3E1tkEPVFBO08U
60,MOVE_DOWN,2300.0,7EUfNvyCVxQV3oN5ScA2Lb
61,MOVE_DOWN,2261.0,7F3uo3304R2CTvOseU3H7u
62,MOVE_UP,2190.0,1wjzFQodRWrPcQ0AnYnvQ9
63,MOVE_DOWN,2166.0,5HwnezK198pJCEj1l2Adjy
64,MOVE_DOWN,2163.0,6RUKPb4LETWmmr3iAEQktW
65,MOVE_UP,2141.0,630sXRhIcfwr2e4RdNtjKN
66,SAME_POSITION,2125.0,6tvQzeCPwOytDlBYCIOY0n
67,MOVE_UP,2095.0,4iLqG9SeJSnt0cSPICSjxv
68,MOVE_DOWN,2072.0,0as7lPxkBPctZ7uVmchRNM
69,MOVE_UP,2022.0,3eR23VReFzcdmS7TYCrhCe
70,MOVE_UP,1992.0,32DGGj6KlNuBr6WaqRxpxi
71,MOVE_UP,1958.0,2DQ1ITjI0YoLFzuADN1ZBW
72,MOVE_DOWN,1913.0,6iyp6udVpLuq3MCUulZT4h
73,MOVE_UP,1906.0,3ebXMykcMXOcLeJ9xZ17XH
74,MOVE_UP,1897.0,7KXjTSCq5nL1LoYtL7XAwS
75,MOVE_UP,1890.0,7nZmah2llfvLDiUjm0kiyz
76,MOVE_DOWN,1887.0,5jyyPsIGM2yqkZN9R3TmvN
77,MOVE_UP,1875.0,3m660poUr1chesgkkjQM7P
78,MOVE_DOWN,1829.0,6C17QZK7k1oO6kkDkjx1lT
79,MOVE_DOWN,1813.0,4LmAnpjlhWTahvRkYR8xJa
80,MOVE_UP,1788.0,79cuOz3SPQTuFrp8WgftAu
81,MOVE_UP,1780.0,1mXVgsBdtIVeCLJnSnmtdV
82,SAME_POSITION,1777.0,2rb5MvYT7ZIxbKW5hfcHx8
83,MOVE_DOWN,1770.0,0wbnC9AUenxp613TYaJsGK
84,MOVE_DOWN,1745.0,75JtuuAnLKjLu8FyEMIzRe
85,MOVE_UP,1726.0,1Qg9jWGDkKAGZXj5v2OG59
86,SAME_POSITION,1719.0,15m7EyMvwLylaSJjUHIKKJ
87,MOVE_UP,1695.0,6HUnnBwYZqcED1eQztxMBN
88,MOVE_UP,1689.0,4c2W3VKsOFoIg2SFaO6DY5
89,MOVE_DOWN,1677.0,0DhkTGjEaIHaSxTfC14BFm
90,MOVE_DOWN,1664.0,0afhq8XCExXpqazXczTSve
91,MOVE_UP,1642.0,6yr8GiTHWvFfi4o6Q5ebdT
92,MOVE_DOWN,1624.0,0Qh38w01QRXK6KHIv0e3hb
93,MOVE_DOWN,1620.0,3soOPBuMK8YMdWnV7xpEyf
94,MOVE_UP,1584.0,3B54sVLJ402zGa6Xm4YGNe
95,MOVE_DOWN,1580.0,7hvxMYq9JW5W0vFwiu1Zdr
96,MOVE_UP,1577.0,1NDxZ7cFAo481dtYWdrUnR
97,MOVE_DOWN,1573.0,7w9bgPAmPTtrkt2v16QWvQ
98,MOVE_DOWN,1553.0,7krbSH3rd8lhIZvuzTV3Bl
99,MOVE_UP,1541.0,1jNOi6m3Hn8nLEeHCp5Msr
100,MOVE_UP,1536.0,6EpRaXYhGOB3fj4V2uDkMJ
101,MOVE_DOWN,1532.0,7GX5flRQZVHRAGd6B4TmDO
102,MOVE_DOWN,1523.0,6VrCmhRBFnuGKmtNfk4jDs
103,NEW_ENTRY,1522.0,0WqIKmW4BTrj3eJFmnCKMv
104,SAME_POSITION,1506.0,1bhUWB0zJMIKr9yVPrkEuI
105,MOVE_UP,1505.0,1ZtEZjYb4e0V0gqwRYeeAY
106,NEW_ENTRY,1488.0,4tXA1TUmKvz7CbUT9LUHDx
107,NEW_ENTRY,1482.0,2PpruBYCo4H7WOBJ7Q2EwM
108,MOVE_UP,1474.0,15Zz41Ec3C6Rh6nDZa8331
109,MOVE_UP,1468.0,60a0Rd6pjrkxjPbaKzXjfq
110,MOVE_UP,1465.0,0CokSRCu5hZgPxcZBaEzVE
111,MOVE_DOWN,1463.0,0SvxydoxEEkXt9aMAqTfpB
112,MOVE_UP,1462.0,4vkVvmjIiQibQ6zJnC1Q9z
113,MOVE_DOWN,1456.0,0I20rLT2MJDhcF96AjbNYo
114,MOVE_DOWN,1434.0,6NWl2m8asvH83xjuXVNsuG
115,MOVE_DOWN,1433.0,2BNkTvg1kHAAfGvqh56x5a
116,MOVE_UP,1411.0,6C7RJEIUDqKkJRZVWdkfkH
117,MOVE_UP,1404.0,5knuzwU65gJK7IF5yJsuaW
118,MOVE_UP,1399.0,7aF09WaavZAmAWuUeYxlYD
119,MOVE_UP,1397.0,2374M0fQpWi3dLnB54qaLX
120,NEW_ENTRY,1392.0,77ngtwBosDuAwiQu8afOOQ
121,MOVE_DOWN,1392.0,3HMzCcVRL5fHNF0Uv73LFV
122,MOVE_UP,1392.0,7F9vK8hNFMml4GtHsaXui6
123,NEW_ENTRY,1390.0,7iL6o9tox1zgHpKUfh9vuC
124,MOVE_UP,1387.0,2Gl0FzuLxflY6nPifJp5Dr
125,MOVE_DOWN,1380.0,75FDPwaULRdYDn4StFN2rT
126,MOVE_UP,1376.0,5PB8zB1MOZASboLquvinMF
127,MOVE_UP,1373.0,3oY6ANnDviyZIjYSIUX02G
128,SAME_POSITION,1368.0,1HrMWH5GUdK6Yi94rbANJA
129,MOVE_UP,1362.0,6ULQ6ZRc7JuVutRMy6gfgc
130,MOVE_UP,1356.0,3NdDpSvN911VPGivFlV5d0
131,MOVE_DOWN,1355.0,5537GkcZu99NDs1gH9iCOY
132,MOVE_UP,1353.0,2nUJvBO87SkxCViQsLc9Zr
133,MOVE_UP,1349.0,00lNx0OcTJrS3MKHcB80HY
134,MOVE_UP,1330.0,6Ep6BzIOB9tz3P4sWqiiAB
135,MOVE_UP,1325.0,4lESS6vuruP6a79KWRaQou
136,MOVE_DOWN,1323.0,6kex4EBAj0WHXDKZMEJaaF
137,MOVE_DOWN,1321.0,43ZyHQITOjhciSUUNPVRHc
138,MOVE_UP,1320.0,7abpmGpF7PGep2rDU68GBR
139,MOVE_UP,1320.0,2NF8A7C6tICScdRaZ0BrEe
140,MOVE_UP,1313.0,5eek2X5459T1HoYJk2CKXv
141,NEW_ENTRY,1308.0,0uqPG793dkDDN7sCUJJIVC
142,MOVE_DOWN,1303.0,3Ga6eKrUFf12ouh9Yw3v2D
143,SAME_POSITION,1302.0,2nLtzopw4rPReszdYBJU6h
144,MOVE_DOWN,1298.0,5PevWKcmd4pk0eZ4CI5imz
145,NEW_ENTRY,1293.0,4aoXa00uaSWSHHIn30cVfU
146,MOVE_DOWN,1290.0,3bidbhpOYeV4knp8AIu8Xn
147,MOVE_DOWN,1282.0,1TfqLAPs4K3s2rJMoCokcS
148,NEW_ENTRY,1281.0,7K7MUBCnzgBAvMVW2RTWNs
149,MOVE_DOWN,1272.0,2eAAEa8pxKF7My0EO4rFgR
150,MOVE_UP,1271.0,7BKLCZ1jbUBVqRi2FVlTVw
151,MOVE_DOWN,1260.0,1louJpMmzEicAn7lzDalPW
152,MOVE_DOWN,1252.0,3iq9nhbI8fcnNamxMft1uv
153,MOVE_DOWN,1250.0,78rIJddV4X0HkNAInEcYde
154,MOVE_DOWN,1248.0,1Cicn7ce1xoVlq8gthE2eX
155,MOVE_UP,1243.0,3cFsmM51N5zMAuu1nNY4Tw
156,MOVE_DOWN,1243.0,6PGoSes0D9eUDeeAafB2As
157,MOVE_DOWN,1241.0,2vvdTrdryjsl8DmPIMDWZU
158,MOVE_DOWN,1239.0,3ITvHA9zhZZdBJsOsAUegF
159,MOVE_UP,1235.0,7LrHd1GRFoclec8o9svuGL
160,NEW_ENTRY,1231.0,2WfaOiMkCvy7F5fcp2zZ8L
161,MOVE_DOWN,1228.0,2Oehrcv4Kov0SuIgWyQY9e
162,NEW_ENTRY,1222.0,6jA8HL9i4QGzsj6fjoxp8Y
163,NEW_ENTRY,1216.0,5uu28fUesZMl89lf9CLrgN
164,MOVE_UP,1212.0,58zsLZPvfflaiIbNWoA22O
165,MOVE_DOWN,1204.0,7sO5G9EABYOXQKNPNiE9NR
166,MOVE_UP,1203.0,2Byxr0ooaeLayBBaVLup67
167,MOVE_DOWN,1199.0,3CRDbSIZ4r5MsZ0YwxuEkn
168,MOVE_DOWN,1190.0,4o6BgsqLIBViaGVbx5rbRk
169,NEW_ENTRY,1185.0,08mG3Y1vljYA6bvDt4Wqkj
170,MOVE_DOWN,1178.0,3kGfazcbVvVkuZunzlLgTD
171,NEW_ENTRY,1176.0,361EamWYN312TFEpgNBDTE
172,MOVE_DOWN,1166.0,1t0UbGPCjGpLeH7KiLBuBv
173,MOVE_UP,1164.0,0tPQPaOKM32WgMSbPCYyRH
174,MOVE_DOWN,1164.0,4aWmUDTfIPGksMNLV2rQP2
175,MOVE_DOWN,1161.0,18pwejzjxIK3wwUyxWShuS
176,NEW_ENTRY,1160.0,164C9bSF4ryqWXI4XgxTE0
177,NEW_ENTRY,1154.0,2zYzyRzz6pRmhPzyfMEC8s
178,MOVE_DOWN,1144.0,3a1lNhkSLSkpJE4MSHpDu9
179,MOVE_UP,1143.0,4QHMoLuquojOBXktmpVKYE
180,MOVE_UP,1139.0,5V3mdRI2yQxbSsJGDPc5lD
181,MOVE_UP,1138.0,3b5Li4QKDVBx1x7fQuu54a
182,MOVE_DOWN,1138.0,2dOTkLZFbpNXrhc24CnTFd
183,MOVE_DOWN,1135.0,4QtiVmuA88tPQiCOHZuQ5b
184,NEW_ENTRY,1134.0,7nKBxz47S9SD79N086fuhn
185,NEW_ENTRY,1134.0,2CvOqDpQIMw69cCzWqr5yr
186,MOVE_UP,1128.0,6sn8WaooLLVhQvU96wtEAm
187,MOVE_UP,1126.0,7vu0JkJh0ldukEYbTVcqd0
188,MOVE_DOWN,1125.0,5uCax9HTNlzGybIStD3vDh
189,MOVE_DOWN,1121.0,2aibwv5hGXSgw7Yru8IYTO
190,NEW_ENTRY,1121.0,2fQrGHiQOvpL9UgPvtYy6G
191,MOVE_DOWN,1120.0,3A7qX2QjDlPnazUsRk5y0M
192,MOVE_UP,1120.0,3KYOGt8IO6j8wptkG9THag
193,MOVE_DOWN,1116.0,0m6M0TRGs7dOqZAryYcwiH
194,MOVE_DOWN,1115.0,6Za3190Sbw39BBC77WSS1C
195,MOVE_DOWN,1111.0,5bcTCxgc7xVfSaMV3RuVke
196,NEW_ENTRY,1109.0,3V9DfRoS7JfSkuTyNEsCxQ
197,NEW_ENTRY,1108.0,0VgkVdmE4gld66l8iyGjgx
198,NEW_ENTRY,1107.0,7lQWRAjyhTpCWFC0jmclT4
199,MOVE_DOWN,1107.0,1Sl3njkhhz8nrSPZroDQ82
200,MOVE_DOWN,1105.0,0y1QJc3SJVPKJ1OvFmFqe6
1,SAME_POSITION,13205.0,08bNPGLD8AhKpnnERrAc6G
2,SAME_POSITION,9678.0,5CLGzJsGqhCEECcpnFQA8x
3,MOVE_UP,9405.0,2XW4DbS6NddZxRPm5rMCeY
4,MOVE_DOWN,8880.0,65NwOZqoXny4JxqAPlfxRF
5,SAME_POSITION,8761.0,76cy1WJvNGJTj78UqeA5zr
6,SAME_POSITION,8528.0,2IKZkwHI5zsZf70STuhvOX
7,SAME_POSITION,8343.0,3GCdLUSnKSMJhs4Tj6CV3s
8,SAME_POSITION,7860.0,1rfofaqEpACxVEHIZBJe6W
9,SAME_POSITION,6958.0,5k38wzpLb15YgncyWdTZE4
10,SAME_POSITION,6651.0,2ARqIya5NAuvFVHSN3bL0m
11,SAME_POSITION,6618.0,2U7Hu2RaNQNRi7izoJyZaX
12,SAME_POSITION,6463.0,5UEnHoDYpsxlfzWLZIc7LD
13,MOVE_UP,6427.0,4ofvoCdXq99vpMZO4Cfp8x
14,MOVE_DOWN,6236.0,7EmGUiUaOSGDnUUQUDrOXC
15,SAME_POSITION,5766.0,45Egmo7icyopuzJN0oMEdk
16,MOVE_UP,5639.0,6tHWl8ows5JOZq9Yfaqn3M
17,MOVE_UP,5516.0,4QfNOZN7vrQCQKK1ZJ3XPb
18,MOVE_UP,5407.0,2ekn2ttSfGqwhhate0LSR0
19,MOVE_UP,5390.0,5hM6sP0Gh1jD57drszNueC
20,MOVE_DOWN,5383.0,6QgjcU0zLnzq5OrUoSZ3OK
21,MOVE_DOWN,5237.0,3towKHKVOXCCcL1fHv6xFO
22,MOVE_UP,5012.0,7qiZfU4dY1lWllzX7mPBI3
23,MOVE_UP,5011.0,71bBFbfn2OBK5QwUJSLS44
24,MOVE_DOWN,4872.0,5AEtlRudpgdT5FtNiuly6Y
25,MOVE_DOWN,4677.0,26gceVsA1ybT8qsX3aYLEn
26,MOVE_DOWN,4615.0,1LhMopPAallLeaeNutqbgS
27,MOVE_DOWN,4422.0,7iDa6hUg2VgEL1o1HjmfBn
28,MOVE_UP,4389.0,7vGuf3Y35N4wmASOKLUVVU
29,MOVE_UP,4342.0,1zsG4eaZmkA1dvjDDsAGLK
30,MOVE_UP,4314.0,2UVbBKQOdFAekPTRsnkzcf
31,MOVE_DOWN,4299.0,1psWgx8G2BSiFwCOPG257O
32,MOVE_DOWN,4285.0,1USJRpWDFhxwhCajPXBeel
33,MOVE_UP,4232.0,7Izh7zLJGw1Nscd62Exxj4
34,MOVE_DOWN,4160.0,2xmrfQpmS2iJExTlklLoAL
35,NEW_ENTRY,4107.0,6zOhgKfbMiQWToE6K13s2s
36,MOVE_DOWN,4035.0,4qKcDkK6siZ7Jp1Jb4m0aL
37,MOVE_UP,3920.0,2OALaHcDdKkjYEpAr0Qzab
38,MOVE_UP,3883.0,3hBBKuWJfxlIlnd9QFoC8k
39,MOVE_DOWN,3874.0,15h0TVG4qO6eutqjHQXb08
40,MOVE_DOWN,3872.0,0tgVpDi06FyKpA1z0VMD4v
41,MOVE_DOWN,3795.0,7EI6Iki24tBHAMxtb4xQN2
42,MOVE_UP,3794.0,6mrKP2jyIQmM0rw6fQryjr
43,MOVE_DOWN,3785.0,3Vo4wInECJQuz9BIBMOu8i
44,MOVE_UP,3712.0,6RnkFd8Fqqgk1Uni8RgqCQ
45,MOVE_DOWN,3679.0,4eWQlBRaTjPPUlzacqEeoQ
46,MOVE_DOWN,3653.0,1j4kHkkpqZRBwE0A4CN4Yv
47,NEW_ENTRY,3518.0,35ieKju5aLWFN5UgfJ27mL
48,MOVE_DOWN,3497.0,0OlnLZY4cmQzT6ZGttvWBM
49,MOVE_DOWN,3463.0,51rXHuKN8Loc4sUlKPODgH
50,MOVE_DOWN,3443.0,0Zbbxnx4SGGHoIow4PpISP
51,MOVE_DOWN,3003.0,5yFSF6qQA1rcLsQRnBsZgb
52,MOVE_DOWN,2974.0,7knuVKl5CtGWnSAAWWWUL6
53,MOVE_DOWN,2919.0,6WbADFqMvR8N5u0BvtsWQE
54,NEW_ENTRY,2912.0,7F8zch75bcSQttJTn4wR5G
55,MOVE_UP,2773.0,6tvQzeCPwOytDlBYCIOY0n
56,MOVE_DOWN,2595.0,3bWAqKDWg6u1davspr5IkS
57,MOVE_DOWN,2527.0,2z4pcBLQXF2BXKFvd0BuB6
58,MOVE_DOWN,2524.0,2j2fIJGh4PMdXt9ULI5Tlc
59,MOVE_DOWN,2491.0,0NiXXAI876aGImAd6rTj8w
60,MOVE_UP,2490.0,7F3uo3304R2CTvOseU3H7u
61,MOVE_DOWN,2490.0,7EUfNvyCVxQV3oN5ScA2Lb
62,MOVE_DOWN,2468.0,1x5sYLZiu9r5E43kMlt9f8
63,MOVE_DOWN,2426.0,75ZvA4QfFiZvzhj2xkaWAh
64,SAME_POSITION,2384.0,6RUKPb4LETWmmr3iAEQktW
65,MOVE_DOWN,2350.0,2Pvr8rYuh5J8V7QglJhH6W
66,MOVE_DOWN,2332.0,2xGjteMU3E1tkEPVFBO08U
67,MOVE_UP,2332.0,0as7lPxkBPctZ7uVmchRNM
68,NEW_ENTRY,2323.0,2zLIP4R6Yt3afkyh7uhmar
69,NEW_ENTRY,2313.0,7fCNUWi6uflDTQ08srxMZk
70,NEW_ENTRY,2249.0,6GW4n7EdAV9w8YpAgtJnuc
71,MOVE_DOWN,2232.0,4iLqG9SeJSnt0cSPICSjxv
72,MOVE_DOWN,2191.0,3eR23VReFzcdmS7TYCrhCe
73,MOVE_DOWN,2165.0,5HwnezK198pJCEj1l2Adjy
74,MOVE_UP,2155.0,3soOPBuMK8YMdWnV7xpEyf
75,MOVE_UP,2153.0,1Qg9jWGDkKAGZXj5v2OG59
76,MOVE_DOWN,2139.0,1wjzFQodRWrPcQ0AnYnvQ9
77,MOVE_DOWN,2117.0,7nZmah2llfvLDiUjm0kiyz
78,MOVE_DOWN,2091.0,3ebXMykcMXOcLeJ9xZ17XH
79,MOVE_DOWN,2065.0,3m660poUr1chesgkkjQM7P
80,MOVE_DOWN,2006.0,7KXjTSCq5nL1LoYtL7XAwS
81,NEW_ENTRY,1994.0,4PANCoXZX3RaT2D6mqSdEU
82,MOVE_DOWN,1993.0,6C17QZK7k1oO6kkDkjx1lT
83,MOVE_DOWN,1951.0,2rb5MvYT7ZIxbKW5hfcHx8
84,MOVE_DOWN,1938.0,32DGGj6KlNuBr6WaqRxpxi
85,NEW_ENTRY,1934.0,1pQ7Z3oMyJXnHydstuxL7F
86,MOVE_UP,1928.0,2nUJvBO87SkxCViQsLc9Zr
87,MOVE_DOWN,1916.0,2DQ1ITjI0YoLFzuADN1ZBW
88,MOVE_DOWN,1908.0,0wbnC9AUenxp613TYaJsGK
89,MOVE_DOWN,1896.0,6iyp6udVpLuq3MCUulZT4h
90,NEW_ENTRY,1894.0,0p92TJPcRHCbcSk3wCwWBz
91,MOVE_DOWN,1892.0,79cuOz3SPQTuFrp8WgftAu
92,MOVE_DOWN,1892.0,75JtuuAnLKjLu8FyEMIzRe
93,MOVE_DOWN,1883.0,1mXVgsBdtIVeCLJnSnmtdV
94,MOVE_DOWN,1807.0,6HUnnBwYZqcED1eQztxMBN
95,MOVE_DOWN,1785.0,3B54sVLJ402zGa6Xm4YGNe
96,MOVE_DOWN,1784.0,0afhq8XCExXpqazXczTSve
97,MOVE_DOWN,1774.0,4c2W3VKsOFoIg2SFaO6DY5
98,MOVE_DOWN,1768.0,4LmAnpjlhWTahvRkYR8xJa
99,MOVE_DOWN,1753.0,7w9bgPAmPTtrkt2v16QWvQ
100,MOVE_DOWN,1738.0,0Qh38w01QRXK6KHIv0e3hb
101,MOVE_UP,1737.0,7sO5G9EABYOXQKNPNiE9NR
102,MOVE_DOWN,1723.0,630sXRhIcfwr2e4RdNtjKN
103,MOVE_UP,1709.0,00lNx0OcTJrS3MKHcB80HY
104,MOVE_DOWN,1696.0,7hvxMYq9JW5W0vFwiu1Zdr
105,MOVE_DOWN,1693.0,7GX5flRQZVHRAGd6B4TmDO
106,MOVE_DOWN,1692.0,6VrCmhRBFnuGKmtNfk4jDs
107,MOVE_DOWN,1687.0,15m7EyMvwLylaSJjUHIKKJ
108,NEW_ENTRY,1686.0,3IGu2nltn3cprDceU7pz0P
109,MOVE_DOWN,1670.0,1NDxZ7cFAo481dtYWdrUnR
110,MOVE_DOWN,1668.0,0DhkTGjEaIHaSxTfC14BFm
111,MOVE_DOWN,1658.0,6yr8GiTHWvFfi4o6Q5ebdT
112,MOVE_UP,1651.0,1HrMWH5GUdK6Yi94rbANJA
113,MOVE_DOWN,1645.0,6EpRaXYhGOB3fj4V2uDkMJ
114,MOVE_DOWN,1624.0,1bhUWB0zJMIKr9yVPrkEuI
115,MOVE_DOWN,1611.0,15Zz41Ec3C6Rh6nDZa8331
116,MOVE_DOWN,1563.0,60a0Rd6pjrkxjPbaKzXjfq
117,MOVE_DOWN,1555.0,0I20rLT2MJDhcF96AjbNYo
118,MOVE_DOWN,1554.0,6NWl2m8asvH83xjuXVNsuG
119,MOVE_UP,1528.0,3cFsmM51N5zMAuu1nNY4Tw
120,MOVE_DOWN,1528.0,7aF09WaavZAmAWuUeYxlYD
121,MOVE_DOWN,1518.0,5knuzwU65gJK7IF5yJsuaW
122,MOVE_UP,1514.0,6kex4EBAj0WHXDKZMEJaaF
123,MOVE_DOWN,1512.0,1ZtEZjYb4e0V0gqwRYeeAY
124,MOVE_DOWN,1511.0,3HMzCcVRL5fHNF0Uv73LFV
125,MOVE_UP,1500.0,3kGfazcbVvVkuZunzlLgTD
126,MOVE_DOWN,1492.0,0SvxydoxEEkXt9aMAqTfpB
127,NEW_ENTRY,1490.0,1iJHitxTcTARB8P387PcZL
128,NEW_ENTRY,1481.0,3ah2BSQRitsUvAvvTeKtBE
129,MOVE_DOWN,1459.0,0CokSRCu5hZgPxcZBaEzVE
130,NEW_ENTRY,1458.0,1OS1168YlC3rDPBpEF5GLp
131,MOVE_UP,1456.0,4o6BgsqLIBViaGVbx5rbRk
132,MOVE_UP,1452.0,2NF8A7C6tICScdRaZ0BrEe
133,MOVE_UP,1434.0,43ZyHQITOjhciSUUNPVRHc
134,MOVE_DOWN,1431.0,5PB8zB1MOZASboLquvinMF
135,MOVE_DOWN,1425.0,2Gl0FzuLxflY6nPifJp5Dr
136,MOVE_DOWN,1422.0,6C7RJEIUDqKkJRZVWdkfkH
137,MOVE_UP,1418.0,4QtiVmuA88tPQiCOHZuQ5b
138,MOVE_DOWN,1414.0,3oY6ANnDviyZIjYSIUX02G
139,NEW_ENTRY,1413.0,3m3fMft72KYwvwnDINWRcA
140,MOVE_DOWN,1410.0,2374M0fQpWi3dLnB54qaLX
141,MOVE_DOWN,1405.0,2BNkTvg1kHAAfGvqh56x5a
142,MOVE_UP,1404.0,2Byxr0ooaeLayBBaVLup67
143,MOVE_DOWN,1401.0,5537GkcZu99NDs1gH9iCOY
144,MOVE_DOWN,1395.0,7F9vK8hNFMml4GtHsaXui6
145,MOVE_DOWN,1393.0,4vkVvmjIiQibQ6zJnC1Q9z
146,MOVE_UP,1392.0,7BKLCZ1jbUBVqRi2FVlTVw
147,MOVE_DOWN,1392.0,3NdDpSvN911VPGivFlV5d0
148,NEW_ENTRY,1391.0,3WCEa9HQGq9UFcf7YBxHlS
149,MOVE_UP,1389.0,18pwejzjxIK3wwUyxWShuS
150,MOVE_DOWN,1382.0,5PevWKcmd4pk0eZ4CI5imz
151,MOVE_DOWN,1382.0,5jyyPsIGM2yqkZN9R3TmvN
152,MOVE_UP,1381.0,0m6M0TRGs7dOqZAryYcwiH
153,MOVE_DOWN,1374.0,7abpmGpF7PGep2rDU68GBR
154,NEW_ENTRY,1368.0,6lDo13SSgTv0WbyUQKgnjk
155,MOVE_DOWN,1366.0,1Cicn7ce1xoVlq8gthE2eX
156,MOVE_DOWN,1364.0,2nLtzopw4rPReszdYBJU6h
157,MOVE_DOWN,1346.0,78rIJddV4X0HkNAInEcYde
158,MOVE_UP,1340.0,3CRDbSIZ4r5MsZ0YwxuEkn
159,MOVE_DOWN,1338.0,75FDPwaULRdYDn4StFN2rT
160,MOVE_DOWN,1337.0,4lESS6vuruP6a79KWRaQou
161,NEW_ENTRY,1333.0,0QsvXIfqM0zZoerQfsI9lm
162,MOVE_DOWN,1333.0,2Oehrcv4Kov0SuIgWyQY9e
163,MOVE_DOWN,1331.0,3Ga6eKrUFf12ouh9Yw3v2D
164,MOVE_DOWN,1329.0,5eek2X5459T1HoYJk2CKXv
165,MOVE_DOWN,1315.0,1jNOi6m3Hn8nLEeHCp5Msr
166,MOVE_DOWN,1315.0,1TfqLAPs4K3s2rJMoCokcS
