rank,trend,streams,track_id
151,MOVE_DOWN,2352.0,0DF6ogOpB1CYZF0PlG7WdR
152,MOVE_DOWN,2344.0,6vSforRhuzsA0D0SO9fG1S
153,MOVE_DOWN,2340.0,1Bqxj0aH5KewYHKUg1IdrF
154,MOVE_UP,2330.0,6gkIN3ToJqgCR2zXDg7yET
155,MOVE_DOWN,2323.0,4F7A0DXBrmUAkp32uenhZt
156,MOVE_UP,2306.0,6cAKeFFYW2aClZSUyvqAEW
157,MOVE_DOWN,2296.0,4qXEqMLJccyFMny6brZDet
158,MOVE_UP,2293.0,14WWzenpaEgQZlqPq2nk4v
159,MOVE_UP,2270.0,5PYPCxyWltRIyPkhSsnWIk
160,MOVE_DOWN,2266.0,4BHzQ9C00ceJxfG16AlNWb
161,MOVE_UP,2256.0,4KbwDvkJalLYtseKjyoDvA
162,MOVE_DOWN,2250.0,4WjH9Bzt3kx7z8kl0awxh4
163,MOVE_UP,2241.0,7Jo5oEViT27zCkdRI5hEuG
164,MOVE_UP,2229.0,36ZXwLNujzc7WuRB0SfQ7l
165,MOVE_UP,2226.0,1XxIOeXiiGEj7DorVnjukG
166,MOVE_DOWN,2192.0,3pzjHKrQSvXGHQ98dx18HI
167,MOVE_DOWN,2189.0,042x9bsUBWW2fJgJ6fUh61
168,MOVE_DOWN,2188.0,0kN8xEmgMW9mh7UmDYHlJP
169,NEW_ENTRY,2185.0,1bkvGbgK4HU8B7Ue4k7O7I
170,MOVE_DOWN,2184.0,26hcyzSE154xMZCbFdtInA
171,MOVE_DOWN,2182.0,5qtSNy9cdlzMqQQyaOzH6U
172,MOVE_UP,2170.0,4ULpb9FXugNqQtv6K6tlUk
173,MOVE_DOWN,2139.0,4nMlau89VAjmV7agkl7OY3
174,MOVE_DOWN,2129.0,7CnNwlg20X6gT2Mug1Kyjw
175,MOVE_DOWN,2111.0,3hfN1wQSiLPa6b1RX5Kfbj
176,MOVE_DOWN,2108.0,4mDGkFRAqaYosoyWUI7QzM
177,MOVE_DOWN,2090.0,50PWlIBU7PlGGwzgN8TiFJ
178,MOVE_UP,2081.0,7ClKYu6ngiXnz4M8zWQ1AW
179,MOVE_DOWN,2072.0,12mGwph2YzDIlChtq3EdXP
180,NEW_ENTRY,2070.0,3PYgmrJfalvsoUdOGUtqZq
181,MOVE_UP,2059.0,4h4qZgzHongzXzxyhCPKtt
182,MOVE_DOWN,2054.0,2FiSTH0GYpIioUgjfzMIja
183,MOVE_DOWN,2053.0,7yyRTcZmCiyzzJlNzGC9Ol
184,NEW_ENTRY,2051.0,0W8q0bNUd66sVL80HIHr5S
185,MOVE_DOWN,2046.0,1ejtHfSXQwvaAU7F82FXww
186,MOVE_DOWN,2041.0,6t2ubAB4iSYOuIpRAOGd4t
187,MOVE_UP,2036.0,1mgRnm7MhmaMixc5w3huis
188,MOVE_DOWN,2020.0,6IcrwGdIvRsrImOnoYfG9Z
189,NEW_ENTRY,2016.0,3AsAuGTaDQzavZZThyYlop
190,NEW_ENTRY,2015.0,38pucGtxAdFIbgWUmSvZ7p
191,MOVE_DOWN,2008.0,4DjMe5UQIMvg6HS3LoZwh3
192,MOVE_DOWN,2002.0,1WP1r7fuvRqZRnUaTi2I1Q
193,NEW_ENTRY,1999.0,2Ic8Hn97R3fUJXdXuqeEai
194,NEW_ENTRY,1985.0,0roIOt1l3otYmaSEDzsHxw
195,NEW_ENTRY,1972.0,4GP109wBNGibWiG2GIjK51
196,MOVE_DOWN,1960.0,1sTUEdVO85YU8Ymk2jeAls
197,NEW_ENTRY,1916.0,3zHq9ouUJQFQRf3cm1rRLu
198,MOVE_DOWN,1911.0,3CRDbSIZ4r5MsZ0YwxuEkn
199,NEW_ENTRY,1905.0,2mEvsc8k8iwR099b49PccJ
200,MOVE_DOWN,1904.0,0L7loeTIg6akW84aEQZpCT
1,SAME_POSITION,21482.0,7BKLCZ1jbUBVqRi2FVlTVw
2,MOVE_UP,16608.0,3NdDpSvN911VPGivFlV5d0
3,MOVE_DOWN,16000.0,5aAx2yezTd8zXrkmtKl66Z
4,SAME_POSITION,15095.0,4pdPtRcBmOSQDlJ3Fk945m
5,MOVE_UP,14998.0,5uCax9HTNlzGybIStD3vDh
6,SAME_POSITION,14768.0,5MFzQMkrl1FOOng9tq6R9r
7,MOVE_DOWN,14365.0,2tG6FZtaX5NPWFA64d8DWz
8,MOVE_UP,14112.0,0JiVRyTJcJnmlwCZ854K4p
9,MOVE_UP,13822.0,5knuzwU65gJK7IF5yJsuaW
10,MOVE_DOWN,13684.0,2rizacJSyD9S1IQUxUxnsK
11,MOVE_UP,12331.0,1PSBzsahR2AKwLJgx8ehBj
12,MOVE_UP,11990.0,78rIJddV4X0HkNAInEcYde
13,MOVE_DOWN,11903.0,7gHs73wELdeycvS48JfIos
14,SAME_POSITION,11790.0,3EmmCZoqpWOTY1g2GBwJoR
15,MOVE_DOWN,11490.0,68EMU2RD1ECNeOeJ5qAXCV
16,MOVE_UP,11434.0,6b8Be6ljOzmkOmFslEb23P
17,MOVE_UP,11318.0,1HYzRuWjmS9LXCkdVHi25K
18,MOVE_UP,10882.0,6DNtNfH8hXkqOX1sjqmI7p
19,MOVE_DOWN,10846.0,04DwTuZ2VBdJCCC5TROn7L
20,MOVE_UP,10733.0,0VqSdtXseb9khdZrnYVyM1
21,MOVE_DOWN,10716.0,5GXAXm5YOmYT0kL5jHvYBt
22,SAME_POSITION,10286.0,2gug6MRv4xQFYi9LA3PJCS
23,MOVE_UP,10233.0,6LunoYd3xpZ19sICOXS8Xd
24,MOVE_DOWN,10032.0,1qOLh0tI7trd1zdDKxYZTe
25,MOVE_DOWN,9801.0,0qepAQsUGIzofBj82iP17C
26,MOVE_UP,9467.0,2mjJn3jZaam3Z7qgtKMNrq
27,MOVE_DOWN,9342.0,0QsvXIfqM0zZoerQfsI9lm
28,MOVE_DOWN,9159.0,4Hf7WnR761jpxPr5D46Bcd
29,MOVE_UP,9051.0,1D3ODoXHBLpdxolZRHWV1j
30,MOVE_UP,9009.0,4nyO1azSuhT5JrETvzEahs
31,MOVE_DOWN,8604.0,17Fd6Yb7mSbinKG8LoWfFl
32,MOVE_UP,8592.0,4b4KcovePX8Ke2cLIQTLM0
33,MOVE_DOWN,8435.0,27SdWb2rFzO6GWiYDBTD9j
34,MOVE_DOWN,8198.0,4TZy1wLyHec06pwgFYDh1a
35,MOVE_UP,7887.0,0g3xY2ZkGUsVv9izhZk8y2
36,MOVE_DOWN,7824.0,2CPqh63wRVscbceKcPxwvv
37,MOVE_DOWN,7819.0,4pLwZjInHj3SimIyN9SnOz
38,MOVE_DOWN,7381.0,0prNGof3XqfTvNDxHonvdK
39,MOVE_DOWN,7358.0,6fxVffaTuwjgEk5h9QyRjy
40,MOVE_UP,7066.0,4rksgQSbONtzovKPwj3cTa
41,MOVE_UP,7054.0,4w99eXGKJ64oxJSNF9tPNs
42,MOVE_DOWN,7038.0,6i0V12jOa3mr6uu4WYhUBr
43,MOVE_DOWN,6961.0,6fujklziTHa8uoM5OQSfIo
44,SAME_POSITION,6779.0,1cG0umU5TKStygKsPFZ9pY
45,MOVE_DOWN,6732.0,1vvNmPOiUuyCbgWmtc6yfm
46,MOVE_DOWN,6676.0,0B8B8cVRFIG1yznoQe7c9s
47,MOVE_DOWN,6638.0,6JV2JOEocMgcZxYSZelKcc
48,MOVE_DOWN,6486.0,2G1kCLtTmaRPnTukpriHO8
49,MOVE_DOWN,6430.0,47Qq2E5MqL30jOkaruCOnL
50,MOVE_DOWN,6406.0,0YVsrgp4OOUhFuYMAVQazV
51,MOVE_DOWN,6318.0,343YBumqHu19cGoGARUTsd
52,MOVE_DOWN,6068.0,6WoQzK5Exbfcmow1AoNRkl
53,MOVE_UP,5935.0,4Q4jmPHwu0wrJvqrld0FQ6
54,SAME_POSITION,5933.0,0azC730Exh71aQlOt9Zj3y
55,MOVE_DOWN,5895.0,1xznGGDReH1oQq0xzbwXa3
56,MOVE_DOWN,5825.0,51PYzHOuwTngW2whaPoYFW
57,MOVE_UP,5778.0,2EZQWlqxhPE2mfkGGt0M8i
58,MOVE_DOWN,5589.0,4bUXlEJRyV5YGERzh7AHuy
59,MOVE_UP,5470.0,4tCtwWceOPWzenK2HAIJSb
60,MOVE_DOWN,5450.0,6nxQdXa1uAL0rY72wPZu89
61,MOVE_UP,5442.0,0LtVx5vsq9nfpGsWgjUin6
62,MOVE_DOWN,5122.0,7xHWNBFm6ObGEQPaUxHuKO
63,MOVE_UP,5121.0,7jltqRIyxLXBDNZ1QlmnBp
64,MOVE_UP,5109.0,7aV2mflaASUmGhCErm7kBO
65,MOVE_DOWN,5017.0,1a5Yu5L18qNxVhXx38njON
66,MOVE_DOWN,4989.0,1rAywAtbOxHszio4OTwYPf
67,MOVE_DOWN,4967.0,5hYTyyh2odQKphUbMqc5gN
68,MOVE_DOWN,4863.0,3HwyNPs2e1iaD9slrimZ2Q
69,MOVE_UP,4848.0,0lk8GaCBo5UmCtyzzFQgFf
70,MOVE_UP,4755.0,0zCfmceT1YvtZXGbR6Roht
71,MOVE_DOWN,4744.0,1nMbZ9OsVNSLEyijI80EST
72,MOVE_UP,4683.0,7zyYmIdjqqiX6kLryb7QBx
73,MOVE_UP,4671.0,1R17cgUv6HeQFa78dzqb7s
74,MOVE_DOWN,4669.0,4pkUru7mlNlEP5B5urUbGL
75,MOVE_DOWN,4661.0,08WPvDEsHvTFuB9w8tC2OS
76,MOVE_UP,4624.0,6mzF8HvHdVrzJNd8M1uFCS
77,MOVE_DOWN,4584.0,3hB5DgAiMAQ4DzYbsMq1IT
78,MOVE_UP,4552.0,2lDWYLNnfYyXngjz4plpy2
79,MOVE_DOWN,4493.0,6mICuAdrwEjh6Y6lroV2Kg
80,MOVE_DOWN,4463.0,7LLj7DoK2rqJaDbjshn7zN
81,MOVE_UP,4440.0,0DF6ogOpB1CYZF0PlG7WdR
82,MOVE_UP,4336.0,7dhr1r6OWHxrpvrdHxfe1n
83,MOVE_DOWN,4222.0,5DH8nF7aWoXXg5Sm3gjCWD
84,MOVE_UP,4208.0,5gEv415M08g3s1dil727VF
85,MOVE_UP,4204.0,2NZahxngwFLh73G9JnIqOj
86,MOVE_DOWN,4146.0,5hVaRXaXgpN9lNK61oyz2I
87,MOVE_UP,4067.0,7xE4vKvjqUTtHyJ9zi0k1q
88,MOVE_DOWN,4040.0,2HzfRSfCogBSsgW2CckVA2
89,MOVE_UP,4026.0,4vb4mFvYsr2h6enhjJsq9Y
90,MOVE_UP,3992.0,2wDjpPW3HZdA9quPPmZAMu
91,MOVE_DOWN,3976.0,3w79AoO52OguIQFNsX2K8H
92,MOVE_UP,3923.0,7hP6liTX5TRBFDD5yOD6Is
93,MOVE_DOWN,3886.0,190kU2WKyIzx9XaBjfWRPk
94,MOVE_DOWN,3880.0,632VyMrvhsHIsO4zq9khts
95,MOVE_DOWN,3827.0,1CnPYaKxTVb4LWOtiGOm0m
96,MOVE_DOWN,3823.0,3dnUMJEjZ9AmukOaj7xIvd
97,MOVE_UP,3816.0,3OdzZtbKhKpQNkN2fQGNo8
98,MOVE_DOWN,3754.0,2IfSPLPDW6RGosdB5huwAA
99,MOVE_UP,3739.0,2fmUFSA8GV3SusglOWgltw
100,MOVE_UP,3726.0,2kxxThuM9DX5Qn5QAgQlbX
101,MOVE_DOWN,3720.0,2TmALSxWNkmpqPSDf8JJ3X
102,MOVE_DOWN,3667.0,69bp2EbF7Q2rqc5N3ylezZ
103,MOVE_UP,3663.0,2fXH2iei02pBaSIdn5X4zJ
104,NEW_ENTRY,3658.0,4zeU8x5M7n7YqKh2ds7vCn
105,NEW_ENTRY,3649.0,5ZyOA8xj0AiRzQKAQ5Lnc3
106,MOVE_DOWN,3634.0,6O6M7pJLABmfBRoGZMu76Y
107,MOVE_UP,3553.0,0hNduWmlWmEmuwEFcYvRu1
108,MOVE_DOWN,3546.0,7129iqBafaphfc3WPCGC0L
109,MOVE_DOWN,3535.0,2s76aKBWKShlwPC4xTtEEE
110,MOVE_DOWN,3488.0,5bZtRlMBU76vHuDOb1GM5u
111,MOVE_UP,3485.0,1XxIOeXiiGEj7DorVnjukG
112,MOVE_DOWN,3479.0,4OZEu0Vwq0RB2LAq14v99n
113,MOVE_UP,3479.0,0xniQzb5VGD0xibLVlXFbM
114,MOVE_UP,3475.0,1WOmEg42Mgaz1nRimIMR9C
115,MOVE_DOWN,3467.0,40UroIGvsMPLPBYwH8rMNA
116,MOVE_UP,3466.0,7Jo5oEViT27zCkdRI5hEuG
117,MOVE_UP,3437.0,7ClKYu6ngiXnz4M8zWQ1AW
118,MOVE_DOWN,3427.0,6HUnnBwYZqcED1eQztxMBN
119,MOVE_DOWN,3328.0,4QGYRrk7PPXJ3hEsn1BIRu
120,MOVE_DOWN,3300.0,5ANbXf5qR48a4jfFnSq80w
121,MOVE_DOWN,3294.0,3cNjgVBKTJ1SvKhunrCdVy
122,MOVE_DOWN,3289.0,4sPmO7WMQUAf45kwMOtONw
123,MOVE_DOWN,3286.0,1FUViuNSldssMIawrOXF2i
124,MOVE_UP,3266.0,5gcA28rUaSsEOM5g7Q5wF5
125,MOVE_DOWN,3256.0,1OAiWI2oPmglaOiv9fdioU
126,MOVE_DOWN,3241.0,2Fjz5ZC5BvFdCqcnTZ3ilH
127,MOVE_DOWN,3233.0,494OU6M7NOf4ICYb4zWCf5
128,MOVE_DOWN,3210.0,04CttTezSnv71USiiG9mIo
129,MOVE_UP,3207.0,2SR8QbdNfzA3SUv4rt33sJ
130,MOVE_DOWN,3190.0,3E2Zh20GDCR9B1EYjfXWyv
131,MOVE_UP,3172.0,3gGHAScxUDsJqcAM6ZvjuH
132,NEW_ENTRY,3167.0,7rYdfR1PHguFvfYUIs0ehf
133,MOVE_UP,3150.0,14WWzenpaEgQZlqPq2nk4v
134,MOVE_UP,3104.0,2BrzlUj1u1CtvaJDGIKpsP
135,NEW_ENTRY,3065.0,31oYHLXXagyUwDCWilKq9p
136,MOVE_DOWN,3003.0,4vBoopG4WzohMju1GUmwoi
137,NEW_ENTRY,2983.0,0XPaE40MpRUNjPaJjgvAiS
138,MOVE_UP,2962.0,5PYPCxyWltRIyPkhSsnWIk
139,MOVE_UP,2943.0,36ZXwLNujzc7WuRB0SfQ7l
140,MOVE_DOWN,2938.0,6OZh916QF8XNunWaP97WEZ
141,MOVE_DOWN,2936.0,40YcuQysJ0KlGQTeGUosTC
142,MOVE_DOWN,2915.0,2Ae5awwKvQpTBKQHr1TYCg
143,MOVE_DOWN,2912.0,7zTx8ePYAmPFQuxP3xlXZn
144,MOVE_DOWN,2910.0,7vRriwrloYVaoAe3a9wJHe
145,NEW_ENTRY,2899.0,5vIvh4Doo68f0cUhdSfeiX
146,MOVE_UP,2897.0,0oSNOJEcBIKNcQzRc5TfyR
147,MOVE_DOWN,2889.0,6iu311jZAJFLPgoIWgrA72
148,NEW_ENTRY,2888.0,2FRnf9qhLbvw8fu4IBXx78
149,MOVE_DOWN,2863.0,4Km5HrUvYTaSUfiSGPJeQR
150,MOVE_DOWN,2851.0,3UdbvqY6xk7CLQEra1dShw
151,MOVE_DOWN,2851.0,67QGnT1Vdfuuy4HkLTUVjj
152,NEW_ENTRY,2828.0,2nJDePK69THatYkjkjQFE8
153,NEW_ENTRY,2797.0,7l0mEEKB8oCEDC2SHpfYyL
154,MOVE_DOWN,2782.0,35B0D3BnZfxl0mA3KkstVK
155,MOVE_DOWN,2781.0,1Bqxj0aH5KewYHKUg1IdrF
156,NEW_ENTRY,2770.0,4QK2UTlsQDP5EZPRK9t43J
157,MOVE_UP,2748.0,4h4qZgzHongzXzxyhCPKtt
158,MOVE_UP,2746.0,4KbwDvkJalLYtseKjyoDvA
159,MOVE_UP,2740.0,0kN8xEmgMW9mh7UmDYHlJP
160,MOVE_DOWN,2727.0,2aFiaMXmWsM3Vj72F9ksBl
161,MOVE_DOWN,2722.0,6cAKeFFYW2aClZSUyvqAEW
162,MOVE_UP,2717.0,1sTUEdVO85YU8Ymk2jeAls
163,NEW_ENTRY,2705.0,2KynotKUVV1Kp5hx0RJofP
164,MOVE_DOWN,2702.0,2XMTqoHHSH0lvuXrvIEdco
165,MOVE_UP,2701.0,042x9bsUBWW2fJgJ6fUh61
166,MOVE_DOWN,2697.0,1Slwb6dOYkBlWal1PGtnNg
167,MOVE_DOWN,2692.0,6bLopGnirdrilrpdVB6Um1
168,MOVE_UP,2674.0,5qtSNy9cdlzMqQQyaOzH6U
