rank,trend,streams,track_id
40,SAME_POSITION,2246.0,0e7ipj03S05BNilyu5bRzt
41,MOVE_UP,2149.0,2iUXsYOEPhVqEBwsqP70rE
42,MOVE_DOWN,2125.0,4keoy2fqgwGnbWlm3ZVZFa
43,MOVE_UP,2111.0,7ycWLEP1GsNjVvcjawXz3z
44,MOVE_DOWN,2069.0,58q2HKrzhC3ozto2nDdN4z
45,MOVE_UP,2051.0,55GiOwtxNajXVbpjjIzMnD
46,MOVE_UP,2037.0,2qT1uLXPVPzGgFOx4jtEuo
47,MOVE_UP,2023.0,4xkOaSrkexMciUUogZKVTS
48,MOVE_DOWN,1994.0,63SevszngYpZOwf63o61K4
49,MOVE_DOWN,1954.0,3nc420PXjTdBV5TN0gCFkS
50,MOVE_UP,1949.0,7m9OqQk4RVRkw9JJdeAw96
51,MOVE_DOWN,1898.0,4VUwkH455At9kENOfzTqmF
52,MOVE_DOWN,1896.0,6DCZcSspjsKoFjzjrWoCdn
53,MOVE_DOWN,1868.0,04ZTP5KsCypmtCmQg5tH9R
54,MOVE_UP,1792.0,6eYxmK9fdL4hwLnXG2zY3s
55,MOVE_DOWN,1719.0,7ef4DlsgrMEH11cDZd32M6
56,MOVE_UP,1717.0,2lYTJK94hb0fd1LQtb6Dhk
57,MOVE_UP,1704.0,1cS0TgbR263ey9jn0MwD2s
58,MOVE_UP,1661.0,7AQim7LbvFVZJE3O8TYgf2
59,MOVE_DOWN,1658.0,5Xn4IyTtW6FUGIUyWjbUHG
60,MOVE_DOWN,1653.0,4ut5G4rgB1ClpMTMfjoIuy
61,MOVE_DOWN,1603.0,33tNYw9oMtSkGe27NpgS64
62,SAME_POSITION,1598.0,7AFASza1mXqntmGtbxXprO
63,MOVE_UP,1541.0,2ijef6ni2amuunRoKTlgww
64,MOVE_DOWN,1536.0,0pqnGHJpmpxLKifKRmU6WP
65,SAME_POSITION,1530.0,0tp6mwUt99QnfY95T30Lqj
66,MOVE_UP,1499.0,0kHyKhJMukHEPfeh8s7rdM
67,MOVE_DOWN,1484.0,4hQ6UGyWQIGJmHSo0J88JW
68,MOVE_UP,1484.0,3GVkPk8mqxz0itaAriG1L7
69,MOVE_DOWN,1476.0,76cy1WJvNGJTj78UqeA5zr
70,MOVE_DOWN,1464.0,3OtQmFLS5b3pTgIf44GQFJ
71,MOVE_UP,1439.0,1zB4vmk8tFRmM9UULNzbLB
72,MOVE_UP,1423.0,7KXjTSCq5nL1LoYtL7XAwS
73,MOVE_DOWN,1417.0,4qKcDkK6siZ7Jp1Jb4m0aL
74,MOVE_UP,1410.0,3swc6WTsr7rl9DqQKQA55C
75,SAME_POSITION,1404.0,0ibOcbkp2XG46Do8jcy0bL
76,MOVE_UP,1401.0,1gm616Plq4ScqNi7TVkZ5N
77,MOVE_UP,1396.0,09IStsImFySgyp0pIQdqAc
78,MOVE_DOWN,1379.0,1snWlbcbgQpJfknoI30DWG
79,MOVE_DOWN,1363.0,03iCbZaM4OkRR4We6wIzvx
80,SAME_POSITION,1336.0,6vsV4D8BM6PioRr1UOx0n2
81,MOVE_DOWN,1322.0,7lAK3oHbfEnvUQWosrMMpR
82,MOVE_UP,1305.0,7GX5flRQZVHRAGd6B4TmDO
83,MOVE_UP,1303.0,6jreFSOTUAViWjKyzOC4Kg
84,MOVE_DOWN,1298.0,4UKCKdYiLN6IMA5ZESUTL7
85,MOVE_UP,1245.0,2P91MQbaiQOfbiz9VqhqKQ
86,MOVE_DOWN,1241.0,27X35hanGysHxAFf7EVYi6
87,MOVE_UP,1215.0,3QybPutx0Tjk472bBKjNWn
88,MOVE_DOWN,1214.0,08bNPGLD8AhKpnnERrAc6G
89,SAME_POSITION,1207.0,7sO5G9EABYOXQKNPNiE9NR
90,MOVE_UP,1189.0,7p4vHnYXkxlzvfePJVpcTr
91,MOVE_UP,1185.0,7IBSffWIu7P2MC7kMwy2FM
92,MOVE_UP,1166.0,2ekn2ttSfGqwhhate0LSR0
93,MOVE_UP,1165.0,6n4U3TlzUGhdSFbUUhTvLP
94,MOVE_UP,1157.0,33IOhptvC2Qoy2UhjiHXLV
95,MOVE_UP,1150.0,3T4UodGkfZObJ43RtA5KFU
96,MOVE_DOWN,1148.0,0u2P5u6lvoDfwTYjAADbn4
97,MOVE_UP,1147.0,6xTU6B6nFwKKTSZ9ySXS80
98,MOVE_DOWN,1135.0,6gBFPUFcJLzWGx4lenP6h2
99,MOVE_UP,1130.0,2fQrGHiQOvpL9UgPvtYy6G
100,MOVE_UP,1113.0,7ATATJztoWLcqDAcVVof0C
101,MOVE_DOWN,1106.0,1rfofaqEpACxVEHIZBJe6W
102,MOVE_UP,1102.0,4vCkczyUzwr6WwqIwHgrIa
103,MOVE_UP,1100.0,7BKLCZ1jbUBVqRi2FVlTVw
104,MOVE_UP,1095.0,7qiZfU4dY1lWllzX7mPBI3
105,MOVE_UP,1093.0,62o8KoI44JfN7aYxgTnPvh
106,MOVE_DOWN,1086.0,6xcJyGpfZbuuiequtnlKt4
107,MOVE_DOWN,1076.0,2AIWoHr9DF6y4KALCBKWQS
108,NEW_ENTRY,1074.0,6vN77lE9LK6HP2DewaN6HZ
109,SAME_POSITION,1067.0,0OgGn1ofaj55l2PcihQQGV
110,MOVE_DOWN,1056.0,6G8kHiVZ1jW7vHMPVRNZU0
111,MOVE_DOWN,1050.0,0WdR2AyLW1Drd3OUdwezM0
112,MOVE_UP,1049.0,6h5PAsRni4IRlxWr6uDPTP
113,NEW_ENTRY,1047.0,2Yer0p7uB2lVBUAtANuuQp
114,MOVE_DOWN,1038.0,29tc0GbW0pTSBZSCZF3NWk
115,SAME_POSITION,1036.0,0wbnC9AUenxp613TYaJsGK
116,MOVE_DOWN,1033.0,1rqqCSm0Qe4I9rUvWncaom
117,NEW_ENTRY,1033.0,4mHgYpuGHu99Mw69E83CP2
118,MOVE_DOWN,1019.0,0E6PsO3ymCfUh7pJQjBgkj
119,MOVE_DOWN,1014.0,4QVS8YCpK71R4FsxSMCjhP
120,MOVE_DOWN,1007.0,2BgEsaKNfHUdlh97KmvFyo
121,MOVE_DOWN,1004.0,4zRZAmBQP8vhNPf9i9opXt
1,SAME_POSITION,10929.0,60SdxE8apGAxMiRrpbmLY0
2,SAME_POSITION,8929.0,2jt2WxXMCD4zjACthkJQVE
3,MOVE_UP,7563.0,58QhkbaAkLFnn7JwAnAato
4,MOVE_UP,7146.0,28FGV3ORH14MYORd7s5dlU
5,MOVE_DOWN,7130.0,2gsNpSn7VvvJuSrIDfRoYy
6,MOVE_DOWN,7098.0,2XTquzYQAdT1Hk78bOUwsv
7,MOVE_UP,5130.0,60Z57Wdrn0pEVpHI7d7GAX
8,MOVE_DOWN,5103.0,2SL6oP2YAEQbqsrkOzRGO4
9,MOVE_DOWN,5032.0,0evt4UZbdhnHtcAnxkm6A1
10,SAME_POSITION,4540.0,4g32MdRoqwGKQd3NXIRhpU
11,SAME_POSITION,4532.0,09FfQO3PqHO4HIJL511Ksi
12,SAME_POSITION,4356.0,2E124GmJRnBJuXbTb4cPUB
13,MOVE_UP,4246.0,2G7V7zsVDxg1yRsu7Ew9RJ
14,MOVE_UP,4128.0,2xLMifQCjDGFmkHkpNLD9h
15,MOVE_DOWN,3910.0,0Uv5Kp8sEnriJjkX4oLfNI
16,MOVE_UP,3722.0,5IaHrVsrferBYDm0bDyABy
17,SAME_POSITION,3670.0,0E9ZjEAyAwOXZ7wJC0PD33
18,MOVE_UP,3654.0,0d2iYfpKoM0QCKvcLCkBao
19,MOVE_DOWN,3520.0,6B3zy3LOKHndqsviCr2z15
20,SAME_POSITION,3470.0,5N5k9nd479b1xpDZ4usjrg
21,SAME_POSITION,3291.0,3ee8Jmje8o58CHK66QrVC2
22,MOVE_UP,3138.0,0JP9xo3adEtGSdUEISiszL
23,MOVE_DOWN,3063.0,7K7MUBCnzgBAvMVW2RTWNs
24,MOVE_UP,3017.0,3EPXxR3ImUwfayaurPi3cm
25,MOVE_UP,2948.0,4OafepJy2teCjYJbvFE60J
26,MOVE_UP,2932.0,4zIO3ilp5HvTeK3HJHxhMP
27,MOVE_DOWN,2927.0,5OCJzvD7sykQEKHH7qAC3C
28,MOVE_DOWN,2848.0,0TlLq3lA83rQOYtrqBqSct
29,MOVE_UP,2846.0,2dpaYNEQHiRxtZbfNsse99
30,MOVE_UP,2802.0,5WvAo7DNuPRmk4APhdPzi8
31,MOVE_DOWN,2798.0,7fa9MBXhVfQ8P8Df9OEbD8
32,SAME_POSITION,2613.0,0s3nnoMeVWz3989MkNQiRf
33,MOVE_DOWN,2595.0,6kPJZM97LwdG9QIsT7khp6
34,MOVE_UP,2564.0,3DGar7krWlmrXRFHBcQF6z
35,MOVE_UP,2526.0,4keoy2fqgwGnbWlm3ZVZFa
36,MOVE_DOWN,2508.0,7wBJfHzpfI3032CSD7CE2m
37,MOVE_UP,2479.0,5a8RPWgKSmcGBGcffmIrUi
38,MOVE_DOWN,2419.0,7dt6x5M1jzdTEt8oCbisTK
39,MOVE_DOWN,2399.0,4kWO6O1BUXcZmaxitpVUwp
40,MOVE_DOWN,2381.0,3u1S1OmAUhx5DRlLrXqyp3
41,MOVE_UP,2239.0,4VUwkH455At9kENOfzTqmF
42,MOVE_DOWN,2191.0,0e7ipj03S05BNilyu5bRzt
43,MOVE_UP,2178.0,58q2HKrzhC3ozto2nDdN4z
44,MOVE_UP,2165.0,55GiOwtxNajXVbpjjIzMnD
45,MOVE_DOWN,2135.0,7ycWLEP1GsNjVvcjawXz3z
46,MOVE_UP,2117.0,4xkOaSrkexMciUUogZKVTS
47,MOVE_DOWN,1950.0,2qT1uLXPVPzGgFOx4jtEuo
48,MOVE_DOWN,1945.0,2iUXsYOEPhVqEBwsqP70rE
49,MOVE_DOWN,1914.0,63SevszngYpZOwf63o61K4
50,SAME_POSITION,1903.0,7m9OqQk4RVRkw9JJdeAw96
51,MOVE_UP,1834.0,6DCZcSspjsKoFjzjrWoCdn
52,MOVE_DOWN,1821.0,3nc420PXjTdBV5TN0gCFkS
53,MOVE_UP,1788.0,1cS0TgbR263ey9jn0MwD2s
54,MOVE_DOWN,1773.0,04ZTP5KsCypmtCmQg5tH9R
55,SAME_POSITION,1750.0,7ef4DlsgrMEH11cDZd32M6
56,MOVE_UP,1726.0,5Xn4IyTtW6FUGIUyWjbUHG
57,MOVE_DOWN,1692.0,2lYTJK94hb0fd1LQtb6Dhk
58,MOVE_UP,1689.0,4ut5G4rgB1ClpMTMfjoIuy
59,MOVE_DOWN,1663.0,6eYxmK9fdL4hwLnXG2zY3s
60,MOVE_UP,1579.0,2ijef6ni2amuunRoKTlgww
61,MOVE_DOWN,1573.0,7AQim7LbvFVZJE3O8TYgf2
62,MOVE_DOWN,1562.0,33tNYw9oMtSkGe27NpgS64
63,MOVE_DOWN,1507.0,7AFASza1mXqntmGtbxXprO
64,MOVE_UP,1464.0,0tp6mwUt99QnfY95T30Lqj
65,MOVE_DOWN,1456.0,0pqnGHJpmpxLKifKRmU6WP
66,MOVE_UP,1441.0,76cy1WJvNGJTj78UqeA5zr
67,MOVE_UP,1438.0,1zB4vmk8tFRmM9UULNzbLB
68,MOVE_UP,1437.0,03iCbZaM4OkRR4We6wIzvx
69,MOVE_DOWN,1422.0,3GVkPk8mqxz0itaAriG1L7
70,MOVE_UP,1416.0,1snWlbcbgQpJfknoI30DWG
71,MOVE_UP,1400.0,1gm616Plq4ScqNi7TVkZ5N
72,MOVE_DOWN,1372.0,3OtQmFLS5b3pTgIf44GQFJ
73,SAME_POSITION,1360.0,4qKcDkK6siZ7Jp1Jb4m0aL
74,MOVE_DOWN,1355.0,0kHyKhJMukHEPfeh8s7rdM
75,MOVE_DOWN,1339.0,3swc6WTsr7rl9DqQKQA55C
76,MOVE_UP,1305.0,09IStsImFySgyp0pIQdqAc
77,MOVE_DOWN,1298.0,0ibOcbkp2XG46Do8jcy0bL
78,MOVE_UP,1284.0,6G8kHiVZ1jW7vHMPVRNZU0
79,MOVE_DOWN,1281.0,4hQ6UGyWQIGJmHSo0J88JW
80,MOVE_DOWN,1276.0,7KXjTSCq5nL1LoYtL7XAwS
81,MOVE_UP,1269.0,7GX5flRQZVHRAGd6B4TmDO
82,MOVE_DOWN,1268.0,7lAK3oHbfEnvUQWosrMMpR
83,MOVE_DOWN,1264.0,6vsV4D8BM6PioRr1UOx0n2
84,SAME_POSITION,1264.0,4UKCKdYiLN6IMA5ZESUTL7
85,MOVE_UP,1250.0,7sO5G9EABYOXQKNPNiE9NR
86,MOVE_UP,1230.0,7IBSffWIu7P2MC7kMwy2FM
87,MOVE_UP,1226.0,6vN77lE9LK6HP2DewaN6HZ
88,MOVE_UP,1213.0,0u2P5u6lvoDfwTYjAADbn4
89,MOVE_UP,1197.0,62o8KoI44JfN7aYxgTnPvh
90,MOVE_DOWN,1184.0,08bNPGLD8AhKpnnERrAc6G
91,MOVE_UP,1170.0,6n4U3TlzUGhdSFbUUhTvLP
92,MOVE_DOWN,1169.0,7p4vHnYXkxlzvfePJVpcTr
93,MOVE_DOWN,1157.0,27X35hanGysHxAFf7EVYi6
94,MOVE_UP,1147.0,7BKLCZ1jbUBVqRi2FVlTVw
95,MOVE_UP,1145.0,6gBFPUFcJLzWGx4lenP6h2
96,MOVE_UP,1136.0,29tc0GbW0pTSBZSCZF3NWk
97,MOVE_UP,1131.0,4QVS8YCpK71R4FsxSMCjhP
98,MOVE_DOWN,1110.0,2ekn2ttSfGqwhhate0LSR0
99,MOVE_UP,1098.0,4zRZAmBQP8vhNPf9i9opXt
100,MOVE_UP,1091.0,2BgEsaKNfHUdlh97KmvFyo
101,MOVE_UP,1083.0,0E6PsO3ymCfUh7pJQjBgkj
102,MOVE_DOWN,1083.0,1rfofaqEpACxVEHIZBJe6W
103,MOVE_DOWN,1077.0,6xTU6B6nFwKKTSZ9ySXS80
104,MOVE_DOWN,1075.0,2P91MQbaiQOfbiz9VqhqKQ
105,MOVE_UP,1072.0,1rqqCSm0Qe4I9rUvWncaom
106,MOVE_DOWN,1069.0,4vCkczyUzwr6WwqIwHgrIa
107,MOVE_DOWN,1066.0,2fQrGHiQOvpL9UgPvtYy6G
108,MOVE_DOWN,1066.0,6xcJyGpfZbuuiequtnlKt4
109,MOVE_DOWN,1055.0,3QybPutx0Tjk472bBKjNWn
110,MOVE_DOWN,1053.0,33IOhptvC2Qoy2UhjiHXLV
111,SAME_POSITION,1052.0,0WdR2AyLW1Drd3OUdwezM0
112,MOVE_UP,1038.0,2Yer0p7uB2lVBUAtANuuQp
113,MOVE_UP,1027.0,0wbnC9AUenxp613TYaJsGK
114,MOVE_DOWN,1024.0,7ATATJztoWLcqDAcVVof0C
115,MOVE_DOWN,1020.0,7qiZfU4dY1lWllzX7mPBI3
116,NEW_ENTRY,1011.0,4ofwffwvvnbSkrMSCKQDaC
117,MOVE_DOWN,1008.0,2AIWoHr9DF6y4KALCBKWQS
118,NEW_ENTRY,1001.0,48zFZh27QU5qsrBjn4C2FA
1,SAME_POSITION,10071.0,60SdxE8apGAxMiRrpbmLY0
2,SAME_POSITION,7934.0,2jt2WxXMCD4zjACthkJQVE
3,SAME_POSITION,7293.0,58QhkbaAkLFnn7JwAnAato
4,SAME_POSITION,6628.0,28FGV3ORH14MYORd7s5dlU
5,SAME_POSITION,6403.0,2gsNpSn7VvvJuSrIDfRoYy
6,SAME_POSITION,6386.0,2XTquzYQAdT1Hk78bOUwsv
7,SAME_POSITION,4575.0,60Z57Wdrn0pEVpHI7d7GAX
8,SAME_POSITION,4545.0,2SL6oP2YAEQbqsrkOzRGO4
9,SAME_POSITION,4510.0,0evt4UZbdhnHtcAnxkm6A1
10,SAME_POSITION,4182.0,4g32MdRoqwGKQd3NXIRhpU
11,MOVE_UP,4135.0,2G7V7zsVDxg1yRsu7Ew9RJ
12,MOVE_UP,4063.0,2xLMifQCjDGFmkHkpNLD9h
13,MOVE_DOWN,4060.0,2E124GmJRnBJuXbTb4cPUB
14,MOVE_DOWN,4009.0,09FfQO3PqHO4HIJL511Ksi
15,MOVE_UP,3636.0,5IaHrVsrferBYDm0bDyABy
16,MOVE_UP,3538.0,0E9ZjEAyAwOXZ7wJC0PD33
17,MOVE_UP,3497.0,0d2iYfpKoM0QCKvcLCkBao
18,MOVE_DOWN,3495.0,0Uv5Kp8sEnriJjkX4oLfNI
19,MOVE_UP,3267.0,5N5k9nd479b1xpDZ4usjrg
20,MOVE_UP,3247.0,0JP9xo3adEtGSdUEISiszL
21,SAME_POSITION,3151.0,3ee8Jmje8o58CHK66QrVC2
22,MOVE_DOWN,3025.0,6B3zy3LOKHndqsviCr2z15
23,MOVE_UP,2980.0,5OCJzvD7sykQEKHH7qAC3C
24,MOVE_DOWN,2959.0,7K7MUBCnzgBAvMVW2RTWNs
25,MOVE_DOWN,2916.0,3EPXxR3ImUwfayaurPi3cm
26,MOVE_UP,2892.0,0TlLq3lA83rQOYtrqBqSct
27,MOVE_DOWN,2829.0,4zIO3ilp5HvTeK3HJHxhMP
28,MOVE_UP,2780.0,2dpaYNEQHiRxtZbfNsse99
29,MOVE_DOWN,2736.0,4OafepJy2teCjYJbvFE60J
30,MOVE_UP,2730.0,7fa9MBXhVfQ8P8Df9OEbD8
31,MOVE_UP,2717.0,6kPJZM97LwdG9QIsT7khp6
32,MOVE_UP,2693.0,7wBJfHzpfI3032CSD7CE2m
33,MOVE_DOWN,2670.0,0s3nnoMeVWz3989MkNQiRf
34,MOVE_DOWN,2651.0,5WvAo7DNuPRmk4APhdPzi8
35,MOVE_DOWN,2403.0,3DGar7krWlmrXRFHBcQF6z
36,MOVE_UP,2369.0,4VUwkH455At9kENOfzTqmF
37,SAME_POSITION,2353.0,5a8RPWgKSmcGBGcffmIrUi
38,MOVE_UP,2346.0,3u1S1OmAUhx5DRlLrXqyp3
39,MOVE_DOWN,2343.0,7dt6x5M1jzdTEt8oCbisTK
40,MOVE_DOWN,2250.0,4kWO6O1BUXcZmaxitpVUwp
41,MOVE_UP,2232.0,0e7ipj03S05BNilyu5bRzt
42,MOVE_UP,2218.0,7ycWLEP1GsNjVvcjawXz3z
43,MOVE_DOWN,2210.0,4keoy2fqgwGnbWlm3ZVZFa
44,MOVE_UP,2138.0,4xkOaSrkexMciUUogZKVTS
45,MOVE_DOWN,2111.0,58q2HKrzhC3ozto2nDdN4z
46,MOVE_DOWN,2093.0,55GiOwtxNajXVbpjjIzMnD
47,SAME_POSITION,2006.0,2qT1uLXPVPzGgFOx4jtEuo
48,SAME_POSITION,2002.0,2iUXsYOEPhVqEBwsqP70rE
49,MOVE_UP,1888.0,6DCZcSspjsKoFjzjrWoCdn
50,MOVE_DOWN,1881.0,63SevszngYpZOwf63o61K4
51,MOVE_DOWN,1872.0,7m9OqQk4RVRkw9JJdeAw96
52,SAME_POSITION,1870.0,3nc420PXjTdBV5TN0gCFkS
53,MOVE_UP,1847.0,04ZTP5KsCypmtCmQg5tH9R
54,MOVE_UP,1793.0,5Xn4IyTtW6FUGIUyWjbUHG
55,SAME_POSITION,1768.0,7ef4DlsgrMEH11cDZd32M6
56,MOVE_UP,1763.0,2lYTJK94hb0fd1LQtb6Dhk
57,MOVE_DOWN,1750.0,1cS0TgbR263ey9jn0MwD2s
58,SAME_POSITION,1722.0,4ut5G4rgB1ClpMTMfjoIuy
59,SAME_POSITION,1661.0,6eYxmK9fdL4hwLnXG2zY3s
60,MOVE_UP,1633.0,7AFASza1mXqntmGtbxXprO
61,MOVE_UP,1589.0,1zB4vmk8tFRmM9UULNzbLB
62,MOVE_DOWN,1566.0,7AQim7LbvFVZJE3O8TYgf2
63,MOVE_DOWN,1564.0,33tNYw9oMtSkGe27NpgS64
64,MOVE_UP,1555.0,7p4vHnYXkxlzvfePJVpcTr
65,MOVE_DOWN,1547.0,2ijef6ni2amuunRoKTlgww
66,MOVE_DOWN,1525.0,0tp6mwUt99QnfY95T30Lqj
67,MOVE_UP,1499.0,1snWlbcbgQpJfknoI30DWG
68,MOVE_DOWN,1476.0,0pqnGHJpmpxLKifKRmU6WP
69,MOVE_UP,1475.0,3OtQmFLS5b3pTgIf44GQFJ
70,MOVE_DOWN,1436.0,76cy1WJvNGJTj78UqeA5zr
71,NEW_ENTRY,1428.0,4FC2oIKWbXNOq6NThyFxSQ
72,MOVE_DOWN,1425.0,03iCbZaM4OkRR4We6wIzvx
73,MOVE_DOWN,1419.0,3GVkPk8mqxz0itaAriG1L7
74,SAME_POSITION,1415.0,0kHyKhJMukHEPfeh8s7rdM
75,MOVE_DOWN,1349.0,1gm616Plq4ScqNi7TVkZ5N
76,SAME_POSITION,1338.0,09IStsImFySgyp0pIQdqAc
77,MOVE_UP,1336.0,7KXjTSCq5nL1LoYtL7XAwS
78,MOVE_DOWN,1334.0,4qKcDkK6siZ7Jp1Jb4m0aL
79,SAME_POSITION,1330.0,4hQ6UGyWQIGJmHSo0J88JW
80,NEW_ENTRY,1326.0,6jreFSOTUAViWjKyzOC4Kg
81,MOVE_DOWN,1314.0,3swc6WTsr7rl9DqQKQA55C
82,MOVE_UP,1303.0,7sO5G9EABYOXQKNPNiE9NR
83,MOVE_DOWN,1298.0,7lAK3oHbfEnvUQWosrMMpR
84,SAME_POSITION,1296.0,4UKCKdYiLN6IMA5ZESUTL7
85,MOVE_DOWN,1285.0,0ibOcbkp2XG46Do8jcy0bL
86,MOVE_UP,1276.0,6vN77lE9LK6HP2DewaN6HZ
87,MOVE_UP,1245.0,4zRZAmBQP8vhNPf9i9opXt
88,MOVE_DOWN,1242.0,7GX5flRQZVHRAGd6B4TmDO
89,MOVE_UP,1215.0,6n4U3TlzUGhdSFbUUhTvLP
90,MOVE_DOWN,1211.0,7IBSffWIu7P2MC7kMwy2FM
91,MOVE_DOWN,1180.0,08bNPGLD8AhKpnnERrAc6G
92,MOVE_UP,1174.0,7BKLCZ1jbUBVqRi2FVlTVw
93,MOVE_DOWN,1164.0,62o8KoI44JfN7aYxgTnPvh
94,MOVE_UP,1150.0,3QybPutx0Tjk472bBKjNWn
95,MOVE_UP,1145.0,6xTU6B6nFwKKTSZ9ySXS80
96,MOVE_DOWN,1143.0,0u2P5u6lvoDfwTYjAADbn4
97,MOVE_UP,1132.0,7ATATJztoWLcqDAcVVof0C
98,SAME_POSITION,1129.0,2ekn2ttSfGqwhhate0LSR0
99,MOVE_DOWN,1125.0,4QVS8YCpK71R4FsxSMCjhP
100,MOVE_UP,1114.0,2P91MQbaiQOfbiz9VqhqKQ
101,MOVE_DOWN,1114.0,29tc0GbW0pTSBZSCZF3NWk
102,MOVE_DOWN,1109.0,27X35hanGysHxAFf7EVYi6
103,MOVE_UP,1093.0,33IOhptvC2Qoy2UhjiHXLV
104,MOVE_UP,1089.0,0wbnC9AUenxp613TYaJsGK
105,MOVE_DOWN,1084.0,0E6PsO3ymCfUh7pJQjBgkj
106,MOVE_DOWN,1082.0,6gBFPUFcJLzWGx4lenP6h2
107,MOVE_DOWN,1078.0,1rfofaqEpACxVEHIZBJe6W
108,MOVE_UP,1075.0,0WdR2AyLW1Drd3OUdwezM0
109,MOVE_DOWN,1070.0,6xcJyGpfZbuuiequtnlKt4
110,MOVE_UP,1067.0,7qiZfU4dY1lWllzX7mPBI3
111,MOVE_DOWN,1061.0,6vsV4D8BM6PioRr1UOx0n2
112,MOVE_DOWN,1056.0,2fQrGHiQOvpL9UgPvtYy6G
113,MOVE_DOWN,1050.0,1rqqCSm0Qe4I9rUvWncaom
114,MOVE_DOWN,1040.0,2BgEsaKNfHUdlh97KmvFyo
115,NEW_ENTRY,1039.0,2jU73j3ZYXBUqHDYBjRRiI
116,MOVE_DOWN,1026.0,6G8kHiVZ1jW7vHMPVRNZU0
117,MOVE_DOWN,1009.0,4vCkczyUzwr6WwqIwHgrIa
118,NEW_ENTRY,1002.0,0ZNrc4kNeQYD9koZ3KvCsy
119,NEW_ENTRY,1002.0,5N4erncE7kuUccm7zEmwzk
120,NEW_ENTRY,1001.0,2DQ1ITjI0YoLFzuADN1ZBW
1,SAME_POSITION,9046.0,60SdxE8apGAxMiRrpbmLY0
2,SAME_POSITION,7378.0,2jt2WxXMCD4zjACthkJQVE
3,SAME_POSITION,6668.0,58QhkbaAkLFnn7JwAnAato
4,SAME_POSITION,6009.0,28FGV3ORH14MYORd7s5dlU
5,MOVE_UP,5590.0,2XTquzYQAdT1Hk78bOUwsv
6,MOVE_DOWN,5561.0,2gsNpSn7VvvJuSrIDfRoYy
7,MOVE_UP,4192.0,2SL6oP2YAEQbqsrkOzRGO4
8,MOVE_UP,4179.0,2G7V7zsVDxg1yRsu7Ew9RJ
9,MOVE_UP,4029.0,2xLMifQCjDGFmkHkpNLD9h
10,MOVE_DOWN,4007.0,60Z57Wdrn0pEVpHI7d7GAX
11,MOVE_UP,3973.0,2E124GmJRnBJuXbTb4cPUB
12,MOVE_DOWN,3856.0,0evt4UZbdhnHtcAnxkm6A1
13,MOVE_UP,3781.0,5N4erncE7kuUccm7zEmwzk
14,MOVE_UP,3670.0,5N5k9nd479b1xpDZ4usjrg
15,MOVE_UP,3660.0,0d2iYfpKoM0QCKvcLCkBao
16,SAME_POSITION,3596.0,0E9ZjEAyAwOXZ7wJC0PD33
17,MOVE_DOWN,3557.0,5IaHrVsrferBYDm0bDyABy
18,MOVE_DOWN,3522.0,4g32MdRoqwGKQd3NXIRhpU
19,MOVE_DOWN,3482.0,09FfQO3PqHO4HIJL511Ksi
20,NEW_ENTRY,3448.0,4S8d14HvHb70ImctNgVzQQ
21,SAME_POSITION,3121.0,3ee8Jmje8o58CHK66QrVC2
22,MOVE_UP,3089.0,7K7MUBCnzgBAvMVW2RTWNs
23,MOVE_UP,3055.0,0TlLq3lA83rQOYtrqBqSct
24,MOVE_DOWN,2945.0,0JP9xo3adEtGSdUEISiszL
25,MOVE_DOWN,2892.0,0Uv5Kp8sEnriJjkX4oLfNI
26,MOVE_UP,2853.0,4zIO3ilp5HvTeK3HJHxhMP
27,MOVE_UP,2833.0,2dpaYNEQHiRxtZbfNsse99
28,MOVE_UP,2772.0,4OafepJy2teCjYJbvFE60J
29,MOVE_UP,2756.0,7fa9MBXhVfQ8P8Df9OEbD8
30,MOVE_UP,2749.0,6kPJZM97LwdG9QIsT7khp6
31,MOVE_DOWN,2748.0,5OCJzvD7sykQEKHH7qAC3C
32,MOVE_DOWN,2612.0,3EPXxR3ImUwfayaurPi3cm
33,MOVE_DOWN,2497.0,7wBJfHzpfI3032CSD7CE2m
34,MOVE_UP,2487.0,7dt6x5M1jzdTEt8oCbisTK
35,MOVE_DOWN,2465.0,6B3zy3LOKHndqsviCr2z15
36,MOVE_DOWN,2446.0,0s3nnoMeVWz3989MkNQiRf
37,MOVE_DOWN,2431.0,5WvAo7DNuPRmk4APhdPzi8
38,MOVE_DOWN,2372.0,5a8RPWgKSmcGBGcffmIrUi
39,MOVE_UP,2354.0,58q2HKrzhC3ozto2nDdN4z
40,MOVE_DOWN,2351.0,3DGar7krWlmrXRFHBcQF6z
41,MOVE_DOWN,2301.0,3u1S1OmAUhx5DRlLrXqyp3
42,MOVE_DOWN,2294.0,4kWO6O1BUXcZmaxitpVUwp
43,MOVE_DOWN,2234.0,7ycWLEP1GsNjVvcjawXz3z
44,MOVE_UP,2213.0,55GiOwtxNajXVbpjjIzMnD
45,MOVE_DOWN,2204.0,0e7ipj03S05BNilyu5bRzt
46,NEW_ENTRY,2173.0,0CBFOvHlyqy30Q5tbyNHfQ
47,MOVE_UP,2091.0,2iUXsYOEPhVqEBwsqP70rE
48,MOVE_DOWN,2090.0,4VUwkH455At9kENOfzTqmF
49,MOVE_DOWN,2038.0,4keoy2fqgwGnbWlm3ZVZFa
50,MOVE_DOWN,1977.0,4xkOaSrkexMciUUogZKVTS
