rank,trend,streams,track_id
128,MOVE_UP,28421.0,5APk8dXNf2EN1bc34Tv46C
129,MOVE_DOWN,28347.0,3HyfjvSxbHYSa72g123qj2
130,MOVE_DOWN,28222.0,5QskYLFPX9y7pLU0VEMNbr
131,MOVE_DOWN,27986.0,6vN77lE9LK6HP2DewaN6HZ
132,MOVE_UP,27961.0,65ExBcuMthmxRVnPVvWCe3
133,MOVE_UP,27880.0,14I4xpUjzPecNdT6q2zdje
134,MOVE_UP,27658.0,2IK7cxq9ntsElLVZ10dKlh
135,MOVE_DOWN,27607.0,0MZsrJ0PYQGxc7pj6L9pfs
136,MOVE_DOWN,27569.0,2OALaHcDdKkjYEpAr0Qzab
137,MOVE_DOWN,27494.0,7cAxokBbnclXF6skY38Nd9
138,SAME_POSITION,27218.0,2fNtjdfgf6mwmihzKrnxuy
139,MOVE_UP,27134.0,7FxidSR6IoL3qMRXxFJ8pd
140,MOVE_UP,27009.0,1etiUDkISHELzQGMY79ryt
141,MOVE_UP,27008.0,4QtiVmuA88tPQiCOHZuQ5b
142,MOVE_DOWN,26737.0,0tgVpDi06FyKpA1z0VMD4v
143,MOVE_UP,26733.0,43V1z6QToNNWNldV4FEG6r
144,MOVE_DOWN,26683.0,3hHHaTr65mG7bpApRW5CZQ
145,MOVE_DOWN,26498.0,7Fg342AJtNsIDdwCfX0paC
146,MOVE_DOWN,26465.0,5E5MqaS6eOsbaJibl3YeMZ
147,MOVE_DOWN,26427.0,7F3uo3304R2CTvOseU3H7u
148,MOVE_UP,26388.0,2374M0fQpWi3dLnB54qaLX
149,MOVE_DOWN,26299.0,2CeliCutQfJUlZXPQWSDc9
150,MOVE_UP,25932.0,7D5vAulNfrQV6xEwzgH0OF
151,MOVE_DOWN,25679.0,3JRjubRw6TzEfWos7sXFZV
152,MOVE_DOWN,25359.0,7krbSH3rd8lhIZvuzTV3Bl
153,MOVE_DOWN,25237.0,5yFSF6qQA1rcLsQRnBsZgb
154,MOVE_DOWN,25152.0,4DnHUy01jEA4b5ydC3HgsT
155,MOVE_UP,25094.0,1HagMz5nWk1HmevNCBOxF3
156,MOVE_DOWN,24999.0,3FMlNq2tFsJ7R3edRIl11R
157,MOVE_DOWN,24852.0,5BeZqWCMXG0zROm4zqhmLh
158,MOVE_DOWN,24851.0,2iwqxH9o1ErH56XeYq720h
159,MOVE_UP,24850.0,2hqy4QmpvMeVz6zeolDeLQ
160,MOVE_UP,24554.0,3Vo4wInECJQuz9BIBMOu8i
161,MOVE_UP,24089.0,7EmGUiUaOSGDnUUQUDrOXC
162,MOVE_UP,24053.0,18B3AG7KK2hSjL0UY6EjUB
163,MOVE_UP,23954.0,3fpVWegR6YOS1Yk5HSMYIq
164,MOVE_DOWN,23941.0,4QXLXEcGPl18ghSz4cSEzP
165,SAME_POSITION,23920.0,08hm0V6cTsWDX62hW42sEv
166,MOVE_DOWN,23748.0,5I8oEqbk2ZBmQfXCrZbUFb
167,MOVE_UP,23558.0,6tvQzeCPwOytDlBYCIOY0n
168,MOVE_UP,23450.0,1riPE3NCV1OBmSXqpYiMJY
169,MOVE_DOWN,23260.0,28XA313Sa1TPyVBwM8rO8C
170,NEW_ENTRY,23075.0,7BF5rE2EVDmWNXc0uoP8Bz
171,MOVE_DOWN,23046.0,7Izh7zLJGw1Nscd62Exxj4
172,MOVE_UP,23037.0,58gqyeFXhOttZW3yetJGPN
173,MOVE_DOWN,22914.0,5uCax9HTNlzGybIStD3vDh
174,MOVE_UP,22860.0,71bBFbfn2OBK5QwUJSLS44
175,MOVE_UP,22702.0,3S0OXQeoh0w6AY8WQVckRW
176,MOVE_UP,22700.0,5hM6sP0Gh1jD57drszNueC
177,MOVE_UP,22620.0,0unMc21fkiIASp7FjgWJ9Z
178,MOVE_DOWN,22555.0,1mXVgsBdtIVeCLJnSnmtdV
179,MOVE_DOWN,22520.0,6C5iwEarMNTiiVo79nLULc
180,MOVE_DOWN,22431.0,0zDZBvz8T5uEYOhyACwRoU
181,MOVE_DOWN,22410.0,00efU9s1tVptQB3SUabGvu
182,MOVE_DOWN,22319.0,0rrfXLr1p1yxsUy7LrKoYT
183,SAME_POSITION,22249.0,7sMPXHS84uuTGeb21IgXnU
184,MOVE_DOWN,22141.0,2F9Xw1lJMcNubEEEioQzqg
185,MOVE_UP,22116.0,3B54sVLJ402zGa6Xm4YGNe
186,NEW_ENTRY,22104.0,4lBkLeU6LNgWzfbWPGm1c9
187,MOVE_UP,22013.0,4uFilJdTcMu9A7R4pVIKoF
188,NEW_ENTRY,21996.0,7wD6iRghe6SnKHkvHqpnC5
189,MOVE_UP,21785.0,6IaieqiCVvsNvEt6Y7yOFa
190,MOVE_DOWN,21780.0,7vGuf3Y35N4wmASOKLUVVU
191,MOVE_DOWN,21719.0,0aKgCvKsrq5ELNSG3UiST7
192,MOVE_UP,21713.0,6QgjcU0zLnzq5OrUoSZ3OK
193,MOVE_UP,21614.0,3n4rJo2yCVGLEfoJxPBrwI
194,MOVE_DOWN,21472.0,3bidbhpOYeV4knp8AIu8Xn
195,MOVE_DOWN,21445.0,6mAz8D1TmlTuef90dbNIiZ
196,MOVE_DOWN,21393.0,5VuxWXbt7XENQCtE9TzpTv
197,NEW_ENTRY,21293.0,2HOz75AsnT9Z9jI5hlB4X4
198,NEW_ENTRY,21191.0,68qTD5PAoqFgrkw5W2DHL5
199,NEW_ENTRY,21175.0,455Otrqftwj4wa1YLnV2q0
200,NEW_ENTRY,21130.0,3q53X8ieRcKb7BPLejQcVe
1,SAME_POSITION,235358.0,7ef4DlsgrMEH11cDZd32M6
2,SAME_POSITION,199860.0,1c7Kh2uMMxG7k4QqNjjg95
3,SAME_POSITION,175612.0,6mhojtIauujcoXxlGsihh1
4,MOVE_UP,163746.0,514rhnksEwHUh6LxXsQ4Y9
5,MOVE_DOWN,162462.0,7dt6x5M1jzdTEt8oCbisTK
6,MOVE_UP,159429.0,40Jfl936Y8gYHU0klKu3SN
7,SAME_POSITION,148275.0,33IOhptvC2Qoy2UhjiHXLV
8,MOVE_DOWN,146766.0,5SxkdsY1ufZzoq9iXceLw9
9,SAME_POSITION,137887.0,2j2fIJGh4PMdXt9ULI5Tlc
10,SAME_POSITION,123698.0,3lfrBNAXuQfWIYVSXj1wRL
11,SAME_POSITION,122479.0,5e7W7nBD5KG2KHCnazm1Hz
12,MOVE_UP,118119.0,6lOWoTqVnAWXchddtTH31W
13,SAME_POSITION,117756.0,39N9RPD9MRb5WmoLzNzPeA
14,MOVE_DOWN,116859.0,5SwEgzUFDHwpWHKrbnP32Z
15,SAME_POSITION,115445.0,5CLGzJsGqhCEECcpnFQA8x
16,SAME_POSITION,114666.0,2zW8y5ry4YudAPnLmagr1c
17,MOVE_UP,109174.0,21YnmkSDhUkmkkni22Svc4
18,MOVE_DOWN,107639.0,6xTU6B6nFwKKTSZ9ySXS80
19,MOVE_UP,106390.0,63SevszngYpZOwf63o61K4
20,MOVE_DOWN,104196.0,13mBTIxi1V5IoWuApMFRU1
21,MOVE_DOWN,101747.0,08bNPGLD8AhKpnnERrAc6G
22,MOVE_DOWN,99768.0,5ncYmvTAX7RbJSvoFGrSkv
23,MOVE_UP,98892.0,55S2PQgSMYAhgoTCcGCDfw
24,MOVE_DOWN,98451.0,1bh7gzZI3zD3dXNRB6xR1D
25,MOVE_UP,95756.0,4kWO6O1BUXcZmaxitpVUwp
26,SAME_POSITION,95330.0,0DCxNJg7yquzAHORClrP3e
27,MOVE_DOWN,94449.0,1cTZMwcBJT0Ka3UJPXOeeN
28,MOVE_DOWN,91030.0,2ARqIya5NAuvFVHSN3bL0m
29,MOVE_UP,90385.0,6kPJZM97LwdG9QIsT7khp6
30,MOVE_DOWN,88997.0,6TxyH9fi1yV4QMVw4cV4Nv
31,MOVE_UP,88117.0,2UMPNNnKfqNHz2TNv91ACh
32,MOVE_UP,87431.0,58q2HKrzhC3ozto2nDdN4z
33,MOVE_DOWN,84372.0,5xzCzOAOfRi4DOttSzvznR
34,MOVE_DOWN,82194.0,34IUrlhbMSYf5tniU2kHJF
35,MOVE_UP,81979.0,7yN5w9qB7Km1Fqx96ZnG5W
36,MOVE_DOWN,81728.0,45Egmo7icyopuzJN0oMEdk
37,MOVE_DOWN,78721.0,2XW4DbS6NddZxRPm5rMCeY
38,MOVE_DOWN,77028.0,0RyBrDPSh7alcvWdRApQd6
39,SAME_POSITION,76570.0,2KzcWcWxIcI8j75Mn2IXkX
40,MOVE_DOWN,75831.0,6RnkFd8Fqqgk1Uni8RgqCQ
41,MOVE_UP,74544.0,4F1yvJfQ7gJkrcgFJQDjOr
42,MOVE_DOWN,73092.0,1YOzmgmkf24jBZLVOwdMMR
43,MOVE_UP,71807.0,3qnoOm4fwZPBS116f5hpgF
44,MOVE_UP,70535.0,6FRLCMO5TUHTexlWo8ym1W
45,MOVE_DOWN,70489.0,3soOPBuMK8YMdWnV7xpEyf
46,MOVE_DOWN,68723.0,76cy1WJvNGJTj78UqeA5zr
47,MOVE_DOWN,67893.0,7iDa6hUg2VgEL1o1HjmfBn
48,MOVE_DOWN,67864.0,4D4swBznFW1h1Ypf3awEOr
49,MOVE_DOWN,63512.0,1IFHq06QWllABoUv1YjFsv
50,SAME_POSITION,63283.0,2gE0b1VtUXi6BV5FcnpkUI
51,MOVE_DOWN,62652.0,3swc6WTsr7rl9DqQKQA55C
52,MOVE_UP,62435.0,6SFStUDQZNaGPKWOx9ZiJB
53,SAME_POSITION,59212.0,0u2P5u6lvoDfwTYjAADbn4
54,MOVE_UP,58141.0,0X8DcetL926BYiPJYstJTc
55,MOVE_DOWN,54794.0,3bH4HzoZZFq8UpZmI2AMgV
56,MOVE_UP,53147.0,6tvEDjTRcYG0MXwdWGRs3L
57,MOVE_UP,50974.0,7ycWLEP1GsNjVvcjawXz3z
58,MOVE_DOWN,50281.0,6yvxKrf9KZLTodXFTBmdR1
59,MOVE_UP,49877.0,5IaHrVsrferBYDm0bDyABy
60,MOVE_UP,48593.0,6Hgh47WXVKtXN5zGOu0hjI
61,MOVE_DOWN,48139.0,2vNyWYQtbrgOKcSG64SZMJ
62,MOVE_UP,47409.0,1CMs5fZu0FYsYYz5wtBcsj
63,MOVE_UP,47388.0,1dCaSvUR92UgJZwmNxnqZV
64,MOVE_UP,47194.0,7boPPE857KEqCIHNwFkDop
65,SAME_POSITION,46584.0,0e7ipj03S05BNilyu5bRzt
66,MOVE_DOWN,46331.0,6Bg7MznA9X0dIhlAsLyBYj
67,MOVE_DOWN,45333.0,51wrmElSLxFzc0vSQPeTxs
68,MOVE_UP,44638.0,0b9oOr2ZgvyQu88wzixux9
69,MOVE_DOWN,44570.0,2r4JRwcbIeuAzWjH4YXlLs
70,MOVE_UP,43824.0,1YNQscOx6OqBQjxgJVhEeW
71,MOVE_DOWN,43194.0,7EyvmcYx7WzeBi2cY9RmIi
72,MOVE_UP,42788.0,1zsG4eaZmkA1dvjDDsAGLK
73,SAME_POSITION,42640.0,3VfkS38gtsUJ5QSF159rui
74,SAME_POSITION,42632.0,74VRp53pecyDZveTuzNYmw
75,MOVE_DOWN,42600.0,2RttW7RAu5nOAfq6YFvApB
76,MOVE_DOWN,41706.0,1rfofaqEpACxVEHIZBJe6W
77,MOVE_DOWN,41320.0,0Dq49j3dELbttQVUJbtn0c
78,SAME_POSITION,40750.0,4MM5Z2MbZ4Q4zAxd1WqsS2
79,MOVE_DOWN,40578.0,6k6bQGKTMazxhXmzakPb5Q
80,SAME_POSITION,39440.0,0CZ8lquoTX2Dkg7Ak2inwA
81,MOVE_UP,38814.0,54aVgftgHKZK3fmcGKQfN0
82,MOVE_UP,37865.0,10Igtw8bSDyyFs7KIsKngZ
83,MOVE_DOWN,37625.0,1gm616Plq4ScqNi7TVkZ5N
84,MOVE_UP,37397.0,7aK0LpCyxzN5K9pAP20MVC
85,MOVE_DOWN,36760.0,1LhMopPAallLeaeNutqbgS
86,MOVE_UP,36369.0,49G1QitwJ7FLFqUS8b9Onp
87,MOVE_UP,36299.0,3V8UKqhEK5zBkBb6d6ub8i
88,MOVE_UP,35757.0,73mCHQiEZ8ljealH38vvVH
89,MOVE_DOWN,35268.0,54oMZ3blwWwuPN4wEoG5mk
90,MOVE_DOWN,34846.0,6WbADFqMvR8N5u0BvtsWQE
91,MOVE_UP,34705.0,6qN7yPBgF9t6x2T6ltUZMv
92,MOVE_UP,34158.0,4qKcDkK6siZ7Jp1Jb4m0aL
93,MOVE_UP,33905.0,1etiUDkISHELzQGMY79ryt
94,SAME_POSITION,33771.0,4EjvTCcY0KUinBhh8iPToi
95,MOVE_UP,33639.0,2ekn2ttSfGqwhhate0LSR0
96,MOVE_UP,32803.0,52pYYuXAin5eK1vrrpVtYg
97,MOVE_UP,32460.0,1HagMz5nWk1HmevNCBOxF3
98,MOVE_DOWN,32442.0,7qiZfU4dY1lWllzX7mPBI3
99,MOVE_UP,32421.0,7FxidSR6IoL3qMRXxFJ8pd
100,MOVE_DOWN,32169.0,3SFD5l0xUCQOVI7rQbJtby
101,MOVE_UP,32110.0,6WBTeFDEfAJbaSUUc1V1xQ
102,MOVE_UP,32073.0,14I4xpUjzPecNdT6q2zdje
103,MOVE_DOWN,32053.0,4tNpAeDH7S7cJGEo28Ogi4
104,MOVE_DOWN,31859.0,5P7ZFSQVLc5Uom7bq8UJZ1
105,MOVE_DOWN,31599.0,5RueuxjXEYnbveXvcJJS36
106,MOVE_DOWN,31514.0,4gZD4q9gni74mpIvlG2tHz
107,MOVE_DOWN,31379.0,3dG6tjetoR4GMmUGZUprLt
108,MOVE_DOWN,31193.0,6g1NlCpW7fgqDnWbCCDrHl
109,MOVE_DOWN,31011.0,5vHoK2rfXUTECtP7YHoEOu
110,MOVE_DOWN,31010.0,3e0gMtgOOLGPFLzPWR7xzb
111,MOVE_DOWN,30991.0,2VYb3Fb5iK5Y8HGZ8oEEkp
112,MOVE_DOWN,30825.0,1X8py2jInjgIQ9Y9roDQZC
113,MOVE_DOWN,30204.0,7hvxMYq9JW5W0vFwiu1Zdr
114,MOVE_UP,30168.0,3ee8Jmje8o58CHK66QrVC2
115,MOVE_DOWN,30152.0,7shAADk9RbPvnwCSkjctFJ
116,MOVE_DOWN,29999.0,7tXCV0UwFwBxqum6i25you
117,MOVE_DOWN,29811.0,7EI6Iki24tBHAMxtb4xQN2
118,MOVE_UP,29806.0,5QskYLFPX9y7pLU0VEMNbr
119,MOVE_UP,29744.0,2fBHmGi4cnKynlXd7P6GZD
120,MOVE_DOWN,29556.0,260azNxQzQIloG7OpjQtTC
121,MOVE_DOWN,29522.0,41dxhDrOnQdieYdUW9PC4J
122,MOVE_DOWN,29464.0,0KSmAbPB4TUVRQfl4jDMES
123,MOVE_DOWN,29354.0,1s4yL3qIAAxaX0MyuE75Pa
124,MOVE_UP,29069.0,2SdXCB4OPo6J6Yc7V249pS
125,MOVE_DOWN,28937.0,6kp0inxIexxSiDJfWqq0ZL
126,MOVE_DOWN,28373.0,0Zbbxnx4SGGHoIow4PpISP
127,MOVE_UP,28143.0,7BF5rE2EVDmWNXc0uoP8Bz
128,MOVE_DOWN,27777.0,2xmrfQpmS2iJExTlklLoAL
129,MOVE_UP,27721.0,6vN77lE9LK6HP2DewaN6HZ
130,MOVE_DOWN,27663.0,3HyfjvSxbHYSa72g123qj2
131,MOVE_DOWN,27561.0,5APk8dXNf2EN1bc34Tv46C
132,MOVE_UP,27459.0,2374M0fQpWi3dLnB54qaLX
133,MOVE_UP,27168.0,4QtiVmuA88tPQiCOHZuQ5b
134,MOVE_UP,27089.0,2fNtjdfgf6mwmihzKrnxuy
135,MOVE_DOWN,27038.0,1jLlIo8HA1KdhGiaYaC4j9
136,MOVE_DOWN,27020.0,12XTaFTiIowcscuv9vFkCV
137,MOVE_DOWN,26987.0,2IK7cxq9ntsElLVZ10dKlh
138,MOVE_DOWN,26922.0,65ExBcuMthmxRVnPVvWCe3
139,MOVE_UP,26678.0,5E5MqaS6eOsbaJibl3YeMZ
140,MOVE_DOWN,26510.0,6EuE9M1viu9gkdFSafia9o
141,MOVE_DOWN,26497.0,2OALaHcDdKkjYEpAr0Qzab
142,MOVE_UP,26388.0,43V1z6QToNNWNldV4FEG6r
143,MOVE_DOWN,26360.0,18Zsi8BzbXkyNc6IkeHPQa
144,MOVE_DOWN,26320.0,0tgVpDi06FyKpA1z0VMD4v
145,MOVE_DOWN,26227.0,7cAxokBbnclXF6skY38Nd9
146,MOVE_UP,26170.0,7D5vAulNfrQV6xEwzgH0OF
147,MOVE_DOWN,26060.0,3hHHaTr65mG7bpApRW5CZQ
148,MOVE_DOWN,25670.0,0MZsrJ0PYQGxc7pj6L9pfs
149,MOVE_DOWN,25301.0,7Fg342AJtNsIDdwCfX0paC
150,MOVE_DOWN,24925.0,1DdgqEZk4Hqfpl3drdXJun
151,MOVE_DOWN,24636.0,2CeliCutQfJUlZXPQWSDc9
152,MOVE_DOWN,24613.0,7F3uo3304R2CTvOseU3H7u
153,SAME_POSITION,24329.0,5yFSF6qQA1rcLsQRnBsZgb
154,MOVE_UP,24256.0,3FMlNq2tFsJ7R3edRIl11R
155,MOVE_UP,24213.0,3Vo4wInECJQuz9BIBMOu8i
156,MOVE_UP,23667.0,7wD6iRghe6SnKHkvHqpnC5
157,MOVE_UP,23666.0,5I8oEqbk2ZBmQfXCrZbUFb
158,MOVE_DOWN,23634.0,5BeZqWCMXG0zROm4zqhmLh
159,MOVE_DOWN,23579.0,3JRjubRw6TzEfWos7sXFZV
160,MOVE_DOWN,23533.0,2iwqxH9o1ErH56XeYq720h
161,MOVE_UP,23297.0,18B3AG7KK2hSjL0UY6EjUB
162,MOVE_UP,23027.0,3fpVWegR6YOS1Yk5HSMYIq
163,MOVE_UP,22986.0,58gqyeFXhOttZW3yetJGPN
164,MOVE_UP,22891.0,3S0OXQeoh0w6AY8WQVckRW
165,MOVE_DOWN,22868.0,4QXLXEcGPl18ghSz4cSEzP
166,MOVE_DOWN,22861.0,7krbSH3rd8lhIZvuzTV3Bl
167,MOVE_UP,22788.0,1riPE3NCV1OBmSXqpYiMJY
168,MOVE_DOWN,22623.0,4DnHUy01jEA4b5ydC3HgsT
169,MOVE_DOWN,22410.0,7EmGUiUaOSGDnUUQUDrOXC
170,MOVE_UP,22382.0,7Izh7zLJGw1Nscd62Exxj4
171,MOVE_UP,22376.0,4lBkLeU6LNgWzfbWPGm1c9
172,MOVE_DOWN,22332.0,6tvQzeCPwOytDlBYCIOY0n
173,SAME_POSITION,22252.0,5uCax9HTNlzGybIStD3vDh
174,MOVE_UP,22149.0,3B54sVLJ402zGa6Xm4YGNe
175,MOVE_DOWN,22145.0,2hqy4QmpvMeVz6zeolDeLQ
176,MOVE_UP,22129.0,0unMc21fkiIASp7FjgWJ9Z
177,MOVE_DOWN,22122.0,08hm0V6cTsWDX62hW42sEv
178,MOVE_UP,22076.0,68qTD5PAoqFgrkw5W2DHL5
179,MOVE_DOWN,22048.0,71bBFbfn2OBK5QwUJSLS44
180,MOVE_UP,21995.0,00efU9s1tVptQB3SUabGvu
181,MOVE_UP,21981.0,0rrfXLr1p1yxsUy7LrKoYT
182,MOVE_UP,21915.0,3bidbhpOYeV4knp8AIu8Xn
183,MOVE_DOWN,21846.0,6C5iwEarMNTiiVo79nLULc
184,MOVE_DOWN,21681.0,5hM6sP0Gh1jD57drszNueC
185,MOVE_DOWN,21672.0,1mXVgsBdtIVeCLJnSnmtdV
186,MOVE_DOWN,21495.0,28XA313Sa1TPyVBwM8rO8C
187,MOVE_UP,21449.0,0aKgCvKsrq5ELNSG3UiST7
188,MOVE_DOWN,21425.0,2F9Xw1lJMcNubEEEioQzqg
189,MOVE_UP,21383.0,2HOz75AsnT9Z9jI5hlB4X4
190,MOVE_UP,21356.0,455Otrqftwj4wa1YLnV2q0
191,MOVE_DOWN,21290.0,4uFilJdTcMu9A7R4pVIKoF
192,SAME_POSITION,21252.0,6QgjcU0zLnzq5OrUoSZ3OK
193,MOVE_UP,21175.0,6mAz8D1TmlTuef90dbNIiZ
194,NEW_ENTRY,21154.0,3XfnssSD9HMQ9LhVOJvXTE
195,MOVE_DOWN,20954.0,6IaieqiCVvsNvEt6Y7yOFa
196,MOVE_DOWN,20944.0,7vGuf3Y35N4wmASOKLUVVU
197,NEW_ENTRY,20943.0,083Qf6hn6sFL6xiOHlZUyn
198,MOVE_DOWN,20792.0,5VuxWXbt7XENQCtE9TzpTv
199,NEW_ENTRY,20672.0,4AUASx1KCTQFmpHu7qq6Kr
200,MOVE_DOWN,20669.0,7sMPXHS84uuTGeb21IgXnU
1,SAME_POSITION,247581.0,7ef4DlsgrMEH11cDZd32M6
2,SAME_POSITION,213242.0,1c7Kh2uMMxG7k4QqNjjg95
3,SAME_POSITION,188623.0,6mhojtIauujcoXxlGsihh1
4,MOVE_UP,180008.0,40Jfl936Y8gYHU0klKu3SN
5,MOVE_DOWN,171923.0,514rhnksEwHUh6LxXsQ4Y9
6,MOVE_DOWN,166823.0,7dt6x5M1jzdTEt8oCbisTK
7,MOVE_UP,148408.0,5SxkdsY1ufZzoq9iXceLw9
8,MOVE_DOWN,146297.0,33IOhptvC2Qoy2UhjiHXLV
9,SAME_POSITION,143363.0,2j2fIJGh4PMdXt9ULI5Tlc
10,NEW_ENTRY,135591.0,3xbLeZAtP6yVnsgP3EGlie
11,MOVE_DOWN,135357.0,3lfrBNAXuQfWIYVSXj1wRL
12,MOVE_DOWN,134473.0,5e7W7nBD5KG2KHCnazm1Hz
13,MOVE_DOWN,128198.0,6lOWoTqVnAWXchddtTH31W
14,MOVE_UP,124241.0,1bh7gzZI3zD3dXNRB6xR1D
15,MOVE_UP,122658.0,2zW8y5ry4YudAPnLmagr1c
16,MOVE_DOWN,122115.0,39N9RPD9MRb5WmoLzNzPeA
17,MOVE_UP,121666.0,2UMPNNnKfqNHz2TNv91ACh
18,MOVE_DOWN,115772.0,21YnmkSDhUkmkkni22Svc4
19,MOVE_DOWN,113403.0,5CLGzJsGqhCEECcpnFQA8x
20,MOVE_DOWN,110390.0,6xTU6B6nFwKKTSZ9ySXS80
21,MOVE_DOWN,110056.0,5SwEgzUFDHwpWHKrbnP32Z
22,MOVE_DOWN,106413.0,13mBTIxi1V5IoWuApMFRU1
23,SAME_POSITION,106185.0,55S2PQgSMYAhgoTCcGCDfw
24,MOVE_UP,104450.0,0DCxNJg7yquzAHORClrP3e
25,MOVE_DOWN,103306.0,63SevszngYpZOwf63o61K4
26,NEW_ENTRY,103125.0,1Hh8NGpjEtsvSsItUMG2JB
27,MOVE_DOWN,102018.0,08bNPGLD8AhKpnnERrAc6G
28,MOVE_DOWN,101904.0,4kWO6O1BUXcZmaxitpVUwp
29,MOVE_DOWN,98092.0,5ncYmvTAX7RbJSvoFGrSkv
30,MOVE_DOWN,93767.0,2ARqIya5NAuvFVHSN3bL0m
31,MOVE_DOWN,91150.0,1cTZMwcBJT0Ka3UJPXOeeN
32,MOVE_UP,90923.0,6FRLCMO5TUHTexlWo8ym1W
33,MOVE_DOWN,89989.0,6TxyH9fi1yV4QMVw4cV4Nv
34,MOVE_DOWN,88264.0,6kPJZM97LwdG9QIsT7khp6
35,SAME_POSITION,87136.0,7yN5w9qB7Km1Fqx96ZnG5W
36,MOVE_DOWN,86552.0,5xzCzOAOfRi4DOttSzvznR
37,MOVE_DOWN,85985.0,34IUrlhbMSYf5tniU2kHJF
38,MOVE_DOWN,82386.0,2XW4DbS6NddZxRPm5rMCeY
39,MOVE_DOWN,81882.0,58q2HKrzhC3ozto2nDdN4z
40,MOVE_DOWN,81476.0,0RyBrDPSh7alcvWdRApQd6
41,MOVE_DOWN,81455.0,45Egmo7icyopuzJN0oMEdk
42,MOVE_UP,79890.0,3qnoOm4fwZPBS116f5hpgF
43,MOVE_DOWN,79061.0,2KzcWcWxIcI8j75Mn2IXkX
44,MOVE_DOWN,76541.0,6RnkFd8Fqqgk1Uni8RgqCQ
45,MOVE_DOWN,75434.0,1YOzmgmkf24jBZLVOwdMMR
46,MOVE_UP,73856.0,4D4swBznFW1h1Ypf3awEOr
47,MOVE_DOWN,72481.0,4F1yvJfQ7gJkrcgFJQDjOr
48,MOVE_DOWN,70846.0,3soOPBuMK8YMdWnV7xpEyf
49,SAME_POSITION,68434.0,1IFHq06QWllABoUv1YjFsv
50,SAME_POSITION,67247.0,2gE0b1VtUXi6BV5FcnpkUI
51,MOVE_DOWN,66487.0,76cy1WJvNGJTj78UqeA5zr
52,MOVE_UP,65280.0,0X8DcetL926BYiPJYstJTc
53,MOVE_DOWN,61557.0,7iDa6hUg2VgEL1o1HjmfBn
54,MOVE_DOWN,59597.0,3swc6WTsr7rl9DqQKQA55C
55,MOVE_UP,59125.0,6tvEDjTRcYG0MXwdWGRs3L
56,MOVE_DOWN,58983.0,0u2P5u6lvoDfwTYjAADbn4
57,MOVE_UP,57260.0,1dCaSvUR92UgJZwmNxnqZV
58,MOVE_UP,57258.0,5IaHrVsrferBYDm0bDyABy
59,MOVE_DOWN,56848.0,6SFStUDQZNaGPKWOx9ZiJB
60,MOVE_DOWN,52176.0,3bH4HzoZZFq8UpZmI2AMgV
61,MOVE_UP,50557.0,1CMs5fZu0FYsYYz5wtBcsj
62,MOVE_DOWN,50147.0,7ycWLEP1GsNjVvcjawXz3z
63,MOVE_UP,48630.0,0e7ipj03S05BNilyu5bRzt
64,MOVE_UP,48138.0,74VRp53pecyDZveTuzNYmw
65,MOVE_DOWN,48009.0,6Hgh47WXVKtXN5zGOu0hjI
66,MOVE_UP,47920.0,1zsG4eaZmkA1dvjDDsAGLK
67,MOVE_DOWN,47663.0,7boPPE857KEqCIHNwFkDop
68,MOVE_UP,47520.0,6k6bQGKTMazxhXmzakPb5Q
69,MOVE_UP,47466.0,7EyvmcYx7WzeBi2cY9RmIi
70,MOVE_DOWN,46161.0,2vNyWYQtbrgOKcSG64SZMJ
71,MOVE_DOWN,45092.0,6yvxKrf9KZLTodXFTBmdR1
72,MOVE_DOWN,44485.0,0b9oOr2ZgvyQu88wzixux9
73,MOVE_UP,44284.0,4MM5Z2MbZ4Q4zAxd1WqsS2
74,MOVE_UP,44041.0,2RttW7RAu5nOAfq6YFvApB
75,MOVE_UP,42800.0,1rfofaqEpACxVEHIZBJe6W
76,MOVE_UP,42350.0,3V8UKqhEK5zBkBb6d6ub8i
77,MOVE_UP,42291.0,54aVgftgHKZK3fmcGKQfN0
78,MOVE_DOWN,42244.0,51wrmElSLxFzc0vSQPeTxs
79,MOVE_DOWN,41823.0,3VfkS38gtsUJ5QSF159rui
80,MOVE_UP,41552.0,7aK0LpCyxzN5K9pAP20MVC
81,NEW_ENTRY,40806.0,75So2hrGBlTF06xtn7ZTho
82,MOVE_UP,40423.0,1etiUDkISHELzQGMY79ryt
83,MOVE_DOWN,40385.0,0CZ8lquoTX2Dkg7Ak2inwA
84,MOVE_UP,40182.0,54oMZ3blwWwuPN4wEoG5mk
85,NEW_ENTRY,40020.0,7DrluKkTviBwCc8AV3VGmf
86,MOVE_DOWN,39808.0,1YNQscOx6OqBQjxgJVhEeW
87,MOVE_DOWN,39675.0,2r4JRwcbIeuAzWjH4YXlLs
88,MOVE_DOWN,39519.0,6Bg7MznA9X0dIhlAsLyBYj
89,MOVE_DOWN,39170.0,1LhMopPAallLeaeNutqbgS
90,MOVE_DOWN,38877.0,49G1QitwJ7FLFqUS8b9Onp
91,MOVE_DOWN,38430.0,73mCHQiEZ8ljealH38vvVH
92,MOVE_DOWN,38161.0,6qN7yPBgF9t6x2T6ltUZMv
93,MOVE_DOWN,37180.0,0Dq49j3dELbttQVUJbtn0c
94,MOVE_DOWN,37057.0,10Igtw8bSDyyFs7KIsKngZ
95,MOVE_UP,36545.0,7BF5rE2EVDmWNXc0uoP8Bz
