rank,date,region,trend,streams,track_id
7,2017-11-05,Czech Republic,MOVE_UP,8336.0,2ekn2ttSfGqwhhate0LSR0
8,2017-11-05,Czech Republic,MOVE_DOWN,8096.0,0Zbbxnx4SGGHoIow4PpISP
9,2017-11-05,Czech Republic,SAME_POSITION,8026.0,3PEgB3fkiojxms35ntsTgs
10,2017-11-05,Czech Republic,MOVE_UP,7362.0,6QgjcU0zLnzq5OrUoSZ3OK
11,2017-11-05,Czech Republic,MOVE_UP,7340.0,7vGuf3Y35N4wmASOKLUVVU
12,2017-11-05,Czech Republic,MOVE_DOWN,7204.0,0tKcYR2II1VCQWT79i5NrW
13,2017-11-05,Czech Republic,MOVE_DOWN,7155.0,6mrKP2jyIQmM0rw6fQryjr
14,2017-11-05,Czech Republic,SAME_POSITION,6859.0,2OALaHcDdKkjYEpAr0Qzab
15,2017-11-05,Czech Republic,MOVE_UP,6750.0,0tgVpDi06FyKpA1z0VMD4v
16,2017-11-05,Czech Republic,MOVE_UP,6412.0,7qiZfU4dY1lWllzX7mPBI3
17,2017-11-05,Czech Republic,MOVE_DOWN,6250.0,32DGGj6KlNuBr6WaqRxpxi
18,2017-11-05,Czech Republic,SAME_POSITION,6207.0,0CokSRCu5hZgPxcZBaEzVE
19,2017-11-05,Czech Republic,SAME_POSITION,6024.0,4aWmUDTfIPGksMNLV2rQP2
20,2017-11-05,Czech Republic,MOVE_UP,5794.0,43ZyHQITOjhciSUUNPVRHc
21,2017-11-05,Czech Republic,MOVE_DOWN,5733.0,1OLyNtgAlxrQx6RKtsTbHl
22,2017-11-05,Czech Republic,MOVE_DOWN,5695.0,5AEtlRudpgdT5FtNiuly6Y
23,2017-11-05,Czech Republic,SAME_POSITION,5576.0,5tz69p7tJuGPeMGwNTxYuV
24,2017-11-05,Czech Republic,SAME_POSITION,5184.0,3m660poUr1chesgkkjQM7P
25,2017-11-05,Czech Republic,MOVE_UP,5146.0,0CcQNd8CINkwQfe1RDtGV6
26,2017-11-05,Czech Republic,MOVE_DOWN,5124.0,4IWAyPf1KMq7JCyGeCjTeH
27,2017-11-05,Czech Republic,SAME_POSITION,4924.0,6WbADFqMvR8N5u0BvtsWQE
28,2017-11-05,Czech Republic,MOVE_UP,4857.0,4v094LQ9eF10k2O2Te2ngK
29,2017-11-05,Czech Republic,MOVE_DOWN,4812.0,0Qh38w01QRXK6KHIv0e3hb
30,2017-11-05,Czech Republic,MOVE_UP,4774.0,6RUKPb4LETWmmr3iAEQktW
31,2017-11-05,Czech Republic,SAME_POSITION,4737.0,75ZvA4QfFiZvzhj2xkaWAh
32,2017-11-05,Czech Republic,SAME_POSITION,4366.0,7nZmah2llfvLDiUjm0kiyz
33,2017-11-05,Czech Republic,MOVE_DOWN,4350.0,7iDa6hUg2VgEL1o1HjmfBn
34,2017-11-05,Czech Republic,MOVE_UP,4312.0,7DsX5K72fewVGb47qj7Tbg
35,2017-11-05,Czech Republic,MOVE_DOWN,4226.0,1wjzFQodRWrPcQ0AnYnvQ9
36,2017-11-05,Czech Republic,MOVE_UP,4059.0,0NiXXAI876aGImAd6rTj8w
37,2017-11-05,Czech Republic,MOVE_DOWN,4053.0,3bWAqKDWg6u1davspr5IkS
38,2017-11-05,Czech Republic,MOVE_UP,4041.0,79cuOz3SPQTuFrp8WgftAu
39,2017-11-05,Czech Republic,MOVE_UP,3881.0,2rb5MvYT7ZIxbKW5hfcHx8
40,2017-11-05,Czech Republic,MOVE_UP,3772.0,6uFsE1JgZ20EXyU0JQZbUR
41,2017-11-05,Czech Republic,SAME_POSITION,3743.0,0afhq8XCExXpqazXczTSve
42,2017-11-05,Czech Republic,SAME_POSITION,3725.0,5Z3GHaZ6ec9bsiI5BenrbY
43,2017-11-05,Czech Republic,MOVE_UP,3707.0,1x5sYLZiu9r5E43kMlt9f8
44,2017-11-05,Czech Republic,MOVE_UP,3701.0,4iLqG9SeJSnt0cSPICSjxv
45,2017-11-05,Czech Republic,MOVE_DOWN,3689.0,2xmrfQpmS2iJExTlklLoAL
46,2017-11-05,Czech Republic,MOVE_DOWN,3685.0,2Za1AlJNvksouPPWbXpR2X
47,2017-11-05,Czech Republic,MOVE_DOWN,3531.0,5bcTCxgc7xVfSaMV3RuVke
48,2017-11-05,Czech Republic,MOVE_DOWN,3369.0,69Naniu2KjKjaQOBUagE8U
49,2017-11-05,Czech Republic,SAME_POSITION,3157.0,7fwXWKdDNI5IutOMc5OKYw
50,2017-11-05,Czech Republic,SAME_POSITION,3057.0,1pZdegOXTZ2ftINo3oUuRZ
51,2017-11-05,Czech Republic,MOVE_UP,2984.0,4c2W3VKsOFoIg2SFaO6DY5
52,2017-11-05,Czech Republic,MOVE_UP,2966.0,3B54sVLJ402zGa6Xm4YGNe
53,2017-11-05,Czech Republic,MOVE_DOWN,2959.0,7y9iMe8SOB6z3NoHE2OfXl
54,2017-11-05,Czech Republic,MOVE_UP,2936.0,7GX5flRQZVHRAGd6B4TmDO
55,2017-11-05,Czech Republic,MOVE_DOWN,2880.0,1Bxzw8ag71snOU9IbhXVD6
56,2017-11-05,Czech Republic,MOVE_UP,2813.0,3eR23VReFzcdmS7TYCrhCe
57,2017-11-05,Czech Republic,MOVE_DOWN,2753.0,1YZfcVLbbJwfizR5cDOp3q
58,2017-11-05,Czech Republic,MOVE_UP,2705.0,6jA8HL9i4QGzsj6fjoxp8Y
59,2017-11-05,Czech Republic,MOVE_UP,2643.0,7F9vK8hNFMml4GtHsaXui6
60,2017-11-05,Czech Republic,MOVE_UP,2630.0,6HUnnBwYZqcED1eQztxMBN
61,2017-11-05,Czech Republic,MOVE_DOWN,2627.0,0Wv5wuenRLI3BcwgT3HPIP
62,2017-11-05,Czech Republic,MOVE_DOWN,2544.0,3zoYkqS4y2BsGVShPL2nTE
63,2017-11-05,Czech Republic,MOVE_UP,2496.0,3a1lNhkSLSkpJE4MSHpDu9
64,2017-11-05,Czech Republic,MOVE_DOWN,2489.0,2nUJvBO87SkxCViQsLc9Zr
65,2017-11-05,Czech Republic,SAME_POSITION,2445.0,1kt4DlkW0BbgAXIVCeDg8o
66,2017-11-05,Czech Republic,MOVE_UP,2436.0,7m9OqQk4RVRkw9JJdeAw96
67,2017-11-05,Czech Republic,MOVE_UP,2385.0,7aF09WaavZAmAWuUeYxlYD
68,2017-11-05,Czech Republic,MOVE_UP,2328.0,3xXBsjrbG1xQIm1xv1cKOt
69,2017-11-05,Czech Republic,MOVE_UP,2316.0,1louJpMmzEicAn7lzDalPW
70,2017-11-05,Czech Republic,MOVE_DOWN,2300.0,7y4JznkAv2W3IKw9T1o2VK
71,2017-11-05,Czech Republic,SAME_POSITION,2277.0,38yBBH2jacvDxrznF7h08J
72,2017-11-05,Czech Republic,MOVE_DOWN,2256.0,7EI6Iki24tBHAMxtb4xQN2
73,2017-11-05,Czech Republic,MOVE_DOWN,2254.0,2fQrGHiQOvpL9UgPvtYy6G
74,2017-11-05,Czech Republic,MOVE_UP,2192.0,5yFSF6qQA1rcLsQRnBsZgb
75,2017-11-05,Czech Republic,MOVE_UP,2176.0,78rIJddV4X0HkNAInEcYde
76,2017-11-05,Czech Republic,MOVE_UP,2157.0,2Gl0FzuLxflY6nPifJp5Dr
77,2017-11-05,Czech Republic,MOVE_DOWN,2151.0,5uu28fUesZMl89lf9CLrgN
78,2017-11-05,Czech Republic,MOVE_UP,2135.0,3NdDpSvN911VPGivFlV5d0
79,2017-11-05,Czech Republic,MOVE_UP,2130.0,3A7qX2QjDlPnazUsRk5y0M
80,2017-11-05,Czech Republic,MOVE_DOWN,2117.0,2mb6YdoavL6db22p7XKJQZ
81,2017-11-05,Czech Republic,MOVE_UP,2116.0,0dA2Mk56wEzDgegdC6R17g
82,2017-11-05,Czech Republic,MOVE_DOWN,2110.0,4lUnFLtn8w3W76FiYDRzmO
83,2017-11-05,Czech Republic,MOVE_UP,2106.0,01uk7IzZyFNfQTDBXxx6NB
84,2017-11-05,Czech Republic,SAME_POSITION,2063.0,7KXjTSCq5nL1LoYtL7XAwS
85,2017-11-05,Czech Republic,MOVE_DOWN,2046.0,2771LMNxwf62FTAdpJMQfM
86,2017-11-05,Czech Republic,MOVE_DOWN,2026.0,2lXo1cTJRiYdjRvUPTu0bb
87,2017-11-05,Czech Republic,MOVE_UP,1993.0,5uCax9HTNlzGybIStD3vDh
88,2017-11-05,Czech Republic,MOVE_DOWN,1948.0,2Oehrcv4Kov0SuIgWyQY9e
89,2017-11-05,Czech Republic,MOVE_DOWN,1935.0,5u6vkDnOyaf8LsteDAj2ub
90,2017-11-05,Czech Republic,MOVE_UP,1934.0,19WjVVgXjdKXfLXoaDPwTM
91,2017-11-05,Czech Republic,MOVE_UP,1924.0,6EpRaXYhGOB3fj4V2uDkMJ
92,2017-11-05,Czech Republic,MOVE_UP,1924.0,3ebXMykcMXOcLeJ9xZ17XH
93,2017-11-05,Czech Republic,MOVE_DOWN,1923.0,1SBj3BmNJ5SNCoC0VtlR9Z
94,2017-11-05,Czech Republic,MOVE_UP,1918.0,1A85fOmviQuGgkF6Lww6Nd
95,2017-11-05,Czech Republic,MOVE_UP,1878.0,104buTcnP2AsxqB7U1FIZ4
96,2017-11-05,Czech Republic,MOVE_DOWN,1869.0,3b5Li4QKDVBx1x7fQuu54a
97,2017-11-05,Czech Republic,MOVE_DOWN,1857.0,2ZE3DJuizYTad2S4CvRRhK
98,2017-11-05,Czech Republic,MOVE_UP,1837.0,6mORGLOz79w6VsCRLWYYuK
99,2017-11-05,Czech Republic,MOVE_DOWN,1820.0,60a0Rd6pjrkxjPbaKzXjfq
100,2017-11-05,Czech Republic,MOVE_UP,1819.0,6fxVffaTuwjgEk5h9QyRjy
101,2017-11-05,Czech Republic,MOVE_UP,1809.0,72jbDTw1piOOj770jWNeaG
102,2017-11-05,Czech Republic,MOVE_UP,1800.0,5Ohxk2dO5COHF1krpoPigN
103,2017-11-05,Czech Republic,MOVE_DOWN,1798.0,2Xqd0wUttjueBfdcltADOv
104,2017-11-05,Czech Republic,MOVE_DOWN,1795.0,6eUncuJutsFi9BGO1JaBHh
105,2017-11-05,Czech Republic,MOVE_DOWN,1775.0,0LhVh2VbRkJhpOfuNxG2Uc
106,2017-11-05,Czech Republic,MOVE_DOWN,1768.0,1NDxZ7cFAo481dtYWdrUnR
107,2017-11-05,Czech Republic,SAME_POSITION,1756.0,0XLOf9LhyazPX9Ld8jPiUq
108,2017-11-05,Czech Republic,MOVE_DOWN,1755.0,2nLtzopw4rPReszdYBJU6h
109,2017-11-05,Czech Republic,SAME_POSITION,1749.0,0tDfp0vFR95Gg6Mrhza3lX
110,2017-11-05,Czech Republic,MOVE_DOWN,1748.0,0Y4TzGi4YdW5dhFrFczpS0
111,2017-11-05,Czech Republic,MOVE_DOWN,1740.0,1sBhJGPUKrdRycgKxve70v
112,2017-11-05,Czech Republic,MOVE_UP,1739.0,3kGfazcbVvVkuZunzlLgTD
113,2017-11-05,Czech Republic,MOVE_DOWN,1728.0,2S2od3hT7ceytw7d1pTRuE
114,2017-11-05,Czech Republic,MOVE_UP,1726.0,6Ep6BzIOB9tz3P4sWqiiAB
115,2017-11-05,Czech Republic,MOVE_UP,1724.0,5ZX1X9Rl4zbx1Wwyn3idVD
116,2017-11-05,Czech Republic,MOVE_DOWN,1723.0,2RkVLcWvr4kAyIStnS7YJx
117,2017-11-05,Czech Republic,NEW_ENTRY,1722.0,5edBgVtRD0fvWk140Sl21T
118,2017-11-05,Czech Republic,MOVE_DOWN,1715.0,58zsLZPvfflaiIbNWoA22O
119,2017-11-05,Czech Republic,MOVE_UP,1697.0,5Db9VIdDsN5yu3Eu7CT0i4
120,2017-11-05,Czech Republic,NEW_ENTRY,1669.0,3bidbhpOYeV4knp8AIu8Xn
121,2017-11-05,Czech Republic,MOVE_UP,1666.0,42CeaId2XNlxugDvyqHfDf
122,2017-11-05,Czech Republic,MOVE_DOWN,1652.0,0V9cosR5jWa4fr2koARmhD
123,2017-11-05,Czech Republic,MOVE_DOWN,1646.0,2OEbDp5Sne5eEhFKXHI6yI
124,2017-11-05,Czech Republic,MOVE_UP,1631.0,6D0b04NJIKfEMg040WioJQ
125,2017-11-05,Czech Republic,MOVE_DOWN,1619.0,6kex4EBAj0WHXDKZMEJaaF
126,2017-11-05,Czech Republic,MOVE_DOWN,1618.0,3gfmFoJgmn9LiIj5mV8oSS
127,2017-11-05,Czech Republic,MOVE_UP,1611.0,27SdWb2rFzO6GWiYDBTD9j
128,2017-11-05,Czech Republic,MOVE_DOWN,1602.0,5ysL31dJXdNK1OCI5Hlqe7
129,2017-11-05,Czech Republic,NEW_ENTRY,1601.0,0VhgEqMTNZwYL1ARDLLNCX
130,2017-11-05,Czech Republic,MOVE_DOWN,1600.0,5CtI0qwDJkDQGwXD1H1cLb
131,2017-11-05,Czech Republic,MOVE_DOWN,1600.0,2KklXplRtxMsBYo474Es0w
132,2017-11-05,Czech Republic,NEW_ENTRY,1599.0,2CPqh63wRVscbceKcPxwvv
133,2017-11-05,Czech Republic,MOVE_DOWN,1589.0,6a9vKVMFfNBi741DVSit3H
134,2017-11-05,Czech Republic,MOVE_DOWN,1588.0,1My0Hfu5dTCbYisBk9ZRGr
135,2017-11-05,Czech Republic,MOVE_DOWN,1586.0,5gIRPQWULwrvIt0F6pY7ph
136,2017-11-05,Czech Republic,MOVE_UP,1580.0,1Slwb6dOYkBlWal1PGtnNg
137,2017-11-05,Czech Republic,MOVE_UP,1579.0,2mfUa8bLs2s5N4VaqJZ4lZ
138,2017-11-05,Czech Republic,MOVE_UP,1564.0,0Clb9aiXWa0dvVff5aN4VN
139,2017-11-05,Czech Republic,MOVE_UP,1563.0,1CKd1PnqfYx0H12V9MSaIY
140,2017-11-05,Czech Republic,MOVE_DOWN,1554.0,00lNx0OcTJrS3MKHcB80HY
141,2017-11-05,Czech Republic,MOVE_DOWN,1553.0,5knuzwU65gJK7IF5yJsuaW
142,2017-11-05,Czech Republic,MOVE_UP,1551.0,2GJe3VWibWUCqxdXLhA1xv
143,2017-11-05,Czech Republic,MOVE_DOWN,1541.0,4K1vOdIFqskQv3zoI0FdAk
144,2017-11-05,Czech Republic,MOVE_UP,1532.0,3AFPGvRzeKeNJbIbLwcz4G
145,2017-11-05,Czech Republic,MOVE_UP,1532.0,2RttW7RAu5nOAfq6YFvApB
146,2017-11-05,Czech Republic,MOVE_UP,1524.0,7BKLCZ1jbUBVqRi2FVlTVw
147,2017-11-05,Czech Republic,MOVE_DOWN,1503.0,3DXncPQOG4VBw3QHh3S817
148,2017-11-05,Czech Republic,MOVE_UP,1485.0,2jyjhRf6DVbMPU5zxagN2h
149,2017-11-05,Czech Republic,NEW_ENTRY,1472.0,6cAKeFFYW2aClZSUyvqAEW
150,2017-11-05,Czech Republic,MOVE_DOWN,1472.0,6yr8GiTHWvFfi4o6Q5ebdT
151,2017-11-05,Czech Republic,MOVE_DOWN,1471.0,2Inz7gGPGgieN0CTw9TOOs
152,2017-11-05,Czech Republic,MOVE_DOWN,1466.0,1SJtlNRJDeYHioymcvsqev
153,2017-11-05,Czech Republic,NEW_ENTRY,1465.0,45yEy5WJywhJ3sDI28ajTm
154,2017-11-05,Czech Republic,MOVE_UP,1465.0,4dASQiO1Eoo3RJvt74FtXB
155,2017-11-05,Czech Republic,MOVE_DOWN,1462.0,6jmngk8Fwup05JZ6kgXEGX
156,2017-11-05,Czech Republic,MOVE_DOWN,1461.0,6i0V12jOa3mr6uu4WYhUBr
157,2017-11-05,Czech Republic,MOVE_UP,1459.0,4Hf7WnR761jpxPr5D46Bcd
158,2017-11-05,Czech Republic,MOVE_DOWN,1453.0,1UZOjK1BwmwWU14Erba9CZ
159,2017-11-05,Czech Republic,NEW_ENTRY,1437.0,6L7D0VMHAeBAxKgItUKavg
160,2017-11-05,Czech Republic,MOVE_DOWN,1433.0,50exsBiJKIW8JCARAwOCLd
161,2017-11-05,Czech Republic,NEW_ENTRY,1430.0,1vvNmPOiUuyCbgWmtc6yfm
162,2017-11-05,Czech Republic,MOVE_DOWN,1429.0,7DdwITgxQe8MST37qt4t2q
163,2017-11-05,Czech Republic,MOVE_DOWN,1427.0,3CRDbSIZ4r5MsZ0YwxuEkn
164,2017-11-05,Czech Republic,MOVE_UP,1425.0,0ROO2BbOUYE4uy2jKOoANU
165,2017-11-05,Czech Republic,NEW_ENTRY,1424.0,7rPLZ8Krm6CZIbraFUlnWZ
166,2017-11-05,Czech Republic,MOVE_UP,1424.0,5yuShbu70mtHXY0yLzCQLQ
167,2017-11-05,Czech Republic,MOVE_DOWN,1410.0,3cfOd4CMv2snFaKAnMdnvK
168,2017-11-05,Czech Republic,MOVE_DOWN,1405.0,3V9DfRoS7JfSkuTyNEsCxQ
169,2017-11-05,Czech Republic,MOVE_DOWN,1404.0,53mrVsi49rLHIaKBiSvElG
170,2017-11-05,Czech Republic,MOVE_UP,1398.0,4gqMQftUs22F8pOGVn5Acr
171,2017-11-05,Czech Republic,MOVE_DOWN,1384.0,2eAZfqOm4EnOF9VvN50Tyc
172,2017-11-05,Czech Republic,MOVE_DOWN,1380.0,0rGCh6Ghy785e9wmjwNv4S
173,2017-11-05,Czech Republic,MOVE_UP,1379.0,6PCUP3dWmTjcTtXY02oFdT
174,2017-11-05,Czech Republic,MOVE_UP,1376.0,0QsvXIfqM0zZoerQfsI9lm
175,2017-11-05,Czech Republic,MOVE_DOWN,1369.0,5qqabIl2vWzo9ApSC317sa
176,2017-11-05,Czech Republic,MOVE_DOWN,1368.0,7gHs73wELdeycvS48JfIos
177,2017-11-05,Czech Republic,MOVE_DOWN,1358.0,2kVHAQKVtczchKctctzbtK
178,2017-11-05,Czech Republic,MOVE_DOWN,1353.0,3nTIvcfFkFEUL4cdMaEt5H
179,2017-11-05,Czech Republic,MOVE_DOWN,1351.0,1p1SbqeipOd4ezKUpxqaz6
180,2017-11-05,Czech Republic,MOVE_DOWN,1345.0,2DGa7iaidT5s0qnINlwMjJ
181,2017-11-05,Czech Republic,MOVE_DOWN,1345.0,1Sl3njkhhz8nrSPZroDQ82
182,2017-11-05,Czech Republic,MOVE_UP,1343.0,4TZy1wLyHec06pwgFYDh1a
183,2017-11-05,Czech Republic,MOVE_DOWN,1342.0,7abpmGpF7PGep2rDU68GBR
184,2017-11-05,Czech Republic,MOVE_DOWN,1338.0,3ojTJaonfkL96iIWa47SU3
185,2017-11-05,Czech Republic,MOVE_DOWN,1337.0,7w9bgPAmPTtrkt2v16QWvQ
186,2017-11-05,Czech Republic,NEW_ENTRY,1331.0,1rIKgCH4H52lrvDcz50hS8
187,2017-11-05,Czech Republic,MOVE_DOWN,1327.0,1TfqLAPs4K3s2rJMoCokcS
188,2017-11-05,Czech Republic,MOVE_DOWN,1324.0,3SqvR3HYLlCTYzbDXJ52OC
189,2017-11-05,Czech Republic,NEW_ENTRY,1321.0,6C7RJEIUDqKkJRZVWdkfkH
190,2017-11-05,Czech Republic,MOVE_DOWN,1319.0,2EadNtMlpFIVWvBsNASNJW
191,2017-11-05,Czech Republic,NEW_ENTRY,1316.0,04pjfS3YIK6gXjxi1zHeZa
192,2017-11-05,Czech Republic,NEW_ENTRY,1308.0,7bJwvubZZaoGE1AGEfu8Fi
193,2017-11-05,Czech Republic,MOVE_DOWN,1308.0,0tPQPaOKM32WgMSbPCYyRH
194,2017-11-05,Czech Republic,MOVE_DOWN,1306.0,5VaLhE67iBHeuPKbyGS2wk
195,2017-11-05,Czech Republic,NEW_ENTRY,1280.0,6JV2JOEocMgcZxYSZelKcc
196,2017-11-05,Czech Republic,MOVE_UP,1279.0,7nAfXgeHfDO50upcOjJOaq
197,2017-11-05,Czech Republic,MOVE_DOWN,1276.0,4U9arGcc4ATa7shChhLQP0
198,2017-11-05,Czech Republic,NEW_ENTRY,1276.0,4S2WtfT03YDIlXEwSX4Tjd
199,2017-11-05,Czech Republic,MOVE_DOWN,1270.0,6NWl2m8asvH83xjuXVNsuG
200,2017-11-05,Czech Republic,NEW_ENTRY,1266.0,7cQMJ0wDqVS5iM0JIvP6Ay
1,2017-11-06,Czech Republic,SAME_POSITION,13117.0,0ofbQMrRDsUaVKq2mGLEAb
2,2017-11-06,Czech Republic,SAME_POSITION,11587.0,7EmGUiUaOSGDnUUQUDrOXC
3,2017-11-06,Czech Republic,SAME_POSITION,11038.0,7wGoVu4Dady5GV0Sv4UIsx
4,2017-11-06,Czech Republic,SAME_POSITION,10033.0,1j4kHkkpqZRBwE0A4CN4Yv
5,2017-11-06,Czech Republic,MOVE_UP,9591.0,3hBBKuWJfxlIlnd9QFoC8k
6,2017-11-06,Czech Republic,MOVE_UP,9071.0,0Zbbxnx4SGGHoIow4PpISP
7,2017-11-06,Czech Republic,MOVE_DOWN,9043.0,1mXVgsBdtIVeCLJnSnmtdV
8,2017-11-06,Czech Republic,MOVE_UP,8853.0,3PEgB3fkiojxms35ntsTgs
9,2017-11-06,Czech Republic,MOVE_DOWN,8605.0,2ekn2ttSfGqwhhate0LSR0
10,2017-11-06,Czech Republic,SAME_POSITION,8239.0,6QgjcU0zLnzq5OrUoSZ3OK
11,2017-11-06,Czech Republic,MOVE_UP,7979.0,6mrKP2jyIQmM0rw6fQryjr
12,2017-11-06,Czech Republic,MOVE_DOWN,7926.0,7vGuf3Y35N4wmASOKLUVVU
13,2017-11-06,Czech Republic,MOVE_DOWN,7697.0,0tKcYR2II1VCQWT79i5NrW
14,2017-11-06,Czech Republic,MOVE_UP,7280.0,0tgVpDi06FyKpA1z0VMD4v
15,2017-11-06,Czech Republic,MOVE_DOWN,7161.0,2OALaHcDdKkjYEpAr0Qzab
16,2017-11-06,Czech Republic,MOVE_UP,6827.0,32DGGj6KlNuBr6WaqRxpxi
17,2017-11-06,Czech Republic,MOVE_UP,6560.0,43ZyHQITOjhciSUUNPVRHc
18,2017-11-06,Czech Republic,MOVE_DOWN,6532.0,7qiZfU4dY1lWllzX7mPBI3
19,2017-11-06,Czech Republic,MOVE_DOWN,6467.0,0CokSRCu5hZgPxcZBaEzVE
20,2017-11-06,Czech Republic,MOVE_UP,6205.0,1OLyNtgAlxrQx6RKtsTbHl
21,2017-11-06,Czech Republic,MOVE_UP,6149.0,5AEtlRudpgdT5FtNiuly6Y
22,2017-11-06,Czech Republic,MOVE_UP,5722.0,5tz69p7tJuGPeMGwNTxYuV
23,2017-11-06,Czech Republic,MOVE_UP,5671.0,6WbADFqMvR8N5u0BvtsWQE
24,2017-11-06,Czech Republic,MOVE_UP,5652.0,4IWAyPf1KMq7JCyGeCjTeH
25,2017-11-06,Czech Republic,MOVE_DOWN,5411.0,3m660poUr1chesgkkjQM7P
26,2017-11-06,Czech Republic,MOVE_DOWN,5334.0,0CcQNd8CINkwQfe1RDtGV6
27,2017-11-06,Czech Republic,MOVE_UP,5122.0,0Qh38w01QRXK6KHIv0e3hb
28,2017-11-06,Czech Republic,MOVE_UP,5078.0,6RUKPb4LETWmmr3iAEQktW
29,2017-11-06,Czech Republic,MOVE_DOWN,5063.0,4v094LQ9eF10k2O2Te2ngK
30,2017-11-06,Czech Republic,MOVE_UP,4897.0,7iDa6hUg2VgEL1o1HjmfBn
31,2017-11-06,Czech Republic,MOVE_UP,4763.0,1wjzFQodRWrPcQ0AnYnvQ9
32,2017-11-06,Czech Republic,SAME_POSITION,4757.0,7nZmah2llfvLDiUjm0kiyz
33,2017-11-06,Czech Republic,MOVE_UP,4634.0,7DsX5K72fewVGb47qj7Tbg
34,2017-11-06,Czech Republic,MOVE_UP,4614.0,3bWAqKDWg6u1davspr5IkS
35,2017-11-06,Czech Republic,MOVE_DOWN,4579.0,75ZvA4QfFiZvzhj2xkaWAh
36,2017-11-06,Czech Republic,MOVE_UP,4264.0,2Za1AlJNvksouPPWbXpR2X
37,2017-11-06,Czech Republic,MOVE_DOWN,4223.0,0NiXXAI876aGImAd6rTj8w
38,2017-11-06,Czech Republic,MOVE_UP,4155.0,5bcTCxgc7xVfSaMV3RuVke
39,2017-11-06,Czech Republic,MOVE_UP,4124.0,1x5sYLZiu9r5E43kMlt9f8
40,2017-11-06,Czech Republic,MOVE_UP,4098.0,2xmrfQpmS2iJExTlklLoAL
41,2017-11-06,Czech Republic,SAME_POSITION,4045.0,0afhq8XCExXpqazXczTSve
42,2017-11-06,Czech Republic,MOVE_UP,3951.0,4iLqG9SeJSnt0cSPICSjxv
43,2017-11-06,Czech Republic,MOVE_UP,3910.0,69Naniu2KjKjaQOBUagE8U
44,2017-11-06,Czech Republic,MOVE_DOWN,3909.0,6uFsE1JgZ20EXyU0JQZbUR
45,2017-11-06,Czech Republic,MOVE_DOWN,3899.0,2rb5MvYT7ZIxbKW5hfcHx8
46,2017-11-06,Czech Republic,MOVE_DOWN,3895.0,79cuOz3SPQTuFrp8WgftAu
47,2017-11-06,Czech Republic,MOVE_DOWN,3893.0,5Z3GHaZ6ec9bsiI5BenrbY
48,2017-11-06,Czech Republic,MOVE_UP,3370.0,4c2W3VKsOFoIg2SFaO6DY5
49,2017-11-06,Czech Republic,MOVE_UP,3360.0,1pZdegOXTZ2ftINo3oUuRZ
50,2017-11-06,Czech Republic,MOVE_UP,3261.0,1YZfcVLbbJwfizR5cDOp3q
51,2017-11-06,Czech Republic,MOVE_DOWN,3203.0,4aWmUDTfIPGksMNLV2rQP2
52,2017-11-06,Czech Republic,MOVE_UP,3183.0,7y9iMe8SOB6z3NoHE2OfXl
53,2017-11-06,Czech Republic,MOVE_DOWN,3152.0,7fwXWKdDNI5IutOMc5OKYw
54,2017-11-06,Czech Republic,MOVE_UP,3144.0,2nUJvBO87SkxCViQsLc9Zr
55,2017-11-06,Czech Republic,MOVE_DOWN,3009.0,3B54sVLJ402zGa6Xm4YGNe
56,2017-11-06,Czech Republic,MOVE_DOWN,3000.0,7GX5flRQZVHRAGd6B4TmDO
57,2017-11-06,Czech Republic,MOVE_DOWN,2972.0,3eR23VReFzcdmS7TYCrhCe
58,2017-11-06,Czech Republic,MOVE_UP,2963.0,3zoYkqS4y2BsGVShPL2nTE
59,2017-11-06,Czech Republic,MOVE_DOWN,2947.0,1Bxzw8ag71snOU9IbhXVD6
60,2017-11-06,Czech Republic,MOVE_DOWN,2943.0,6jA8HL9i4QGzsj6fjoxp8Y
61,2017-11-06,Czech Republic,MOVE_UP,2878.0,7aF09WaavZAmAWuUeYxlYD
62,2017-11-06,Czech Republic,MOVE_DOWN,2820.0,6HUnnBwYZqcED1eQztxMBN
63,2017-11-06,Czech Republic,MOVE_DOWN,2812.0,7F9vK8hNFMml4GtHsaXui6
64,2017-11-06,Czech Republic,MOVE_DOWN,2771.0,0Wv5wuenRLI3BcwgT3HPIP
65,2017-11-06,Czech Republic,MOVE_UP,2751.0,7EI6Iki24tBHAMxtb4xQN2
66,2017-11-06,Czech Republic,MOVE_UP,2665.0,1NDxZ7cFAo481dtYWdrUnR
67,2017-11-06,Czech Republic,MOVE_UP,2661.0,3xXBsjrbG1xQIm1xv1cKOt
68,2017-11-06,Czech Republic,MOVE_UP,2628.0,2lXo1cTJRiYdjRvUPTu0bb
69,2017-11-06,Czech Republic,MOVE_UP,2579.0,2Inz7gGPGgieN0CTw9TOOs
70,2017-11-06,Czech Republic,SAME_POSITION,2576.0,7y4JznkAv2W3IKw9T1o2VK
71,2017-11-06,Czech Republic,MOVE_UP,2574.0,3kGfazcbVvVkuZunzlLgTD
72,2017-11-06,Czech Republic,MOVE_DOWN,2556.0,3a1lNhkSLSkpJE4MSHpDu9
73,2017-11-06,Czech Republic,MOVE_DOWN,2542.0,1kt4DlkW0BbgAXIVCeDg8o
74,2017-11-06,Czech Republic,MOVE_UP,2508.0,3NdDpSvN911VPGivFlV5d0
75,2017-11-06,Czech Republic,MOVE_UP,2463.0,5uu28fUesZMl89lf9CLrgN
