rank,trend,streams,track_id
35,MOVE_UP,114921.0,6i7zAdNhzUN2k1HcrBxPHG
36,MOVE_DOWN,114716.0,2J0AJV5DsKyDuX1qEgJngB
37,MOVE_DOWN,113686.0,1ktmwAlpfYjFQkrCBHmbPK
38,MOVE_DOWN,113577.0,4Oun2ylbjFKMPTiaSbbCih
39,MOVE_DOWN,111057.0,6uNAgsZPuMM5InDczRkbnN
40,SAME_POSITION,109778.0,7LFVUDIK2h3quyDMybadon
41,SAME_POSITION,109056.0,07pzk5h8p2qRowPZb3YBKC
42,MOVE_DOWN,108363.0,0wUC6Pc1BCRJc1aXbF7yxp
43,SAME_POSITION,108207.0,7hxHWCCAIIxFLCzvDgnQHX
44,MOVE_DOWN,107313.0,4dJvs9kg78ZiHVnNr6UUNJ
45,MOVE_DOWN,105561.0,5HEtuK03ygUzqca6yfgOYZ
46,MOVE_DOWN,103102.0,4b6UABSAlaXm4KZjiQhYtI
47,MOVE_DOWN,98685.0,2twcZTB1udOEzDCPpTiOju
48,MOVE_UP,98039.0,7vdq8RlxxuhB1GFIN9FIlI
49,MOVE_DOWN,98006.0,6UelLqGlWMcVH1E5c4H7lY
50,MOVE_UP,95789.0,2ICse7t8MB60EFk6o9aUyw
51,MOVE_DOWN,94423.0,0VjIjW4GlUZAMYd2vXMi3b
52,MOVE_UP,92812.0,20McUFi8KCIVdNDLrkTDuZ
53,MOVE_UP,92312.0,70APCdHsWV5BEsacwjzXmd
54,MOVE_UP,91493.0,59qrUpoplZxbIZxk6X0Bm3
55,MOVE_DOWN,89777.0,3nZZkx4lkchcn5eh8DYQD8
56,MOVE_UP,89259.0,50Td3qilgs8BLtv8mHyT1t
57,MOVE_DOWN,87870.0,1P0BLHYuyZRr10yMct6qdE
58,MOVE_DOWN,87724.0,3lTL4LdFKVF51lseI2nk5D
59,MOVE_DOWN,87413.0,2u6Jm2klS4yvAlbSHlxUwI
60,MOVE_UP,86061.0,45bE4HXI0AwGZXfZtMp8JR
61,MOVE_DOWN,85589.0,3H7ihDc1dqLriiWXwsc2po
62,MOVE_DOWN,85351.0,1KeNgwBOh7iey07BzO6LQ1
63,MOVE_UP,85306.0,4fW3EMRzAfj8aNMsF3zMwt
64,MOVE_DOWN,83635.0,6Q9ttfdNjmIzxNHJmvRgcn
65,MOVE_DOWN,83502.0,6JAezQjLfd5CopZ5klhzHu
66,MOVE_DOWN,83166.0,1NfhS4IBo7m6npwPNMkZbJ
67,MOVE_UP,81899.0,1fcdOjdABHDVZhHquEsjCG
68,MOVE_UP,80866.0,1rgnBhdG2JDFTbYkYRZAku
69,MOVE_UP,80516.0,1Lulg5ZiMEXy3QNwb1PB8I
70,MOVE_UP,79985.0,4Nfak8iMF4kQfQ6Pa8Z79m
71,MOVE_DOWN,79948.0,6IF4BlwyNswpJgTmnuczCT
72,MOVE_DOWN,79780.0,3jQmyr4SAExHdQ1ntgRS5Z
73,MOVE_DOWN,79543.0,0xdp7mJS34hDsLrO6TPCp3
74,MOVE_DOWN,79178.0,11Mq1tJwmFOig3BXxjqcQr
75,MOVE_DOWN,78813.0,0t1kP63rueHleOhQkYSXFY
76,MOVE_DOWN,78774.0,4pLKXZKr9TsSS5qBQtSIVz
77,MOVE_UP,78725.0,6yHVyMdC08djbP86mdkP3G
78,MOVE_UP,78438.0,4XEYHjp86yaGfZOGT8CqPV
79,MOVE_UP,78144.0,5GyyPRvEwdI4wJSUbzxHQv
80,MOVE_UP,77259.0,0Jh6iWjna1wk5le0Ahn7No
81,MOVE_UP,77236.0,5KPnuRrT1y1fGf8HkKMUUO
82,MOVE_DOWN,77071.0,4sFuGz0a18TJGfYxt6oAEa
83,MOVE_DOWN,77051.0,70yiVJoOUU6cNbdsgL6ADT
84,MOVE_DOWN,77044.0,24IgCW19L8lXKyFZwzFtD3
85,MOVE_DOWN,76864.0,2MhRqUv3z8IgtWDNxVJGUK
86,MOVE_DOWN,76681.0,20c6sLhUxKqOrENO42h3hS
87,MOVE_UP,74870.0,6cx06DFPPHchuUAcTxznu9
88,MOVE_DOWN,72210.0,15Ld4e3qg8Ax5twKY45GXs
89,MOVE_DOWN,71747.0,3ayqflelDSFQFn1h4Fsz19
90,SAME_POSITION,71433.0,2Wo6QQD1KMDWeFkkjLqwx5
91,MOVE_DOWN,70692.0,2JXBZLUFGTM1F8Oi4IPdow
92,MOVE_UP,70397.0,1tkg4EHVoqnhR6iFEXb60y
93,MOVE_DOWN,70381.0,1InCpEliLCkWHOBdXW7XSx
94,MOVE_DOWN,69638.0,0BD9boQC7jUTWkAoib4Z0d
95,MOVE_UP,69573.0,1Sb7QJRawbARgpMqyYNMkT
96,SAME_POSITION,69553.0,6lFyZiSFL6KSXKm50uMgIm
97,MOVE_DOWN,69424.0,2VXeQ7moo4zfT6EFO3Cwse
98,MOVE_UP,68493.0,7szuecWAPwGoV1e5vGu8tl
99,MOVE_DOWN,68213.0,5IkofYa6Ac1plKIf6nYkDE
100,MOVE_UP,68001.0,1Tqshmc0rnQPaIGJfRp2Da
101,MOVE_DOWN,66491.0,5NhOdJFms3DKXuitc9rSoL
102,MOVE_DOWN,65453.0,2kUXqI4t2eLYqCh7Z8guP1
103,MOVE_DOWN,64893.0,5hzg9p5zoHldX1O9v8qJor
104,MOVE_DOWN,63821.0,2SAqBLGA283SUiwJ3xOUVI
105,MOVE_DOWN,63405.0,0aSFXdXIOnQz9GTxU4zZ2f
106,SAME_POSITION,63111.0,0oHUBAmUVHjbMDNx0vNPi4
107,MOVE_UP,62403.0,04DQPJA3FWKdIvDaMsnMdv
108,MOVE_UP,62365.0,6OQdNlyLiYMmAJ9ZEdUmal
109,MOVE_DOWN,61746.0,4OPKWiobF2V41BJSbrU3Z9
110,MOVE_UP,60982.0,3vrm4dNThrhQ0BArrLIUOV
111,MOVE_DOWN,60855.0,79s5XnCN4TJKTVMSmOx8Ep
112,MOVE_DOWN,60318.0,0SFVM9oWSLiRNYQJ5Cri5C
113,MOVE_UP,59583.0,2yfbi9kGboXXeMVJfHvaFa
114,MOVE_DOWN,59082.0,4TnFANpjVwVKWzkxNzIyFH
115,MOVE_DOWN,57878.0,2j1zAXTCj1Yzv4XtfuvbVg
116,MOVE_UP,57172.0,6as0Q9RFNCufcus0mzHoDs
117,MOVE_UP,56807.0,75j2xe6h9eVzT30yQz7bhC
118,MOVE_UP,56699.0,5u1n1kITHCxxp8twBcZxWy
119,MOVE_DOWN,56441.0,5kQ5tKaEs3RHlaLqwjagly
120,MOVE_DOWN,56316.0,4zfih9sHVVJMb0f7LRoAz8
121,MOVE_UP,56303.0,2dFHYty5ILeK7fOergMJuL
122,MOVE_UP,56214.0,4GSDkZt7GcmzBWmsMcpaVO
123,MOVE_UP,55433.0,3Be7CLdHZpyzsVijme39cW
124,MOVE_UP,55090.0,7HnZCmNXgva6N3kZiK0NTn
125,MOVE_UP,54856.0,5wEg5O6wWFQGB60NmLeOlv
126,MOVE_DOWN,52842.0,3INtBpe0PVI1SwKlj2Ineq
127,MOVE_UP,52826.0,3bDdVPmHReWmZsZjYB7U9v
128,MOVE_DOWN,52688.0,6Pf8f1c3kYBUmFVBbguWQ3
129,MOVE_UP,51643.0,5yUuhxtVym6rjeUnmkomvv
130,MOVE_UP,50904.0,3i08PgW1GNd0ETLC5xfgVK
131,MOVE_DOWN,50650.0,6NH6WJm7i8kRP5Zi5Z6Hvb
132,MOVE_UP,50459.0,51Of5p3lKZeOg6itfs4og4
133,MOVE_DOWN,49526.0,5EwhAHm2OgA0gTdL39hk2g
134,MOVE_DOWN,49330.0,3hJkOGAD7y3qcFI7TFAJh3
135,SAME_POSITION,49288.0,0PGDjNcjDLalPSMtgvSvT7
136,MOVE_UP,49228.0,1EmeUETPQOquxljE27h699
137,MOVE_UP,49200.0,1H7KnK26kc1YyellpbINEn
138,MOVE_DOWN,49076.0,50H3jnyW9MJRsdWRLsud79
139,MOVE_UP,48905.0,0vWUhCPxpJOJR5urYbZypB
140,MOVE_UP,48843.0,4MBexWMZQsB85CViyJB7UW
141,MOVE_UP,48496.0,30kxl4FnaEFS2qZkec3Zak
142,SAME_POSITION,48490.0,5rZlwNFl01HqLWBQGryKSm
143,MOVE_UP,48471.0,3HXqHnx9Tju98YtJGVoo6I
144,MOVE_UP,48262.0,6EDO9iiTtwNv6waLwa1UUq
145,MOVE_DOWN,48041.0,5BfCoUcWNXcpyJfjXRIeyC
146,MOVE_DOWN,47909.0,4ZuuPLV4qYiznagLAFPHcW
147,MOVE_DOWN,47342.0,1eDoMn1iNDY1axbszWbMJ0
148,MOVE_UP,46898.0,4WB9OeauHXnGOMUK4s80gM
149,MOVE_UP,46735.0,0ros7xksydHb1p0qraQj0E
150,MOVE_DOWN,46157.0,50RR02BXAG6Q5ImZhiUK3N
151,MOVE_DOWN,46084.0,115DMiJM5Pes4brNvBGlAM
152,MOVE_DOWN,45687.0,0He5zxKoSLLiIiJEdnJ3nk
153,MOVE_UP,45513.0,69I4Eynuxdj6LEmpvG56u6
154,MOVE_UP,45368.0,27u7t9d7ZQoyjsCROHuZJ3
155,MOVE_DOWN,45355.0,6qTpQizv3wouhspvkx9mwO
156,MOVE_UP,44966.0,430efk5Jc5wGay4EWP4snS
157,MOVE_DOWN,44677.0,2JDztwmFqwSssz6lV2WYrt
158,MOVE_DOWN,44611.0,2R7gA9dAHTjASKU0wiTJok
159,MOVE_UP,44266.0,6L2bXG181V9k56XS167r1P
160,MOVE_UP,44265.0,7bfNb0d3GOSrECHBAMQWBJ
161,MOVE_UP,43725.0,3eGnvpFOpf2CEffcKjbC5m
162,MOVE_DOWN,43720.0,5f0TOjFP3c96TFHzKnx5ri
163,MOVE_DOWN,43617.0,4jVBIpuOiMj1crqd8LoCrJ
164,MOVE_DOWN,43387.0,56VYgAzoGGIR9WJGMethlw
165,MOVE_UP,43359.0,4iNPp0BZ4lBu7bipdWLcWk
166,MOVE_UP,43245.0,2oT2g4vkjRaFOcUtdOf9eg
167,MOVE_DOWN,43227.0,10iesoGb4mCYTcur1QfdO9
168,MOVE_UP,43193.0,5k4ANXL5wd9HMcgfuCtpJg
169,MOVE_DOWN,43039.0,0FOOo8wbVSFQ7YI0ZF8iC7
170,MOVE_UP,42851.0,1xV89fEoj4JNCrbMq5rA7G
171,MOVE_UP,42719.0,4kqsT3yDyJr1KZ2AkM9qfD
172,MOVE_DOWN,42408.0,7eJMfftS33KTjuF7lTsMCx
173,SAME_POSITION,42306.0,62aP9fBQKYKxi7PDXwcUAS
174,MOVE_DOWN,42173.0,2uE4166AoscQgi5jgBPtF8
175,MOVE_UP,41832.0,7y9gbZ9CUnYkpBK4q0qnjB
176,MOVE_UP,41734.0,7qEHsqek33rTcFNT9PFqLf
177,MOVE_UP,41609.0,5m1lBqrkTzUJBHozNL7g0e
178,MOVE_UP,41599.0,1PA1LTNLAJrbJPWPxEFQvD
179,MOVE_DOWN,41387.0,3XJA85bqnRpF8JhZJhp3Qk
180,MOVE_UP,41278.0,7uKWxxcwpY4f5Tsy3fA6yR
181,MOVE_DOWN,41157.0,7GA5NLKpS8BGNSSjTDQvij
182,SAME_POSITION,41096.0,47wyFDQKlZ4ycYTHYqOelQ
183,MOVE_UP,41081.0,0ueBLmQTYZM2HjeJ7OEJEO
184,MOVE_UP,40885.0,46ZFuxrYY3ar9Jdf6RDMDP
185,MOVE_UP,40861.0,7C7GtWZmyicqjBDbAWPsCp
186,MOVE_DOWN,40812.0,2Bo6H2j9DR1PoGLG2YCQhH
187,MOVE_DOWN,40725.0,4mtY2gjqFFWTMnzaQPvERm
188,MOVE_DOWN,40501.0,466cKvZn1j45IpxDdYZqdA
189,MOVE_UP,40384.0,7k4t7uLgtOxPwTpFmtJNTY
190,MOVE_DOWN,40372.0,5c2HadbVTsMKjja4gohEFI
191,MOVE_DOWN,40167.0,6gBFPUFcJLzWGx4lenP6h2
192,NEW_ENTRY,40024.0,0AvrSFPS8mN8OjUNCwemwa
193,MOVE_DOWN,39622.0,2EfTkZQ4e5oYlJJxQwCBuE
194,MOVE_DOWN,39324.0,4w47S36wQGBhGg073q3nt7
195,NEW_ENTRY,39288.0,4U5z5mT5tPddqPSdJGgISV
196,MOVE_DOWN,39214.0,2ORAci0AuAJak9MEsB55oP
197,MOVE_DOWN,39192.0,0nbXyq5TXYPCO7pr3N8S4I
198,NEW_ENTRY,39155.0,2PYXOG6GdxF9sUIH2NfOAD
199,NEW_ENTRY,38654.0,5lCxlSBFyP5g4EhVypAoOu
200,NEW_ENTRY,38547.0,3V2KQy8tTU9AdHxs9FKCAc
1,SAME_POSITION,752933.0,205HNJ73cgpC0LAOnuQiWT
2,SAME_POSITION,422515.0,6ARJHbYGKNatxHVghTkWWp
3,SAME_POSITION,282239.0,7BO3y8lmogACezwHqZ1HTB
4,MOVE_UP,270320.0,3tjFYV6RSFtuktYl3ZtYcq
5,MOVE_UP,266290.0,1fyVvRQsa095P7QK5Um7xH
6,MOVE_UP,262031.0,4Z9CNGHElj2rLkB8mQdvnA
7,SAME_POSITION,257716.0,66tNDqYNR2S6Svwgm3BMi9
8,MOVE_UP,247637.0,0qARyMVNjA6q1uxxO3nofB
9,NEW_ENTRY,246160.0,7oQK4prJZMQfX6FTuehqU2
10,MOVE_DOWN,241729.0,7yN9Qx1HtE4c1fhakBz8Ay
11,MOVE_DOWN,217739.0,1zx0P48KC7UeDhBEZkbCvo
12,MOVE_DOWN,203607.0,6ab3CQvDlAVttThZucwGQ1
13,MOVE_DOWN,197510.0,6DPrYPPGYK218iVIZDix3i
14,SAME_POSITION,196508.0,7IJIj326qJJA6oi6EpFCBD
15,NEW_ENTRY,192982.0,4oLp7k4fINGrjuNxElKKGw
16,SAME_POSITION,192632.0,12GV2Wr4p1hBWQCrQcVsew
17,MOVE_DOWN,192073.0,2g63GxCZUmhsr4XoKR93F6
18,MOVE_DOWN,190402.0,2chIkORxBLpPVgruGiMY8k
19,MOVE_DOWN,178359.0,216QmkNpU3hIjeZtGocb9B
20,MOVE_UP,169222.0,0KmJlpwFryVrik3YN3PkPz
21,MOVE_DOWN,167498.0,4FnWH9l7gxQmrNpfA5AZKP
22,MOVE_DOWN,167194.0,34FbkFgAbv4ffvhL2XQMVm
23,SAME_POSITION,163076.0,0KBwGCY9RYD9t2zjeW4h48
24,MOVE_DOWN,160215.0,2MlOUXmcofMackX3bxfSwi
25,MOVE_DOWN,150675.0,32arZ09m8FH1vTNJn2xdmH
26,NEW_ENTRY,147476.0,5xygfcGSdzW69OOSqYi3iD
27,MOVE_DOWN,147323.0,4xjvoMd6pgF1D0NR5Q7IBM
28,MOVE_DOWN,141608.0,0RUavidTwACAYUoNhAxNNp
29,MOVE_DOWN,140569.0,0PvFJmanyNQMseIFrU708S
30,SAME_POSITION,138967.0,7ytR5pFWmSjzHJIeQkgog4
31,MOVE_DOWN,136102.0,525GY0mXYnxajolwgS8Eaz
32,MOVE_DOWN,132366.0,2N9Ms8Xb9aQw63O5jKKM9b
33,MOVE_DOWN,132170.0,2fHZHwEp6TP2ClC1S8ihVN
34,MOVE_UP,131253.0,6i7zAdNhzUN2k1HcrBxPHG
35,MOVE_DOWN,130382.0,5DH03Qs3SSG12TNUCSAzMi
36,MOVE_UP,125706.0,4b6UABSAlaXm4KZjiQhYtI
37,MOVE_DOWN,124492.0,7hBJCiMzo1kZzzRfGOpWwE
38,SAME_POSITION,124443.0,4Oun2ylbjFKMPTiaSbbCih
39,MOVE_UP,121668.0,07pzk5h8p2qRowPZb3YBKC
40,MOVE_DOWN,119502.0,2J0AJV5DsKyDuX1qEgJngB
41,MOVE_DOWN,118096.0,1xQ6trAsedVPCdbtDAmk0c
42,MOVE_UP,117909.0,4dJvs9kg78ZiHVnNr6UUNJ
43,MOVE_UP,116964.0,5HEtuK03ygUzqca6yfgOYZ
44,MOVE_DOWN,116403.0,7LFVUDIK2h3quyDMybadon
45,MOVE_DOWN,116029.0,2BKPabEQlWzx7jSs1XWnp1
46,MOVE_DOWN,114532.0,7hxHWCCAIIxFLCzvDgnQHX
47,MOVE_DOWN,112434.0,0wUC6Pc1BCRJc1aXbF7yxp
48,MOVE_DOWN,112381.0,1ktmwAlpfYjFQkrCBHmbPK
49,MOVE_UP,110081.0,70APCdHsWV5BEsacwjzXmd
50,MOVE_DOWN,109636.0,7vdq8RlxxuhB1GFIN9FIlI
51,MOVE_DOWN,109460.0,2ICse7t8MB60EFk6o9aUyw
52,MOVE_DOWN,109344.0,6uNAgsZPuMM5InDczRkbnN
53,MOVE_DOWN,104903.0,0VjIjW4GlUZAMYd2vXMi3b
54,MOVE_DOWN,104535.0,2twcZTB1udOEzDCPpTiOju
55,MOVE_DOWN,102256.0,6UelLqGlWMcVH1E5c4H7lY
56,MOVE_DOWN,102228.0,3nZZkx4lkchcn5eh8DYQD8
57,MOVE_DOWN,102137.0,50Td3qilgs8BLtv8mHyT1t
58,MOVE_DOWN,102126.0,59qrUpoplZxbIZxk6X0Bm3
59,NEW_ENTRY,98830.0,5SWnsxjhdcEDc7LJjq9UHk
60,MOVE_DOWN,98671.0,3lTL4LdFKVF51lseI2nk5D
61,MOVE_DOWN,98374.0,45bE4HXI0AwGZXfZtMp8JR
62,MOVE_DOWN,98005.0,20McUFi8KCIVdNDLrkTDuZ
63,MOVE_DOWN,97017.0,3H7ihDc1dqLriiWXwsc2po
64,MOVE_DOWN,96226.0,4fW3EMRzAfj8aNMsF3zMwt
65,MOVE_UP,93577.0,1Lulg5ZiMEXy3QNwb1PB8I
66,MOVE_UP,92673.0,6yHVyMdC08djbP86mdkP3G
67,MOVE_UP,92216.0,3jQmyr4SAExHdQ1ntgRS5Z
68,MOVE_UP,91369.0,4XEYHjp86yaGfZOGT8CqPV
69,MOVE_DOWN,91270.0,1NfhS4IBo7m6npwPNMkZbJ
70,MOVE_UP,90787.0,11Mq1tJwmFOig3BXxjqcQr
71,MOVE_UP,90420.0,6cx06DFPPHchuUAcTxznu9
72,MOVE_DOWN,90256.0,6JAezQjLfd5CopZ5klhzHu
73,MOVE_UP,90034.0,0Jh6iWjna1wk5le0Ahn7No
74,NEW_ENTRY,90023.0,3FMhzMn4vB32InnfA2DiEf
75,MOVE_DOWN,89541.0,2u6Jm2klS4yvAlbSHlxUwI
76,MOVE_DOWN,89324.0,1rgnBhdG2JDFTbYkYRZAku
77,MOVE_DOWN,88972.0,4Nfak8iMF4kQfQ6Pa8Z79m
78,MOVE_DOWN,88328.0,1fcdOjdABHDVZhHquEsjCG
79,NEW_ENTRY,87914.0,4Q34FP1AT7GEl9oLgNtiWj
80,MOVE_DOWN,86780.0,5GyyPRvEwdI4wJSUbzxHQv
81,MOVE_UP,86642.0,4MBexWMZQsB85CViyJB7UW
82,MOVE_DOWN,85864.0,4pLKXZKr9TsSS5qBQtSIVz
83,MOVE_UP,84875.0,2MhRqUv3z8IgtWDNxVJGUK
84,MOVE_DOWN,84748.0,70yiVJoOUU6cNbdsgL6ADT
85,MOVE_DOWN,84647.0,1P0BLHYuyZRr10yMct6qdE
86,MOVE_DOWN,83188.0,0t1kP63rueHleOhQkYSXFY
87,MOVE_DOWN,83112.0,4sFuGz0a18TJGfYxt6oAEa
88,MOVE_DOWN,83094.0,6Q9ttfdNjmIzxNHJmvRgcn
89,NEW_ENTRY,82544.0,6pcywuOeGGWeOQzdUyti6k
90,MOVE_DOWN,81884.0,1KeNgwBOh7iey07BzO6LQ1
91,MOVE_DOWN,81627.0,5KPnuRrT1y1fGf8HkKMUUO
92,MOVE_DOWN,81506.0,6IF4BlwyNswpJgTmnuczCT
93,NEW_ENTRY,79521.0,3ruoIF2UnoXdzK8mR61ebq
94,MOVE_DOWN,79323.0,1tkg4EHVoqnhR6iFEXb60y
95,MOVE_DOWN,77983.0,0BD9boQC7jUTWkAoib4Z0d
96,MOVE_UP,77927.0,1Tqshmc0rnQPaIGJfRp2Da
97,NEW_ENTRY,77892.0,7fNALEe2AlgMAbAgKHZCjf
98,MOVE_DOWN,77370.0,0xdp7mJS34hDsLrO6TPCp3
99,NEW_ENTRY,77056.0,7iAgNZdotu40NwtoIWJHFe
100,MOVE_UP,76927.0,5NhOdJFms3DKXuitc9rSoL
101,MOVE_DOWN,76507.0,1Sb7QJRawbARgpMqyYNMkT
102,MOVE_UP,76285.0,6qTpQizv3wouhspvkx9mwO
103,MOVE_DOWN,76002.0,2Wo6QQD1KMDWeFkkjLqwx5
104,MOVE_DOWN,75854.0,20c6sLhUxKqOrENO42h3hS
105,MOVE_DOWN,75841.0,2VXeQ7moo4zfT6EFO3Cwse
106,MOVE_DOWN,75592.0,3ayqflelDSFQFn1h4Fsz19
107,MOVE_DOWN,75516.0,24IgCW19L8lXKyFZwzFtD3
108,MOVE_DOWN,75473.0,6lFyZiSFL6KSXKm50uMgIm
109,MOVE_DOWN,74792.0,5hzg9p5zoHldX1O9v8qJor
110,SAME_POSITION,74673.0,3vrm4dNThrhQ0BArrLIUOV
111,MOVE_UP,73958.0,75j2xe6h9eVzT30yQz7bhC
112,NEW_ENTRY,73631.0,4Ws314Ylb27BVsvlZOy30C
113,MOVE_DOWN,73397.0,7szuecWAPwGoV1e5vGu8tl
114,MOVE_DOWN,72159.0,15Ld4e3qg8Ax5twKY45GXs
115,MOVE_DOWN,71966.0,2JXBZLUFGTM1F8Oi4IPdow
116,MOVE_DOWN,71196.0,5IkofYa6Ac1plKIf6nYkDE
117,MOVE_DOWN,71095.0,4TnFANpjVwVKWzkxNzIyFH
118,MOVE_DOWN,70719.0,04DQPJA3FWKdIvDaMsnMdv
119,MOVE_DOWN,70417.0,2kUXqI4t2eLYqCh7Z8guP1
120,MOVE_DOWN,70182.0,1InCpEliLCkWHOBdXW7XSx
121,NEW_ENTRY,69792.0,3CDVMejYHnB1SkEEx0T1N4
122,NEW_ENTRY,68599.0,7fxSLnklnayJNBIKntXedZ
123,MOVE_DOWN,68374.0,2SAqBLGA283SUiwJ3xOUVI
124,MOVE_DOWN,68051.0,6as0Q9RFNCufcus0mzHoDs
125,MOVE_DOWN,67969.0,79s5XnCN4TJKTVMSmOx8Ep
126,MOVE_DOWN,67238.0,0oHUBAmUVHjbMDNx0vNPi4
127,MOVE_DOWN,67232.0,4OPKWiobF2V41BJSbrU3Z9
128,MOVE_DOWN,67081.0,2yfbi9kGboXXeMVJfHvaFa
129,MOVE_DOWN,65015.0,0aSFXdXIOnQz9GTxU4zZ2f
130,MOVE_DOWN,64657.0,5kQ5tKaEs3RHlaLqwjagly
131,MOVE_DOWN,64609.0,4GSDkZt7GcmzBWmsMcpaVO
132,MOVE_DOWN,64581.0,6OQdNlyLiYMmAJ9ZEdUmal
133,MOVE_DOWN,64334.0,4zfih9sHVVJMb0f7LRoAz8
134,NEW_ENTRY,63561.0,1XnpzbOGptRwfJhZgLbmSr
135,MOVE_DOWN,61639.0,7HnZCmNXgva6N3kZiK0NTn
136,MOVE_DOWN,61633.0,2j1zAXTCj1Yzv4XtfuvbVg
137,MOVE_DOWN,60853.0,5u1n1kITHCxxp8twBcZxWy
138,MOVE_DOWN,60702.0,3bDdVPmHReWmZsZjYB7U9v
139,MOVE_DOWN,60209.0,2dFHYty5ILeK7fOergMJuL
140,MOVE_DOWN,58940.0,3Be7CLdHZpyzsVijme39cW
141,MOVE_DOWN,58918.0,5wEg5O6wWFQGB60NmLeOlv
142,MOVE_DOWN,58847.0,0SFVM9oWSLiRNYQJ5Cri5C
143,NEW_ENTRY,58779.0,22y01uOxom0ppPl3KWPuUM
144,MOVE_DOWN,58039.0,51Of5p3lKZeOg6itfs4og4
145,NEW_ENTRY,57488.0,5UpXJ75CXod4PCoBQP6MAP
146,MOVE_DOWN,56592.0,5BfCoUcWNXcpyJfjXRIeyC
147,MOVE_DOWN,56510.0,0vWUhCPxpJOJR5urYbZypB
148,MOVE_DOWN,56424.0,5yUuhxtVym6rjeUnmkomvv
149,NEW_ENTRY,56192.0,4dxZWIzyNvjvDjU63zeZqA
150,NEW_ENTRY,55686.0,7qq0EOPW4RRlqdvMBmdd73
151,NEW_ENTRY,55013.0,3WaDoMDQRqDdgtCDLxanpN
152,MOVE_UP,54569.0,3eGnvpFOpf2CEffcKjbC5m
153,NEW_ENTRY,54096.0,42Tohunwlh34o0mgxYx5iq
154,MOVE_DOWN,54051.0,3INtBpe0PVI1SwKlj2Ineq
155,MOVE_DOWN,53531.0,3HXqHnx9Tju98YtJGVoo6I
156,NEW_ENTRY,53503.0,7iKDsPfLT0d5mu2htfMKBZ
157,MOVE_DOWN,53378.0,3i08PgW1GNd0ETLC5xfgVK
158,MOVE_DOWN,52599.0,69I4Eynuxdj6LEmpvG56u6
159,MOVE_DOWN,52544.0,0PGDjNcjDLalPSMtgvSvT7
160,MOVE_DOWN,52380.0,4ZuuPLV4qYiznagLAFPHcW
161,MOVE_DOWN,52215.0,30kxl4FnaEFS2qZkec3Zak
162,MOVE_UP,52193.0,10iesoGb4mCYTcur1QfdO9
163,MOVE_DOWN,52166.0,1H7KnK26kc1YyellpbINEn
164,MOVE_DOWN,51375.0,50H3jnyW9MJRsdWRLsud79
165,MOVE_DOWN,51328.0,6Pf8f1c3kYBUmFVBbguWQ3
