rank,date,region,trend,streams,track_id
96,2019-06-06,Australia,MOVE_UP,41855.0,1rqqCSm0Qe4I9rUvWncaom
97,2019-06-06,Australia,SAME_POSITION,41344.0,6CcJMwBtXByIz4zQLzFkKc
98,2019-06-06,Australia,MOVE_DOWN,41217.0,7qiZfU4dY1lWllzX7mPBI3
99,2019-06-06,Australia,MOVE_UP,40640.0,6Hj9jySrnFppAI0sEMCZpJ
100,2019-06-06,Australia,MOVE_DOWN,40631.0,3gdewACMIVMEWVbyb8O9sY
101,2019-06-06,Australia,MOVE_DOWN,40528.0,2S1LebN6AXXQqJolBxlWgO
102,2019-06-06,Australia,MOVE_DOWN,40292.0,3Tc57t9l2O8FwQZtQOvPXK
103,2019-06-06,Australia,MOVE_UP,40268.0,3swc6WTsr7rl9DqQKQA55C
104,2019-06-06,Australia,MOVE_UP,40264.0,5Gu0PDLN4YJeW75PpBSg9p
105,2019-06-06,Australia,MOVE_UP,40252.0,5kfNriitmkNE8mUbZ7gbq8
106,2019-06-06,Australia,MOVE_DOWN,40081.0,2TVxnKdb3tqe1nhQWwwZCO
107,2019-06-06,Australia,MOVE_DOWN,39807.0,3XF5xLJHOQQRbWya6hBp7d
108,2019-06-06,Australia,SAME_POSITION,38937.0,7m9OqQk4RVRkw9JJdeAw96
109,2019-06-06,Australia,MOVE_UP,38891.0,3ee8Jmje8o58CHK66QrVC2
110,2019-06-06,Australia,MOVE_DOWN,38528.0,4Of7rzpRpV1mWRbhp5rAqG
111,2019-06-06,Australia,MOVE_DOWN,38221.0,5JEx7HbmvHQQswJCsoo9rA
112,2019-06-06,Australia,MOVE_UP,37995.0,2jyjhRf6DVbMPU5zxagN2h
113,2019-06-06,Australia,MOVE_UP,37775.0,4e4fqjx0Izh4svvTef1z7e
114,2019-06-06,Australia,MOVE_DOWN,37621.0,6875MeXyCW0wLyT72Eetmo
115,2019-06-06,Australia,MOVE_DOWN,37313.0,4ZLzoOkj0MPWrTLvooIuaa
116,2019-06-06,Australia,MOVE_UP,37119.0,2XKFnwB6djxrJCjR3PdeRb
117,2019-06-06,Australia,MOVE_DOWN,36897.0,79esEXlqqmq0GPz0xQSZTV
118,2019-06-06,Australia,SAME_POSITION,36611.0,5p80uI2FhYGQZJRfzy7mb6
119,2019-06-06,Australia,MOVE_DOWN,36494.0,5KawlOMHjWeUjQtnuRs22c
120,2019-06-06,Australia,MOVE_DOWN,36061.0,0tgVpDi06FyKpA1z0VMD4v
121,2019-06-06,Australia,NEW_ENTRY,35782.0,1rYC34UUszS0QzzECNRhYb
122,2019-06-06,Australia,MOVE_DOWN,35735.0,7fa9MBXhVfQ8P8Df9OEbD8
123,2019-06-06,Australia,MOVE_UP,35435.0,2374M0fQpWi3dLnB54qaLX
124,2019-06-06,Australia,MOVE_UP,35174.0,2qXicQG06oT0ijKBznpgQv
125,2019-06-06,Australia,MOVE_DOWN,35144.0,5Z3GHaZ6ec9bsiI5BenrbY
126,2019-06-06,Australia,MOVE_DOWN,34986.0,4r1CoAATVuxag55Ct3Y1aX
127,2019-06-06,Australia,MOVE_DOWN,34879.0,6DCZcSspjsKoFjzjrWoCdn
128,2019-06-06,Australia,MOVE_DOWN,34725.0,51NFxnQvaosfDDutk0tams
129,2019-06-06,Australia,MOVE_DOWN,34093.0,6IRdLKIyS4p7XNiP8r6rsx
130,2019-06-06,Australia,MOVE_DOWN,33957.0,5T8EDUDqKcs6OSOwEsfqG7
131,2019-06-06,Australia,MOVE_DOWN,33894.0,0CZ8lquoTX2Dkg7Ak2inwA
132,2019-06-06,Australia,MOVE_DOWN,33697.0,7BKLCZ1jbUBVqRi2FVlTVw
133,2019-06-06,Australia,MOVE_UP,33669.0,7yq4Qj7cqayVTp3FF9CWbm
134,2019-06-06,Australia,MOVE_UP,33658.0,0Zl4G9qcdXV5hVhdOirNHG
135,2019-06-06,Australia,MOVE_DOWN,33583.0,3E7dfMvvCLUddWissuqMwr
136,2019-06-06,Australia,MOVE_UP,33436.0,0Kay5aNjJKULrS9TbpPZCW
137,2019-06-06,Australia,MOVE_DOWN,33406.0,4HlFJV71xXKIGcU3kRyttv
138,2019-06-06,Australia,MOVE_DOWN,33386.0,3NqoZnyv3qLAM0y3CjB8l2
139,2019-06-06,Australia,MOVE_DOWN,33237.0,2BOqDYLOJBiMOXShCV1neZ
140,2019-06-06,Australia,MOVE_DOWN,33063.0,3M9Apu4OZfylLTFKvgEtKa
141,2019-06-06,Australia,MOVE_UP,32958.0,5Nm9ERjJZ5oyfXZTECKmRt
142,2019-06-06,Australia,MOVE_DOWN,32639.0,4QIo4oxwzzafcBWkKjDpXY
143,2019-06-06,Australia,MOVE_UP,32439.0,0FZ4Dmg8jJJAPJnvBIzD9z
144,2019-06-06,Australia,SAME_POSITION,32403.0,7ycWLEP1GsNjVvcjawXz3z
145,2019-06-06,Australia,MOVE_DOWN,32358.0,2RSHsoi04658QL5xgQVov3
146,2019-06-06,Australia,MOVE_DOWN,32356.0,7KXjTSCq5nL1LoYtL7XAwS
147,2019-06-06,Australia,MOVE_UP,32243.0,5tmu5pAFHkUSl8Fo8ncyA4
148,2019-06-06,Australia,MOVE_UP,31942.0,3KLygy1YWhmrQx0GRs7IOx
149,2019-06-06,Australia,MOVE_DOWN,31869.0,2QbGvQssb0VLLS4x5NOmyJ
150,2019-06-06,Australia,MOVE_DOWN,31865.0,3CA9pLiwRIGtUBiMjbZmRw
151,2019-06-06,Australia,MOVE_UP,31804.0,09IStsImFySgyp0pIQdqAc
152,2019-06-06,Australia,SAME_POSITION,31786.0,3a1lNhkSLSkpJE4MSHpDu9
153,2019-06-06,Australia,MOVE_UP,31752.0,6fxVffaTuwjgEk5h9QyRjy
154,2019-06-06,Australia,MOVE_DOWN,31666.0,5FdKpk7MwtByxRsCzc1HLY
155,2019-06-06,Australia,MOVE_UP,31666.0,3Ol2xnObFdKV9pmRD2t9x8
156,2019-06-06,Australia,MOVE_DOWN,31578.0,3S0OXQeoh0w6AY8WQVckRW
157,2019-06-06,Australia,NEW_ENTRY,31567.0,1xbtojAZsQjOgiGdGX6ChU
158,2019-06-06,Australia,MOVE_DOWN,31565.0,2G7V7zsVDxg1yRsu7Ew9RJ
159,2019-06-06,Australia,MOVE_DOWN,31495.0,59zWQR2wQnSlkG4xTTwY9d
160,2019-06-06,Australia,MOVE_DOWN,31213.0,1zB4vmk8tFRmM9UULNzbLB
161,2019-06-06,Australia,MOVE_DOWN,30880.0,1mXVgsBdtIVeCLJnSnmtdV
162,2019-06-06,Australia,MOVE_DOWN,30843.0,4PkIDTPGedm0enzdvilLNd
163,2019-06-06,Australia,MOVE_DOWN,30803.0,3id2EVGKc3eFAMn9nFnB0r
164,2019-06-06,Australia,NEW_ENTRY,30792.0,3d9DChrdc6BOeFsbrZ3Is0
165,2019-06-06,Australia,MOVE_DOWN,30737.0,1ThmUihH9dF8EV08ku5AXN
166,2019-06-06,Australia,MOVE_DOWN,30724.0,0JP9xo3adEtGSdUEISiszL
167,2019-06-06,Australia,MOVE_UP,30595.0,2qxmye6gAegTMjLKEBoR3d
168,2019-06-06,Australia,MOVE_DOWN,30518.0,1Slwb6dOYkBlWal1PGtnNg
169,2019-06-06,Australia,MOVE_DOWN,30510.0,27rdGxbavYJeBphck5MZAF
170,2019-06-06,Australia,MOVE_DOWN,30416.0,5qqabIl2vWzo9ApSC317sa
171,2019-06-06,Australia,MOVE_UP,30251.0,2RttW7RAu5nOAfq6YFvApB
172,2019-06-06,Australia,MOVE_DOWN,30231.0,2Bf8lKUdOJWg7VVAE0QDCV
173,2019-06-06,Australia,MOVE_DOWN,30090.0,0pqnGHJpmpxLKifKRmU6WP
174,2019-06-06,Australia,MOVE_DOWN,30021.0,4NBTZtAt1F13VvlSKe6KTl
175,2019-06-06,Australia,MOVE_DOWN,29909.0,4x0pNOZ5r6kJMjsvsoliBm
176,2019-06-06,Australia,MOVE_DOWN,29903.0,0ofHAoxe9vBkTCp2UQIavz
177,2019-06-06,Australia,MOVE_DOWN,29877.0,0E9ZjEAyAwOXZ7wJC0PD33
178,2019-06-06,Australia,NEW_ENTRY,29818.0,4kflIGfjdZJW4ot2ioixTB
179,2019-06-06,Australia,MOVE_DOWN,29548.0,4f8Mh5wuWHOsfXtzjrJB3t
180,2019-06-06,Australia,MOVE_DOWN,29514.0,7rvyVWja33WG9R97oeJAjx
181,2019-06-06,Australia,NEW_ENTRY,29398.0,6ZRuF2n1CQxyxxAAWsKJOy
182,2019-06-06,Australia,SAME_POSITION,29336.0,5vdp5UmvTsnMEMESIF2Ym7
183,2019-06-06,Australia,MOVE_DOWN,29106.0,40T5GIqQ1CegGm2PTEl8Bu
184,2019-06-06,Australia,MOVE_DOWN,29101.0,5tz69p7tJuGPeMGwNTxYuV
185,2019-06-06,Australia,MOVE_UP,29078.0,5CKtlUULFD5aPVX4PL02H6
186,2019-06-06,Australia,MOVE_DOWN,29000.0,1v7L65Lzy0j0vdpRjJewt1
187,2019-06-06,Australia,MOVE_DOWN,29000.0,6PCUP3dWmTjcTtXY02oFdT
188,2019-06-06,Australia,MOVE_DOWN,28884.0,3WRQUvzRvBDr4AxMWhXc5E
189,2019-06-06,Australia,MOVE_DOWN,28869.0,6tB4XVKceo2307SSWXaO0y
190,2019-06-06,Australia,MOVE_DOWN,28792.0,6oSmp7qnvAxUXeUKhl67a6
191,2019-06-06,Australia,MOVE_DOWN,28733.0,0mKs1tMPvyVVh0Vb25IYq2
192,2019-06-06,Australia,MOVE_DOWN,28629.0,6Dq8FZrvx9S28iyaKSwn9x
193,2019-06-06,Australia,MOVE_DOWN,28617.0,0TlLq3lA83rQOYtrqBqSct
194,2019-06-06,Australia,NEW_ENTRY,28520.0,78QR3Wp35dqAhFEc2qAGjE
195,2019-06-06,Australia,MOVE_DOWN,28517.0,5N5k9nd479b1xpDZ4usjrg
196,2019-06-06,Australia,NEW_ENTRY,28485.0,1xzBco0xcoJEDXktl7Jxrr
197,2019-06-06,Australia,MOVE_DOWN,28440.0,4bHsxqR3GMrXTxEPLuK5ue
198,2019-06-06,Australia,MOVE_DOWN,28393.0,52okn5MNA47tk87PeZJLEL
199,2019-06-06,Australia,NEW_ENTRY,28323.0,5ihS6UUlyQAfmp48eSkxuQ
200,2019-06-06,Australia,NEW_ENTRY,28277.0,59ywHNwwchG4nZJMLyxSzd
1,2019-06-07,Australia,SAME_POSITION,257957.0,3HVWdVOQ0ZA45FuZGSfvns
2,2019-06-07,Australia,SAME_POSITION,253524.0,2Fxmhks0bxGSBdJ92vM42m
3,2019-06-07,Australia,SAME_POSITION,227958.0,6u7jPi22kF8CTQ3rb9DHE7
4,2019-06-07,Australia,SAME_POSITION,195425.0,7qEHsqek33rTcFNT9PFqLf
5,2019-06-07,Australia,SAME_POSITION,163942.0,6LsAAHotRLMOHfCsSfYCsz
6,2019-06-07,Australia,MOVE_UP,159400.0,543bCW2ruMPmxUBWirQ3MR
7,2019-06-07,Australia,MOVE_DOWN,153772.0,4tNXntkAzQ5A2dfYRYGIIQ
8,2019-06-07,Australia,MOVE_UP,140693.0,2x0RZdkZcD8QRI53XT4GI5
9,2019-06-07,Australia,MOVE_UP,135755.0,1tNJrcVe6gwLEiZCtprs1u
10,2019-06-07,Australia,MOVE_DOWN,135189.0,5hVghJ4KaYES3BFUATCYn0
11,2019-06-07,Australia,MOVE_UP,131032.0,22vgEDb5hykfaTwLuskFGD
12,2019-06-07,Australia,SAME_POSITION,130392.0,3KkXRkHbMCARz0aVfEt68P
13,2019-06-07,Australia,MOVE_DOWN,129270.0,7DcvwMAiqKJQD1rrdfxSDx
14,2019-06-07,Australia,MOVE_DOWN,128230.0,5PYQUBXc7NYeI1obMKSJK0
15,2019-06-07,Australia,SAME_POSITION,120380.0,0mjAU3yKR1QnXnHtjGJqTM
16,2019-06-07,Australia,MOVE_DOWN,120249.0,6TqXcAFInzjp0bODyvrWEq
17,2019-06-07,Australia,MOVE_UP,113564.0,1oolfqNpJhtO9KquFkHOX2
18,2019-06-07,Australia,MOVE_UP,112722.0,53CJANUxooaqGOtdsBTh7O
19,2019-06-07,Australia,MOVE_DOWN,109001.0,5qmq61DAAOUaW8AUo8xKhh
20,2019-06-07,Australia,NEW_ENTRY,104435.0,0vrmHPfoBadXVr2n0m1aqZ
21,2019-06-07,Australia,MOVE_UP,103808.0,1DFD5Fotzgn6yYXkYsKiGs
22,2019-06-07,Australia,MOVE_DOWN,101328.0,2WyRfGeHo97VC5mP1BBSzr
23,2019-06-07,Australia,MOVE_DOWN,97581.0,5icOoE6VgqFKohjWWNp0Ac
24,2019-06-07,Australia,MOVE_DOWN,95351.0,6MWtB6iiXyIwun0YzU6DFP
25,2019-06-07,Australia,MOVE_DOWN,91309.0,44ZJ4hLD5onikKsVLQaILr
26,2019-06-07,Australia,MOVE_UP,89766.0,05CwHjIk71RXVU40boRMnR
27,2019-06-07,Australia,MOVE_UP,88080.0,1abFkY2jm6KDFMZ7RD9YJh
28,2019-06-07,Australia,SAME_POSITION,87991.0,4MsUsFfWseB9M2plGJyuIw
29,2019-06-07,Australia,MOVE_DOWN,87805.0,340UVheS8z3ncW9TTUhAbc
30,2019-06-07,Australia,SAME_POSITION,86732.0,7FGq80cy8juXBCD2nrqdWU
31,2019-06-07,Australia,MOVE_DOWN,86446.0,5WHTFyqSii0lmT9R21abT8
32,2019-06-07,Australia,MOVE_UP,86122.0,4c2cdWv3GLKoP12tY0OzZl
33,2019-06-07,Australia,MOVE_DOWN,83594.0,3qLBz3j26AHO2jBYUQWLA6
34,2019-06-07,Australia,MOVE_DOWN,82965.0,43zdsphuZLzwA9k4DJhU0I
35,2019-06-07,Australia,MOVE_UP,82018.0,2VxeLyX666F8uXCJ0dZF8B
36,2019-06-07,Australia,MOVE_DOWN,81577.0,4SSnFejRGlZikf02HLewEF
37,2019-06-07,Australia,MOVE_UP,78179.0,0uUNN1nSoUx1A4fkDCWDQ7
38,2019-06-07,Australia,MOVE_DOWN,77736.0,1HpzOCZbNWzxvvXfSGtSrX
39,2019-06-07,Australia,MOVE_UP,77499.0,1kK6DwzyXJSp58u5HYWwuD
40,2019-06-07,Australia,SAME_POSITION,75582.0,6zeeWid2sgw4lap2jV61PZ
41,2019-06-07,Australia,MOVE_UP,75005.0,7Feaw9WAEREY0DUOSXJLOM
42,2019-06-07,Australia,MOVE_DOWN,74994.0,7COXchtUOMd6uIT6HvmRaI
43,2019-06-07,Australia,MOVE_DOWN,74459.0,7njKgVl3AnLflRad38o7AG
44,2019-06-07,Australia,MOVE_UP,74397.0,6ocbgoVGwYJhOv1GgI9NsF
45,2019-06-07,Australia,MOVE_UP,74095.0,2dpaYNEQHiRxtZbfNsse99
46,2019-06-07,Australia,MOVE_UP,73160.0,2gwkD6igEhQbDQegRCcdoB
47,2019-06-07,Australia,MOVE_DOWN,72695.0,0BnTBAGmr9FtYwkZrwKhwS
48,2019-06-07,Australia,MOVE_UP,69979.0,1jlnBQGP2DtSEhMgQaz7a7
49,2019-06-07,Australia,MOVE_UP,69815.0,5qrSlOut2rNAWv3ubArkNy
50,2019-06-07,Australia,MOVE_DOWN,69794.0,2MuMD298IpYqKF367wegUd
51,2019-06-07,Australia,MOVE_DOWN,68765.0,3Fj47GNK2kUF0uaEDgXLaD
52,2019-06-07,Australia,MOVE_DOWN,68698.0,0u2P5u6lvoDfwTYjAADbn4
53,2019-06-07,Australia,MOVE_DOWN,63336.0,5p7ujcrUXASCNwRaWNHR1C
54,2019-06-07,Australia,MOVE_DOWN,62623.0,2iUXsYOEPhVqEBwsqP70rE
55,2019-06-07,Australia,MOVE_DOWN,59287.0,1wJRveJZLSb1rjhnUHQiv6
56,2019-06-07,Australia,MOVE_DOWN,58091.0,2JvzF1RMd7lE3KmFlsyZD8
57,2019-06-07,Australia,MOVE_UP,57297.0,2toVe5hfuIi97ytDPDbQFt
58,2019-06-07,Australia,MOVE_DOWN,56827.0,25sgk305KZfyuqVBQIahim
59,2019-06-07,Australia,MOVE_DOWN,55875.0,36TO60sxDduIsO3xH8IcUh
60,2019-06-07,Australia,MOVE_UP,55623.0,4Y0TtDriFlN3XZoQx6PYsu
61,2019-06-07,Australia,MOVE_DOWN,55213.0,15xWRPHQMeqgdkGzInx3PY
62,2019-06-07,Australia,MOVE_DOWN,55122.0,2xLMifQCjDGFmkHkpNLD9h
63,2019-06-07,Australia,MOVE_DOWN,54926.0,6Qs4SXO9dwPj5GKvVOv8Ki
64,2019-06-07,Australia,MOVE_DOWN,54695.0,6uFn47ACjqYkc0jADwEdj1
65,2019-06-07,Australia,MOVE_DOWN,54240.0,6eYbHXkYM5m3Eg6WJzU3NW
66,2019-06-07,Australia,MOVE_DOWN,53995.0,3TZgPOKPqzvj2pS4AeGTAu
67,2019-06-07,Australia,MOVE_DOWN,53904.0,7dt6x5M1jzdTEt8oCbisTK
68,2019-06-07,Australia,MOVE_UP,51640.0,0e7ipj03S05BNilyu5bRzt
69,2019-06-07,Australia,MOVE_DOWN,51218.0,3e9HZxeyfWwjeyPAMmWSSQ
70,2019-06-07,Australia,MOVE_UP,50576.0,4ofwffwvvnbSkrMSCKQDaC
71,2019-06-07,Australia,MOVE_DOWN,49802.0,09oZ9eXQ2fo6YDrPzJqAoP
72,2019-06-07,Australia,MOVE_DOWN,49367.0,421leiR6jKlH5KDdwLYrOs
73,2019-06-07,Australia,MOVE_DOWN,48931.0,2smpiAZfaN0GFi15MqAq6E
74,2019-06-07,Australia,MOVE_DOWN,48577.0,0TBFJanfWaByPIi3f7RR82
75,2019-06-07,Australia,MOVE_DOWN,47866.0,75ZvA4QfFiZvzhj2xkaWAh
76,2019-06-07,Australia,MOVE_UP,47802.0,4u7EnebtmKWzUH433cf5Qv
77,2019-06-07,Australia,MOVE_UP,47104.0,7oK9VyNzrYvRFo7nQEYkWN
78,2019-06-07,Australia,MOVE_DOWN,46626.0,285pBltuF7vW8TeWk8hdRR
79,2019-06-07,Australia,MOVE_DOWN,46281.0,3y3brCCecHC3Db18aIOnny
80,2019-06-07,Australia,MOVE_UP,46161.0,7K7MUBCnzgBAvMVW2RTWNs
81,2019-06-07,Australia,MOVE_DOWN,45924.0,2IRZnDFmlqMuOrYOLnZZyc
82,2019-06-07,Australia,MOVE_DOWN,45466.0,5QiNbIilmMiMBXvaAlf7lN
83,2019-06-07,Australia,MOVE_UP,45440.0,26gEW3DUEK0n8n5fvnYrPE
84,2019-06-07,Australia,MOVE_DOWN,44673.0,4kV4N9D1iKVxx1KLvtTpjS
85,2019-06-07,Australia,MOVE_DOWN,44583.0,7to68V64Cu6zk0UDo5tyw3
86,2019-06-07,Australia,MOVE_DOWN,44408.0,6FYbr9QzRoZPh0Re8lDO9z
87,2019-06-07,Australia,MOVE_UP,44096.0,2TVxnKdb3tqe1nhQWwwZCO
88,2019-06-07,Australia,MOVE_DOWN,43995.0,7eBqSVxrzQZtK2mmgRG6lC
89,2019-06-07,Australia,MOVE_DOWN,43567.0,5uCax9HTNlzGybIStD3vDh
90,2019-06-07,Australia,MOVE_DOWN,43305.0,6aoGtdWXBkYQ2O2wnyIz2x
91,2019-06-07,Australia,MOVE_UP,43095.0,3gdewACMIVMEWVbyb8O9sY
92,2019-06-07,Australia,MOVE_DOWN,43079.0,6jfEZdUJ2Yla6h7gTJgKuo
93,2019-06-07,Australia,MOVE_UP,42604.0,7qiZfU4dY1lWllzX7mPBI3
94,2019-06-07,Australia,MOVE_DOWN,42498.0,63cd4JkwGgYJrbOizbfmsp
95,2019-06-07,Australia,MOVE_UP,42381.0,1rqqCSm0Qe4I9rUvWncaom
96,2019-06-07,Australia,MOVE_DOWN,42362.0,2BgEsaKNfHUdlh97KmvFyo
97,2019-06-07,Australia,MOVE_UP,42009.0,2S1LebN6AXXQqJolBxlWgO
98,2019-06-07,Australia,MOVE_DOWN,41544.0,2uIX8YMNjGMD7441kqyyNU
99,2019-06-07,Australia,MOVE_DOWN,41474.0,2P91MQbaiQOfbiz9VqhqKQ
100,2019-06-07,Australia,MOVE_UP,41226.0,3swc6WTsr7rl9DqQKQA55C
101,2019-06-07,Australia,MOVE_DOWN,40783.0,3O83h4LS797N23DpweeRAa
102,2019-06-07,Australia,MOVE_DOWN,40494.0,6Hj9jySrnFppAI0sEMCZpJ
103,2019-06-07,Australia,MOVE_DOWN,40091.0,3Tc57t9l2O8FwQZtQOvPXK
104,2019-06-07,Australia,MOVE_UP,39589.0,3XF5xLJHOQQRbWya6hBp7d
105,2019-06-07,Australia,NEW_ENTRY,39472.0,0DiDStADDVh3SvAsoJAFMk
106,2019-06-07,Australia,MOVE_DOWN,39093.0,5Gu0PDLN4YJeW75PpBSg9p
107,2019-06-07,Australia,MOVE_UP,39087.0,3ee8Jmje8o58CHK66QrVC2
108,2019-06-07,Australia,MOVE_DOWN,38923.0,6CcJMwBtXByIz4zQLzFkKc
109,2019-06-07,Australia,NEW_ENTRY,38920.0,5eDvChP4WAPPrtaQeI9MhT
110,2019-06-07,Australia,MOVE_DOWN,38567.0,5kfNriitmkNE8mUbZ7gbq8
111,2019-06-07,Australia,MOVE_UP,38506.0,2374M0fQpWi3dLnB54qaLX
112,2019-06-07,Australia,MOVE_UP,38326.0,4e4fqjx0Izh4svvTef1z7e
113,2019-06-07,Australia,MOVE_DOWN,38035.0,1iWHabUgUuuKLBa0TzTHfk
114,2019-06-07,Australia,MOVE_DOWN,37584.0,6dPyzkyZwoj9LqjQXOFdVv
115,2019-06-07,Australia,MOVE_DOWN,36837.0,7m9OqQk4RVRkw9JJdeAw96
116,2019-06-07,Australia,MOVE_UP,36473.0,5KawlOMHjWeUjQtnuRs22c
117,2019-06-07,Australia,MOVE_UP,36473.0,5T8EDUDqKcs6OSOwEsfqG7
118,2019-06-07,Australia,MOVE_UP,36264.0,0tgVpDi06FyKpA1z0VMD4v
119,2019-06-07,Australia,MOVE_UP,36204.0,6DCZcSspjsKoFjzjrWoCdn
120,2019-06-07,Australia,MOVE_DOWN,35902.0,5p80uI2FhYGQZJRfzy7mb6
121,2019-06-07,Australia,MOVE_DOWN,35718.0,5JEx7HbmvHQQswJCsoo9rA
122,2019-06-07,Australia,SAME_POSITION,35642.0,7fa9MBXhVfQ8P8Df9OEbD8
123,2019-06-07,Australia,MOVE_UP,35579.0,0mKs1tMPvyVVh0Vb25IYq2
124,2019-06-07,Australia,MOVE_UP,35383.0,5Z3GHaZ6ec9bsiI5BenrbY
125,2019-06-07,Australia,MOVE_DOWN,35297.0,6875MeXyCW0wLyT72Eetmo
126,2019-06-07,Australia,MOVE_DOWN,35231.0,4Of7rzpRpV1mWRbhp5rAqG
127,2019-06-07,Australia,MOVE_UP,35019.0,3E7dfMvvCLUddWissuqMwr
128,2019-06-07,Australia,MOVE_DOWN,34185.0,79esEXlqqmq0GPz0xQSZTV
129,2019-06-07,Australia,NEW_ENTRY,34146.0,3eS1VMcEmq2IUgpaeDysCb
130,2019-06-07,Australia,MOVE_DOWN,34070.0,4r1CoAATVuxag55Ct3Y1aX
131,2019-06-07,Australia,MOVE_DOWN,34049.0,4ZLzoOkj0MPWrTLvooIuaa
132,2019-06-07,Australia,MOVE_UP,33989.0,7KXjTSCq5nL1LoYtL7XAwS
133,2019-06-07,Australia,MOVE_DOWN,33721.0,7BKLCZ1jbUBVqRi2FVlTVw
134,2019-06-07,Australia,MOVE_DOWN,33464.0,6IRdLKIyS4p7XNiP8r6rsx
135,2019-06-07,Australia,MOVE_DOWN,33382.0,51NFxnQvaosfDDutk0tams
136,2019-06-07,Australia,MOVE_UP,33337.0,0FZ4Dmg8jJJAPJnvBIzD9z
137,2019-06-07,Australia,MOVE_DOWN,33311.0,0Kay5aNjJKULrS9TbpPZCW
138,2019-06-07,Australia,MOVE_UP,33305.0,3M9Apu4OZfylLTFKvgEtKa
139,2019-06-07,Australia,MOVE_DOWN,33079.0,4HlFJV71xXKIGcU3kRyttv
140,2019-06-07,Australia,MOVE_UP,33020.0,7ycWLEP1GsNjVvcjawXz3z
141,2019-06-07,Australia,MOVE_DOWN,32976.0,7yq4Qj7cqayVTp3FF9CWbm
142,2019-06-07,Australia,MOVE_UP,32957.0,0E9ZjEAyAwOXZ7wJC0PD33
143,2019-06-07,Australia,MOVE_UP,32908.0,0ofHAoxe9vBkTCp2UQIavz
144,2019-06-07,Australia,MOVE_UP,32898.0,5vdp5UmvTsnMEMESIF2Ym7
145,2019-06-07,Australia,MOVE_UP,32799.0,2G7V7zsVDxg1yRsu7Ew9RJ
146,2019-06-07,Australia,NEW_ENTRY,32749.0,4c1WgUnHXq2LEncGHKgj1I
147,2019-06-07,Australia,NEW_ENTRY,32629.0,6YEyNkfWYAFTib8j1eXg1A
148,2019-06-07,Australia,MOVE_DOWN,32600.0,2XKFnwB6djxrJCjR3PdeRb
149,2019-06-07,Australia,SAME_POSITION,32554.0,2QbGvQssb0VLLS4x5NOmyJ
150,2019-06-07,Australia,SAME_POSITION,32437.0,3CA9pLiwRIGtUBiMjbZmRw
151,2019-06-07,Australia,MOVE_DOWN,32287.0,3KLygy1YWhmrQx0GRs7IOx
152,2019-06-07,Australia,MOVE_UP,32234.0,5FdKpk7MwtByxRsCzc1HLY
153,2019-06-07,Australia,MOVE_DOWN,32223.0,2RSHsoi04658QL5xgQVov3
154,2019-06-07,Australia,MOVE_UP,32195.0,1zB4vmk8tFRmM9UULNzbLB
155,2019-06-07,Australia,MOVE_UP,32118.0,5qqabIl2vWzo9ApSC317sa
156,2019-06-07,Australia,MOVE_DOWN,32031.0,4QIo4oxwzzafcBWkKjDpXY
157,2019-06-07,Australia,MOVE_DOWN,32005.0,3NqoZnyv3qLAM0y3CjB8l2
158,2019-06-07,Australia,NEW_ENTRY,31623.0,6N1EjQjnvhOjFrF6oUmGPa
159,2019-06-07,Australia,MOVE_DOWN,31389.0,2BOqDYLOJBiMOXShCV1neZ
160,2019-06-07,Australia,MOVE_DOWN,31381.0,3a1lNhkSLSkpJE4MSHpDu9
161,2019-06-07,Australia,MOVE_DOWN,31339.0,3Ol2xnObFdKV9pmRD2t9x8
162,2019-06-07,Australia,MOVE_DOWN,31279.0,0CZ8lquoTX2Dkg7Ak2inwA
163,2019-06-07,Australia,MOVE_UP,31233.0,0JP9xo3adEtGSdUEISiszL
164,2019-06-07,Australia,MOVE_DOWN,31001.0,3S0OXQeoh0w6AY8WQVckRW
165,2019-06-07,Australia,MOVE_DOWN,30999.0,09IStsImFySgyp0pIQdqAc
166,2019-06-07,Australia,NEW_ENTRY,30949.0,7yfi8B8opXjnRh4VZnOkz9
167,2019-06-07,Australia,MOVE_DOWN,30868.0,1xbtojAZsQjOgiGdGX6ChU
168,2019-06-07,Australia,MOVE_DOWN,30787.0,5tmu5pAFHkUSl8Fo8ncyA4
169,2019-06-07,Australia,SAME_POSITION,30775.0,27rdGxbavYJeBphck5MZAF
170,2019-06-07,Australia,MOVE_UP,30765.0,4bHsxqR3GMrXTxEPLuK5ue
171,2019-06-07,Australia,MOVE_UP,30717.0,0pqnGHJpmpxLKifKRmU6WP
172,2019-06-07,Australia,MOVE_DOWN,30351.0,1Slwb6dOYkBlWal1PGtnNg
173,2019-06-07,Australia,NEW_ENTRY,30231.0,0CR60XwKbzgohE3I6NMjlR
174,2019-06-07,Australia,MOVE_DOWN,30118.0,0Zl4G9qcdXV5hVhdOirNHG
175,2019-06-07,Australia,NEW_ENTRY,30045.0,1yfyIdEw5U2bD5I6gxQCxW
176,2019-06-07,Australia,MOVE_DOWN,29944.0,59zWQR2wQnSlkG4xTTwY9d
177,2019-06-07,Australia,MOVE_UP,29923.0,78QR3Wp35dqAhFEc2qAGjE
178,2019-06-07,Australia,MOVE_DOWN,29820.0,2jyjhRf6DVbMPU5zxagN2h
