rank,trend,streams,track_id
52,MOVE_UP,52213.0,3VC7KLsQnwLdKHRu7J6XBP
53,MOVE_DOWN,50817.0,3atDfMSYYjnC6R90eijbvf
54,MOVE_DOWN,50576.0,79MWhuYapVlBQ4ozGVdO6e
55,MOVE_UP,49508.0,4OHQvqMWC3ypTV9MeKuDFa
56,MOVE_UP,47988.0,7u6ojx9Tl1JX2JxWIPYYIZ
57,MOVE_UP,47562.0,7K1lxBqOq0s44XaEsWwLk4
58,MOVE_DOWN,47410.0,75h4Bilr9NatfonTWxEQXB
59,SAME_POSITION,47305.0,0R0o8uOkDz40XsR6uwThfQ
60,MOVE_UP,47223.0,5NK38OSKOCAoPxTe6sOgW9
61,MOVE_UP,46334.0,5O4hZ2sqGCfvesLshqvM0D
62,MOVE_DOWN,45895.0,63FbZONuRQLexBqNhedcMD
63,MOVE_DOWN,45605.0,23KSyhPMqyUVrrLo300YiW
64,MOVE_DOWN,45521.0,5xOAQ5o5mPI2FZZEOu1NZL
65,MOVE_DOWN,45464.0,0u2P5u6lvoDfwTYjAADbn4
66,MOVE_DOWN,45349.0,0ELKA403grwyEZLPMzJRKs
67,MOVE_DOWN,44836.0,1wNvrmgNc2Aa5ZfSschQyD
68,MOVE_UP,44731.0,1B26IuTpOgtKawvALmwoWs
69,MOVE_UP,44359.0,26uHtSrQXUad9uCqxPiIXJ
70,MOVE_DOWN,44133.0,3QU434ADt3i1Vpzghrzpz0
71,MOVE_UP,43936.0,1DZn3kv6JAsqKw8iNWGWP0
72,MOVE_UP,43326.0,5zecPkkLBEnEwv65jnNeRa
73,MOVE_DOWN,42994.0,3kD2fBvNR5xvbJxO1MW6HT
74,MOVE_DOWN,42559.0,7DarbtpxRUG5POF3ifwu61
75,MOVE_DOWN,42415.0,2WsBeFaOBau1uUJ1OMQk9q
76,MOVE_UP,41766.0,4TnjEaWOeW0eKTKIEvJyCa
77,MOVE_UP,41494.0,4pqintftlokZCfmrA67rRj
78,MOVE_DOWN,41291.0,1wuNXk0wBthm7TkqEXpndz
79,MOVE_UP,40840.0,5x5GwoDNfKSsq6Mgm0FVIp
80,MOVE_UP,40582.0,1L8breHwaAapLwp7tcIPF9
81,MOVE_DOWN,40400.0,381kyofsIJKajRfX9iKLs8
82,MOVE_UP,39921.0,6ZL0SPKgUnLs7VwNrlSvXt
83,MOVE_UP,39826.0,0DGvKkcBCgd4UxRxKY0SqP
84,SAME_POSITION,39674.0,27OWNTEEtJCFVejrh5mqgv
85,MOVE_UP,39649.0,4MbZZG6KCC6QaUByvs9vmA
86,MOVE_DOWN,39593.0,5IaqRI0FLDMOdeSIMCNSCB
87,MOVE_UP,39337.0,3qgZBj5nDqjtmInvI9k2RT
88,MOVE_DOWN,39318.0,4ELVEpjgLvTsCSQUvqePQ1
89,MOVE_UP,39091.0,1JvUmKSl9Mg6mQnmbjLYyz
90,MOVE_DOWN,38957.0,5WF93UGY4ruzqO5wlu6EGT
91,MOVE_DOWN,38888.0,3eekarcy7kvN4yt5ZFzltW
92,MOVE_UP,38543.0,5IED94C8BTkU6phmB2JT2v
93,MOVE_DOWN,38475.0,3VFPLa8XZ4yOs2WlO7kaXw
94,MOVE_UP,37754.0,0OSROf38sIH5vvq33dTTtp
95,MOVE_UP,37672.0,4GjIoWGPLf7C8LcjK1UNlS
96,MOVE_DOWN,37644.0,4WaxccyM7lk1pmompcC8yR
97,MOVE_DOWN,37346.0,6ocbgoVGwYJhOv1GgI9NsF
98,NEW_ENTRY,37292.0,2LyNSp1fJKr9NsieJ4oRDH
99,MOVE_DOWN,37224.0,4XVif6rh9oYMIjazZ5F65A
100,MOVE_DOWN,36881.0,5oecOcmSEHs7MZiB0NPbFu
101,MOVE_DOWN,36681.0,57vxBYXtHMk6H1aD29V7PU
102,MOVE_DOWN,36599.0,06xumedOehK5y544tt56Cv
103,MOVE_UP,36463.0,0GQmog9ee0AeYaESlOZwRD
104,MOVE_UP,36155.0,6HPAPjnSQL8DrgnGtVHYn2
105,MOVE_UP,36107.0,7xT0bBtncD2LhIrMrj0eQE
106,MOVE_DOWN,36107.0,6pJI8iZBKPuMjWDstvO081
107,MOVE_DOWN,36004.0,7sQbCBojrgRh2V6mKqVm12
108,MOVE_DOWN,35665.0,31EltOuKi4PBBExtTTO00s
109,MOVE_UP,35643.0,503pLweWD0ucuiuiMhp6tz
110,MOVE_UP,35521.0,5Y3ZTBwRNrgj3AlXYASvDe
111,MOVE_DOWN,35414.0,1yGMK0kzqSJUnVZ0hoJQSp
112,MOVE_UP,35355.0,0PclukJchjSoghjq6dOhnh
113,MOVE_DOWN,35167.0,7zzI3SbctTJN6wDerZNZCD
114,MOVE_DOWN,34957.0,4Sng3wnol2Gb2yXgFdr9lj
115,MOVE_DOWN,34678.0,6uuQZFYzeUf1NR5tucdjj5
116,MOVE_UP,34122.0,696DnlkuDOXcMAnKlTgXXK
117,MOVE_DOWN,34090.0,2qxmye6gAegTMjLKEBoR3d
118,MOVE_UP,33939.0,6c2ogGaCQIfI2oayiQjFK3
119,MOVE_UP,33791.0,1pNZLvVjMheeoOpuQqKDIJ
120,MOVE_DOWN,33722.0,0J5E8px1CfHdSKknB0EATx
121,MOVE_UP,33704.0,1BEo3epznRQuYhuQH8bZu9
122,MOVE_UP,33455.0,0eCJLePRPRol1wtTKR5C94
123,MOVE_UP,33203.0,3yYHAwO4K7AYGyPCsObCtl
124,MOVE_DOWN,33188.0,1oXuH8alEusTGy80bS6Z0K
125,MOVE_DOWN,33093.0,36od5gfj11fNcwuFKK7x4J
126,MOVE_DOWN,32910.0,2esbthZf8kgJK8x8n9BYNe
127,MOVE_DOWN,32908.0,1rY4UYyZ3PcuYgWIddkcnL
128,MOVE_UP,32664.0,6hU1tRHBj4WWPpeKlIb57f
129,MOVE_UP,32603.0,0ewiq9snqyF3dULzbMqI3J
130,MOVE_DOWN,32535.0,4cQSOn9oP0MiM7BgiRngFk
131,MOVE_DOWN,32495.0,3BA7bY2NRzGuijuaQUVXgI
132,MOVE_UP,32437.0,0ikRchpmFlaqlzLRgu9qWk
133,MOVE_UP,32315.0,0sf12qNH5qcw8qpgymFOqD
134,MOVE_DOWN,31884.0,7uTXBaWobakjvQvQxTD6TF
135,MOVE_DOWN,31748.0,4Am7XgKpt84IDRCv3PyXW8
136,MOVE_UP,31620.0,3qOxkhNytyb6ifxNzxxULn
137,MOVE_DOWN,31521.0,6z43ryWu3B1Yy15OXYCEgd
138,MOVE_UP,31489.0,2tnVG71enUj33Ic2nFN6kZ
139,MOVE_UP,31312.0,03INrUW4VCJpDXKQzNEaKS
140,MOVE_DOWN,31254.0,4LTHcXXwN8OW4fYm5sVNPP
141,MOVE_DOWN,30966.0,6Xla4VRvlW8080kkcSfX5U
142,MOVE_DOWN,30713.0,4UzzaOnEWqlSEpeq865ccw
143,MOVE_UP,30682.0,79bKKv3MNqU7jec2IFKw7d
144,MOVE_UP,30628.0,4TjX6QIQVSD3j2VAxlR2wa
145,MOVE_UP,30348.0,2FLvbfkf8LzH8nk5NS36OU
146,MOVE_UP,30314.0,2DTLzghmLMDNvTYe67ffuD
147,MOVE_UP,30217.0,6WrI0LAC5M1Rw2MnX2ZvEg
148,MOVE_UP,30214.0,5WHTFyqSii0lmT9R21abT8
149,MOVE_DOWN,30175.0,4Kqvjf6CBJBTOoMGPYtVX1
150,MOVE_UP,30046.0,6RYDkKvmmuGw4jmG9fTZVH
151,MOVE_UP,29969.0,6ewcGvFd1HGxlfktuj4F1Q
152,MOVE_DOWN,29902.0,5b06F0e1Z6hzFMcMrzcCzL
153,MOVE_DOWN,29776.0,1N6WB9j4XFrhbPET0vjVN8
154,MOVE_UP,29750.0,0ckzNo4VIOTDNfuqeNIqtW
155,MOVE_UP,29554.0,6UHpkvKlKa31ZZBRAE0FR1
156,MOVE_UP,29181.0,0vPwz9tLf2mA9fL7o2Tvjh
157,MOVE_UP,29084.0,2zVb9vxp7sh8AfpJg9biJA
158,MOVE_DOWN,29076.0,24mpJgP2YZUBif9NvmYyh4
159,MOVE_UP,28974.0,6e2RKjes3ZD84XhbS1yhCM
160,MOVE_DOWN,28853.0,2b8fOow8UzyDFAE27YhOZM
161,MOVE_DOWN,28835.0,0m0Ew7RcwZaBS8psxgE00P
162,MOVE_DOWN,28705.0,2YpeDb67231RjR0MgVLzsG
163,MOVE_UP,28548.0,1is7j5KIEn8BIENEwvIPPi
164,MOVE_UP,28508.0,43ancRlYir01uCVZJhptHi
165,MOVE_DOWN,28465.0,4JHfs0fmHtk9IbaQ3CqXSD
166,MOVE_DOWN,28426.0,7979R5Fg6EoKbVv3QsK61y
167,MOVE_DOWN,28197.0,6SKEn2KF5c67uL5phYtd30
168,SAME_POSITION,28100.0,0OTmkHR256dTdFVI7KWoPm
169,MOVE_DOWN,28053.0,1xmAW8yK4o2kFIgPT5RCxD
170,MOVE_UP,28051.0,0xN33lqvyxDF3xVhvetn94
171,MOVE_UP,27492.0,1rbOPArNgrvQzd1Bku0MCR
172,MOVE_UP,27248.0,07Af1vF3LFqNrmLC1Yzs0L
173,MOVE_DOWN,26958.0,2IBoAGhwtoBwp0RD2kb9Kb
174,MOVE_UP,26769.0,1EuFr1JA70TaEzlaSM4ulc
175,MOVE_DOWN,26695.0,3xegx5QZeKRjlLTUN1xfX1
176,MOVE_DOWN,26576.0,0HIlnKQV5DYXQL9Edh90mE
177,MOVE_UP,26424.0,6L1zNBkpGdYlNofoca1KmH
178,MOVE_DOWN,26256.0,6U5ASeAYXjmfvt6tBor0KJ
179,MOVE_DOWN,26012.0,2JEOc9AyetyCtLKco6o5p5
180,MOVE_UP,25973.0,63iW8lA2sI5dHz6pQg1qH1
181,MOVE_DOWN,25919.0,7ouMGV7ScnMUGXKFGAGjXe
182,MOVE_UP,25915.0,4uqlFpMPTKO6uAsX6qvK0l
183,MOVE_UP,25861.0,0cVDDdUuVKgQ2GMFieMo3h
184,MOVE_UP,25841.0,2hoNIJFeiaFIXvYVay44Ma
185,MOVE_DOWN,25777.0,2q2uKIUC8wycTQt0183M40
186,NEW_ENTRY,25703.0,0OSmjU2982agUzLQ08Wqkl
187,MOVE_DOWN,25639.0,2I4SBMXnvDZZHOW0xbddhO
188,NEW_ENTRY,25631.0,4ZeycOTtRyk4naoyVXG4YG
189,MOVE_UP,25620.0,2WYQlwHtXNqkJov5fDAllo
190,MOVE_UP,25471.0,51agJccRxKI5dqGJFkTojo
191,MOVE_DOWN,25034.0,4JwLrxoCo2dFM2YgQQ2Zd2
192,NEW_ENTRY,24990.0,3IpK88c6zdSO72s3adO338
193,MOVE_UP,24936.0,0AHY9HLMYcbscA2s4KEiJc
194,NEW_ENTRY,24675.0,3SNOmLrCqskKJuLO27XJZY
195,NEW_ENTRY,24328.0,1y2mzrtAcHvmPJlNZUQ78e
196,MOVE_UP,24243.0,0HbCB7NbF1HcvGcAs2u4eF
197,MOVE_DOWN,23893.0,0J6rBkptkqZkt5g2CgTd5i
198,MOVE_DOWN,23850.0,0HtgRLenI9AoPAK5OpwkCV
199,NEW_ENTRY,23798.0,2vjStainSFSdC3XHBxZJRT
200,NEW_ENTRY,23795.0,507NaoyFgQ3Pvu3103Fp50
1,SAME_POSITION,204481.0,3F1vlhA0ISnqXJMOXUZP7V
2,SAME_POSITION,199951.0,2KlbLTnQ5Wch2oOelW0Y2k
3,SAME_POSITION,190910.0,4IJEw3fDvS6XF4sDc3bvjK
4,SAME_POSITION,171681.0,6bBnnrknLbDoOCUdKMkmnq
5,MOVE_UP,160884.0,1rgnBhdG2JDFTbYkYRZAku
6,MOVE_DOWN,159274.0,36ulbeGLdspdIYSFKXIlmN
7,SAME_POSITION,149544.0,1LNUxWJifZNEPpd273N2le
8,SAME_POSITION,111145.0,1BzTI6CkluzAJsXFRkXTaR
9,SAME_POSITION,108120.0,5m42G9KcZupRGXyBj2dPzV
10,MOVE_UP,98434.0,4QVEEOx7TeTA0vQfeP8tgN
11,MOVE_DOWN,97067.0,2qpwx9xOkCqzOMVnOkZ2X8
12,MOVE_UP,93536.0,5XR0fbf6IAizysmuSQDoUX
13,SAME_POSITION,91050.0,7hGc0ggqVVOndzHLIS4Kag
14,MOVE_DOWN,90226.0,3loy88Lp5qoTHhL8GhRfVZ
15,SAME_POSITION,84941.0,5CaKpl8JB1FMCbsgh0sgO8
16,MOVE_UP,80195.0,4tT9mBO8n3pEuCeUDnzE4s
17,MOVE_UP,77701.0,6v3KW9xbzN5yKLt9YKDYA2
18,MOVE_DOWN,76473.0,3AcW8pLpwabvsvAJSJMqbw
19,MOVE_DOWN,75966.0,7JqqFxuWWpOO9798KQuo33
20,MOVE_UP,75940.0,2Fxmhks0bxGSBdJ92vM42m
21,SAME_POSITION,75853.0,0xNW1WrxJP3USOL2r0gqHE
22,MOVE_DOWN,75538.0,59l0CeaA4LLngf30waUXWB
23,SAME_POSITION,74735.0,5pdsGdTeqH6MHqJeKkpwX3
24,SAME_POSITION,74040.0,7hU3H2id2pBVawD7e3zd8N
25,SAME_POSITION,68143.0,2VUTPdW21gPVVTEmvdSwos
26,MOVE_UP,67542.0,11PO9iu6PtpgL1JK4QNUEJ
27,SAME_POSITION,66162.0,2CjjjGKJA1ybc5wjCyJYjm
28,MOVE_UP,66102.0,2kQTQ4x3tG1BcBA4nFp6qf
29,MOVE_UP,65474.0,0V0bWil6rS8w4Xbn6eGwCQ
30,MOVE_DOWN,64781.0,4EpPCQ7bqVUj65LoFydDj2
31,MOVE_UP,63340.0,73Ec1iE2MDm6Y16Tq2Rz8O
32,MOVE_DOWN,63330.0,51Fjme0JiitpyXKuyQiCDo
33,MOVE_UP,63042.0,7zn6VQuPR6aCLPRcZAA89R
34,MOVE_DOWN,61562.0,7xXpFvw8gQp9mA8tNajZTe
35,MOVE_UP,60595.0,6R3YNDKSDdXh4s8sKewqCD
36,MOVE_DOWN,60385.0,7iQYp6Fp3xFFatU20GZtLe
37,SAME_POSITION,58969.0,14NZoXCrTaI7ClIznTYIpf
38,MOVE_DOWN,58367.0,3kyGlb9iNqhKJsS2WVNyzH
39,MOVE_DOWN,56738.0,22TdLvsEeioBza7NcsKfQO
40,MOVE_UP,56716.0,2fvT2Y3xXxjNLxZgV4Si9t
41,MOVE_DOWN,55266.0,09XOVDSIbBxBf6Kr1vGnHf
42,MOVE_UP,54509.0,3ZCTVFBt2Brf31RLEnCkWJ
43,MOVE_DOWN,53093.0,7rzpkYAtaKlMx5y5lOYAfi
44,MOVE_DOWN,52230.0,5AZTndqPsymlA5Rt5Nrwbg
45,MOVE_UP,51051.0,5uPvYhaOSNvSSPYfsP9y6p
46,MOVE_UP,51030.0,7fUGWMgLzsVdID1eKoPm3b
47,MOVE_UP,50772.0,7CyKxThAhId8fyIauqLHyU
48,MOVE_UP,49717.0,1aHKVxoYHAWvedbVUTP9SF
49,SAME_POSITION,49642.0,6sMKnGxbHEloI6usl0FLdh
50,MOVE_DOWN,49087.0,0Kg8R6ta0baT39rXifTqxz
51,MOVE_UP,48401.0,79MWhuYapVlBQ4ozGVdO6e
52,SAME_POSITION,46694.0,3VC7KLsQnwLdKHRu7J6XBP
53,MOVE_DOWN,46604.0,35u4yRijMBIcZ4t6jm0NEf
54,MOVE_DOWN,46003.0,3atDfMSYYjnC6R90eijbvf
55,MOVE_UP,45282.0,5O4hZ2sqGCfvesLshqvM0D
56,MOVE_DOWN,45039.0,4OHQvqMWC3ypTV9MeKuDFa
57,MOVE_UP,44488.0,0ELKA403grwyEZLPMzJRKs
58,MOVE_UP,44415.0,23KSyhPMqyUVrrLo300YiW
59,MOVE_UP,43782.0,5xOAQ5o5mPI2FZZEOu1NZL
60,MOVE_UP,43289.0,0u2P5u6lvoDfwTYjAADbn4
61,MOVE_DOWN,43213.0,0R0o8uOkDz40XsR6uwThfQ
62,MOVE_DOWN,43147.0,7K1lxBqOq0s44XaEsWwLk4
63,MOVE_UP,43073.0,3QU434ADt3i1Vpzghrzpz0
64,MOVE_UP,43051.0,4TnjEaWOeW0eKTKIEvJyCa
65,MOVE_DOWN,42908.0,75h4Bilr9NatfonTWxEQXB
66,MOVE_UP,42853.0,1B26IuTpOgtKawvALmwoWs
67,MOVE_DOWN,42519.0,7u6ojx9Tl1JX2JxWIPYYIZ
68,MOVE_UP,42199.0,5x5GwoDNfKSsq6Mgm0FVIp
69,MOVE_DOWN,41893.0,63FbZONuRQLexBqNhedcMD
70,MOVE_DOWN,41627.0,5NK38OSKOCAoPxTe6sOgW9
71,MOVE_UP,41199.0,7DarbtpxRUG5POF3ifwu61
72,MOVE_DOWN,40997.0,1wNvrmgNc2Aa5ZfSschQyD
73,MOVE_DOWN,40682.0,5zecPkkLBEnEwv65jnNeRa
74,MOVE_DOWN,40614.0,3kD2fBvNR5xvbJxO1MW6HT
75,MOVE_DOWN,40397.0,26uHtSrQXUad9uCqxPiIXJ
76,MOVE_DOWN,40121.0,1DZn3kv6JAsqKw8iNWGWP0
77,MOVE_DOWN,39423.0,2WsBeFaOBau1uUJ1OMQk9q
78,MOVE_UP,39105.0,5IaqRI0FLDMOdeSIMCNSCB
79,MOVE_UP,38548.0,6ZL0SPKgUnLs7VwNrlSvXt
80,MOVE_DOWN,38543.0,1wuNXk0wBthm7TkqEXpndz
81,NEW_ENTRY,37946.0,285pBltuF7vW8TeWk8hdRR
82,MOVE_DOWN,37862.0,4pqintftlokZCfmrA67rRj
83,MOVE_UP,37831.0,4WaxccyM7lk1pmompcC8yR
84,MOVE_DOWN,37821.0,0DGvKkcBCgd4UxRxKY0SqP
85,MOVE_DOWN,37765.0,1L8breHwaAapLwp7tcIPF9
86,MOVE_UP,36997.0,0OSROf38sIH5vvq33dTTtp
87,MOVE_DOWN,36853.0,381kyofsIJKajRfX9iKLs8
88,MOVE_UP,36714.0,4XVif6rh9oYMIjazZ5F65A
89,MOVE_UP,36399.0,5WF93UGY4ruzqO5wlu6EGT
90,MOVE_DOWN,36259.0,4ELVEpjgLvTsCSQUvqePQ1
91,SAME_POSITION,35954.0,3eekarcy7kvN4yt5ZFzltW
92,MOVE_DOWN,35919.0,27OWNTEEtJCFVejrh5mqgv
93,MOVE_DOWN,35836.0,3qgZBj5nDqjtmInvI9k2RT
94,MOVE_DOWN,35835.0,1JvUmKSl9Mg6mQnmbjLYyz
95,MOVE_UP,35810.0,6pJI8iZBKPuMjWDstvO081
96,MOVE_UP,35681.0,4Sng3wnol2Gb2yXgFdr9lj
97,MOVE_DOWN,35602.0,4MbZZG6KCC6QaUByvs9vmA
98,MOVE_UP,35434.0,1yGMK0kzqSJUnVZ0hoJQSp
99,MOVE_DOWN,35253.0,3VFPLa8XZ4yOs2WlO7kaXw
100,MOVE_DOWN,35128.0,5IED94C8BTkU6phmB2JT2v
101,MOVE_UP,34978.0,06xumedOehK5y544tt56Cv
102,MOVE_DOWN,34960.0,5oecOcmSEHs7MZiB0NPbFu
103,SAME_POSITION,34857.0,0GQmog9ee0AeYaESlOZwRD
104,MOVE_DOWN,34383.0,2LyNSp1fJKr9NsieJ4oRDH
105,MOVE_DOWN,34031.0,57vxBYXtHMk6H1aD29V7PU
106,MOVE_DOWN,33706.0,6ocbgoVGwYJhOv1GgI9NsF
107,MOVE_DOWN,33437.0,4GjIoWGPLf7C8LcjK1UNlS
108,MOVE_DOWN,33433.0,7xT0bBtncD2LhIrMrj0eQE
109,MOVE_UP,33341.0,7zzI3SbctTJN6wDerZNZCD
110,MOVE_DOWN,33313.0,7sQbCBojrgRh2V6mKqVm12
111,MOVE_UP,33155.0,696DnlkuDOXcMAnKlTgXXK
112,MOVE_UP,33118.0,1rY4UYyZ3PcuYgWIddkcnL
113,MOVE_UP,33109.0,36od5gfj11fNcwuFKK7x4J
114,MOVE_DOWN,32917.0,0PclukJchjSoghjq6dOhnh
115,MOVE_DOWN,32710.0,31EltOuKi4PBBExtTTO00s
116,MOVE_DOWN,32586.0,6HPAPjnSQL8DrgnGtVHYn2
117,MOVE_DOWN,32573.0,5Y3ZTBwRNrgj3AlXYASvDe
118,MOVE_DOWN,32313.0,2qxmye6gAegTMjLKEBoR3d
119,MOVE_DOWN,32215.0,6uuQZFYzeUf1NR5tucdjj5
120,MOVE_UP,32214.0,4cQSOn9oP0MiM7BgiRngFk
121,MOVE_DOWN,31757.0,503pLweWD0ucuiuiMhp6tz
122,MOVE_DOWN,31516.0,0J5E8px1CfHdSKknB0EATx
123,SAME_POSITION,31185.0,3yYHAwO4K7AYGyPCsObCtl
124,MOVE_DOWN,31162.0,6c2ogGaCQIfI2oayiQjFK3
125,MOVE_DOWN,30831.0,0eCJLePRPRol1wtTKR5C94
126,MOVE_DOWN,30756.0,1BEo3epznRQuYhuQH8bZu9
127,MOVE_DOWN,30548.0,1oXuH8alEusTGy80bS6Z0K
128,MOVE_UP,30519.0,79bKKv3MNqU7jec2IFKw7d
129,MOVE_UP,30425.0,0sf12qNH5qcw8qpgymFOqD
130,MOVE_DOWN,30380.0,6hU1tRHBj4WWPpeKlIb57f
131,MOVE_UP,30210.0,03INrUW4VCJpDXKQzNEaKS
132,MOVE_DOWN,30036.0,3BA7bY2NRzGuijuaQUVXgI
133,MOVE_UP,30017.0,4TjX6QIQVSD3j2VAxlR2wa
134,MOVE_DOWN,29980.0,0ikRchpmFlaqlzLRgu9qWk
135,MOVE_DOWN,29979.0,2esbthZf8kgJK8x8n9BYNe
136,MOVE_DOWN,29673.0,1pNZLvVjMheeoOpuQqKDIJ
137,MOVE_DOWN,29578.0,0ewiq9snqyF3dULzbMqI3J
138,SAME_POSITION,29518.0,2tnVG71enUj33Ic2nFN6kZ
139,MOVE_UP,29225.0,0ckzNo4VIOTDNfuqeNIqtW
140,MOVE_UP,28852.0,2JEOc9AyetyCtLKco6o5p5
141,MOVE_DOWN,28561.0,3qOxkhNytyb6ifxNzxxULn
142,MOVE_UP,28560.0,5b06F0e1Z6hzFMcMrzcCzL
143,MOVE_UP,28529.0,6UHpkvKlKa31ZZBRAE0FR1
144,MOVE_DOWN,28262.0,4LTHcXXwN8OW4fYm5sVNPP
145,MOVE_UP,28044.0,6RYDkKvmmuGw4jmG9fTZVH
146,MOVE_UP,28019.0,1N6WB9j4XFrhbPET0vjVN8
147,MOVE_DOWN,28017.0,7uTXBaWobakjvQvQxTD6TF
148,MOVE_DOWN,27997.0,4Am7XgKpt84IDRCv3PyXW8
149,MOVE_DOWN,27984.0,6WrI0LAC5M1Rw2MnX2ZvEg
150,MOVE_UP,27961.0,0OTmkHR256dTdFVI7KWoPm
151,MOVE_DOWN,27957.0,2DTLzghmLMDNvTYe67ffuD
152,MOVE_DOWN,27946.0,5WHTFyqSii0lmT9R21abT8
153,MOVE_UP,27656.0,7979R5Fg6EoKbVv3QsK61y
154,MOVE_DOWN,27503.0,4UzzaOnEWqlSEpeq865ccw
155,MOVE_UP,27501.0,2b8fOow8UzyDFAE27YhOZM
156,MOVE_UP,27424.0,2IBoAGhwtoBwp0RD2kb9Kb
157,MOVE_DOWN,27407.0,0vPwz9tLf2mA9fL7o2Tvjh
158,MOVE_DOWN,27389.0,2FLvbfkf8LzH8nk5NS36OU
159,MOVE_DOWN,27096.0,4Kqvjf6CBJBTOoMGPYtVX1
160,MOVE_DOWN,27033.0,6Xla4VRvlW8080kkcSfX5U
161,MOVE_UP,26958.0,07Af1vF3LFqNrmLC1Yzs0L
162,MOVE_UP,26940.0,6SKEn2KF5c67uL5phYtd30
163,MOVE_DOWN,26660.0,24mpJgP2YZUBif9NvmYyh4
164,MOVE_UP,26586.0,4JHfs0fmHtk9IbaQ3CqXSD
165,MOVE_DOWN,26566.0,1is7j5KIEn8BIENEwvIPPi
166,MOVE_UP,26361.0,6U5ASeAYXjmfvt6tBor0KJ
167,MOVE_DOWN,26263.0,6z43ryWu3B1Yy15OXYCEgd
168,MOVE_UP,26223.0,0HIlnKQV5DYXQL9Edh90mE
169,MOVE_DOWN,26101.0,6e2RKjes3ZD84XhbS1yhCM
170,MOVE_UP,26073.0,2hoNIJFeiaFIXvYVay44Ma
171,MOVE_UP,26050.0,0cVDDdUuVKgQ2GMFieMo3h
172,MOVE_UP,26002.0,3xegx5QZeKRjlLTUN1xfX1
173,MOVE_DOWN,25992.0,2YpeDb67231RjR0MgVLzsG
174,MOVE_DOWN,25782.0,43ancRlYir01uCVZJhptHi
175,MOVE_DOWN,25724.0,0m0Ew7RcwZaBS8psxgE00P
176,MOVE_DOWN,25672.0,1xmAW8yK4o2kFIgPT5RCxD
177,MOVE_UP,25668.0,4ZeycOTtRyk4naoyVXG4YG
178,MOVE_DOWN,25483.0,6ewcGvFd1HGxlfktuj4F1Q
179,MOVE_DOWN,25438.0,2zVb9vxp7sh8AfpJg9biJA
180,MOVE_UP,25416.0,0AHY9HLMYcbscA2s4KEiJc
181,MOVE_DOWN,25396.0,0xN33lqvyxDF3xVhvetn94
182,MOVE_UP,25380.0,2q2uKIUC8wycTQt0183M40
183,MOVE_DOWN,25276.0,7ouMGV7ScnMUGXKFGAGjXe
184,MOVE_DOWN,25016.0,4uqlFpMPTKO6uAsX6qvK0l
185,MOVE_DOWN,25014.0,6L1zNBkpGdYlNofoca1KmH
186,MOVE_DOWN,24895.0,1rbOPArNgrvQzd1Bku0MCR
187,MOVE_DOWN,24826.0,1EuFr1JA70TaEzlaSM4ulc
188,MOVE_DOWN,24626.0,0OSmjU2982agUzLQ08Wqkl
189,SAME_POSITION,24306.0,2WYQlwHtXNqkJov5fDAllo
190,MOVE_UP,24166.0,2vjStainSFSdC3XHBxZJRT
191,MOVE_DOWN,24003.0,2I4SBMXnvDZZHOW0xbddhO
192,MOVE_DOWN,23976.0,63iW8lA2sI5dHz6pQg1qH1
193,MOVE_UP,23783.0,0J6rBkptkqZkt5g2CgTd5i
194,MOVE_UP,23246.0,0HbCB7NbF1HcvGcAs2u4eF
195,MOVE_DOWN,23242.0,4JwLrxoCo2dFM2YgQQ2Zd2
196,MOVE_DOWN,23082.0,51agJccRxKI5dqGJFkTojo
197,MOVE_UP,23035.0,0HtgRLenI9AoPAK5OpwkCV
198,MOVE_DOWN,22965.0,3IpK88c6zdSO72s3adO338
199,NEW_ENTRY,22799.0,2969T2t1PxgxrXO45tLzqw
200,NEW_ENTRY,22466.0,0kGoVM72aaxK3pcTq5UEG3
1,SAME_POSITION,217170.0,3F1vlhA0ISnqXJMOXUZP7V
2,SAME_POSITION,198694.0,2KlbLTnQ5Wch2oOelW0Y2k
3,SAME_POSITION,182033.0,4IJEw3fDvS6XF4sDc3bvjK
4,MOVE_UP,169537.0,36ulbeGLdspdIYSFKXIlmN
5,MOVE_DOWN,165488.0,6bBnnrknLbDoOCUdKMkmnq
6,MOVE_DOWN,164216.0,1rgnBhdG2JDFTbYkYRZAku
7,SAME_POSITION,149982.0,1LNUxWJifZNEPpd273N2le
8,SAME_POSITION,120672.0,1BzTI6CkluzAJsXFRkXTaR
9,SAME_POSITION,106530.0,5m42G9KcZupRGXyBj2dPzV
10,SAME_POSITION,104789.0,4QVEEOx7TeTA0vQfeP8tgN
11,SAME_POSITION,98566.0,2qpwx9xOkCqzOMVnOkZ2X8
12,SAME_POSITION,95645.0,5XR0fbf6IAizysmuSQDoUX
13,SAME_POSITION,91341.0,7hGc0ggqVVOndzHLIS4Kag
14,MOVE_UP,85799.0,5CaKpl8JB1FMCbsgh0sgO8
15,MOVE_UP,84283.0,4tT9mBO8n3pEuCeUDnzE4s
16,MOVE_UP,83410.0,7JqqFxuWWpOO9798KQuo33
17,MOVE_DOWN,83005.0,3loy88Lp5qoTHhL8GhRfVZ
18,SAME_POSITION,82792.0,3AcW8pLpwabvsvAJSJMqbw
19,MOVE_UP,79833.0,0xNW1WrxJP3USOL2r0gqHE
20,MOVE_DOWN,78488.0,6v3KW9xbzN5yKLt9YKDYA2
