rank,trend,streams,track_id
95,MOVE_DOWN,32691.0,1riPE3NCV1OBmSXqpYiMJY
96,MOVE_UP,32347.0,0bWzmIbEKh0xFRb1pTSQAw
97,MOVE_DOWN,31612.0,2Avff1j0GiY8mfHWbWdNRC
98,MOVE_DOWN,31586.0,36SmOEGpFtVQgsJNzCIOiz
99,MOVE_DOWN,31473.0,1lxYvafUcQ43E8bsQcNAvg
100,MOVE_UP,31362.0,4uFilJdTcMu9A7R4pVIKoF
101,SAME_POSITION,30921.0,1zxhWUZFs9aVxo9o8ISfrK
102,MOVE_DOWN,30808.0,6RUKPb4LETWmmr3iAEQktW
103,MOVE_DOWN,30726.0,75ZvA4QfFiZvzhj2xkaWAh
104,MOVE_DOWN,30637.0,71bBFbfn2OBK5QwUJSLS44
105,MOVE_UP,30596.0,2DlIwu1iDTILEMXA7MUotn
106,MOVE_DOWN,29923.0,4v094LQ9eF10k2O2Te2ngK
107,MOVE_DOWN,29824.0,5hM6sP0Gh1jD57drszNueC
108,MOVE_DOWN,29616.0,7JjMoj12CkeAfN3mqtXYgX
109,MOVE_DOWN,29330.0,3Ap4gurnSKvitE1TXMlrID
110,MOVE_UP,29067.0,7GX5flRQZVHRAGd6B4TmDO
111,MOVE_UP,29006.0,43ZyHQITOjhciSUUNPVRHc
112,MOVE_DOWN,28918.0,2izuJU8G36CsjBHl0GhF6O
113,MOVE_DOWN,28616.0,0FxhqHmsqh50uq7fjYCajj
114,MOVE_UP,28539.0,5CLGzJsGqhCEECcpnFQA8x
115,MOVE_DOWN,28489.0,18CkDfMW10KhueHaqAFgWK
116,MOVE_UP,28340.0,75FDPwaULRdYDn4StFN2rT
117,MOVE_DOWN,27892.0,4wFjTWCunQFKtukqrNijEt
118,MOVE_DOWN,27557.0,6NoEA8HppOprdER4kv2tAh
119,MOVE_UP,27355.0,5zB2dXUEuz1PQZ2DWYJ5Tu
120,MOVE_UP,27256.0,0fsmTJldWyMkaCWTWt68yq
121,MOVE_DOWN,27181.0,5avAUyn8sP3heRege1PuVS
122,MOVE_DOWN,26885.0,0MtQg28qLhEyBuTT7z7dpo
123,MOVE_DOWN,26845.0,0wbnC9AUenxp613TYaJsGK
124,MOVE_DOWN,26790.0,1VDFn1PCpp8EOXLMURS8kP
125,MOVE_DOWN,26577.0,3OnOomd79OjqSYHchCQ6ht
126,MOVE_UP,26563.0,3deiVmpBZY5Bn3EI0N8dc6
127,MOVE_DOWN,26559.0,2WM1QOmbn4TP0ZFcNOsj2x
128,MOVE_DOWN,26481.0,7KXjTSCq5nL1LoYtL7XAwS
129,MOVE_UP,26444.0,1v3fyyGJRlblbobabiXxIs
130,SAME_POSITION,26381.0,4iLqG9SeJSnt0cSPICSjxv
131,MOVE_DOWN,26286.0,1x5sYLZiu9r5E43kMlt9f8
132,MOVE_DOWN,26055.0,5goGDc74vVREyN8al8CkPh
133,MOVE_DOWN,25807.0,5HwnezK198pJCEj1l2Adjy
134,MOVE_DOWN,25743.0,2rb5MvYT7ZIxbKW5hfcHx8
135,MOVE_UP,25669.0,0CokSRCu5hZgPxcZBaEzVE
136,MOVE_DOWN,25397.0,0NiXXAI876aGImAd6rTj8w
137,MOVE_DOWN,25107.0,6G41AeVgQkpvEbTxN5fNkW
138,MOVE_DOWN,24647.0,6n4U3TlzUGhdSFbUUhTvLP
139,MOVE_UP,24605.0,1L3NV7VrCiuE8C5QlhdeQL
140,MOVE_UP,24402.0,1ZyQGXH9dZ4AecevHhKUxi
141,MOVE_DOWN,24361.0,6azERPaaeP28tyFfBPkRib
142,MOVE_UP,24347.0,6tHWl8ows5JOZq9Yfaqn3M
143,MOVE_UP,24100.0,3PiDnD8RhPrlmzMpAgF9xK
144,MOVE_DOWN,23979.0,3eR23VReFzcdmS7TYCrhCe
145,MOVE_DOWN,23887.0,0CcQNd8CINkwQfe1RDtGV6
146,MOVE_UP,23809.0,4wUfHyRi6lepKoUDrjrmpu
147,MOVE_DOWN,23544.0,1tBVALexQfNj6nObwuHfkn
148,MOVE_UP,23315.0,6N9FSZAEYdWG7rhW8XXbUg
149,MOVE_DOWN,23147.0,7sO5G9EABYOXQKNPNiE9NR
150,MOVE_UP,23143.0,10bLXNSAizFC9cNAogDXUQ
151,MOVE_DOWN,23126.0,5PIBgH1cUFwu5IiUk9tnN9
152,MOVE_DOWN,23099.0,5lpOycSXqVTxmpTU4nQuKU
153,MOVE_DOWN,23064.0,7D5vAulNfrQV6xEwzgH0OF
154,MOVE_UP,22827.0,4c2W3VKsOFoIg2SFaO6DY5
155,MOVE_DOWN,22674.0,4AUASx1KCTQFmpHu7qq6Kr
156,SAME_POSITION,22624.0,1TukupQUdHjyrUIKZxhIrB
157,MOVE_DOWN,22590.0,3a1lNhkSLSkpJE4MSHpDu9
158,MOVE_UP,22376.0,6h8Vwpox9ARTx8DIxn5PD6
159,MOVE_UP,22124.0,1k18FcU8nC4Bs0SSLbeslg
160,MOVE_DOWN,22029.0,3kZfJffOYbu7LCku8Cg9gI
161,MOVE_DOWN,22025.0,3ebXMykcMXOcLeJ9xZ17XH
162,MOVE_UP,21952.0,2ar7h324zj4zNLHQa3Dipm
163,MOVE_UP,21898.0,1wjzFQodRWrPcQ0AnYnvQ9
164,MOVE_DOWN,21820.0,5bcTCxgc7xVfSaMV3RuVke
165,MOVE_UP,21708.0,7jfy5GJjyoAOvDSCw9cir3
166,MOVE_DOWN,21620.0,4H11PYoVFuAsu1Y6piCwQs
167,MOVE_UP,21577.0,3Ga6eKrUFf12ouh9Yw3v2D
168,MOVE_DOWN,21573.0,0afhq8XCExXpqazXczTSve
169,MOVE_UP,21572.0,6bofscpX3549D3T3gVvyiE
170,MOVE_DOWN,21558.0,1Slwb6dOYkBlWal1PGtnNg
171,MOVE_UP,21181.0,4nnW0IqcUw4O4pW09aMjTa
172,MOVE_UP,20975.0,5tz69p7tJuGPeMGwNTxYuV
173,MOVE_DOWN,20937.0,2nUJvBO87SkxCViQsLc9Zr
174,MOVE_UP,20851.0,2GmVap1TUXocIewXZRaRo7
175,MOVE_UP,20848.0,5nCh1ndK8yigIS1HnygeDg
176,MOVE_UP,20691.0,4zWO4gvuFtw6EJZC5FFGlr
177,MOVE_DOWN,20554.0,5Z3GHaZ6ec9bsiI5BenrbY
178,MOVE_UP,20553.0,6Gq2A8k3jSge7ZXBIio8IL
179,MOVE_UP,20548.0,5G0pYxtkPPOS9zBsR4DUPw
180,MOVE_DOWN,20320.0,79cuOz3SPQTuFrp8WgftAu
181,MOVE_UP,20273.0,6OpKBghxyHSJ9lqqJ4EkJu
182,MOVE_DOWN,20193.0,0zl3PdjIl320fK0pxBGWNR
183,NEW_ENTRY,20184.0,4eLhKlJiNVpelrBX66ouIn
184,MOVE_DOWN,20044.0,6jA8HL9i4QGzsj6fjoxp8Y
185,MOVE_DOWN,20042.0,7nZmah2llfvLDiUjm0kiyz
186,SAME_POSITION,20001.0,39HyltGRsg2q0s5PMA9ala
187,SAME_POSITION,19890.0,2Ro1i5jA2krJYkFJOrRrFa
188,MOVE_UP,19782.0,3bWAqKDWg6u1davspr5IkS
189,MOVE_DOWN,19550.0,1n12QsWHbc6nGsAaR6rozi
190,MOVE_UP,19452.0,4Kj24PuzbD6vrDDTExQ7nz
191,MOVE_UP,19449.0,5bznfV59JXjzobL625Da2v
192,MOVE_UP,19310.0,3Ri4BMe03irzuJQQdXAh7U
193,MOVE_DOWN,19120.0,6PCUP3dWmTjcTtXY02oFdT
194,NEW_ENTRY,19084.0,152lZdxL1OR0ZMW6KquMif
195,MOVE_DOWN,19068.0,3S0OXQeoh0w6AY8WQVckRW
196,NEW_ENTRY,19010.0,7vu0JkJh0ldukEYbTVcqd0
197,MOVE_UP,18983.0,3GpH5Vdf5AOjkkf9Uo7kvd
198,MOVE_UP,18982.0,3TzN97oYFtGzkvFACcv4lN
199,MOVE_DOWN,18937.0,1NDxZ7cFAo481dtYWdrUnR
200,NEW_ENTRY,18887.0,0as7lPxkBPctZ7uVmchRNM
1,NEW_ENTRY,338226.0,2ucqvyCQU1I3dTdtX72y94
2,SAME_POSITION,262430.0,5es8kaTPXX5ikcBchdHbtV
3,MOVE_UP,257247.0,52pYYuXAin5eK1vrrpVtYg
4,MOVE_DOWN,253516.0,3n4rJo2yCVGLEfoJxPBrwI
5,MOVE_DOWN,240309.0,2XW4DbS6NddZxRPm5rMCeY
6,MOVE_DOWN,209059.0,7EyvmcYx7WzeBi2cY9RmIi
7,MOVE_DOWN,190280.0,1rQfM1l1gcZF1tKJtLYRnm
8,MOVE_DOWN,181972.0,7cAxokBbnclXF6skY38Nd9
9,MOVE_DOWN,157094.0,7tXCV0UwFwBxqum6i25you
10,MOVE_DOWN,145436.0,1rfofaqEpACxVEHIZBJe6W
11,MOVE_DOWN,141467.0,5UEnHoDYpsxlfzWLZIc7LD
12,MOVE_DOWN,138726.0,59w0fAZRp7Oa3qcWMPvfNt
13,MOVE_DOWN,136135.0,3e0gMtgOOLGPFLzPWR7xzb
14,SAME_POSITION,124820.0,3Vo4wInECJQuz9BIBMOu8i
15,MOVE_DOWN,113995.0,5E5MqaS6eOsbaJibl3YeMZ
16,MOVE_DOWN,109151.0,2xmrfQpmS2iJExTlklLoAL
17,MOVE_DOWN,108374.0,5k38wzpLb15YgncyWdTZE4
18,MOVE_DOWN,106799.0,0OlnLZY4cmQzT6ZGttvWBM
19,SAME_POSITION,100565.0,76cy1WJvNGJTj78UqeA5zr
20,MOVE_UP,99815.0,7wGoVu4Dady5GV0Sv4UIsx
21,MOVE_DOWN,99591.0,7EI6Iki24tBHAMxtb4xQN2
22,NEW_ENTRY,98722.0,3KbEjgh1xjxhK4qSAAz5FZ
23,SAME_POSITION,93755.0,1zsG4eaZmkA1dvjDDsAGLK
24,MOVE_DOWN,90766.0,5yFSF6qQA1rcLsQRnBsZgb
25,MOVE_DOWN,90115.0,7jqDzXJS0K0Re8uphYNit0
26,MOVE_DOWN,89769.0,7EmGUiUaOSGDnUUQUDrOXC
27,MOVE_DOWN,89524.0,4QXLXEcGPl18ghSz4cSEzP
28,NEW_ENTRY,87956.0,40fX9XWjnChCRvsi9lUQgW
29,MOVE_DOWN,85555.0,79TeMvi549XpZT2r5ZhdnU
30,MOVE_DOWN,84873.0,0Zbbxnx4SGGHoIow4PpISP
31,MOVE_DOWN,84380.0,3hHHaTr65mG7bpApRW5CZQ
32,MOVE_DOWN,82241.0,0tgVpDi06FyKpA1z0VMD4v
33,MOVE_DOWN,81880.0,4tNpAeDH7S7cJGEo28Ogi4
34,MOVE_DOWN,76502.0,2QWPb6jDxCIDBBllquNCWx
35,MOVE_DOWN,75685.0,1mXVgsBdtIVeCLJnSnmtdV
36,MOVE_UP,72709.0,1j4kHkkpqZRBwE0A4CN4Yv
37,MOVE_DOWN,72541.0,2ekn2ttSfGqwhhate0LSR0
38,MOVE_UP,72397.0,1LhMopPAallLeaeNutqbgS
39,MOVE_DOWN,71281.0,7iDa6hUg2VgEL1o1HjmfBn
40,MOVE_DOWN,69118.0,5AEtlRudpgdT5FtNiuly6Y
41,MOVE_DOWN,69109.0,6QgjcU0zLnzq5OrUoSZ3OK
42,NEW_ENTRY,67009.0,6C5iwEarMNTiiVo79nLULc
43,MOVE_UP,66194.0,7sMPXHS84uuTGeb21IgXnU
44,MOVE_DOWN,66122.0,3hBBKuWJfxlIlnd9QFoC8k
45,MOVE_DOWN,65033.0,7vGuf3Y35N4wmASOKLUVVU
46,MOVE_DOWN,64982.0,2q7YXqDuLVbmNqfDYbvBF0
47,MOVE_DOWN,64329.0,4eWQlBRaTjPPUlzacqEeoQ
48,NEW_ENTRY,64187.0,4ofvoCdXq99vpMZO4Cfp8x
49,MOVE_DOWN,63430.0,7qiZfU4dY1lWllzX7mPBI3
50,MOVE_DOWN,63176.0,1bhUWB0zJMIKr9yVPrkEuI
51,MOVE_DOWN,63030.0,1xNJnMZPZxw3Uuh8Es7kvV
52,MOVE_DOWN,62382.0,5PB8zB1MOZASboLquvinMF
53,MOVE_DOWN,62202.0,6mrKP2jyIQmM0rw6fQryjr
54,MOVE_DOWN,61466.0,57G2C1TvEUbyiMhaPJc3v2
55,MOVE_DOWN,59598.0,6PxXlYzkKFRKYEClVq1cqr
56,MOVE_DOWN,58241.0,4OKYWw0ZjWu9rUebVtL87w
57,MOVE_UP,55115.0,5ZpjODX6OH1xZs3AOewTO6
58,NEW_ENTRY,50941.0,4KTU5aa5s547f1JF5DImhF
59,MOVE_UP,49989.0,7shAADk9RbPvnwCSkjctFJ
60,NEW_ENTRY,49472.0,3wfcnKnFN0YANH7FvM27Un
61,MOVE_DOWN,49435.0,09IStsImFySgyp0pIQdqAc
62,MOVE_DOWN,49312.0,0Qh38w01QRXK6KHIv0e3hb
63,MOVE_DOWN,48247.0,2fBHmGi4cnKynlXd7P6GZD
64,MOVE_DOWN,48179.0,5kvzEqShooIhg1D3KMBa7U
65,MOVE_DOWN,48047.0,12SJpYZEdj4kzWZ8FPFg4Y
66,MOVE_DOWN,47634.0,3UPsdBBqs9vnVF0fYTGA8n
67,MOVE_DOWN,47317.0,1X8py2jInjgIQ9Y9roDQZC
68,MOVE_DOWN,46264.0,0RTzJVkunbGwuRjXDFHnjf
69,MOVE_DOWN,45707.0,2z4pcBLQXF2BXKFvd0BuB6
70,MOVE_DOWN,45648.0,5vHoK2rfXUTECtP7YHoEOu
71,MOVE_DOWN,45000.0,65ExBcuMthmxRVnPVvWCe3
72,MOVE_DOWN,44559.0,2SdXCB4OPo6J6Yc7V249pS
73,MOVE_UP,44491.0,4wszsRzYmEcVCcCmbYHynZ
74,MOVE_DOWN,44333.0,3xB1ilcfXMxGpF8VrSVxoO
75,MOVE_UP,43483.0,7D973n9XquEXreSZOvAhOs
76,MOVE_DOWN,43263.0,2UVbBKQOdFAekPTRsnkzcf
77,MOVE_DOWN,43023.0,6WbADFqMvR8N5u0BvtsWQE
78,MOVE_DOWN,42893.0,260azNxQzQIloG7OpjQtTC
79,MOVE_UP,42425.0,18B3AG7KK2hSjL0UY6EjUB
80,NEW_ENTRY,42121.0,56AW0FiW9SDZgXs4XJPAiC
81,MOVE_DOWN,42050.0,543fUGxve06ncOLtWRSxoO
82,MOVE_DOWN,41422.0,4IWAyPf1KMq7JCyGeCjTeH
83,MOVE_DOWN,41204.0,3iq9nhbI8fcnNamxMft1uv
84,MOVE_DOWN,41017.0,7J55j5I6XOMB2aG52hrvtg
85,MOVE_UP,40496.0,1ZtEZjYb4e0V0gqwRYeeAY
86,NEW_ENTRY,39185.0,6o6vq3IrtXqvbQnrtTwtKc
87,MOVE_DOWN,39045.0,32DGGj6KlNuBr6WaqRxpxi
88,MOVE_DOWN,38425.0,2QWP8NYYplOqEFBYGCcq0S
89,MOVE_DOWN,38421.0,630sXRhIcfwr2e4RdNtjKN
90,MOVE_DOWN,37608.0,2DQ1ITjI0YoLFzuADN1ZBW
91,MOVE_DOWN,37435.0,6tvQzeCPwOytDlBYCIOY0n
92,MOVE_DOWN,36827.0,3L8W41QuNDOKPkTqbTTEwX
93,MOVE_DOWN,36735.0,0aKgCvKsrq5ELNSG3UiST7
94,MOVE_DOWN,36629.0,7hGwtoaHgfYhKIEPtUAWRl
95,NEW_ENTRY,36600.0,2FJGSiyMdwf9pfa2HSowrQ
96,MOVE_DOWN,36188.0,2xGjteMU3E1tkEPVFBO08U
97,MOVE_UP,36044.0,4uFilJdTcMu9A7R4pVIKoF
98,MOVE_DOWN,36038.0,3B54sVLJ402zGa6Xm4YGNe
99,MOVE_DOWN,35912.0,7y1v8iaytOstydxjWP7rWk
100,MOVE_DOWN,35544.0,0tKcYR2II1VCQWT79i5NrW
101,MOVE_DOWN,35506.0,5uCax9HTNlzGybIStD3vDh
102,NEW_ENTRY,35068.0,6SJ72hwPqveExPhzC9apBN
103,MOVE_DOWN,34810.0,2OALaHcDdKkjYEpAr0Qzab
104,NEW_ENTRY,34786.0,6jT85s2dZ55HBqjXYi2rfI
105,MOVE_DOWN,34754.0,2Avff1j0GiY8mfHWbWdNRC
106,MOVE_DOWN,34307.0,43pg0oNIUwWBCFGZSkomaE
107,MOVE_DOWN,34183.0,1riPE3NCV1OBmSXqpYiMJY
108,MOVE_DOWN,34068.0,1lxYvafUcQ43E8bsQcNAvg
109,MOVE_DOWN,33920.0,7krbSH3rd8lhIZvuzTV3Bl
110,MOVE_DOWN,33883.0,0bWzmIbEKh0xFRb1pTSQAw
111,MOVE_DOWN,33515.0,0tPQPaOKM32WgMSbPCYyRH
112,NEW_ENTRY,33280.0,1KAhsLqLYiqCZ1G8ljKDtB
113,NEW_ENTRY,33256.0,0WdFcyeb3wetIK66E6LK8L
114,MOVE_DOWN,33076.0,1zxhWUZFs9aVxo9o8ISfrK
115,MOVE_DOWN,32284.0,3Ap4gurnSKvitE1TXMlrID
116,MOVE_DOWN,31859.0,0OI7AFifLSoGzpb8bdBLLV
117,MOVE_DOWN,31712.0,18CkDfMW10KhueHaqAFgWK
118,MOVE_DOWN,31613.0,71bBFbfn2OBK5QwUJSLS44
119,MOVE_DOWN,31208.0,2DlIwu1iDTILEMXA7MUotn
120,MOVE_DOWN,31016.0,7JjMoj12CkeAfN3mqtXYgX
121,NEW_ENTRY,30662.0,3KnLHwhRhJGuQM822JVSoI
122,MOVE_DOWN,30536.0,75ZvA4QfFiZvzhj2xkaWAh
123,MOVE_DOWN,30109.0,43ZyHQITOjhciSUUNPVRHc
124,MOVE_DOWN,30037.0,7GX5flRQZVHRAGd6B4TmDO
125,MOVE_DOWN,29956.0,6RUKPb4LETWmmr3iAEQktW
126,MOVE_DOWN,29892.0,6NoEA8HppOprdER4kv2tAh
127,MOVE_DOWN,29874.0,5hM6sP0Gh1jD57drszNueC
128,MOVE_DOWN,29796.0,2izuJU8G36CsjBHl0GhF6O
129,MOVE_DOWN,29770.0,3deiVmpBZY5Bn3EI0N8dc6
130,MOVE_DOWN,29366.0,2WM1QOmbn4TP0ZFcNOsj2x
131,NEW_ENTRY,29102.0,249c7UYQRwLb8tUykq8IwX
132,MOVE_DOWN,28880.0,0MtQg28qLhEyBuTT7z7dpo
133,MOVE_UP,28825.0,7jfy5GJjyoAOvDSCw9cir3
134,MOVE_DOWN,28241.0,0wbnC9AUenxp613TYaJsGK
135,MOVE_DOWN,27974.0,4v094LQ9eF10k2O2Te2ngK
136,MOVE_DOWN,27951.0,1VDFn1PCpp8EOXLMURS8kP
137,NEW_ENTRY,27891.0,7GfhZZq8plOVTeqsDMbftc
138,MOVE_DOWN,27793.0,0fsmTJldWyMkaCWTWt68yq
139,MOVE_DOWN,27679.0,75FDPwaULRdYDn4StFN2rT
140,MOVE_DOWN,27517.0,5zB2dXUEuz1PQZ2DWYJ5Tu
141,MOVE_DOWN,27401.0,6G41AeVgQkpvEbTxN5fNkW
142,MOVE_DOWN,27208.0,1v3fyyGJRlblbobabiXxIs
143,MOVE_DOWN,27017.0,0FxhqHmsqh50uq7fjYCajj
144,MOVE_DOWN,26943.0,4wFjTWCunQFKtukqrNijEt
145,MOVE_DOWN,26898.0,36SmOEGpFtVQgsJNzCIOiz
146,MOVE_DOWN,26824.0,2rb5MvYT7ZIxbKW5hfcHx8
147,MOVE_DOWN,26814.0,6azERPaaeP28tyFfBPkRib
148,MOVE_DOWN,26790.0,7KXjTSCq5nL1LoYtL7XAwS
149,MOVE_DOWN,26381.0,3OnOomd79OjqSYHchCQ6ht
150,MOVE_DOWN,26058.0,5CLGzJsGqhCEECcpnFQA8x
151,MOVE_DOWN,26013.0,5goGDc74vVREyN8al8CkPh
152,MOVE_DOWN,25913.0,3PiDnD8RhPrlmzMpAgF9xK
153,MOVE_DOWN,25813.0,0NiXXAI876aGImAd6rTj8w
154,MOVE_DOWN,25766.0,5PIBgH1cUFwu5IiUk9tnN9
155,MOVE_UP,25610.0,6bofscpX3549D3T3gVvyiE
156,MOVE_DOWN,25517.0,4wUfHyRi6lepKoUDrjrmpu
157,MOVE_DOWN,25340.0,7D5vAulNfrQV6xEwzgH0OF
158,MOVE_DOWN,25236.0,4iLqG9SeJSnt0cSPICSjxv
159,NEW_ENTRY,25193.0,1a8051h021Rfl01OhAjjV6
160,MOVE_DOWN,25088.0,1x5sYLZiu9r5E43kMlt9f8
161,MOVE_UP,24588.0,6Gq2A8k3jSge7ZXBIio8IL
162,MOVE_DOWN,24462.0,6N9FSZAEYdWG7rhW8XXbUg
163,MOVE_DOWN,24442.0,6tHWl8ows5JOZq9Yfaqn3M
164,MOVE_UP,24326.0,4eLhKlJiNVpelrBX66ouIn
165,MOVE_DOWN,24287.0,10bLXNSAizFC9cNAogDXUQ
